  19607    1      1.311236438     2.472502528   -20.272026024  # Fe
  19608    1      3.642334176     4.120837546   -20.272026024  # Fe
  19609    1      4.807883046     0.000000000   -22.290815884  # Fe
  19610    1      7.138980784     1.648335019   -22.290815884  # Fe
  19611    1      5.973431915     3.296670037   -20.272026024  # Fe
  19612    1      9.470078523     3.296670037   -22.290815884  # Fe
  19613    1      8.304529653     0.000000000   -20.272026024  # Fe
  19614    1     10.635627392     1.648335019   -20.272026024  # Fe
  19615    1      4.807883046     2.472502528   -22.290815884  # Fe
  19616    1      7.138980784     4.120837546   -22.290815884  # Fe
  19617    1      5.973431915     0.824167509   -20.272026024  # Fe
  19618    1      9.470078523     0.824167509   -22.290815884  # Fe
  19619    1      8.304529653     2.472502528   -20.272026024  # Fe
  19620    1     10.635627392     4.120837546   -20.272026024  # Fe
  19621    1     11.801176261     0.000000000   -22.290815884  # Fe
  19622    1     14.132274000     1.648335019   -22.290815884  # Fe
  19623    1     12.966725130     3.296670037   -20.272026024  # Fe
  19624    1     16.463371738     3.296670037   -22.290815884  # Fe
  19625    1     15.297822869     0.000000000   -20.272026024  # Fe
  19626    1     17.628920608     1.648335019   -20.272026024  # Fe
  19627    1     11.801176261     2.472502528   -22.290815884  # Fe
  19628    1     14.132274000     4.120837546   -22.290815884  # Fe
  19629    1     12.966725130     0.824167509   -20.272026024  # Fe
  19630    1     16.463371738     0.824167509   -22.290815884  # Fe
  19631    1     15.297822869     2.472502528   -20.272026024  # Fe
  19632    1     17.628920608     4.120837546   -20.272026024  # Fe
  19633    1     18.794469477     0.000000000   -22.290815884  # Fe
  19634    1     21.125567215     1.648335019   -22.290815884  # Fe
  19635    1     19.960018346     3.296670037   -20.272026024  # Fe
  19636    1     23.456664954     3.296670037   -22.290815884  # Fe
  19637    1     22.291116085     0.000000000   -20.272026024  # Fe
  19638    1     24.622213823     1.648335019   -20.272026024  # Fe
  19639    1     18.794469477     2.472502528   -22.290815884  # Fe
  19640    1     21.125567215     4.120837546   -22.290815884  # Fe
  19641    1     19.960018346     0.824167509   -20.272026024  # Fe
  19642    1     23.456664954     0.824167509   -22.290815884  # Fe
  19643    1     22.291116085     2.472502528   -20.272026024  # Fe
  19644    1     24.622213823     4.120837546   -20.272026024  # Fe
  19645    1     25.787762692     0.000000000   -22.290815884  # Fe
  19646    1     28.118860431     1.648335019   -22.290815884  # Fe
  19647    1     26.953311562     3.296670037   -20.272026024  # Fe
  19648    1     30.449958170     3.296670037   -22.290815884  # Fe
  19649    1     29.284409300     0.000000000   -20.272026024  # Fe
  19650    1     31.615507039     1.648335019   -20.272026024  # Fe
  19651    1     25.787762692     2.472502528   -22.290815884  # Fe
  19652    1     28.118860431     4.120837546   -22.290815884  # Fe
  19653    1     26.953311562     0.824167509   -20.272026024  # Fe
  19654    1     30.449958170     0.824167509   -22.290815884  # Fe
  19655    1     29.284409300     2.472502528   -20.272026024  # Fe
  19656    1     31.615507039     4.120837546   -20.272026024  # Fe
  19657    3     32.781055908     0.000000000   -22.290815884  # 
  19658    3     35.112153647     1.648335019   -22.290815884  # 
  19659    3     33.946604777     3.296670037   -20.272026024  # 
  19661    3     36.277702516     0.000000000   -20.272026024  # 
  19663    3     32.781055908     2.472502528   -22.290815884  # 
  19664    3     35.112153647     4.120837546   -22.290815884  # 
  19665    3     33.946604777     0.824167509   -20.272026024  # 
  19667    3     36.277702516     2.472502528   -20.272026024  # 
  20082    3    -38.317425118     1.648335019   -16.234446303  # 
  20088    3    -38.317425118     4.120837546   -16.234446303  # 
  20089    3    -37.151876248     0.000000000   -18.253236163  # 
  20090    3    -34.820778510     1.648335019   -18.253236163  # 
  20091    3    -35.986327379     3.296670037   -16.234446303  # 
  20092    1    -32.489680771     3.296670037   -18.253236163  # Fe
  20093    1    -33.655229641     0.000000000   -16.234446303  # Fe
  20094    1    -31.324131902     1.648335019   -16.234446303  # Fe
  20095    3    -37.151876248     2.472502528   -18.253236163  # 
  20096    3    -34.820778510     4.120837546   -18.253236163  # 
  20097    3    -35.986327379     0.824167509   -16.234446303  # 
  20098    1    -32.489680771     0.824167509   -18.253236163  # Fe
  20099    1    -33.655229641     2.472502528   -16.234446303  # Fe
  20100    1    -31.324131902     4.120837546   -16.234446303  # Fe
  20101    1    -30.158583033     0.000000000   -18.253236163  # Fe
  20102    1    -27.827485294     1.648335019   -18.253236163  # Fe
  20103    1    -28.993034163     3.296670037   -16.234446303  # Fe
  20104    1    -25.496387556     3.296670037   -18.253236163  # Fe
  20105    1    -26.661936425     0.000000000   -16.234446303  # Fe
  20106    1    -24.330838686     1.648335019   -16.234446303  # Fe
  20107    1    -30.158583033     2.472502528   -18.253236163  # Fe
  20108    1    -27.827485294     4.120837546   -18.253236163  # Fe
  20109    1    -28.993034163     0.824167509   -16.234446303  # Fe
  20110    1    -25.496387556     0.824167509   -18.253236163  # Fe
  20111    1    -26.661936425     2.472502528   -16.234446303  # Fe
  20112    1    -24.330838686     4.120837546   -16.234446303  # Fe
  20113    1    -23.165289817     0.000000000   -18.253236163  # Fe
  20114    1    -20.834192079     1.648335019   -18.253236163  # Fe
  20115    1    -21.999740948     3.296670037   -16.234446303  # Fe
  20116    1    -18.503094340     3.296670037   -18.253236163  # Fe
  20117    1    -19.668643209     0.000000000   -16.234446303  # Fe
  20118    1    -17.337545471     1.648335019   -16.234446303  # Fe
  20119    1    -23.165289817     2.472502528   -18.253236163  # Fe
  20120    1    -20.834192079     4.120837546   -18.253236163  # Fe
  20121    1    -21.999740948     0.824167509   -16.234446303  # Fe
  20122    1    -18.503094340     0.824167509   -18.253236163  # Fe
  20123    1    -19.668643209     2.472502528   -16.234446303  # Fe
  20124    1    -17.337545471     4.120837546   -16.234446303  # Fe
  20125    1    -16.171996601     0.000000000   -18.253236163  # Fe
  20126    1    -13.840898863     1.648335019   -18.253236163  # Fe
  20127    1    -15.006447732     3.296670037   -16.234446303  # Fe
  20128    1    -11.509801124     3.296670037   -18.253236163  # Fe
  20129    1    -12.675349994     0.000000000   -16.234446303  # Fe
  20130    1    -10.344252255     1.648335019   -16.234446303  # Fe
  20131    1    -16.171996601     2.472502528   -18.253236163  # Fe
  20132    1    -13.840898863     4.120837546   -18.253236163  # Fe
  20133    1    -15.006447732     0.824167509   -16.234446303  # Fe
  20134    1    -11.509801124     0.824167509   -18.253236163  # Fe
  20135    1    -12.675349994     2.472502528   -16.234446303  # Fe
  20136    1    -10.344252255     4.120837546   -16.234446303  # Fe
  20137    1     -9.178703386     0.000000000   -18.253236163  # Fe
  20138    1     -6.847605647     1.648335019   -18.253236163  # Fe
  20139    1     -8.013154517     3.296670037   -16.234446303  # Fe
  20140    1     -4.516507909     3.296670037   -18.253236163  # Fe
  20141    1     -5.682056778     0.000000000   -16.234446303  # Fe
  20142    1     -3.350959039     1.648335019   -16.234446303  # Fe
  20143    1     -9.178703386     2.472502528   -18.253236163  # Fe
  20144    1     -6.847605647     4.120837546   -18.253236163  # Fe
  20145    1     -8.013154517     0.824167509   -16.234446303  # Fe
  20146    1     -4.516507909     0.824167509   -18.253236163  # Fe
  20147    1     -5.682056778     2.472502528   -16.234446303  # Fe
  20148    1     -3.350959039     4.120837546   -16.234446303  # Fe
  20149    1     -2.185410170     0.000000000   -18.253236163  # Fe
  20150    1      0.145687568     1.648335019   -18.253236163  # Fe
  20151    1     -1.019861301     3.296670037   -16.234446303  # Fe
  20152    1      2.476785307     3.296670037   -18.253236163  # Fe
  20153    1      1.311236438     0.000000000   -16.234446303  # Fe
  20154    1      3.642334176     1.648335019   -16.234446303  # Fe
  20155    1     -2.185410170     2.472502528   -18.253236163  # Fe
  20156    1      0.145687568     4.120837546   -18.253236163  # Fe
  20157    1     -1.019861301     0.824167509   -16.234446303  # Fe
  20158    1      2.476785307     0.824167509   -18.253236163  # Fe
  20159    1      1.311236438     2.472502528   -16.234446303  # Fe
  20160    1      3.642334176     4.120837546   -16.234446303  # Fe
  20161    1      4.807883046     0.000000000   -18.253236163  # Fe
  20162    1      7.138980784     1.648335019   -18.253236163  # Fe
  20163    1      5.973431915     3.296670037   -16.234446303  # Fe
  20164    1      9.470078523     3.296670037   -18.253236163  # Fe
  20165    1      8.304529653     0.000000000   -16.234446303  # Fe
  20166    1     10.635627392     1.648335019   -16.234446303  # Fe
  20167    1      4.807883046     2.472502528   -18.253236163  # Fe
  20168    1      7.138980784     4.120837546   -18.253236163  # Fe
  20169    1      5.973431915     0.824167509   -16.234446303  # Fe
  20170    1      9.470078523     0.824167509   -18.253236163  # Fe
  20171    1      8.304529653     2.472502528   -16.234446303  # Fe
  20172    1     10.635627392     4.120837546   -16.234446303  # Fe
  20173    1     11.801176261     0.000000000   -18.253236163  # Fe
  20174    1     14.132274000     1.648335019   -18.253236163  # Fe
  20175    1     12.966725130     3.296670037   -16.234446303  # Fe
  20176    1     16.463371738     3.296670037   -18.253236163  # Fe
  20177    1     15.297822869     0.000000000   -16.234446303  # Fe
  20178    1     17.628920608     1.648335019   -16.234446303  # Fe
  20179    1     11.801176261     2.472502528   -18.253236163  # Fe
  20180    1     14.132274000     4.120837546   -18.253236163  # Fe
  20181    1     12.966725130     0.824167509   -16.234446303  # Fe
  20182    1     16.463371738     0.824167509   -18.253236163  # Fe
  20183    1     15.297822869     2.472502528   -16.234446303  # Fe
  20184    1     17.628920608     4.120837546   -16.234446303  # Fe
  20185    1     18.794469477     0.000000000   -18.253236163  # Fe
  20186    1     21.125567215     1.648335019   -18.253236163  # Fe
  20187    1     19.960018346     3.296670037   -16.234446303  # Fe
  20188    1     23.456664954     3.296670037   -18.253236163  # Fe
  20189    1     22.291116085     0.000000000   -16.234446303  # Fe
  20190    1     24.622213823     1.648335019   -16.234446303  # Fe
  20191    1     18.794469477     2.472502528   -18.253236163  # Fe
  20192    1     21.125567215     4.120837546   -18.253236163  # Fe
  20193    1     19.960018346     0.824167509   -16.234446303  # Fe
  20194    1     23.456664954     0.824167509   -18.253236163  # Fe
  20195    1     22.291116085     2.472502528   -16.234446303  # Fe
  20196    1     24.622213823     4.120837546   -16.234446303  # Fe
  20197    1     25.787762692     0.000000000   -18.253236163  # Fe
  20198    1     28.118860431     1.648335019   -18.253236163  # Fe
  20199    1     26.953311562     3.296670037   -16.234446303  # Fe
  20200    1     30.449958170     3.296670037   -18.253236163  # Fe
  20201    1     29.284409300     0.000000000   -16.234446303  # Fe
  20202    1     31.615507039     1.648335019   -16.234446303  # Fe
  20203    1     25.787762692     2.472502528   -18.253236163  # Fe
  20204    1     28.118860431     4.120837546   -18.253236163  # Fe
  20205    1     26.953311562     0.824167509   -16.234446303  # Fe
  20206    1     30.449958170     0.824167509   -18.253236163  # Fe
  20207    1     29.284409300     2.472502528   -16.234446303  # Fe
  20208    1     31.615507039     4.120837546   -16.234446303  # Fe
  20209    1     32.781055908     0.000000000   -18.253236163  # Fe
  20210    3     35.112153647     1.648335019   -18.253236163  # 
  20211    1     33.946604777     3.296670037   -16.234446303  # Fe
  20212    3     37.443251385     3.296670037   -18.253236163  # 
  20213    3     36.277702516     0.000000000   -16.234446303  # 
  20214    3     38.608800254     1.648335019   -16.234446303  # 
  20215    1     32.781055908     2.472502528   -18.253236163  # Fe
  20216    3     35.112153647     4.120837546   -18.253236163  # 
  20217    1     33.946604777     0.824167509   -16.234446303  # Fe
  20218    3     37.443251385     0.824167509   -18.253236163  # 
  20219    3     36.277702516     2.472502528   -16.234446303  # 
  20220    3     38.608800254     4.120837546   -16.234446303  # 
  20634    3    -38.317425118     1.648335019   -12.196866582  # 
  20640    3    -38.317425118     4.120837546   -12.196866582  # 
  20641    3    -37.151876248     0.000000000   -14.215656443  # 
  20642    1    -34.820778510     1.648335019   -14.215656443  # Fe
  20643    1    -35.986327379     3.296670037   -12.196866582  # Fe
  20644    1    -32.489680771     3.296670037   -14.215656443  # Fe
  20645    1    -33.655229641     0.000000000   -12.196866582  # Fe
  20646    1    -31.324131902     1.648335019   -12.196866582  # Fe
  20647    3    -37.151876248     2.472502528   -14.215656443  # 
  20648    1    -34.820778510     4.120837546   -14.215656443  # Fe
  20649    1    -35.986327379     0.824167509   -12.196866582  # Fe
  20650    1    -32.489680771     0.824167509   -14.215656443  # Fe
  20651    1    -33.655229641     2.472502528   -12.196866582  # Fe
  20652    1    -31.324131902     4.120837546   -12.196866582  # Fe
  20653    1    -30.158583033     0.000000000   -14.215656443  # Fe
  20654    1    -27.827485294     1.648335019   -14.215656443  # Fe
  20655    1    -28.993034163     3.296670037   -12.196866582  # Fe
  20656    1    -25.496387556     3.296670037   -14.215656443  # Fe
  20657    1    -26.661936425     0.000000000   -12.196866582  # Fe
  20658    1    -24.330838686     1.648335019   -12.196866582  # Fe
  20659    1    -30.158583033     2.472502528   -14.215656443  # Fe
  20660    1    -27.827485294     4.120837546   -14.215656443  # Fe
  20661    1    -28.993034163     0.824167509   -12.196866582  # Fe
  20662    1    -25.496387556     0.824167509   -14.215656443  # Fe
  20663    1    -26.661936425     2.472502528   -12.196866582  # Fe
  20664    1    -24.330838686     4.120837546   -12.196866582  # Fe
  20665    1    -23.165289817     0.000000000   -14.215656443  # Fe
  20666    1    -20.834192079     1.648335019   -14.215656443  # Fe
  20667    1    -21.999740948     3.296670037   -12.196866582  # Fe
  20668    1    -18.503094340     3.296670037   -14.215656443  # Fe
  20669    1    -19.668643209     0.000000000   -12.196866582  # Fe
  20670    1    -17.337545471     1.648335019   -12.196866582  # Fe
  20671    1    -23.165289817     2.472502528   -14.215656443  # Fe
  20672    1    -20.834192079     4.120837546   -14.215656443  # Fe
  20673    1    -21.999740948     0.824167509   -12.196866582  # Fe
  20674    1    -18.503094340     0.824167509   -14.215656443  # Fe
  20675    1    -19.668643209     2.472502528   -12.196866582  # Fe
  20676    1    -17.337545471     4.120837546   -12.196866582  # Fe
  20677    1    -16.171996601     0.000000000   -14.215656443  # Fe
  20678    1    -13.840898863     1.648335019   -14.215656443  # Fe
  20679    1    -15.006447732     3.296670037   -12.196866582  # Fe
  20680    1    -11.509801124     3.296670037   -14.215656443  # Fe
  20681    1    -12.675349994     0.000000000   -12.196866582  # Fe
  20682    1    -10.344252255     1.648335019   -12.196866582  # Fe
  20683    1    -16.171996601     2.472502528   -14.215656443  # Fe
  20684    1    -13.840898863     4.120837546   -14.215656443  # Fe
  20685    1    -15.006447732     0.824167509   -12.196866582  # Fe
  20686    1    -11.509801124     0.824167509   -14.215656443  # Fe
  20687    1    -12.675349994     2.472502528   -12.196866582  # Fe
  20688    1    -10.344252255     4.120837546   -12.196866582  # Fe
  20689    1     -9.178703386     0.000000000   -14.215656443  # Fe
  20690    1     -6.847605647     1.648335019   -14.215656443  # Fe
  20691    1     -8.013154517     3.296670037   -12.196866582  # Fe
  20692    1     -4.516507909     3.296670037   -14.215656443  # Fe
  20693    1     -5.682056778     0.000000000   -12.196866582  # Fe
  20694    1     -3.350959039     1.648335019   -12.196866582  # Fe
  20695    1     -9.178703386     2.472502528   -14.215656443  # Fe
  20696    1     -6.847605647     4.120837546   -14.215656443  # Fe
  20697    1     -8.013154517     0.824167509   -12.196866582  # Fe
  20698    1     -4.516507909     0.824167509   -14.215656443  # Fe
  20699    1     -5.682056778     2.472502528   -12.196866582  # Fe
  20700    1     -3.350959039     4.120837546   -12.196866582  # Fe
  20701    1     -2.185410170     0.000000000   -14.215656443  # Fe
  20702    1      0.145687568     1.648335019   -14.215656443  # Fe
  20703    1     -1.019861301     3.296670037   -12.196866582  # Fe
  20704    1      2.476785307     3.296670037   -14.215656443  # Fe
  20705    1      1.311236438     0.000000000   -12.196866582  # Fe
  20706    1      3.642334176     1.648335019   -12.196866582  # Fe
  20707    1     -2.185410170     2.472502528   -14.215656443  # Fe
  20708    1      0.145687568     4.120837546   -14.215656443  # Fe
  20709    1     -1.019861301     0.824167509   -12.196866582  # Fe
  20710    1      2.476785307     0.824167509   -14.215656443  # Fe
  20711    1      1.311236438     2.472502528   -12.196866582  # Fe
  20712    1      3.642334176     4.120837546   -12.196866582  # Fe
  20713    1      4.807883046     0.000000000   -14.215656443  # Fe
  20714    1      7.138980784     1.648335019   -14.215656443  # Fe
  20715    1      5.973431915     3.296670037   -12.196866582  # Fe
  20716    1      9.470078523     3.296670037   -14.215656443  # Fe
  20717    1      8.304529653     0.000000000   -12.196866582  # Fe
  20718    1     10.635627392     1.648335019   -12.196866582  # Fe
  20719    1      4.807883046     2.472502528   -14.215656443  # Fe
  20720    1      7.138980784     4.120837546   -14.215656443  # Fe
  20721    1      5.973431915     0.824167509   -12.196866582  # Fe
  20722    1      9.470078523     0.824167509   -14.215656443  # Fe
  20723    1      8.304529653     2.472502528   -12.196866582  # Fe
  20724    1     10.635627392     4.120837546   -12.196866582  # Fe
  20725    1     11.801176261     0.000000000   -14.215656443  # Fe
  20726    1     14.132274000     1.648335019   -14.215656443  # Fe
  20727    1     12.966725130     3.296670037   -12.196866582  # Fe
  20728    1     16.463371738     3.296670037   -14.215656443  # Fe
  20729    1     15.297822869     0.000000000   -12.196866582  # Fe
  20730    1     17.628920608     1.648335019   -12.196866582  # Fe
  20731    1     11.801176261     2.472502528   -14.215656443  # Fe
  20732    1     14.132274000     4.120837546   -14.215656443  # Fe
  20733    1     12.966725130     0.824167509   -12.196866582  # Fe
  20734    1     16.463371738     0.824167509   -14.215656443  # Fe
  20735    1     15.297822869     2.472502528   -12.196866582  # Fe
  20736    1     17.628920608     4.120837546   -12.196866582  # Fe
  20737    1     18.794469477     0.000000000   -14.215656443  # Fe
  20738    1     21.125567215     1.648335019   -14.215656443  # Fe
  20739    1     19.960018346     3.296670037   -12.196866582  # Fe
  20740    1     23.456664954     3.296670037   -14.215656443  # Fe
  20741    1     22.291116085     0.000000000   -12.196866582  # Fe
  20742    1     24.622213823     1.648335019   -12.196866582  # Fe
  20743    1     18.794469477     2.472502528   -14.215656443  # Fe
  20744    1     21.125567215     4.120837546   -14.215656443  # Fe
  20745    1     19.960018346     0.824167509   -12.196866582  # Fe
  20746    1     23.456664954     0.824167509   -14.215656443  # Fe
  20747    1     22.291116085     2.472502528   -12.196866582  # Fe
  20748    1     24.622213823     4.120837546   -12.196866582  # Fe
  20749    1     25.787762692     0.000000000   -14.215656443  # Fe
  20750    1     28.118860431     1.648335019   -14.215656443  # Fe
  20751    1     26.953311562     3.296670037   -12.196866582  # Fe
  20752    1     30.449958170     3.296670037   -14.215656443  # Fe
  20753    1     29.284409300     0.000000000   -12.196866582  # Fe
  20754    1     31.615507039     1.648335019   -12.196866582  # Fe
  20755    1     25.787762692     2.472502528   -14.215656443  # Fe
  20756    1     28.118860431     4.120837546   -14.215656443  # Fe
  20757    1     26.953311562     0.824167509   -12.196866582  # Fe
  20758    1     30.449958170     0.824167509   -14.215656443  # Fe
  20759    1     29.284409300     2.472502528   -12.196866582  # Fe
  20760    1     31.615507039     4.120837546   -12.196866582  # Fe
  20761    1     32.781055908     0.000000000   -14.215656443  # Fe
  20762    1     35.112153647     1.648335019   -14.215656443  # Fe
  20763    1     33.946604777     3.296670037   -12.196866582  # Fe
  20764    3     37.443251385     3.296670037   -14.215656443  # 
  20765    1     36.277702516     0.000000000   -12.196866582  # Fe
  20766    3     38.608800254     1.648335019   -12.196866582  # 
  20767    1     32.781055908     2.472502528   -14.215656443  # Fe
  20768    1     35.112153647     4.120837546   -14.215656443  # Fe
  20769    1     33.946604777     0.824167509   -12.196866582  # Fe
  20770    3     37.443251385     0.824167509   -14.215656443  # 
  20771    1     36.277702516     2.472502528   -12.196866582  # Fe
  20772    3     38.608800254     4.120837546   -12.196866582  # 
  21184    3    -39.482973987     3.296670037   -10.178076722  # 
  21185    3    -40.648522856     0.000000000    -8.159286862  # 
  21186    3    -38.317425118     1.648335019    -8.159286862  # 
  21190    3    -39.482973987     0.824167509   -10.178076722  # 
  21191    3    -40.648522856     2.472502528    -8.159286862  # 
  21192    3    -38.317425118     4.120837546    -8.159286862  # 
  21193    3    -37.151876248     0.000000000   -10.178076722  # 
  21194    1    -34.820778510     1.648335019   -10.178076722  # Fe
  21195    1    -35.986327379     3.296670037    -8.159286862  # Fe
  21196    1    -32.489680771     3.296670037   -10.178076722  # Fe
  21197    1    -33.655229641     0.000000000    -8.159286862  # Fe
  21198    1    -31.324131902     1.648335019    -8.159286862  # Fe
  21199    3    -37.151876248     2.472502528   -10.178076722  # 
  21200    1    -34.820778510     4.120837546   -10.178076722  # Fe
  21201    1    -35.986327379     0.824167509    -8.159286862  # Fe
  21202    1    -32.489680771     0.824167509   -10.178076722  # Fe
  21203    1    -33.655229641     2.472502528    -8.159286862  # Fe
  21204    1    -31.324131902     4.120837546    -8.159286862  # Fe
  21205    1    -30.158583033     0.000000000   -10.178076722  # Fe
  21206    1    -27.827485294     1.648335019   -10.178076722  # Fe
  21207    1    -28.993034163     3.296670037    -8.159286862  # Fe
  21208    1    -25.496387556     3.296670037   -10.178076722  # Fe
  21209    1    -26.661936425     0.000000000    -8.159286862  # Fe
  21210    1    -24.330838686     1.648335019    -8.159286862  # Fe
  21211    1    -30.158583033     2.472502528   -10.178076722  # Fe
  21212    1    -27.827485294     4.120837546   -10.178076722  # Fe
  21213    1    -28.993034163     0.824167509    -8.159286862  # Fe
  21214    1    -25.496387556     0.824167509   -10.178076722  # Fe
  21215    1    -26.661936425     2.472502528    -8.159286862  # Fe
  21216    1    -24.330838686     4.120837546    -8.159286862  # Fe
  21217    1    -23.165289817     0.000000000   -10.178076722  # Fe
  21218    1    -20.834192079     1.648335019   -10.178076722  # Fe
  21219    1    -21.999740948     3.296670037    -8.159286862  # Fe
  21220    1    -18.503094340     3.296670037   -10.178076722  # Fe
  21221    1    -19.668643209     0.000000000    -8.159286862  # Fe
  21222    1    -17.337545471     1.648335019    -8.159286862  # Fe
  21223    1    -23.165289817     2.472502528   -10.178076722  # Fe
  21224    1    -20.834192079     4.120837546   -10.178076722  # Fe
  21225    1    -21.999740948     0.824167509    -8.159286862  # Fe
  21226    1    -18.503094340     0.824167509   -10.178076722  # Fe
  21227    1    -19.668643209     2.472502528    -8.159286862  # Fe
  21228    1    -17.337545471     4.120837546    -8.159286862  # Fe
  21229    1    -16.171996601     0.000000000   -10.178076722  # Fe
  21230    1    -13.840898863     1.648335019   -10.178076722  # Fe
  21231    1    -15.006447732     3.296670037    -8.159286862  # Fe
  21232    1    -11.509801124     3.296670037   -10.178076722  # Fe
  21233    1    -12.675349994     0.000000000    -8.159286862  # Fe
  21234    1    -10.344252255     1.648335019    -8.159286862  # Fe
  21235    1    -16.171996601     2.472502528   -10.178076722  # Fe
  21236    1    -13.840898863     4.120837546   -10.178076722  # Fe
  21237    1    -15.006447732     0.824167509    -8.159286862  # Fe
  21238    1    -11.509801124     0.824167509   -10.178076722  # Fe
  21239    1    -12.675349994     2.472502528    -8.159286862  # Fe
  21240    1    -10.344252255     4.120837546    -8.159286862  # Fe
  21241    1     -9.178703386     0.000000000   -10.178076722  # Fe
  21242    1     -6.847605647     1.648335019   -10.178076722  # Fe
  21243    1     -8.013154517     3.296670037    -8.159286862  # Fe
  21244    1     -4.516507909     3.296670037   -10.178076722  # Fe
  21245    1     -5.682056778     0.000000000    -8.159286862  # Fe
  21246    1     -3.350959039     1.648335019    -8.159286862  # Fe
  21247    1     -9.178703386     2.472502528   -10.178076722  # Fe
  21248    1     -6.847605647     4.120837546   -10.178076722  # Fe
  21249    1     -8.013154517     0.824167509    -8.159286862  # Fe
  21250    1     -4.516507909     0.824167509   -10.178076722  # Fe
  21251    1     -5.682056778     2.472502528    -8.159286862  # Fe
  21252    1     -3.350959039     4.120837546    -8.159286862  # Fe
  21253    1     -2.185410170     0.000000000   -10.178076722  # Fe
  21254    1      0.145687568     1.648335019   -10.178076722  # Fe
  21255    1     -1.019861301     3.296670037    -8.159286862  # Fe
  21256    1      2.476785307     3.296670037   -10.178076722  # Fe
  21257    1      1.311236438     0.000000000    -8.159286862  # Fe
  21258    1      3.642334176     1.648335019    -8.159286862  # Fe
  21259    1     -2.185410170     2.472502528   -10.178076722  # Fe
  21260    1      0.145687568     4.120837546   -10.178076722  # Fe
  21261    1     -1.019861301     0.824167509    -8.159286862  # Fe
  21262    1      2.476785307     0.824167509   -10.178076722  # Fe
  21263    1      1.311236438     2.472502528    -8.159286862  # Fe
  21264    1      3.642334176     4.120837546    -8.159286862  # Fe
  21265    1      4.807883046     0.000000000   -10.178076722  # Fe
  21266    1      7.138980784     1.648335019   -10.178076722  # Fe
  21267    1      5.973431915     3.296670037    -8.159286862  # Fe
  21268    1      9.470078523     3.296670037   -10.178076722  # Fe
  21269    1      8.304529653     0.000000000    -8.159286862  # Fe
  21270    1     10.635627392     1.648335019    -8.159286862  # Fe
  21271    1      4.807883046     2.472502528   -10.178076722  # Fe
  21272    1      7.138980784     4.120837546   -10.178076722  # Fe
  21273    1      5.973431915     0.824167509    -8.159286862  # Fe
  21274    1      9.470078523     0.824167509   -10.178076722  # Fe
  21275    1      8.304529653     2.472502528    -8.159286862  # Fe
  21276    1     10.635627392     4.120837546    -8.159286862  # Fe
  21277    1     11.801176261     0.000000000   -10.178076722  # Fe
  21278    1     14.132274000     1.648335019   -10.178076722  # Fe
  21279    1     12.966725130     3.296670037    -8.159286862  # Fe
  21280    1     16.463371738     3.296670037   -10.178076722  # Fe
  21281    1     15.297822869     0.000000000    -8.159286862  # Fe
  21282    1     17.628920608     1.648335019    -8.159286862  # Fe
  21283    1     11.801176261     2.472502528   -10.178076722  # Fe
  21284    1     14.132274000     4.120837546   -10.178076722  # Fe
  21285    1     12.966725130     0.824167509    -8.159286862  # Fe
  21286    1     16.463371738     0.824167509   -10.178076722  # Fe
  21287    1     15.297822869     2.472502528    -8.159286862  # Fe
  21288    1     17.628920608     4.120837546    -8.159286862  # Fe
  21289    1     18.794469477     0.000000000   -10.178076722  # Fe
  21290    1     21.125567215     1.648335019   -10.178076722  # Fe
  21291    1     19.960018346     3.296670037    -8.159286862  # Fe
  21292    1     23.456664954     3.296670037   -10.178076722  # Fe
  21293    1     22.291116085     0.000000000    -8.159286862  # Fe
  21294    1     24.622213823     1.648335019    -8.159286862  # Fe
  21295    1     18.794469477     2.472502528   -10.178076722  # Fe
  21296    1     21.125567215     4.120837546   -10.178076722  # Fe
  21297    1     19.960018346     0.824167509    -8.159286862  # Fe
  21298    1     23.456664954     0.824167509   -10.178076722  # Fe
  21299    1     22.291116085     2.472502528    -8.159286862  # Fe
  21300    1     24.622213823     4.120837546    -8.159286862  # Fe
  21301    1     25.787762692     0.000000000   -10.178076722  # Fe
  21302    1     28.118860431     1.648335019   -10.178076722  # Fe
  21303    1     26.953311562     3.296670037    -8.159286862  # Fe
  21304    1     30.449958170     3.296670037   -10.178076722  # Fe
  21305    1     29.284409300     0.000000000    -8.159286862  # Fe
  21306    1     31.615507039     1.648335019    -8.159286862  # Fe
  21307    1     25.787762692     2.472502528   -10.178076722  # Fe
  21308    1     28.118860431     4.120837546   -10.178076722  # Fe
  21309    1     26.953311562     0.824167509    -8.159286862  # Fe
  21310    1     30.449958170     0.824167509   -10.178076722  # Fe
  21311    1     29.284409300     2.472502528    -8.159286862  # Fe
  21312    1     31.615507039     4.120837546    -8.159286862  # Fe
  21313    1     32.781055908     0.000000000   -10.178076722  # Fe
  21314    1     35.112153647     1.648335019   -10.178076722  # Fe
  21315    1     33.946604777     3.296670037    -8.159286862  # Fe
  21316    3     37.443251385     3.296670037   -10.178076722  # 
  21317    1     36.277702516     0.000000000    -8.159286862  # Fe
  21318    3     38.608800254     1.648335019    -8.159286862  # 
  21319    1     32.781055908     2.472502528   -10.178076722  # Fe
  21320    1     35.112153647     4.120837546   -10.178076722  # Fe
  21321    1     33.946604777     0.824167509    -8.159286862  # Fe
  21322    3     37.443251385     0.824167509   -10.178076722  # 
