LAMMPS data file. msi2lmp v3.9.8 / 06 Oct 2016 / CGCMM for Fe_exp46x1x80_12-1_-111_101

   2326 atoms

   4 atom types

  -164.925177083   156.766322917 xlo xhi
    -0.412081227     4.532918773 ylo yhi
  -164.615512212   158.390887788 zlo zhi

Masses

   1  26.982000 # Fe
   2  58.710000 # 
   3  26.982000 # 
   4  58.710000 # 

Atoms # full

  19613    1      6.993287175     0.000000000   -20.272026024  # Fe
  19614    1      9.324384914     1.648335019   -20.272026024  # Fe
  19615    1      3.496640568     2.472502528   -22.290815884  # Fe
  19616    1      5.827738306     4.120837546   -22.290815884  # Fe
  19617    1      4.662189437     0.824167509   -20.272026024  # Fe
  19618    1      8.158836045     0.824167509   -22.290815884  # Fe
  19619    1      6.993287175     2.472502528   -20.272026024  # Fe
  19620    1      9.324384914     4.120837546   -20.272026024  # Fe
  19621    1     10.489933783     0.000000000   -22.290815884  # Fe
  19622    1     12.821031522     1.648335019   -22.290815884  # Fe
  19623    1     11.655482652     3.296670037   -20.272026024  # Fe
  19624    1     15.152129260     3.296670037   -22.290815884  # Fe
  19625    1     13.986580391     0.000000000   -20.272026024  # Fe
  19626    1     16.317678130     1.648335019   -20.272026024  # Fe
  19627    1     10.489933783     2.472502528   -22.290815884  # Fe
  19628    1     12.821031522     4.120837546   -22.290815884  # Fe
  19629    1     11.655482652     0.824167509   -20.272026024  # Fe
  19630    1     15.152129260     0.824167509   -22.290815884  # Fe
  19631    1     13.986580391     2.472502528   -20.272026024  # Fe
  19632    1     16.317678130     4.120837546   -20.272026024  # Fe
  19633    1     17.483226999     0.000000000   -22.290815884  # Fe
  19634    1     19.814324737     1.648335019   -22.290815884  # Fe
  19635    1     18.648775868     3.296670037   -20.272026024  # Fe
  19636    1     22.145422476     3.296670037   -22.290815884  # Fe
  19637    1     20.979873607     0.000000000   -20.272026024  # Fe
  19638    1     23.310971345     1.648335019   -20.272026024  # Fe
  19639    1     17.483226999     2.472502528   -22.290815884  # Fe
  19640    1     19.814324737     4.120837546   -22.290815884  # Fe
  19641    1     18.648775868     0.824167509   -20.272026024  # Fe
  19642    1     22.145422476     0.824167509   -22.290815884  # Fe
  19643    1     20.979873607     2.472502528   -20.272026024  # Fe
  19644    1     23.310971345     4.120837546   -20.272026024  # Fe
  19645    1     24.476520214     0.000000000   -22.290815884  # Fe
  19646    1     26.807617953     1.648335019   -22.290815884  # Fe
  19647    1     25.642069084     3.296670037   -20.272026024  # Fe
  19648    1     29.138715692     3.296670037   -22.290815884  # Fe
  19649    1     27.973166822     0.000000000   -20.272026024  # Fe
  19650    1     30.304264561     1.648335019   -20.272026024  # Fe
  19651    1     24.476520214     2.472502528   -22.290815884  # Fe
  19652    1     26.807617953     4.120837546   -22.290815884  # Fe
  19653    1     25.642069084     0.824167509   -20.272026024  # Fe
  19654    1     29.138715692     0.824167509   -22.290815884  # Fe
  19655    1     27.973166822     2.472502528   -20.272026024  # Fe
  19656    1     30.304264561     4.120837546   -20.272026024  # Fe
  19657    3     31.469813430     0.000000000   -22.290815884  # 
  19658    3     33.800911169     1.648335019   -22.290815884  # 
  19659    1     32.635362299     3.296670037   -20.272026024  # Fe
  19661    3     34.966460038     0.000000000   -20.272026024  # 
  19663    3     31.469813430     2.472502528   -22.290815884  # 
  19664    3     33.800911169     4.120837546   -22.290815884  # 
  19665    1     32.635362299     0.824167509   -20.272026024  # Fe
  19667    3     34.966460038     2.472502528   -20.272026024  # 
  20090    3    -36.132020988     1.648335019   -18.253236163  # 
  20091    3    -37.297569857     3.296670037   -16.234446303  # 
  20092    1    -33.800923249     3.296670037   -18.253236163  # Fe
  20093    3    -34.966472119     0.000000000   -16.234446303  # 
  20094    1    -32.635374380     1.648335019   -16.234446303  # Fe
  20096    3    -36.132020988     4.120837546   -18.253236163  # 
  20097    3    -37.297569857     0.824167509   -16.234446303  # 
  20098    1    -33.800923249     0.824167509   -18.253236163  # Fe
  20099    3    -34.966472119     2.472502528   -16.234446303  # 
  20100    1    -32.635374380     4.120837546   -16.234446303  # Fe
  20101    1    -31.469825511     0.000000000   -18.253236163  # Fe
  20102    1    -29.138727772     1.648335019   -18.253236163  # Fe
  20103    1    -30.304276641     3.296670037   -16.234446303  # Fe
  20104    1    -26.807630034     3.296670037   -18.253236163  # Fe
  20105    1    -27.973178903     0.000000000   -16.234446303  # Fe
  20106    1    -25.642081164     1.648335019   -16.234446303  # Fe
  20107    1    -31.469825511     2.472502528   -18.253236163  # Fe
  20108    1    -29.138727772     4.120837546   -18.253236163  # Fe
  20109    1    -30.304276641     0.824167509   -16.234446303  # Fe
  20110    1    -26.807630034     0.824167509   -18.253236163  # Fe
  20111    1    -27.973178903     2.472502528   -16.234446303  # Fe
  20112    1    -25.642081164     4.120837546   -16.234446303  # Fe
  20113    1    -24.476532295     0.000000000   -18.253236163  # Fe
  20114    1    -22.145434557     1.648335019   -18.253236163  # Fe
  20115    1    -23.310983426     3.296670037   -16.234446303  # Fe
  20116    1    -19.814336818     3.296670037   -18.253236163  # Fe
  20117    1    -20.979885687     0.000000000   -16.234446303  # Fe
  20118    1    -18.648787949     1.648335019   -16.234446303  # Fe
  20119    1    -24.476532295     2.472502528   -18.253236163  # Fe
  20120    1    -22.145434557     4.120837546   -18.253236163  # Fe
  20121    1    -23.310983426     0.824167509   -16.234446303  # Fe
  20122    1    -19.814336818     0.824167509   -18.253236163  # Fe
  20123    1    -20.979885687     2.472502528   -16.234446303  # Fe
  20124    1    -18.648787949     4.120837546   -16.234446303  # Fe
  20125    1    -17.483239079     0.000000000   -18.253236163  # Fe
  20126    1    -15.152141341     1.648335019   -18.253236163  # Fe
  20127    1    -16.317690210     3.296670037   -16.234446303  # Fe
  20128    1    -12.821043602     3.296670037   -18.253236163  # Fe
  20129    1    -13.986592472     0.000000000   -16.234446303  # Fe
  20130    1    -11.655494733     1.648335019   -16.234446303  # Fe
  20131    1    -17.483239079     2.472502528   -18.253236163  # Fe
  20132    1    -15.152141341     4.120837546   -18.253236163  # Fe
  20133    1    -16.317690210     0.824167509   -16.234446303  # Fe
  20134    1    -12.821043602     0.824167509   -18.253236163  # Fe
  20135    1    -13.986592472     2.472502528   -16.234446303  # Fe
  20136    1    -11.655494733     4.120837546   -16.234446303  # Fe
  20137    1    -10.489945864     0.000000000   -18.253236163  # Fe
  20138    1     -8.158848125     1.648335019   -18.253236163  # Fe
  20139    1     -9.324396995     3.296670037   -16.234446303  # Fe
  20140    1     -5.827750387     3.296670037   -18.253236163  # Fe
  20141    1     -6.993299256     0.000000000   -16.234446303  # Fe
  20142    1     -4.662201517     1.648335019   -16.234446303  # Fe
  20143    1    -10.489945864     2.472502528   -18.253236163  # Fe
  20144    1     -8.158848125     4.120837546   -18.253236163  # Fe
  20145    1     -9.324396995     0.824167509   -16.234446303  # Fe
  20146    1     -5.827750387     0.824167509   -18.253236163  # Fe
  20147    1     -6.993299256     2.472502528   -16.234446303  # Fe
  20148    1     -4.662201517     4.120837546   -16.234446303  # Fe
  20149    1     -3.496652648     0.000000000   -18.253236163  # Fe
  20150    1     -1.165554910     1.648335019   -18.253236163  # Fe
  20151    1     -2.331103779     3.296670037   -16.234446303  # Fe
  20152    1      1.165542829     3.296670037   -18.253236163  # Fe
  20153    1     -0.000006040     0.000000000   -16.234446303  # Fe
  20154    1      2.331091698     1.648335019   -16.234446303  # Fe
  20155    1     -3.496652648     2.472502528   -18.253236163  # Fe
  20156    1     -1.165554910     4.120837546   -18.253236163  # Fe
  20157    1     -2.331103779     0.824167509   -16.234446303  # Fe
  20158    1      1.165542829     0.824167509   -18.253236163  # Fe
  20159    1     -0.000006040     2.472502528   -16.234446303  # Fe
  20160    1      2.331091698     4.120837546   -16.234446303  # Fe
  20161    1      3.496640568     0.000000000   -18.253236163  # Fe
  20162    1      5.827738306     1.648335019   -18.253236163  # Fe
  20163    1      4.662189437     3.296670037   -16.234446303  # Fe
  20164    1      8.158836045     3.296670037   -18.253236163  # Fe
  20165    1      6.993287175     0.000000000   -16.234446303  # Fe
  20166    1      9.324384914     1.648335019   -16.234446303  # Fe
  20167    1      3.496640568     2.472502528   -18.253236163  # Fe
  20168    1      5.827738306     4.120837546   -18.253236163  # Fe
  20169    1      4.662189437     0.824167509   -16.234446303  # Fe
  20170    1      8.158836045     0.824167509   -18.253236163  # Fe
  20171    1      6.993287175     2.472502528   -16.234446303  # Fe
  20172    1      9.324384914     4.120837546   -16.234446303  # Fe
  20173    1     10.489933783     0.000000000   -18.253236163  # Fe
  20174    1     12.821031522     1.648335019   -18.253236163  # Fe
  20175    1     11.655482652     3.296670037   -16.234446303  # Fe
  20176    1     15.152129260     3.296670037   -18.253236163  # Fe
  20177    1     13.986580391     0.000000000   -16.234446303  # Fe
  20178    1     16.317678130     1.648335019   -16.234446303  # Fe
  20179    1     10.489933783     2.472502528   -18.253236163  # Fe
  20180    1     12.821031522     4.120837546   -18.253236163  # Fe
  20181    1     11.655482652     0.824167509   -16.234446303  # Fe
  20182    1     15.152129260     0.824167509   -18.253236163  # Fe
  20183    1     13.986580391     2.472502528   -16.234446303  # Fe
  20184    1     16.317678130     4.120837546   -16.234446303  # Fe
  20185    1     17.483226999     0.000000000   -18.253236163  # Fe
  20186    1     19.814324737     1.648335019   -18.253236163  # Fe
  20187    1     18.648775868     3.296670037   -16.234446303  # Fe
  20188    1     22.145422476     3.296670037   -18.253236163  # Fe
  20189    1     20.979873607     0.000000000   -16.234446303  # Fe
  20190    1     23.310971345     1.648335019   -16.234446303  # Fe
  20191    1     17.483226999     2.472502528   -18.253236163  # Fe
  20192    1     19.814324737     4.120837546   -18.253236163  # Fe
  20193    1     18.648775868     0.824167509   -16.234446303  # Fe
  20194    1     22.145422476     0.824167509   -18.253236163  # Fe
  20195    1     20.979873607     2.472502528   -16.234446303  # Fe
  20196    1     23.310971345     4.120837546   -16.234446303  # Fe
  20197    1     24.476520214     0.000000000   -18.253236163  # Fe
  20198    1     26.807617953     1.648335019   -18.253236163  # Fe
  20199    1     25.642069084     3.296670037   -16.234446303  # Fe
  20200    1     29.138715692     3.296670037   -18.253236163  # Fe
  20201    1     27.973166822     0.000000000   -16.234446303  # Fe
  20202    1     30.304264561     1.648335019   -16.234446303  # Fe
  20203    1     24.476520214     2.472502528   -18.253236163  # Fe
  20204    1     26.807617953     4.120837546   -18.253236163  # Fe
  20205    1     25.642069084     0.824167509   -16.234446303  # Fe
  20206    1     29.138715692     0.824167509   -18.253236163  # Fe
  20207    1     27.973166822     2.472502528   -16.234446303  # Fe
  20208    1     30.304264561     4.120837546   -16.234446303  # Fe
  20209    1     31.469813430     0.000000000   -18.253236163  # Fe
  20210    1     33.800911169     1.648335019   -18.253236163  # Fe
  20211    1     32.635362299     3.296670037   -16.234446303  # Fe
  20212    3     36.132008907     3.296670037   -18.253236163  # 
  20213    3     34.966460038     0.000000000   -16.234446303  # 
  20214    3     37.297557776     1.648335019   -16.234446303  # 
  20215    1     31.469813430     2.472502528   -18.253236163  # Fe
  20216    1     33.800911169     4.120837546   -18.253236163  # Fe
  20217    1     32.635362299     0.824167509   -16.234446303  # Fe
  20218    3     36.132008907     0.824167509   -18.253236163  # 
  20219    3     34.966460038     2.472502528   -16.234446303  # 
  20220    3     37.297557776     4.120837546   -16.234446303  # 
  20634    3    -39.628667596     1.648335019   -12.196866582  # 
  20640    3    -39.628667596     4.120837546   -12.196866582  # 
  20641    3    -38.463118726     0.000000000   -14.215656443  # 
  20642    3    -36.132020988     1.648335019   -14.215656443  # 
  20643    3    -37.297569857     3.296670037   -12.196866582  # 
  20644    1    -33.800923249     3.296670037   -14.215656443  # Fe
  20645    1    -34.966472119     0.000000000   -12.196866582  # Fe
  20646    1    -32.635374380     1.648335019   -12.196866582  # Fe
  20647    3    -38.463118726     2.472502528   -14.215656443  # 
  20648    3    -36.132020988     4.120837546   -14.215656443  # 
  20649    3    -37.297569857     0.824167509   -12.196866582  # 
  20650    1    -33.800923249     0.824167509   -14.215656443  # Fe
  20651    1    -34.966472119     2.472502528   -12.196866582  # Fe
  20652    1    -32.635374380     4.120837546   -12.196866582  # Fe
  20653    1    -31.469825511     0.000000000   -14.215656443  # Fe
  20654    1    -29.138727772     1.648335019   -14.215656443  # Fe
  20655    1    -30.304276641     3.296670037   -12.196866582  # Fe
  20656    1    -26.807630034     3.296670037   -14.215656443  # Fe
  20657    1    -27.973178903     0.000000000   -12.196866582  # Fe
  20658    1    -25.642081164     1.648335019   -12.196866582  # Fe
  20659    1    -31.469825511     2.472502528   -14.215656443  # Fe
  20660    1    -29.138727772     4.120837546   -14.215656443  # Fe
  20661    1    -30.304276641     0.824167509   -12.196866582  # Fe
  20662    1    -26.807630034     0.824167509   -14.215656443  # Fe
  20663    1    -27.973178903     2.472502528   -12.196866582  # Fe
  20664    1    -25.642081164     4.120837546   -12.196866582  # Fe
  20665    1    -24.476532295     0.000000000   -14.215656443  # Fe
  20666    1    -22.145434557     1.648335019   -14.215656443  # Fe
  20667    1    -23.310983426     3.296670037   -12.196866582  # Fe
  20668    1    -19.814336818     3.296670037   -14.215656443  # Fe
  20669    1    -20.979885687     0.000000000   -12.196866582  # Fe
  20670    1    -18.648787949     1.648335019   -12.196866582  # Fe
  20671    1    -24.476532295     2.472502528   -14.215656443  # Fe
  20672    1    -22.145434557     4.120837546   -14.215656443  # Fe
  20673    1    -23.310983426     0.824167509   -12.196866582  # Fe
  20674    1    -19.814336818     0.824167509   -14.215656443  # Fe
  20675    1    -20.979885687     2.472502528   -12.196866582  # Fe
  20676    1    -18.648787949     4.120837546   -12.196866582  # Fe
  20677    1    -17.483239079     0.000000000   -14.215656443  # Fe
  20678    1    -15.152141341     1.648335019   -14.215656443  # Fe
  20679    1    -16.317690210     3.296670037   -12.196866582  # Fe
  20680    1    -12.821043602     3.296670037   -14.215656443  # Fe
  20681    1    -13.986592472     0.000000000   -12.196866582  # Fe
  20682    1    -11.655494733     1.648335019   -12.196866582  # Fe
  20683    1    -17.483239079     2.472502528   -14.215656443  # Fe
  20684    1    -15.152141341     4.120837546   -14.215656443  # Fe
  20685    1    -16.317690210     0.824167509   -12.196866582  # Fe
  20686    1    -12.821043602     0.824167509   -14.215656443  # Fe
  20687    1    -13.986592472     2.472502528   -12.196866582  # Fe
  20688    1    -11.655494733     4.120837546   -12.196866582  # Fe
  20689    1    -10.489945864     0.000000000   -14.215656443  # Fe
  20690    1     -8.158848125     1.648335019   -14.215656443  # Fe
  20691    1     -9.324396995     3.296670037   -12.196866582  # Fe
  20692    1     -5.827750387     3.296670037   -14.215656443  # Fe
  20693    1     -6.993299256     0.000000000   -12.196866582  # Fe
  20694    1     -4.662201517     1.648335019   -12.196866582  # Fe
  20695    1    -10.489945864     2.472502528   -14.215656443  # Fe
  20696    1     -8.158848125     4.120837546   -14.215656443  # Fe
  20697    1     -9.324396995     0.824167509   -12.196866582  # Fe
  20698    1     -5.827750387     0.824167509   -14.215656443  # Fe
  20699    1     -6.993299256     2.472502528   -12.196866582  # Fe
  20700    1     -4.662201517     4.120837546   -12.196866582  # Fe
  20701    1     -3.496652648     0.000000000   -14.215656443  # Fe
  20702    1     -1.165554910     1.648335019   -14.215656443  # Fe
  20703    1     -2.331103779     3.296670037   -12.196866582  # Fe
  20704    1      1.165542829     3.296670037   -14.215656443  # Fe
  20705    1     -0.000006040     0.000000000   -12.196866582  # Fe
  20706    1      2.331091698     1.648335019   -12.196866582  # Fe
  20707    1     -3.496652648     2.472502528   -14.215656443  # Fe
  20708    1     -1.165554910     4.120837546   -14.215656443  # Fe
  20709    1     -2.331103779     0.824167509   -12.196866582  # Fe
  20710    1      1.165542829     0.824167509   -14.215656443  # Fe
  20711    1     -0.000006040     2.472502528   -12.196866582  # Fe
  20712    1      2.331091698     4.120837546   -12.196866582  # Fe
  20713    1      3.496640568     0.000000000   -14.215656443  # Fe
  20714    1      5.827738306     1.648335019   -14.215656443  # Fe
  20715    1      4.662189437     3.296670037   -12.196866582  # Fe
  20716    1      8.158836045     3.296670037   -14.215656443  # Fe
  20717    1      6.993287175     0.000000000   -12.196866582  # Fe
  20718    1      9.324384914     1.648335019   -12.196866582  # Fe
  20719    1      3.496640568     2.472502528   -14.215656443  # Fe
  20720    1      5.827738306     4.120837546   -14.215656443  # Fe
  20721    1      4.662189437     0.824167509   -12.196866582  # Fe
  20722    1      8.158836045     0.824167509   -14.215656443  # Fe
  20723    1      6.993287175     2.472502528   -12.196866582  # Fe
  20724    1      9.324384914     4.120837546   -12.196866582  # Fe
  20725    1     10.489933783     0.000000000   -14.215656443  # Fe
  20726    1     12.821031522     1.648335019   -14.215656443  # Fe
  20727    1     11.655482652     3.296670037   -12.196866582  # Fe
  20728    1     15.152129260     3.296670037   -14.215656443  # Fe
  20729    1     13.986580391     0.000000000   -12.196866582  # Fe
  20730    1     16.317678130     1.648335019   -12.196866582  # Fe
  20731    1     10.489933783     2.472502528   -14.215656443  # Fe
  20732    1     12.821031522     4.120837546   -14.215656443  # Fe
  20733    1     11.655482652     0.824167509   -12.196866582  # Fe
  20734    1     15.152129260     0.824167509   -14.215656443  # Fe
  20735    1     13.986580391     2.472502528   -12.196866582  # Fe
  20736    1     16.317678130     4.120837546   -12.196866582  # Fe
  20737    1     17.483226999     0.000000000   -14.215656443  # Fe
  20738    1     19.814324737     1.648335019   -14.215656443  # Fe
  20739    1     18.648775868     3.296670037   -12.196866582  # Fe
  20740    1     22.145422476     3.296670037   -14.215656443  # Fe
  20741    1     20.979873607     0.000000000   -12.196866582  # Fe
  20742    1     23.310971345     1.648335019   -12.196866582  # Fe
  20743    1     17.483226999     2.472502528   -14.215656443  # Fe
  20744    1     19.814324737     4.120837546   -14.215656443  # Fe
  20745    1     18.648775868     0.824167509   -12.196866582  # Fe
  20746    1     22.145422476     0.824167509   -14.215656443  # Fe
  20747    1     20.979873607     2.472502528   -12.196866582  # Fe
  20748    1     23.310971345     4.120837546   -12.196866582  # Fe
  20749    1     24.476520214     0.000000000   -14.215656443  # Fe
  20750    1     26.807617953     1.648335019   -14.215656443  # Fe
  20751    1     25.642069084     3.296670037   -12.196866582  # Fe
  20752    1     29.138715692     3.296670037   -14.215656443  # Fe
  20753    1     27.973166822     0.000000000   -12.196866582  # Fe
  20754    1     30.304264561     1.648335019   -12.196866582  # Fe
  20755    1     24.476520214     2.472502528   -14.215656443  # Fe
  20756    1     26.807617953     4.120837546   -14.215656443  # Fe
  20757    1     25.642069084     0.824167509   -12.196866582  # Fe
  20758    1     29.138715692     0.824167509   -14.215656443  # Fe
  20759    1     27.973166822     2.472502528   -12.196866582  # Fe
  20760    1     30.304264561     4.120837546   -12.196866582  # Fe
  20761    1     31.469813430     0.000000000   -14.215656443  # Fe
  20762    1     33.800911169     1.648335019   -14.215656443  # Fe
  20763    1     32.635362299     3.296670037   -12.196866582  # Fe
  20764    3     36.132008907     3.296670037   -14.215656443  # 
  20765    1     34.966460038     0.000000000   -12.196866582  # Fe
  20766    3     37.297557776     1.648335019   -12.196866582  # 
  20767    1     31.469813430     2.472502528   -14.215656443  # Fe
  20768    1     33.800911169     4.120837546   -14.215656443  # Fe
  20769    1     32.635362299     0.824167509   -12.196866582  # Fe
  20770    3     36.132008907     0.824167509   -14.215656443  # 
  20771    1     34.966460038     2.472502528   -12.196866582  # Fe
  20772    3     37.297557776     4.120837546   -12.196866582  # 
  20773    3     38.463106646     0.000000000   -14.215656443  # 
  20775    3     39.628655515     3.296670037   -12.196866582  # 
  20779    3     38.463106646     2.472502528   -14.215656443  # 
  20781    3     39.628655515     0.824167509   -12.196866582  # 
  21186    3    -39.628667596     1.648335019    -8.159286862  # 
  21192    3    -39.628667596     4.120837546    -8.159286862  # 
  21193    3    -38.463118726     0.000000000   -10.178076722  # 
  21194    1    -36.132020988     1.648335019   -10.178076722  # Fe
  21195    1    -37.297569857     3.296670037    -8.159286862  # Fe
  21196    1    -33.800923249     3.296670037   -10.178076722  # Fe
  21197    1    -34.966472119     0.000000000    -8.159286862  # Fe
  21198    1    -32.635374380     1.648335019    -8.159286862  # Fe
  21199    3    -38.463118726     2.472502528   -10.178076722  # 
  21200    1    -36.132020988     4.120837546   -10.178076722  # Fe
  21201    1    -37.297569857     0.824167509    -8.159286862  # Fe
  21202    1    -33.800923249     0.824167509   -10.178076722  # Fe
  21203    1    -34.966472119     2.472502528    -8.159286862  # Fe
  21204    1    -32.635374380     4.120837546    -8.159286862  # Fe
  21205    1    -31.469825511     0.000000000   -10.178076722  # Fe
  21206    1    -29.138727772     1.648335019   -10.178076722  # Fe
  21207    1    -30.304276641     3.296670037    -8.159286862  # Fe
  21208    1    -26.807630034     3.296670037   -10.178076722  # Fe
  21209    1    -27.973178903     0.000000000    -8.159286862  # Fe
  21210    1    -25.642081164     1.648335019    -8.159286862  # Fe
  21211    1    -31.469825511     2.472502528   -10.178076722  # Fe
  21212    1    -29.138727772     4.120837546   -10.178076722  # Fe
  21213    1    -30.304276641     0.824167509    -8.159286862  # Fe
  21214    1    -26.807630034     0.824167509   -10.178076722  # Fe
  21215    1    -27.973178903     2.472502528    -8.159286862  # Fe
  21216    1    -25.642081164     4.120837546    -8.159286862  # Fe
  21217    1    -24.476532295     0.000000000   -10.178076722  # Fe
  21218    1    -22.145434557     1.648335019   -10.178076722  # Fe
  21219    1    -23.310983426     3.296670037    -8.159286862  # Fe
  21220    1    -19.814336818     3.296670037   -10.178076722  # Fe
  21221    1    -20.979885687     0.000000000    -8.159286862  # Fe
  21222    1    -18.648787949     1.648335019    -8.159286862  # Fe
  21223    1    -24.476532295     2.472502528   -10.178076722  # Fe
  21224    1    -22.145434557     4.120837546   -10.178076722  # Fe
  21225    1    -23.310983426     0.824167509    -8.159286862  # Fe
  21226    1    -19.814336818     0.824167509   -10.178076722  # Fe
  21227    1    -20.979885687     2.472502528    -8.159286862  # Fe
  21228    1    -18.648787949     4.120837546    -8.159286862  # Fe
  21229    1    -17.483239079     0.000000000   -10.178076722  # Fe
  21230    1    -15.152141341     1.648335019   -10.178076722  # Fe
  21231    1    -16.317690210     3.296670037    -8.159286862  # Fe
  21232    1    -12.821043602     3.296670037   -10.178076722  # Fe
  21233    1    -13.986592472     0.000000000    -8.159286862  # Fe
  21234    1    -11.655494733     1.648335019    -8.159286862  # Fe
  21235    1    -17.483239079     2.472502528   -10.178076722  # Fe
  21236    1    -15.152141341     4.120837546   -10.178076722  # Fe
  21237    1    -16.317690210     0.824167509    -8.159286862  # Fe
  21238    1    -12.821043602     0.824167509   -10.178076722  # Fe
  21239    1    -13.986592472     2.472502528    -8.159286862  # Fe
  21240    1    -11.655494733     4.120837546    -8.159286862  # Fe
  21241    1    -10.489945864     0.000000000   -10.178076722  # Fe
  21242    1     -8.158848125     1.648335019   -10.178076722  # Fe
  21243    1     -9.324396995     3.296670037    -8.159286862  # Fe
  21244    1     -5.827750387     3.296670037   -10.178076722  # Fe
  21245    1     -6.993299256     0.000000000    -8.159286862  # Fe
  21246    1     -4.662201517     1.648335019    -8.159286862  # Fe
  21247    1    -10.489945864     2.472502528   -10.178076722  # Fe
  21248    1     -8.158848125     4.120837546   -10.178076722  # Fe
  21249    1     -9.324396995     0.824167509    -8.159286862  # Fe
  21250    1     -5.827750387     0.824167509   -10.178076722  # Fe
  21251    1     -6.993299256     2.472502528    -8.159286862  # Fe
  21252    1     -4.662201517     4.120837546    -8.159286862  # Fe
  21253    1     -3.496652648     0.000000000   -10.178076722  # Fe
  21254    1     -1.165554910     1.648335019   -10.178076722  # Fe
  21255    1     -2.331103779     3.296670037    -8.159286862  # Fe
  21256    1      1.165542829     3.296670037   -10.178076722  # Fe
  21257    1     -0.000006040     0.000000000    -8.159286862  # Fe
  21258    1      2.331091698     1.648335019    -8.159286862  # Fe
  21259    1     -3.496652648     2.472502528   -10.178076722  # Fe
  21260    1     -1.165554910     4.120837546   -10.178076722  # Fe
  21261    1     -2.331103779     0.824167509    -8.159286862  # Fe
  21262    1      1.165542829     0.824167509   -10.178076722  # Fe
  21263    1     -0.000006040     2.472502528    -8.159286862  # Fe
  21264    1      2.331091698     4.120837546    -8.159286862  # Fe
  21265    1      3.496640568     0.000000000   -10.178076722  # Fe
  21266    1      5.827738306     1.648335019   -10.178076722  # Fe
  21267    1      4.662189437     3.296670037    -8.159286862  # Fe
  21268    1      8.158836045     3.296670037   -10.178076722  # Fe
  21269    1      6.993287175     0.000000000    -8.159286862  # Fe
  21270    1      9.324384914     1.648335019    -8.159286862  # Fe
  21271    1      3.496640568     2.472502528   -10.178076722  # Fe
  21272    1      5.827738306     4.120837546   -10.178076722  # Fe
  21273    1      4.662189437     0.824167509    -8.159286862  # Fe
  21274    1      8.158836045     0.824167509   -10.178076722  # Fe
  21275    1      6.993287175     2.472502528    -8.159286862  # Fe
  21276    1      9.324384914     4.120837546    -8.159286862  # Fe
  21277    1     10.489933783     0.000000000   -10.178076722  # Fe
  21278    1     12.821031522     1.648335019   -10.178076722  # Fe
  21279    1     11.655482652     3.296670037    -8.159286862  # Fe
  21280    1     15.152129260     3.296670037   -10.178076722  # Fe
  21281    1     13.986580391     0.000000000    -8.159286862  # Fe
  21282    1     16.317678130     1.648335019    -8.159286862  # Fe
  21283    1     10.489933783     2.472502528   -10.178076722  # Fe
  21284    1     12.821031522     4.120837546   -10.178076722  # Fe
  21285    1     11.655482652     0.824167509    -8.159286862  # Fe
  21286    1     15.152129260     0.824167509   -10.178076722  # Fe
  21287    1     13.986580391     2.472502528    -8.159286862  # Fe
  21288    1     16.317678130     4.120837546    -8.159286862  # Fe
  21289    1     17.483226999     0.000000000   -10.178076722  # Fe
  21290    1     19.814324737     1.648335019   -10.178076722  # Fe
  21291    1     18.648775868     3.296670037    -8.159286862  # Fe
  21292    1     22.145422476     3.296670037   -10.178076722  # Fe
  21293    1     20.979873607     0.000000000    -8.159286862  # Fe
  21294    1     23.310971345     1.648335019    -8.159286862  # Fe
  21295    1     17.483226999     2.472502528   -10.178076722  # Fe
  21296    1     19.814324737     4.120837546   -10.178076722  # Fe
  21297    1     18.648775868     0.824167509    -8.159286862  # Fe
  21298    1     22.145422476     0.824167509   -10.178076722  # Fe
  21299    1     20.979873607     2.472502528    -8.159286862  # Fe
  21300    1     23.310971345     4.120837546    -8.159286862  # Fe
  21301    1     24.476520214     0.000000000   -10.178076722  # Fe
  21302    1     26.807617953     1.648335019   -10.178076722  # Fe
  21303    1     25.642069084     3.296670037    -8.159286862  # Fe
  21304    1     29.138715692     3.296670037   -10.178076722  # Fe
  21305    1     27.973166822     0.000000000    -8.159286862  # Fe
  21306    1     30.304264561     1.648335019    -8.159286862  # Fe
  21307    1     24.476520214     2.472502528   -10.178076722  # Fe
  21308    1     26.807617953     4.120837546   -10.178076722  # Fe
  21309    1     25.642069084     0.824167509    -8.159286862  # Fe
  21310    1     29.138715692     0.824167509   -10.178076722  # Fe
  21311    1     27.973166822     2.472502528    -8.159286862  # Fe
  21312    1     30.304264561     4.120837546    -8.159286862  # Fe
  21313    1     31.469813430     0.000000000   -10.178076722  # Fe
  21314    1     33.800911169     1.648335019   -10.178076722  # Fe
  21315    1     32.635362299     3.296670037    -8.159286862  # Fe
  21316    1     36.132008907     3.296670037   -10.178076722  # Fe
  21317    1     34.966460038     0.000000000    -8.159286862  # Fe
  21318    1     37.297557776     1.648335019    -8.159286862  # Fe
  21319    1     31.469813430     2.472502528   -10.178076722  # Fe
  21320    1     33.800911169     4.120837546   -10.178076722  # Fe
  21321    1     32.635362299     0.824167509    -8.159286862  # Fe
  21322    1     36.132008907     0.824167509   -10.178076722  # Fe
  21323    1     34.966460038     2.472502528    -8.159286862  # Fe
  21324    1     37.297557776     4.120837546    -8.159286862  # Fe
  21325    3     38.463106646     0.000000000   -10.178076722  # 
