  19541    1    -32.052599946     0.000000000   -18.169119920  # Fe
  19542    1    -29.721502207     1.648335019   -18.169119920  # Fe
  19543    3    -35.549246553     2.472502528   -20.187909780  # 
  19544    3    -33.218148815     4.120837546   -20.187909780  # 
  19545    3    -34.383697684     0.824167509   -18.169119920  # 
  19546    1    -30.887051076     0.824167509   -20.187909780  # Fe
  19547    1    -32.052599946     2.472502528   -18.169119920  # Fe
  19548    1    -29.721502207     4.120837546   -18.169119920  # Fe
  19549    1    -28.555953338     0.000000000   -20.187909780  # Fe
  19550    1    -26.224855599     1.648335019   -20.187909780  # Fe
  19551    1    -27.390404468     3.296670037   -18.169119920  # Fe
  19552    1    -23.893757861     3.296670037   -20.187909780  # Fe
  19553    1    -25.059306730     0.000000000   -18.169119920  # Fe
  19554    1    -22.728208991     1.648335019   -18.169119920  # Fe
  19555    1    -28.555953338     2.472502528   -20.187909780  # Fe
  19556    1    -26.224855599     4.120837546   -20.187909780  # Fe
  19557    1    -27.390404468     0.824167509   -18.169119920  # Fe
  19558    1    -23.893757861     0.824167509   -20.187909780  # Fe
  19559    1    -25.059306730     2.472502528   -18.169119920  # Fe
  19560    1    -22.728208991     4.120837546   -18.169119920  # Fe
  19561    1    -21.562660122     0.000000000   -20.187909780  # Fe
  19562    1    -19.231562384     1.648335019   -20.187909780  # Fe
  19563    1    -20.397111253     3.296670037   -18.169119920  # Fe
  19564    1    -16.900464645     3.296670037   -20.187909780  # Fe
  19565    1    -18.066013514     0.000000000   -18.169119920  # Fe
  19566    1    -15.734915776     1.648335019   -18.169119920  # Fe
  19567    1    -21.562660122     2.472502528   -20.187909780  # Fe
  19568    1    -19.231562384     4.120837546   -20.187909780  # Fe
  19569    1    -20.397111253     0.824167509   -18.169119920  # Fe
  19570    1    -16.900464645     0.824167509   -20.187909780  # Fe
  19571    1    -18.066013514     2.472502528   -18.169119920  # Fe
  19572    1    -15.734915776     4.120837546   -18.169119920  # Fe
  19573    1    -14.569366906     0.000000000   -20.187909780  # Fe
  19574    1    -12.238269168     1.648335019   -20.187909780  # Fe
  19575    1    -13.403818037     3.296670037   -18.169119920  # Fe
  19576    1     -9.907171429     3.296670037   -20.187909780  # Fe
  19577    1    -11.072720299     0.000000000   -18.169119920  # Fe
  19578    1     -8.741622560     1.648335019   -18.169119920  # Fe
  19579    1    -14.569366906     2.472502528   -20.187909780  # Fe
  19580    1    -12.238269168     4.120837546   -20.187909780  # Fe
  19581    1    -13.403818037     0.824167509   -18.169119920  # Fe
  19582    1     -9.907171429     0.824167509   -20.187909780  # Fe
  19583    1    -11.072720299     2.472502528   -18.169119920  # Fe
  19584    1     -8.741622560     4.120837546   -18.169119920  # Fe
  19585    1     -7.576073691     0.000000000   -20.187909780  # Fe
  19586    1     -5.244975952     1.648335019   -20.187909780  # Fe
  19587    1     -6.410524822     3.296670037   -18.169119920  # Fe
  19588    1     -2.913878214     3.296670037   -20.187909780  # Fe
  19589    1     -4.079427083     0.000000000   -18.169119920  # Fe
  19590    1     -1.748329344     1.648335019   -18.169119920  # Fe
  19591    1     -7.576073691     2.472502528   -20.187909780  # Fe
  19592    1     -5.244975952     4.120837546   -20.187909780  # Fe
  19593    1     -6.410524822     0.824167509   -18.169119920  # Fe
  19594    1     -2.913878214     0.824167509   -20.187909780  # Fe
  19595    1     -4.079427083     2.472502528   -18.169119920  # Fe
  19596    1     -1.748329344     4.120837546   -18.169119920  # Fe
  19597    1     -0.582780475     0.000000000   -20.187909780  # Fe
  19598    1      1.748317263     1.648335019   -20.187909780  # Fe
  19599    1      0.582768394     3.296670037   -18.169119920  # Fe
  19600    1      4.079415002     3.296670037   -20.187909780  # Fe
  19601    1      2.913866133     0.000000000   -18.169119920  # Fe
  19602    1      5.244963871     1.648335019   -18.169119920  # Fe
  19603    1     -0.582780475     2.472502528   -20.187909780  # Fe
  19604    1      1.748317263     4.120837546   -20.187909780  # Fe
  19605    1      0.582768394     0.824167509   -18.169119920  # Fe
  19606    1      4.079415002     0.824167509   -20.187909780  # Fe
  19607    1      2.913866133     2.472502528   -18.169119920  # Fe
  19608    1      5.244963871     4.120837546   -18.169119920  # Fe
  19609    1      6.410512741     0.000000000   -20.187909780  # Fe
  19610    1      8.741610479     1.648335019   -20.187909780  # Fe
  19611    1      7.576061610     3.296670037   -18.169119920  # Fe
  19612    1     11.072708218     3.296670037   -20.187909780  # Fe
  19613    1      9.907159348     0.000000000   -18.169119920  # Fe
  19614    1     12.238257087     1.648335019   -18.169119920  # Fe
  19615    1      6.410512741     2.472502528   -20.187909780  # Fe
  19616    1      8.741610479     4.120837546   -20.187909780  # Fe
  19617    1      7.576061610     0.824167509   -18.169119920  # Fe
  19618    1     11.072708218     0.824167509   -20.187909780  # Fe
  19619    1      9.907159348     2.472502528   -18.169119920  # Fe
  19620    1     12.238257087     4.120837546   -18.169119920  # Fe
  19621    1     13.403805956     0.000000000   -20.187909780  # Fe
  19622    1     15.734903695     1.648335019   -20.187909780  # Fe
  19623    1     14.569354825     3.296670037   -18.169119920  # Fe
  19624    1     18.066001433     3.296670037   -20.187909780  # Fe
  19625    1     16.900452564     0.000000000   -18.169119920  # Fe
  19626    1     19.231550303     1.648335019   -18.169119920  # Fe
  19627    1     13.403805956     2.472502528   -20.187909780  # Fe
  19628    1     15.734903695     4.120837546   -20.187909780  # Fe
  19629    1     14.569354825     0.824167509   -18.169119920  # Fe
  19630    1     18.066001433     0.824167509   -20.187909780  # Fe
  19631    1     16.900452564     2.472502528   -18.169119920  # Fe
  19632    1     19.231550303     4.120837546   -18.169119920  # Fe
  19633    1     20.397099172     0.000000000   -20.187909780  # Fe
  19634    1     22.728196910     1.648335019   -20.187909780  # Fe
  19635    1     21.562648041     3.296670037   -18.169119920  # Fe
  19636    1     25.059294649     3.296670037   -20.187909780  # Fe
  19637    1     23.893745780     0.000000000   -18.169119920  # Fe
  19638    1     26.224843518     1.648335019   -18.169119920  # Fe
  19639    1     20.397099172     2.472502528   -20.187909780  # Fe
  19640    1     22.728196910     4.120837546   -20.187909780  # Fe
  19641    1     21.562648041     0.824167509   -18.169119920  # Fe
  19642    1     25.059294649     0.824167509   -20.187909780  # Fe
  19643    1     23.893745780     2.472502528   -18.169119920  # Fe
  19644    1     26.224843518     4.120837546   -18.169119920  # Fe
  19645    1     27.390392387     0.000000000   -20.187909780  # Fe
  19646    1     29.721490126     1.648335019   -20.187909780  # Fe
  19647    1     28.555941257     3.296670037   -18.169119920  # Fe
  19648    1     32.052587865     3.296670037   -20.187909780  # Fe
  19649    1     30.887038995     0.000000000   -18.169119920  # Fe
  19650    1     33.218136734     1.648335019   -18.169119920  # Fe
  19651    1     27.390392387     2.472502528   -20.187909780  # Fe
  19652    1     29.721490126     4.120837546   -20.187909780  # Fe
  19653    1     28.555941257     0.824167509   -18.169119920  # Fe
  19654    1     32.052587865     0.824167509   -20.187909780  # Fe
  19655    1     30.887038995     2.472502528   -18.169119920  # Fe
  19656    1     33.218136734     4.120837546   -18.169119920  # Fe
  19657    3     34.383685603     0.000000000   -20.187909780  # 
  19658    3     36.714783342     1.648335019   -20.187909780  # 
  19659    3     35.549234472     3.296670037   -18.169119920  # 
  19663    3     34.383685603     2.472502528   -20.187909780  # 
  19664    3     36.714783342     4.120837546   -20.187909780  # 
  19665    3     35.549234472     0.824167509   -18.169119920  # 
  20080    3    -37.880344292     3.296670037   -16.150330059  # 
  20081    3    -39.045893161     0.000000000   -14.131540199  # 
  20082    3    -36.714795423     1.648335019   -14.131540199  # 
  20086    3    -37.880344292     0.824167509   -16.150330059  # 
  20087    3    -39.045893161     2.472502528   -14.131540199  # 
  20088    3    -36.714795423     4.120837546   -14.131540199  # 
  20089    3    -35.549246553     0.000000000   -16.150330059  # 
  20090    1    -33.218148815     1.648335019   -16.150330059  # Fe
  20091    1    -34.383697684     3.296670037   -14.131540199  # Fe
  20092    1    -30.887051076     3.296670037   -16.150330059  # Fe
  20093    1    -32.052599946     0.000000000   -14.131540199  # Fe
  20094    1    -29.721502207     1.648335019   -14.131540199  # Fe
  20095    3    -35.549246553     2.472502528   -16.150330059  # 
  20096    1    -33.218148815     4.120837546   -16.150330059  # Fe
  20097    1    -34.383697684     0.824167509   -14.131540199  # Fe
  20098    1    -30.887051076     0.824167509   -16.150330059  # Fe
  20099    1    -32.052599946     2.472502528   -14.131540199  # Fe
  20100    1    -29.721502207     4.120837546   -14.131540199  # Fe
  20101    1    -28.555953338     0.000000000   -16.150330059  # Fe
  20102    1    -26.224855599     1.648335019   -16.150330059  # Fe
  20103    1    -27.390404468     3.296670037   -14.131540199  # Fe
  20104    1    -23.893757861     3.296670037   -16.150330059  # Fe
  20105    1    -25.059306730     0.000000000   -14.131540199  # Fe
  20106    1    -22.728208991     1.648335019   -14.131540199  # Fe
  20107    1    -28.555953338     2.472502528   -16.150330059  # Fe
  20108    1    -26.224855599     4.120837546   -16.150330059  # Fe
  20109    1    -27.390404468     0.824167509   -14.131540199  # Fe
  20110    1    -23.893757861     0.824167509   -16.150330059  # Fe
  20111    1    -25.059306730     2.472502528   -14.131540199  # Fe
  20112    1    -22.728208991     4.120837546   -14.131540199  # Fe
  20113    1    -21.562660122     0.000000000   -16.150330059  # Fe
  20114    1    -19.231562384     1.648335019   -16.150330059  # Fe
  20115    1    -20.397111253     3.296670037   -14.131540199  # Fe
  20116    1    -16.900464645     3.296670037   -16.150330059  # Fe
  20117    1    -18.066013514     0.000000000   -14.131540199  # Fe
  20118    1    -15.734915776     1.648335019   -14.131540199  # Fe
  20119    1    -21.562660122     2.472502528   -16.150330059  # Fe
  20120    1    -19.231562384     4.120837546   -16.150330059  # Fe
  20121    1    -20.397111253     0.824167509   -14.131540199  # Fe
  20122    1    -16.900464645     0.824167509   -16.150330059  # Fe
  20123    1    -18.066013514     2.472502528   -14.131540199  # Fe
  20124    1    -15.734915776     4.120837546   -14.131540199  # Fe
  20125    1    -14.569366906     0.000000000   -16.150330059  # Fe
  20126    1    -12.238269168     1.648335019   -16.150330059  # Fe
  20127    1    -13.403818037     3.296670037   -14.131540199  # Fe
  20128    1     -9.907171429     3.296670037   -16.150330059  # Fe
  20129    1    -11.072720299     0.000000000   -14.131540199  # Fe
  20130    1     -8.741622560     1.648335019   -14.131540199  # Fe
  20131    1    -14.569366906     2.472502528   -16.150330059  # Fe
  20132    1    -12.238269168     4.120837546   -16.150330059  # Fe
  20133    1    -13.403818037     0.824167509   -14.131540199  # Fe
  20134    1     -9.907171429     0.824167509   -16.150330059  # Fe
  20135    1    -11.072720299     2.472502528   -14.131540199  # Fe
  20136    1     -8.741622560     4.120837546   -14.131540199  # Fe
  20137    1     -7.576073691     0.000000000   -16.150330059  # Fe
  20138    1     -5.244975952     1.648335019   -16.150330059  # Fe
  20139    1     -6.410524822     3.296670037   -14.131540199  # Fe
  20140    1     -2.913878214     3.296670037   -16.150330059  # Fe
  20141    1     -4.079427083     0.000000000   -14.131540199  # Fe
  20142    1     -1.748329344     1.648335019   -14.131540199  # Fe
  20143    1     -7.576073691     2.472502528   -16.150330059  # Fe
  20144    1     -5.244975952     4.120837546   -16.150330059  # Fe
  20145    1     -6.410524822     0.824167509   -14.131540199  # Fe
  20146    1     -2.913878214     0.824167509   -16.150330059  # Fe
  20147    1     -4.079427083     2.472502528   -14.131540199  # Fe
  20148    1     -1.748329344     4.120837546   -14.131540199  # Fe
  20149    1     -0.582780475     0.000000000   -16.150330059  # Fe
  20150    1      1.748317263     1.648335019   -16.150330059  # Fe
  20151    1      0.582768394     3.296670037   -14.131540199  # Fe
  20152    1      4.079415002     3.296670037   -16.150330059  # Fe
  20153    1      2.913866133     0.000000000   -14.131540199  # Fe
  20154    1      5.244963871     1.648335019   -14.131540199  # Fe
  20155    1     -0.582780475     2.472502528   -16.150330059  # Fe
  20156    1      1.748317263     4.120837546   -16.150330059  # Fe
  20157    1      0.582768394     0.824167509   -14.131540199  # Fe
  20158    1      4.079415002     0.824167509   -16.150330059  # Fe
  20159    1      2.913866133     2.472502528   -14.131540199  # Fe
  20160    1      5.244963871     4.120837546   -14.131540199  # Fe
  20161    1      6.410512741     0.000000000   -16.150330059  # Fe
  20162    1      8.741610479     1.648335019   -16.150330059  # Fe
  20163    1      7.576061610     3.296670037   -14.131540199  # Fe
  20164    1     11.072708218     3.296670037   -16.150330059  # Fe
  20165    1      9.907159348     0.000000000   -14.131540199  # Fe
  20166    1     12.238257087     1.648335019   -14.131540199  # Fe
  20167    1      6.410512741     2.472502528   -16.150330059  # Fe
  20168    1      8.741610479     4.120837546   -16.150330059  # Fe
  20169    1      7.576061610     0.824167509   -14.131540199  # Fe
  20170    1     11.072708218     0.824167509   -16.150330059  # Fe
  20171    1      9.907159348     2.472502528   -14.131540199  # Fe
  20172    1     12.238257087     4.120837546   -14.131540199  # Fe
  20173    1     13.403805956     0.000000000   -16.150330059  # Fe
  20174    1     15.734903695     1.648335019   -16.150330059  # Fe
  20175    1     14.569354825     3.296670037   -14.131540199  # Fe
  20176    1     18.066001433     3.296670037   -16.150330059  # Fe
  20177    1     16.900452564     0.000000000   -14.131540199  # Fe
  20178    1     19.231550303     1.648335019   -14.131540199  # Fe
  20179    1     13.403805956     2.472502528   -16.150330059  # Fe
  20180    1     15.734903695     4.120837546   -16.150330059  # Fe
  20181    1     14.569354825     0.824167509   -14.131540199  # Fe
  20182    1     18.066001433     0.824167509   -16.150330059  # Fe
  20183    1     16.900452564     2.472502528   -14.131540199  # Fe
  20184    1     19.231550303     4.120837546   -14.131540199  # Fe
  20185    1     20.397099172     0.000000000   -16.150330059  # Fe
  20186    1     22.728196910     1.648335019   -16.150330059  # Fe
  20187    1     21.562648041     3.296670037   -14.131540199  # Fe
  20188    1     25.059294649     3.296670037   -16.150330059  # Fe
  20189    1     23.893745780     0.000000000   -14.131540199  # Fe
  20190    1     26.224843518     1.648335019   -14.131540199  # Fe
  20191    1     20.397099172     2.472502528   -16.150330059  # Fe
  20192    1     22.728196910     4.120837546   -16.150330059  # Fe
  20193    1     21.562648041     0.824167509   -14.131540199  # Fe
  20194    1     25.059294649     0.824167509   -16.150330059  # Fe
  20195    1     23.893745780     2.472502528   -14.131540199  # Fe
  20196    1     26.224843518     4.120837546   -14.131540199  # Fe
  20197    1     27.390392387     0.000000000   -16.150330059  # Fe
  20198    1     29.721490126     1.648335019   -16.150330059  # Fe
  20199    1     28.555941257     3.296670037   -14.131540199  # Fe
  20200    1     32.052587865     3.296670037   -16.150330059  # Fe
  20201    1     30.887038995     0.000000000   -14.131540199  # Fe
  20202    1     33.218136734     1.648335019   -14.131540199  # Fe
  20203    1     27.390392387     2.472502528   -16.150330059  # Fe
  20204    1     29.721490126     4.120837546   -16.150330059  # Fe
  20205    1     28.555941257     0.824167509   -14.131540199  # Fe
  20206    1     32.052587865     0.824167509   -16.150330059  # Fe
  20207    1     30.887038995     2.472502528   -14.131540199  # Fe
  20208    1     33.218136734     4.120837546   -14.131540199  # Fe
  20209    1     34.383685603     0.000000000   -16.150330059  # Fe
  20210    3     36.714783342     1.648335019   -16.150330059  # 
  20211    1     35.549234472     3.296670037   -14.131540199  # Fe
  20213    3     37.880332211     0.000000000   -14.131540199  # 
  20215    1     34.383685603     2.472502528   -16.150330059  # Fe
  20216    3     36.714783342     4.120837546   -16.150330059  # 
  20217    1     35.549234472     0.824167509   -14.131540199  # Fe
  20219    3     37.880332211     2.472502528   -14.131540199  # 
  20632    3    -37.880344292     3.296670037   -12.112750339  # 
  20633    3    -39.045893161     0.000000000   -10.093960478  # 
  20634    1    -36.714795423     1.648335019   -10.093960478  # Fe
  20638    3    -37.880344292     0.824167509   -12.112750339  # 
  20639    3    -39.045893161     2.472502528   -10.093960478  # 
  20640    1    -36.714795423     4.120837546   -10.093960478  # Fe
  20641    1    -35.549246553     0.000000000   -12.112750339  # Fe
  20642    1    -33.218148815     1.648335019   -12.112750339  # Fe
  20643    1    -34.383697684     3.296670037   -10.093960478  # Fe
  20644    1    -30.887051076     3.296670037   -12.112750339  # Fe
  20645    1    -32.052599946     0.000000000   -10.093960478  # Fe
  20646    1    -29.721502207     1.648335019   -10.093960478  # Fe
  20647    1    -35.549246553     2.472502528   -12.112750339  # Fe
  20648    1    -33.218148815     4.120837546   -12.112750339  # Fe
  20649    1    -34.383697684     0.824167509   -10.093960478  # Fe
  20650    1    -30.887051076     0.824167509   -12.112750339  # Fe
  20651    1    -32.052599946     2.472502528   -10.093960478  # Fe
  20652    1    -29.721502207     4.120837546   -10.093960478  # Fe
  20653    1    -28.555953338     0.000000000   -12.112750339  # Fe
  20654    1    -26.224855599     1.648335019   -12.112750339  # Fe
  20655    1    -27.390404468     3.296670037   -10.093960478  # Fe
  20656    1    -23.893757861     3.296670037   -12.112750339  # Fe
  20657    1    -25.059306730     0.000000000   -10.093960478  # Fe
  20658    1    -22.728208991     1.648335019   -10.093960478  # Fe
  20659    1    -28.555953338     2.472502528   -12.112750339  # Fe
  20660    1    -26.224855599     4.120837546   -12.112750339  # Fe
  20661    1    -27.390404468     0.824167509   -10.093960478  # Fe
  20662    1    -23.893757861     0.824167509   -12.112750339  # Fe
  20663    1    -25.059306730     2.472502528   -10.093960478  # Fe
  20664    1    -22.728208991     4.120837546   -10.093960478  # Fe
  20665    1    -21.562660122     0.000000000   -12.112750339  # Fe
  20666    1    -19.231562384     1.648335019   -12.112750339  # Fe
  20667    1    -20.397111253     3.296670037   -10.093960478  # Fe
  20668    1    -16.900464645     3.296670037   -12.112750339  # Fe
  20669    1    -18.066013514     0.000000000   -10.093960478  # Fe
  20670    1    -15.734915776     1.648335019   -10.093960478  # Fe
  20671    1    -21.562660122     2.472502528   -12.112750339  # Fe
  20672    1    -19.231562384     4.120837546   -12.112750339  # Fe
  20673    1    -20.397111253     0.824167509   -10.093960478  # Fe
  20674    1    -16.900464645     0.824167509   -12.112750339  # Fe
  20675    1    -18.066013514     2.472502528   -10.093960478  # Fe
  20676    1    -15.734915776     4.120837546   -10.093960478  # Fe
  20677    1    -14.569366906     0.000000000   -12.112750339  # Fe
  20678    1    -12.238269168     1.648335019   -12.112750339  # Fe
  20679    1    -13.403818037     3.296670037   -10.093960478  # Fe
  20680    1     -9.907171429     3.296670037   -12.112750339  # Fe
  20681    1    -11.072720299     0.000000000   -10.093960478  # Fe
  20682    1     -8.741622560     1.648335019   -10.093960478  # Fe
  20683    1    -14.569366906     2.472502528   -12.112750339  # Fe
  20684    1    -12.238269168     4.120837546   -12.112750339  # Fe
  20685    1    -13.403818037     0.824167509   -10.093960478  # Fe
  20686    1     -9.907171429     0.824167509   -12.112750339  # Fe
  20687    1    -11.072720299     2.472502528   -10.093960478  # Fe
  20688    1     -8.741622560     4.120837546   -10.093960478  # Fe
  20689    1     -7.576073691     0.000000000   -12.112750339  # Fe
  20690    1     -5.244975952     1.648335019   -12.112750339  # Fe
  20691    1     -6.410524822     3.296670037   -10.093960478  # Fe
  20692    1     -2.913878214     3.296670037   -12.112750339  # Fe
  20693    1     -4.079427083     0.000000000   -10.093960478  # Fe
  20694    1     -1.748329344     1.648335019   -10.093960478  # Fe
  20695    1     -7.576073691     2.472502528   -12.112750339  # Fe
  20696    1     -5.244975952     4.120837546   -12.112750339  # Fe
  20697    1     -6.410524822     0.824167509   -10.093960478  # Fe
  20698    1     -2.913878214     0.824167509   -12.112750339  # Fe
  20699    1     -4.079427083     2.472502528   -10.093960478  # Fe
  20700    1     -1.748329344     4.120837546   -10.093960478  # Fe
  20701    1     -0.582780475     0.000000000   -12.112750339  # Fe
  20702    1      1.748317263     1.648335019   -12.112750339  # Fe
  20703    1      0.582768394     3.296670037   -10.093960478  # Fe
  20704    1      4.079415002     3.296670037   -12.112750339  # Fe
  20705    1      2.913866133     0.000000000   -10.093960478  # Fe
  20706    1      5.244963871     1.648335019   -10.093960478  # Fe
  20707    1     -0.582780475     2.472502528   -12.112750339  # Fe
  20708    1      1.748317263     4.120837546   -12.112750339  # Fe
  20709    1      0.582768394     0.824167509   -10.093960478  # Fe
  20710    1      4.079415002     0.824167509   -12.112750339  # Fe
  20711    1      2.913866133     2.472502528   -10.093960478  # Fe
  20712    1      5.244963871     4.120837546   -10.093960478  # Fe
  20713    1      6.410512741     0.000000000   -12.112750339  # Fe
  20714    1      8.741610479     1.648335019   -12.112750339  # Fe
  20715    1      7.576061610     3.296670037   -10.093960478  # Fe
  20716    1     11.072708218     3.296670037   -12.112750339  # Fe
  20717    1      9.907159348     0.000000000   -10.093960478  # Fe
  20718    1     12.238257087     1.648335019   -10.093960478  # Fe
  20719    1      6.410512741     2.472502528   -12.112750339  # Fe
  20720    1      8.741610479     4.120837546   -12.112750339  # Fe
  20721    1      7.576061610     0.824167509   -10.093960478  # Fe
  20722    1     11.072708218     0.824167509   -12.112750339  # Fe
  20723    1      9.907159348     2.472502528   -10.093960478  # Fe
  20724    1     12.238257087     4.120837546   -10.093960478  # Fe
  20725    1     13.403805956     0.000000000   -12.112750339  # Fe
  20726    1     15.734903695     1.648335019   -12.112750339  # Fe
  20727    1     14.569354825     3.296670037   -10.093960478  # Fe
  20728    1     18.066001433     3.296670037   -12.112750339  # Fe
  20729    1     16.900452564     0.000000000   -10.093960478  # Fe
  20730    1     19.231550303     1.648335019   -10.093960478  # Fe
  20731    1     13.403805956     2.472502528   -12.112750339  # Fe
  20732    1     15.734903695     4.120837546   -12.112750339  # Fe
  20733    1     14.569354825     0.824167509   -10.093960478  # Fe
  20734    1     18.066001433     0.824167509   -12.112750339  # Fe
  20735    1     16.900452564     2.472502528   -10.093960478  # Fe
  20736    1     19.231550303     4.120837546   -10.093960478  # Fe
  20737    1     20.397099172     0.000000000   -12.112750339  # Fe
  20738    1     22.728196910     1.648335019   -12.112750339  # Fe
  20739    1     21.562648041     3.296670037   -10.093960478  # Fe
  20740    1     25.059294649     3.296670037   -12.112750339  # Fe
  20741    1     23.893745780     0.000000000   -10.093960478  # Fe
  20742    1     26.224843518     1.648335019   -10.093960478  # Fe
  20743    1     20.397099172     2.472502528   -12.112750339  # Fe
  20744    1     22.728196910     4.120837546   -12.112750339  # Fe
  20745    1     21.562648041     0.824167509   -10.093960478  # Fe
  20746    1     25.059294649     0.824167509   -12.112750339  # Fe
  20747    1     23.893745780     2.472502528   -10.093960478  # Fe
  20748    1     26.224843518     4.120837546   -10.093960478  # Fe
  20749    1     27.390392387     0.000000000   -12.112750339  # Fe
  20750    1     29.721490126     1.648335019   -12.112750339  # Fe
  20751    1     28.555941257     3.296670037   -10.093960478  # Fe
  20752    1     32.052587865     3.296670037   -12.112750339  # Fe
  20753    1     30.887038995     0.000000000   -10.093960478  # Fe
  20754    1     33.218136734     1.648335019   -10.093960478  # Fe
  20755    1     27.390392387     2.472502528   -12.112750339  # Fe
  20756    1     29.721490126     4.120837546   -12.112750339  # Fe
  20757    1     28.555941257     0.824167509   -10.093960478  # Fe
  20758    1     32.052587865     0.824167509   -12.112750339  # Fe
  20759    1     30.887038995     2.472502528   -10.093960478  # Fe
  20760    1     33.218136734     4.120837546   -10.093960478  # Fe
  20761    1     34.383685603     0.000000000   -12.112750339  # Fe
  20762    3     36.714783342     1.648335019   -12.112750339  # 
  20763    1     35.549234472     3.296670037   -10.093960478  # Fe
  20764    3     39.045881080     3.296670037   -12.112750339  # 
  20765    3     37.880332211     0.000000000   -10.093960478  # 
  20766    3     40.211429949     1.648335019   -10.093960478  # 
  20767    1     34.383685603     2.472502528   -12.112750339  # Fe
  20768    3     36.714783342     4.120837546   -12.112750339  # 
  20769    1     35.549234472     0.824167509   -10.093960478  # Fe
  20770    3     39.045881080     0.824167509   -12.112750339  # 
  20771    3     37.880332211     2.472502528   -10.093960478  # 
  20772    3     40.211429949     4.120837546   -10.093960478  # 
  21182    3    -40.211442030     1.648335019    -8.075170618  # 
  21183    3    -41.376990900     3.296670037    -6.056380758  # 
  21184    3    -37.880344292     3.296670037    -8.075170618  # 
  21185    3    -39.045893161     0.000000000    -6.056380758  # 
  21186    1    -36.714795423     1.648335019    -6.056380758  # Fe
  21188    3    -40.211442030     4.120837546    -8.075170618  # 
  21189    3    -41.376990900     0.824167509    -6.056380758  # 
  21190    3    -37.880344292     0.824167509    -8.075170618  # 
  21191    3    -39.045893161     2.472502528    -6.056380758  # 
  21192    1    -36.714795423     4.120837546    -6.056380758  # Fe
  21193    1    -35.549246553     0.000000000    -8.075170618  # Fe
  21194    1    -33.218148815     1.648335019    -8.075170618  # Fe
  21195    1    -34.383697684     3.296670037    -6.056380758  # Fe
  21196    1    -30.887051076     3.296670037    -8.075170618  # Fe
  21197    1    -32.052599946     0.000000000    -6.056380758  # Fe
  21198    1    -29.721502207     1.648335019    -6.056380758  # Fe
  21199    1    -35.549246553     2.472502528    -8.075170618  # Fe
  21200    1    -33.218148815     4.120837546    -8.075170618  # Fe
  21201    1    -34.383697684     0.824167509    -6.056380758  # Fe
  21202    1    -30.887051076     0.824167509    -8.075170618  # Fe
  21203    1    -32.052599946     2.472502528    -6.056380758  # Fe
  21204    1    -29.721502207     4.120837546    -6.056380758  # Fe
  21205    1    -28.555953338     0.000000000    -8.075170618  # Fe
  21206    1    -26.224855599     1.648335019    -8.075170618  # Fe
  21207    1    -27.390404468     3.296670037    -6.056380758  # Fe
  21208    1    -23.893757861     3.296670037    -8.075170618  # Fe
  21209    1    -25.059306730     0.000000000    -6.056380758  # Fe
  21210    1    -22.728208991     1.648335019    -6.056380758  # Fe
  21211    1    -28.555953338     2.472502528    -8.075170618  # Fe
  21212    1    -26.224855599     4.120837546    -8.075170618  # Fe
  21213    1    -27.390404468     0.824167509    -6.056380758  # Fe
  21214    1    -23.893757861     0.824167509    -8.075170618  # Fe
  21215    1    -25.059306730     2.472502528    -6.056380758  # Fe
  21216    1    -22.728208991     4.120837546    -6.056380758  # Fe
  21217    1    -21.562660122     0.000000000    -8.075170618  # Fe
  21218    1    -19.231562384     1.648335019    -8.075170618  # Fe
  21219    1    -20.397111253     3.296670037    -6.056380758  # Fe
  21220    1    -16.900464645     3.296670037    -8.075170618  # Fe
  21221    1    -18.066013514     0.000000000    -6.056380758  # Fe
  21222    1    -15.734915776     1.648335019    -6.056380758  # Fe
  21223    1    -21.562660122     2.472502528    -8.075170618  # Fe
  21224    1    -19.231562384     4.120837546    -8.075170618  # Fe
  21225    1    -20.397111253     0.824167509    -6.056380758  # Fe
  21226    1    -16.900464645     0.824167509    -8.075170618  # Fe
  21227    1    -18.066013514     2.472502528    -6.056380758  # Fe
  21228    1    -15.734915776     4.120837546    -6.056380758  # Fe
  21229    1    -14.569366906     0.000000000    -8.075170618  # Fe
  21230    1    -12.238269168     1.648335019    -8.075170618  # Fe
  21231    1    -13.403818037     3.296670037    -6.056380758  # Fe
  21232    1     -9.907171429     3.296670037    -8.075170618  # Fe
  21233    1    -11.072720299     0.000000000    -6.056380758  # Fe
  21234    1     -8.741622560     1.648335019    -6.056380758  # Fe
  21235    1    -14.569366906     2.472502528    -8.075170618  # Fe
  21236    1    -12.238269168     4.120837546    -8.075170618  # Fe
  21237    1    -13.403818037     0.824167509    -6.056380758  # Fe
  21238    1     -9.907171429     0.824167509    -8.075170618  # Fe
  21239    1    -11.072720299     2.472502528    -6.056380758  # Fe
  21240    1     -8.741622560     4.120837546    -6.056380758  # Fe
  21241    1     -7.576073691     0.000000000    -8.075170618  # Fe
  21242    1     -5.244975952     1.648335019    -8.075170618  # Fe
  21243    1     -6.410524822     3.296670037    -6.056380758  # Fe
  21244    1     -2.913878214     3.296670037    -8.075170618  # Fe
  21245    1     -4.079427083     0.000000000    -6.056380758  # Fe
  21246    1     -1.748329344     1.648335019    -6.056380758  # Fe
  21247    1     -7.576073691     2.472502528    -8.075170618  # Fe
  21248    1     -5.244975952     4.120837546    -8.075170618  # Fe
