  19602    1      5.682044697     3.610675588   -20.187909780  # Fe
  19603    1     -0.145699649     4.324297598   -22.206699640  # Fe
  19604    1      2.185398089     6.013816204   -22.206699640  # Fe
  19605    1      1.019849220     2.698406828   -20.187909780  # Fe
  19606    1      4.516495828     2.757501450   -22.206699640  # Fe
  19607    1      3.350946959     4.391607290   -20.187909780  # Fe
  19608    1      5.682044697     6.083178115   -20.187909780  # Fe
  19609    1      6.847593567     1.972078434   -22.206699640  # Fe
  19610    1      9.178691305     3.656946391   -22.206699640  # Fe
  19611    1      8.013142436     5.299737070   -20.187909780  # Fe
  19612    1     11.509789044     5.339216885   -22.206699640  # Fe
  19613    1     10.344240174     2.040710867   -20.187909780  # Fe
  19614    1     12.675337913     3.723337342   -20.187909780  # Fe
  19615    1      6.847593567     4.444580962   -22.206699640  # Fe
  19616    1      9.178691305     6.129448918   -22.206699640  # Fe
  19617    1      8.013142436     2.827234542   -20.187909780  # Fe
  19618    1     11.509789044     2.866714357   -22.206699640  # Fe
  19619    1     10.344240174     4.513213395   -20.187909780  # Fe
  19620    1     12.675337913     6.195839869   -20.187909780  # Fe
  19621    1     13.840886782     2.073703432   -22.206699640  # Fe
  19622    1     16.171984521     3.750401059   -22.206699640  # Fe
  19623    1     15.006435651     5.402588453   -20.187909780  # Fe
  19624    1     18.503082259     5.424407926   -22.206699640  # Fe
  19625    1     17.337533390     2.133606489   -20.187909780  # Fe
  19626    1     19.668631129     3.806648081   -20.187909780  # Fe
  19627    1     13.840886782     4.546205960   -22.206699640  # Fe
  19628    1     16.171984521     6.222903586   -22.206699640  # Fe
  19629    1     15.006435651     2.930085925   -20.187909780  # Fe
  19630    1     18.503082259     2.951905398   -22.206699640  # Fe
  19631    1     17.337533390     4.606109017   -20.187909780  # Fe
  19632    1     19.668631129     6.279150608   -20.187909780  # Fe
  19633    1     20.834179998     2.150895385   -22.206699640  # Fe
  19634    1     23.165277736     3.820087234   -22.206699640  # Fe
  19635    1     21.999728867     5.476999357   -20.187909780  # Fe
  19636    1     25.496375475     5.487203958   -22.206699640  # Fe
  19637    1     24.330826606     2.199954703   -20.187909780  # Fe
  19638    1     26.661924344     3.865810422   -20.187909780  # Fe
  19639    1     20.834179998     4.623397913   -22.206699640  # Fe
  19640    1     23.165277736     6.292589761   -22.206699640  # Fe
  19641    1     21.999728867     3.004496829   -20.187909780  # Fe
  19642    1     25.496375475     3.014701430   -22.206699640  # Fe
  19643    1     24.330826606     4.672457231   -20.187909780  # Fe
  19644    1     26.661924344     6.338312949   -20.187909780  # Fe
  19645    1     27.827473213     2.207461652   -22.206699640  # Fe
  19646    1     30.158570952     3.871077846   -22.206699640  # Fe
  19647    1     28.993022083     5.529823425   -20.187909780  # Fe
  19648    3     32.489668691     5.533236618   -22.206699640  # 
  19649    1     31.324119821     2.247222153   -20.187909780  # Fe
  19650    3     33.655217560     3.908221414   -20.187909780  # 
  19651    1     27.827473213     4.679964180   -22.206699640  # Fe
  19652    1     30.158570952     6.343580373   -22.206699640  # Fe
  19653    1     28.993022083     3.057320897   -20.187909780  # Fe
  19654    3     32.489668691     3.060734090   -22.206699640  # 
  19655    1     31.324119821     4.719724681   -20.187909780  # Fe
  19656    3     33.655217560     6.380723941   -20.187909780  # 
  19657    3     34.820766429     2.249102246   -22.206699640  # 
  19659    3     35.986315298     5.567993789   -20.187909780  # 
  19663    3     34.820766429     4.721604774   -22.206699640  # 
  19665    3     35.986315298     3.095491261   -20.187909780  # 
  20080    3    -37.443263466     4.710699045   -18.169119919  # 
  20081    3    -38.608812335     1.392155520   -16.150330059  # 
  20082    3    -36.277714597     3.049405743   -16.150330059  # 
  20086    3    -37.443263466     2.238196517   -18.169119919  # 
  20087    3    -38.608812335     3.864658048   -16.150330059  # 
  20088    3    -36.277714597     5.521908270   -16.150330059  # 
  20089    3    -35.112165727     1.424159581   -18.169119919  # 
  20090    1    -32.781067989     3.083744260   -18.169119919  # Fe
  20091    1    -33.946616858     4.707665960   -16.150330059  # Fe
  20092    1    -30.449970250     4.744622472   -18.169119919  # Fe
  20093    1    -31.615519120     1.422097991   -16.150330059  # Fe
  20094    1    -29.284421381     3.082913200   -16.150330059  # Fe
  20095    3    -35.112165727     3.896662109   -18.169119919  # 
  20096    1    -32.781067989     5.556246787   -18.169119919  # Fe
  20097    1    -33.946616858     2.235163432   -16.150330059  # Fe
  20098    1    -30.449970250     2.272119944   -18.169119919  # Fe
  20099    1    -31.615519120     3.894600519   -16.150330059  # Fe
  20100    1    -29.284421381     5.555415727   -16.150330059  # Fe
  20101    1    -28.118872512     1.461995413   -18.169119919  # Fe
  20102    1    -25.787774773     3.126116244   -18.169119919  # Fe
  20103    1    -26.953323642     4.745349652   -16.150330059  # Fe
  20104    1    -23.456677035     4.792264264   -18.169119919  # Fe
  20105    1    -24.622225904     1.464695815   -16.150330059  # Fe
  20106    1    -22.291128165     3.131314662   -16.150330059  # Fe
  20107    1    -28.118872512     3.934497941   -18.169119919  # Fe
  20108    1    -25.787774773     5.598618771   -18.169119919  # Fe
  20109    1    -26.953323642     2.272847124   -16.150330059  # Fe
  20110    1    -23.456677035     2.319761736   -18.169119919  # Fe
  20111    1    -24.622225904     3.937198343   -16.150330059  # Fe
  20112    1    -22.291128165     5.603817189   -16.150330059  # Fe
  20113    1    -21.125579296     1.515762712   -18.169119919  # Fe
  20114    1    -18.794481558     3.186992177   -18.169119919  # Fe
  20115    1    -19.960030427     4.800621077   -16.150330059  # Fe
  20116    1    -16.463383819     4.861349838   -18.169119919  # Fe
  20117    1    -17.628932688     1.528100094   -16.150330059  # Fe
  20118    1    -15.297834950     3.204313746   -16.150330059  # Fe
  20119    1    -21.125579296     3.988265240   -18.169119919  # Fe
  20120    1    -18.794481558     5.659494704   -18.169119919  # Fe
  20121    1    -19.960030427     2.328118549   -16.150330059  # Fe
  20122    1    -16.463383819     2.388847310   -18.169119919  # Fe
  20123    1    -17.628932688     4.000602622   -16.150330059  # Fe
  20124    1    -15.297834950     5.676816273   -16.150330059  # Fe
  20125    1    -14.132286080     1.594239024   -18.169119919  # Fe
  20126    1    -11.801188342     3.276035005   -18.169119919  # Fe
  20127    1    -12.966737211     4.884839451   -16.150330059  # Fe
  20128    1     -9.470090603     4.961973401   -18.169119919  # Fe
  20129    1    -10.635639473     1.625213636   -16.150330059  # Fe
  20130    1     -8.304541734     3.315815809   -16.150330059  # Fe
  20131    1    -14.132286080     4.066741552   -18.169119919  # Fe
  20132    1    -11.801188342     5.748537532   -18.169119919  # Fe
  20133    1    -12.966737211     2.412336923   -16.150330059  # Fe
  20134    1     -9.470090603     2.489470873   -18.169119919  # Fe
  20135    1    -10.635639473     4.097716164   -16.150330059  # Fe
  20136    1     -8.304541734     5.788318336   -16.150330059  # Fe
  20137    1     -7.138992865     1.707051393   -18.169119919  # Fe
  20138    1     -4.807895126     3.400914646   -18.169119919  # Fe
  20139    1     -5.973443996     5.011641207   -16.150330059  # Fe
  20140    1     -2.476797388     5.097732496   -18.169119919  # Fe
  20141    1     -3.642346257     1.767089602   -16.150330059  # Fe
  20142    1     -1.311248518     3.470832592   -16.150330059  # Fe
  20143    1     -7.138992865     4.179553921   -18.169119919  # Fe
  20144    1     -4.807895126     5.873417173   -18.169119919  # Fe
  20145    1     -5.973443996     2.539138679   -16.150330059  # Fe
  20146    1     -2.476797388     2.625229968   -18.169119919  # Fe
  20147    1     -3.642346257     4.239592130   -16.150330059  # Fe
  20148    1     -1.311248518     5.943335119   -16.150330059  # Fe
  20149    1     -0.145699649     1.851221356   -18.169119919  # Fe
  20150    1      2.185398089     3.549817465   -18.169119919  # Fe
  20151    1      1.019849220     5.175863117   -16.150330059  # Fe
  20152    1      4.516495828     5.246922957   -18.169119919  # Fe
  20153    1      3.350946959     1.934882135   -16.150330059  # Fe
  20154    1      5.682044697     3.635835591   -16.150330059  # Fe
  20155    1     -0.145699649     4.323723884   -18.169119919  # Fe
  20156    1      2.185398089     6.022319992   -18.169119919  # Fe
  20157    1      1.019849220     2.703360589   -16.150330059  # Fe
  20158    1      4.516495828     2.774420429   -18.169119919  # Fe
  20159    1      3.350946959     4.407384663   -16.150330059  # Fe
  20160    1      5.682044697     6.108338118   -16.150330059  # Fe
  20161    1      6.847593567     1.996205581   -18.169119919  # Fe
  20162    1      9.178691305     3.686789934   -18.169119919  # Fe
  20163    1      8.013142436     5.332286533   -16.150330059  # Fe
  20164    1     11.509789044     5.373252613   -18.169119919  # Fe
  20165    1     10.344240174     2.078546644   -16.150330059  # Fe
  20166    1     12.675337913     3.764564005   -16.150330059  # Fe
  20167    1      6.847593567     4.468708109   -18.169119919  # Fe
  20168    1      9.178691305     6.159292461   -18.169119919  # Fe
  20169    1      8.013142436     2.859784005   -16.150330059  # Fe
  20170    1     11.509789044     2.900750085   -18.169119919  # Fe
  20171    1     10.344240174     4.551049172   -16.150330059  # Fe
  20172    1     12.675337913     6.237066532   -16.150330059  # Fe
  20173    1     13.840886782     2.110551876   -18.169119919  # Fe
  20174    1     16.171984521     3.788915514   -18.169119919  # Fe
  20175    1     15.006435651     5.445668805   -16.150330059  # Fe
  20176    1     18.503082259     5.463693227   -18.169119919  # Fe
  20177    1     17.337533390     2.177384520   -16.150330059  # Fe
  20178    1     19.668631129     3.850303572   -16.150330059  # Fe
  20179    1     13.840886782     4.583054404   -18.169119919  # Fe
  20180    1     16.171984521     6.261418041   -18.169119919  # Fe
  20181    1     15.006435651     2.973166277   -16.150330059  # Fe
  20182    1     18.503082259     2.991190699   -18.169119919  # Fe
  20183    1     17.337533390     4.649887048   -16.150330059  # Fe
  20184    1     19.668631129     6.322806099   -16.150330059  # Fe
  20185    1     20.834179998     2.190286227   -18.169119919  # Fe
  20186    1     23.165277736     3.859109431   -18.169119919  # Fe
  20187    1     21.999728867     5.519978994   -16.150330059  # Fe
  20188    1     25.496375475     5.525533037   -18.169119919  # Fe
  20189    1     24.330826606     2.241904340   -16.150330059  # Fe
  20190    1     26.661924344     3.906518414   -16.150330059  # Fe
  20191    1     20.834179998     4.662788755   -18.169119919  # Fe
  20192    1     23.165277736     6.331611958   -18.169119919  # Fe
  20193    1     21.999728867     3.047476466   -16.150330059  # Fe
  20194    1     25.496375475     3.053030509   -18.169119919  # Fe
  20195    1     24.330826606     4.714406868   -16.150330059  # Fe
  20196    1     26.661924344     6.379020941   -16.150330059  # Fe
  20197    1     27.827473213     2.244885782   -18.169119919  # Fe
  20198    1     30.158570952     3.907467543   -18.169119919  # Fe
  20199    1     28.993022083     5.569177038   -16.150330059  # Fe
  20200    1     32.489668691     5.568521249   -18.169119919  # Fe
  20201    1     31.324119821     2.285175610   -16.150330059  # Fe
  20202    1     33.655217560     3.944773182   -16.150330059  # Fe
  20203    1     27.827473213     4.717388310   -18.169119919  # Fe
  20204    1     30.158570952     6.379970070   -18.169119919  # Fe
  20205    1     28.993022083     3.096674510   -16.150330059  # Fe
  20206    1     32.489668691     3.096018721   -18.169119919  # Fe
  20207    1     31.324119821     4.757678138   -16.150330059  # Fe
  20208    1     33.655217560     6.417275709   -16.150330059  # Fe
  20209    3     34.820766429     2.283252425   -18.169119919  # 
  20210    3     37.151864168     3.941849335   -18.169119919  # 
  20211    3     35.986315298     5.603170748   -16.150330059  # 
  20213    3     38.317413037     2.315534057   -16.150330059  # 
  20215    3     34.820766429     4.755754953   -18.169119919  # 
  20216    3     37.151864168     6.414351862   -18.169119919  # 
  20217    3     35.986315298     3.130668220   -16.150330059  # 
  20219    3     38.317413037     4.788036585   -16.150330059  # 
  20632    3    -37.443263466     4.674932987   -14.131540199  # 
  20633    3    -38.608812335     1.355880645   -12.112750338  # 
  20634    1    -36.277714597     3.011395608   -12.112750338  # Fe
  20638    3    -37.443263466     2.202430459   -14.131540199  # 
  20639    3    -38.608812335     3.828383173   -12.112750338  # 
  20640    1    -36.277714597     5.483898135   -12.112750338  # Fe
  20641    1    -35.112165727     1.386821370   -14.131540199  # Fe
  20642    1    -32.781067989     3.044751658   -14.131540199  # Fe
  20643    1    -33.946616858     4.667791450   -12.112750338  # Fe
  20644    1    -30.449970250     4.703905574   -14.131540199  # Fe
  20645    1    -31.615519120     1.380227620   -12.112750338  # Fe
  20646    1    -29.284421381     3.038919732   -12.112750338  # Fe
  20647    1    -35.112165727     3.859323898   -14.131540199  # Fe
  20648    1    -32.781067989     5.517254185   -14.131540199  # Fe
  20649    1    -33.946616858     2.195288922   -12.112750338  # Fe
  20650    1    -30.449970250     2.231403046   -14.131540199  # Fe
  20651    1    -31.615519120     3.852730148   -12.112750338  # Fe
  20652    1    -29.284421381     5.511422259   -12.112750338  # Fe
  20653    1    -28.118872512     1.419508101   -14.131540199  # Fe
  20654    1    -25.787774773     3.081853968   -14.131540199  # Fe
  20655    1    -26.953323642     4.699121673   -12.112750338  # Fe
  20656    1    -23.456677035     4.746291235   -14.131540199  # Fe
  20657    1    -24.622225904     1.416157340   -12.112750338  # Fe
  20658    1    -22.291128165     3.080457664   -12.112750338  # Fe
  20659    1    -28.118872512     3.892010629   -14.131540199  # Fe
  20660    1    -25.787774773     5.554356495   -14.131540199  # Fe
  20661    1    -26.953323642     2.226619145   -12.112750338  # Fe
  20662    1    -23.456677035     2.273788707   -14.131540199  # Fe
  20663    1    -24.622225904     3.888659868   -12.112750338  # Fe
  20664    1    -22.291128165     5.552960191   -12.112750338  # Fe
  20665    1    -21.125579296     1.468252779   -14.131540199  # Fe
  20666    1    -18.794481558     3.138288696   -14.131540199  # Fe
  20667    1    -19.960030427     4.747558420   -12.112750338  # Fe
  20668    1    -16.463383819     4.812049871   -14.131540199  # Fe
  20669    1    -17.628932688     1.473149683   -12.112750338  # Fe
  20670    1    -15.297834950     3.148127617   -12.112750338  # Fe
  20671    1    -21.125579296     3.940755307   -14.131540199  # Fe
  20672    1    -18.794481558     5.610791223   -14.131540199  # Fe
  20673    1    -19.960030427     2.275055892   -12.112750338  # Fe
  20674    1    -16.463383819     2.339547343   -14.131540199  # Fe
  20675    1    -17.628932688     3.945652211   -12.112750338  # Fe
  20676    1    -15.297834950     5.620630144   -12.112750338  # Fe
  20677    1    -14.132286080     1.545303679   -14.131540199  # Fe
  20678    1    -11.801188342     3.228915818   -14.131540199  # Fe
  20679    1    -12.966737211     4.828589751   -12.112750338  # Fe
  20680    1     -9.470090603     4.918717079   -14.131540199  # Fe
  20681    1    -10.635639473     1.570829915   -12.112750338  # Fe
  20682    1     -8.304541734     3.266212471   -12.112750338  # Fe
  20683    1    -14.132286080     4.017806207   -14.131540199  # Fe
  20684    1    -11.801188342     5.701418345   -14.131540199  # Fe
  20685    1    -12.966737211     2.356087223   -12.112750338  # Fe
  20686    1     -9.470090603     2.446214551   -14.131540199  # Fe
  20687    1    -10.635639473     4.043332443   -12.112750338  # Fe
  20688    1     -8.304541734     5.738714998   -12.112750338  # Fe
  20689    1     -7.138992865     1.670298645   -14.131540199  # Fe
  20690    1     -4.807895126     3.373664038   -14.131540199  # Fe
  20691    1     -5.973443996     4.970757753   -12.112750338  # Fe
  20692    1     -2.476797388     5.082770777   -14.131540199  # Fe
  20693    1     -3.642346257     1.739431506   -12.112750338  # Fe
  20694    1     -1.311248518     3.460278175   -12.112750338  # Fe
  20695    1     -7.138992865     4.142801173   -14.131540199  # Fe
  20696    1     -4.807895126     5.846166565   -14.131540199  # Fe
  20697    1     -5.973443996     2.498255225   -12.112750338  # Fe
  20698    1     -2.476797388     2.610268249   -14.131540199  # Fe
  20699    1     -3.642346257     4.211934034   -12.112750338  # Fe
  20700    1     -1.311248518     5.932780702   -12.112750338  # Fe
  20701    1     -0.145699649     1.850319834   -14.131540199  # Fe
  20702    1      2.185398089     3.563088853   -14.131540199  # Fe
  20703    1      1.019849220     5.184101148   -12.112750338  # Fe
  20704    1      4.516495828     5.272777044   -14.131540199  # Fe
  20705    1      3.350946959     1.960583960   -12.112750338  # Fe
  20706    1      5.682044697     3.675313830   -12.112750338  # Fe
  20707    1     -0.145699649     4.322822362   -14.131540199  # Fe
  20708    1      2.185398089     6.035591380   -14.131540199  # Fe
  20709    1      1.019849220     2.711598620   -12.112750338  # Fe
  20710    1      4.516495828     2.800274516   -14.131540199  # Fe
  20711    1      3.350946959     4.433086488   -12.112750338  # Fe
  20712    1      5.682044697     6.147816357   -12.112750338  # Fe
  20713    1      6.847593567     2.031937046   -14.131540199  # Fe
  20714    1      9.178691305     3.729388561   -14.131540199  # Fe
  20715    1      8.013142436     5.381034113   -12.112750338  # Fe
  20716    1     11.509789044     5.420013731   -14.131540199  # Fe
  20717    1     10.344240174     2.132514152   -12.112750338  # Fe
  20718    1     12.675337913     3.820704273   -12.112750338  # Fe
  20719    1      6.847593567     4.504439574   -14.131540199  # Fe
  20720    1      9.178691305     6.201891088   -14.131540199  # Fe
  20721    1      8.013142436     2.908531585   -12.112750338  # Fe
  20722    1     11.509789044     2.947511203   -14.131540199  # Fe
  20723    1     10.344240174     4.605016680   -12.112750338  # Fe
  20724    1     12.675337913     6.293206800   -12.112750338  # Fe
  20725    1     13.840886782     2.159350994   -14.131540199  # Fe
  20726    1     16.171984521     3.838231289   -14.131540199  # Fe
  20727    1     15.006435651     5.501940084   -12.112750338  # Fe
  20728    1     18.503082259     5.512510229   -14.131540199  # Fe
  20729    1     17.337533390     2.232533692   -12.112750338  # Fe
  20730    1     19.668631129     3.903624991   -12.112750338  # Fe
  20731    1     13.840886782     4.631853522   -14.131540199  # Fe
  20732    1     16.171984521     6.310733816   -14.131540199  # Fe
  20733    1     15.006435651     3.029437556   -12.112750338  # Fe
  20734    1     18.503082259     3.040007701   -14.131540199  # Fe
  20735    1     17.337533390     4.705036220   -12.112750338  # Fe
  20736    1     19.668631129     6.376127518   -12.112750338  # Fe
  20737    1     20.834179998     2.237968423   -14.131540199  # Fe
  20738    1     23.165277736     3.905286900   -14.131540199  # Fe
  20739    1     21.999728867     5.571121124   -12.112750338  # Fe
  20740    1     25.496375475     5.570014467   -14.131540199  # Fe
  20741    1     24.330826606     2.290734070   -12.112750338  # Fe
  20742    1     26.661924344     3.953032077   -12.112750338  # Fe
  20743    1     20.834179998     4.710470951   -14.131540199  # Fe
  20744    1     23.165277736     6.377789427   -14.131540199  # Fe
  20745    1     21.999728867     3.098618596   -12.112750338  # Fe
  20746    1     25.496375475     3.097511939   -14.131540199  # Fe
  20747    1     24.330826606     4.763236598   -12.112750338  # Fe
  20748    1     26.661924344     6.425534604   -12.112750338  # Fe
  20749    1     27.827473213     2.287595827   -14.131540199  # Fe
  20750    1     30.158570952     3.948403879   -14.131540199  # Fe
  20751    1     28.993022083     5.613444235   -12.112750338  # Fe
  20752    1     32.489668691     5.607725930   -14.131540199  # Fe
  20753    1     31.324119821     2.327304609   -12.112750338  # Fe
  20754    1     33.655217560     3.984890001   -12.112750338  # Fe
  20755    1     27.827473213     4.760098355   -14.131540199  # Fe
  20756    1     30.158570952     6.420906406   -14.131540199  # Fe
  20757    1     28.993022083     3.140941707   -12.112750338  # Fe
  20758    1     32.489668691     3.135223402   -14.131540199  # Fe
  20759    1     31.324119821     4.799807137   -12.112750338  # Fe
  20760    1     33.655217560     6.457392528   -12.112750338  # Fe
  20761    1     34.820766429     2.320793115   -14.131540199  # Fe
  20762    3     37.151864168     3.977807198   -14.131540199  # 
  20763    1     35.986315298     5.641406785   -12.112750338  # Fe
  20764    3     39.482961906     5.633919496   -14.131540199  # 
  20765    3     38.317413037     2.352018968   -12.112750338  # 
  20767    1     34.820766429     4.793295643   -14.131540199  # Fe
  20768    3     37.151864168     6.450309725   -14.131540199  # 
  20769    1     35.986315298     3.168904257   -12.112750338  # Fe
  20770    3     39.482961906     3.161416968   -14.131540199  # 
  20771    3     38.317413037     4.824521496   -12.112750338  # 
  21182    3    -39.774361204     2.982387000   -10.093960478  # 
  21183    3    -40.939910074     4.609555426    -8.075170618  # 
  21184    3    -37.443263466     4.636540782   -10.093960478  # 
  21185    3    -38.608812335     1.317385881    -8.075170618  # 
  21186    1    -36.277714597     2.970773981    -8.075170618  # Fe
  21188    3    -39.774361204     5.454889527   -10.093960478  # 
  21189    3    -40.939910074     2.137052898    -8.075170618  # 
  21190    3    -37.443263466     2.164038254   -10.093960478  # 
  21191    3    -38.608812335     3.789888409    -8.075170618  # 
  21192    1    -36.277714597     5.443276508    -8.075170618  # Fe
  21193    1    -35.112165727     1.346406431   -10.093960478  # Fe
  21194    1    -32.781067989     3.002130875   -10.093960478  # Fe
  21195    1    -33.946616858     4.624821080    -8.075170618  # Fe
  21196    1    -30.449970250     4.658881631   -10.093960478  # Fe
  21197    1    -31.615519120     1.334657075    -8.075170618  # Fe
  21198    1    -29.284421381     2.990465543    -8.075170618  # Fe
  21199    1    -35.112165727     3.818908959   -10.093960478  # Fe
  21200    1    -32.781067989     5.474633402   -10.093960478  # Fe
  21201    1    -33.946616858     2.152318552    -8.075170618  # Fe
  21202    1    -30.449970250     2.186379103   -10.093960478  # Fe
  21203    1    -31.615519120     3.807159603    -8.075170618  # Fe
  21204    1    -29.284421381     5.462968070    -8.075170618  # Fe
  21205    1    -28.118872512     1.371873832   -10.093960478  # Fe
  21206    1    -25.787774773     3.031401952   -10.093960478  # Fe
  21207    1    -26.953323642     4.647467708    -8.075170618  # Fe
  21208    1    -23.456677035     4.692832774   -10.093960478  # Fe
  21209    1    -24.622225904     1.360958494    -8.075170618  # Fe
  21210    1    -22.291128165     3.021352709    -8.075170618  # Fe
  21211    1    -28.118872512     3.844376360   -10.093960478  # Fe
  21212    1    -25.787774773     5.503904479   -10.093960478  # Fe
  21213    1    -26.953323642     2.174965180    -8.075170618  # Fe
  21214    1    -23.456677035     2.220330246   -10.093960478  # Fe
  21215    1    -24.622225904     3.833461022    -8.075170618  # Fe
  21216    1    -22.291128165     5.493855236    -8.075170618  # Fe
  21217    1    -21.125579296     1.411653469   -10.093960478  # Fe
  21218    1    -18.794481558     3.078533010   -10.093960478  # Fe
  21219    1    -19.960030427     4.684201580    -8.075170618  # Fe
  21220    1    -16.463383819     4.749355356   -10.093960478  # Fe
  21221    1    -17.628932688     1.405279672    -8.075170618  # Fe
  21222    1    -15.297834950     3.075710321    -8.075170618  # Fe
  21223    1    -21.125579296     3.884155997   -10.093960478  # Fe
  21224    1    -18.794481558     5.551035537   -10.093960478  # Fe
  21225    1    -19.960030427     2.211699052    -8.075170618  # Fe
  21226    1    -16.463383819     2.276852828   -10.093960478  # Fe
  21227    1    -17.628932688     3.877782200    -8.075170618  # Fe
  21228    1    -15.297834950     5.548212848    -8.075170618  # Fe
  21229    1    -14.132286080     1.480316477   -10.093960478  # Fe
  21230    1    -11.801188342     3.163027852   -10.093960478  # Fe
  21231    1    -12.966737211     4.752101875    -8.075170618  # Fe
  21232    1     -9.470090603     4.854528359   -10.093960478  # Fe
  21233    1    -10.635639473     1.491796712    -8.075170618  # Fe
  21234    1     -8.304541734     3.188138964    -8.075170618  # Fe
  21235    1    -14.132286080     3.952819005   -10.093960478  # Fe
  21236    1    -11.801188342     5.635530379   -10.093960478  # Fe
  21237    1    -12.966737211     2.279599347    -8.075170618  # Fe
  21238    1     -9.470090603     2.382025831   -10.093960478  # Fe
  21239    1    -10.635639473     3.964299240    -8.075170618  # Fe
  21240    1     -8.304541734     5.660641491    -8.075170618  # Fe
  21241    1     -7.138992865     1.612140255   -10.093960478  # Fe
  21242    1     -4.807895126     3.327788419   -10.093960478  # Fe
  21243    1     -5.973443996     4.900421460    -8.075170618  # Fe
  21244    1     -2.476797388     5.056360208   -10.093960478  # Fe
  21245    1     -3.642346257     1.687634098    -8.075170618  # Fe
  21246    1     -1.311248518     3.439366364    -8.075170618  # Fe
  21247    1     -7.138992865     4.084642783   -10.093960478  # Fe
  21248    1     -4.807895126     5.800290946   -10.093960478  # Fe
  21249    1     -5.973443996     2.427918932    -8.075170618  # Fe
  21250    1     -2.476797388     2.583857680   -10.093960478  # Fe
  21251    1     -3.642346257     4.160136626    -8.075170618  # Fe
  21252    1     -1.311248518     5.911868891    -8.075170618  # Fe
  21253    1     -0.145699649     1.848697208   -10.093960478  # Fe
  21254    1      2.185398089     3.586614239   -10.093960478  # Fe
  21255    1      1.019849220     5.200483444    -8.075170618  # Fe
  21256    1      4.516495828     5.316607808   -10.093960478  # Fe
  21257    1      3.350946959     2.009162028    -8.075170618  # Fe
  21258    1      5.682044697     3.744000010    -8.075170618  # Fe
  21259    1     -0.145699649     4.321199736   -10.093960478  # Fe
  21260    1      2.185398089     6.059116766   -10.093960478  # Fe
  21261    1      1.019849220     2.727980916    -8.075170618  # Fe
  21262    1      4.516495828     2.844105280   -10.093960478  # Fe
  21263    1      3.350946959     4.481664556    -8.075170618  # Fe
  21264    1      5.682044697     6.216502537    -8.075170618  # Fe
  21265    1      6.847593567     2.088937631   -10.093960478  # Fe
  21266    1      9.178691305     3.793100695   -10.093960478  # Fe
  21267    1      8.013142436     5.458592577    -8.075170618  # Fe
  21268    1     11.509789044     5.485862150   -10.093960478  # Fe
  21269    1     10.344240174     2.211672941    -8.075170618  # Fe
  21270    1     12.675337913     3.897623526    -8.075170618  # Fe
  21271    1      6.847593567     4.561440159   -10.093960478  # Fe
  21272    1      9.178691305     6.265603222   -10.093960478  # Fe
  21273    1      8.013142436     2.986090049    -8.075170618  # Fe
  21274    1     11.509789044     3.013359622   -10.093960478  # Fe
  21275    1     10.344240174     4.684175469    -8.075170618  # Fe
  21276    1     12.675337913     6.370126053    -8.075170618  # Fe
  21277    1     13.840886782     2.224546677   -10.093960478  # Fe
  21278    1     16.171984521     3.901259400   -10.093960478  # Fe
  21279    1     15.006435651     5.574907287    -8.075170618  # Fe
  21280    1     18.503082259     5.572651677   -10.093960478  # Fe
  21281    1     17.337533390     2.300977250    -8.075170618  # Fe
  21282    1     19.668631129     3.967534589    -8.075170618  # Fe
  21283    1     13.840886782     4.697049205   -10.093960478  # Fe
  21284    1     16.171984521     6.373761927   -10.093960478  # Fe
  21285    1     15.006435651     3.102404759    -8.075170618  # Fe
  21286    1     18.503082259     3.100149149   -10.093960478  # Fe
  21287    1     17.337533390     4.773479778    -8.075170618  # Fe
  21288    1     19.668631129     6.440037116    -8.075170618  # Fe
  21289    1     20.834179998     2.294964870   -10.093960478  # Fe
  21290    1     23.165277736     3.959132296   -10.093960478  # Fe
  21291    1     21.999728867     5.630739536    -8.075170618  # Fe
  21292    1     25.496375475     5.620832667   -10.093960478  # Fe
  21293    1     24.330826606     2.346401352    -8.075170618  # Fe
  21294    1     26.661924344     4.005109790    -8.075170618  # Fe
  21295    1     20.834179998     4.767467398   -10.093960478  # Fe
  21296    1     23.165277736     6.431634823   -10.093960478  # Fe
  21297    1     21.999728867     3.158237008    -8.075170618  # Fe
  21298    1     25.496375475     3.148330139   -10.093960478  # Fe
  21299    1     24.330826606     4.818903880    -8.075170618  # Fe
  21300    1     26.661924344     6.477612317    -8.075170618  # Fe
  21301    1     27.827473213     2.335571137   -10.093960478  # Fe
  21302    1     30.158570952     3.993742671   -10.093960478  # Fe
  21303    1     28.993022083     5.662280469    -8.075170618  # Fe
  21304    1     32.489668691     5.650636070   -10.093960478  # Fe
  21305    1     31.324119821     2.373219446    -8.075170618  # Fe
  21306    1     33.655217560     4.028171018    -8.075170618  # Fe
  21307    1     27.827473213     4.808073665   -10.093960478  # Fe
  21308    1     30.158570952     6.466245198   -10.093960478  # Fe
  21309    1     28.993022083     3.189777941    -8.075170618  # Fe
  21310    1     32.489668691     3.178133542   -10.093960478  # Fe
  21311    1     31.324119821     4.845721974    -8.075170618  # Fe
  21312    1     33.655217560     6.500673545    -8.075170618  # Fe
  21313    1     34.820766429     2.361473469   -10.093960478  # Fe
  21314    3     37.151864168     4.016442773   -10.093960478  # 
  21315    1     35.986315298     5.682309305    -8.075170618  # Fe
