  19571    1    -18.357400731     4.024691248   -19.010282362  # Fe
  19572    1    -16.026302993     5.699585288   -19.010282362  # Fe
  19573    1    -14.860754123     1.612291712   -21.029072222  # Fe
  19574    1    -12.529656385     3.291260999   -21.029072222  # Fe
  19575    1    -13.695205254     4.905380642   -19.010282362  # Fe
  19576    1    -10.198558646     4.973355092   -21.029072222  # Fe
  19577    1    -11.364107516     1.642356693   -19.010282362  # Fe
  19578    1     -9.033009777     3.328157317   -19.010282362  # Fe
  19579    1    -14.860754123     4.084794240   -21.029072222  # Fe
  19580    1    -12.529656385     5.763763526   -21.029072222  # Fe
  19581    1    -13.695205254     2.432878114   -19.010282362  # Fe
  19582    1    -10.198558646     2.500852564   -21.029072222  # Fe
  19583    1    -11.364107516     4.114859221   -19.010282362  # Fe
  19584    1     -9.033009777     5.800659844   -19.010282362  # Fe
  19585    1     -7.867460908     1.713499305   -21.029072222  # Fe
  19586    1     -5.536363169     3.401410246   -21.029072222  # Fe
  19587    1     -6.701912039     5.017671444   -19.010282362  # Fe
  19588    1     -3.205265431     5.091525820   -21.029072222  # Fe
  19589    1     -4.370814300     1.765446973   -19.010282362  # Fe
  19590    1     -2.039716561     3.460650883   -19.010282362  # Fe
  19591    1     -7.867460908     4.186001833   -21.029072222  # Fe
  19592    1     -5.536363169     5.873912773   -21.029072222  # Fe
  19593    1     -6.701912039     2.545168916   -19.010282362  # Fe
  19594    1     -3.205265431     2.619023292   -21.029072222  # Fe
  19595    1     -4.370814300     4.237949501   -19.010282362  # Fe
  19596    1     -2.039716561     5.933153410   -19.010282362  # Fe
  19597    1     -0.874167692     1.838028248   -21.029072222  # Fe
  19598    1      1.456930046     3.529931524   -21.029072222  # Fe
  19599    1      0.291381177     5.157078012   -19.010282362  # Fe
  19600    1      3.788027785     5.221179109   -21.029072222  # Fe
  19601    1      2.622478916     1.908321470   -19.010282362  # Fe
  19602    1      4.953576654     3.603019910   -19.010282362  # Fe
  19603    1     -0.874167692     4.310530776   -21.029072222  # Fe
  19604    1      1.456930046     6.002434051   -21.029072222  # Fe
  19605    1      0.291381177     2.684575484   -19.010282362  # Fe
  19606    1      3.788027785     2.748676581   -21.029072222  # Fe
  19607    1      2.622478916     4.380823998   -19.010282362  # Fe
  19608    1      4.953576654     6.075522437   -19.010282362  # Fe
  19609    1      6.119125524     1.965805404   -21.029072222  # Fe
  19610    1      8.450223262     3.653067548   -21.029072222  # Fe
  19611    1      7.284674393     5.295047254   -19.010282362  # Fe
  19612    1     10.781321001     5.337470875   -21.029072222  # Fe
  19613    1      9.615772131     2.038655094   -19.010282362  # Fe
  19614    1     11.946869870     3.723499522   -19.010282362  # Fe
  19615    1      6.119125524     4.438307932   -21.029072222  # Fe
  19616    1      8.450223262     6.125570075   -21.029072222  # Fe
  19617    1      7.284674393     2.822544726   -19.010282362  # Fe
  19618    1     10.781321001     2.864968347   -21.029072222  # Fe
  19619    1      9.615772131     4.511157622   -19.010282362  # Fe
  19620    1     11.946869870     6.196002049   -19.010282362  # Fe
  19621    1     13.112418739     2.073777791   -21.029072222  # Fe
  19622    1     15.443516478     3.751975505   -21.029072222  # Fe
  19623    1     14.277967608     5.404539902   -19.010282362  # Fe
  19624    1     17.774614216     5.427183108   -21.029072222  # Fe
  19625    1     16.609065347     2.136951916   -19.010282362  # Fe
  19626    1     18.940163086     3.811047654   -19.010282362  # Fe
  19627    1     13.112418739     4.546280319   -21.029072222  # Fe
  19628    1     15.443516478     6.224478032   -21.029072222  # Fe
  19629    1     14.277967608     2.932037374   -19.010282362  # Fe
  19630    1     17.774614216     2.954680580   -21.029072222  # Fe
  19631    1     16.609065347     4.609454444   -19.010282362  # Fe
  19632    1     18.940163086     6.283550181   -19.010282362  # Fe
  19633    1     20.105711955     2.154607974   -21.029072222  # Fe
  19634    1     22.436809693     3.824514985   -21.029072222  # Fe
  19635    1     21.271260824     5.482174125   -19.010282362  # Fe
  19636    1     24.767907432     5.492164634   -21.029072222  # Fe
  19637    1     23.602358563     2.205682709   -19.010282362  # Fe
  19638    1     25.933456301     3.871918777   -19.010282362  # Fe
  19639    1     20.105711955     4.627110502   -21.029072222  # Fe
  19640    1     22.436809693     6.297017512   -21.029072222  # Fe
  19641    1     21.271260824     3.009671597   -19.010282362  # Fe
  19642    1     24.767907432     3.019662106   -21.029072222  # Fe
  19643    1     23.602358563     4.678185237   -19.010282362  # Fe
  19644    1     25.933456301     6.344421304   -19.010282362  # Fe
  19645    1     27.099005170     2.212808817   -21.029072222  # Fe
  19646    1     29.430102909     3.876695531   -21.029072222  # Fe
  19647    1     28.264554040     5.536179448   -19.010282362  # Fe
  19648    1     31.761200648     5.539033954   -21.029072222  # Fe
  19649    1     30.595651778     2.253725124   -19.010282362  # Fe
  19650    1     32.926749517     3.914795535   -19.010282362  # Fe
  19651    1     27.099005170     4.685311345   -21.029072222  # Fe
  19652    1     29.430102909     6.349198058   -21.029072222  # Fe
  19653    1     28.264554040     3.063676920   -19.010282362  # Fe
  19654    1     31.761200648     3.066531426   -21.029072222  # Fe
  19655    1     30.595651778     4.726227652   -19.010282362  # Fe
  19656    1     32.926749517     6.387298062   -19.010282362  # Fe
  19657    3     34.092298386     2.255008613   -21.029072222  # 
  19659    3     35.257847255     5.574582469   -19.010282362  # 
  19663    3     34.092298386     4.727511141   -21.029072222  # 
  19665    3     35.257847255     3.102079941   -19.010282362  # 
  20080    3    -38.171731509     4.697723317   -16.991492501  # 
  20082    3    -37.006182640     3.035877715   -14.972702641  # 
  20086    3    -38.171731509     2.225220789   -16.991492501  # 
  20088    3    -37.006182640     5.508380242   -14.972702641  # 
  20089    3    -35.840633770     1.410459032   -16.991492501  # 
  20090    1    -33.509536032     3.069254341   -16.991492501  # Fe
  20091    1    -34.675084901     4.693322743   -14.972702641  # Fe
  20092    1    -31.178438293     4.729274470   -16.991492501  # Fe
  20093    1    -32.343987163     1.406856648   -14.972702641  # Fe
  20094    1    -30.012889424     3.066682615   -14.972702641  # Fe
  20095    3    -35.840633770     3.882961560   -16.991492501  # 
  20096    1    -33.509536032     5.541756868   -16.991492501  # Fe
  20097    1    -34.675084901     2.220820215   -14.972702641  # Fe
  20098    1    -31.178438293     2.256771942   -16.991492501  # Fe
  20099    1    -32.343987163     3.879359176   -14.972702641  # Fe
  20100    1    -30.012889424     5.539185142   -14.972702641  # Fe
  20101    1    -28.847340555     1.445718145   -16.991492501  # Fe
  20102    1    -26.516242816     3.108839300   -16.991492501  # Fe
  20103    1    -27.681791685     4.728031605   -14.972702641  # Fe
  20104    1    -24.185145078     4.773923704   -16.991492501  # Fe
  20105    1    -25.350693947     1.446187833   -14.972702641  # Fe
  20106    1    -23.019596208     3.111515985   -14.972702641  # Fe
  20107    1    -28.847340555     3.918220673   -16.991492501  # Fe
  20108    1    -26.516242816     5.581341827   -16.991492501  # Fe
  20109    1    -27.681791685     2.255529077   -14.972702641  # Fe
  20110    1    -24.185145078     2.301421176   -16.991492501  # Fe
  20111    1    -25.350693947     3.918690361   -14.972702641  # Fe
  20112    1    -23.019596208     5.584018512   -14.972702641  # Fe
  20113    1    -21.854047339     1.496310559   -16.991492501  # Fe
  20114    1    -19.522949601     3.166411508   -16.991492501  # Fe
  20115    1    -20.688498470     4.779443882   -14.972702641  # Fe
  20116    1    -17.191851862     4.839677635   -16.991492501  # Fe
  20117    1    -18.357400731     1.505489238   -14.972702641  # Fe
  20118    1    -16.026302993     3.180279500   -14.972702641  # Fe
  20119    1    -21.854047339     3.968813087   -16.991492501  # Fe
  20120    1    -19.522949601     5.638914035   -16.991492501  # Fe
  20121    1    -20.688498470     2.306941354   -14.972702641  # Fe
  20122    1    -17.191851862     2.367175107   -16.991492501  # Fe
  20123    1    -18.357400731     3.977991766   -14.972702641  # Fe
  20124    1    -16.026302993     5.652782027   -14.972702641  # Fe
  20125    1    -14.860754123     1.571598605   -16.991492501  # Fe
  20126    1    -12.529656385     3.252677700   -16.991492501  # Fe
  20127    1    -13.695205254     4.859508119   -14.972702641  # Fe
  20128    1    -10.198558646     4.938323528   -16.991492501  # Fe
  20129    1    -11.364107516     1.598898166   -14.972702641  # Fe
  20130    1     -9.033009777     3.289097849   -14.972702641  # Fe
  20131    1    -14.860754123     4.044101133   -16.991492501  # Fe
  20132    1    -12.529656385     5.725180227   -16.991492501  # Fe
  20133    1    -13.695205254     2.387005591   -14.972702641  # Fe
  20134    1    -10.198558646     2.465821000   -16.991492501  # Fe
  20135    1    -11.364107516     4.071400694   -14.972702641  # Fe
  20136    1     -9.033009777     5.761600376   -14.972702641  # Fe
  20137    1     -7.867460908     1.683738172   -16.991492501  # Fe
  20138    1     -5.536363169     3.378762328   -16.991492501  # Fe
  20139    1     -6.701912039     4.985432486   -14.972702641  # Fe
  20140    1     -3.205265431     5.077677404   -16.991492501  # Fe
  20141    1     -4.370814300     1.742609325   -14.972702641  # Fe
  20142    1     -2.039716561     3.449432265   -14.972702641  # Fe
  20143    1     -7.867460908     4.156240700   -16.991492501  # Fe
  20144    1     -5.536363169     5.851264855   -16.991492501  # Fe
  20145    1     -6.701912039     2.512929958   -14.972702641  # Fe
  20146    1     -3.205265431     2.605174876   -16.991492501  # Fe
  20147    1     -4.370814300     4.215111853   -14.972702641  # Fe
  20148    1     -2.039716561     5.921934792   -14.972702641  # Fe
  20149    1     -0.874167692     1.834149610   -16.991492501  # Fe
  20150    1      1.456930046     3.536371051   -16.991492501  # Fe
  20151    1      0.291381177     5.158704005   -14.972702641  # Fe
  20152    1      3.788027785     5.237363454   -16.991492501  # Fe
  20153    1      2.622478916     1.922608489   -14.972702641  # Fe
  20154    1      4.953576654     3.628440773   -14.972702641  # Fe
  20155    1     -0.874167692     4.306652138   -16.991492501  # Fe
  20156    1      1.456930046     6.008873578   -16.991492501  # Fe
  20157    1      0.291381177     2.686201477   -14.972702641  # Fe
  20158    1      3.788027785     2.764860926   -16.991492501  # Fe
  20159    1      2.622478916     4.395111017   -14.972702641  # Fe
  20160    1      4.953576654     6.100943300   -14.972702641  # Fe
  20161    1      6.119125524     1.990401671   -16.991492501  # Fe
  20162    1      8.450223262     3.684318013   -16.991492501  # Fe
  20163    1      7.284674393     5.329234194   -14.972702641  # Fe
  20164    1     10.781321001     5.373542301   -16.991492501  # Fe
  20165    1      9.615772131     2.079027070   -14.972702641  # Fe
  20166    1     11.946869870     3.767727904   -14.972702641  # Fe
  20167    1      6.119125524     4.462904199   -16.991492501  # Fe
  20168    1      8.450223262     6.156820540   -16.991492501  # Fe
  20169    1      7.284674393     2.856731666   -14.972702641  # Fe
  20170    1     10.781321001     2.901039773   -16.991492501  # Fe
  20171    1      9.615772131     4.551529598   -14.972702641  # Fe
  20172    1     11.946869870     6.240230431   -14.972702641  # Fe
  20173    1     13.112418739     2.113011276   -16.991492501  # Fe
  20174    1     15.443516478     3.793008468   -16.991492501  # Fe
  20175    1     14.277967608     5.450765189   -14.972702641  # Fe
  20176    1     17.774614216     5.468972252   -16.991492501  # Fe
  20177    1     16.609065347     2.183810682   -14.972702641  # Fe
  20178    1     18.940163086     3.857603191   -14.972702641  # Fe
  20179    1     13.112418739     4.585513804   -16.991492501  # Fe
  20180    1     15.443516478     6.265510995   -16.991492501  # Fe
  20181    1     14.277967608     2.978262661   -14.972702641  # Fe
  20182    1     17.774614216     2.996469724   -16.991492501  # Fe
  20183    1     16.609065347     4.656313210   -14.972702641  # Fe
  20184    1     18.940163086     6.330105718   -14.972702641  # Fe
  20185    1     20.105711955     2.196396719   -16.991492501  # Fe
  20186    1     22.436809693     3.865779652   -16.991492501  # Fe
  20187    1     21.271260824     5.527818772   -14.972702641  # Fe
  20188    1     24.767907432     5.532559315   -16.991492501  # Fe
  20189    1     23.602358563     2.250046355   -14.972702641  # Fe
  20190    1     25.933456301     3.914795499   -14.972702641  # Fe
  20191    1     20.105711955     4.668899247   -16.991492501  # Fe
  20192    1     22.436809693     6.338282179   -16.991492501  # Fe
  20193    1     21.271260824     3.055316244   -14.972702641  # Fe
  20194    1     24.767907432     3.060056787   -16.991492501  # Fe
  20195    1     23.602358563     4.722548883   -14.972702641  # Fe
  20196    1     25.933456301     6.387298026   -14.972702641  # Fe
  20197    1     27.099005170     2.252117771   -16.991492501  # Fe
  20198    1     29.430102909     3.914795519   -16.991492501  # Fe
  20199    1     28.264554040     5.577473248   -14.972702641  # Fe
  20200    1     31.761200648     5.575865930   -16.991492501  # Fe
  20201    1     30.595651778     2.293411590   -14.972702641  # Fe
  20202    1     32.926749517     3.952895526   -14.972702641  # Fe
  20203    1     27.099005170     4.724620299   -16.991492501  # Fe
  20204    1     29.430102909     6.387298046   -16.991492501  # Fe
  20205    1     28.264554040     3.104970720   -14.972702641  # Fe
  20206    1     31.761200648     3.103363402   -16.991492501  # Fe
  20207    1     30.595651778     4.765914118   -14.972702641  # Fe
  20208    1     32.926749517     6.425398053   -14.972702641  # Fe
  20209    1     34.092298386     2.290557115   -16.991492501  # Fe
  20210    3     36.423396125     3.949074007   -16.991492501  # 
  20211    1     35.257847255     5.611144386   -14.972702641  # Fe
  20213    3     37.588944994     2.323336847   -14.972702641  # 
  20215    1     34.092298386     4.763059643   -16.991492501  # Fe
  20216    3     36.423396125     6.421576534   -16.991492501  # 
  20217    1     35.257847255     3.138641858   -14.972702641  # Fe
  20219    3     37.588944994     4.795839375   -14.972702641  # 
  20632    3    -38.171731509     4.661663769   -12.953912781  # 
  20633    3    -39.337280378     1.342947036   -10.935122920  # 
  20634    3    -37.006182640     2.997649131   -10.935122920  # 
  20638    3    -38.171731509     2.189161241   -12.953912781  # 
  20639    3    -39.337280378     3.815449564   -10.935122920  # 
  20640    3    -37.006182640     5.470151658   -10.935122920  # 
  20641    1    -35.840633770     1.372729415   -12.953912781  # Fe
  20642    1    -33.509536032     3.029744154   -12.953912781  # Fe
  20643    1    -34.675084901     4.653134163   -10.935122920  # Fe
  20644    1    -31.178438293     4.687876747   -12.953912781  # Fe
  20645    1    -32.343987163     1.364545229   -10.935122920  # Fe
  20646    1    -30.012889424     3.022078611   -10.935122920  # Fe
  20647    1    -35.840633770     3.845231943   -12.953912781  # Fe
  20648    1    -33.509536032     5.502246681   -12.953912781  # Fe
  20649    1    -34.675084901     2.180631635   -10.935122920  # Fe
  20650    1    -31.178438293     2.215374219   -12.953912781  # Fe
  20651    1    -32.343987163     3.837047757   -10.935122920  # Fe
  20652    1    -30.012889424     5.494581138   -10.935122920  # Fe
  20653    1    -28.847340555     1.402338089   -12.953912781  # Fe
  20654    1    -26.516242816     3.063408495   -12.953912781  # Fe
  20655    1    -27.681791685     4.680965664   -10.935122920  # Fe
  20656    1    -24.185145078     4.726423071   -12.953912781  # Fe
  20657    1    -25.350693947     1.396504743   -10.935122920  # Fe
  20658    1    -23.019596208     3.059099426   -10.935122920  # Fe
  20659    1    -28.847340555     3.874840617   -12.953912781  # Fe
  20660    1    -26.516242816     5.535911022   -12.953912781  # Fe
  20661    1    -27.681791685     2.208463136   -10.935122920  # Fe
  20662    1    -24.185145078     2.253920543   -12.953912781  # Fe
  20663    1    -25.350693947     3.869007271   -10.935122920  # Fe
  20664    1    -23.019596208     5.531601953   -10.935122920  # Fe
  20665    1    -21.854047339     1.446806809   -12.953912781  # Fe
  20666    1    -19.522949601     3.115113897   -12.953912781  # Fe
  20667    1    -20.688498470     4.724259743   -10.935122920  # Fe
  20668    1    -17.191851862     4.787023878   -12.953912781  # Fe
  20669    1    -18.357400731     1.447659691   -10.935122920  # Fe
  20670    1    -16.026302993     3.120206391   -10.935122920  # Fe
  20671    1    -21.854047339     3.919309337   -12.953912781  # Fe
  20672    1    -19.522949601     5.587616424   -12.953912781  # Fe
  20673    1    -20.688498470     2.251757215   -10.935122920  # Fe
  20674    1    -17.191851862     2.314521350   -12.953912781  # Fe
  20675    1    -18.357400731     3.920162219   -10.935122920  # Fe
  20676    1    -16.026302993     5.592708918   -10.935122920  # Fe
  20677    1    -14.860754123     1.518378964   -12.953912781  # Fe
  20678    1    -12.529656385     3.200199741   -12.953912781  # Fe
  20679    1    -13.695205254     4.798070338   -10.935122920  # Fe
  20680    1    -10.198558646     4.888596247   -12.953912781  # Fe
  20681    1    -11.364107516     1.537744774   -10.935122920  # Fe
  20682    1     -9.033009777     3.231021167   -10.935122920  # Fe
  20683    1    -14.860754123     3.990881492   -12.953912781  # Fe
  20684    1    -12.529656385     5.672702268   -12.953912781  # Fe
  20685    1    -13.695205254     2.325567810   -10.935122920  # Fe
  20686    1    -10.198558646     2.416093719   -12.953912781  # Fe
  20687    1    -11.364107516     4.010247302   -10.935122920  # Fe
  20688    1     -9.033009777     5.703523694   -10.935122920  # Fe
  20689    1     -7.867460908     1.639598238   -12.953912781  # Fe
  20690    1     -5.536363169     3.343775710   -12.953912781  # Fe
  20691    1     -6.701912039     4.934680447   -10.935122920  # Fe
  20692    1     -3.205265431     5.055595274   -12.953912781  # Fe
  20693    1     -4.370814300     1.704743802   -10.935122920  # Fe
  20694    1     -2.039716561     3.430144667   -10.935122920  # Fe
  20695    1     -7.867460908     4.112100766   -12.953912781  # Fe
  20696    1     -5.536363169     5.816278237   -12.953912781  # Fe
  20697    1     -6.701912039     2.462177919   -10.935122920  # Fe
  20698    1     -3.205265431     2.583092746   -12.953912781  # Fe
  20699    1     -4.370814300     4.177246330   -10.935122920  # Fe
  20700    1     -2.039716561     5.902647194   -10.935122920  # Fe
  20701    1     -0.874167692     1.827861819   -12.953912781  # Fe
  20702    1      1.456930046     3.546784980   -12.953912781  # Fe
  20703    1      0.291381177     5.161530076   -10.935122920  # Fe
  20704    1      3.788027785     5.262997424   -12.953912781  # Fe
  20705    1      2.622478916     1.947000054   -10.935122920  # Fe
  20706    1      4.953576654     3.670089191   -10.935122920  # Fe
  20707    1     -0.874167692     4.300364347   -12.953912781  # Fe
  20708    1      1.456930046     6.019287507   -12.953912781  # Fe
  20709    1      0.291381177     2.689027548   -10.935122920  # Fe
  20710    1      3.788027785     2.790494896   -12.953912781  # Fe
  20711    1      2.622478916     4.419502582   -10.935122920  # Fe
  20712    1      4.953576654     6.142591718   -10.935122920  # Fe
  20713    1      6.119125524     2.028035542   -12.953912781  # Fe
  20714    1      8.450223262     3.730165710   -12.953912781  # Fe
  20715    1      7.284674393     5.382297667   -10.935122920  # Fe
  20716    1     10.781321001     5.424190022   -12.953912781  # Fe
  20717    1      9.615772131     2.138211241   -10.935122920  # Fe
  20718    1     11.946869870     3.829162827   -10.935122920  # Fe
  20719    1      6.119125524     4.500538070   -12.953912781  # Fe
  20720    1      8.450223262     6.202668237   -12.953912781  # Fe
  20721    1      7.284674393     2.909795139   -10.935122920  # Fe
  20722    1     10.781321001     2.951687494   -12.953912781  # Fe
  20723    1      9.615772131     4.610713769   -10.935122920  # Fe
  20724    1     11.946869870     6.301665354   -10.935122920  # Fe
  20725    1     13.112418739     2.165832566   -12.953912781  # Fe
  20726    1     15.443516478     3.846185869   -12.953912781  # Fe
  20727    1     14.277967608     5.511980363   -10.935122920  # Fe
  20728    1     17.774614216     5.521344774   -12.953912781  # Fe
  20729    1     16.609065347     2.243382448   -10.935122920  # Fe
  20730    1     18.940163086     3.914795437   -10.935122920  # Fe
  20731    1     13.112418739     4.638335094   -12.953912781  # Fe
  20732    1     15.443516478     6.318688396   -12.953912781  # Fe
  20733    1     14.277967608     3.039477835   -10.935122920  # Fe
  20734    1     17.774614216     3.048842246   -12.953912781  # Fe
  20735    1     16.609065347     4.715884976   -10.935122920  # Fe
  20736    1     18.940163086     6.387297964   -10.935122920  # Fe
  20737    1     20.105711955     2.247276185   -12.953912781  # Fe
  20738    1     22.436809693     3.914795473   -12.953912781  # Fe
  20739    1     21.271260824     5.582314728   -10.935122920  # Fe
  20740    1     24.767907432     5.579544619   -12.953912781  # Fe
  20741    1     23.602358563     2.301772176   -10.935122920  # Fe
  20742    1     25.933456301     3.963811328   -10.935122920  # Fe
  20743    1     20.105711955     4.719778713   -12.953912781  # Fe
  20744    1     22.436809693     6.387298000   -12.953912781  # Fe
  20745    1     21.271260824     3.109812200   -10.935122920  # Fe
  20746    1     24.767907432     3.107042091   -12.953912781  # Fe
  20747    1     23.602358563     4.774274704   -10.935122920  # Fe
  20748    1     25.933456301     6.436313855   -10.935122920  # Fe
  20749    1     27.099005170     2.297031684   -12.953912781  # Fe
  20750    1     29.430102909     3.957672246   -12.953912781  # Fe
  20751    1     28.264554040     5.623908296   -10.935122920  # Fe
  20752    1     31.761200648     5.616782225   -12.953912781  # Fe
  20753    1     30.595651778     2.337426395   -10.935122920  # Fe
  20754    1     32.926749517     3.994660513   -10.935122920  # Fe
  20755    1     27.099005170     4.769534212   -12.953912781  # Fe
  20756    1     29.430102909     6.430174773   -12.953912781  # Fe
  20757    1     28.264554040     3.151405768   -10.935122920  # Fe
  20758    1     31.761200648     3.144279697   -12.953912781  # Fe
  20759    1     30.595651778     4.809928923   -10.935122920  # Fe
  20760    1     32.926749517     6.467163040   -10.935122920  # Fe
  20761    1     34.092298386     2.329611889   -12.953912781  # Fe
  20762    3     36.423396125     3.986375751   -12.953912781  # 
  20763    1     35.257847255     5.650828078   -10.935122920  # Fe
  20764    3     38.754493863     5.642233585   -12.953912781  # 
  20765    3     37.588944994     2.361099704   -10.935122920  # 
  20766    3     39.920042732     4.015625648   -10.935122920  # 
  20767    1     34.092298386     4.802114417   -12.953912781  # Fe
  20768    3     36.423396125     6.458878278   -12.953912781  # 
  20769    1     35.257847255     3.178325550   -10.935122920  # Fe
  20770    3     38.754493863     3.169731057   -12.953912781  # 
  20771    3     37.588944994     4.833602232   -10.935122920  # 
  20772    3     39.920042732     6.488128175   -10.935122920  # 
  21182    3    -40.502829247     2.969854110    -8.916333060  # 
  21184    3    -38.171731509     4.623220377    -8.916333060  # 
  21185    3    -39.337280378     1.304556532    -6.897543200  # 
  21186    1    -37.006182640     2.957100270    -6.897543200  # Fe
  21188    3    -40.502829247     5.442356637    -8.916333060  # 
  21190    3    -38.171731509     2.150717849    -8.916333060  # 
  21191    3    -39.337280378     3.777059060    -6.897543200  # 
  21192    1    -37.006182640     5.429602797    -6.897543200  # Fe
  21193    1    -35.840633770     1.332200038    -8.916333060  # Fe
  21194    1    -33.509536032     2.986921876    -8.916333060  # Fe
  21195    1    -34.675084901     4.610189605    -6.897543200  # Fe
  21196    1    -31.178438293     4.642531027    -8.916333060  # Fe
  21197    1    -32.343987163     1.318931225    -6.897543200  # Fe
  21198    1    -30.012889424     2.973479147    -6.897543200  # Fe
  21199    1    -35.840633770     3.804702566    -8.916333060  # Fe
  21200    1    -33.509536032     5.459424403    -8.916333060  # Fe
  21201    1    -34.675084901     2.137687077    -6.897543200  # Fe
  21202    1    -31.178438293     2.170028499    -8.916333060  # Fe
  21203    1    -32.343987163     3.791433753    -6.897543200  # Fe
  21204    1    -30.012889424     5.445981674    -6.897543200  # Fe
  21205    1    -28.847340555     1.354214961    -8.916333060  # Fe
  21206    1    -26.516242816     3.012233992    -8.916333060  # Fe
  21207    1    -27.681791685     4.629016571    -6.897543200  # Fe
  21208    1    -24.185145078     4.671913068    -8.916333060  # Fe
  21209    1    -25.350693947     1.340789067    -6.897543200  # Fe
  21210    1    -23.019596208     2.999146976    -6.897543200  # Fe
  21211    1    -28.847340555     3.826717489    -8.916333060  # Fe
  21212    1    -26.516242816     5.484736519    -8.916333060  # Fe
  21213    1    -27.681791685     2.156514043    -6.897543200  # Fe
  21214    1    -24.185145078     2.199410540    -8.916333060  # Fe
  21215    1    -25.350693947     3.813291595    -6.897543200  # Fe
  21216    1    -23.019596208     5.471649503    -6.897543200  # Fe
  21217    1    -21.854047339     1.388689225    -8.916333060  # Fe
  21218    1    -19.522949601     3.053174333    -8.916333060  # Fe
  21219    1    -20.688498470     4.659557237    -6.897543200  # Fe
  21220    1    -17.191851862     4.721195016    -8.916333060  # Fe
  21221    1    -18.357400731     1.377685435    -6.897543200  # Fe
  21222    1    -16.026302993     3.044519460    -6.897543200  # Fe
  21223    1    -21.854047339     3.861191753    -8.916333060  # Fe
  21224    1    -19.522949601     5.525676860    -8.916333060  # Fe
  21225    1    -20.688498470     2.187054709    -6.897543200  # Fe
  21226    1    -17.191851862     2.248692488    -8.916333060  # Fe
  21227    1    -18.357400731     3.850187963    -6.897543200  # Fe
  21228    1    -16.026302993     5.517021987    -6.897543200  # Fe
  21229    1    -14.860754123     1.448909939    -8.916333060  # Fe
  21230    1    -12.529656385     3.127965346    -8.916333060  # Fe
  21231    1    -13.695205254     4.716518015    -6.897543200  # Fe
  21232    1    -10.198558646     4.815626897    -8.916333060  # Fe
  21233    1    -11.364107516     1.450919540    -6.897543200  # Fe
  21234    1     -9.033009777     3.141212116    -6.897543200  # Fe
  21235    1    -14.860754123     3.921412467    -8.916333060  # Fe
  21236    1    -12.529656385     5.600467873    -8.916333060  # Fe
  21237    1    -13.695205254     2.244015487    -6.897543200  # Fe
  21238    1    -10.198558646     2.343124369    -8.916333060  # Fe
  21239    1    -11.364107516     3.923422068    -6.897543200  # Fe
  21240    1     -9.033009777     5.613714643    -6.897543200  # Fe
  21241    1     -7.867460908     1.569873868    -8.916333060  # Fe
  21242    1     -5.536363169     3.284052507    -8.916333060  # Fe
  21243    1     -6.701912039     4.847644453    -6.897543200  # Fe
  21244    1     -3.205265431     5.015247316    -8.916333060  # Fe
  21245    1     -4.370814300     1.632116117    -6.897543200  # Fe
  21246    1     -2.039716561     3.389568732    -6.897543200  # Fe
  21247    1     -7.867460908     4.042376396    -8.916333060  # Fe
  21248    1     -5.536363169     5.756555034    -8.916333060  # Fe
  21249    1     -6.701912039     2.375141925    -6.897543200  # Fe
  21250    1     -3.205265431     2.542744788    -8.916333060  # Fe
  21251    1     -4.370814300     4.104618645    -6.897543200  # Fe
  21252    1     -2.039716561     5.862071259    -6.897543200  # Fe
  21253    1     -0.874167692     1.815919511    -8.916333060  # Fe
  21254    1      1.456930046     3.566448394    -8.916333060  # Fe
  21255    1      0.291381177     5.167660601    -6.897543200  # Fe
  21256    1      3.788027785     5.309134593    -8.916333060  # Fe
  21257    1      2.622478916     1.997349642    -6.897543200  # Fe
  21258    1      4.953576654     3.747795964    -6.897543200  # Fe
  21259    1     -0.874167692     4.288422039    -8.916333060  # Fe
  21260    1      1.456930046     6.038950921    -8.916333060  # Fe
  21261    1      0.291381177     2.695158073    -6.897543200  # Fe
  21262    1      3.788027785     2.836632065    -8.916333060  # Fe
  21263    1      2.622478916     4.469852170    -6.897543200  # Fe
  21264    1      4.953576654     6.220298491    -6.897543200  # Fe
  21265    1      6.119125524     2.091058135    -8.916333060  # Fe
  21266    1      8.450223262     3.801215619    -8.916333060  # Fe
  21267    1      7.284674393     5.470848725    -6.897543200  # Fe
  21268    1     10.781321001     5.497256909    -8.916333060  # Fe
  21269    1      9.615772131     2.227639172    -6.897543200  # Fe
  21270    1     11.946869870     3.914795304    -6.897543200  # Fe
  21271    1      6.119125524     4.563560663    -8.916333060  # Fe
  21272    1      8.450223262     6.273718146    -8.916333060  # Fe
  21273    1      7.284674393     2.998346197    -6.897543200  # Fe
  21274    1     10.781321001     3.024754381    -8.916333060  # Fe
  21275    1      9.615772131     4.700141700    -6.897543200  # Fe
  21276    1     11.946869870     6.387297831    -6.897543200  # Fe
  21277    1     13.112418739     2.237509232    -8.916333060  # Fe
  21278    1     15.443516478     3.914795386    -8.916333060  # Fe
  21279    1     14.277967608     5.592081470    -6.897543200  # Fe
  21280    1     17.774614216     5.586208381    -8.916333060  # Fe
  21281    1     16.609065347     2.317610416    -6.897543200  # Fe
  21282    1     18.940163086     3.983404975    -6.897543200  # Fe
  21283    1     13.112418739     4.710011760    -8.916333060  # Fe
  21284    1     15.443516478     6.387297913    -8.916333060  # Fe
  21285    1     14.277967608     3.119578942    -6.897543200  # Fe
