  19588    1     -3.496652648     5.087943776   -21.617885931  # Fe
  19589    1     -4.662201517     1.762477127   -19.599096071  # Fe
  19590    1     -2.331103778     3.456126811   -19.599096071  # Fe
  19591    1     -8.158848125     4.184867759   -21.617885931  # Fe
  19592    1     -5.827750386     5.871594971   -21.617885931  # Fe
  19593    1     -6.993299256     2.543674280   -19.599096071  # Fe
  19594    1     -3.496652648     2.615441248   -21.617885931  # Fe
  19595    1     -4.662201517     4.234979655   -19.599096071  # Fe
  19596    1     -2.331103778     5.928629338   -19.599096071  # Fe
  19597    1     -1.165554909     1.833180778   -21.617885931  # Fe
  19598    1      1.165542829     3.523907792   -21.617885931  # Fe
  19599    1     -0.000006040     5.151046801   -19.599096071  # Fe
  19600    1      3.496640568     5.214149854   -21.617885931  # Fe
  19601    1      2.331091699     1.900961740   -19.599096071  # Fe
  19602    1      4.662189437     3.594611433   -19.599096071  # Fe
  19603    1     -1.165554909     4.305683306   -21.617885931  # Fe
  19604    1      1.165542829     5.996410319   -21.617885931  # Fe
  19605    1     -0.000006040     2.678544273   -19.599096071  # Fe
  19606    1      3.496640568     2.741647326   -21.617885931  # Fe
  19607    1      2.331091699     4.373464268   -19.599096071  # Fe
  19608    1      4.662189437     6.067113960   -19.599096071  # Fe
  19609    1      5.827738307     1.957996140   -21.617885931  # Fe
  19610    1      8.158836045     3.644723366   -21.617885931  # Fe
  19611    1      6.993287176     5.285916821   -19.599096071  # Fe
  19612    1     10.489933784     5.328824448   -21.617885931  # Fe
  19613    1      9.324384914     2.029121301   -19.599096071  # Fe
  19614    1     11.655482653     3.713834324   -19.599096071  # Fe
  19615    1      5.827738307     4.430498668   -21.617885931  # Fe
  19616    1      8.158836045     6.117225893   -21.617885931  # Fe
  19617    1      6.993287176     2.813414293   -19.599096071  # Fe
  19618    1     10.489933784     2.856321920   -21.617885931  # Fe
  19619    1      9.324384914     4.501623829   -19.599096071  # Fe
  19620    1     11.655482653     6.186336851   -19.599096071  # Fe
  19621    1     12.821031522     2.065028112   -21.617885931  # Fe
  19622    1     15.152129261     3.743278751   -21.617885931  # Fe
  19623    1     13.986580391     5.394952041   -19.599096071  # Fe
  19624    1     17.483226999     5.418652869   -21.617885931  # Fe
  19625    1     16.317678130     2.127587399   -19.599096071  # Fe
  19626    1     18.648775869     3.801999423   -19.599096071  # Fe
  19627    1     12.821031522     4.537530640   -21.617885931  # Fe
  19628    1     15.152129261     6.215781278   -21.617885931  # Fe
  19629    1     13.986580391     2.922449513   -19.599096071  # Fe
  19630    1     17.483226999     2.946150341   -21.617885931  # Fe
  19631    1     16.317678130     4.600089927   -19.599096071  # Fe
  19632    1     18.648775869     6.274501950   -19.599096071  # Fe
  19633    1     19.814324738     2.146320818   -21.617885931  # Fe
  19634    1     22.145422476     3.816518000   -21.617885931  # Fe
  19635    1     20.979873607     5.473494549   -19.599096071  # Fe
  19636    1     24.476520215     5.484482879   -21.617885931  # Fe
  19637    1     23.310971346     2.197395298   -19.599096071  # Fe
  19638    1     25.642069084     3.864027659   -19.599096071  # Fe
  19639    1     19.814324738     4.618823346   -21.617885931  # Fe
  19640    1     22.145422476     6.289020527   -21.617885931  # Fe
  19641    1     20.979873607     3.000992021   -19.599096071  # Fe
  19642    1     24.476520215     3.011980351   -21.617885931  # Fe
  19643    1     23.310971346     4.669897826   -19.599096071  # Fe
  19644    1     25.642069084     6.336530186   -19.599096071  # Fe
  19645    1     26.807617953     2.205451693   -21.617885931  # Fe
  19646    1     29.138715692     3.869661791   -21.617885931  # Fe
  19647    1     27.973166823     5.528676424   -19.599096071  # Fe
  19648    1     31.469813431     5.532315439   -21.617885931  # Fe
  19649    1     30.304264561     2.246594642   -19.599096071  # Fe
  19650    1     32.635362300     3.908018051   -19.599096071  # Fe
  19651    1     26.807617953     4.677954221   -21.617885931  # Fe
  19652    1     29.138715692     6.342164318   -21.617885931  # Fe
  19653    1     27.973166823     3.056173896   -19.599096071  # Fe
  19654    1     31.469813431     3.059812911   -21.617885931  # Fe
  19655    1     30.304264561     4.719097170   -19.599096071  # Fe
  19656    1     32.635362300     6.380520578   -19.599096071  # Fe
  19657    3     33.800911169     2.248592931   -21.617885931  # 
  19659    3     34.966460038     5.568136656   -19.599096071  # 
  19663    3     33.800911169     4.721095459   -21.617885931  # 
  19665    3     34.966460038     3.095634128   -19.599096071  # 
  20082    3    -37.297569857     3.040128423   -15.561516350  # 
  20088    3    -37.297569857     5.512630950   -15.561516350  # 
  20089    3    -36.132020987     1.414447154   -17.580306210  # 
  20090    1    -33.800923249     3.073317442   -17.580306210  # Fe
  20091    1    -34.966472118     4.697693167   -15.561516350  # Fe
  20092    1    -31.469825510     4.733396433   -17.580306210  # Fe
  20093    1    -32.635374380     1.411340094   -15.561516350  # Fe
  20094    1    -30.304276641     3.071266406   -15.561516350  # Fe
  20095    3    -36.132020987     3.886949682   -17.580306210  # 
  20096    1    -33.800923249     5.545819969   -17.580306210  # Fe
  20097    1    -34.966472118     2.225190639   -15.561516350  # Fe
  20098    1    -31.469825510     2.260893905   -17.580306210  # Fe
  20099    1    -32.635374380     3.883842622   -15.561516350  # Fe
  20100    1    -30.304276641     5.543768933   -15.561516350  # Fe
  20101    1    -29.138727772     1.449874744   -17.580306210  # Fe
  20102    1    -26.807630033     3.112995066   -17.580306210  # Fe
  20103    1    -27.973178902     4.732694304   -15.561516350  # Fe
  20104    1    -24.476532295     4.778027701   -17.580306210  # Fe
  20105    1    -25.642081164     1.450895245   -15.561516350  # Fe
  20106    1    -23.310983425     3.116215452   -15.561516350  # Fe
  20107    1    -29.138727772     3.922377272   -17.580306210  # Fe
  20108    1    -26.807630033     5.585497593   -17.580306210  # Fe
  20109    1    -27.973178902     2.260191776   -15.561516350  # Fe
  20110    1    -24.476532295     2.305525173   -17.580306210  # Fe
  20111    1    -25.642081164     3.923397773   -15.561516350  # Fe
  20112    1    -23.310983425     5.588717979   -15.561516350  # Fe
  20113    1    -22.145434556     1.500290798   -17.580306210  # Fe
  20114    1    -19.814336818     3.170167859   -17.580306210  # Fe
  20115    1    -20.979885687     4.784056272   -15.561516350  # Fe
  20116    1    -17.483239079     4.843073463   -17.580306210  # Fe
  20117    1    -18.648787948     1.509898027   -15.561516350  # Fe
  20118    1    -16.317690210     3.184316763   -15.561516350  # Fe
  20119    1    -22.145434556     3.972793326   -17.580306210  # Fe
  20120    1    -19.814336818     5.642670386   -17.580306210  # Fe
  20121    1    -20.979885687     2.311553744   -15.561516350  # Fe
  20122    1    -17.483239079     2.370570935   -17.580306210  # Fe
  20123    1    -18.648787948     3.982400555   -15.561516350  # Fe
  20124    1    -16.317690210     5.656819290   -15.561516350  # Fe
  20125    1    -15.152141340     1.574452204   -17.580306210  # Fe
  20126    1    -12.821043602     3.254756373   -17.580306210  # Fe
  20127    1    -13.986592471     4.862938538   -15.561516350  # Fe
  20128    1    -10.489945863     4.939345813   -17.580306210  # Fe
  20129    1    -11.655494733     1.601405397   -15.561516350  # Fe
  20130    1     -9.324396994     3.290283625   -15.561516350  # Fe
  20131    1    -15.152141340     4.046954732   -17.580306210  # Fe
  20132    1    -12.821043602     5.727258900   -17.580306210  # Fe
  20133    1    -13.986592471     2.390436010   -15.561516350  # Fe
  20134    1    -10.489945863     2.466843285   -17.580306210  # Fe
  20135    1    -11.655494733     4.073907925   -15.561516350  # Fe
  20136    1     -9.324396994     5.762786152   -15.561516350  # Fe
  20137    1     -8.158848125     1.683392664   -17.580306210  # Fe
  20138    1     -5.827750386     3.376751613   -17.580306210  # Fe
  20139    1     -6.993299256     4.984846611   -15.561516350  # Fe
  20140    1     -3.496652648     5.073787411   -17.580306210  # Fe
  20141    1     -4.662201517     1.739830520   -15.561516350  # Fe
  20142    1     -2.331103778     3.444199325   -15.561516350  # Fe
  20143    1     -8.158848125     4.155895192   -17.580306210  # Fe
  20144    1     -5.827750386     5.849254140   -17.580306210  # Fe
  20145    1     -6.993299256     2.512344083   -15.561516350  # Fe
  20146    1     -3.496652648     2.601284883   -17.580306210  # Fe
  20147    1     -4.662201517     4.212333048   -15.561516350  # Fe
  20148    1     -2.331103778     5.916701852   -15.561516350  # Fe
  20149    1     -1.165554909     1.828325665   -17.580306210  # Fe
  20150    1      1.165542829     3.528762856   -17.580306210  # Fe
  20151    1     -0.000006040     5.151046770   -15.561516350  # Fe
  20152    1      3.496640568     5.228306173   -17.580306210  # Fe
  20153    1      2.331091699     1.912889166   -15.561516350  # Fe
  20154    1      4.662189437     3.617257989   -15.561516350  # Fe
  20155    1     -1.165554909     4.300828193   -17.580306210  # Fe
  20156    1      1.165542829     6.001265383   -17.580306210  # Fe
  20157    1     -0.000006040     2.678544242   -15.561516350  # Fe
  20158    1      3.496640568     2.755803645   -17.580306210  # Fe
  20159    1      2.331091699     4.385391694   -15.561516350  # Fe
  20160    1      4.662189437     6.089760516   -15.561516350  # Fe
  20161    1      5.827738307     1.980336933   -17.580306210  # Fe
  20162    1      8.158836045     3.673695903   -17.580306210  # Fe
  20163    1      6.993287176     5.317246980   -15.561516350  # Fe
  20164    1     10.489933784     5.362747832   -17.580306210  # Fe
  20165    1      9.324384914     2.066804939   -15.561516350  # Fe
  20166    1     11.655482653     3.755683197   -15.561516350  # Fe
  20167    1      5.827738307     4.452839461   -17.580306210  # Fe
  20168    1      8.158836045     6.146198430   -17.580306210  # Fe
  20169    1      6.993287176     2.844744452   -15.561516350  # Fe
  20170    1     10.489933784     2.890245304   -17.580306210  # Fe
  20171    1      9.324384914     4.539307467   -15.561516350  # Fe
  20172    1     11.655482653     6.228185724   -15.561516350  # Fe
  20173    1     12.821031522     2.102332240   -17.580306210  # Fe
  20174    1     15.152129261     3.782636430   -17.580306210  # Fe
  20175    1     13.986580391     5.439155137   -15.561516350  # Fe
  20176    1     17.483226999     5.459020246   -17.580306210  # Fe
  20177    1     16.317678130     2.172771881   -15.561516350  # Fe
  20178    1     18.648775869     3.847190637   -15.561516350  # Fe
  20179    1     12.821031522     4.574834768   -17.580306210  # Fe
  20180    1     15.152129261     6.255138957   -17.580306210  # Fe
  20181    1     13.986580391     2.966652609   -15.561516350  # Fe
  20182    1     17.483226999     2.986517718   -17.580306210  # Fe
  20183    1     16.317678130     4.645274409   -15.561516350  # Fe
  20184    1     18.648775869     6.319693164   -15.561516350  # Fe
  20185    1     19.814324738     2.186920811   -17.580306210  # Fe
  20186    1     22.145422476     3.856797887   -17.580306210  # Fe
  20187    1     20.979873607     5.518037465   -15.561516350  # Fe
  20188    1     24.476520215     5.524066052   -17.580306210  # Fe
  20189    1     23.310971346     2.240873243   -15.561516350  # Fe
  20190    1     25.642069084     3.906193462   -15.561516350  # Fe
  20191    1     19.814324738     4.659423339   -17.580306210  # Fe
  20192    1     22.145422476     6.329300414   -17.580306210  # Fe
  20193    1     20.979873607     3.045534937   -15.561516350  # Fe
  20194    1     24.476520215     3.051563524   -17.580306210  # Fe
  20195    1     23.310971346     4.713375771   -15.561516350  # Fe
  20196    1     25.642069084     6.378695989   -15.561516350  # Fe
  20197    1     26.807617953     2.244093642   -17.580306210  # Fe
  20198    1     29.138715692     3.907213974   -17.580306210  # Fe
  20199    1     27.973166823     5.569399468   -15.561516350  # Fe
  20200    1     31.469813431     5.568697347   -17.580306210  # Fe
  20201    1     30.304264561     2.285822320   -15.561516350  # Fe
  20202    1     32.635362300     3.945748639   -15.561516350  # Fe
  20203    1     26.807617953     4.716596170   -17.580306210  # Fe
  20204    1     29.138715692     6.379716501   -17.580306210  # Fe
  20205    1     27.973166823     3.096896940   -15.561516350  # Fe
  20206    1     31.469813431     3.096194819   -17.580306210  # Fe
  20207    1     30.304264561     4.758324848   -15.561516350  # Fe
  20208    1     32.635362300     6.418251166   -15.561516350  # Fe
  20209    1     33.800911169     2.283771290   -17.580306210  # Fe
  20210    3     36.132008908     3.942641584   -17.580306210  # 
  20211    1     34.966460038     5.604400627   -15.561516350  # Fe
  20213    3     37.297557777     2.316960321   -15.561516350  # 
  20215    1     33.800911169     4.756273818   -17.580306210  # Fe
  20216    3     36.132008908     6.415144111   -17.580306210  # 
  20217    1     34.966460038     3.131898099   -15.561516350  # Fe
  20219    3     37.297557777     4.789462849   -15.561516350  # 
  20632    3    -38.463118726     4.666140981   -13.542726490  # 
  20633    3    -39.628667595     1.347612238   -11.523936629  # 
  20634    3    -37.297569857     3.002509039   -11.523936629  # 
  20638    3    -38.463118726     2.193638453   -13.542726490  # 
  20639    3    -39.628667595     3.820114766   -11.523936629  # 
  20640    3    -37.297569857     5.475011566   -11.523936629  # 
  20641    3    -36.132020987     1.377366696   -13.542726490  # 
  20642    1    -33.800923249     3.034544040   -13.542726490  # Fe
  20643    1    -34.966472118     4.658199711   -11.523936629  # Fe
  20644    1    -31.469825510     4.692838256   -13.542726490  # Fe
  20645    1    -32.635374380     1.369826332   -11.523936629  # Fe
  20646    1    -30.304276641     3.027582908   -11.523936629  # Fe
  20647    3    -36.132020987     3.849869224   -13.542726490  # 
  20648    1    -33.800923249     5.507046567   -13.542726490  # Fe
  20649    1    -34.966472118     2.185697183   -11.523936629  # Fe
  20650    1    -31.469825510     2.220335728   -13.542726490  # Fe
  20651    1    -32.635374380     3.842328860   -11.523936629  # Fe
  20652    1    -30.304276641     5.500085435   -11.523936629  # Fe
  20653    1    -29.138727772     1.407454615   -13.542726490  # Fe
  20654    1    -26.807630033     3.068664588   -13.542726490  # Fe
  20655    1    -27.973178902     4.686696428   -11.523936629  # Fe
  20656    1    -24.476532295     4.731789514   -13.542726490  # Fe
  20657    1    -25.642081164     1.402457446   -11.523936629  # Fe
  20658    1    -23.310983425     3.065256074   -11.523936629  # Fe
  20659    1    -29.138727772     3.879957143   -13.542726490  # Fe
  20660    1    -26.807630033     5.541167115   -13.542726490  # Fe
  20661    1    -27.973178902     2.214193900   -11.523936629  # Fe
  20662    1    -24.476532295     2.259286986   -13.542726490  # Fe
  20663    1    -25.642081164     3.874959974   -11.523936629  # Fe
  20664    1    -23.310983425     5.537758601   -11.523936629  # Fe
  20665    1    -22.145434556     1.452233131   -13.542726490  # Fe
  20666    1    -19.814336818     3.120517072   -13.542726490  # Fe
  20667    1    -20.979885687     4.730579538   -11.523936629  # Fe
  20668    1    -17.483239079     4.792271637   -13.542726490  # Fe
  20669    1    -18.648787948     1.454063679   -11.523936629  # Fe
  20670    1    -16.317690210     3.126552489   -11.523936629  # Fe
  20671    1    -22.145434556     3.924735659   -13.542726490  # Fe
  20672    1    -19.814336818     5.593019599   -13.542726490  # Fe
  20673    1    -20.979885687     2.258077010   -11.523936629  # Fe
  20674    1    -17.483239079     2.319769109   -13.542726490  # Fe
  20675    1    -18.648787948     3.926566207   -11.523936629  # Fe
  20676    1    -16.317690210     5.599055016   -11.523936629  # Fe
  20677    1    -15.152141340     1.523266233   -13.542726490  # Fe
  20678    1    -12.821043602     3.204418380   -13.542726490  # Fe
  20679    1    -13.986592471     4.804113910   -11.523936629  # Fe
  20680    1    -10.489945863     4.891704054   -13.542726490  # Fe
  20681    1    -11.655494733     1.543080661   -11.523936629  # Fe
  20682    1     -9.324396994     3.235012244   -11.523936629  # Fe
  20683    1    -15.152141340     3.995768761   -13.542726490  # Fe
  20684    1    -12.821043602     5.676920907   -13.542726490  # Fe
  20685    1    -13.986592471     2.331611382   -11.523936629  # Fe
  20686    1    -10.489945863     2.419201526   -13.542726490  # Fe
  20687    1    -11.655494733     4.015583189   -11.523936629  # Fe
  20688    1     -9.324396994     5.707514771   -11.523936629  # Fe
  20689    1     -8.158848125     1.641007038   -13.542726490  # Fe
  20690    1     -5.827750386     3.342800501   -13.542726490  # Fe
  20691    1     -6.993299256     4.936409909   -11.523936629  # Fe
  20692    1     -3.496652648     5.051616212   -13.542726490  # Fe
  20693    1     -4.662201517     1.703096689   -11.523936629  # Fe
  20694    1     -2.331103778     3.424170888   -11.523936629  # Fe
  20695    1     -8.158848125     4.113509566   -13.542726490  # Fe
  20696    1     -5.827750386     5.815303028   -13.542726490  # Fe
  20697    1     -6.993299256     2.463907381   -11.523936629  # Fe
  20698    1     -3.496652648     2.579113684   -13.542726490  # Fe
  20699    1     -4.662201517     4.175599217   -11.523936629  # Fe
  20700    1     -2.331103778     5.896673415   -11.523936629  # Fe
  20701    1     -1.165554909     1.820592607   -13.542726490  # Fe
  20702    1      1.165542829     3.536495834   -13.542726490  # Fe
  20703    1     -0.000006040     5.151046716   -11.523936629  # Fe
  20704    1      3.496640568     5.250477303   -13.542726490  # Fe
  20705    1      2.331091699     1.932917506   -11.523936629  # Fe
  20706    1      4.662189437     3.653991746   -11.523936629  # Fe
  20707    1     -1.165554909     4.293095135   -13.542726490  # Fe
  20708    1      1.165542829     6.008998361   -13.542726490  # Fe
  20709    1     -0.000006040     2.678544188   -11.523936629  # Fe
  20710    1      3.496640568     2.777974775   -13.542726490  # Fe
  20711    1      2.331091699     4.405420034   -11.523936629  # Fe
  20712    1      4.662189437     6.126494273   -11.523936629  # Fe
  20713    1      5.827738307     2.014287992   -13.542726490  # Fe
  20714    1      8.158836045     3.716081494   -13.542726490  # Fe
  20715    1      6.993287176     5.365683634   -11.523936629  # Fe
  20716    1     10.489933784     5.410389571   -13.542726490  # Fe
  20717    1      9.324384914     2.122076296   -11.523936629  # Fe
  20718    1     11.655482653     3.814007924   -11.523936629  # Fe
  20719    1      5.827738307     4.486790520   -13.542726490  # Fe
  20720    1      8.158836045     6.188584021   -13.542726490  # Fe
  20721    1      6.993287176     2.893181106   -11.523936629  # Fe
  20722    1     10.489933784     2.937887043   -13.542726490  # Fe
  20723    1      9.324384914     4.594578824   -11.523936629  # Fe
  20724    1     11.655482653     6.286510451   -11.523936629  # Fe
  20725    1     12.821031522     2.152670225   -13.542726490  # Fe
  20726    1     15.152129261     3.833822401   -13.542726490  # Fe
  20727    1     13.986580391     5.497979768   -11.523936629  # Fe
  20728    1     17.483226999     5.509822076   -13.542726490  # Fe
  20729    1     16.317678130     2.230536163   -11.523936629  # Fe
  20730    1     18.648775869     3.903024997   -11.523936629  # Fe
  20731    1     12.821031522     4.625172753   -13.542726490  # Fe
  20732    1     15.152129261     6.306324928   -13.542726490  # Fe
  20733    1     13.986580391     3.025477240   -11.523936629  # Fe
  20734    1     17.483226999     3.037319548   -13.542726490  # Fe
  20735    1     16.317678130     4.703038691   -11.523936629  # Fe
  20736    1     18.648775869     6.375527524   -11.523936629  # Fe
  20737    1     19.814324738     2.236571606   -13.542726490  # Fe
  20738    1     22.145422476     3.904855563   -13.542726490  # Fe
  20739    1     20.979873607     5.571514211   -11.523936629  # Fe
  20740    1     24.476520215     5.570304248   -13.542726490  # Fe
  20741    1     23.310971346     2.291832635   -11.523936629  # Fe
  20742    1     25.642069084     3.954631274   -11.523936629  # Fe
  20743    1     19.814324738     4.709074134   -13.542726490  # Fe
  20744    1     22.145422476     6.377358090   -13.542726490  # Fe
  20745    1     20.979873607     3.099011683   -11.523936629  # Fe
  20746    1     24.476520215     3.097801720   -13.542726490  # Fe
  20747    1     23.310971346     4.764335163   -11.523936629  # Fe
  20748    1     25.642069084     6.427133801   -11.523936629  # Fe
  20749    1     26.807617953     2.288424130   -13.542726490  # Fe
  20750    1     29.138715692     3.949634112   -13.542726490  # Fe
  20751    1     27.973166823     5.615397357   -11.523936629  # Fe
  20752    1     31.469813431     5.609255534   -13.542726490  # Fe
  20753    1     30.304264561     2.329505830   -11.523936629  # Fe
  20754    1     32.635362300     3.987262412   -11.523936629  # Fe
  20755    1     26.807617953     4.760926658   -13.542726490  # Fe
  20756    1     29.138715692     6.422136639   -13.542726490  # Fe
  20757    1     27.973166823     3.142894829   -11.523936629  # Fe
  20758    1     31.469813431     3.136753006   -13.542726490  # Fe
  20759    1     30.304264561     4.802008358   -11.523936629  # Fe
  20760    1     32.635362300     6.459764939   -11.523936629  # Fe
  20761    1     33.800911169     2.322544701   -13.542726490  # Fe
  20762    3     36.132008908     3.979722050   -13.542726490  # 
  20763    1     34.966460038     5.643894094   -11.523936629  # Fe
  20764    3     38.463106646     5.635952825   -13.542726490  # 
  20765    3     37.297557777     2.354579715   -11.523936629  # 
  20766    3     39.628655515     4.009476519   -11.523936629  # 
  20767    1     33.800911169     4.795047229   -13.542726490  # Fe
  20768    3     36.132008908     6.452224577   -13.542726490  # 
  20769    1     34.966460038     3.171391566   -11.523936629  # Fe
  20770    3     38.463106646     3.163450297   -13.542726490  # 
  20771    3     37.297557777     4.827082243   -11.523936629  # 
  20772    3     39.628655515     6.481979046   -11.523936629  # 
  21182    3    -40.794216464     2.974668007    -9.505146769  # 
  21184    3    -38.463118726     4.628257071    -9.505146769  # 
  21185    3    -39.628667595     1.309724580    -7.486356909  # 
  21186    1    -37.297569857     2.962535865    -7.486356909  # Fe
  21188    3    -40.794216464     5.447170534    -9.505146769  # 
  21190    3    -38.463118726     2.155754543    -9.505146769  # 
  21191    3    -39.628667595     3.782227108    -7.486356909  # 
  21192    1    -37.297569857     5.435038392    -7.486356909  # Fe
  21193    1    -36.132020987     1.337477549    -9.505146769  # Fe
  21194    1    -33.800923249     2.992459467    -9.505146769  # Fe
  21195    1    -34.966472118     4.615919334    -7.486356909  # Fe
  21196    1    -31.469825510     4.648348809    -9.505146769  # Fe
  21197    1    -32.635374380     1.324985100    -7.486356909  # Fe
  21198    1    -30.304276641     2.979890883    -7.486356909  # Fe
  21199    1    -36.132020987     3.809980077    -9.505146769  # Fe
  21200    1    -33.800923249     5.464961994    -9.505146769  # Fe
  21201    1    -34.966472118     2.143416806    -7.486356909  # Fe
  21202    1    -31.469825510     2.175846281    -9.505146769  # Fe
  21203    1    -32.635374380     3.797487628    -7.486356909  # Fe
  21204    1    -30.304276641     5.452393410    -7.486356909  # Fe
  21205    1    -29.138727772     1.360333048    -9.505146769  # Fe
  21206    1    -26.807630033     3.018670858    -9.505146769  # Fe
  21207    1    -27.973178902     4.635823641    -7.486356909  # Fe
  21208    1    -24.476532295     4.678682455    -9.505146769  # Fe
  21209    1    -25.642081164     1.348032234    -7.486356909  # Fe
  21210    1    -23.310983425     3.006868673    -7.486356909  # Fe
  21211    1    -29.138727772     3.832835576    -9.505146769  # Fe
  21212    1    -26.807630033     5.491173385    -9.505146769  # Fe
  21213    1    -27.973178902     2.163321113    -7.486356909  # Fe
  21214    1    -24.476532295     2.206179927    -9.505146769  # Fe
  21215    1    -25.642081164     3.820534762    -7.486356909  # Fe
  21216    1    -23.310983425     5.479371200    -7.486356909  # Fe
  21217    1    -22.145434556     1.395794433    -9.505146769  # Fe
  21218    1    -19.814336818     3.060597720    -9.505146769  # Fe
  21219    1    -20.979885687     4.667797514    -7.486356909  # Fe
  21220    1    -17.483239079     4.728878683    -9.505146769  # Fe
  21221    1    -18.648787948     1.386472716    -7.486356909  # Fe
  21222    1    -16.317690210     3.053850209    -7.486356909  # Fe
  21223    1    -22.145434556     3.868296961    -9.505146769  # Fe
  21224    1    -19.814336818     5.533100247    -9.505146769  # Fe
  21225    1    -20.979885687     2.195294986    -7.486356909  # Fe
  21226    1    -17.483239079     2.256376155    -9.505146769  # Fe
  21227    1    -18.648787948     3.858975244    -7.486356909  # Fe
  21228    1    -16.317690210     5.526352736    -7.486356909  # Fe
  21229    1    -15.152141340     1.456720275    -9.505146769  # Fe
  21230    1    -12.821043602     3.135628764    -9.505146769  # Fe
  21231    1    -13.986592471     4.726312344    -7.486356909  # Fe
  21232    1    -10.489945863     4.822618530    -9.505146769  # Fe
  21233    1    -11.655494733     1.460924439    -7.486356909  # Fe
  21234    1     -9.324396994     3.150793939    -7.486356909  # Fe
  21235    1    -15.152141340     3.929222803    -9.505146769  # Fe
  21236    1    -12.821043602     5.608131291    -9.505146769  # Fe
  21237    1    -13.986592471     2.253809816    -7.486356909  # Fe
  21238    1    -10.489945863     2.350116002    -9.505146769  # Fe
  21239    1    -11.655494733     3.933426967    -7.486356909  # Fe
  21240    1     -9.324396994     5.623296466    -7.486356909  # Fe
  21241    1     -8.158848125     1.575248462    -9.505146769  # Fe
  21242    1     -5.827750386     3.286277982    -9.505146769  # Fe
  21243    1     -6.993299256     4.855378665    -7.486356909  # Fe
  21244    1     -3.496652648     5.012332491    -9.505146769  # Fe
  21245    1     -4.662201517     1.635196487    -7.486356909  # Fe
  21246    1     -2.331103778     3.383924930    -7.486356909  # Fe
  21247    1     -8.158848125     4.047750990    -9.505146769  # Fe
  21248    1     -5.827750386     5.758780509    -9.505146769  # Fe
  21249    1     -6.993299256     2.382876137    -7.486356909  # Fe
  21250    1     -3.496652648     2.539829963    -9.505146769  # Fe
  21251    1     -4.662201517     4.107699015    -7.486356909  # Fe
  21252    1     -2.331103778     5.856427457    -7.486356909  # Fe
  21253    1     -1.165554909     1.806362863    -9.505146769  # Fe
  21254    1      1.165542829     3.550725434    -9.505146769  # Fe
  21255    1     -0.000006040     5.151046605    -7.486356909  # Fe
  21256    1      3.496640568     5.289760913    -9.505146769  # Fe
  21257    1      2.331091699     1.973163281    -7.486356909  # Fe
  21258    1      4.662189437     3.721891845    -7.486356909  # Fe
  21259    1     -1.165554909     4.278865391    -9.505146769  # Fe
  21260    1      1.165542829     6.023227961    -9.505146769  # Fe
  21261    1     -0.000006040     2.678544077    -7.486356909  # Fe
  21262    1      3.496640568     2.817258385    -9.505146769  # Fe
  21263    1      2.331091699     4.445665809    -7.486356909  # Fe
  21264    1      4.662189437     6.194394372    -7.486356909  # Fe
  21265    1      5.827738307     2.070810444    -9.505146769  # Fe
  21266    1      8.158836045     3.781840040    -9.505146769  # Fe
  21267    1      6.993287176     5.446714841    -7.486356909  # Fe
  21268    1     10.489933784     5.479475089    -9.505146769  # Fe
  21269    1      9.324384914     2.206294602    -7.486356909  # Fe
  21270    1     11.655482653     3.896164166    -7.486356909  # Fe
  21271    1      5.827738307     4.543312972    -9.505146769  # Fe
  21272    1      8.158836045     6.254342567    -9.505146769  # Fe
  21273    1      6.993287176     2.974212313    -7.486356909  # Fe
  21274    1     10.489933784     3.006972561    -9.505146769  # Fe
  21275    1      9.324384914     4.678797130    -7.486356909  # Fe
  21276    1     11.655482653     6.368666693    -7.486356909  # Fe
  21277    1     12.821031522     2.221459849    -9.505146769  # Fe
  21278    1     15.152129261     3.900368373    -9.505146769  # Fe
  21279    1     13.986580391     5.575781360    -7.486356909  # Fe
  21280    1     17.483226999     5.573215048    -9.505146769  # Fe
  21281    1     16.317678130     2.303238471    -7.486356909  # Fe
  21282    1     18.648775869     3.970615985    -7.486356909  # Fe
  21283    1     12.821031522     4.693962377    -9.505146769  # Fe
  21284    1     15.152129261     6.372870900    -9.505146769  # Fe
  21285    1     13.986580391     3.103278832    -7.486356909  # Fe
  21286    1     17.483226999     3.100712520    -9.505146769  # Fe
  21287    1     16.317678130     4.775740999    -7.486356909  # Fe
  21288    1     18.648775869     6.443118512    -7.486356909  # Fe
  21289    1     19.814324738     2.296490976    -9.505146769  # Fe
  21290    1     22.145422476     3.961294279    -9.505146769  # Fe
  21291    1     20.979873607     5.634296259    -7.486356909  # Fe
  21292    1     24.476520215     5.623411324    -9.505146769  # Fe
  21293    1     23.310971346     2.350220057    -7.486356909  # Fe
  21294    1     25.642069084     4.009056506    -7.486356909  # Fe
  21295    1     19.814324738     4.768993504    -9.505146769  # Fe
  21296    1     22.145422476     6.433796806    -9.505146769  # Fe
  21297    1     20.979873607     3.161793731    -7.486356909  # Fe
  21298    1     24.476520215     3.150908796    -9.505146769  # Fe
  21299    1     23.310971346     4.822722585    -7.486356909  # Fe
  21300    1     25.642069084     6.481559033    -7.486356909  # Fe
  21301    1     26.807617953     2.338417876    -9.505146769  # Fe
  21302    1     29.138715692     3.996755694    -9.505146769  # Fe
  21303    1     27.973166823     5.666270161    -7.486356909  # Fe
  21304    1     31.469813431     5.653744994    -9.505146769  # Fe
