  19559    1    -25.496387556     3.958354755   -18.757933629  # Fe
  19560    1    -23.165289817     5.624933506   -18.757933629  # Fe
  19561    1    -21.999740948     1.534066296   -20.776723489  # Fe
  19562    1    -19.668643210     3.204427394   -20.776723489  # Fe
  19563    1    -20.834192079     4.821366799   -18.757933629  # Fe
  19564    1    -17.337545471     4.877396015   -20.776723489  # Fe
  19565    1    -18.503094340     1.548005361   -18.757933629  # Fe
  19566    1    -16.171996602     3.222728491   -18.757933629  # Fe
  19567    1    -21.999740948     4.006568824   -20.776723489  # Fe
  19568    1    -19.668643210     5.676929921   -20.776723489  # Fe
  19569    1    -20.834192079     2.348864271   -18.757933629  # Fe
  19570    1    -17.337545471     2.404893487   -20.776723489  # Fe
  19571    1    -18.503094340     4.020507889   -18.757933629  # Fe
  19572    1    -16.171996602     5.695231018   -18.757933629  # Fe
  19573    1    -15.006447732     1.608228739   -20.776723489  # Fe
  19574    1    -12.675349994     3.287148804   -20.776723489  # Fe
  19575    1    -13.840898863     4.900895126   -18.757933629  # Fe
  19576    1    -10.344252255     4.969265400   -20.776723489  # Fe
  19577    1    -11.509801125     1.637805373   -18.757933629  # Fe
  19578    1     -9.178703386     3.323636760   -18.757933629  # Fe
  19579    1    -15.006447732     4.080731267   -20.776723489  # Fe
  19580    1    -12.675349994     5.759651331   -20.776723489  # Fe
  19581    1    -13.840898863     2.428392598   -18.757933629  # Fe
  19582    1    -10.344252255     2.496762872   -20.776723489  # Fe
  19583    1    -11.509801125     4.110307901   -18.757933629  # Fe
  19584    1     -9.178703386     5.796139287   -18.757933629  # Fe
  19585    1     -8.013154517     1.709525321   -20.776723489  # Fe
  19586    1     -5.682056778     3.397662468   -20.776723489  # Fe
  19587    1     -6.847605648     5.013310196   -18.757933629  # Fe
  19588    1     -3.350959040     5.088121663   -20.776723489  # Fe
  19589    1     -4.516507909     1.761397715   -18.757933629  # Fe
  19590    1     -2.185410170     3.457071306   -18.757933629  # Fe
  19591    1     -8.013154517     4.182027849   -20.776723489  # Fe
  19592    1     -5.682056778     5.870164995   -20.776723489  # Fe
  19593    1     -6.847605648     2.540807668   -18.757933629  # Fe
  19594    1     -3.350959040     2.615619135   -20.776723489  # Fe
  19595    1     -4.516507909     4.233900243   -18.757933629  # Fe
  19596    1     -2.185410170     5.929573833   -18.757933629  # Fe
  19597    1     -1.019861301     1.835076211   -20.776723489  # Fe
  19598    1      1.311236437     3.527513820   -20.776723489  # Fe
  19599    1      0.145687568     5.154103150   -18.757933629  # Fe
  19600    1      3.642334176     5.219338746   -20.776723489  # Fe
  19601    1      2.476785307     1.906036984   -18.757933629  # Fe
  19602    1      4.807883045     3.601447935   -18.757933629  # Fe
  19603    1     -1.019861301     4.307578739   -20.776723489  # Fe
  19604    1      1.311236437     6.000016347   -20.776723489  # Fe
  19605    1      0.145687568     2.681600622   -18.757933629  # Fe
  19606    1      3.642334176     2.746836218   -20.776723489  # Fe
  19607    1      2.476785307     4.378539512   -18.757933629  # Fe
  19608    1      4.807883045     6.073950462   -18.757933629  # Fe
  19609    1      5.973431915     1.964542389   -20.776723489  # Fe
  19610    1      8.304529653     3.652344768   -20.776723489  # Fe
  19611    1      7.138980784     5.294150250   -18.757933629  # Fe
  19612    1     10.635627392     5.337226065   -20.776723489  # Fe
  19613    1      9.470078522     2.038353450   -18.757933629  # Fe
  19614    1     11.801176261     3.723693360   -18.757933629  # Fe
  19615    1      5.973431915     4.437044917   -20.776723489  # Fe
  19616    1      8.304529653     6.124847295   -20.776723489  # Fe
  19617    1      7.138980784     2.821647722   -18.757933629  # Fe
  19618    1     10.635627392     2.864723537   -20.776723489  # Fe
  19619    1      9.470078522     4.510855978   -18.757933629  # Fe
  19620    1     11.801176261     6.196195887   -18.757933629  # Fe
  19621    1     12.966725130     2.073936702   -20.776723489  # Fe
  19622    1     15.297822869     3.752462653   -20.776723489  # Fe
  19623    1     14.132273999     5.405127201   -18.757933629  # Fe
  19624    1     17.628920607     5.427928733   -20.776723489  # Fe
  19625    1     16.463371738     2.137839826   -18.757933629  # Fe
  19626    1     18.794469477     3.812157584   -18.757933629  # Fe
  19627    1     12.966725130     4.546439230   -20.776723489  # Fe
  19628    1     15.297822869     6.224965180   -20.776723489  # Fe
  19629    1     14.132273999     2.932624673   -18.757933629  # Fe
  19630    1     17.628920607     2.955426205   -20.776723489  # Fe
  19631    1     16.463371738     4.610342354   -18.757933629  # Fe
  19632    1     18.794469477     6.284660111   -18.757933629  # Fe
  19633    1     19.960018346     2.155551510   -20.776723489  # Fe
  19634    1     22.291116084     3.825606038   -20.776723489  # Fe
  19635    1     21.125567215     5.483442644   -18.757933629  # Fe
  19636    1     24.622213823     5.493362486   -20.776723489  # Fe
  19637    1     23.456664954     2.207060233   -18.757933629  # Fe
  19638    1     25.787762692     3.873367380   -18.757933629  # Fe
  19639    1     19.960018346     4.628054038   -20.776723489  # Fe
  19640    1     22.291116084     6.298108565   -20.776723489  # Fe
  19641    1     21.125567215     3.010940116   -18.757933629  # Fe
  19642    1     24.622213823     3.020859958   -20.776723489  # Fe
  19643    1     23.456664954     4.679562761   -18.757933629  # Fe
  19644    1     25.787762692     6.345869907   -18.757933629  # Fe
  19645    1     26.953311561     2.214081250   -20.776723489  # Fe
  19646    1     29.284409300     3.878017426   -20.776723489  # Fe
  19647    1     28.118860431     5.537670571   -18.757933629  # Fe
  19648    1     31.615507039     5.540385946   -20.776723489  # Fe
  19649    1     30.449958169     2.255237510   -18.757933629  # Fe
  19650    1     32.781055908     3.916313524   -18.757933629  # Fe
  19651    1     26.953311561     4.686583778   -20.776723489  # Fe
  19652    1     29.284409300     6.350519953   -20.776723489  # Fe
  19653    1     28.118860431     3.065168043   -18.757933629  # Fe
  19654    1     31.615507039     3.067883418   -20.776723489  # Fe
  19655    1     30.449958169     4.727740038   -18.757933629  # Fe
  19656    1     32.781055908     6.388816051   -18.757933629  # Fe
  19657    3     33.946604777     2.256375907   -20.776723489  # 
  19658    3     36.277702516     3.916166931   -20.776723489  # 
  19659    3     35.112153646     5.576094639   -18.757933629  # 
  19661    3     37.443251385     2.289746946   -18.757933629  # 
  19663    3     33.946604777     4.728878435   -20.776723489  # 
  19664    3     36.277702516     6.388669458   -20.776723489  # 
  19665    3     35.112153646     3.103592111   -18.757933629  # 
  19667    3     37.443251385     4.762249474   -18.757933629  # 
  20080    3    -38.317425118     4.694996110   -16.739143768  # 
  20082    3    -37.151876249     3.033036080   -14.720353908  # 
  20086    3    -38.317425118     2.222493582   -16.739143768  # 
  20088    3    -37.151876249     5.505538607   -14.720353908  # 
  20089    3    -35.986327379     1.407579389   -16.739143768  # 
  20090    1    -33.655229641     3.066208277   -16.739143768  # Fe
  20091    1    -34.820778510     4.690310006   -14.720353908  # Fe
  20092    1    -31.324131902     4.726046911   -16.739143768  # Fe
  20093    1    -32.489680772     1.403654956   -14.720353908  # Fe
  20094    1    -30.158583033     3.063272140   -14.720353908  # Fe
  20095    3    -35.986327379     3.880081917   -16.739143768  # 
  20096    1    -33.655229641     5.538710804   -16.739143768  # Fe
  20097    1    -34.820778510     2.217807478   -14.720353908  # Fe
  20098    1    -31.324131902     2.253544383   -16.739143768  # Fe
  20099    1    -32.489680772     3.876157484   -14.720353908  # Fe
  20100    1    -30.158583033     5.535774667   -14.720353908  # Fe
  20101    1    -28.993034164     1.442293202   -16.739143768  # Fe
  20102    1    -26.661936425     3.105200830   -16.739143768  # Fe
  20103    1    -27.827485294     4.724390640   -14.720353908  # Fe
  20104    1    -24.330838687     4.770056359   -16.739143768  # Fe
  20105    1    -25.496387556     1.442293213   -14.720353908  # Fe
  20106    1    -23.165289817     3.107344085   -14.720353908  # Fe
  20107    1    -28.993034164     3.914795730   -16.739143768  # Fe
  20108    1    -26.661936425     5.577703357   -16.739143768  # Fe
  20109    1    -27.827485294     2.251888112   -14.720353908  # Fe
  20110    1    -24.330838687     2.297553831   -16.739143768  # Fe
  20111    1    -25.496387556     3.914795741   -14.720353908  # Fe
  20112    1    -23.165289817     5.579846612   -14.720353908  # Fe
  20113    1    -21.999740948     1.492201611   -16.739143768  # Fe
  20114    1    -19.668643210     3.162053863   -16.739143768  # Fe
  20115    1    -20.834192079     4.774972654   -14.720353908  # Fe
  20116    1    -17.337545471     4.835074584   -16.739143768  # Fe
  20117    1    -18.503094340     1.500701980   -14.720353908  # Fe
  20118    1    -16.171996602     3.175171451   -14.720353908  # Fe
  20119    1    -21.999740948     3.964704139   -16.739143768  # Fe
  20120    1    -19.668643210     5.634556390   -16.739143768  # Fe
  20121    1    -20.834192079     2.302470126   -14.720353908  # Fe
  20122    1    -17.337545471     2.362572056   -16.739143768  # Fe
  20123    1    -18.503094340     3.973204508   -14.720353908  # Fe
  20124    1    -16.171996602     5.647673978   -14.720353908  # Fe
  20125    1    -15.006447732     1.566770873   -16.739143768  # Fe
  20126    1    -12.675349994     3.247673067   -16.739143768  # Fe
  20127    1    -13.840898863     4.854097223   -14.720353908  # Fe
  20128    1    -10.344252255     4.933228160   -16.739143768  # Fe
  20129    1    -11.509801125     1.593241146   -14.720353908  # Fe
  20130    1     -9.178703386     3.283310842   -14.720353908  # Fe
  20131    1    -15.006447732     4.039273401   -16.739143768  # Fe
  20132    1    -12.675349994     5.720175594   -16.739143768  # Fe
  20133    1    -13.840898863     2.381594695   -14.720353908  # Fe
  20134    1    -10.344252255     2.460725632   -16.739143768  # Fe
  20135    1    -11.509801125     4.065743674   -14.720353908  # Fe
  20136    1     -9.178703386     5.755813369   -14.720353908  # Fe
  20137    1     -8.013154517     1.678686414   -16.739143768  # Fe
  20138    1     -5.682056778     3.373938192   -16.739143768  # Fe
  20139    1     -6.847605648     4.979710191   -14.720353908  # Fe
  20140    1     -3.350959040     5.073298842   -16.739143768  # Fe
  20141    1     -4.516507909     1.737227704   -14.720353908  # Fe
  20142    1     -2.185410170     3.444714185   -14.720353908  # Fe
  20143    1     -8.013154517     4.151188942   -16.739143768  # Fe
  20144    1     -5.682056778     5.846440719   -16.739143768  # Fe
  20145    1     -6.847605648     2.507207663   -14.720353908  # Fe
  20146    1     -3.350959040     2.600796314   -16.739143768  # Fe
  20147    1     -4.516507909     4.209730232   -14.720353908  # Fe
  20148    1     -2.185410170     5.917216712   -14.720353908  # Fe
  20149    1     -1.019861301     1.830431146   -16.739143768  # Fe
  20150    1      1.311236437     3.533474198   -16.739143768  # Fe
  20151    1      0.145687568     5.154941380   -14.720353908  # Fe
  20152    1      3.642334176     5.235358249   -16.739143768  # Fe
  20153    1      2.476785307     1.919973001   -14.720353908  # Fe
  20154    1      4.807883045     3.626940019   -14.720353908  # Fe
  20155    1     -1.019861301     4.302933674   -16.739143768  # Fe
  20156    1      1.311236437     6.005976725   -16.739143768  # Fe
  20157    1      0.145687568     2.682438852   -14.720353908  # Fe
  20158    1      3.642334176     2.762855721   -16.739143768  # Fe
  20159    1      2.476785307     4.392475529   -14.720353908  # Fe
  20160    1      4.807883045     6.099442546   -14.720353908  # Fe
  20161    1      5.973431915     1.989259793   -16.739143768  # Fe
  20162    1      8.304529653     3.683937208   -16.739143768  # Fe
  20163    1      7.138980784     5.328738495   -14.720353908  # Fe
  20164    1     10.635627392     5.373783976   -16.739143768  # Fe
  20165    1      9.470078522     2.079336735   -14.720353908  # Fe
  20166    1     11.801176261     3.768635321   -14.720353908  # Fe
  20167    1      5.973431915     4.461762321   -16.739143768  # Fe
  20168    1      8.304529653     6.156439735   -16.739143768  # Fe
  20169    1      7.138980784     2.856235967   -14.720353908  # Fe
  20170    1     10.635627392     2.901281448   -16.739143768  # Fe
  20171    1      9.470078522     4.551839263   -14.720353908  # Fe
  20172    1     11.801176261     6.241137848   -14.720353908  # Fe
  20173    1     12.966725130     2.113732881   -16.739143768  # Fe
  20174    1     15.297822869     3.794082868   -16.739143768  # Fe
  20175    1     14.132273999     5.452090236   -14.720353908  # Fe
  20176    1     17.628920607     5.470295327   -16.739143768  # Fe
  20177    1     16.463371738     2.185412185   -14.720353908  # Fe
  20178    1     18.794469477     3.859376994   -14.720353908  # Fe
  20179    1     12.966725130     4.586235409   -16.739143768  # Fe
  20180    1     15.297822869     6.266585395   -16.739143768  # Fe
  20181    1     14.132273999     2.979587708   -14.720353908  # Fe
  20182    1     17.628920607     2.997792799   -16.739143768  # Fe
  20183    1     16.463371738     4.657914713   -14.720353908  # Fe
  20184    1     18.794469477     6.331879521   -14.720353908  # Fe
  20185    1     19.960018346     2.197887641   -16.739143768  # Fe
  20186    1     22.291116084     3.867377808   -16.739143768  # Fe
  20187    1     21.125567215     5.529690836   -14.720353908  # Fe
  20188    1     24.622213823     5.534220276   -16.739143768  # Fe
  20189    1     23.456664954     2.251965302   -14.720353908  # Fe
  20190    1     25.787762692     3.916726307   -14.720353908  # Fe
  20191    1     19.960018346     4.670390169   -16.739143768  # Fe
  20192    1     22.291116084     6.339880335   -16.739143768  # Fe
  20193    1     21.125567215     3.057188308   -14.720353908  # Fe
  20194    1     24.622213823     3.061717748   -16.739143768  # Fe
  20195    1     23.456664954     4.724467830   -14.720353908  # Fe
  20196    1     25.787762692     6.389228834   -14.720353908  # Fe
  20197    1     26.953311561     2.253809499   -16.739143768  # Fe
  20198    1     29.284409300     3.916495211   -16.739143768  # Fe
  20199    1     28.118860431     5.579392429   -14.720353908  # Fe
  20200    1     31.615507039     5.577557558   -16.739143768  # Fe
  20201    1     30.449958169     2.295303693   -14.720353908  # Fe
  20202    1     32.781055908     3.954750658   -14.720353908  # Fe
  20203    1     26.953311561     4.726312027   -16.739143768  # Fe
  20204    1     29.284409300     6.388997738   -16.739143768  # Fe
  20205    1     28.118860431     3.106889901   -14.720353908  # Fe
  20206    1     31.615507039     3.105055030   -16.739143768  # Fe
  20207    1     30.449958169     4.767806221   -14.720353908  # Fe
  20208    1     32.781055908     6.427253185   -14.720353908  # Fe
  20209    1     33.946604777     2.292229581   -16.739143768  # Fe
  20210    3     36.277702516     3.950719777   -16.739143768  # 
  20211    1     35.112153646     5.612956490   -14.720353908  # Fe
  20213    3     37.443251385     2.325102496   -14.720353908  # 
  20215    1     33.946604777     4.764732109   -16.739143768  # Fe
  20216    3     36.277702516     6.423222304   -16.739143768  # 
  20217    1     35.112153646     3.140453962   -14.720353908  # Fe
  20219    3     37.443251385     4.797605024   -14.720353908  # 
  20632    3    -38.317425118     4.658877885   -12.701564048  # 
  20633    3    -39.482973987     1.340232538   -10.682774187  # 
  20634    3    -37.151876249     2.994765347   -10.682774187  # 
  20638    3    -38.317425118     2.186375357   -12.701564048  # 
  20639    3    -39.482973987     3.812735066   -10.682774187  # 
  20640    3    -37.151876249     5.467267874   -10.682774187  # 
  20641    1    -35.986327379     1.369771554   -12.701564048  # Fe
  20642    1    -33.655229641     3.026594628   -12.701564048  # Fe
  20643    1    -34.820778510     4.650060564   -10.682774187  # Fe
  20644    1    -31.324131902     4.684512959   -12.701564048  # Fe
  20645    1    -32.489680772     1.361257752   -10.682774187  # Fe
  20646    1    -30.158583033     3.018548959   -10.682774187  # Fe
  20647    1    -35.986327379     3.842274082   -12.701564048  # Fe
  20648    1    -33.655229641     5.499097155   -12.701564048  # Fe
  20649    1    -34.820778510     2.177558036   -10.682774187  # Fe
  20650    1    -31.324131902     2.212010431   -12.701564048  # Fe
  20651    1    -32.489680772     3.833760280   -10.682774187  # Fe
  20652    1    -30.158583033     5.491051486   -10.682774187  # Fe
  20653    1    -28.993034164     1.398734185   -12.701564048  # Fe
  20654    1    -26.661936425     3.059535121   -12.701564048  # Fe
  20655    1    -27.827485294     4.677160498   -10.682774187  # Fe
  20656    1    -24.330838687     4.722247409   -12.701564048  # Fe
  20657    1    -25.496387556     1.392384824   -10.682774187  # Fe
  20658    1    -23.165289817     3.054618854   -10.682774187  # Fe
  20659    1    -28.993034164     3.871236713   -12.701564048  # Fe
  20660    1    -26.661936425     5.532037648   -12.701564048  # Fe
  20661    1    -27.827485294     2.204657970   -10.682774187  # Fe
  20662    1    -24.330838687     2.249744881   -12.701564048  # Fe
  20663    1    -25.496387556     3.864887352   -10.682774187  # Fe
  20664    1    -23.165289817     5.527121381   -10.682774187  # Fe
  20665    1    -21.999740948     1.442293227   -12.701564048  # Fe
  20666    1    -19.668643210     3.110225870   -12.701564048  # Fe
  20667    1    -20.834192079     4.719365656   -10.682774187  # Fe
  20668    1    -17.337545471     4.781728343   -12.701564048  # Fe
  20669    1    -18.503094340     1.442293246   -10.682774187  # Fe
  20670    1    -16.171996602     3.114306812   -10.682774187  # Fe
  20671    1    -21.999740948     3.914795755   -12.701564048  # Fe
  20672    1    -19.668643210     5.582728397   -12.701564048  # Fe
  20673    1    -20.834192079     2.246863128   -10.682774187  # Fe
  20674    1    -17.337545471     2.309225815   -12.701564048  # Fe
  20675    1    -18.503094340     3.914795774   -10.682774187  # Fe
  20676    1    -16.171996602     5.586809339   -10.682774187  # Fe
  20677    1    -15.006447732     1.512655146   -12.701564048  # Fe
  20678    1    -12.675349994     3.194055575   -12.701564048  # Fe
  20679    1    -13.840898863     4.791585678   -10.682774187  # Fe
  20680    1    -10.344252255     4.882096071   -12.701564048  # Fe
  20681    1    -11.509801125     1.530656294   -10.682774187  # Fe
  20682    1     -9.178703386     3.223392131   -10.682774187  # Fe
  20683    1    -15.006447732     3.985157674   -12.701564048  # Fe
  20684    1    -12.675349994     5.666558102   -12.701564048  # Fe
  20685    1    -13.840898863     2.319083150   -10.682774187  # Fe
  20686    1    -10.344252255     2.409593543   -12.701564048  # Fe
  20687    1    -11.509801125     4.003158822   -10.682774187  # Fe
  20688    1     -9.178703386     5.695894658   -10.682774187  # Fe
  20689    1     -8.013154517     1.632902596   -12.701564048  # Fe
  20690    1     -5.682056778     3.337181974   -12.701564048  # Fe
  20691    1     -6.847605648     4.926738251   -10.682774187  # Fe
  20692    1     -3.350959040     5.049542638   -12.701564048  # Fe
  20693    1     -4.516507909     1.696975501   -10.682774187  # Fe
  20694    1     -2.185410170     3.423305691   -10.682774187  # Fe
  20695    1     -8.013154517     4.105405124   -12.701564048  # Fe
  20696    1     -5.682056778     5.809684501   -12.701564048  # Fe
  20697    1     -6.847605648     2.454235723   -10.682774187  # Fe
  20698    1     -3.350959040     2.577040110   -12.701564048  # Fe
  20699    1     -4.516507909     4.169478029   -10.682774187  # Fe
  20700    1     -2.185410170     5.895808218   -10.682774187  # Fe
  20701    1     -1.019861301     1.822847895   -12.701564048  # Fe
  20702    1      1.311236437     3.543192320   -12.701564048  # Fe
  20703    1      0.145687568     5.156413141   -10.682774187  # Fe
  20704    1      3.642334176     5.260942203   -12.701564048  # Fe
  20705    1      2.476785307     1.944027868   -10.682774187  # Fe
  20706    1      4.807883045     3.669129019   -10.682774187  # Fe
  20707    1     -1.019861301     4.295350423   -12.701564048  # Fe
  20708    1      1.311236437     6.015694847   -12.701564048  # Fe
  20709    1      0.145687568     2.683910613   -10.682774187  # Fe
  20710    1      3.642334176     2.788439675   -12.701564048  # Fe
  20711    1      2.476785307     4.416530396   -10.682774187  # Fe
  20712    1      4.807883045     6.141631546   -10.682774187  # Fe
  20713    1      5.973431915     2.027364029   -12.701564048  # Fe
  20714    1      8.304529653     3.730576642   -12.701564048  # Fe
  20715    1      7.138980784     5.382868976   -10.682774187  # Fe
  20716    1     10.635627392     5.425364557   -12.701564048  # Fe
  20717    1      9.470078522     2.139788745   -10.682774187  # Fe
  20718    1     11.801176261     3.831332725   -10.682774187  # Fe
  20719    1      5.973431915     4.499866557   -12.701564048  # Fe
  20720    1      8.304529653     6.203079169   -12.701564048  # Fe
  20721    1      7.138980784     2.910366448   -10.682774187  # Fe
  20722    1     10.635627392     2.952862029   -12.701564048  # Fe
  20723    1      9.470078522     4.612291273   -10.682774187  # Fe
  20724    1     11.801176261     6.303835252   -10.682774187  # Fe
  20725    1     12.966725130     2.167504648   -12.701564048  # Fe
  20726    1     15.297822869     3.848159214   -12.701564048  # Fe
  20727    1     14.132273999     5.514462766   -10.682774187  # Fe
  20728    1     17.628920607     5.523484152   -12.701564048  # Fe
  20729    1     16.463371738     2.246002161   -10.682774187  # Fe
  20730    1     18.794469477     3.917447461   -10.682774187  # Fe
  20731    1     12.966725130     4.640007176   -12.701564048  # Fe
  20732    1     15.297822869     6.320661741   -12.701564048  # Fe
  20733    1     14.132273999     3.041960238   -10.682774187  # Fe
  20734    1     17.628920607     3.050981624   -12.701564048  # Fe
  20735    1     16.463371738     4.718504689   -10.682774187  # Fe
  20736    1     18.794469477     6.389949988   -10.682774187  # Fe
  20737    1     19.960018346     2.249492073   -12.701564048  # Fe
  20738    1     22.291116084     3.917030139   -12.701564048  # Fe
  20739    1     21.125567215     5.584938119   -10.682774187  # Fe
  20740    1     24.622213823     5.581761644   -12.701564048  # Fe
  20741    1     23.456664954     2.304332850   -10.682774187  # Fe
  20742    1     25.787762692     3.966291377   -10.682774187  # Fe
  20743    1     19.960018346     4.721994601   -12.701564048  # Fe
  20744    1     22.291116084     6.389532666   -12.701564048  # Fe
  20745    1     21.125567215     3.112435591   -10.682774187  # Fe
  20746    1     24.622213823     3.109259116   -12.701564048  # Fe
  20747    1     23.456664954     4.776835378   -10.682774187  # Fe
  20748    1     25.787762692     6.438793904   -10.682774187  # Fe
  20749    1     26.953311561     2.299208685   -12.701564048  # Fe
  20750    1     29.284409300     3.959795998   -12.701564048  # Fe
  20751    1     28.118860431     5.626299481   -10.682774187  # Fe
  20752    1     31.615507039     5.618845452   -12.701564048  # Fe
  20753    1     30.449958169     2.339726209   -10.682774187  # Fe
  20754    1     32.781055908     3.996869802   -10.682774187  # Fe
  20755    1     26.953311561     4.771711213   -12.701564048  # Fe
  20756    1     29.284409300     6.432298525   -12.701564048  # Fe
  20757    1     28.118860431     3.153796953   -10.682774187  # Fe
  20758    1     31.615507039     3.146342924   -12.701564048  # Fe
  20759    1     30.449958169     4.812228737   -10.682774187  # Fe
  20760    1     32.781055908     6.469372329   -10.682774187  # Fe
  20761    1     33.946604777     2.331611156   -12.701564048  # Fe
  20762    1     36.277702516     3.988310090   -12.701564048  # Fe
  20763    1     35.112153646     5.652949588   -10.682774187  # Fe
  20764    3     38.608800254     5.644103588   -12.701564048  # 
  20765    3     37.443251385     2.363137202   -10.682774187  # 
  20766    3     39.774349123     4.017583385   -10.682774187  # 
  20767    1     33.946604777     4.804113684   -12.701564048  # Fe
  20768    1     36.277702516     6.460812617   -12.701564048  # Fe
  20769    1     35.112153646     3.180447060   -10.682774187  # Fe
  20770    3     38.608800254     3.171601060   -12.701564048  # 
  20771    3     37.443251385     4.835639730   -10.682774187  # 
  20772    3     39.774349123     6.490085912   -10.682774187  # 
  21182    3    -40.648522856     2.967224118    -8.663984327  # 
  21184    3    -38.317425118     4.620426906    -8.663984327  # 
  21185    3    -39.482973987     1.301866297    -6.645194467  # 
  21186    1    -37.151876249     2.954235337    -6.645194467  # Fe
  21188    3    -40.648522856     5.439726645    -8.663984327  # 
  21190    3    -38.317425118     2.147924378    -8.663984327  # 
  21191    3    -39.482973987     3.774368825    -6.645194467  # 
  21192    1    -37.151876249     5.426737864    -6.645194467  # Fe
  21193    1    -35.986327379     1.329222650    -8.663984327  # Fe
  21194    1    -33.655229641     2.983736314    -8.663984327  # Fe
  21195    1    -34.820778510     4.607126624    -6.645194467  # Fe
  21196    1    -31.324131902     4.639108291    -8.663984327  # Fe
  21197    1    -32.489680772     1.315642039    -6.645194467  # Fe
  21198    1    -30.158583033     2.969929449    -6.645194467  # Fe
  21199    1    -35.986327379     3.801725178    -8.663984327  # Fe
  21200    1    -33.655229641     5.456238841    -8.663984327  # Fe
  21201    1    -34.820778510     2.134624096    -6.645194467  # Fe
  21202    1    -31.324131902     2.166605763    -8.663984327  # Fe
  21203    1    -32.489680772     3.788144567    -6.645194467  # Fe
  21204    1    -30.158583033     5.442431976    -6.645194467  # Fe
  21205    1    -28.993034164     1.350520120    -8.663984327  # Fe
  21206    1    -26.661936425     3.008224687    -8.663984327  # Fe
  21207    1    -27.827485294     4.625164085    -6.645194467  # Fe
  21208    1    -24.330838687     4.667537639    -8.663984327  # Fe
  21209    1    -25.496387556     1.336581078    -6.645194467  # Fe
  21210    1    -23.165289817     2.994516930    -6.645194467  # Fe
  21211    1    -28.993034164     3.823022648    -8.663984327  # Fe
  21212    1    -26.661936425     5.480727214    -8.663984327  # Fe
  21213    1    -27.827485294     2.152661557    -6.645194467  # Fe
  21214    1    -24.330838687     2.195035111    -8.663984327  # Fe
  21215    1    -25.496387556     3.809083606    -6.645194467  # Fe
  21216    1    -23.165289817     5.467019457    -6.645194467  # Fe
  21217    1    -21.999740948     1.383884487    -8.663984327  # Fe
  21218    1    -19.668643210     3.047863202    -8.663984327  # Fe
  21219    1    -20.834192079     4.654420086    -6.645194467  # Fe
  21220    1    -17.337545471     4.715284761    -8.663984327  # Fe
  21221    1    -18.503094340     1.371931364    -6.645194467  # Fe
  21222    1    -16.171996602     3.038005922    -6.645194467  # Fe
  21223    1    -21.999740948     3.856387015    -8.663984327  # Fe
  21224    1    -19.668643210     5.520365729    -8.663984327  # Fe
  21225    1    -20.834192079     2.181917558    -6.645194467  # Fe
  21226    1    -17.337545471     2.242782233    -8.663984327  # Fe
  21227    1    -18.503094340     3.844433892    -6.645194467  # Fe
  21228    1    -16.171996602     5.510508449    -6.645194467  # Fe
  21229    1    -15.006447732     1.442293275    -8.663984327  # Fe
  21230    1    -12.675349994     3.120530213    -8.663984327  # Fe
  21231    1    -13.840898863     4.709061431    -6.645194467  # Fe
  21232    1    -10.344252255     4.807289155    -8.663984327  # Fe
  21233    1    -11.509801125     1.442293321    -6.645194467  # Fe
  21234    1     -9.178703386     3.131175629    -6.645194467  # Fe
  21235    1    -15.006447732     3.914795803    -8.663984327  # Fe
  21236    1    -12.675349994     5.593032740    -8.663984327  # Fe
  21237    1    -13.840898863     2.236558903    -6.645194467  # Fe
  21238    1    -10.344252255     2.334786627    -8.663984327  # Fe
  21239    1    -11.509801125     3.914795849    -6.645194467  # Fe
  21240    1     -9.178703386     5.603678156    -6.645194467  # Fe
  21241    1     -8.013154517     1.560663148    -8.663984327  # Fe
  21242    1     -5.682056778     3.274294832    -8.663984327  # Fe
  21243    1     -6.847605648     4.836081319    -6.645194467  # Fe
  21244    1     -3.350959040     5.005822310    -8.663984327  # Fe
  21245    1     -4.516507909     1.619471382    -6.645194467  # Fe
  21246    1     -2.185410170     3.377682094    -6.645194467  # Fe
  21247    1     -8.013154517     4.033165676    -8.663984327  # Fe
  21248    1     -5.682056778     5.746797359    -8.663984327  # Fe
  21249    1     -6.847605648     2.363578791    -6.645194467  # Fe
  21250    1     -3.350959040     2.533319782    -8.663984327  # Fe
  21251    1     -4.516507909     4.091973910    -6.645194467  # Fe
  21252    1     -2.185410170     5.850184621    -6.645194467  # Fe
  21253    1     -1.019861301     1.808267814    -8.663984327  # Fe
  21254    1      1.311236437     3.561818627    -8.663984327  # Fe
  21255    1      0.145687568     5.159672777    -6.645194467  # Fe
  21256    1      3.642334176     5.307651509    -8.663984327  # Fe
  21257    1      2.476785307     1.994769311    -6.645194467  # Fe
  21258    1      4.807883045     3.749180703    -6.645194467  # Fe
  21259    1     -1.019861301     4.280770342    -8.663984327  # Fe
  21260    1      1.311236437     6.034321154    -8.663984327  # Fe
  21261    1      0.145687568     2.687170249    -6.645194467  # Fe
  21262    1      3.642334176     2.835148981    -8.663984327  # Fe
  21263    1      2.476785307     4.467271839    -6.645194467  # Fe
  21264    1      4.807883045     6.221683230    -6.645194467  # Fe
  21265    1      5.973431915     2.091905649    -8.663984327  # Fe
  21266    1      8.304529653     3.803439982    -8.663984327  # Fe
  21267    1      7.138980784     5.474200343    -6.645194467  # Fe
  21268    1     10.635627392     5.500171736    -8.663984327  # Fe
