  17928    1     -8.595928951     5.871313791   -31.795951476  # Fe
  17929    1     -7.430380082     1.769260342   -33.814741337  # Fe
  17930    1     -5.099282343     3.443814006   -33.814741337  # Fe
  17931    1     -6.264831213     5.074493121   -31.795951476  # Fe
  17932    1     -2.768184605     5.118904507   -33.814741337  # Fe
  17933    1     -3.933733474     1.805938601   -31.795951476  # Fe
  17934    1     -1.602635735     3.482894238   -31.795951476  # Fe
  17935    1     -7.430380082     4.241762870   -33.814741337  # Fe
  17936    1     -5.099282343     5.916316533   -33.814741337  # Fe
  17937    1     -6.264831213     2.601990593   -31.795951476  # Fe
  17938    1     -2.768184605     2.646401979   -33.814741337  # Fe
  17939    1     -3.933733474     4.278441129   -31.795951476  # Fe
  17940    1     -1.602635735     5.955396765   -31.795951476  # Fe
  17941    1     -0.437086866     1.849290674   -33.814741337  # Fe
  17942    1      1.894010872     3.524729999   -33.814741337  # Fe
  17943    1      0.728462003     5.160060890   -31.795951476  # Fe
  17944    1      4.225108611     5.199962112   -33.814741337  # Fe
  17945    1      3.059559742     1.892126188   -31.795951476  # Fe
  17946    1      5.390657480     3.568799002   -31.795951476  # Fe
  17947    1     -0.437086866     4.321793202   -33.814741337  # Fe
  17948    1      1.894010872     5.997232526   -33.814741337  # Fe
  17949    1      0.728462003     2.687558362   -31.795951476  # Fe
  17950    1      4.225108611     2.727459584   -33.814741337  # Fe
  17951    1      3.059559742     4.364628716   -31.795951476  # Fe
  17952    1      5.390657480     6.041301529   -31.795951476  # Fe
  17953    1      6.556206350     1.929738139   -33.814741337  # Fe
  17954    1      8.887304088     3.603848493   -33.814741337  # Fe
  17955    1      7.721755219     5.244797469   -31.795951476  # Fe
  17956    1     11.218401827     5.277102076   -33.814741337  # Fe
  17957    1     10.052852957     1.974878914   -31.795951476  # Fe
  17958    1     12.383950696     3.648864402   -31.795951476  # Fe
  17959    1      6.556206350     4.402240667   -33.814741337  # Fe
  17960    1      8.887304088     6.076351020   -33.814741337  # Fe
  17961    1      7.721755219     2.772294941   -31.795951476  # Fe
  17962    1     11.218401827     2.804599548   -33.814741337  # Fe
  17963    1     10.052852957     4.447381442   -31.795951476  # Fe
  17964    1     12.383950696     6.121366929   -31.795951476  # Fe
  17965    1     13.549499565     2.004347064   -33.814741337  # Fe
  17966    1     15.880597304     3.675487696   -33.814741337  # Fe
  17967    1     14.715048434     5.321611994   -31.795951476  # Fe
  17968    1     18.211695042     5.345452183   -33.814741337  # Fe
  17969    1     17.046146173     2.048030362   -31.795951476  # Fe
  17970    1     19.377243912     3.718088644   -31.795951476  # Fe
  17971    1     13.549499565     4.476849592   -33.814741337  # Fe
  17972    1     15.880597304     6.147990223   -33.814741337  # Fe
  17973    1     14.715048434     2.849109466   -31.795951476  # Fe
  17974    1     18.211695042     2.872949655   -33.814741337  # Fe
  17975    1     17.046146173     4.520532890   -31.795951476  # Fe
  17976    1     19.377243912     6.190591171   -31.795951476  # Fe
  17977    3     20.542792781     2.069203693   -33.814741337  # 
  17978    3     22.873890519     3.736749931   -33.814741337  # 
  17979    3     21.708341650     5.386778644   -31.795951476  # 
  17981    3     24.039439389     2.109121777   -31.795951476  # 
  17982    3     26.370537127     3.775176316   -31.795951476  # 
  17983    3     20.542792781     4.541706221   -33.814741337  # 
  17984    3     22.873890519     6.209252458   -33.814741337  # 
  17985    3     21.708341650     2.914276116   -31.795951476  # 
  17987    3     24.039439389     4.581624305   -31.795951476  # 
  17988    3     26.370537127     6.247678843   -31.795951476  # 
  18438    3    -29.575808598     3.181179349   -27.758371756  # 
  18444    3    -29.575808598     5.653681876   -27.758371756  # 
  18445    3    -28.410259729     1.554556474   -29.777161616  # 
  18446    3    -26.079161990     3.219663738   -29.777161616  # 
  18447    3    -27.244710859     4.845658901   -27.758371756  # 
  18448    1    -23.748064252     4.886123248   -29.777161616  # Fe
  18449    1    -24.913613121     1.566546552   -27.758371756  # Fe
  18450    1    -22.582515382     3.233966701   -27.758371756  # Fe
  18451    3    -28.410259729     4.027059002   -29.777161616  # 
  18452    3    -26.079161990     5.692166265   -29.777161616  # 
  18453    3    -27.244710859     2.373156373   -27.758371756  # 
  18454    1    -23.748064252     2.413620720   -29.777161616  # Fe
  18455    1    -24.913613121     4.039049080   -27.758371756  # Fe
  18456    1    -22.582515382     5.706469228   -27.758371756  # Fe
  18457    1    -21.416966513     1.609013625   -29.777161616  # Fe
  18458    1    -19.085868775     3.278413960   -29.777161616  # Fe
  18459    1    -20.251417644     4.903020426   -27.758371756  # Fe
  18460    1    -16.754771036     4.949364659   -29.777161616  # Fe
  18461    1    -17.920319905     1.628791380   -27.758371756  # Fe
  18462    1    -15.589222167     3.301348852   -27.758371756  # Fe
  18463    1    -21.416966513     4.081516153   -29.777161616  # Fe
  18464    1    -19.085868775     5.750916487   -29.777161616  # Fe
  18465    1    -20.251417644     2.430517898   -27.758371756  # Fe
  18466    1    -16.754771036     2.476862131   -29.777161616  # Fe
  18467    1    -17.920319905     4.101293908   -27.758371756  # Fe
  18468    1    -15.589222167     5.773851379   -27.758371756  # Fe
  18469    1    -14.423673297     1.676872151   -29.777161616  # Fe
  18470    1    -12.092575559     3.350912698   -29.777161616  # Fe
  18471    1    -13.258124428     4.975702801   -27.758371756  # Fe
  18472    1     -9.761477820     5.026391209   -29.777161616  # Fe
  18473    1    -10.927026690     1.706802969   -27.758371756  # Fe
  18474    1     -8.595928951     3.384538827   -27.758371756  # Fe
  18475    1    -14.423673297     4.149374679   -29.777161616  # Fe
  18476    1    -12.092575559     5.823415225   -29.777161616  # Fe
  18477    1    -13.258124428     2.503200273   -27.758371756  # Fe
  18478    1     -9.761477820     2.553888681   -29.777161616  # Fe
  18479    1    -10.927026690     4.179305497   -27.758371756  # Fe
  18480    1     -8.595928951     5.857041354   -27.758371756  # Fe
  18481    1     -7.430380082     1.758148118   -29.777161616  # Fe
  18482    1     -5.099282343     3.435971277   -29.777161616  # Fe
  18483    1     -6.264831213     5.063698255   -27.758371756  # Fe
  18484    1     -2.768184605     5.114569662   -29.777161616  # Fe
  18485    1     -3.933733474     1.798979974   -27.758371756  # Fe
  18486    1     -1.602635735     3.480017653   -27.758371756  # Fe
  18487    1     -7.430380082     4.230650646   -29.777161616  # Fe
  18488    1     -5.099282343     5.908473804   -29.777161616  # Fe
  18489    1     -6.264831213     2.591195727   -27.758371756  # Fe
  18490    1     -2.768184605     2.642067134   -29.777161616  # Fe
  18491    1     -3.933733474     4.271482502   -27.758371756  # Fe
  18492    1     -1.602635735     5.952520180   -27.758371756  # Fe
  18493    1     -0.437086866     1.848601112   -29.777161616  # Fe
  18494    1      1.894010872     3.527707955   -29.777161616  # Fe
  18495    1      0.728462003     5.161371449   -27.758371756  # Fe
  18496    1      4.225108611     5.206512307   -29.777161616  # Fe
  18497    1      3.059559742     1.897575749   -27.758371756  # Fe
  18498    1      5.390657480     3.578191971   -27.758371756  # Fe
  18499    1     -0.437086866     4.321103640   -29.777161616  # Fe
  18500    1      1.894010872     6.000210482   -29.777161616  # Fe
  18501    1      0.728462003     2.688868921   -27.758371756  # Fe
  18502    1      4.225108611     2.734009779   -29.777161616  # Fe
  18503    1      3.059559742     4.370078277   -27.758371756  # Fe
  18504    1      5.390657480     6.050694498   -27.758371756  # Fe
  18505    1      6.556206350     1.939657746   -29.777161616  # Fe
  18506    1      8.887304088     3.616847306   -29.777161616  # Fe
  18507    1      7.721755219     5.257813512   -27.758371756  # Fe
  18508    1     11.218401827     5.292828861   -29.777161616  # Fe
  18509    1     10.052852957     1.991107264   -27.758371756  # Fe
  18510    1     12.383950696     3.667842592   -27.758371756  # Fe
  18511    1      6.556206350     4.412160274   -29.777161616  # Fe
  18512    1      8.887304088     6.089349833   -29.777161616  # Fe
  18513    1      7.721755219     2.785310984   -27.758371756  # Fe
  18514    1     11.218401827     2.820326333   -29.777161616  # Fe
  18515    1     10.052852957     4.463609792   -27.758371756  # Fe
  18516    1     12.383950696     6.140345119   -27.758371756  # Fe
  18517    1     13.549499565     2.022417470   -29.777161616  # Fe
  18518    1     15.880597304     3.695509789   -29.777161616  # Fe
  18519    1     14.715048434     5.342862321   -27.758371756  # Fe
  18520    1     18.211695042     5.367047028   -29.777161616  # Fe
  18521    1     17.046146173     2.071089546   -27.758371756  # Fe
  18522    1     19.377243912     3.742528708   -27.758371756  # Fe
  18523    1     13.549499565     4.494919998   -29.777161616  # Fe
  18524    1     15.880597304     6.168012316   -29.777161616  # Fe
  18525    1     14.715048434     2.870359793   -27.758371756  # Fe
  18526    1     18.211695042     2.894544500   -29.777161616  # Fe
  18527    1     17.046146173     4.543592074   -27.758371756  # Fe
  18528    1     19.377243912     6.215031235   -27.758371756  # Fe
  18529    1     20.542792781     2.092019957   -29.777161616  # Fe
  18530    1     22.873890519     3.760472704   -29.777161616  # Fe
  18531    1     21.708341650     5.412219196   -27.758371756  # Fe
  18532    3     25.204988258     5.427461504   -29.777161616  # 
  18533    1     24.039439389     2.135235156   -27.758371756  # Fe
  18534    1     26.370537127     3.801687536   -27.758371756  # Fe
  18535    1     20.542792781     4.564522485   -29.777161616  # Fe
  18536    1     22.873890519     6.232975231   -29.777161616  # Fe
  18537    1     21.708341650     2.939716668   -27.758371756  # Fe
  18538    3     25.204988258     2.954958976   -29.777161616  # 
  18539    1     24.039439389     4.607737684   -27.758371756  # Fe
  18540    1     26.370537127     6.274190063   -27.758371756  # Fe
  18541    3     27.536085996     2.148060385   -29.777161616  # 
  18543    3     28.701634866     5.466683421   -27.758371756  # 
  18545    3     31.032732604     2.185333618   -27.758371756  # 
  18547    3     27.536085996     4.620562913   -29.777161616  # 
  18549    3     28.701634866     2.994180893   -27.758371756  # 
  18551    3     31.032732604     4.657836146   -27.758371756  # 
  18986    3    -33.072455206     3.144836773   -25.739581895  # 
  18987    3    -34.238004075     4.771346158   -23.720792035  # 
  18988    3    -30.741357467     4.807226666   -25.739581895  # 
  18989    3    -31.906906337     1.487818063   -23.720792035  # 
  18990    1    -29.575808598     3.150591717   -23.720792035  # Fe
  18992    3    -33.072455206     5.617339300   -25.739581895  # 
  18993    3    -34.238004075     2.298843630   -23.720792035  # 
  18994    3    -30.741357467     2.334724138   -25.739581895  # 
  18995    3    -31.906906337     3.960320591   -23.720792035  # 
  18996    1    -29.575808598     5.623094244   -23.720792035  # Fe
  18997    1    -28.410259729     1.525921759   -25.739581895  # Fe
  18998    1    -26.079161990     3.191070352   -25.739581895  # Fe
  18999    1    -27.244710859     4.814818720   -23.720792035  # Fe
  19000    1    -23.748064252     4.857811515   -25.739581895  # Fe
  19001    1    -24.913613121     1.535664637   -23.720792035  # Fe
  19002    1    -22.582515382     3.203320837   -23.720792035  # Fe
  19003    1    -28.410259729     3.998424287   -25.739581895  # Fe
  19004    1    -26.079161990     5.663572879   -25.739581895  # Fe
  19005    1    -27.244710859     2.342316192   -23.720792035  # Fe
  19006    1    -23.748064252     2.385308987   -25.739581895  # Fe
  19007    1    -24.913613121     4.008167165   -23.720792035  # Fe
  19008    1    -22.582515382     5.675823364   -23.720792035  # Fe
  19009    1    -21.416966513     1.581284813   -25.739581895  # Fe
  19010    1    -19.085868775     3.251636892   -25.739581895  # Fe
  19011    1    -20.251417644     4.872967639   -23.720792035  # Fe
  19012    1    -16.754771036     4.923978642   -25.739581895  # Fe
  19013    1    -17.920319905     1.599778410   -23.720792035  # Fe
  19014    1    -15.589222167     3.273917653   -23.720792035  # Fe
  19015    1    -21.416966513     4.053787341   -25.739581895  # Fe
  19016    1    -19.085868775     5.724139419   -25.739581895  # Fe
  19017    1    -20.251417644     2.400465111   -23.720792035  # Fe
  19018    1    -16.754771036     2.451476114   -25.739581895  # Fe
  19019    1    -17.920319905     4.072280938   -23.720792035  # Fe
  19020    1    -15.589222167     5.746420180   -23.720792035  # Fe
  19021    1    -14.423673297     1.653383479   -25.739581895  # Fe
  19022    1    -12.092575559     3.329881524   -25.739581895  # Fe
  19023    1    -13.258124428     4.950486575   -23.720792035  # Fe
  19024    1     -9.761477820     5.008405991   -25.739581895  # Fe
  19025    1    -10.927026690     1.684507387   -23.720792035  # Fe
  19026    1     -8.595928951     3.365903677   -23.720792035  # Fe
  19027    1    -14.423673297     4.125886007   -25.739581895  # Fe
  19028    1    -12.092575559     5.802384051   -25.739581895  # Fe
  19029    1    -13.258124428     2.477984047   -23.720792035  # Fe
  19030    1     -9.761477820     2.535903463   -25.739581895  # Fe
  19031    1    -10.927026690     4.157009915   -23.720792035  # Fe
  19032    1     -8.595928951     5.838406204   -23.720792035  # Fe
  19033    1     -7.430380082     1.743786519   -25.739581895  # Fe
  19034    1     -5.099282343     3.425749766   -25.739581895  # Fe
  19035    1     -6.264831213     5.049437934   -23.720792035  # Fe
  19036    1     -2.768184605     5.108888494   -25.739581895  # Fe
  19037    1     -3.933733474     1.789707597   -23.720792035  # Fe
  19038    1     -1.602635735     3.476165664   -23.720792035  # Fe
  19039    1     -7.430380082     4.216289047   -25.739581895  # Fe
  19040    1     -5.099282343     5.898252293   -25.739581895  # Fe
  19041    1     -6.264831213     2.576935406   -23.720792035  # Fe
  19042    1     -2.768184605     2.636385966   -25.739581895  # Fe
  19043    1     -3.933733474     4.262210125   -23.720792035  # Fe
  19044    1     -1.602635735     5.948668191   -23.720792035  # Fe
  19045    1     -0.437086866     1.847695271   -25.739581895  # Fe
  19046    1      1.894010872     3.531615765   -25.739581895  # Fe
  19047    1      0.728462003     5.163127790   -23.720792035  # Fe
  19048    1      4.225108611     5.215070131   -25.739581895  # Fe
  19049    1      3.059559742     1.904854109   -23.720792035  # Fe
  19050    1      5.390657480     3.590645598   -23.720792035  # Fe
  19051    1     -0.437086866     4.320197799   -25.739581895  # Fe
  19052    1      1.894010872     6.004118292   -25.739581895  # Fe
  19053    1      0.728462003     2.690625262   -23.720792035  # Fe
  19054    1      4.225108611     2.742567603   -25.739581895  # Fe
  19055    1      3.059559742     4.377356637   -23.720792035  # Fe
  19056    1      5.390657480     6.063148125   -23.720792035  # Fe
  19057    1      6.556206350     1.952522266   -25.739581895  # Fe
  19058    1      8.887304088     3.633539245   -25.739581895  # Fe
  19059    1      7.721755219     5.274888127   -23.720792035  # Fe
  19060    1     11.218401827     5.312787155   -25.739581895  # Fe
  19061    1     10.052852957     2.012117003   -23.720792035  # Fe
  19062    1     12.383950696     3.692049150   -23.720792035  # Fe
  19063    1      6.556206350     4.425024794   -25.739581895  # Fe
  19064    1      8.887304088     6.106041772   -25.739581895  # Fe
  19065    1      7.721755219     2.802385599   -23.720792035  # Fe
  19066    1     11.218401827     2.840284627   -25.739581895  # Fe
  19067    1     10.052852957     4.484619531   -23.720792035  # Fe
  19068    1     12.383950696     6.164551677   -23.720792035  # Fe
  19069    1     13.549499565     2.045052430   -25.739581895  # Fe
  19070    1     15.880597304     3.720246921   -25.739581895  # Fe
  19071    1     14.715048434     5.369541584   -23.720792035  # Fe
  19072    1     18.211695042     5.393357685   -25.739581895  # Fe
  19073    1     17.046146173     2.099577969   -23.720792035  # Fe
  19074    1     19.377243912     3.772248980   -23.720792035  # Fe
  19075    1     13.549499565     4.517554958   -25.739581895  # Fe
  19076    1     15.880597304     6.192749448   -25.739581895  # Fe
  19077    1     14.715048434     2.897039056   -23.720792035  # Fe
  19078    1     18.211695042     2.920855157   -25.739581895  # Fe
  19079    1     17.046146173     4.572080497   -23.720792035  # Fe
  19080    1     19.377243912     6.244751507   -23.720792035  # Fe
  19081    1     20.542792781     2.119438856   -25.739581895  # Fe
  19082    1     22.873890519     3.788604655   -25.739581895  # Fe
  19083    1     21.708341650     5.442689117   -23.720792035  # Fe
  19084    1     25.204988258     5.455980535   -25.739581895  # Fe
  19085    1     24.039439389     2.166065100   -23.720792035  # Fe
  19086    1     26.370537127     3.832571397   -23.720792035  # Fe
  19087    1     20.542792781     4.591941384   -25.739581895  # Fe
  19088    1     22.873890519     6.261107182   -25.739581895  # Fe
  19089    1     21.708341650     2.970186589   -23.720792035  # Fe
  19090    1     25.204988258     2.983478007   -25.739581895  # Fe
  19091    1     24.039439389     4.638567628   -23.720792035  # Fe
  19092    1     26.370537127     6.305073924   -23.720792035  # Fe
  19093    1     27.536085996     2.176704230   -25.739581895  # Fe
  19094    3     29.867183735     3.840930952   -25.739581895  # 
  19095    1     28.701634866     5.497386731   -23.720792035  # Fe
  19096    3     32.198281474     5.503796532   -25.739581895  # 
  19097    3     31.032732604     2.215681190   -23.720792035  # 
  19098    3     33.363830343     3.877627014   -23.720792035  # 
  19099    1     27.536085996     4.649206758   -25.739581895  # Fe
  19100    3     29.867183735     6.313433479   -25.739581895  # 
  19101    1     28.701634866     3.024884203   -23.720792035  # Fe
  19102    3     32.198281474     3.031294004   -25.739581895  # 
  19103    3     31.032732604     4.688183718   -23.720792035  # 
  19104    3     33.363830343     6.350129541   -23.720792035  # 
  19530    3    -36.569101814     3.078892198   -19.683212315  # 
  19536    3    -36.569101814     5.551394725   -19.683212315  # 
  19537    3    -35.403552944     1.452649167   -21.702002175  # 
  19538    3    -33.072455206     3.113105337   -21.702002175  # 
  19539    3    -34.238004075     4.738237370   -19.683212315  # 
  19540    1    -30.741357467     4.774816886   -21.702002175  # Fe
  19541    1    -31.906906337     1.453764368   -19.683212315  # Fe
  19542    1    -29.575808598     3.115658469   -19.683212315  # Fe
  19543    3    -35.403552944     3.925151695   -21.702002175  # 
  19544    3    -33.072455206     5.585607864   -21.702002175  # 
  19545    3    -34.238004075     2.265734842   -19.683212315  # 
  19546    1    -30.741357467     2.302314358   -21.702002175  # Fe
  19547    1    -31.906906337     3.926266896   -19.683212315  # Fe
  19548    1    -29.575808598     5.588160996   -19.683212315  # Fe
  19549    1    -28.410259729     1.492948187   -21.702002175  # Fe
  19550    1    -26.079161990     3.157700476   -21.702002175  # Fe
  19551    1    -27.244710859     4.779117999   -19.683212315  # Fe
  19552    1    -23.748064252     4.824281053   -21.702002175  # Fe
  19553    1    -24.913613121     1.499372219   -19.683212315  # Fe
  19554    1    -22.582515382     3.166697621   -19.683212315  # Fe
  19555    1    -28.410259729     3.965450715   -21.702002175  # Fe
  19556    1    -26.079161990     5.630203003   -21.702002175  # Fe
  19557    1    -27.244710859     2.306615471   -19.683212315  # Fe
  19558    1    -23.748064252     2.351778525   -21.702002175  # Fe
  19559    1    -24.913613121     3.971874747   -19.683212315  # Fe
  19560    1    -22.582515382     5.639200148   -19.683212315  # Fe
  19561    1    -21.416966513     1.547915310   -21.702002175  # Fe
  19562    1    -19.085868775     3.218854346   -21.702002175  # Fe
  19563    1    -20.251417644     4.836385452   -19.683212315  # Fe
  19564    1    -16.754771036     4.892330394   -21.702002175  # Fe
  19565    1    -17.920319905     1.563748769   -19.683212315  # Fe
  19566    1    -15.589222167     3.239119538   -19.683212315  # Fe
  19567    1    -21.416966513     4.020417838   -21.702002175  # Fe
  19568    1    -19.085868775     5.691356873   -21.702002175  # Fe
  19569    1    -20.251417644     2.363882924   -19.683212315  # Fe
  19570    1    -16.754771036     2.419827866   -21.702002175  # Fe
  19571    1    -17.920319905     4.036251297   -19.683212315  # Fe
  19572    1    -15.589222167     5.711622065   -19.683212315  # Fe
  19573    1    -14.423673297     1.623548377   -21.702002175  # Fe
  19574    1    -12.092575559     3.302665876   -21.702002175  # Fe
  19575    1    -13.258124428     4.917785316   -19.683212315  # Fe
  19576    1     -9.761477820     4.984715950   -21.702002175  # Fe
  19577    1    -10.927026690     1.654951675   -19.683212315  # Fe
  19578    1     -8.595928951     3.340683632   -19.683212315  # Fe
  19579    1    -14.423673297     4.096050905   -21.702002175  # Fe
  19580    1    -12.092575559     5.775168403   -21.702002175  # Fe
  19581    1    -13.258124428     2.445282788   -19.683212315  # Fe
  19582    1     -9.761477820     2.512213422   -21.702002175  # Fe
  19583    1    -10.927026690     4.127454203   -19.683212315  # Fe
  19584    1     -8.595928951     5.813186159   -19.683212315  # Fe
  19585    1     -7.430380082     1.724568488   -21.702002175  # Fe
  19586    1     -5.099282343     3.411896683   -21.702002175  # Fe
  19587    1     -6.264831213     5.029788620   -19.683212315  # Fe
