  17413    3     13.549499565     1.992764300   -36.927042371  # 
  17414    3     15.880597304     3.662533668   -36.927042371  # 
  17415    1     14.715048434     5.308031079   -34.908252511  # Fe
  17416    3     18.211695042     5.331344651   -36.927042371  # 
  17417    3     17.046146173     2.033130914   -34.908252511  # 
  17418    3     19.377243912     3.702120916   -34.908252511  # 
  17419    3     13.549499565     4.465266828   -36.927042371  # 
  17420    3     15.880597304     6.135036195   -36.927042371  # 
  17421    1     14.715048434     2.835528551   -34.908252511  # Fe
  17422    3     18.211695042     2.858842123   -36.927042371  # 
  17423    3     17.046146173     4.505633442   -34.908252511  # 
  17424    3     19.377243912     6.174623443   -34.908252511  # 
  17427    3     21.708341650     5.369974512   -34.908252511  # 
  17433    3     21.708341650     2.897471984   -34.908252511  # 
  17895    3    -27.244710859     4.866504437   -30.870672790  # 
  17896    3    -23.748064252     4.904954427   -32.889462651  # 
  17897    3    -24.913613121     1.587177438   -30.870672790  # 
  17898    1    -22.582515382     3.254182693   -30.870672790  # Fe
  17901    3    -27.244710859     2.394001909   -30.870672790  # 
  17902    3    -23.748064252     2.432451899   -32.889462651  # 
  17903    3    -24.913613121     4.059679966   -30.870672790  # 
  17904    1    -22.582515382     5.726685220   -30.870672790  # Fe
  17905    3    -21.416966513     1.627240589   -32.889462651  # 
  17906    1    -19.085868775     3.295799555   -32.889462651  # Fe
  17907    1    -20.251417644     4.922579393   -30.870672790  # Fe
  17908    1    -16.754771036     4.965640075   -32.889462651  # Fe
  17909    1    -17.920319905     1.647407689   -30.870672790  # Fe
  17910    1    -15.589222167     3.318695323   -30.870672790  # Fe
  17911    3    -21.416966513     4.099743117   -32.889462651  # 
  17912    1    -19.085868775     5.768302082   -32.889462651  # Fe
  17913    1    -20.251417644     2.450076865   -30.870672790  # Fe
  17914    1    -16.754771036     2.493137547   -32.889462651  # Fe
  17915    1    -17.920319905     4.119910217   -30.870672790  # Fe
  17916    1    -15.589222167     5.791197850   -30.870672790  # Fe
  17917    1    -14.423673297     1.691742171   -32.889462651  # Fe
  17918    1    -12.092575559     3.364065465   -32.889462651  # Fe
  17919    1    -13.258124428     4.991417877   -30.870672790  # Fe
  17920    1     -9.761477820     5.037513004   -32.889462651  # Fe
  17921    1    -10.927026690     1.720504621   -30.870672790  # Fe
  17922    1     -8.595928951     3.395845918   -30.870672790  # Fe
  17923    1    -14.423673297     4.164244699   -32.889462651  # Fe
  17924    1    -12.092575559     5.836567992   -32.889462651  # Fe
  17925    1    -13.258124428     2.518915349   -30.870672790  # Fe
  17926    1     -9.761477820     2.565010476   -32.889462651  # Fe
  17927    1    -10.927026690     4.193007149   -30.870672790  # Fe
  17928    1     -8.595928951     5.868348445   -30.870672790  # Fe
  17929    1     -7.430380082     1.766942782   -32.889462651  # Fe
  17930    1     -5.099282343     3.442182698   -32.889462651  # Fe
  17931    1     -6.264831213     5.072258576   -30.870672790  # Fe
  17932    1     -2.768184605     5.118004431   -32.889462651  # Fe
  17933    1     -3.933733474     1.804502049   -30.870672790  # Fe
  17934    1     -1.602635735     3.482301298   -30.870672790  # Fe
  17935    1     -7.430380082     4.239445310   -32.889462651  # Fe
  17936    1     -5.099282343     5.914685225   -32.889462651  # Fe
  17937    1     -6.264831213     2.599756048   -30.870672790  # Fe
  17938    1     -2.768184605     2.645501903   -32.889462651  # Fe
  17939    1     -3.933733474     4.277004577   -30.870672790  # Fe
  17940    1     -1.602635735     5.954803825   -30.870672790  # Fe
  17941    1     -0.437086866     1.849147600   -32.889462651  # Fe
  17942    1      1.894010872     3.525348086   -32.889462651  # Fe
  17943    1      0.728462003     5.160330964   -30.870672790  # Fe
  17944    1      4.225108611     5.201323516   -32.889462651  # Fe
  17945    1      3.059559742     1.893250397   -30.870672790  # Fe
  17946    1      5.390657480     3.570741135   -30.870672790  # Fe
  17947    1     -0.437086866     4.321650128   -32.889462651  # Fe
  17948    1      1.894010872     5.997850613   -32.889462651  # Fe
  17949    1      0.728462003     2.687828436   -30.870672790  # Fe
  17950    1      4.225108611     2.728820988   -32.889462651  # Fe
  17951    1      3.059559742     4.365752925   -30.870672790  # Fe
  17952    1      5.390657480     6.043243662   -30.870672790  # Fe
  17953    1      6.556206350     1.931804691   -32.889462651  # Fe
  17954    1      8.887304088     3.606565135   -32.889462651  # Fe
  17955    1      7.721755219     5.247497754   -30.870672790  # Fe
  17956    1     11.218401827     5.280401432   -32.889462651  # Fe
  17957    1     10.052852957     1.978259805   -30.870672790  # Fe
  17958    1     12.383950696     3.652837295   -30.870672790  # Fe
  17959    1      6.556206350     4.404307219   -32.889462651  # Fe
  17960    1      8.887304088     6.079067662   -32.889462651  # Fe
  17961    1      7.721755219     2.774995226   -30.870672790  # Fe
  17962    1     11.218401827     2.807898904   -32.889462651  # Fe
  17963    1     10.052852957     4.450762333   -30.870672790  # Fe
  17964    1     12.383950696     6.125339822   -30.870672790  # Fe
  17965    1     13.549499565     2.008154408   -32.889462651  # Fe
  17966    1     15.880597304     3.679725650   -32.889462651  # Fe
  17967    1     14.715048434     5.326083782   -30.870672790  # Fe
  17968    1     18.211695042     5.350044678   -32.889462651  # Fe
  17969    1     17.046146173     2.052909024   -30.870672790  # Fe
  17970    1     19.377243912     3.723287450   -30.870672790  # Fe
  17971    1     13.549499565     4.480656936   -32.889462651  # Fe
  17972    1     15.880597304     6.152228177   -32.889462651  # Fe
  17973    1     14.715048434     2.853581254   -30.870672790  # Fe
  17974    1     18.211695042     2.877542150   -32.889462651  # Fe
  17975    1     17.046146173     4.525411552   -30.870672790  # Fe
  17976    1     19.377243912     6.195789977   -30.870672790  # Fe
  17977    3     20.542792781     2.074078950   -32.889462651  # 
  17978    3     22.873890519     3.741842430   -32.889462651  # 
  17979    1     21.708341650     5.392218886   -30.870672790  # Fe
  17980    3     25.204988258     5.408358299   -32.889462651  # 
  17981    3     24.039439389     2.114734207   -30.870672790  # 
  17982    3     26.370537127     3.780901548   -30.870672790  # 
  17983    3     20.542792781     4.546581478   -32.889462651  # 
  17984    3     22.873890519     6.214344957   -32.889462651  # 
  17985    1     21.708341650     2.919716358   -30.870672790  # Fe
  17986    3     25.204988258     2.935855771   -32.889462651  # 
  17987    3     24.039439389     4.587236735   -30.870672790  # 
  17988    3     26.370537127     6.253404075   -30.870672790  # 
  18437    3    -31.906906337     1.511407733   -26.833093070  # 
  18438    3    -29.575808598     3.174530834   -26.833093070  # 
  18443    3    -31.906906337     3.983910261   -26.833093070  # 
  18444    3    -29.575808598     5.647033361   -26.833093070  # 
  18445    3    -28.410259729     1.548348881   -28.851882930  # 
  18446    3    -26.079161990     3.213495255   -28.851882930  # 
  18447    1    -27.244710859     4.838988917   -26.833093070  # Fe
  18448    1    -23.748064252     4.880047659   -28.851882930  # Fe
  18449    1    -24.913613121     1.559904178   -26.833093070  # Fe
  18450    1    -22.582515382     3.227414570   -26.833093070  # Fe
  18451    3    -28.410259729     4.020851409   -28.851882930  # 
  18452    3    -26.079161990     5.685997782   -28.851882930  # 
  18453    1    -27.244710859     2.366486389   -26.833093070  # Fe
  18454    1    -23.748064252     2.407545131   -28.851882930  # Fe
  18455    1    -24.913613121     4.032406706   -26.833093070  # Fe
  18456    1    -22.582515382     5.699917097   -26.833093070  # Fe
  18457    1    -21.416966513     1.603096637   -28.851882930  # Fe
  18458    1    -19.085868775     3.272734022   -28.851882930  # Fe
  18459    1    -20.251417644     4.896636634   -26.833093070  # Fe
  18460    1    -16.754771036     4.944012936   -28.851882930  # Fe
  18461    1    -17.920319905     1.622670825   -26.833093070  # Fe
  18462    1    -15.589222167     3.295603394   -26.833093070  # Fe
  18463    1    -21.416966513     4.075599165   -28.851882930  # Fe
  18464    1    -19.085868775     5.745236549   -28.851882930  # Fe
  18465    1    -20.251417644     2.424134106   -26.833093070  # Fe
  18466    1    -16.754771036     2.471510408   -28.851882930  # Fe
  18467    1    -17.920319905     4.095173353   -26.833093070  # Fe
  18468    1    -15.589222167     5.768105921   -26.833093070  # Fe
  18469    1    -14.423673297     1.671951198   -28.851882930  # Fe
  18470    1    -12.092575559     3.346533347   -28.851882930  # Fe
  18471    1    -13.258124428     4.970459497   -26.833093070  # Fe
  18472    1     -9.761477820     5.022667332   -28.851882930  # Fe
  18473    1    -10.927026690     1.702199599   -26.833093070  # Fe
  18474    1     -8.595928951     3.380716161   -26.833093070  # Fe
  18475    1    -14.423673297     4.144453726   -28.851882930  # Fe
  18476    1    -12.092575559     5.819035874   -28.851882930  # Fe
  18477    1    -13.258124428     2.497956969   -26.833093070  # Fe
  18478    1     -9.761477820     2.550164804   -28.851882930  # Fe
  18479    1    -10.927026690     4.174702127   -26.833093070  # Fe
  18480    1     -8.595928951     5.853218688   -26.833093070  # Fe
  18481    1     -7.430380082     1.755189250   -28.851882930  # Fe
  18482    1     -5.099282343     3.433873654   -28.851882930  # Fe
  18483    1     -6.264831213     5.060789117   -26.833093070  # Fe
  18484    1     -2.768184605     5.113406851   -28.851882930  # Fe
  18485    1     -3.933733474     1.797096168   -26.833093070  # Fe
  18486    1     -1.602635735     3.479236917   -26.833093070  # Fe
  18487    1     -7.430380082     4.227691778   -28.851882930  # Fe
  18488    1     -5.099282343     5.906376181   -28.851882930  # Fe
  18489    1     -6.264831213     2.588286589   -26.833093070  # Fe
  18490    1     -2.768184605     2.640904323   -28.851882930  # Fe
  18491    1     -3.933733474     4.269598696   -26.833093070  # Fe
  18492    1     -1.602635735     5.951739444   -26.833093070  # Fe
  18493    1     -0.437086866     1.848415911   -28.851882930  # Fe
  18494    1      1.894010872     3.528507318   -28.851882930  # Fe
  18495    1      0.728462003     5.161727295   -26.833093070  # Fe
  18496    1      4.225108611     5.208266492   -28.851882930  # Fe
  18497    1      3.059559742     1.899052807   -26.833093070  # Fe
  18498    1      5.390657480     3.580728145   -26.833093070  # Fe
  18499    1     -0.437086866     4.320918439   -28.851882930  # Fe
  18500    1      1.894010872     6.001009845   -28.851882930  # Fe
  18501    1      0.728462003     2.689224767   -26.833093070  # Fe
  18502    1      4.225108611     2.735763964   -28.851882930  # Fe
  18503    1      3.059559742     4.371555335   -26.833093070  # Fe
  18504    1      5.390657480     6.053230672   -26.833093070  # Fe
  18505    1      6.556206350     1.942303902   -28.851882930  # Fe
  18506    1      8.887304088     3.620296630   -28.851882930  # Fe
  18507    1      7.721755219     5.261308334   -26.833093070  # Fe
  18508    1     11.218401827     5.296975699   -28.851882930  # Fe
  18509    1     10.052852957     1.995434204   -26.833093070  # Fe
  18510    1     12.383950696     3.672862428   -26.833093070  # Fe
  18511    1      6.556206350     4.414806430   -28.851882930  # Fe
  18512    1      8.887304088     6.092799157   -28.851882930  # Fe
  18513    1      7.721755219     2.788805806   -26.833093070  # Fe
  18514    1     11.218401827     2.824473171   -28.851882930  # Fe
  18515    1     10.052852957     4.467936732   -26.833093070  # Fe
  18516    1     12.383950696     6.145364955   -26.833093070  # Fe
  18517    1     13.549499565     2.027148608   -28.851882930  # Fe
  18518    1     15.880597304     3.700712523   -28.851882930  # Fe
  18519    1     14.715048434     5.348435064   -26.833093070  # Fe
  18520    1     18.211695042     5.372615224   -28.851882930  # Fe
  18521    1     17.046146173     2.077083425   -26.833093070  # Fe
  18522    1     19.377243912     3.748825830   -26.833093070  # Fe
  18523    1     13.549499565     4.499651136   -28.851882930  # Fe
  18524    1     15.880597304     6.173215050   -28.851882930  # Fe
  18525    1     14.715048434     2.875932536   -26.833093070  # Fe
  18526    1     18.211695042     2.900112696   -28.851882930  # Fe
  18527    1     17.046146173     4.549585953   -26.833093070  # Fe
  18528    1     19.377243912     6.221328357   -26.833093070  # Fe
  18529    1     20.542792781     2.097857938   -28.851882930  # Fe
  18530    1     22.873890519     3.766497190   -28.851882930  # Fe
  18531    1     21.708341650     5.418718234   -26.833093070  # Fe
  18532    1     25.204988258     5.433602070   -28.851882930  # Fe
  18533    1     24.039439389     2.141851821   -26.833093070  # Fe
  18534    1     26.370537127     3.808353601   -26.833093070  # Fe
  18535    1     20.542792781     4.570360466   -28.851882930  # Fe
  18536    1     22.873890519     6.238999717   -28.851882930  # Fe
  18537    1     21.708341650     2.946215706   -26.833093070  # Fe
  18538    1     25.204988258     2.961099542   -28.851882930  # Fe
  18539    1     24.039439389     4.614354349   -26.833093070  # Fe
  18540    1     26.370537127     6.280856128   -26.833093070  # Fe
  18541    3     27.536085996     2.154258907   -28.851882930  # 
  18542    3     29.867183735     3.818578176   -28.851882930  # 
  18543    3     28.701634866     5.473344966   -26.833093070  # 
  18545    3     31.032732604     2.191948968   -26.833093070  # 
  18547    3     27.536085996     4.626761435   -28.851882930  # 
  18548    3     29.867183735     6.291080703   -28.851882930  # 
  18549    3     28.701634866     3.000842438   -26.833093070  # 
  18551    3     31.032732604     4.664451496   -26.833093070  # 
  18986    3    -33.072455206     3.137886879   -24.814303209  # 
  18987    3    -34.238004075     4.764069382   -22.795513349  # 
  18988    3    -30.741357467     4.800159884   -24.814303209  # 
  18989    3    -31.906906337     1.480365977   -22.795513349  # 
  18990    1    -29.575808598     3.142984679   -22.795513349  # Fe
  18992    3    -33.072455206     5.610389406   -24.814303209  # 
  18993    3    -34.238004075     2.291566854   -22.795513349  # 
  18994    3    -30.741357467     2.327657356   -24.814303209  # 
  18995    3    -31.906906337     3.952868505   -22.795513349  # 
  18996    1    -29.575808598     5.615487206   -22.795513349  # Fe
  18997    1    -28.410259729     1.518768026   -24.814303209  # Fe
  18998    1    -26.079161990     3.183871140   -24.814303209  # Fe
  18999    1    -27.244710859     4.807087848   -22.795513349  # Fe
  19000    1    -23.748064252     4.850622670   -24.814303209  # Fe
  19001    1    -24.913613121     1.527855170   -22.795513349  # Fe
  19002    1    -22.582515382     3.195496154   -22.795513349  # Fe
  19003    1    -28.410259729     3.991270554   -24.814303209  # Fe
  19004    1    -26.079161990     5.656373667   -24.814303209  # Fe
  19005    1    -27.244710859     2.334585320   -22.795513349  # Fe
  19006    1    -23.748064252     2.378120142   -24.814303209  # Fe
  19007    1    -24.913613121     4.000357698   -22.795513349  # Fe
  19008    1    -22.582515382     5.667998681   -22.795513349  # Fe
  19009    1    -21.416966513     1.574179607   -24.814303209  # Fe
  19010    1    -19.085868775     3.244708951   -24.814303209  # Fe
  19011    1    -20.251417644     4.865213782   -22.795513349  # Fe
  19012    1    -16.754771036     4.917344159   -24.814303209  # Fe
  19013    1    -17.920319905     1.592208650   -22.795513349  # Fe
  19014    1    -15.589222167     3.266676188   -22.795513349  # Fe
  19015    1    -21.416966513     4.046682135   -24.814303209  # Fe
  19016    1    -19.085868775     5.717211478   -24.814303209  # Fe
  19017    1    -20.251417644     2.392711254   -22.795513349  # Fe
  19018    1    -16.754771036     2.444841631   -24.814303209  # Fe
  19019    1    -17.920319905     4.064711178   -22.795513349  # Fe
  19020    1    -15.589222167     5.739178715   -22.795513349  # Fe
  19021    1    -14.423673297     1.647181746   -24.814303209  # Fe
  19022    1    -12.092575559     3.324272565   -24.814303209  # Fe
  19023    1    -13.258124428     4.943749838   -22.795513349  # Fe
  19024    1     -9.761477820     5.003563942   -24.814303209  # Fe
  19025    1    -10.927026690     1.678480825   -22.795513349  # Fe
  19026    1     -8.595928951     3.360811623   -22.795513349  # Fe
  19027    1    -14.423673297     4.119684274   -24.814303209  # Fe
  19028    1    -12.092575559     5.796775092   -24.814303209  # Fe
  19029    1    -13.258124428     2.471247310   -22.795513349  # Fe
  19030    1     -9.761477820     2.531061414   -24.814303209  # Fe
  19031    1    -10.927026690     4.150983353   -22.795513349  # Fe
  19032    1     -8.595928951     5.833314150   -22.795513349  # Fe
  19033    1     -7.430380082     1.739887847   -24.814303209  # Fe
  19034    1     -5.099282343     3.422956596   -24.814303209  # Fe
  19035    1     -6.264831213     5.045505019   -22.795513349  # Fe
  19036    1     -2.768184605     5.107329160   -24.814303209  # Fe
  19037    1     -3.933733474     1.787132487   -22.795513349  # Fe
  19038    1     -1.602635735     3.475091609   -22.795513349  # Fe
  19039    1     -7.430380082     4.212390375   -24.814303209  # Fe
  19040    1     -5.099282343     5.895459123   -24.814303209  # Fe
  19041    1     -6.264831213     2.573002491   -22.795513349  # Fe
  19042    1     -2.768184605     2.634826632   -24.814303209  # Fe
  19043    1     -3.933733474     4.259635015   -22.795513349  # Fe
  19044    1     -1.602635735     5.947594136   -22.795513349  # Fe
  19045    1     -0.437086866     1.847446177   -24.814303209  # Fe
  19046    1      1.894010872     3.532689445   -24.814303209  # Fe
  19047    1      0.728462003     5.163617830   -22.795513349  # Fe
  19048    1      4.225108611     5.217413210   -24.814303209  # Fe
  19049    1      3.059559742     1.906879234   -22.795513349  # Fe
  19050    1      5.390657480     3.594090268   -22.795513349  # Fe
  19051    1     -0.437086866     4.319948705   -24.814303209  # Fe
  19052    1      1.894010872     6.005191972   -24.814303209  # Fe
  19053    1      0.728462003     2.691115302   -22.795513349  # Fe
  19054    1      4.225108611     2.744910682   -24.814303209  # Fe
  19055    1      3.059559742     4.379381762   -22.795513349  # Fe
  19056    1      5.390657480     6.066592795   -22.795513349  # Fe
  19057    1      6.556206350     1.956023985   -24.814303209  # Fe
  19058    1      8.887304088     3.638047840   -24.814303209  # Fe
  19059    1      7.721755219     5.279571062   -22.795513349  # Fe
  19060    1     11.218401827     5.318129364   -24.814303209  # Fe
  19061    1     10.052852957     2.017819921   -22.795513349  # Fe
  19062    1     12.383950696     3.698544962   -22.795513349  # Fe
  19063    1      6.556206350     4.428526513   -24.814303209  # Fe
  19064    1      8.887304088     6.110550367   -24.814303209  # Fe
  19065    1      7.721755219     2.807068534   -22.795513349  # Fe
  19066    1     11.218401827     2.845626836   -24.814303209  # Fe
  19067    1     10.052852957     4.490322449   -22.795513349  # Fe
  19068    1     12.383950696     6.171047489   -22.795513349  # Fe
  19069    1     13.549499565     2.051051576   -24.814303209  # Fe
  19070    1     15.880597304     3.726736647   -24.814303209  # Fe
  19071    1     14.715048434     5.376616140   -22.795513349  # Fe
  19072    1     18.211695042     5.400190447   -24.814303209  # Fe
  19073    1     17.046146173     2.107043255   -22.795513349  # Fe
  19074    1     19.377243912     3.779948671   -22.795513349  # Fe
  19075    1     13.549499565     4.523554104   -24.814303209  # Fe
  19076    1     15.880597304     6.199239174   -24.814303209  # Fe
  19077    1     14.715048434     2.904113612   -22.795513349  # Fe
  19078    1     18.211695042     2.927687919   -24.814303209  # Fe
  19079    1     17.046146173     4.579545783   -22.795513349  # Fe
  19080    1     19.377243912     6.252451198   -22.795513349  # Fe
  19081    1     20.542792781     2.126489735   -24.814303209  # Fe
  19082    1     22.873890519     3.795771755   -24.814303209  # Fe
  19083    1     21.708341650     5.450498689   -22.795513349  # Fe
  19084    1     25.204988258     5.463183273   -24.814303209  # Fe
  19085    1     24.039439389     2.173888816   -22.795513349  # Fe
  19086    1     26.370537127     3.840337924   -22.795513349  # Fe
  19087    1     20.542792781     4.598992263   -24.814303209  # Fe
  19088    1     22.873890519     6.268274282   -24.814303209  # Fe
  19089    1     21.708341650     2.977996161   -22.795513349  # Fe
  19090    1     25.204988258     2.990680745   -24.814303209  # Fe
  19091    1     24.039439389     4.646391344   -22.795513349  # Fe
  19092    1     26.370537127     6.312840451   -22.795513349  # Fe
  19093    1     27.536085996     2.183880586   -24.814303209  # Fe
  19094    3     29.867183735     3.848034411   -24.814303209  # 
  19095    1     28.701634866     5.505044532   -22.795513349  # Fe
  19096    3     32.198281474     5.510793143   -24.814303209  # 
  19097    3     31.032732604     2.223194282   -22.795513349  # 
  19098    3     33.363830343     3.884971355   -22.795513349  # 
  19099    1     27.536085996     4.656383114   -24.814303209  # Fe
  19100    3     29.867183735     6.320536938   -24.814303209  # 
  19101    1     28.701634866     3.032542004   -22.795513349  # Fe
  19102    3     32.198281474     3.038290615   -24.814303209  # 
  19103    3     31.032732604     4.695696810   -22.795513349  # 
  19104    3     33.363830343     6.357473882   -22.795513349  # 
  19530    3    -36.569101814     3.071090726   -18.757933629  # 
  19536    3    -36.569101814     5.543593253   -18.757933629  # 
  19537    3    -35.403552944     1.445086505   -20.776723489  # 
  19538    3    -33.072455206     3.105310635   -20.776723489  # 
  19539    3    -34.238004075     4.730151155   -18.757933629  # 
  19540    1    -30.741357467     4.766799561   -20.776723489  # Fe
  19541    1    -31.906906337     1.445391225   -18.757933629  # Fe
  19542    1    -29.575808598     3.107002915   -18.757933629  # Fe
  19543    3    -35.403552944     3.917589033   -20.776723489  # 
  19544    3    -33.072455206     5.577813162   -20.776723489  # 
  19545    3    -34.238004075     2.257648627   -18.757933629  # 
  19546    1    -30.741357467     2.294297033   -20.776723489  # Fe
  19547    1    -31.906906337     3.917893753   -18.757933629  # Fe
  19548    1    -29.575808598     5.579505442   -18.757933629  # Fe
  19549    1    -28.410259729     1.484726759   -20.776723489  # Fe
  19550    1    -26.079161990     3.149306123   -20.776723489  # Fe
  19551    1    -27.244710859     4.770194578   -18.757933629  # Fe
  19552    1    -23.748064252     4.815762209   -20.776723489  # Fe
  19553    1    -24.913613121     1.490210133   -18.757933629  # Fe
  19554    1    -22.582515382     3.157347030   -18.757933629  # Fe
  19555    1    -28.410259729     3.957229287   -20.776723489  # Fe
  19556    1    -26.079161990     5.621808650   -20.776723489  # Fe
  19557    1    -27.244710859     2.297692050   -18.757933629  # Fe
  19558    1    -23.748064252     2.343259681   -20.776723489  # Fe
