  19553    1    -24.476532295     1.489269662   -18.337352408  # Fe
  19554    1    -22.145434556     3.156741406   -18.337352408  # Fe
  19555    1    -27.973178903     3.956302530   -20.356142268  # Fe
  19556    1    -25.642081164     5.621128334   -20.356142268  # Fe
  19557    1    -26.807630033     2.296498016   -18.337352408  # Fe
  19558    1    -23.310983426     2.342894234   -20.356142268  # Fe
  19559    1    -24.476532295     3.961772190   -18.337352408  # Fe
  19560    1    -22.145434556     5.629243933   -18.337352408  # Fe
  19561    1    -20.979885687     1.539376598   -20.356142268  # Fe
  19562    1    -18.648787949     3.210863166   -20.356142268  # Fe
  19563    1    -19.814336818     4.826757527   -18.337352408  # Fe
  19564    1    -16.317690210     4.885142891   -20.356142268  # Fe
  19565    1    -17.483239079     1.554695241   -18.337352408  # Fe
  19566    1    -15.152141341     3.230963965   -18.337352408  # Fe
  19567    1    -20.979885687     4.011879126   -20.356142268  # Fe
  19568    1    -18.648787949     5.683365693   -20.356142268  # Fe
  19569    1    -19.814336818     2.354254999   -18.337352408  # Fe
  19570    1    -16.317690210     2.412640363   -20.356142268  # Fe
  19571    1    -17.483239079     4.027197769   -18.337352408  # Fe
  19572    1    -15.152141341     5.703466492   -18.337352408  # Fe
  19573    1    -13.986592471     1.617478573   -20.356142268  # Fe
  19574    1    -11.655494733     3.298081164   -20.356142268  # Fe
  19575    1    -12.821043602     4.910937138   -18.337352408  # Fe
  19576    1     -9.324396994     4.982018634   -20.356142268  # Fe
  19577    1    -10.489945864     1.649901855   -18.337352408  # Fe
  19578    1     -8.158848125     3.337976324   -18.337352408  # Fe
  19579    1    -13.986592471     4.089981101   -20.356142268  # Fe
  19580    1    -11.655494733     5.770583691   -20.356142268  # Fe
  19581    1    -12.821043602     2.438434610   -18.337352408  # Fe
  19582    1     -9.324396994     2.509516106   -20.356142268  # Fe
  19583    1    -10.489945864     4.122404383   -18.337352408  # Fe
  19584    1     -8.158848125     5.810478851   -18.337352408  # Fe
  19585    1     -6.993299256     1.724158248   -20.356142268  # Fe
  19586    1     -4.662201517     3.414113481   -20.356142268  # Fe
  19587    1     -5.827750387     5.029958490   -18.337352408  # Fe
  19588    1     -2.331103779     5.106179070   -20.356142268  # Fe
  19589    1     -3.496652648     1.780230474   -18.337352408  # Fe
  19590    1     -1.165554909     3.477733244   -18.337352408  # Fe
  19591    1     -6.993299256     4.196660776   -20.356142268  # Fe
  19592    1     -4.662201517     5.886616008   -20.356142268  # Fe
  19593    1     -5.827750387     2.557455962   -18.337352408  # Fe
  19594    1     -2.331103779     2.633676542   -20.356142268  # Fe
  19595    1     -3.496652648     4.252733002   -18.337352408  # Fe
  19596    1     -1.165554909     5.950235771   -18.337352408  # Fe
  19597    1     -0.000006040     1.854376769   -20.356142268  # Fe
  19598    1      2.331091698     3.547579526   -20.356142268  # Fe
  19599    1      1.165542829     5.176025325   -18.337352408  # Fe
  19600    1      4.662189437     5.239645124   -20.356142268  # Fe
  19601    1      3.496640568     1.928523046   -18.337352408  # Fe
  19602    1      5.827738306     3.623800101   -18.337352408  # Fe
  19603    1     -0.000006040     4.326879297   -20.356142268  # Fe
  19604    1      2.331091698     6.020082053   -20.356142268  # Fe
  19605    1      1.165542829     2.703522797   -18.337352408  # Fe
  19606    1      4.662189437     2.767142596   -20.356142268  # Fe
  19607    1      3.496640568     4.401025574   -18.337352408  # Fe
  19608    1      5.827738306     6.096302628   -18.337352408  # Fe
  19609    1      6.993287176     1.984595313   -20.356142268  # Fe
  19610    1      9.324384914     3.671740000   -20.356142268  # Fe
  19611    1      8.158836045     5.315782286   -18.337352408  # Fe
  19612    1     11.655482653     5.355677487   -20.356142268  # Fe
  19613    1     10.489933783     2.058851720   -18.337352408  # Fe
  19614    1     12.821031522     3.742821514   -18.337352408  # Fe
  19615    1      6.993287176     4.457097841   -20.356142268  # Fe
  19616    1      9.324384914     6.144242527   -20.356142268  # Fe
  19617    1      8.158836045     2.843279758   -18.337352408  # Fe
  19618    1     11.655482653     2.883174959   -20.356142268  # Fe
  19619    1     10.489933783     4.531354248   -18.337352408  # Fe
  19620    1     12.821031522     6.215324041   -18.337352408  # Fe
  19621    1     13.986580391     2.091275039   -20.356142268  # Fe
  19622    1     16.317678130     3.768615794   -20.356142268  # Fe
  19623    1     15.152129260     5.422794708   -18.337352408  # Fe
  19624    1     18.648775868     5.442895534   -20.356142268  # Fe
  19625    1     17.483226999     2.154058393   -18.337352408  # Fe
  19626    1     19.814324738     3.827001180   -18.337352408  # Fe
  19627    1     13.986580391     4.563777567   -20.356142268  # Fe
  19628    1     16.317678130     6.241118321   -20.356142268  # Fe
  19629    1     15.152129260     2.950292180   -18.337352408  # Fe
  19630    1     18.648775868     2.970393006   -20.356142268  # Fe
  19631    1     17.483226999     4.626560921   -18.337352408  # Fe
  19632    1     19.814324738     6.299503707   -18.337352408  # Fe
  19633    1     20.979873607     2.169377060   -20.356142268  # Fe
  19634    1     23.310971345     3.838361963   -20.356142268  # Fe
  19635    1     22.145422476     5.497017316   -18.337352408  # Fe
  19636    1     25.642069084     5.505132929   -20.356142268  # Fe
  19637    1     24.476520215     2.219484015   -18.337352408  # Fe
  19638    1     26.807617953     3.884758200   -18.337352408  # Fe
  19639    1     20.979873607     4.641879588   -20.356142268  # Fe
  19640    1     23.310971345     6.310864490   -20.356142268  # Fe
  19641    1     22.145422476     3.024514788   -18.337352408  # Fe
  19642    1     25.642069084     3.032630401   -20.356142268  # Fe
  19643    1     24.476520215     4.691986543   -18.337352408  # Fe
  19644    1     26.807617953     6.357260727   -18.337352408  # Fe
  19645    1     27.973166822     2.224953688   -20.356142268  # Fe
  19646    1     30.304264561     3.888077130   -20.356142268  # Fe
  19647    1     29.138715692     5.548139679   -18.337352408  # Fe
  19648    3     32.635362300     5.549712935   -20.356142268  # 
  19649    1     31.469813430     2.264886428   -18.337352408  # Fe
  19650    1     33.800911169     3.925233060   -18.337352408  # Fe
  19651    1     27.973166822     4.697456216   -20.356142268  # Fe
  19652    1     30.304264561     6.360579657   -20.356142268  # Fe
  19653    1     29.138715692     3.075637151   -18.337352408  # Fe
  19654    3     32.635362300     3.077210407   -20.356142268  # 
  19655    1     31.469813430     4.737388956   -18.337352408  # Fe
  19656    1     33.800911169     6.397735587   -18.337352408  # Fe
  19657    3     34.966460038     2.265043521   -20.356142268  # 
  19659    3     36.132008907     5.584365052   -18.337352408  # 
  19663    3     34.966460038     4.737546049   -20.356142268  # 
  19665    3     36.132008907     3.111862524   -18.337352408  # 
  20080    3    -37.297569857     4.695217083   -16.318562547  # 
  20081    3    -38.463118726     1.376318979   -14.299772687  # 
  20082    3    -36.132020988     3.032880804   -14.299772687  # 
  20086    3    -37.297569857     2.222714555   -16.318562547  # 
  20087    3    -38.463118726     3.848821507   -14.299772687  # 
  20088    3    -36.132020988     5.505383331   -14.299772687  # 
  20089    3    -34.966472118     1.408076927   -16.318562547  # 
  20090    1    -32.635374380     3.067045143   -16.318562547  # Fe
  20091    1    -33.800923249     4.690414282   -14.299772687  # Fe
  20092    1    -30.304276641     4.727301454   -16.318562547  # Fe
  20093    1    -31.469825511     1.404085215   -14.299772687  # Fe
  20094    1    -29.138727772     3.064113326   -14.299772687  # Fe
  20095    3    -34.966472118     3.880579455   -16.318562547  # 
  20096    1    -32.635374380     5.539547670   -16.318562547  # Fe
  20097    1    -33.800923249     2.217911754   -14.299772687  # Fe
  20098    1    -30.304276641     2.254798926   -16.318562547  # Fe
  20099    1    -31.469825511     3.876587743   -14.299772687  # Fe
  20100    1    -29.138727772     5.536615853   -14.299772687  # Fe
  20101    1    -27.973178903     1.444063532   -16.318562547  # Fe
  20102    1    -25.642081164     3.107609999   -16.318562547  # Fe
  20103    1    -26.807630033     4.725751964   -14.299772687  # Fe
  20104    1    -23.310983426     4.773258572   -16.318562547  # Fe
  20105    1    -24.476532295     1.444315693   -14.299772687  # Fe
  20106    1    -22.145434556     3.110210232   -14.299772687  # Fe
  20107    1    -27.973178903     3.916566060   -16.318562547  # Fe
  20108    1    -25.642081164     5.580112526   -16.318562547  # Fe
  20109    1    -26.807630033     2.253249436   -14.299772687  # Fe
  20110    1    -23.310983426     2.300756044   -16.318562547  # Fe
  20111    1    -24.476532295     3.916818221   -14.299772687  # Fe
  20112    1    -22.145434556     5.582712759   -14.299772687  # Fe
  20113    1    -20.979885687     1.496389215   -16.318562547  # Fe
  20114    1    -18.648787949     3.167464212   -16.318562547  # Fe
  20115    1    -19.814336818     4.778918381   -14.299772687  # Fe
  20116    1    -16.317690210     4.841994619   -16.318562547  # Fe
  20117    1    -17.483239079     1.506030035   -14.299772687  # Fe
  20118    1    -15.152141341     3.182263648   -14.299772687  # Fe
  20119    1    -20.979885687     3.968891743   -16.318562547  # Fe
  20120    1    -18.648787949     5.639966739   -16.318562547  # Fe
  20121    1    -19.814336818     2.306415853   -14.299772687  # Fe
  20122    1    -16.317690210     2.369492091   -16.318562547  # Fe
  20123    1    -17.483239079     3.978532563   -14.299772687  # Fe
  20124    1    -15.152141341     5.654766175   -14.299772687  # Fe
  20125    1    -13.986592471     1.575535031   -16.318562547  # Fe
  20126    1    -11.655494733     3.258646827   -16.318562547  # Fe
  20127    1    -12.821043602     4.863418580   -14.299772687  # Fe
  20128    1     -9.324396994     4.946766227   -16.318562547  # Fe
  20129    1    -10.489945864     1.605321597   -14.299772687  # Fe
  20130    1     -8.158848125     3.298680577   -14.299772687  # Fe
  20131    1    -13.986592471     4.048037559   -16.318562547  # Fe
  20132    1    -11.655494733     5.731149354   -16.318562547  # Fe
  20133    1    -12.821043602     2.390916052   -14.299772687  # Fe
  20134    1     -9.324396994     2.474263699   -16.318562547  # Fe
  20135    1    -10.489945864     4.077824125   -14.299772687  # Fe
  20136    1     -8.158848125     5.771183104   -14.299772687  # Fe
  20137    1     -6.993299256     1.695055057   -16.318562547  # Fe
  20138    1     -4.662201517     3.393203386   -16.318562547  # Fe
  20139    1     -5.827750387     4.998761826   -14.299772687  # Fe
  20140    1     -2.331103779     5.095211692   -16.318562547  # Fe
  20141    1     -3.496652648     1.760005403   -14.299772687  # Fe
  20142    1     -1.165554909     3.470708110   -14.299772687  # Fe
  20143    1     -6.993299256     4.167557585   -16.318562547  # Fe
  20144    1     -4.662201517     5.865705913   -16.318562547  # Fe
  20145    1     -5.827750387     2.526259298   -14.299772687  # Fe
  20146    1     -2.331103779     2.622709164   -16.318562547  # Fe
  20147    1     -3.496652648     4.232507931   -14.299772687  # Fe
  20148    1     -1.165554909     5.943210637   -14.299772687  # Fe
  20149    1     -0.000006040     1.854376740   -16.318562547  # Fe
  20150    1      2.331091698     3.558546849   -16.318562547  # Fe
  20151    1      1.165542829     5.183050387   -14.299772687  # Fe
  20152    1      4.662189437     5.260555171   -16.318562547  # Fe
  20153    1      3.496640568     1.948748054   -14.299772687  # Fe
  20154    1      5.827738306     3.654996715   -14.299772687  # Fe
  20155    1     -0.000006040     4.326879268   -16.318562547  # Fe
  20156    1      2.331091698     6.031049376   -16.318562547  # Fe
  20157    1      1.165542829     2.710547859   -14.299772687  # Fe
  20158    1      4.662189437     2.788052643   -16.318562547  # Fe
  20159    1      3.496640568     4.421250582   -14.299772687  # Fe
  20160    1      5.827738306     6.127499242   -14.299772687  # Fe
  20161    1      6.993287176     2.013698467   -16.318562547  # Fe
  20162    1      9.324384914     3.706992380   -16.318562547  # Fe
  20163    1      8.158836045     5.355077999   -14.299772687  # Fe
  20164    1     11.655482653     5.395111807   -16.318562547  # Fe
  20165    1     10.489933783     2.103431957   -14.299772687  # Fe
  20166    1     12.821031522     3.790340062   -14.299772687  # Fe
  20167    1      6.993287176     4.486200995   -16.318562547  # Fe
  20168    1      9.324384914     6.179494907   -16.318562547  # Fe
  20169    1      8.158836045     2.882575471   -14.299772687  # Fe
  20170    1     11.655482653     2.922609279   -16.318562547  # Fe
  20171    1     10.489933783     4.575934485   -14.299772687  # Fe
  20172    1     12.821031522     6.262842589   -14.299772687  # Fe
  20173    1     13.986580391     2.133218572   -16.318562547  # Fe
  20174    1     16.317678130     3.811764062   -16.318562547  # Fe
  20175    1     15.152129260     5.471495022   -14.299772687  # Fe
  20176    1     18.648775868     5.486294488   -16.318562547  # Fe
  20177    1     17.483226999     2.202723602   -14.299772687  # Fe
  20178    1     19.814324738     3.874840332   -14.299772687  # Fe
  20179    1     13.986580391     4.605721100   -16.318562547  # Fe
  20180    1     16.317678130     6.284266589   -16.318562547  # Fe
  20181    1     15.152129260     2.998992494   -14.299772687  # Fe
  20182    1     18.648775868     3.013791960   -16.318562547  # Fe
  20183    1     17.483226999     4.675226130   -14.299772687  # Fe
  20184    1     19.814324738     6.347342859   -14.299772687  # Fe
  20185    1     20.979873607     2.212364445   -16.318562547  # Fe
  20186    1     23.310971345     3.880500159   -16.318562547  # Fe
  20187    1     22.145422476     5.543548497   -14.299772687  # Fe
  20188    1     25.642069084     5.546148744   -16.318562547  # Fe
  20189    1     24.476520215     2.264437993   -14.299772687  # Fe
  20190    1     26.807617953     3.928006789   -14.299772687  # Fe
  20191    1     20.979873607     4.684866973   -16.318562547  # Fe
  20192    1     23.310971345     6.353002686   -16.318562547  # Fe
  20193    1     22.145422476     3.071045969   -14.299772687  # Fe
  20194    1     25.642069084     3.073646216   -16.318562547  # Fe
  20195    1     24.476520215     4.736940521   -14.299772687  # Fe
  20196    1     26.807617953     6.400509316   -14.299772687  # Fe
  20197    1     27.973166822     2.264690164   -16.318562547  # Fe
  20198    1     30.304264561     3.926457307   -16.318562547  # Fe
  20199    1     29.138715692     5.589645436   -14.299772687  # Fe
  20200    1     32.635362300     5.586713626   -16.318562547  # Fe
  20201    1     31.469813430     2.304668499   -14.299772687  # Fe
  20202    1     33.800911169     3.963344495   -14.299772687  # Fe
  20203    1     27.973166822     4.737192692   -16.318562547  # Fe
  20204    1     30.304264561     6.398959834   -16.318562547  # Fe
  20205    1     29.138715692     3.117142908   -14.299772687  # Fe
  20206    1     32.635362300     3.114211098   -16.318562547  # Fe
  20207    1     31.469813430     4.777171027   -14.299772687  # Fe
  20208    1     33.800911169     6.435847022   -14.299772687  # Fe
  20209    3     34.966460038     2.300676792   -16.318562547  # 
  20210    3     37.297557777     3.958541697   -16.318562547  # 
  20211    3     36.132008907     5.620877978   -14.299772687  # 
  20213    3     38.463106646     2.332434751   -14.299772687  # 
  20215    3     34.966460038     4.773179320   -16.318562547  # 
  20216    3     37.297557777     6.431044224   -16.318562547  # 
  20217    3     36.132008907     3.148375450   -14.299772687  # 
  20219    3     38.463106646     4.804937279   -14.299772687  # 
  20630    3    -39.628667595     3.002842532   -12.280982827  # 
  20632    3    -37.297569857     4.658092959   -12.280982827  # 
  20633    3    -38.463118726     1.338852360   -10.262192966  # 
  20634    1    -36.132020988     2.993483325   -10.262192966  # Fe
  20636    3    -39.628667595     5.475345059   -12.280982827  # 
  20638    3    -37.297569857     2.185590431   -12.280982827  # 
  20639    3    -38.463118726     3.811354888   -10.262192966  # 
  20640    1    -36.132020988     5.465985852   -10.262192966  # Fe
  20641    1    -34.966472118     1.369164604   -12.280982827  # Fe
  20642    1    -32.635374380     3.026217850   -12.280982827  # Fe
  20643    1    -33.800923249     4.648913594   -10.262192966  # Fe
  20644    1    -30.304276641     4.684434422   -12.280982827  # Fe
  20645    1    -31.469825511     1.360295012   -10.262192966  # Fe
  20646    1    -29.138727772     3.017836615   -10.262192966  # Fe
  20647    1    -34.966472118     3.841667132   -12.280982827  # Fe
  20648    1    -32.635374380     5.498720377   -12.280982827  # Fe
  20649    1    -33.800923249     2.176411066   -10.262192966  # Fe
  20650    1    -30.304276641     2.211931894   -12.280982827  # Fe
  20651    1    -31.469825511     3.832797540   -10.262192966  # Fe
  20652    1    -29.138727772     5.490339142   -10.262192966  # Fe
  20653    1    -27.973178903     1.399043386   -12.280982827  # Fe
  20654    1    -25.642081164     3.060350701   -12.280982827  # Fe
  20655    1    -26.807630033     4.676788504   -10.262192966  # Fe
  20656    1    -23.310983426     4.723727857   -12.280982827  # Fe
  20657    1    -24.476532295     1.392476851   -10.262192966  # Fe
  20658    1    -22.145434556     3.055346927   -10.262192966  # Fe
  20659    1    -27.973178903     3.871545914   -12.280982827  # Fe
  20660    1    -25.642081164     5.532853228   -12.280982827  # Fe
  20661    1    -26.807630033     2.204285976   -10.262192966  # Fe
  20662    1    -23.310983426     2.251225329   -12.280982827  # Fe
  20663    1    -24.476532295     3.864979379   -10.262192966  # Fe
  20664    1    -22.145434556     5.527849454   -10.262192966  # Fe
  20665    1    -20.979885687     1.444651614   -12.280982827  # Fe
  20666    1    -18.648787949     3.113749640   -12.280982827  # Fe
  20667    1    -19.814336818     4.720971805   -10.262192966  # Fe
  20668    1    -16.317690210     4.786804486   -12.280982827  # Fe
  20669    1    -17.483239079     1.445121340   -10.262192966  # Fe
  20670    1    -15.152141341     3.118848132   -10.262192966  # Fe
  20671    1    -20.979885687     3.917154142   -12.280982827  # Fe
  20672    1    -18.648787949     5.586252167   -12.280982827  # Fe
  20673    1    -19.814336818     2.248469277   -10.262192966  # Fe
  20674    1    -16.317690210     2.314301958   -12.280982827  # Fe
  20675    1    -17.483239079     3.917623868   -10.262192966  # Fe
  20676    1    -15.152141341     5.591350659   -10.262192966  # Fe
  20677    1    -13.986592471     1.519798375   -12.280982827  # Fe
  20678    1    -11.655494733     3.203929645   -12.280982827  # Fe
  20679    1    -12.821043602     4.798539523   -10.262192966  # Fe
  20680    1     -9.324396994     4.895501658   -12.280982827  # Fe
  20681    1    -10.489945864     1.540995489   -10.262192966  # Fe
  20682    1     -8.158848125     3.238387067   -10.262192966  # Fe
  20683    1    -13.986592471     3.992300903   -12.280982827  # Fe
  20684    1    -11.655494733     5.676432172   -12.280982827  # Fe
  20685    1    -12.821043602     2.326036995   -10.262192966  # Fe
  20686    1     -9.324396994     2.422999130   -12.280982827  # Fe
  20687    1    -10.489945864     4.013498017   -10.262192966  # Fe
  20688    1     -8.158848125     5.710889594   -10.262192966  # Fe
  20689    1     -6.993299256     1.650677188   -12.280982827  # Fe
  20690    1     -4.662201517     3.359937586   -12.280982827  # Fe
  20691    1     -5.827750387     4.947809863   -10.262192966  # Fe
  20692    1     -2.331103779     5.077231135   -12.280982827  # Fe
  20693    1     -3.496652648     1.725150199   -10.262192966  # Fe
  20694    1     -1.165554909     3.458208590   -10.262192966  # Fe
  20695    1     -6.993299256     4.123179716   -12.280982827  # Fe
  20696    1     -4.662201517     5.832440113   -12.280982827  # Fe
  20697    1     -5.827750387     2.475307335   -10.262192966  # Fe
  20698    1     -2.331103779     2.604728607   -12.280982827  # Fe
  20699    1     -3.496652648     4.197652727   -10.262192966  # Fe
  20700    1     -1.165554909     5.930711117   -10.262192966  # Fe
  20701    1     -0.000006040     1.854376692   -12.280982827  # Fe
  20702    1      2.331091698     3.576527318   -12.280982827  # Fe
  20703    1      1.165542829     5.195549779   -10.262192966  # Fe
  20704    1      4.662189437     5.293820902   -12.280982827  # Fe
  20705    1      3.496640568     1.983603156   -10.262192966  # Fe
  20706    1      5.827738306     3.705948613   -10.262192966  # Fe
  20707    1     -0.000006040     4.326879220   -12.280982827  # Fe
  20708    1      2.331091698     6.049029845   -12.280982827  # Fe
  20709    1      1.165542829     2.723047251   -10.262192966  # Fe
  20710    1      4.662189437     2.821318374   -12.280982827  # Fe
  20711    1      3.496640568     4.456105684   -10.262192966  # Fe
  20712    1      5.827738306     6.178451140   -10.262192966  # Fe
  20713    1      6.993287176     2.058076291   -12.280982827  # Fe
  20714    1      9.324384914     3.758256923   -12.280982827  # Fe
  20715    1      8.158836045     5.415371476   -10.262192966  # Fe
  20716    1     11.655482653     5.449828978   -12.280982827  # Fe
  20717    1     10.489933783     2.167758055   -10.262192966  # Fe
  20718    1     12.821031522     3.855219123   -10.262192966  # Fe
  20719    1      6.993287176     4.530578819   -12.280982827  # Fe
  20720    1      9.324384914     6.230759450   -12.280982827  # Fe
  20721    1      8.158836045     2.942868948   -10.262192966  # Fe
  20722    1     11.655482653     2.977326450   -12.280982827  # Fe
  20723    1     10.489933783     4.640260583   -10.262192966  # Fe
  20724    1     12.821031522     6.327721650   -10.262192966  # Fe
  20725    1     13.986580391     2.188955227   -12.280982827  # Fe
  20726    1     16.317678130     3.866954201   -12.280982827  # Fe
  20727    1     15.152129260     5.534910549   -10.262192966  # Fe
  20728    1     18.648775868     5.540009070   -12.280982827  # Fe
  20729    1     17.483226999     2.263632312   -10.262192966  # Fe
  20730    1     19.814324738     3.932786923   -10.262192966  # Fe
  20731    1     13.986580391     4.661457755   -12.280982827  # Fe
  20732    1     16.317678130     6.339456728   -12.280982827  # Fe
  20733    1     15.152129260     3.062408021   -10.262192966  # Fe
  20734    1     18.648775868     3.067506542   -12.280982827  # Fe
  20735    1     17.483226999     4.736134840   -10.262192966  # Fe
  20736    1     19.814324738     6.405289450   -10.262192966  # Fe
  20737    1     20.979873607     2.264102058   -12.280982827  # Fe
  20738    1     23.310971345     3.930030886   -12.280982827  # Fe
  20739    1     22.145422476     5.598411817   -10.262192966  # Fe
  20740    1     25.642069084     5.593408054   -12.280982827  # Fe
  20741    1     24.476520215     2.316276851   -10.262192966  # Fe
  20742    1     26.807617953     3.976970264   -10.262192966  # Fe
  20743    1     20.979873607     4.736604586   -12.280982827  # Fe
  20744    1     23.310971345     6.402533413   -12.280982827  # Fe
  20745    1     22.145422476     3.125909289   -10.262192966  # Fe
  20746    1     25.642069084     3.120905526   -12.280982827  # Fe
  20747    1     24.476520215     4.788779379   -10.262192966  # Fe
  20748    1     26.807617953     6.449472791   -10.262192966  # Fe
  20749    1     27.973166822     2.309710322   -12.280982827  # Fe
  20750    1     30.304264561     3.969324350   -12.280982827  # Fe
  20751    1     29.138715692     5.635922160   -10.262192966  # Fe
  20752    1     32.635362300     5.627540928   -12.280982827  # Fe
  20753    1     31.469813430     2.348458714   -10.262192966  # Fe
  20754    1     33.800911169     4.004845193   -10.262192966  # Fe
  20755    1     27.973166822     4.782212850   -12.280982827  # Fe
  20756    1     30.304264561     6.441826877   -12.280982827  # Fe
  20757    1     29.138715692     3.163419632   -10.262192966  # Fe
  20758    1     32.635362300     3.155038400   -12.280982827  # Fe
  20759    1     31.469813430     4.820961242   -10.262192966  # Fe
  20760    1     33.800911169     6.477347720   -10.262192966  # Fe
  20761    1     34.966460038     2.339589124   -12.280982827  # Fe
  20762    3     37.297557777     3.995665830   -12.280982827  # 
  20763    1     36.132008907     5.660275467   -10.262192966  # Fe
  20764    3     39.628655515     5.650916261   -12.280982827  # 
  20765    3     38.463106646     2.369901380   -10.262192966  # 
  20767    1     34.966460038     4.812091652   -12.280982827  # Fe
  20768    3     37.297557777     6.468168357   -12.280982827  # 
  20769    1     36.132008907     3.187772939   -10.262192966  # Fe
  20770    3     39.628655515     3.178413733   -12.280982827  # 
  20771    3     38.463106646     4.842403908   -10.262192966  # 
  21182    3    -39.628667595     2.965291980    -8.243403106  # 
  21183    3    -40.794216465     4.592505837    -6.224613246  # 
  21184    1    -37.297569857     4.618517913    -8.243403106  # Fe
  21185    3    -38.463118726     1.299387047    -6.224613246  # 
  21186    1    -36.132020988     2.951719081    -6.224613246  # Fe
  21188    3    -39.628667595     5.437794507    -8.243403106  # 
  21189    3    -40.794216465     2.120003309    -6.224613246  # 
  21190    1    -37.297569857     2.146015385    -8.243403106  # Fe
  21191    3    -38.463118726     3.771889575    -6.224613246  # 
  21192    1    -36.132020988     5.424221608    -6.224613246  # Fe
  21193    1    -34.966472118     1.327358541    -8.243403106  # Fe
  21194    1    -32.635374380     2.981947101    -8.243403106  # Fe
  21195    1    -33.800923249     4.604585429    -6.224613246  # Fe
  21196    1    -30.304276641     4.637435702    -8.243403106  # Fe
  21197    1    -31.469825511     1.313094367    -6.224613246  # Fe
  21198    1    -29.138727772     2.967403290    -6.224613246  # Fe
  21199    1    -34.966472118     3.799861069    -8.243403106  # Fe
  21200    1    -32.635374380     5.454449628    -8.243403106  # Fe
  21201    1    -33.800923249     2.132082901    -6.224613246  # Fe
  21202    1    -30.304276641     2.164933174    -8.243403106  # Fe
  21203    1    -31.469825511     3.785596895    -6.224613246  # Fe
  21204    1    -29.138727772     5.439905817    -6.224613246  # Fe
  21205    1    -27.973178903     1.349022728    -8.243403106  # Fe
  21206    1    -25.642081164     3.006985668    -8.243403106  # Fe
  21207    1    -26.807630033     4.622701861    -6.224613246  # Fe
  21208    1    -23.310983426     4.666676741    -8.243403106  # Fe
  21209    1    -24.476532295     1.334247476    -6.224613246  # Fe
  21210    1    -22.145434556     2.992411755    -6.224613246  # Fe
  21211    1    -27.973178903     3.821525256    -8.243403106  # Fe
  21212    1    -25.642081164     5.479488195    -8.243403106  # Fe
  21213    1    -26.807630033     2.150199333    -6.224613246  # Fe
  21214    1    -23.310983426     2.194174213    -8.243403106  # Fe
  21215    1    -24.476532295     3.806750004    -6.224613246  # Fe
  21216    1    -22.145434556     5.464914282    -6.224613246  # Fe
  21217    1    -20.979885687     1.383576847    -8.243403106  # Fe
  21218    1    -18.648787949     3.048369438    -8.243403106  # Fe
  21219    1    -19.814336818     4.652699961    -6.224613246  # Fe
  21220    1    -16.317690210     4.716999667    -8.243403106  # Fe
  21221    1    -17.483239079     1.370847530    -6.224613246  # Fe
  21222    1    -15.152141341     3.037972258    -6.224613246  # Fe
  21223    1    -20.979885687     3.856079375    -8.243403106  # Fe
  21224    1    -18.648787949     5.520871965    -8.243403106  # Fe
  21225    1    -19.814336818     2.180197433    -6.224613246  # Fe
  21226    1    -16.317690210     2.244497139    -8.243403106  # Fe
  21227    1    -17.483239079     3.843350058    -6.224613246  # Fe
  21228    1    -15.152141341     5.510474785    -6.224613246  # Fe
  21229    1    -13.986592471     1.445824696    -8.243403106  # Fe
  21230    1    -11.655494733     3.126823096    -8.243403106  # Fe
  21231    1    -12.821043602     4.710780483    -6.224613246  # Fe
  21232    1     -9.324396994     4.817800804    -8.243403106  # Fe
  21233    1    -10.489945864     1.446993670    -6.224613246  # Fe
  21234    1     -8.158848125     3.141046743    -6.224613246  # Fe
  21235    1    -13.986592471     3.918327224    -8.243403106  # Fe
  21236    1    -11.655494733     5.599325623    -8.243403106  # Fe
  21237    1    -12.821043602     2.238277955    -6.224613246  # Fe
  21238    1     -9.324396994     2.345298276    -8.243403106  # Fe
  21239    1    -10.489945864     3.919496198    -6.224613246  # Fe
  21240    1     -8.158848125     5.613549270    -6.224613246  # Fe
  21241    1     -6.993299256     1.577527744    -8.243403106  # Fe
  21242    1     -4.662201517     3.300165229    -8.243403106  # Fe
  21243    1     -5.827750387     4.854937037    -6.224613246  # Fe
  21244    1     -2.331103779     5.042599784    -8.243403106  # Fe
  21245    1     -3.496652648     1.652971407    -6.224613246  # Fe
  21246    1     -1.165554909     3.429870727    -6.224613246  # Fe
  21247    1     -6.993299256     4.050030272    -8.243403106  # Fe
  21248    1     -4.662201517     5.772667756    -8.243403106  # Fe
  21249    1     -5.827750387     2.382434509    -6.224613246  # Fe
  21250    1     -2.331103779     2.570097256    -8.243403106  # Fe
  21251    1     -3.496652648     4.125473935    -6.224613246  # Fe
  21252    1     -1.165554909     5.902373254    -6.224613246  # Fe
  21253    1     -0.000006040     1.854376597    -8.243403106  # Fe
  21254    1      2.331091698     3.611158509    -8.243403106  # Fe
  21255    1      1.165542829     5.223887362    -6.224613246  # Fe
  21256    1      4.662189437     5.353593161    -8.243403106  # Fe
  21257    1      3.496640568     2.055781783    -6.224613246  # Fe
  21258    1      5.827738306     3.798821382    -6.224613246  # Fe
  21259    1     -0.000006040     4.326879125    -8.243403106  # Fe
  21260    1      2.331091698     6.083661036    -8.243403106  # Fe
  21261    1      1.165542829     2.751384834    -6.224613246  # Fe
  21262    1      4.662189437     2.881090633    -8.243403106  # Fe
