  19573    1    -15.006447732     1.612694469   -21.281420954  # Fe
  19574    1    -12.675349994     3.291324627   -21.281420954  # Fe
  19575    1    -13.840898863     4.905866592   -19.262631094  # Fe
  19576    1    -10.344252255     4.973006279   -21.281420954  # Fe
  19577    1    -11.509801125     1.642434322   -19.262631094  # Fe
  19578    1     -9.178703386     3.327727786   -19.262631094  # Fe
  19579    1    -15.006447732     4.085196997   -21.281420954  # Fe
  19580    1    -12.675349994     5.763827154   -21.281420954  # Fe
  19581    1    -13.840898863     2.433364064   -19.262631094  # Fe
  19582    1    -10.344252255     2.500503751   -21.281420954  # Fe
  19583    1    -11.509801125     4.114936850   -19.262631094  # Fe
  19584    1     -9.178703386     5.800230313   -19.262631094  # Fe
  19585    1     -8.013154517     1.712668111   -21.281420954  # Fe
  19586    1     -5.682056778     3.400040969   -21.281420954  # Fe
  19587    1     -6.847605648     5.016641586   -19.262631094  # Fe
  19588    1     -3.350959040     5.089589527   -21.281420954  # Fe
  19589    1     -4.516507909     1.763747531   -19.262631094  # Fe
  19590    1     -2.185410170     3.458256846   -19.262631094  # Fe
  19591    1     -8.013154517     4.185170639   -21.281420954  # Fe
  19592    1     -5.682056778     5.872543496   -21.281420954  # Fe
  19593    1     -6.847605648     2.544139058   -19.262631094  # Fe
  19594    1     -3.350959040     2.617086999   -21.281420954  # Fe
  19595    1     -4.516507909     4.236250059   -19.262631094  # Fe
  19596    1     -2.185410170     5.930759373   -19.262631094  # Fe
  19597    1     -1.019861301     1.835533226   -21.281420954  # Fe
  19598    1      1.311236437     3.526927134   -21.281420954  # Fe
  19599    1      0.145687568     5.154023077   -19.262631094  # Fe
  19600    1      3.642334176     5.217750386   -21.281420954  # Fe
  19601    1      2.476785307     1.904698347   -19.262631094  # Fe
  19602    1      4.807883045     3.598964205   -19.262631094  # Fe
  19603    1     -1.019861301     4.308035754   -21.281420954  # Fe
  19604    1      1.311236437     5.999429661   -21.281420954  # Fe
  19605    1      0.145687568     2.681520549   -19.262631094  # Fe
  19606    1      3.642334176     2.745247858   -21.281420954  # Fe
  19607    1      2.476785307     4.377200875   -19.262631094  # Fe
  19608    1      4.807883045     6.071466732   -19.262631094  # Fe
  19609    1      5.973431915     1.962059693   -21.281420954  # Fe
  19610    1      8.304529653     3.649118001   -21.281420954  # Fe
  19611    1      7.138980784     5.290711441   -19.262631094  # Fe
  19612    1     10.635627392     5.333422160   -21.281420954  # Fe
  19613    1      9.470078522     2.034183416   -19.262631094  # Fe
  19614    1     11.801176261     3.719011629   -19.262631094  # Fe
  19615    1      5.973431915     4.434562221   -21.281420954  # Fe
  19616    1      8.304529653     6.121620528   -21.281420954  # Fe
  19617    1      7.138980784     2.818208913   -19.262631094  # Fe
  19618    1     10.635627392     2.860919632   -21.281420954  # Fe
  19619    1      9.470078522     4.506685944   -19.262631094  # Fe
  19620    1     11.801176261     6.191514156   -19.262631094  # Fe
  19621    1     12.966725130     2.069717188   -21.281420954  # Fe
  19622    1     15.297822869     3.747969664   -21.281420954  # Fe
  19623    1     14.132273999     5.400124824   -19.262631094  # Fe
  19624    1     17.628920607     5.423278926   -21.281420954  # Fe
  19625    1     16.463371738     2.132669586   -19.262631094  # Fe
  19626    1     18.794469477     3.806934171   -19.262631094  # Fe
  19627    1     12.966725130     4.542219716   -21.281420954  # Fe
  19628    1     15.297822869     6.220472191   -21.281420954  # Fe
  19629    1     14.132273999     2.927622296   -19.262631094  # Fe
  19630    1     17.628920607     2.950776398   -21.281420954  # Fe
  19631    1     16.463371738     4.605172114   -19.262631094  # Fe
  19632    1     18.794469477     6.279436698   -19.262631094  # Fe
  19633    1     19.960018346     2.150835669   -21.281420954  # Fe
  19634    1     22.291116084     3.820891823   -21.281420954  # Fe
  19635    1     21.125567215     5.478247879   -19.262631094  # Fe
  19636    1     24.622213823     5.488698439   -21.281420954  # Fe
  19637    1     23.456664954     2.201949854   -19.262631094  # Fe
  19638    1     25.787762692     3.868377514   -19.262631094  # Fe
  19639    1     19.960018346     4.623338197   -21.281420954  # Fe
  19640    1     22.291116084     6.293394350   -21.281420954  # Fe
  19641    1     21.125567215     3.005745351   -19.262631094  # Fe
  19642    1     24.622213823     3.016195911   -21.281420954  # Fe
  19643    1     23.456664954     4.674452382   -19.262631094  # Fe
  19644    1     25.787762692     6.340880041   -19.262631094  # Fe
  19645    1     26.953311561     2.209500885   -21.281420954  # Fe
  19646    1     29.284409300     3.873542859   -21.281420954  # Fe
  19647    1     28.118860431     5.532823133   -19.262631094  # Fe
  19648    1     31.615507039     5.536030867   -21.281420954  # Fe
  19649    1     30.449958169     2.250544402   -19.262631094  # Fe
  19650    1     32.781055908     3.911779748   -19.262631094  # Fe
  19651    1     26.953311561     4.682003413   -21.281420954  # Fe
  19652    1     29.284409300     6.346045386   -21.281420954  # Fe
  19653    1     28.118860431     3.060320605   -19.262631094  # Fe
  19654    1     31.615507039     3.063528339   -21.281420954  # Fe
  19655    1     30.449958169     4.723046930   -19.262631094  # Fe
  19656    1     32.781055908     6.384282275   -19.262631094  # Fe
  19657    3     33.946604777     2.252147907   -21.281420954  # 
  19659    3     35.112153646     5.571720552   -19.262631094  # 
  19663    3     33.946604777     4.724650435   -21.281420954  # 
  19665    3     35.112153646     3.099218024   -19.262631094  # 
  20082    3    -37.151876249     3.037634851   -15.225051373  # 
  20088    3    -37.151876249     5.510137378   -15.225051373  # 
  20089    3    -35.986327379     1.412092164   -17.243841233  # 
  20090    1    -33.655229641     3.070910763   -17.243841233  # Fe
  20091    1    -34.820778510     4.695123578   -15.225051373  # Fe
  20092    1    -31.324131902     4.730945745   -17.243841233  # Fe
  20093    1    -32.489680772     1.408696950   -15.225051373  # Fe
  20094    1    -30.158583033     3.068555262   -15.225051373  # Fe
  20095    3    -35.986327379     3.884594692   -17.243841233  # 
  20096    1    -33.655229641     5.543413290   -17.243841233  # Fe
  20097    1    -34.820778510     2.222621050   -15.225051373  # Fe
  20098    1    -31.324131902     2.258443217   -17.243841233  # Fe
  20099    1    -32.489680772     3.881199478   -15.225051373  # Fe
  20100    1    -30.158583033     5.541057789   -15.225051373  # Fe
  20101    1    -28.993034164     1.447392024   -17.243841233  # Fe
  20102    1    -26.661936425     3.110498294   -17.243841233  # Fe
  20103    1    -27.827485294     4.729925299   -15.225051373  # Fe
  20104    1    -24.330838687     4.775543171   -17.243841233  # Fe
  20105    1    -25.496387556     1.448085265   -15.225051373  # Fe
  20106    1    -23.165289817     3.113391229   -15.225051373  # Fe
  20107    1    -28.993034164     3.919894552   -17.243841233  # Fe
  20108    1    -26.661936425     5.583000821   -17.243841233  # Fe
  20109    1    -27.827485294     2.257422771   -15.225051373  # Fe
  20110    1    -24.330838687     2.303040643   -17.243841233  # Fe
  20111    1    -25.496387556     3.920587793   -15.225051373  # Fe
  20112    1    -23.165289817     5.585893756   -15.225051373  # Fe
  20113    1    -21.999740948     1.497856198   -17.243841233  # Fe
  20114    1    -19.668643210     3.167836210   -17.243841233  # Fe
  20115    1    -20.834192079     4.781258763   -15.225051373  # Fe
  20116    1    -17.337545471     4.840917818   -17.243841233  # Fe
  20117    1    -18.503094340     1.507188420   -15.225051373  # Fe
  20118    1    -16.171996602     3.181784259   -15.225051373  # Fe
  20119    1    -21.999740948     3.970358726   -17.243841233  # Fe
  20120    1    -19.668643210     5.640338737   -17.243841233  # Fe
  20121    1    -20.834192079     2.308756235   -15.225051373  # Fe
  20122    1    -17.337545471     2.368415290   -17.243841233  # Fe
  20123    1    -18.503094340     3.979690948   -15.225051373  # Fe
  20124    1    -16.171996602     5.654286786   -15.225051373  # Fe
  20125    1    -15.006447732     1.572570580   -17.243841233  # Fe
  20126    1    -12.675349994     3.253275427   -17.243841233  # Fe
  20127    1    -13.840898863     4.860709382   -15.225051373  # Fe
  20128    1    -10.344252255     4.938420343   -17.243841233  # Fe
  20129    1    -11.509801125     1.599650936   -15.225051373  # Fe
  20130    1     -9.178703386     3.289221953   -15.225051373  # Fe
  20131    1    -15.006447732     4.045073108   -17.243841233  # Fe
  20132    1    -12.675349994     5.725777954   -17.243841233  # Fe
  20133    1    -13.840898863     2.388206854   -15.225051373  # Fe
  20134    1    -10.344252255     2.465917815   -17.243841233  # Fe
  20135    1    -11.509801125     4.072153464   -15.225051373  # Fe
  20136    1     -9.178703386     5.761724480   -15.225051373  # Fe
  20137    1     -8.013154517     1.683196375   -17.243841233  # Fe
  20138    1     -5.682056778     3.377454345   -17.243841233  # Fe
  20139    1     -6.847605648     4.984728083   -15.225051373  # Fe
  20140    1     -3.350959040     5.075518115   -17.243841233  # Fe
  20141    1     -4.516507909     1.740896041   -15.225051373  # Fe
  20142    1     -2.185410170     3.446610380   -15.225051373  # Fe
  20143    1     -8.013154517     4.155698903   -17.243841233  # Fe
  20144    1     -5.682056778     5.849956872   -17.243841233  # Fe
  20145    1     -6.847605648     2.512225555   -15.225051373  # Fe
  20146    1     -3.350959040     2.603015587   -17.243841233  # Fe
  20147    1     -4.516507909     4.213398569   -15.225051373  # Fe
  20148    1     -2.185410170     5.919112907   -15.225051373  # Fe
  20149    1     -1.019861301     1.831130343   -17.243841233  # Fe
  20150    1      1.311236437     3.532577344   -17.243841233  # Fe
  20151    1      0.145687568     5.154812290   -15.225051373  # Fe
  20152    1      3.642334176     5.232962289   -17.243841233  # Fe
  20153    1      2.476785307     1.917836674   -15.225051373  # Fe
  20154    1      4.807883045     3.623077951   -15.225051373  # Fe
  20155    1     -1.019861301     4.303632871   -17.243841233  # Fe
  20156    1      1.311236437     6.005079871   -17.243841233  # Fe
  20157    1      0.145687568     2.682309762   -15.225051373  # Fe
  20158    1      3.642334176     2.760459761   -17.243841233  # Fe
  20159    1      2.476785307     4.390339202   -15.225051373  # Fe
  20160    1      4.807883045     6.095580478   -15.225051373  # Fe
  20161    1      5.973431915     1.985602047   -17.243841233  # Fe
  20162    1      8.304529653     3.679325406   -17.243841233  # Fe
  20163    1      7.138980784     5.323584603   -15.225051373  # Fe
  20164    1     10.635627392     5.368526776   -17.243841233  # Fe
  20165    1      9.470078522     2.073343596   -15.225051373  # Fe
  20166    1     11.801176261     3.762186114   -15.225051373  # Fe
  20167    1      5.973431915     4.458104575   -17.243841233  # Fe
  20168    1      8.304529653     6.151827933   -17.243841233  # Fe
  20169    1      7.138980784     2.851082075   -15.225051373  # Fe
  20170    1     10.635627392     2.896024248   -17.243841233  # Fe
  20171    1      9.470078522     4.545846124   -15.225051373  # Fe
  20172    1     11.801176261     6.234688641   -15.225051373  # Fe
  20173    1     12.966725130     2.108095484   -17.243841233  # Fe
  20174    1     15.297822869     3.788270434   -17.243841233  # Fe
  20175    1     14.132273999     5.445468714   -15.225051373  # Fe
  20176    1     17.628920607     5.464454877   -17.243841233  # Fe
  20177    1     16.463371738     2.178809511   -15.225051373  # Fe
  20178    1     18.794469477     3.852912423   -15.225051373  # Fe
  20179    1     12.966725130     4.580598012   -17.243841233  # Fe
  20180    1     15.297822869     6.260772961   -17.243841233  # Fe
  20181    1     14.132273999     2.972966186   -15.225051373  # Fe
  20182    1     17.628920607     2.991952349   -17.243841233  # Fe
  20183    1     16.463371738     4.651312039   -15.225051373  # Fe
  20184    1     18.794469477     6.325414950   -15.225051373  # Fe
  20185    1     19.960018346     2.192118253   -17.243841233  # Fe
  20186    1     22.291116084     3.861742453   -17.243841233  # Fe
  20187    1     21.125567215     5.523433049   -15.225051373  # Fe
  20188    1     24.622213823     5.528756254   -17.243841233  # Fe
  20189    1     23.456664954     2.245949514   -15.225051373  # Fe
  20190    1     25.787762692     3.910966513   -15.225051373  # Fe
  20191    1     19.960018346     4.664620781   -17.243841233  # Fe
  20192    1     22.291116084     6.334244980   -17.243841233  # Fe
  20193    1     21.125567215     3.050930521   -15.225051373  # Fe
  20194    1     24.622213823     3.056253726   -17.243841233  # Fe
  20195    1     23.456664954     4.718452042   -15.225051373  # Fe
  20196    1     25.787762692     6.383469040   -15.225051373  # Fe
  20197    1     26.953311561     2.248536553   -17.243841233  # Fe
  20198    1     29.284409300     3.911421438   -17.243841233  # Fe
  20199    1     28.118860431     5.573889652   -15.225051373  # Fe
  20200    1     31.615507039     5.572683543   -17.243841233  # Fe
  20201    1     30.449958169     2.290051343   -15.225051373  # Fe
  20202    1     32.781055908     3.949737939   -15.225051373  # Fe
  20203    1     26.953311561     4.721039081   -17.243841233  # Fe
  20204    1     29.284409300     6.383923965   -17.243841233  # Fe
  20205    1     28.118860431     3.101387124   -15.225051373  # Fe
  20206    1     31.615507039     3.100181015   -17.243841233  # Fe
  20207    1     30.449958169     4.762553871   -15.225051373  # Fe
  20208    1     32.781055908     6.422240466   -15.225051373  # Fe
  20209    1     33.946604777     2.287551215   -17.243841233  # Fe
  20210    3     36.277702516     3.946230152   -17.243841233  # 
  20211    1     35.112153646     5.608170519   -15.225051373  # Fe
  20213    3     37.443251385     2.320529607   -15.225051373  # 
  20215    1     33.946604777     4.760053743   -17.243841233  # Fe
  20216    3     36.277702516     6.418732679   -17.243841233  # 
  20217    1     35.112153646     3.135667991   -15.225051373  # Fe
  20219    3     37.443251385     4.793032135   -15.225051373  # 
  20632    3    -38.317425118     4.663529353   -13.206261513  # 
  20633    3    -39.482973987     1.344904262   -11.187471652  # 
  20634    3    -37.151876249     2.999684836   -11.187471652  # 
  20638    3    -38.317425118     2.191026825   -13.206261513  # 
  20639    3    -39.482973987     3.817406790   -11.187471652  # 
  20640    3    -37.151876249     5.472187363   -11.187471652  # 
  20641    1    -35.986327379     1.374657305   -13.206261513  # Fe
  20642    1    -33.655229641     3.031734284   -13.206261513  # Fe
  20643    1    -34.820778510     4.655252115   -11.187471652  # Fe
  20644    1    -31.324131902     4.689927252   -13.206261513  # Fe
  20645    1    -32.489680772     1.366748521   -11.187471652  # Fe
  20646    1    -30.158583033     3.024369045   -11.187471652  # Fe
  20647    1    -35.986327379     3.847159833   -13.206261513  # Fe
  20648    1    -33.655229641     5.504236811   -13.206261513  # Fe
  20649    1    -34.820778510     2.182749587   -11.187471652  # Fe
  20650    1    -31.324131902     2.217424724   -13.206261513  # Fe
  20651    1    -32.489680772     3.839251049   -11.187471652  # Fe
  20652    1    -30.158583033     5.496871572   -11.187471652  # Fe
  20653    1    -28.993034164     1.404444313   -13.206261513  # Fe
  20654    1    -26.661936425     3.065561481   -13.206261513  # Fe
  20655    1    -27.827485294     4.683342740   -11.187471652  # Fe
  20656    1    -24.330838687     4.728607276   -13.206261513  # Fe
  20657    1    -25.496387556     1.398964022   -11.187471652  # Fe
  20658    1    -23.165289817     3.061629866   -11.187471652  # Fe
  20659    1    -28.993034164     3.876946841   -13.206261513  # Fe
  20660    1    -26.661936425     5.538064008   -13.206261513  # Fe
  20661    1    -27.827485294     2.210840212   -11.187471652  # Fe
  20662    1    -24.330838687     2.256104748   -13.206261513  # Fe
  20663    1    -25.496387556     3.871466550   -11.187471652  # Fe
  20664    1    -23.165289817     5.534132393   -11.187471652  # Fe
  20665    1    -21.999740948     1.448996650   -13.206261513  # Fe
  20666    1    -19.668643210     3.117268576   -13.206261513  # Fe
  20667    1    -20.834192079     4.726839338   -11.187471652  # Fe
  20668    1    -17.337545471     4.789079785   -13.206261513  # Fe
  20669    1    -18.503094340     1.450248356   -11.187471652  # Fe
  20670    1    -16.171996602     3.122734473   -11.187471652  # Fe
  20671    1    -21.999740948     3.921499178   -13.206261513  # Fe
  20672    1    -19.668643210     5.589771103   -13.206261513  # Fe
  20673    1    -20.834192079     2.254336810   -11.187471652  # Fe
  20674    1    -17.337545471     2.316577257   -13.206261513  # Fe
  20675    1    -18.503094340     3.922750884   -11.187471652  # Fe
  20676    1    -16.171996602     5.595237000   -11.187471652  # Fe
  20677    1    -15.006447732     1.520239051   -13.206261513  # Fe
  20678    1    -12.675349994     3.201720073   -13.206261513  # Fe
  20679    1    -13.840898863     4.800420586   -11.187471652  # Fe
  20680    1    -10.344252255     4.889572721   -13.206261513  # Fe
  20681    1    -11.509801125     1.539726095   -11.187471652  # Fe
  20682    1     -9.178703386     3.232336953   -11.187471652  # Fe
  20683    1    -15.006447732     3.992741579   -13.206261513  # Fe
  20684    1    -12.675349994     5.674222600   -13.206261513  # Fe
  20685    1    -13.840898863     2.327918058   -11.187471652  # Fe
  20686    1    -10.344252255     2.417070193   -13.206261513  # Fe
  20687    1    -11.509801125     4.012228623   -11.187471652  # Fe
  20688    1     -9.178703386     5.704839480   -11.187471652  # Fe
  20689    1     -8.013154517     1.639763030   -13.206261513  # Fe
  20690    1     -5.682056778     3.342823252   -13.206261513  # Fe
  20691    1     -6.847605648     4.934909780   -11.187471652  # Fe
  20692    1     -3.350959040     5.053261124   -13.206261513  # Fe
  20693    1     -4.516507909     1.703386078   -11.187471652  # Fe
  20694    1     -2.185410170     3.426797705   -11.187471652  # Fe
  20695    1     -8.013154517     4.112265558   -13.206261513  # Fe
  20696    1     -5.682056778     5.815325779   -13.206261513  # Fe
  20697    1     -6.847605648     2.462407252   -11.187471652  # Fe
  20698    1     -3.350959040     2.580758596   -13.206261513  # Fe
  20699    1     -4.516507909     4.175888606   -11.187471652  # Fe
  20700    1     -2.185410170     5.899300232   -11.187471652  # Fe
  20701    1     -1.019861301     1.824047963   -13.206261513  # Fe
  20702    1      1.311236437     3.541655579   -13.206261513  # Fe
  20703    1      0.145687568     5.156171085   -11.187471652  # Fe
  20704    1      3.642334176     5.256945904   -13.206261513  # Fe
  20705    1      2.476785307     1.940113087   -11.187471652  # Fe
  20706    1      4.807883045     3.662434918   -11.187471652  # Fe
  20707    1     -1.019861301     4.296550491   -13.206261513  # Fe
  20708    1      1.311236437     6.014158106   -13.206261513  # Fe
  20709    1      0.145687568     2.683668557   -11.187471652  # Fe
  20710    1      3.642334176     2.784443376   -13.206261513  # Fe
  20711    1      2.476785307     4.412615615   -11.187471652  # Fe
  20712    1      4.807883045     6.134937445   -11.187471652  # Fe
  20713    1      5.973431915     2.021532505   -13.206261513  # Fe
  20714    1      8.304529653     3.723609582   -13.206261513  # Fe
  20715    1      7.138980784     5.374553435   -11.187471652  # Fe
  20716    1     10.635627392     5.417844635   -13.206261513  # Fe
  20717    1      9.470078522     2.130799702   -11.187471652  # Fe
  20718    1     11.801176261     3.822277395   -11.187471652  # Fe
  20719    1      5.973431915     4.494035033   -13.206261513  # Fe
  20720    1      8.304529653     6.196112109   -13.206261513  # Fe
  20721    1      7.138980784     2.902050907   -11.187471652  # Fe
  20722    1     10.635627392     2.945342107   -13.206261513  # Fe
  20723    1      9.470078522     4.603302230   -11.187471652  # Fe
  20724    1     11.801176261     6.294779922   -11.187471652  # Fe
  20725    1     12.966725130     2.159838376   -13.206261513  # Fe
  20726    1     15.297822869     3.840597963   -13.206261513  # Fe
  20727    1     14.132273999     5.505672174   -11.187471652  # Fe
  20728    1     17.628920607     5.516168307   -13.206261513  # Fe
  20729    1     16.463371738     2.237631531   -11.187471652  # Fe
  20730    1     18.794469477     3.909552817   -11.187471652  # Fe
  20731    1     12.966725130     4.632340904   -13.206261513  # Fe
  20732    1     15.297822869     6.313100490   -13.206261513  # Fe
  20733    1     14.132273999     3.033169646   -11.187471652  # Fe
  20734    1     17.628920607     3.043665779   -13.206261513  # Fe
  20735    1     16.463371738     4.710134059   -11.187471652  # Fe
  20736    1     18.794469477     6.382055344   -11.187471652  # Fe
  20737    1     19.960018346     2.242490795   -13.206261513  # Fe
  20738    1     22.291116084     3.910369809   -13.206261513  # Fe
  20739    1     21.125567215     5.577523653   -11.187471652  # Fe
  20740    1     24.622213823     5.575444214   -13.206261513  # Fe
  20741    1     23.456664954     2.297377639   -11.187471652  # Fe
  20742    1     25.787762692     3.959763729   -11.187471652  # Fe
  20743    1     19.960018346     4.714993323   -13.206261513  # Fe
  20744    1     22.291116084     6.382872336   -13.206261513  # Fe
  20745    1     21.125567215     3.105021125   -11.187471652  # Fe
  20746    1     24.622213823     3.102941686   -13.206261513  # Fe
  20747    1     23.456664954     4.769880167   -11.187471652  # Fe
  20748    1     25.787762692     6.432266256   -11.187471652  # Fe
  20749    1     26.953311561     2.293222892   -13.206261513  # Fe
  20750    1     29.284409300     3.954123997   -13.206261513  # Fe
  20751    1     28.118860431     5.620164382   -11.187471652  # Fe
  20752    1     31.615507039     5.613466646   -13.206261513  # Fe
  20753    1     30.449958169     2.333949030   -11.187471652  # Fe
  20754    1     32.781055908     3.991418020   -11.187471652  # Fe
  20755    1     26.953311561     4.765725420   -13.206261513  # Fe
  20756    1     29.284409300     6.426626524   -13.206261513  # Fe
  20757    1     28.118860431     3.147661854   -11.187471652  # Fe
  20758    1     31.615507039     3.140964118   -13.206261513  # Fe
  20759    1     30.449958169     4.806451558   -11.187471652  # Fe
  20760    1     32.781055908     6.463920547   -11.187471652  # Fe
  20761    1     33.946604777     2.326504352   -13.206261513  # Fe
  20762    3     36.277702516     3.983454669   -13.206261513  # 
  20763    1     35.112153646     5.647793468   -11.187471652  # Fe
  20764    3     38.608800254     5.639480094   -13.206261513  # 
  20765    3     37.443251385     2.358249955   -11.187471652  # 
  20766    3     39.774349123     4.012941056   -11.187471652  # 
  20767    1     33.946604777     4.799006880   -13.206261513  # Fe
  20768    3     36.277702516     6.455957196   -13.206261513  # 
  20769    1     35.112153646     3.175290940   -11.187471652  # Fe
  20770    3     38.608800254     3.166977566   -13.206261513  # 
  20771    3     37.443251385     4.830752483   -11.187471652  # 
  20772    3     39.774349123     6.485443583   -11.187471652  # 
  21182    3    -40.648522856     2.971885662    -9.168681792  # 
  21184    3    -38.317425118     4.625343739    -9.168681792  # 
  21185    3    -39.482973987     1.306747391    -7.149891932  # 
  21186    1    -37.151876249     2.959402882    -7.149891932  # Fe
  21188    3    -40.648522856     5.444388189    -9.168681792  # 
  21190    3    -38.317425118     2.152841211    -9.168681792  # 
  21191    3    -39.482973987     3.779249919    -7.149891932  # 
  21192    1    -37.151876249     5.431905409    -7.149891932  # Fe
  21193    1    -35.986327379     1.334422255    -9.168681792  # Fe
  21194    1    -33.655229641     2.989250349    -9.168681792  # Fe
  21195    1    -34.820778510     4.612614801    -7.149891932  # Fe
  21196    1    -31.324131902     4.644973284    -9.168681792  # Fe
  21197    1    -32.489680772     1.321491150    -7.149891932  # Fe
  21198    1    -30.158583033     2.976187319    -7.149891932  # Fe
  21199    1    -35.986327379     3.806924783    -9.168681792  # Fe
  21200    1    -33.655229641     5.461752876    -9.168681792  # Fe
  21201    1    -34.820778510     2.140112273    -7.149891932  # Fe
  21202    1    -31.324131902     2.172470756    -9.168681792  # Fe
  21203    1    -32.489680772     3.793993678    -7.149891932  # Fe
  21204    1    -30.158583033     5.448689846    -7.149891932  # Fe
  21205    1    -28.993034164     1.356778205    -9.168681792  # Fe
  21206    1    -26.661936425     3.014924272    -9.168681792  # Fe
  21207    1    -27.827485294     4.631887820    -7.149891932  # Fe
  21208    1    -24.330838687     4.674733750    -9.168681792  # Fe
  21209    1    -25.496387556     1.343839204    -7.149891932  # Fe
  21210    1    -23.165289817     3.002391893    -7.149891932  # Fe
  21211    1    -28.993034164     3.829280733    -9.168681792  # Fe
  21212    1    -26.661936425     5.487426799    -9.168681792  # Fe
  21213    1    -27.827485294     2.159385292    -7.149891932  # Fe
  21214    1    -24.330838687     2.202231222    -9.168681792  # Fe
  21215    1    -25.496387556     3.816341732    -7.149891932  # Fe
  21216    1    -23.165289817     5.474894420    -7.149891932  # Fe
  21217    1    -21.999740948     1.391638250    -9.168681792  # Fe
  21218    1    -19.668643210     3.056239229    -9.168681792  # Fe
  21219    1    -20.834192079     4.663010832    -7.149891932  # Fe
  21220    1    -17.337545471     4.724343829    -9.168681792  # Fe
  21221    1    -18.503094340     1.381355071    -7.149891932  # Fe
  21222    1    -16.171996602     3.048396214    -7.149891932  # Fe
  21223    1    -21.999740948     3.864140778    -9.168681792  # Fe
  21224    1    -19.668643210     5.528741756    -9.168681792  # Fe
  21225    1    -20.834192079     2.190508304    -7.149891932  # Fe
  21226    1    -17.337545471     2.251841301    -9.168681792  # Fe
  21227    1    -18.503094340     3.853857599    -7.149891932  # Fe
  21228    1    -16.171996602     5.520898741    -7.149891932  # Fe
  21229    1    -15.006447732     1.452074712    -9.168681792  # Fe
  21230    1    -12.675349994     3.131012349    -9.168681792  # Fe
  21231    1    -13.840898863     4.720555670    -7.149891932  # Fe
  21232    1    -10.344252255     4.818305373    -9.168681792  # Fe
  21233    1    -11.509801125     1.454989168    -7.149891932  # Fe
  21234    1     -9.178703386     3.145005036    -7.149891932  # Fe
  21235    1    -15.006447732     3.924577240    -9.168681792  # Fe
  21236    1    -12.675349994     5.603514876    -9.168681792  # Fe
  21237    1    -13.840898863     2.248053142    -7.149891932  # Fe
  21238    1    -10.344252255     2.345802845    -9.168681792  # Fe
  21239    1    -11.509801125     3.927491696    -7.149891932  # Fe
  21240    1     -9.178703386     5.617507563    -7.149891932  # Fe
  21241    1     -8.013154517     1.571739005    -9.168681792  # Fe
  21242    1     -5.682056778     3.284393296    -9.168681792  # Fe
  21243    1     -6.847605648     4.850480941    -7.149891932  # Fe
  21244    1     -3.350959040     5.013161720    -9.168681792  # Fe
  21245    1     -4.516507909     1.632674787    -7.149891932  # Fe
  21246    1     -2.185410170     3.385981574    -7.149891932  # Fe
  21247    1     -8.013154517     4.044241533    -9.168681792  # Fe
  21248    1     -5.682056778     5.756895823    -9.168681792  # Fe
  21249    1     -6.847605648     2.377978413    -7.149891932  # Fe
  21250    1     -3.350959040     2.540659192    -9.168681792  # Fe
  21251    1     -4.516507909     4.105177315    -7.149891932  # Fe
  21252    1     -2.185410170     5.858484101    -7.149891932  # Fe
  21253    1     -1.019861301     1.810784616    -9.168681792  # Fe
  21254    1      1.311236437     3.558609882    -9.168681792  # Fe
  21255    1      0.145687568     5.159064069    -7.149891932  # Fe
  21256    1      3.642334176     5.299849386    -9.168681792  # Fe
  21257    1      2.476785307     1.985601762    -7.149891932  # Fe
  21258    1      4.807883045     3.735666413    -7.149891932  # Fe
  21259    1     -1.019861301     4.283287144    -9.168681792  # Fe
  21260    1      1.311236437     6.031112409    -9.168681792  # Fe
  21261    1      0.145687568     2.686561541    -7.149891932  # Fe
  21262    1      3.642334176     2.827346858    -9.168681792  # Fe
  21263    1      2.476785307     4.458104290    -7.149891932  # Fe
  21264    1      4.807883045     6.208168940    -7.149891932  # Fe
  21265    1      5.973431915     2.081602620    -9.168681792  # Fe
  21266    1      8.304529653     3.792329156    -9.168681792  # Fe
  21267    1      7.138980784     5.459809254    -7.149891932  # Fe
  21268    1     10.635627392     5.489204773    -9.168681792  # Fe
  21269    1      9.470078522     2.218022002    -7.149891932  # Fe
  21270    1     11.801176261     3.906484576    -7.149891932  # Fe
  21271    1      5.973431915     4.554105148    -9.168681792  # Fe
  21272    1      8.304529653     6.264831683    -9.168681792  # Fe
  21273    1      7.138980784     2.987306726    -7.149891932  # Fe
  21274    1     10.635627392     3.016702245    -9.168681792  # Fe
  21275    1      9.470078522     4.690524530    -7.149891932  # Fe
  21276    1     11.801176261     6.378987103    -7.149891932  # Fe
  21277    1     12.966725130     2.230308079    -9.168681792  # Fe
  21278    1     15.297822869     3.908365948    -9.168681792  # Fe
  21279    1     14.132273999     5.584860840    -7.149891932  # Fe
  21280    1     17.628920607     5.580447577    -9.168681792  # Fe
  21281    1     16.463371738     2.311275678    -7.149891932  # Fe
  21282    1     18.794469477     3.977788975    -7.149891932  # Fe
  21283    1     12.966725130     4.702810607    -9.168681792  # Fe
  21284    1     15.297822869     6.380868475    -9.168681792  # Fe
  21285    1     14.132273999     3.112358312    -7.149891932  # Fe
  21286    1     17.628920607     3.107945049    -9.168681792  # Fe
  21287    1     16.463371738     4.783778206    -7.149891932  # Fe
  21288    1     18.794469477     6.450291502    -7.149891932  # Fe
  21289    1     19.960018346     2.303055080    -9.168681792  # Fe
