  19602    1      4.807883045     3.595460184   -20.019677292  # Fe
  19603    1     -1.019861301     4.308682116   -22.038467152  # Fe
  19604    1      1.311236437     5.998599833   -22.038467152  # Fe
  19605    1      0.145687568     2.681408009   -20.019677292  # Fe
  19606    1      3.642334176     2.742997984   -22.038467152  # Fe
  19607    1      2.476785307     4.375317498   -20.019677292  # Fe
  19608    1      4.807883045     6.067962711   -20.019677292  # Fe
  19609    1      5.973431915     1.958533831   -22.038467152  # Fe
  19610    1      8.304529653     3.644519542   -22.038467152  # Fe
  19611    1      7.138980784     5.285840500   -20.019677292  # Fe
  19612    1     10.635627392     5.327979673   -22.038467152  # Fe
  19613    1      9.470078522     2.028248436   -20.019677292  # Fe
  19614    1     11.801176261     3.712314533   -20.019677292  # Fe
  19615    1      5.973431915     4.431036359   -22.038467152  # Fe
  19616    1      8.304529653     6.117022069   -22.038467152  # Fe
  19617    1      7.138980784     2.813337972   -20.019677292  # Fe
  19618    1     10.635627392     2.855477145   -22.038467152  # Fe
  19619    1      9.470078522     4.500750964   -20.019677292  # Fe
  19620    1     11.801176261     6.184817060   -20.019677292  # Fe
  19621    1     12.966725130     2.063654903   -22.038467152  # Fe
  19622    1     15.297822869     3.741487892   -22.038467152  # Fe
  19623    1     14.132273999     5.392933229   -20.019677292  # Fe
  19624    1     17.628920607     5.416544732   -22.038467152  # Fe
  19625    1     16.463371738     2.125201730   -20.019677292  # Fe
  19626    1     18.794469477     3.799357276   -20.019677292  # Fe
  19627    1     12.966725130     4.536157431   -22.038467152  # Fe
  19628    1     15.297822869     6.213990419   -22.038467152  # Fe
  19629    1     14.132273999     2.920430701   -20.019677292  # Fe
  19630    1     17.628920607     2.944042204   -22.038467152  # Fe
  19631    1     16.463371738     4.597704258   -20.019677292  # Fe
  19632    1     18.794469477     6.271859803   -20.019677292  # Fe
  19633    1     19.960018346     2.143981249   -22.038467152  # Fe
  19634    1     22.291116084     3.814017450   -22.038467152  # Fe
  19635    1     21.125567215     5.470683872   -20.019677292  # Fe
  19636    1     24.622213823     5.481877439   -22.038467152  # Fe
  19637    1     23.456664954     2.194483843   -20.019677292  # Fe
  19638    1     25.787762692     3.861066311   -20.019677292  # Fe
  19639    1     19.960018346     4.616483777   -22.038467152  # Fe
  19640    1     22.291116084     6.286519977   -22.038467152  # Fe
  19641    1     21.125567215     2.998181344   -20.019677292  # Fe
  19642    1     24.622213823     3.009374911   -22.038467152  # Fe
  19643    1     23.456664954     4.666986371   -20.019677292  # Fe
  19644    1     25.787762692     6.333568838   -20.019677292  # Fe
  19645    1     26.953311561     2.202785005   -22.038467152  # Fe
  19646    1     29.284409300     3.866967194   -22.038467152  # Fe
  19647    1     28.118860431     5.525702629   -20.019677292  # Fe
  19648    3     31.615507039     5.529618001   -22.038467152  # 
  19649    1     30.449958169     2.243635448   -20.019677292  # Fe
  19650    1     32.781055908     3.905092625   -20.019677292  # Fe
  19651    1     26.953311561     4.675287533   -22.038467152  # Fe
  19652    1     29.284409300     6.339469721   -22.038467152  # Fe
  19653    1     28.118860431     3.053200101   -20.019677292  # Fe
  19654    3     31.615507039     3.057115473   -22.038467152  # 
  19655    1     30.449958169     4.716137976   -20.019677292  # Fe
  19656    1     32.781055908     6.377595152   -20.019677292  # Fe
  19657    3     33.946604777     2.245911221   -22.038467152  # 
  19659    3     35.112153646     5.565258264   -20.019677292  # 
  19663    3     33.946604777     4.718413749   -22.038467152  # 
  19665    3     35.112153646     3.092755736   -20.019677292  # 
  20082    3    -37.151876249     3.044451017   -15.982097571  # 
  20088    3    -37.151876249     5.516953544   -15.982097571  # 
  20089    3    -35.986327379     1.418769241   -18.000887431  # 
  20090    1    -33.655229641     3.077857752   -18.000887431  # Fe
  20091    1    -34.820778510     4.702248238   -15.982097571  # Fe
  20092    1    -31.324131902     4.738169776   -18.000887431  # Fe
  20093    1    -32.489680772     1.416147607   -15.982097571  # Fe
  20094    1    -30.158583033     3.076347348   -15.982097571  # Fe
  20095    3    -35.986327379     3.891271769   -18.000887431  # 
  20096    1    -33.655229641     5.550360279   -18.000887431  # Fe
  20097    1    -34.820778510     2.229745710   -15.982097571  # Fe
  20098    1    -31.324131902     2.265667248   -18.000887431  # Fe
  20099    1    -32.489680772     3.888650135   -15.982097571  # Fe
  20100    1    -30.158583033     5.548849875   -15.982097571  # Fe
  20101    1    -28.993034164     1.454895195   -18.000887431  # Fe
  20102    1    -26.661936425     3.118274660   -18.000887431  # Fe
  20103    1    -27.827485294     4.738069953   -15.982097571  # Fe
  20104    1    -24.330838687     4.783574358   -18.000887431  # Fe
  20105    1    -25.496387556     1.456585821   -15.982097571  # Fe
  20106    1    -23.165289817     3.122237742   -15.982097571  # Fe
  20107    1    -28.993034164     3.927397723   -18.000887431  # Fe
  20108    1    -26.661936425     5.590777187   -18.000887431  # Fe
  20109    1    -27.827485294     2.265567425   -15.982097571  # Fe
  20110    1    -24.330838687     2.311071830   -18.000887431  # Fe
  20111    1    -25.496387556     3.929088349   -15.982097571  # Fe
  20112    1    -23.165289817     5.594740269   -15.982097571  # Fe
  20113    1    -21.999740948     1.506105131   -18.000887431  # Fe
  20114    1    -19.668643210     3.176238408   -18.000887431  # Fe
  20115    1    -20.834192079     4.790419650   -15.982097571  # Fe
  20116    1    -17.337545471     4.849369876   -18.000887431  # Fe
  20117    1    -18.503094340     1.516598016   -15.982097571  # Fe
  20118    1    -16.171996602     3.191325071   -15.982097571  # Fe
  20119    1    -21.999740948     3.978607659   -18.000887431  # Fe
  20120    1    -19.668643210     5.648740935   -18.000887431  # Fe
  20121    1    -20.834192079     2.317917122   -15.982097571  # Fe
  20122    1    -17.337545471     2.376867348   -18.000887431  # Fe
  20123    1    -18.503094340     3.989100544   -15.982097571  # Fe
  20124    1    -16.171996602     5.663827598   -15.982097571  # Fe
  20125    1    -15.006447732     1.580916095   -18.000887431  # Fe
  20126    1    -12.675349994     3.261290264   -18.000887431  # Fe
  20127    1    -13.840898863     4.870188575   -15.982097571  # Fe
  20128    1    -10.344252255     4.945802218   -18.000887431  # Fe
  20129    1    -11.509801125     1.608773315   -15.982097571  # Fe
  20130    1     -9.178703386     3.297568028   -15.982097571  # Fe
  20131    1    -15.006447732     4.053418623   -18.000887431  # Fe
  20132    1    -12.675349994     5.733792791   -18.000887431  # Fe
  20133    1    -13.840898863     2.397686047   -15.982097571  # Fe
  20134    1    -10.344252255     2.473299690   -18.000887431  # Fe
  20135    1    -11.509801125     4.081275843   -15.982097571  # Fe
  20136    1     -9.178703386     5.770070555   -15.982097571  # Fe
  20137    1     -8.013154517     1.689568137   -18.000887431  # Fe
  20138    1     -5.682056778     3.382393587   -18.000887431  # Fe
  20139    1     -6.847605648     4.991756339   -15.982097571  # Fe
  20140    1     -3.350959040     5.078621804   -18.000887431  # Fe
  20141    1     -4.516507909     1.745997600   -15.982097571  # Fe
  20142    1     -2.185410170     3.449234426   -15.982097571  # Fe
  20143    1     -8.013154517     4.162070665   -18.000887431  # Fe
  20144    1     -5.682056778     5.854896114   -18.000887431  # Fe
  20145    1     -6.847605648     2.519253811   -15.982097571  # Fe
  20146    1     -3.350959040     2.606119276   -18.000887431  # Fe
  20147    1     -4.516507909     4.218500128   -15.982097571  # Fe
  20148    1     -2.185410170     5.921736953   -15.982097571  # Fe
  20149    1     -1.019861301     1.832105869   -18.000887431  # Fe
  20150    1      1.311236437     3.531325840   -18.000887431  # Fe
  20151    1      0.145687568     5.154633940   -15.982097571  # Fe
  20152    1      3.642334176     5.229609975   -18.000887431  # Fe
  20153    1      2.476785307     1.914878977   -15.982097571  # Fe
  20154    1      4.807883045     3.617702682   -15.982097571  # Fe
  20155    1     -1.019861301     4.304608397   -18.000887431  # Fe
  20156    1      1.311236437     6.003828367   -18.000887431  # Fe
  20157    1      0.145687568     2.682131412   -15.982097571  # Fe
  20158    1      3.642334176     2.757107447   -18.000887431  # Fe
  20159    1      2.476785307     4.387381505   -15.982097571  # Fe
  20160    1      4.807883045     6.090205209   -15.982097571  # Fe
  20161    1      5.973431915     1.980460497   -18.000887431  # Fe
  20162    1      8.304529653     3.672804740   -18.000887431  # Fe
  20163    1      7.138980784     5.316358797   -15.982097571  # Fe
  20164    1     10.635627392     5.361046543   -18.000887431  # Fe
  20165    1      9.470078522     2.064873123   -15.982097571  # Fe
  20166    1     11.801176261     3.752998871   -15.982097571  # Fe
  20167    1      5.973431915     4.452963025   -18.000887431  # Fe
  20168    1      8.304529653     6.145307267   -18.000887431  # Fe
  20169    1      7.138980784     2.843856269   -15.982097571  # Fe
  20170    1     10.635627392     2.888544015   -18.000887431  # Fe
  20171    1      9.470078522     4.537375651   -15.982097571  # Fe
  20172    1     11.801176261     6.225501398   -15.982097571  # Fe
  20173    1     12.966725130     2.100024434   -18.000887431  # Fe
  20174    1     15.297822869     3.779900865   -18.000887431  # Fe
  20175    1     14.132273999     5.435968032   -15.982097571  # Fe
  20176    1     17.628920607     5.456001730   -18.000887431  # Fe
  20177    1     16.463371738     2.169276355   -15.982097571  # Fe
  20178    1     18.794469477     3.843528755   -15.982097571  # Fe
  20179    1     12.966725130     4.572526962   -18.000887431  # Fe
  20180    1     15.297822869     6.252403392   -18.000887431  # Fe
  20181    1     14.132273999     2.963465504   -15.982097571  # Fe
  20182    1     17.628920607     2.983499202   -18.000887431  # Fe
  20183    1     16.463371738     4.641778883   -15.982097571  # Fe
  20184    1     18.794469477     6.316031282   -15.982097571  # Fe
  20185    1     19.960018346     2.183730482   -18.000887431  # Fe
  20186    1     22.291116084     3.853517871   -18.000887431  # Fe
  20187    1     21.125567215     5.514308712   -15.982097571  # Fe
  20188    1     24.622213823     5.520755346   -18.000887431  # Fe
  20189    1     23.456664954     2.237145061   -15.982097571  # Fe
  20190    1     25.787762692     3.902510238   -15.982097571  # Fe
  20191    1     19.960018346     4.656233010   -18.000887431  # Fe
  20192    1     22.291116084     6.326020398   -18.000887431  # Fe
  20193    1     21.125567215     3.041806184   -15.982097571  # Fe
  20194    1     24.622213823     3.048252818   -18.000887431  # Fe
  20195    1     23.456664954     4.709647589   -15.982097571  # Fe
  20196    1     25.787762692     6.375012765   -15.982097571  # Fe
  20197    1     26.953311561     2.240793637   -18.000887431  # Fe
  20198    1     29.284409300     3.903953034   -18.000887431  # Fe
  20199    1     28.118860431     5.565789453   -15.982097571  # Fe
  20200    1     31.615507039     5.565494383   -18.000887431  # Fe
  20201    1     30.449958169     2.282302660   -15.982097571  # Fe
  20202    1     32.781055908     3.942328934   -15.982097571  # Fe
  20203    1     26.953311561     4.713296165   -18.000887431  # Fe
  20204    1     29.284409300     6.376455561   -18.000887431  # Fe
  20205    1     28.118860431     3.093286925   -15.982097571  # Fe
  20206    1     31.615507039     3.092991855   -18.000887431  # Fe
  20207    1     30.449958169     4.754805188   -15.982097571  # Fe
  20208    1     32.781055908     6.414831461   -15.982097571  # Fe
  20209    1     33.946604777     2.280638431   -18.000887431  # Fe
  20210    3     36.277702516     3.939586146   -18.000887431  # 
  20211    3     35.112153646     5.601085401   -15.982097571  # 
  20213    3     37.443251385     2.313750725   -15.982097571  # 
  20215    1     33.946604777     4.753140959   -18.000887431  # Fe
  20216    3     36.277702516     6.412088673   -18.000887431  # 
  20217    3     35.112153646     3.128582873   -15.982097571  # 
  20219    3     37.443251385     4.786253253   -15.982097571  # 
  20632    3    -38.317425118     4.670435818   -13.963307711  # 
  20633    3    -39.482973987     1.351853009   -11.944517850  # 
  20634    3    -37.151876249     3.006994804   -11.944517850  # 
  20638    3    -38.317425118     2.197933290   -13.963307711  # 
  20639    3    -39.482973987     3.824355537   -11.944517850  # 
  20640    3    -37.151876249     5.479497331   -11.944517850  # 
  20641    3    -35.986327379     1.381902942   -13.963307711  # 
  20642    1    -33.655229641     3.039345714   -13.963307711  # Fe
  20643    1    -34.820778510     4.662957243   -11.944517850  # Fe
  20644    1    -31.324131902     4.697931992   -13.963307711  # Fe
  20645    1    -32.489680772     1.374886280   -11.944517850  # Fe
  20646    1    -30.158583033     3.032980294   -11.944517850  # Fe
  20647    3    -35.986327379     3.854405470   -13.963307711  # 
  20648    1    -33.655229641     5.511848241   -13.963307711  # Fe
  20649    1    -34.820778510     2.190454715   -11.944517850  # Fe
  20650    1    -31.324131902     2.225429464   -13.963307711  # Fe
  20651    1    -32.489680772     3.847388808   -11.944517850  # Fe
  20652    1    -30.158583033     5.505482821   -11.944517850  # Fe
  20653    1    -28.993034164     1.412869568   -13.963307711  # Fe
  20654    1    -26.661936425     3.074431964   -13.963307711  # Fe
  20655    1    -27.827485294     4.692471052   -11.944517850  # Fe
  20656    1    -24.330838687     4.737941396   -13.963307711  # Fe
  20657    1    -25.496387556     1.408654009   -11.944517850  # Fe
  20658    1    -23.165289817     3.071923646   -11.944517850  # Fe
  20659    1    -28.993034164     3.885372096   -13.963307711  # Fe
  20660    1    -26.661936425     5.546934491   -13.963307711  # Fe
  20661    1    -27.827485294     2.219968524   -11.944517850  # Fe
  20662    1    -24.330838687     2.265438868   -13.963307711  # Fe
  20663    1    -25.496387556     3.881156537   -11.944517850  # Fe
  20664    1    -23.165289817     5.544426173   -11.944517850  # Fe
  20665    1    -21.999740948     1.458800032   -13.963307711  # Fe
  20666    1    -19.668643210     3.127523267   -13.963307711  # Fe
  20667    1    -20.834192079     4.737769612   -11.944517850  # Fe
  20668    1    -17.337545471     4.799726727   -13.963307711  # Fe
  20669    1    -18.503094340     1.461825390   -11.944517850  # Fe
  20670    1    -16.171996602     3.134922358   -11.944517850  # Fe
  20671    1    -21.999740948     3.931302560   -13.963307711  # Fe
  20672    1    -19.668643210     5.600025794   -13.963307711  # Fe
  20673    1    -20.834192079     2.265267084   -11.944517850  # Fe
  20674    1    -17.337545471     2.327224199   -13.963307711  # Fe
  20675    1    -18.503094340     3.934327918   -11.944517850  # Fe
  20676    1    -16.171996602     5.607424885   -11.944517850  # Fe
  20677    1    -15.006447732     1.531150679   -13.963307711  # Fe
  20678    1    -12.675349994     3.212660220   -13.963307711  # Fe
  20679    1    -13.840898863     4.813095458   -11.944517850  # Fe
  20680    1    -10.344252255     4.900145141   -13.963307711  # Fe
  20681    1    -11.509801125     1.552606803   -11.944517850  # Fe
  20682    1     -9.178703386     3.244882828   -11.944517850  # Fe
  20683    1    -15.006447732     4.003653207   -13.963307711  # Fe
  20684    1    -12.675349994     5.685162747   -13.963307711  # Fe
  20685    1    -13.840898863     2.340592930   -11.944517850  # Fe
  20686    1    -10.344252255     2.427642613   -13.963307711  # Fe
  20687    1    -11.509801125     4.025109331   -11.944517850  # Fe
  20688    1     -9.178703386     5.717385355   -11.944517850  # Fe
  20689    1     -8.013154517     1.649363036   -13.963307711  # Fe
  20690    1     -5.682056778     3.350633975   -13.963307711  # Fe
  20691    1     -6.847605648     4.946207130   -11.944517850  # Fe
  20692    1     -3.350959040     5.058363637   -13.963307711  # Fe
  20693    1     -4.516507909     1.712120047   -11.944517850  # Fe
  20694    1     -2.185410170     3.431501408   -11.944517850  # Fe
  20695    1     -8.013154517     4.121865564   -13.963307711  # Fe
  20696    1     -5.682056778     5.823136502   -13.963307711  # Fe
  20697    1     -6.847605648     2.473704602   -11.944517850  # Fe
  20698    1     -3.350959040     2.585861109   -13.963307711  # Fe
  20699    1     -4.516507909     4.184622575   -11.944517850  # Fe
  20700    1     -2.185410170     5.904003935   -11.944517850  # Fe
  20701    1     -1.019861301     1.825686314   -13.963307711  # Fe
  20702    1      1.311236437     3.539556844   -13.963307711  # Fe
  20703    1      0.145687568     5.155846347   -11.944517850  # Fe
  20704    1      3.642334176     5.251456934   -13.963307711  # Fe
  20705    1      2.476785307     1.934834130   -11.944517850  # Fe
  20706    1      4.807883045     3.653298788   -11.944517850  # Fe
  20707    1     -1.019861301     4.298188842   -13.963307711  # Fe
  20708    1      1.311236437     6.012059371   -13.963307711  # Fe
  20709    1      0.145687568     2.683343819   -11.944517850  # Fe
  20710    1      3.642334176     2.778954406   -13.963307711  # Fe
  20711    1      2.476785307     4.407336658   -11.944517850  # Fe
  20712    1      4.807883045     6.125801315   -11.944517850  # Fe
  20713    1      5.973431915     2.013448033   -13.963307711  # Fe
  20714    1      8.304529653     3.713847265   -13.963307711  # Fe
  20715    1      7.138980784     5.363035520   -11.944517850  # Fe
  20716    1     10.635627392     5.407197795   -13.963307711  # Fe
  20717    1      9.470078522     2.118170587   -11.944517850  # Fe
  20718    1     11.801176261     3.809399314   -11.944517850  # Fe
  20719    1      5.973431915     4.485950561   -13.963307711  # Fe
  20720    1      8.304529653     6.186349792   -13.963307711  # Fe
  20721    1      7.138980784     2.890532992   -11.944517850  # Fe
  20722    1     10.635627392     2.934695267   -13.963307711  # Fe
  20723    1      9.470078522     4.590673115   -11.944517850  # Fe
  20724    1     11.801176261     6.281901841   -11.944517850  # Fe
  20725    1     12.966725130     2.148883937   -13.963307711  # Fe
  20726    1     15.297822869     3.829709192   -13.963307711  # Fe
  20727    1     14.132273999     5.493046876   -11.944517850  # Fe
  20728    1     17.628920607     5.505565153   -13.963307711  # Fe
  20729    1     16.463371738     2.225515563   -11.944517850  # Fe
  20730    1     18.794469477     3.898055917   -11.944517850  # Fe
  20731    1     12.966725130     4.621386465   -13.963307711  # Fe
  20732    1     15.297822869     6.302211719   -13.963307711  # Fe
  20733    1     14.132273999     3.020544348   -11.944517850  # Fe
  20734    1     17.628920607     3.033062625   -13.963307711  # Fe
  20735    1     16.463371738     4.698018091   -11.944517850  # Fe
  20736    1     18.794469477     6.370558444   -11.944517850  # Fe
  20737    1     19.960018346     2.232290345   -13.963307711  # Fe
  20738    1     22.291116084     3.900624719   -13.963307711  # Fe
  20739    1     21.125567215     5.566674131   -11.944517850  # Fe
  20740    1     24.622213823     5.566168698   -13.963307711  # Fe
  20741    1     23.456664954     2.287161404   -11.944517850  # Fe
  20742    1     25.787762692     3.950146352   -11.944517850  # Fe
  20743    1     19.960018346     4.704792873   -13.963307711  # Fe
  20744    1     22.291116084     6.373127246   -13.963307711  # Fe
  20745    1     21.125567215     3.094171603   -11.944517850  # Fe
  20746    1     24.622213823     3.093666170   -13.963307711  # Fe
  20747    1     23.456664954     4.759663932   -11.944517850  # Fe
  20748    1     25.787762692     6.422648879   -11.944517850  # Fe
  20749    1     26.953311561     2.284409245   -13.963307711  # Fe
  20750    1     29.284409300     3.945752735   -13.963307711  # Fe
  20751    1     28.118860431     5.611103143   -11.944517850  # Fe
  20752    1     31.615507039     5.605512577   -13.963307711  # Fe
  20753    1     30.449958169     2.325399303   -11.944517850  # Fe
  20754    1     32.781055908     3.983336505   -11.944517850  # Fe
  20755    1     26.953311561     4.756911773   -13.963307711  # Fe
  20756    1     29.284409300     6.418255262   -13.963307711  # Fe
  20757    1     28.118860431     3.138600615   -11.944517850  # Fe
  20758    1     31.615507039     3.133010049   -13.963307711  # Fe
  20759    1     30.449958169     4.797901831   -11.944517850  # Fe
  20760    1     32.781055908     6.455839032   -11.944517850  # Fe
  20761    1     33.946604777     2.318940139   -13.963307711  # Fe
  20762    3     36.277702516     3.976252856   -13.963307711  # 
  20763    1     35.112153646     5.640139709   -11.944517850  # Fe
  20764    3     38.608800254     5.632614222   -13.963307711  # 
  20765    3     37.443251385     2.350986922   -11.944517850  # 
  20766    3     39.774349123     4.006035245   -11.944517850  # 
  20767    1     33.946604777     4.791442667   -13.963307711  # Fe
  20768    3     36.277702516     6.448755383   -13.963307711  # 
  20769    1     35.112153646     3.167637181   -11.944517850  # Fe
  20770    3     38.608800254     3.160111694   -13.963307711  # 
  20771    3     37.443251385     4.823489450   -11.944517850  # 
  20772    3     39.774349123     6.478537772   -11.944517850  # 
  21182    3    -40.648522856     2.978831182    -9.925727990  # 
  21184    3    -38.317425118     4.632663806    -9.925727990  # 
  21185    3    -39.482973987     1.314027686    -7.906938130  # 
  21186    1    -37.151876249     2.967104988    -7.906938130  # Fe
  21188    3    -40.648522856     5.451333709    -9.925727990  # 
  21190    3    -38.317425118     2.160161278    -9.925727990  # 
  21191    3    -39.482973987     3.786530214    -7.906938130  # 
  21192    1    -37.151876249     5.439607515    -7.906938130  # Fe
  21193    1    -35.986327379     1.342156018    -9.925727990  # Fe
  21194    1    -33.655229641     2.997442559    -9.925727990  # Fe
  21195    1    -34.820778510     4.620787898    -7.906938130  # Fe
  21196    1    -31.324131902     4.653675078    -9.925727990  # Fe
  21197    1    -32.489680772     1.330192867    -7.906938130  # Fe
  21198    1    -30.158583033     2.985485522    -7.906938130  # Fe
  21199    1    -35.986327379     3.814658546    -9.925727990  # Fe
  21200    1    -33.655229641     5.469945086    -9.925727990  # Fe
  21201    1    -34.820778510     2.148285370    -7.906938130  # Fe
  21202    1    -31.324131902     2.181172550    -9.925727990  # Fe
  21203    1    -32.489680772     3.802695395    -7.906938130  # Fe
  21204    1    -30.158583033     5.457988049    -7.906938130  # Fe
  21205    1    -28.993034164     1.366047832    -9.925727990  # Fe
  21206    1    -26.661936425     3.024827531    -9.925727990  # Fe
  21207    1    -27.827485294     4.641862754    -7.906938130  # Fe
  21208    1    -24.330838687     4.685343697    -9.925727990  # Fe
  21209    1    -25.496387556     1.354585940    -7.906938130  # Fe
  21210    1    -23.165289817     3.014022850    -7.906938130  # Fe
  21211    1    -28.993034164     3.838550360    -9.925727990  # Fe
  21212    1    -26.661936425     5.497330058    -9.925727990  # Fe
  21213    1    -27.827485294     2.169360226    -7.906938130  # Fe
  21214    1    -24.330838687     2.212841169    -9.925727990  # Fe
  21215    1    -25.496387556     3.827088468    -7.906938130  # Fe
  21216    1    -23.165289817     5.486525377    -7.906938130  # Fe
  21217    1    -21.999740948     1.403033183    -9.925727990  # Fe
  21218    1    -19.668643210     3.068496993    -9.925727990  # Fe
  21219    1    -20.834192079     4.675657648    -7.906938130  # Fe
  21220    1    -17.337545471     4.737528391    -9.925727990  # Fe
  21221    1    -18.503094340     1.395167914    -7.906938130  # Fe
  21222    1    -16.171996602     3.063535647    -7.906938130  # Fe
  21223    1    -21.999740948     3.875535711    -9.925727990  # Fe
  21224    1    -19.668643210     5.540999520    -9.925727990  # Fe
  21225    1    -20.834192079     2.203155120    -7.906938130  # Fe
  21226    1    -17.337545471     2.265025863    -9.925727990  # Fe
  21227    1    -18.503094340     3.867670442    -7.906938130  # Fe
  21228    1    -16.171996602     5.536038174    -7.906938130  # Fe
  21229    1    -15.006447732     1.466206902    -9.925727990  # Fe
  21230    1    -12.675349994     3.146009089    -9.925727990  # Fe
  21231    1    -13.840898863     4.737164972    -7.906938130  # Fe
  21232    1    -10.344252255     4.833860240    -9.925727990  # Fe
  21233    1    -11.509801125     1.473117447    -7.906938130  # Fe
  21234    1     -9.178703386     3.164412111    -7.906938130  # Fe
  21235    1    -15.006447732     3.938709430    -9.925727990  # Fe
  21236    1    -12.675349994     5.618511616    -9.925727990  # Fe
  21237    1    -13.840898863     2.264662444    -7.906938130  # Fe
  21238    1    -10.344252255     2.361357712    -9.925727990  # Fe
  21239    1    -11.509801125     3.945619975    -7.906938130  # Fe
  21240    1     -9.178703386     5.636914638    -7.906938130  # Fe
  21241    1     -8.013154517     1.587110778    -9.925727990  # Fe
  21242    1     -5.682056778     3.298117121    -9.925727990  # Fe
  21243    1     -6.847605648     4.870188628    -7.906938130  # Fe
  21244    1     -3.350959040     5.022924211    -9.925727990  # Fe
  21245    1     -4.516507909     1.650152554    -7.906938130  # Fe
  21246    1     -2.185410170     3.396597971    -7.906938130  # Fe
  21247    1     -8.013154517     4.059613306    -9.925727990  # Fe
  21248    1     -5.682056778     5.770619648    -9.925727990  # Fe
  21249    1     -6.847605648     2.397686100    -7.906938130  # Fe
  21250    1     -3.350959040     2.550421683    -9.925727990  # Fe
  21251    1     -4.516507909     4.122655082    -7.906938130  # Fe
  21252    1     -2.185410170     5.869100498    -7.906938130  # Fe
  21253    1     -1.019861301     1.814085311    -9.925727990  # Fe
  21254    1      1.311236437     3.554397323    -9.925727990  # Fe
  21255    1      0.145687568     5.158296653    -7.906938130  # Fe
  21256    1      3.642334176     5.289445674    -9.925727990  # Fe
  21257    1      2.476785307     1.973831375    -7.906938130  # Fe
  21258    1      4.807883045     3.717696412    -7.906938130  # Fe
  21259    1     -1.019861301     4.286587839    -9.925727990  # Fe
  21260    1      1.311236437     6.026899850    -9.925727990  # Fe
  21261    1      0.145687568     2.685794125    -7.906938130  # Fe
  21262    1      3.642334176     2.816943146    -9.925727990  # Fe
  21263    1      2.476785307     4.446333903    -7.906938130  # Fe
  21264    1      4.807883045     6.190198939    -7.906938130  # Fe
  21265    1      5.973431915     2.067562065    -9.925727990  # Fe
  21266    1      8.304529653     3.776872005    -9.925727990  # Fe
  21267    1      7.138980784     5.440042000    -7.906938130  # Fe
  21268    1     10.635627392     5.473690673    -9.925727990  # Fe
  21269    1      9.470078522     2.198742765    -7.906938130  # Fe
  21270    1     11.801176261     3.888541892    -7.906938130  # Fe
  21271    1      5.973431915     4.540064593    -9.925727990  # Fe
  21272    1      8.304529653     6.249374532    -9.925727990  # Fe
  21273    1      7.138980784     2.967539472    -7.906938130  # Fe
  21274    1     10.635627392     3.001188145    -9.925727990  # Fe
  21275    1      9.470078522     4.671245293    -7.906938130  # Fe
  21276    1     11.801176261     6.361044419    -7.906938130  # Fe
  21277    1     12.966725130     2.215408826    -9.925727990  # Fe
  21278    1     15.297822869     3.894350635    -9.925727990  # Fe
  21279    1     14.132273999     5.568441074    -7.906938130  # Fe
  21280    1     17.628920607     5.567381297    -9.925727990  # Fe
  21281    1     16.463371738     2.296310700    -7.906938130  # Fe
  21282    1     18.794469477     3.964130597    -7.906938130  # Fe
  21283    1     12.966725130     4.687911354    -9.925727990  # Fe
  21284    1     15.297822869     6.366853162    -9.925727990  # Fe
  21285    1     14.132273999     3.095938546    -7.906938130  # Fe
  21286    1     17.628920607     3.094878769    -9.925727990  # Fe
  21287    1     16.463371738     4.768813228    -7.906938130  # Fe
  21288    1     18.794469477     6.436633124    -7.906938130  # Fe
  21289    1     19.960018346     2.290909143    -9.925727990  # Fe
  21290    1     22.291116084     3.955988077    -9.925727990  # Fe
  21291    1     21.125567215     5.628239819    -7.906938130  # Fe
  21292    1     24.622213823     5.618381558    -9.925727990  # Fe
  21293    1     23.456664954     2.344562226    -7.906938130  # Fe
  21294    1     25.787762692     4.003761993    -7.906938130  # Fe
  21295    1     19.960018346     4.763411671    -9.925727990  # Fe
  21296    1     22.291116084     6.428490604    -9.925727990  # Fe
  21297    1     21.125567215     3.155737291    -7.906938130  # Fe
  21298    1     24.622213823     3.145879030    -9.925727990  # Fe
  21299    1     23.456664954     4.817064754    -7.906938130  # Fe
  21300    1     25.787762692     6.476264520    -7.906938130  # Fe
  21301    1     26.953311561     2.333653997    -9.925727990  # Fe
  21302    1     29.284409300     3.992242010    -9.925727990  # Fe
  21303    1     28.118860431     5.661303997    -7.906938130  # Fe
  21304    1     31.615507039     5.649463976    -9.925727990  # Fe
  21305    1     30.449958169     2.372527573    -7.906938130  # Fe
  21306    1     32.781055908     4.027699959    -7.906938130  # Fe
  21307    1     26.953311561     4.806156525    -9.925727990  # Fe
  21308    1     29.284409300     6.464744537    -9.925727990  # Fe
  21309    1     28.118860431     3.188801469    -7.906938130  # Fe
  21310    1     31.615507039     3.176961448    -9.925727990  # Fe
  21311    1     30.449958169     4.845030101    -7.906938130  # Fe
  21312    1     32.781055908     6.500202486    -7.906938130  # Fe
  21313    1     33.946604777     2.360563293    -9.925727990  # Fe
  21314    1     36.277702516     4.015743355    -9.925727990  # Fe
  21315    1     35.112153646     5.682011391    -7.906938130  # Fe
  21316    3     38.608800254     5.670151294    -9.925727990  # 
  21317    1     37.443251385     2.390607494    -7.906938130  # Fe
  21318    3     39.774349123     4.043616304    -7.906938130  # 
  21319    1     33.946604777     4.833065821    -9.925727990  # Fe
