  19598    1      2.185398089     3.541903660   -21.870234664  # Fe
  19599    1      1.019849220     5.171245421   -19.851444804  # Fe
  19600    1      4.516495828     5.231185634   -21.870234664  # Fe
  19601    1      3.350946959     1.920181670   -19.851444804  # Fe
  19602    1      5.682044697     3.612412851   -19.851444804  # Fe
  19603    1     -0.145699649     4.324257879   -21.870234664  # Fe
  19604    1      2.185398089     6.014406187   -21.870234664  # Fe
  19605    1      1.019849220     2.698742893   -19.851444804  # Fe
  19606    1      4.516495828     2.758683106   -21.870234664  # Fe
  19607    1      3.350946959     4.392684198   -19.851444804  # Fe
  19608    1      5.682044697     6.084915378   -19.851444804  # Fe
  19609    1      6.847593567     1.973780857   -21.870234664  # Fe
  19610    1      9.178691305     3.659078767   -21.870234664  # Fe
  19611    1      8.013142436     5.302018831   -19.851444804  # Fe
  19612    1     11.509789044     5.341682191   -21.870234664  # Fe
  19613    1     10.344240174     2.043408159   -19.851444804  # Fe
  19614    1     12.675337913     3.726326559   -19.851444804  # Fe
  19615    1      6.847593567     4.446283385   -21.870234664  # Fe
  19616    1      9.178691305     6.131581294   -21.870234664  # Fe
  19617    1      8.013142436     2.829516303   -19.851444804  # Fe
  19618    1     11.509789044     2.869179663   -21.870234664  # Fe
  19619    1     10.344240174     4.515910687   -19.851444804  # Fe
  19620    1     12.675337913     6.198829086   -19.851444804  # Fe
  19621    1     13.840886782     2.076409345   -21.870234664  # Fe
  19622    1     16.171984521     3.753266664   -21.870234664  # Fe
  19623    1     15.006435651     5.405762575   -19.851444804  # Fe
  19624    1     18.503082259     5.427366529   -21.870234664  # Fe
  19625    1     17.337533390     2.136879441   -19.851444804  # Fe
  19626    1     19.668631129     3.809954418   -19.851444804  # Fe
  19627    1     13.840886782     4.548911873   -21.870234664  # Fe
  19628    1     16.171984521     6.225769191   -21.870234664  # Fe
  19629    1     15.006435651     2.933260047   -19.851444804  # Fe
  19630    1     18.503082259     2.954864001   -21.870234664  # Fe
  19631    1     17.337533390     4.609381969   -19.851444804  # Fe
  19632    1     19.668631129     6.282456945   -19.851444804  # Fe
  19633    1     20.834179998     2.153894582   -21.870234664  # Fe
  19634    1     23.165277736     3.823087427   -21.870234664  # Fe
  19635    1     21.999728867     5.480291545   -19.851444804  # Fe
  19636    1     25.496375475     5.490176251   -21.870234664  # Fe
  19637    1     24.330826606     2.203199627   -19.851444804  # Fe
  19638    1     26.661924344     3.868986005   -19.851444804  # Fe
  19639    1     20.834179998     4.626397110   -21.870234664  # Fe
  19640    1     23.165277736     6.295589954   -21.870234664  # Fe
  19641    1     21.999728867     3.007789017   -19.851444804  # Fe
  19642    1     25.496375475     3.017673723   -21.870234664  # Fe
  19643    1     24.330826606     4.675702155   -19.851444804  # Fe
  19644    1     26.661924344     6.341488532   -19.851444804  # Fe
  19645    1     27.827473213     2.210385672   -21.870234664  # Fe
  19646    1     30.158570952     3.873939794   -21.870234664  # Fe
  19647    1     28.993022083     5.532915752   -19.851444804  # Fe
  19648    3     32.489668691     5.536027640   -21.870234664  # 
  19649    1     31.324119821     2.250223194   -19.851444804  # Fe
  19650    3     33.655217560     3.911127286   -19.851444804  # 
  19651    1     27.827473213     4.682888200   -21.870234664  # Fe
  19652    1     30.158570952     6.346442321   -21.870234664  # Fe
  19653    1     28.993022083     3.060413224   -19.851444804  # Fe
  19654    3     32.489668691     3.063525112   -21.870234664  # 
  19655    1     31.324119821     4.722725722   -19.851444804  # Fe
  19656    3     33.655217560     6.383629813   -19.851444804  # 
  19657    3     34.820766429     2.251817133   -21.870234664  # 
  19659    3     35.986315298     5.570803481   -19.851444804  # 
  19663    3     34.820766429     4.724319661   -21.870234664  # 
  19665    3     35.986315298     3.098300953   -19.851444804  # 
  20080    3    -37.443263466     4.707826799   -17.832654943  # 
  20081    3    -38.608812335     1.389227857   -15.813865083  # 
  20082    3    -36.277714597     3.046349264   -15.813865083  # 
  20086    3    -37.443263466     2.235324271   -17.832654943  # 
  20087    3    -38.608812335     3.861730385   -15.813865083  # 
  20088    3    -36.277714597     5.518851791   -15.813865083  # 
  20089    3    -35.112165727     1.421173550   -17.832654943  # 
  20090    1    -32.781067989     3.080641010   -17.832654943  # Fe
  20091    1    -33.946616858     4.704473309   -15.813865083  # Fe
  20092    1    -30.449970250     4.741400322   -17.832654943  # Fe
  20093    1    -31.615519120     1.418762470   -15.813865083  # Fe
  20094    1    -29.284421381     3.079429538   -15.813865083  # Fe
  20095    3    -35.112165727     3.893676078   -17.832654943  # 
  20096    1    -32.781067989     5.553143537   -17.832654943  # Fe
  20097    1    -33.946616858     2.231970781   -15.813865083  # Fe
  20098    1    -30.449970250     2.268897794   -17.832654943  # Fe
  20099    1    -31.615519120     3.891264998   -15.813865083  # Fe
  20100    1    -29.284421381     5.551932065   -15.813865083  # Fe
  20101    1    -28.118872512     1.458655493   -17.832654943  # Fe
  20102    1    -25.787774773     3.122664032   -17.832654943  # Fe
  20103    1    -26.953323642     4.741715208   -15.813865083  # Fe
  20104    1    -23.456677035     4.788711789   -17.832654943  # Fe
  20105    1    -24.622225904     1.460912450   -15.813865083  # Fe
  20106    1    -22.291128165     3.127391582   -15.813865083  # Fe
  20107    1    -28.118872512     3.931158021   -17.832654943  # Fe
  20108    1    -25.787774773     5.595166559   -17.832654943  # Fe
  20109    1    -26.953323642     2.269212680   -15.813865083  # Fe
  20110    1    -23.456677035     2.316209261   -17.832654943  # Fe
  20111    1    -24.622225904     3.933414978   -15.813865083  # Fe
  20112    1    -22.291128165     5.599894109   -15.813865083  # Fe
  20113    1    -21.125579296     1.512131625   -17.832654943  # Fe
  20114    1    -18.794481558     3.183317880   -17.832654943  # Fe
  20115    1    -19.960030427     4.796579076   -15.813865083  # Fe
  20116    1    -16.463383819     4.857686709   -17.832654943  # Fe
  20117    1    -17.628932688     1.523977661   -15.813865083  # Fe
  20118    1    -15.297834950     3.200175403   -15.813865083  # Fe
  20119    1    -21.125579296     3.984634153   -17.832654943  # Fe
  20120    1    -18.794481558     5.655820407   -17.832654943  # Fe
  20121    1    -19.960030427     2.324076548   -15.813865083  # Fe
  20122    1    -16.463383819     2.385184181   -17.832654943  # Fe
  20123    1    -17.628932688     3.996480189   -15.813865083  # Fe
  20124    1    -15.297834950     5.672677930   -15.813865083  # Fe
  20125    1    -14.132286080     1.590666347   -17.832654943  # Fe
  20126    1    -11.801188342     3.272662318   -17.832654943  # Fe
  20127    1    -12.966737211     4.880786024   -15.813865083  # Fe
  20128    1     -9.470090603     4.958942504   -17.832654943  # Fe
  20129    1    -10.635639473     1.621392518   -15.813865083  # Fe
  20130    1     -8.304541734     3.312426055   -15.813865083  # Fe
  20131    1    -14.132286080     4.063168875   -17.832654943  # Fe
  20132    1    -11.801188342     5.745164845   -17.832654943  # Fe
  20133    1    -12.966737211     2.408283496   -15.813865083  # Fe
  20134    1     -9.470090603     2.486439976   -17.832654943  # Fe
  20135    1    -10.635639473     4.093895046   -15.813865083  # Fe
  20136    1     -8.304541734     5.784928582   -15.813865083  # Fe
  20137    1     -7.138992865     1.704530627   -17.832654943  # Fe
  20138    1     -4.807895126     3.399080771   -17.832654943  # Fe
  20139    1     -5.973443996     5.008924138   -15.813865083  # Fe
  20140    1     -2.476797388     5.096739172   -17.832654943  # Fe
  20141    1     -3.642346257     1.765294609   -15.813865083  # Fe
  20142    1     -1.311248518     3.470157368   -15.813865083  # Fe
  20143    1     -7.138992865     4.177033155   -17.832654943  # Fe
  20144    1     -4.807895126     5.871583298   -17.832654943  # Fe
  20145    1     -5.973443996     2.536421610   -15.813865083  # Fe
  20146    1     -2.476797388     2.624236644   -17.832654943  # Fe
  20147    1     -3.642346257     4.237797137   -15.813865083  # Fe
  20148    1     -1.311248518     5.942659895   -15.813865083  # Fe
  20149    1     -0.145699649     1.851161821   -17.832654943  # Fe
  20150    1      2.185398089     3.550697545   -17.832654943  # Fe
  20151    1      1.019849220     5.176389677   -15.813865083  # Fe
  20152    1      4.516495828     5.248659276   -17.832654943  # Fe
  20153    1      3.350946959     1.936546146   -15.813865083  # Fe
  20154    1      5.682044697     3.638450630   -15.813865083  # Fe
  20155    1     -0.145699649     4.323664349   -17.832654943  # Fe
  20156    1      2.185398089     6.023200072   -17.832654943  # Fe
  20157    1      1.019849220     2.703887149   -15.813865083  # Fe
  20158    1      4.516495828     2.776156748   -17.832654943  # Fe
  20159    1      3.350946959     4.409048674   -15.813865083  # Fe
  20160    1      5.682044697     6.110953157   -15.813865083  # Fe
  20161    1      6.847593567     1.998650026   -17.832654943  # Fe
  20162    1      9.178691305     3.689766674   -17.832654943  # Fe
  20163    1      8.013142436     5.335606009   -15.813865083  # Fe
  20164    1     11.509789044     5.376590972   -17.832654943  # Fe
  20165    1     10.344240174     2.082325766   -15.813865083  # Fe
  20166    1     12.675337913     3.768597501   -15.813865083  # Fe
  20167    1      6.847593567     4.471152554   -17.832654943  # Fe
  20168    1      9.178691305     6.162269201   -17.832654943  # Fe
  20169    1      8.013142436     2.863103481   -15.813865083  # Fe
  20170    1     11.509789044     2.904088444   -17.832654943  # Fe
  20171    1     10.344240174     4.554828294   -15.813865083  # Fe
  20172    1     12.675337913     6.241100028   -15.813865083  # Fe
  20173    1     13.840886782     2.114106208   -17.832654943  # Fe
  20174    1     16.171984521     3.792572249   -17.832654943  # Fe
  20175    1     15.006435651     5.449802910   -15.813865083  # Fe
  20176    1     18.503082259     5.467369555   -17.832654943  # Fe
  20177    1     17.337533390     2.181513110   -15.813865083  # Fe
  20178    1     19.668631129     3.854358177   -15.813865083  # Fe
  20179    1     13.840886782     4.586608736   -17.832654943  # Fe
  20180    1     16.171984521     6.265074776   -17.832654943  # Fe
  20181    1     15.006435651     2.977300382   -15.813865083  # Fe
  20182    1     18.503082259     2.994867027   -17.832654943  # Fe
  20183    1     17.337533390     4.654015638   -15.813865083  # Fe
  20184    1     19.668631129     6.326860704   -15.813865083  # Fe
  20185    1     20.834179998     2.193924987   -17.832654943  # Fe
  20186    1     23.165277736     3.862673155   -17.832654943  # Fe
  20187    1     21.999728867     5.523918372   -15.813865083  # Fe
  20188    1     25.496375475     5.528998604   -17.832654943  # Fe
  20189    1     24.330826606     2.245705863   -15.813865083  # Fe
  20190    1     26.661924344     3.910171694   -15.813865083  # Fe
  20191    1     20.834179998     4.666427515   -17.832654943  # Fe
  20192    1     23.165277736     6.335175682   -17.832654943  # Fe
  20193    1     21.999728867     3.051415844   -15.813865083  # Fe
  20194    1     25.496375475     3.056496076   -17.832654943  # Fe
  20195    1     24.330826606     4.718208391   -15.813865083  # Fe
  20196    1     26.661924344     6.382674221   -15.813865083  # Fe
  20197    1     27.827473213     2.248240149   -17.832654943  # Fe
  20198    1     30.158570952     3.910704548   -17.832654943  # Fe
  20199    1     28.993022083     5.572679475   -15.813865083  # Fe
  20200    1     32.489668691     5.571639315   -17.832654943  # Fe
  20201    1     31.324119821     2.288529401   -15.813865083  # Fe
  20202    1     33.655217560     3.947983346   -15.813865083  # Fe
  20203    1     27.827473213     4.720742677   -17.832654943  # Fe
  20204    1     30.158570952     6.383207075   -17.832654943  # Fe
  20205    1     28.993022083     3.100176947   -15.813865083  # Fe
  20206    1     32.489668691     3.099136787   -17.832654943  # Fe
  20207    1     31.324119821     4.761031929   -15.813865083  # Fe
  20208    1     33.655217560     6.420485873   -15.813865083  # Fe
  20209    3     34.820766429     2.286252949   -17.832654943  # 
  20210    3     37.151864168     3.944735576   -17.832654943  # 
  20211    3     35.986315298     5.606243854   -15.813865083  # 
  20213    3     38.317413037     2.318477410   -15.813865083  # 
  20215    3     34.820766429     4.758755477   -17.832654943  # 
  20216    3     37.151864168     6.417238103   -17.832654943  # 
  20217    3     35.986315298     3.133741326   -15.813865083  # 
  20219    3     38.317413037     4.790979938   -15.813865083  # 
  20632    3    -37.443263466     4.671828628   -13.795075223  # 
  20633    3    -38.608812335     1.352750875   -11.776285362  # 
  20634    1    -36.277714597     3.008102880   -11.776285362  # Fe
  20638    3    -37.443263466     2.199326100   -13.795075223  # 
  20639    3    -38.608812335     3.825253403   -11.776285362  # 
  20640    1    -36.277714597     5.480605407   -11.776285362  # Fe
  20641    1    -35.112165727     1.383565448   -13.795075223  # Fe
  20642    1    -32.781067989     3.041332957   -13.795075223  # Fe
  20643    1    -33.946616858     4.664320832   -11.776285362  # Fe
  20644    1    -30.449970250     4.700312865   -13.795075223  # Fe
  20645    1    -31.615519120     1.376562836   -11.776285362  # Fe
  20646    1    -29.284421381     3.035043376   -11.776285362  # Fe
  20647    1    -35.112165727     3.856067976   -13.795075223  # Fe
  20648    1    -32.781067989     5.513835484   -13.795075223  # Fe
  20649    1    -33.946616858     2.191818304   -11.776285362  # Fe
  20650    1    -30.449970250     2.227810337   -13.795075223  # Fe
  20651    1    -31.615519120     3.849065364   -11.776285362  # Fe
  20652    1    -29.284421381     5.507545903   -11.776285362  # Fe
  20653    1    -28.118872512     1.415730873   -13.795075223  # Fe
  20654    1    -25.787774773     3.077883697   -13.795075223  # Fe
  20655    1    -26.953323642     4.695015746   -11.776285362  # Fe
  20656    1    -23.456677035     4.742123533   -13.795075223  # Fe
  20657    1    -24.622225904     1.411804386   -11.776285362  # Fe
  20658    1    -22.291128165     3.075842971   -11.776285362  # Fe
  20659    1    -28.118872512     3.888233401   -13.795075223  # Fe
  20660    1    -25.787774773     5.550386224   -13.795075223  # Fe
  20661    1    -26.953323642     2.222513218   -11.776285362  # Fe
  20662    1    -23.456677035     2.269621005   -13.795075223  # Fe
  20663    1    -24.622225904     3.884306914   -11.776285362  # Fe
  20664    1    -22.291128165     5.548345498   -11.776285362  # Fe
  20665    1    -21.125579296     1.463890938   -13.795075223  # Fe
  20666    1    -18.794481558     3.133749425   -13.795075223  # Fe
  20667    1    -19.960030427     4.742674130   -11.776285362  # Fe
  20668    1    -16.463383819     4.807372303   -13.795075223  # Fe
  20669    1    -17.628932688     1.468002200   -11.776285362  # Fe
  20670    1    -15.297834950     3.142750590   -11.776285362  # Fe
  20671    1    -21.125579296     3.936393466   -13.795075223  # Fe
  20672    1    -18.794481558     5.606251952   -13.795075223  # Fe
  20673    1    -19.960030427     2.270171602   -11.776285362  # Fe
  20674    1    -16.463383819     2.334869775   -13.795075223  # Fe
  20675    1    -17.628932688     3.940504728   -11.776285362  # Fe
  20676    1    -15.297834950     5.615253117   -11.776285362  # Fe
  20677    1    -14.132286080     1.540562819   -13.795075223  # Fe
  20678    1    -11.801188342     3.224240859   -13.795075223  # Fe
  20679    1    -12.966737211     4.823065841   -11.776285362  # Fe
  20680    1     -9.470090603     4.914311990   -13.795075223  # Fe
  20681    1    -10.635639473     1.565324383   -11.776285362  # Fe
  20682    1     -8.304541734     3.261016655   -11.776285362  # Fe
  20683    1    -14.132286080     4.013065347   -13.795075223  # Fe
  20684    1    -11.801188342     5.696743386   -13.795075223  # Fe
  20685    1    -12.966737211     2.350563313   -11.776285362  # Fe
  20686    1     -9.470090603     2.441809462   -13.795075223  # Fe
  20687    1    -10.635639473     4.037826911   -11.776285362  # Fe
  20688    1     -8.304541734     5.733519182   -11.776285362  # Fe
  20689    1     -7.138992865     1.666455010   -13.795075223  # Fe
  20690    1     -4.807895126     3.370744832   -13.795075223  # Fe
  20691    1     -5.973443996     4.966322787   -11.776285362  # Fe
  20692    1     -2.476797388     5.081139922   -13.795075223  # Fe
  20693    1     -3.642346257     1.736338396   -11.776285362  # Fe
  20694    1     -1.311248518     3.459075562   -11.776285362  # Fe
  20695    1     -7.138992865     4.138957538   -13.795075223  # Fe
  20696    1     -4.807895126     5.843247359   -13.795075223  # Fe
  20697    1     -5.973443996     2.493820259   -11.776285362  # Fe
  20698    1     -2.476797388     2.608637394   -13.795075223  # Fe
  20699    1     -3.642346257     4.208840924   -11.776285362  # Fe
  20700    1     -1.311248518     5.931578089   -11.776285362  # Fe
  20701    1     -0.145699649     1.850220889   -13.795075223  # Fe
  20702    1      2.185398089     3.564537626   -13.795075223  # Fe
  20703    1      1.019849220     5.185040926   -11.776285362  # Fe
  20704    1      4.516495828     5.275553927   -13.795075223  # Fe
  20705    1      3.350946959     1.963467306   -11.776285362  # Fe
  20706    1      5.682044697     3.679614367   -11.776285362  # Fe
  20707    1     -0.145699649     4.322723417   -13.795075223  # Fe
  20708    1      2.185398089     6.037040153   -13.795075223  # Fe
  20709    1      1.019849220     2.712538398   -11.776285362  # Fe
  20710    1      4.516495828     2.803051399   -13.795075223  # Fe
  20711    1      3.350946959     4.435969834   -11.776285362  # Fe
  20712    1      5.682044697     6.152116894   -11.776285362  # Fe
  20713    1      6.847593567     2.035685931   -13.795075223  # Fe
  20714    1      9.178691305     3.733741211   -13.795075223  # Fe
  20715    1      8.013142436     5.386162866   -11.776285362  # Fe
  20716    1     11.509789044     5.424667849   -13.795075223  # Fe
  20717    1     10.344240174     2.137999974   -11.776285362  # Fe
  20718    1     12.675337913     3.826237069   -11.776285362  # Fe
  20719    1      6.847593567     4.508188459   -13.795075223  # Fe
  20720    1      9.178691305     6.206243738   -13.795075223  # Fe
  20721    1      8.013142436     2.913660338   -11.776285362  # Fe
  20722    1     11.509789044     2.952165321   -13.795075223  # Fe
  20723    1     10.344240174     4.610502502   -11.776285362  # Fe
  20724    1     12.675337913     6.298739596   -11.776285362  # Fe
  20725    1     13.840886782     2.164092021   -13.795075223  # Fe
  20726    1     16.171984521     3.842921787   -13.795075223  # Fe
  20727    1     15.006435651     5.507341311   -11.776285362  # Fe
  20728    1     18.503082259     5.517069514   -13.795075223  # Fe
  20729    1     17.337533390     2.237712462   -11.776285362  # Fe
  20730    1     19.668631129     3.908542937   -11.776285362  # Fe
  20731    1     13.840886782     4.636594549   -13.795075223  # Fe
  20732    1     16.171984521     6.315424314   -13.795075223  # Fe
  20733    1     15.006435651     3.034838783   -11.776285362  # Fe
  20734    1     18.503082259     3.044566986   -13.795075223  # Fe
  20735    1     17.337533390     4.710214990   -11.776285362  # Fe
  20736    1     19.668631129     6.381045464   -11.776285362  # Fe
  20737    1     20.834179998     2.242353715   -13.795075223  # Fe
  20738    1     23.165277736     3.909479259   -13.795075223  # Fe
  20739    1     21.999728867     5.575769292   -11.776285362  # Fe
  20740    1     25.496375475     5.574009295   -13.795075223  # Fe
  20741    1     24.330826606     2.295119030   -11.776285362  # Fe
  20742    1     26.661924344     3.957167958   -11.776285362  # Fe
  20743    1     20.834179998     4.714856243   -13.795075223  # Fe
  20744    1     23.165277736     6.381981786   -13.795075223  # Fe
  20745    1     21.999728867     3.103266764   -11.776285362  # Fe
  20746    1     25.496375475     3.101506767   -13.795075223  # Fe
  20747    1     24.330826606     4.767621558   -11.776285362  # Fe
  20748    1     26.661924344     6.429670485   -11.776285362  # Fe
  20749    1     27.827473213     2.291396781   -13.795075223  # Fe
  20750    1     30.158570952     3.952019105   -13.795075223  # Fe
  20751    1     28.993022083     5.617348301   -11.776285362  # Fe
  20752    1     32.489668691     5.611165775   -13.795075223  # Fe
  20753    1     31.324119821     2.330994869   -11.776285362  # Fe
  20754    1     33.655217560     3.988383975   -11.776285362  # Fe
  20755    1     27.827473213     4.763899309   -13.795075223  # Fe
  20756    1     30.158570952     6.424521632   -13.795075223  # Fe
  20757    1     28.993022083     3.144845773   -11.776285362  # Fe
  20758    1     32.489668691     3.138663247   -13.795075223  # Fe
  20759    1     31.324119821     4.803497397   -11.776285362  # Fe
  20760    1     33.655217560     6.460886502   -11.776285362  # Fe
  20761    1     34.820766429     2.324068768   -13.795075223  # Fe
  20762    3     37.151864168     3.980929901   -13.795075223  # 
  20763    1     35.986315298     5.644720905   -11.776285362  # Fe
  20764    3     39.482961906     5.636900110   -13.795075223  # 
  20765    3     38.317413037     2.355168340   -11.776285362  # 
  20767    1     34.820766429     4.796571296   -13.795075223  # Fe
  20768    3     37.151864168     6.453432428   -13.795075223  # 
  20769    1     35.986315298     3.172218377   -11.776285362  # Fe
  20770    3     39.482961906     3.164397582   -13.795075223  # 
  20771    3     38.317413037     4.827670868   -11.776285362  # 
  21182    3    -39.774361204     2.979253321    -9.757495502  # 
  21183    3    -40.939910074     4.606437664    -7.738705642  # 
  21184    3    -37.443263466     4.633236880    -9.757495502  # 
  21185    3    -38.608812335     1.314094601    -7.738705642  # 
  21186    1    -36.277714597     2.967289819    -7.738705642  # Fe
  21188    3    -39.774361204     5.451755848    -9.757495502  # 
  21189    3    -40.939910074     2.133935136    -7.738705642  # 
  21190    3    -37.443263466     2.160734352    -9.757495502  # 
  21191    3    -38.608812335     3.786597129    -7.738705642  # 
  21192    1    -36.277714597     5.439792346    -7.738705642  # Fe
  21193    1    -35.112165727     1.342914635    -9.757495502  # Fe
  21194    1    -32.781067989     2.998431098    -9.757495502  # Fe
  21195    1    -33.946616858     4.621121498    -7.738705642  # Fe
  21196    1    -30.449970250     4.654951093    -9.757495502  # Fe
  21197    1    -31.615519120     1.330715727    -7.738705642  # Fe
  21198    1    -29.284421381     2.986251523    -7.738705642  # Fe
  21199    1    -35.112165727     3.815417163    -9.757495502  # Fe
  21200    1    -32.781067989     5.470933625    -9.757495502  # Fe
  21201    1    -33.946616858     2.148618970    -7.738705642  # Fe
  21202    1    -30.449970250     2.182448565    -9.757495502  # Fe
  21203    1    -31.615519120     3.803218255    -7.738705642  # Fe
  21204    1    -29.284421381     5.458754050    -7.738705642  # Fe
  21205    1    -28.118872512     1.367686890    -9.757495502  # Fe
  21206    1    -25.787774773     3.026930154    -9.757495502  # Fe
  21207    1    -26.953323642     4.642944695    -7.738705642  # Fe
  21208    1    -23.456677035     4.688045449    -9.757495502  # Fe
  21209    1    -24.622225904     1.356083871    -7.738705642  # Fe
  21210    1    -22.291128165     3.016076872    -7.738705642  # Fe
  21211    1    -28.118872512     3.840189418    -9.757495502  # Fe
  21212    1    -25.787774773     5.499432681    -9.757495502  # Fe
  21213    1    -26.953323642     2.170442167    -7.738705642  # Fe
  21214    1    -23.456677035     2.215542921    -9.757495502  # Fe
  21215    1    -24.622225904     3.828586399    -7.738705642  # Fe
  21216    1    -22.291128165     5.488579399    -7.738705642  # Fe
  21217    1    -21.125579296     1.406519443    -9.757495502  # Fe
  21218    1    -18.794481558     3.073024613    -9.757495502  # Fe
  21219    1    -19.960030427     4.678467998    -7.738705642  # Fe
  21220    1    -16.463383819     4.743457041    -9.757495502  # Fe
  21221    1    -17.628932688     1.399027047    -7.738705642  # Fe
  21222    1    -15.297834950     3.068880077    -7.738705642  # Fe
  21223    1    -21.125579296     3.879021971    -9.757495502  # Fe
  21224    1    -18.794481558     5.545527140    -9.757495502  # Fe
  21225    1    -19.960030427     2.205965470    -7.738705642  # Fe
  21226    1    -16.463383819     2.270954513    -9.757495502  # Fe
  21227    1    -17.628932688     3.871529575    -7.738705642  # Fe
  21228    1    -15.297834950     5.541382604    -7.738705642  # Fe
  21229    1    -14.132286080     1.474042465    -9.757495502  # Fe
  21230    1    -11.801188342     3.156456668    -9.757495502  # Fe
  21231    1    -12.966737211     4.744658596    -7.738705642  # Fe
  21232    1     -9.470090603     4.847865680    -9.757495502  # Fe
  21233    1    -10.635639473     1.483778907    -7.738705642  # Fe
  21234    1     -8.304541734     3.179775927    -7.738705642  # Fe
  21235    1    -14.132286080     3.946544993    -9.757495502  # Fe
  21236    1    -11.801188342     5.628959195    -9.757495502  # Fe
  21237    1    -12.966737211     2.272156068    -7.738705642  # Fe
  21238    1     -9.470090603     2.375363152    -9.757495502  # Fe
  21239    1    -10.635639473     3.956281435    -7.738705642  # Fe
  21240    1     -8.304541734     5.652278454    -7.738705642  # Fe
  21241    1     -7.138992865     1.605816427    -9.757495502  # Fe
  21242    1     -4.807895126     3.322554038    -9.757495502  # Fe
  21243    1     -5.973443996     4.892366433    -7.738705642  # Fe
  21244    1     -2.476797388     5.053225932    -9.757495502  # Fe
  21245    1     -3.642346257     1.681268910    -7.738705642  # Fe
  21246    1     -1.311248518     3.436662610    -7.738705642  # Fe
  21247    1     -7.138992865     4.078318955    -9.757495502  # Fe
  21248    1     -4.807895126     5.795056565    -9.757495502  # Fe
  21249    1     -5.973443996     2.419863905    -7.738705642  # Fe
  21250    1     -2.476797388     2.580723404    -9.757495502  # Fe
  21251    1     -3.642346257     4.153771438    -7.738705642  # Fe
  21252    1     -1.311248518     5.909165137    -7.738705642  # Fe
  21253    1     -0.145699649     1.848501386    -9.757495502  # Fe
  21254    1      2.185398089     3.589416156    -9.757495502  # Fe
  21255    1      1.019849220     5.202608839    -7.738705642  # Fe
  21256    1      4.516495828     5.321637340    -9.757495502  # Fe
  21257    1      3.350946959     2.015179913    -7.738705642  # Fe
  21258    1      5.682044697     3.751936702    -7.738705642  # Fe
  21259    1     -0.145699649     4.321003914    -9.757495502  # Fe
  21260    1      2.185398089     6.061918683    -9.757495502  # Fe
  21261    1      1.019849220     2.730106311    -7.738705642  # Fe
  21262    1      4.516495828     2.849134812    -9.757495502  # Fe
  21263    1      3.350946959     4.487682441    -7.738705642  # Fe
  21264    1      5.682044697     6.224439229    -7.738705642  # Fe
  21265    1      6.847593567     2.095173397    -9.757495502  # Fe
  21266    1      9.178691305     3.799750397    -9.757495502  # Fe
  21267    1      8.013142436     5.466965001    -7.738705642  # Fe
  21268    1     11.509789044     5.492459559    -9.757495502  # Fe
  21269    1     10.344240174     2.219752325    -7.738705642  # Fe
  21270    1     12.675337913     3.905143143    -7.738705642  # Fe
  21271    1      6.847593567     4.567675925    -9.757495502  # Fe
  21272    1      9.178691305     6.272252924    -9.757495502  # Fe
  21273    1      8.013142436     2.994462473    -7.738705642  # Fe
  21274    1     11.509789044     3.019957031    -9.757495502  # Fe
  21275    1     10.344240174     4.692254853    -7.738705642  # Fe
  21276    1     12.675337913     6.377645670    -7.738705642  # Fe
  21277    1     13.840886782     2.230863993    -9.757495502  # Fe
  21278    1     16.171984521     3.907206353    -9.757495502  # Fe
  21279    1     15.006435651     5.581813075    -7.738705642  # Fe
  21280    1     18.503082259     5.578208357    -9.757495502  # Fe
  21281    1     17.337533390     2.307299077    -7.738705642  # Fe
  21282    1     19.668631129     3.973329653    -7.738705642  # Fe
  21283    1     13.840886782     4.703366521    -9.757495502  # Fe
  21284    1     16.171984521     6.379708880    -9.757495502  # Fe
  21285    1     15.006435651     3.109310547    -7.738705642  # Fe
  21286    1     18.503082259     3.105705829    -9.757495502  # Fe
  21287    1     17.337533390     4.779801605    -7.738705642  # Fe
  21288    1     19.668631129     6.445832180    -7.738705642  # Fe
  21289    1     20.834179998     2.300144321    -9.757495502  # Fe
  21290    1     23.165277736     3.963961275    -9.757495502  # Fe
  21291    1     21.999728867     5.636069370    -7.738705642  # Fe
  21292    1     25.496375475     5.625342198    -9.757495502  # Fe
  21293    1     24.330826606     2.351323269    -7.738705642  # Fe
  21294    1     26.661924344     4.009674287    -7.738705642  # Fe
  21295    1     20.834179998     4.772646849    -9.757495502  # Fe
  21296    1     23.165277736     6.436463802    -9.757495502  # Fe
  21297    1     21.999728867     3.163566842    -7.738705642  # Fe
  21298    1     25.496375475     3.152839670    -9.757495502  # Fe
  21299    1     24.330826606     4.823825797    -7.738705642  # Fe
  21300    1     26.661924344     6.482176814    -7.738705642  # Fe
  21301    1     27.827473213     2.339792078    -9.757495502  # Fe
  21302    1     30.158570952     3.997703799    -9.757495502  # Fe
  21303    1     28.993022083     5.666531007    -7.738705642  # Fe
  21304    1     32.489668691     5.654363390    -9.757495502  # Fe
  21305    1     31.324119821     2.377193087    -7.738705642  # Fe
  21306    1     33.655217560     4.031899296    -7.738705642  # Fe
  21307    1     27.827473213     4.812294606    -9.757495502  # Fe
  21308    1     30.158570952     6.470206326    -9.757495502  # Fe
  21309    1     28.993022083     3.194028479    -7.738705642  # Fe
  21310    1     32.489668691     3.181860862    -9.757495502  # Fe
  21311    1     31.324119821     4.849695615    -7.738705642  # Fe
