  19569    1    -20.979885687     2.350980602   -19.094398606  # Fe
  19570    1    -17.483239079     2.406382286   -21.113188466  # Fe
  19571    1    -18.648787948     4.022462319   -19.094398606  # Fe
  19572    1    -16.317690210     5.696944320   -19.094398606  # Fe
  19573    1    -15.152141340     1.609423436   -21.113188466  # Fe
  19574    1    -12.821043602     3.287959015   -21.113188466  # Fe
  19575    1    -13.986592471     4.902267354   -19.094398606  # Fe
  19576    1    -10.489945863     4.969591502   -21.113188466  # Fe
  19577    1    -11.655494733     1.638716353   -19.094398606  # Fe
  19578    1     -9.324396994     3.323951920   -19.094398606  # Fe
  19579    1    -15.152141340     4.081925964   -21.113188466  # Fe
  19580    1    -12.821043602     5.760461542   -21.113188466  # Fe
  19581    1    -13.986592471     2.429764826   -19.094398606  # Fe
  19582    1    -10.489945863     2.497088974   -21.113188466  # Fe
  19583    1    -11.655494733     4.111218881   -19.094398606  # Fe
  19584    1     -9.324396994     5.796454447   -19.094398606  # Fe
  19585    1     -8.158848125     1.709266991   -21.113188466  # Fe
  19586    1     -5.827750386     3.396732257   -21.113188466  # Fe
  19587    1     -6.993299256     5.012894519   -19.094398606  # Fe
  19588    1     -3.496652648     5.086461972   -21.113188466  # Fe
  19589    1     -4.662201517     1.760138760   -19.094398606  # Fe
  19590    1     -2.331103778     3.454907413   -19.094398606  # Fe
  19591    1     -8.158848125     4.181769519   -21.113188466  # Fe
  19592    1     -5.827750386     5.869234784   -21.113188466  # Fe
  19593    1     -6.993299256     2.540391991   -19.094398606  # Fe
  19594    1     -3.496652648     2.613959444   -21.113188466  # Fe
  19595    1     -4.662201517     4.232641288   -19.094398606  # Fe
  19596    1     -2.331103778     5.927409940   -19.094398606  # Fe
  19597    1     -1.165554909     1.832675113   -21.113188466  # Fe
  19598    1      1.165542829     3.524413452   -21.113188466  # Fe
  19599    1     -0.000006040     5.151046798   -19.094398606  # Fe
  19600    1      3.496640568     5.215631653   -21.113188466  # Fe
  19601    1      2.331091699     1.902181131   -19.094398606  # Fe
  19602    1      4.662189437     3.596949794   -19.094398606  # Fe
  19603    1     -1.165554909     4.305177641   -21.113188466  # Fe
  19604    1      1.165542829     5.996915979   -21.113188466  # Fe
  19605    1     -0.000006040     2.678544270   -19.094398606  # Fe
  19606    1      3.496640568     2.743129125   -21.113188466  # Fe
  19607    1      2.331091699     4.374683659   -19.094398606  # Fe
  19608    1      4.662189437     6.069452321   -19.094398606  # Fe
  19609    1      5.827738307     1.960356323   -21.113188466  # Fe
  19610    1      8.158836045     3.647821603   -21.113188466  # Fe
  19611    1      6.993287176     5.289199106   -19.094398606  # Fe
  19612    1     10.489933784     5.332502162   -21.113188466  # Fe
  19613    1      9.324384914     2.033136669   -19.094398606  # Fe
  19614    1     11.655482653     3.718372255   -19.094398606  # Fe
  19615    1      5.827738307     4.432858851   -21.113188466  # Fe
  19616    1      8.158836045     6.120324130   -21.113188466  # Fe
  19617    1      6.993287176     2.816696578   -19.094398606  # Fe
  19618    1     10.489933784     2.859999634   -21.113188466  # Fe
  19619    1      9.324384914     4.505639197   -19.094398606  # Fe
  19620    1     11.655482653     6.190874782   -19.094398606  # Fe
  19621    1     12.821031522     2.069129611   -21.113188466  # Fe
  19622    1     15.152129261     3.747665205   -21.113188466  # Fe
  19623    1     13.986580391     5.399826328   -19.094398606  # Fe
  19624    1     17.483226999     5.423208897   -21.113188466  # Fe
  19625    1     16.317678130     2.132646853   -19.094398606  # Fe
  19626    1     18.648775869     3.807128871   -19.094398606  # Fe
  19627    1     12.821031522     4.541632139   -21.113188466  # Fe
  19628    1     15.152129261     6.220167732   -21.113188466  # Fe
  19629    1     13.986580391     2.927323800   -19.094398606  # Fe
  19630    1     17.483226999     2.950706369   -21.113188466  # Fe
  19631    1     16.317678130     4.605149381   -19.094398606  # Fe
  19632    1     18.648775869     6.279631398   -19.094398606  # Fe
  19633    1     19.814324738     2.150955545   -21.113188466  # Fe
  19634    1     22.145422476     3.821162877   -21.113188466  # Fe
  19635    1     20.979873607     5.478610601   -19.094398606  # Fe
  19636    1     24.476520215     5.489088099   -21.113188466  # Fe
  19637    1     23.310971346     2.202440226   -19.094398606  # Fe
  19638    1     25.642069084     3.868963309   -19.094398606  # Fe
  19639    1     19.814324738     4.623458073   -21.113188466  # Fe
  19640    1     22.145422476     6.293665404   -21.113188466  # Fe
  19641    1     20.979873607     3.006108073   -19.094398606  # Fe
  19642    1     24.476520215     3.016585571   -21.113188466  # Fe
  19643    1     23.310971346     4.674942754   -19.094398606  # Fe
  19644    1     25.642069084     6.341465836   -19.094398606  # Fe
  19645    1     26.807617953     2.209982369   -21.113188466  # Fe
  19646    1     29.138715692     3.874094482   -21.113188466  # Fe
  19647    1     27.973166823     5.533479016   -19.094398606  # Fe
  19648    1     31.469813431     5.536635250   -21.113188466  # Fe
  19649    1     30.304264561     2.251250648   -19.094398606  # Fe
  19650    1     32.635362300     3.912521095   -19.094398606  # Fe
  19651    1     26.807617953     4.682484897   -21.113188466  # Fe
  19652    1     29.138715692     6.346597009   -21.113188466  # Fe
  19653    1     27.973166823     3.060976488   -19.094398606  # Fe
  19654    1     31.469813431     3.064132722   -21.113188466  # Fe
  19655    1     30.304264561     4.723753176   -19.094398606  # Fe
  19656    1     32.635362300     6.385023622   -19.094398606  # Fe
  19657    3     33.800911169     2.252791218   -21.113188466  # 
  19658    3     36.132008908     3.912740547   -21.113188466  # 
  19659    3     34.966460038     5.572485241   -19.094398606  # 
  19661    3     37.297557777     2.286308855   -19.094398606  # 
  19663    3     33.800911169     4.725293746   -21.113188466  # 
  19664    3     36.132008908     6.385243074   -21.113188466  # 
  19665    3     34.966460038     3.099982713   -19.094398606  # 
  19667    3     37.297557777     4.758811383   -19.094398606  # 
  20082    3    -37.297569857     3.035571364   -15.056818885  # 
  20088    3    -37.297569857     5.508073891   -15.056818885  # 
  20089    3    -36.132020987     1.409978338   -17.075608745  # 
  20090    1    -33.800923249     3.068664568   -17.075608745  # Fe
  20091    1    -34.966472118     4.692926985   -15.056818885  # Fe
  20092    1    -31.469825510     4.728553734   -17.075608745  # Fe
  20093    1    -32.635374380     1.406352180   -15.056818885  # Fe
  20094    1    -30.304276641     3.066045250   -15.056818885  # Fe
  20095    3    -36.132020987     3.882480866   -17.075608745  # 
  20096    1    -33.800923249     5.541167095   -17.075608745  # Fe
  20097    1    -34.966472118     2.220424457   -15.056818885  # Fe
  20098    1    -31.469825510     2.256051206   -17.075608745  # Fe
  20099    1    -32.635374380     3.878854708   -15.056818885  # Fe
  20100    1    -30.304276641     5.538547777   -15.056818885  # Fe
  20101    1    -29.138727772     1.444839545   -17.075608745  # Fe
  20102    1    -26.807630033     3.107769740   -17.075608745  # Fe
  20103    1    -27.973178902     4.727230892   -15.056818885  # Fe
  20104    1    -24.476532295     4.772622543   -17.075608745  # Fe
  20105    1    -25.642081164     1.445185299   -15.056818885  # Fe
  20106    1    -23.310983425     3.110262966   -15.056818885  # Fe
  20107    1    -29.138727772     3.917342073   -17.075608745  # Fe
  20108    1    -26.807630033     5.580272267   -17.075608745  # Fe
  20109    1    -27.973178902     2.254728364   -15.056818885  # Fe
  20110    1    -24.476532295     2.300120015   -17.075608745  # Fe
  20111    1    -25.642081164     3.917687827   -15.056818885  # Fe
  20112    1    -23.310983425     5.582765493   -15.056818885  # Fe
  20113    1    -22.145434556     1.494728190   -17.075608745  # Fe
  20114    1    -19.814336818     3.164488125   -17.075608745  # Fe
  20115    1    -20.979885687     4.777878987   -15.056818885  # Fe
  20116    1    -17.483239079     4.837342755   -17.075608745  # Fe
  20117    1    -18.648787948     1.503535715   -15.056818885  # Fe
  20118    1    -16.317690210     3.177843262   -15.056818885  # Fe
  20119    1    -22.145434556     3.967230718   -17.075608745  # Fe
  20120    1    -19.814336818     5.636990652   -17.075608745  # Fe
  20121    1    -20.979885687     2.305376459   -15.056818885  # Fe
  20122    1    -17.483239079     2.364840227   -17.075608745  # Fe
  20123    1    -18.648787948     3.976038243   -15.056818885  # Fe
  20124    1    -16.317690210     5.650345789   -15.056818885  # Fe
  20125    1    -15.152141340     1.568772381   -17.075608745  # Fe
  20126    1    -12.821043602     3.249275765   -17.075608745  # Fe
  20127    1    -13.986592471     4.856478108   -15.056818885  # Fe
  20128    1    -10.489945863     4.934267656   -17.075608745  # Fe
  20129    1    -11.655494733     1.595152294   -15.056818885  # Fe
  20130    1     -9.324396994     3.284519508   -15.056818885  # Fe
  20131    1    -15.152141340     4.041274909   -17.075608745  # Fe
  20132    1    -12.821043602     5.721778292   -17.075608745  # Fe
  20133    1    -13.986592471     2.383975580   -15.056818885  # Fe
  20134    1    -10.489945863     2.461765128   -17.075608745  # Fe
  20135    1    -11.655494733     4.067654822   -15.056818885  # Fe
  20136    1     -9.324396994     5.757022035   -15.056818885  # Fe
  20137    1     -8.158848125     1.678974771   -17.075608745  # Fe
  20138    1     -5.827750386     3.373288018   -17.075608745  # Fe
  20139    1     -6.993299256     4.979942795   -15.056818885  # Fe
  20140    1     -3.496652648     5.071564636   -17.075608745  # Fe
  20141    1     -4.662201517     1.736214309   -15.056818885  # Fe
  20142    1     -2.331103778     3.442268229   -15.056818885  # Fe
  20143    1     -8.158848125     4.151477299   -17.075608745  # Fe
  20144    1     -5.827750386     5.845790545   -17.075608745  # Fe
  20145    1     -6.993299256     2.507440267   -15.056818885  # Fe
  20146    1     -3.496652648     2.599062108   -17.075608745  # Fe
  20147    1     -4.662201517     4.208716837   -15.056818885  # Fe
  20148    1     -2.331103778     5.914770756   -15.056818885  # Fe
  20149    1     -1.165554909     1.827558027   -17.075608745  # Fe
  20150    1      1.165542829     3.529530486   -17.075608745  # Fe
  20151    1     -0.000006040     5.151046764   -15.056818885  # Fe
  20152    1      3.496640568     5.230528942   -17.075608745  # Fe
  20153    1      2.331091699     1.914820252   -15.056818885  # Fe
  20154    1      4.662189437     3.620874193   -15.056818885  # Fe
  20155    1     -1.165554909     4.300060555   -17.075608745  # Fe
  20156    1      1.165542829     6.002033013   -17.075608745  # Fe
  20157    1     -0.000006040     2.678544236   -15.056818885  # Fe
  20158    1      3.496640568     2.758026414   -17.075608745  # Fe
  20159    1      2.331091699     4.387322780   -15.056818885  # Fe
  20160    1      4.662189437     6.093376720   -15.056818885  # Fe
  20161    1      5.827738307     1.983800522   -17.075608745  # Fe
  20162    1      8.158836045     3.678113792   -17.075608745  # Fe
  20163    1      6.993287176     5.322150790   -15.056818885  # Fe
  20164    1     10.489933784     5.367825987   -17.075608745  # Fe
  20165    1      9.324384914     2.072569053   -15.056818885  # Fe
  20166    1     11.655482653     3.761936299   -15.056818885  # Fe
  20167    1      5.827738307     4.456303050   -17.075608745  # Fe
  20168    1      8.158836045     6.150616319   -17.075608745  # Fe
  20169    1      6.993287176     2.849648262   -15.056818885  # Fe
  20170    1     10.489933784     2.895323459   -17.075608745  # Fe
  20171    1      9.324384914     4.545071581   -15.056818885  # Fe
  20172    1     11.655482653     6.234438826   -15.056818885  # Fe
  20173    1     12.821031522     2.107812847   -17.075608745  # Fe
  20174    1     15.152129261     3.788316253   -17.075608745  # Fe
  20175    1     13.986580391     5.445615567   -15.056818885  # Fe
  20176    1     17.483226999     5.464750954   -17.075608745  # Fe
  20177    1     16.317678130     2.179245383   -15.056818885  # Fe
  20178    1     18.648775869     3.853552950   -15.056818885  # Fe
  20179    1     12.821031522     4.580315375   -17.075608745  # Fe
  20180    1     15.152129261     6.260818780   -17.075608745  # Fe
  20181    1     13.986580391     2.973113039   -15.056818885  # Fe
  20182    1     17.483226999     2.992248426   -17.075608745  # Fe
  20183    1     16.317678130     4.651747911   -15.056818885  # Fe
  20184    1     18.648775869     6.326055477   -15.056818885  # Fe
  20185    1     19.814324738     2.192600546   -17.075608745  # Fe
  20186    1     22.145422476     3.862360495   -17.075608745  # Fe
  20187    1     20.979873607     5.524214750   -15.056818885  # Fe
  20188    1     24.476520215     5.529471210   -17.075608745  # Fe
  20189    1     23.310971346     2.246825731   -15.056818885  # Fe
  20190    1     25.642069084     3.911903410   -15.056818885  # Fe
  20191    1     19.814324738     4.665103074   -17.075608745  # Fe
  20192    1     22.145422476     6.334863022   -17.075608745  # Fe
  20193    1     20.979873607     3.051712222   -15.056818885  # Fe
  20194    1     24.476520215     3.056968682   -17.075608745  # Fe
  20195    1     23.310971346     4.719328259   -15.056818885  # Fe
  20196    1     25.642069084     6.384405937   -15.056818885  # Fe
  20197    1     26.807617953     2.249318969   -17.075608745  # Fe
  20198    1     29.138715692     3.912249174   -17.075608745  # Fe
  20199    1     27.973166823     5.574862882   -15.056818885  # Fe
  20200    1     31.469813431     5.573540047   -17.075608745  # Fe
  20201    1     30.304264561     2.291043477   -15.056818885  # Fe
  20202    1     32.635362300     3.950736555   -15.056818885  # Fe
  20203    1     26.807617953     4.721821497   -17.075608745  # Fe
  20204    1     29.138715692     6.384751701   -17.075608745  # Fe
  20205    1     27.973166823     3.102360354   -15.056818885  # Fe
  20206    1     31.469813431     3.101037519   -17.075608745  # Fe
  20207    1     30.304264561     4.763546005   -15.056818885  # Fe
  20208    1     32.635362300     6.423239082   -15.056818885  # Fe
  20209    1     33.800911169     2.288424165   -17.075608745  # Fe
  20210    3     36.132008908     3.947110401   -17.075608745  # 
  20211    1     34.966460038     5.609166810   -15.056818885  # Fe
  20213    3     37.297557777     2.321517381   -15.056818885  # 
  20215    1     33.800911169     4.760926693   -17.075608745  # Fe
  20216    3     36.132008908     6.419612928   -17.075608745  # 
  20217    1     34.966460038     3.136664282   -15.056818885  # Fe
  20219    3     37.297557777     4.794019909   -15.056818885  # 
  20632    3    -38.463118726     4.661528262   -13.038029025  # 
  20633    3    -39.628667595     1.342975752   -11.019239164  # 
  20634    3    -37.297569857     2.997629849   -11.019239164  # 
  20638    3    -38.463118726     2.189025734   -13.038029025  # 
  20639    3    -39.628667595     3.815478280   -11.019239164  # 
  20640    3    -37.297569857     5.470132376   -11.019239164  # 
  20641    1    -36.132020987     1.372525165   -13.038029025  # Fe
  20642    1    -33.800923249     3.029455144   -13.038029025  # Fe
  20643    1    -34.966472118     4.653054568   -11.019239164  # Fe
  20644    1    -31.469825510     4.687482580   -13.038029025  # Fe
  20645    1    -32.635374380     1.364389404   -11.019239164  # Fe
  20646    1    -30.304276641     3.021825781   -11.019239164  # Fe
  20647    1    -36.132020987     3.845027693   -13.038029025  # Fe
  20648    1    -33.800923249     5.501957671   -13.038029025  # Fe
  20649    1    -34.966472118     2.180552040   -11.019239164  # Fe
  20650    1    -31.469825510     2.214980052   -13.038029025  # Fe
  20651    1    -32.635374380     3.836891932   -11.019239164  # Fe
  20652    1    -30.304276641     5.494328308   -11.019239164  # Fe
  20653    1    -29.138727772     1.401812583   -13.038029025  # Fe
  20654    1    -26.807630033     3.062717781   -13.038029025  # Fe
  20655    1    -27.973178902     4.680588415   -11.019239164  # Fe
  20656    1    -24.476532295     4.725523036   -13.038029025  # Fe
  20657    1    -25.642081164     1.395966497   -11.019239164  # Fe
  20658    1    -23.310983425     3.058350839   -11.019239164  # Fe
  20659    1    -29.138727772     3.874315111   -13.038029025  # Fe
  20660    1    -26.807630033     5.535220308   -13.038029025  # Fe
  20661    1    -27.973178902     2.208085887   -11.019239164  # Fe
  20662    1    -24.476532295     2.253020508   -13.038029025  # Fe
  20663    1    -25.642081164     3.868469025   -11.019239164  # Fe
  20664    1    -23.310983425     5.530853366   -11.019239164  # Fe
  20665    1    -22.145434556     1.445639695   -13.038029025  # Fe
  20666    1    -19.814336818     3.113603946   -13.038029025  # Fe
  20667    1    -20.979885687     4.723233555   -11.019239164  # Fe
  20668    1    -17.483239079     4.785072117   -13.038029025  # Fe
  20669    1    -18.648787948     1.446263483   -11.019239164  # Fe
  20670    1    -16.317690210     3.118312773   -11.019239164  # Fe
  20671    1    -22.145434556     3.918142223   -13.038029025  # Fe
  20672    1    -19.814336818     5.586106473   -13.038029025  # Fe
  20673    1    -20.979885687     2.250731027   -11.019239164  # Fe
  20674    1    -17.483239079     2.312569589   -13.038029025  # Fe
  20675    1    -18.648787948     3.918766011   -11.019239164  # Fe
  20676    1    -16.317690210     5.590815300   -11.019239164  # Fe
  20677    1    -15.152141340     1.515857979   -13.038029025  # Fe
  20678    1    -12.821043602     3.196950986   -13.038029025  # Fe
  20679    1    -13.986592471     4.795504902   -11.019239164  # Fe
  20680    1    -10.489945863     4.884435946   -13.038029025  # Fe
  20681    1    -11.655494733     1.534274998   -11.019239164  # Fe
  20682    1     -9.324396994     3.226357220   -11.019239164  # Fe
  20683    1    -15.152141340     3.988360507   -13.038029025  # Fe
  20684    1    -12.821043602     5.669453513   -13.038029025  # Fe
  20685    1    -13.986592471     2.323002374   -11.019239164  # Fe
  20686    1    -10.489945863     2.411933418   -13.038029025  # Fe
  20687    1    -11.655494733     4.006777526   -11.019239164  # Fe
  20688    1     -9.324396994     5.698859747   -11.019239164  # Fe
  20689    1     -8.158848125     1.634343209   -13.038029025  # Fe
  20690    1     -5.827750386     3.337303318   -13.038029025  # Fe
  20691    1     -6.993299256     4.928514628   -11.019239164  # Fe
  20692    1     -3.496652648     5.047938035   -13.038029025  # Fe
  20693    1     -4.662201517     1.696871248   -11.019239164  # Fe
  20694    1     -2.331103778     3.420674757   -11.019239164  # Fe
  20695    1     -8.158848125     4.106845737   -13.038029025  # Fe
  20696    1     -5.827750386     5.809805845   -13.038029025  # Fe
  20697    1     -6.993299256     2.456012100   -11.019239164  # Fe
  20698    1     -3.496652648     2.575435507   -13.038029025  # Fe
  20699    1     -4.662201517     4.169373776   -11.019239164  # Fe
  20700    1     -2.331103778     5.893177284   -11.019239164  # Fe
  20701    1     -1.165554909     1.819291622   -13.038029025  # Fe
  20702    1      1.165542829     3.537796806   -13.038029025  # Fe
  20703    1     -0.000006040     5.151046707   -11.019239164  # Fe
  20704    1      3.496640568     5.254155469   -13.038029025  # Fe
  20705    1      2.331091699     1.936413620   -11.019239164  # Fe
  20706    1      4.662189437     3.660217176   -11.019239164  # Fe
  20707    1     -1.165554909     4.291794150   -13.038029025  # Fe
  20708    1      1.165542829     6.010299333   -13.038029025  # Fe
  20709    1     -0.000006040     2.678544179   -11.019239164  # Fe
  20710    1      3.496640568     2.781652941   -13.038029025  # Fe
  20711    1      2.331091699     4.408916148   -11.019239164  # Fe
  20712    1      4.662189437     6.132719703   -11.019239164  # Fe
  20713    1      5.827738307     2.019785168   -13.038029025  # Fe
  20714    1      8.158836045     3.722745318   -13.038029025  # Fe
  20715    1      6.993287176     5.373578909   -11.019239164  # Fe
  20716    1     10.489933784     5.417657678   -13.038029025  # Fe
  20717    1      9.324384914     2.130731318   -11.019239164  # Fe
  20718    1     11.655482653     3.822813588   -11.019239164  # Fe
  20719    1      5.827738307     4.492287696   -13.038029025  # Fe
  20720    1      8.158836045     6.195247845   -13.038029025  # Fe
  20721    1      6.993287176     2.901076381   -11.019239164  # Fe
  20722    1     10.489933784     2.945155150   -13.038029025  # Fe
  20723    1      9.324384914     4.603233846   -11.019239164  # Fe
  20724    1     11.655482653     6.295316115   -11.019239164  # Fe
  20725    1     12.821031522     2.160137618   -13.038029025  # Fe
  20726    1     15.152129261     3.841230656   -13.038029025  # Fe
  20727    1     13.986580391     5.506588777   -11.019239164  # Fe
  20728    1     17.483226999     5.517021597   -13.038029025  # Fe
  20729    1     16.317678130     2.238775881   -11.019239164  # Fe
  20730    1     18.648775869     3.910825195   -11.019239164  # Fe
  20731    1     12.821031522     4.632640146   -13.038029025  # Fe
  20732    1     15.152129261     6.313733183   -13.038029025  # Fe
  20733    1     13.986580391     3.034086249   -11.019239164  # Fe
  20734    1     17.483226999     3.044519069   -13.038029025  # Fe
  20735    1     16.317678130     4.711278409   -11.019239164  # Fe
  20736    1     18.648775869     6.383327722   -11.019239164  # Fe
  20737    1     19.814324738     2.243484733   -13.038029025  # Fe
  20738    1     22.145422476     3.911449000   -13.038029025  # Fe
  20739    1     20.979873607     5.578860196   -11.019239164  # Fe
  20740    1     24.476520215     5.576570728   -13.038029025  # Fe
  20741    1     23.310971346     2.298737872   -11.019239164  # Fe
  20742    1     25.642069084     3.961122225   -11.019239164  # Fe
  20743    1     19.814324738     4.715987261   -13.038029025  # Fe
  20744    1     22.145422476     6.383951527   -13.038029025  # Fe
  20745    1     20.979873607     3.106357668   -11.019239164  # Fe
  20746    1     24.476520215     3.104068200   -13.038029025  # Fe
  20747    1     23.310971346     4.771240400   -11.019239164  # Fe
  20748    1     25.642069084     6.433624752   -11.019239164  # Fe
  20749    1     26.807617953     2.294370939   -13.038029025  # Fe
  20750    1     29.138715692     3.955276146   -13.038029025  # Fe
  20751    1     27.973166823     5.621505372   -11.019239164  # Fe
  20752    1     31.469813431     5.614611212   -13.038029025  # Fe
  20753    1     30.304264561     2.335262958   -11.019239164  # Fe
  20754    1     32.635362300     3.992699341   -11.019239164  # Fe
  20755    1     26.807617953     4.766873467   -13.038029025  # Fe
  20756    1     29.138715692     6.427778673   -13.038029025  # Fe
  20757    1     27.973166823     3.149002844   -11.019239164  # Fe
  20758    1     31.469813431     3.142108684   -13.038029025  # Fe
  20759    1     30.304264561     4.807765486   -11.019239164  # Fe
  20760    1     32.635362300     6.465201868   -11.019239164  # Fe
  20761    1     33.800911169     2.327633599   -13.038029025  # Fe
  20762    1     36.132008908     3.984563583   -13.038029025  # Fe
  20763    1     34.966460038     5.649039237   -11.019239164  # Fe
  20764    3     38.463106646     5.640565545   -13.038029025  # 
  20765    3     37.297557777     2.359458906   -11.019239164  # 
  20766    3     39.628655515     4.014113007   -11.019239164  # 
  20767    1     33.800911169     4.800136127   -13.038029025  # Fe
  20768    1     36.132008908     6.457066110   -13.038029025  # Fe
  20769    1     34.966460038     3.176536709   -11.019239164  # Fe
  20770    3     38.463106646     3.168063017   -13.038029025  # 
  20771    3     37.297557777     4.831961434   -11.019239164  # 
  20772    3     39.628655515     6.486615534   -11.019239164  # 
  21182    3    -40.794216464     2.970037822    -9.000449304  # 
  21184    3    -38.463118726     4.623376098    -9.000449304  # 
  21185    3    -39.628667595     1.304874626    -6.981659444  # 
  21186    1    -37.297569857     2.957404127    -6.981659444  # Fe
  21188    3    -40.794216464     5.442540349    -9.000449304  # 
  21190    3    -38.463118726     2.150873570    -9.000449304  # 
  21191    3    -39.628667595     3.777377154    -6.981659444  # 
  21192    1    -37.297569857     5.429906654    -6.981659444  # Fe
  21193    1    -36.132020987     1.332319265    -9.000449304  # Fe
  21194    1    -33.800923249     2.986993443    -9.000449304  # Fe
  21195    1    -34.966472118     4.610472694    -6.981659444  # Fe
  21196    1    -31.469825510     4.642540113    -9.000449304  # Fe
  21197    1    -32.635374380     1.319184649    -6.981659444  # Fe
  21198    1    -30.304276641     2.973690645    -6.981659444  # Fe
  21199    1    -36.132020987     3.804821793    -9.000449304  # Fe
  21200    1    -33.800923249     5.459495970    -9.000449304  # Fe
  21201    1    -34.966472118     2.137970166    -6.981659444  # Fe
  21202    1    -31.469825510     2.170037585    -9.000449304  # Fe
  21203    1    -32.635374380     3.791687177    -6.981659444  # Fe
  21204    1    -30.304276641     5.446193172    -6.981659444  # Fe
  21205    1    -29.138727772     1.354141639    -9.000449304  # Fe
  21206    1    -26.807630033     3.012051108    -9.000449304  # Fe
  21207    1    -27.973178902     4.629169014    -6.981659444  # Fe
  21208    1    -24.476532295     4.671583059    -9.000449304  # Fe
  21209    1    -25.642081164     1.340858137    -6.981659444  # Fe
  21210    1    -23.310983425     2.999097492    -6.981659444  # Fe
  21211    1    -29.138727772     3.826644167    -9.000449304  # Fe
  21212    1    -26.807630033     5.484553635    -9.000449304  # Fe
  21213    1    -27.973178902     2.156666486    -6.981659444  # Fe
  21214    1    -24.476532295     2.199080531    -9.000449304  # Fe
  21215    1    -25.642081164     3.813360665    -6.981659444  # Fe
  21216    1    -23.310983425     5.471600019    -6.981659444  # Fe
  21217    1    -22.145434556     1.388159289    -9.000449304  # Fe
  21218    1    -19.814336818     3.052368999    -9.000449304  # Fe
  21219    1    -20.979885687     4.659337209    -6.981659444  # Fe
  21220    1    -17.483239079     4.720004638    -9.000449304  # Fe
  21221    1    -18.648787948     1.377216143    -6.981659444  # Fe
  21222    1    -16.317690210     3.043678501    -6.981659444  # Fe
  21223    1    -22.145434556     3.860661817    -9.000449304  # Fe
  21224    1    -19.814336818     5.524871526    -9.000449304  # Fe
  21225    1    -20.979885687     2.186834681    -6.981659444  # Fe
  21226    1    -17.483239079     2.247502110    -9.000449304  # Fe
  21227    1    -18.648787948     3.849718671    -6.981659444  # Fe
  21228    1    -16.317690210     5.516181028    -6.981659444  # Fe
  21229    1    -15.152141340     1.447173074    -9.000449304  # Fe
  21230    1    -12.821043602     3.125442934    -9.000449304  # Fe
  21231    1    -13.986592471     4.715109710    -6.981659444  # Fe
  21232    1    -10.489945863     4.811969512    -9.000449304  # Fe
  21233    1    -11.655494733     1.448623240    -6.981659444  # Fe
  21234    1     -9.324396994     3.137496498    -6.981659444  # Fe
  21235    1    -15.152141340     3.919675602    -9.000449304  # Fe
  21236    1    -12.821043602     5.597945461    -9.000449304  # Fe
  21237    1    -13.986592471     2.242607182    -6.981659444  # Fe
  21238    1    -10.489945863     2.339466984    -9.000449304  # Fe
  21239    1    -11.655494733     3.921125768    -6.981659444  # Fe
  21240    1     -9.324396994     5.609999025    -6.981659444  # Fe
  21241    1     -8.158848125     1.564598895    -9.000449304  # Fe
  21242    1     -5.827750386     3.276595534    -9.000449304  # Fe
  21243    1     -6.993299256     4.841656344    -6.981659444  # Fe
  21244    1     -3.496652648     5.005230896    -9.000449304  # Fe
  21245    1     -4.662201517     1.622688669    -6.981659444  # Fe
  21246    1     -2.331103778     3.375902530    -6.981659444  # Fe
  21247    1     -8.158848125     4.037101423    -9.000449304  # Fe
  21248    1     -5.827750386     5.749098061    -9.000449304  # Fe
  21249    1     -6.993299256     2.369153816    -6.981659444  # Fe
  21250    1     -3.496652648     2.532728368    -9.000449304  # Fe
  21251    1     -4.662201517     4.095191197    -6.981659444  # Fe
  21252    1     -2.331103778     5.848405057    -6.981659444  # Fe
  21253    1     -1.165554909     1.803699387    -9.000449304  # Fe
  21254    1      1.165542829     3.553388883    -9.000449304  # Fe
  21255    1     -0.000006040     5.151046582    -6.981659444  # Fe
  21256    1      3.496640568     5.296862489    -9.000449304  # Fe
  21257    1      2.331091699     1.981185647    -6.981659444  # Fe
  21258    1      4.662189437     3.734399650    -6.981659444  # Fe
  21259    1     -1.165554909     4.276201915    -9.000449304  # Fe
  21260    1      1.165542829     6.025891410    -9.000449304  # Fe
  21261    1     -0.000006040     2.678544054    -6.981659444  # Fe
  21262    1      3.496640568     2.824359961    -9.000449304  # Fe
  21263    1      2.331091699     4.453688175    -6.981659444  # Fe
  21264    1      4.662189437     6.206902177    -6.981659444  # Fe
  21265    1      5.827738307     2.080492883    -9.000449304  # Fe
  21266    1      8.158836045     3.792489604    -9.000449304  # Fe
  21267    1      6.993287176     5.460437161    -6.981659444  # Fe
  21268    1     10.489933784     5.490124109    -9.000449304  # Fe
  21269    1      9.324384914     2.219592047    -6.981659444  # Fe
  21270    1     11.655482653     3.908465370    -6.981659444  # Fe
  21271    1      5.827738307     4.552995411    -9.000449304  # Fe
  21272    1      8.158836045     6.264992131    -9.000449304  # Fe
  21273    1      6.993287176     2.987934633    -6.981659444  # Fe
  21274    1     10.489933784     3.017621581    -9.000449304  # Fe
  21275    1      9.324384914     4.692094575    -6.981659444  # Fe
  21276    1     11.655482653     6.380967897    -6.981659444  # Fe
  21277    1     12.821031522     2.231645681    -9.000449304  # Fe
  21278    1     15.152129261     3.909915577    -9.000449304  # Fe
  21279    1     13.986580391     5.586983999    -6.981659444  # Fe
  21280    1     17.483226999     5.582089096    -9.000449304  # Fe
