  19555    1    -28.410259729     3.954942300   -20.524374757  # Fe
  19556    1    -26.079161990     5.619468333   -20.524374757  # Fe
  19557    1    -27.244710859     2.295208650   -18.505584897  # Fe
  19558    1    -23.748064252     2.340878621   -20.524374757  # Fe
  19559    1    -24.913613121     3.960156452   -18.505584897  # Fe
  19560    1    -22.582515382     5.627233217   -18.505584897  # Fe
  19561    1    -21.416966513     1.536940663   -20.524374757  # Fe
  19562    1    -19.085868775     3.207933753   -20.524374757  # Fe
  19563    1    -20.251417644     4.824270133   -18.505584897  # Fe
  19564    1    -16.754771036     4.881640469   -20.524374757  # Fe
  19565    1    -17.920319905     1.551636169   -18.505584897  # Fe
  19566    1    -15.589222167     3.227227046   -18.505584897  # Fe
  19567    1    -21.416966513     4.009443191   -20.524374757  # Fe
  19568    1    -19.085868775     5.680436280   -20.524374757  # Fe
  19569    1    -20.251417644     2.351767605   -18.505584897  # Fe
  19570    1    -16.754771036     2.409137941   -20.524374757  # Fe
  19571    1    -17.920319905     4.024138697   -18.505584897  # Fe
  19572    1    -15.589222167     5.699729573   -18.505584897  # Fe
  19573    1    -14.423673297     1.613321988   -20.524374757  # Fe
  19574    1    -12.092575559     3.293196212   -20.524374757  # Fe
  19575    1    -13.258124428     4.906411393   -18.505584897  # Fe
  19576    1     -9.761477820     4.976351192   -20.524374757  # Fe
  19577    1    -10.927026690     1.644484396   -18.505584897  # Fe
  19578    1     -8.595928951     3.331593544   -18.505584897  # Fe
  19579    1    -14.423673297     4.085824516   -20.524374757  # Fe
  19580    1    -12.092575559     5.765698739   -20.524374757  # Fe
  19581    1    -13.258124428     2.433908865   -18.505584897  # Fe
  19582    1     -9.761477820     2.503848664   -20.524374757  # Fe
  19583    1    -10.927026690     4.116986924   -18.505584897  # Fe
  19584    1     -8.595928951     5.804096071   -18.505584897  # Fe
  19585    1     -7.430380082     1.717691247   -20.524374757  # Fe
  19586    1     -5.099282343     3.406884350   -20.524374757  # Fe
  19587    1     -6.264831213     5.022594379   -18.505584897  # Fe
  19588    1     -2.768184605     5.098291252   -20.524374757  # Fe
  19589    1     -3.933733474     1.771955047   -18.505584897  # Fe
  19590    1     -1.602635735     3.468717561   -18.505584897  # Fe
  19591    1     -7.430380082     4.190193775   -20.524374757  # Fe
  19592    1     -5.099282343     5.879386877   -20.524374757  # Fe
  19593    1     -6.264831213     2.550091851   -18.505584897  # Fe
  19594    1     -2.768184605     2.625788724   -20.524374757  # Fe
  19595    1     -3.933733474     4.244457575   -18.505584897  # Fe
  19596    1     -1.602635735     5.941220088   -18.505584897  # Fe
  19597    1     -0.437086866     1.845997946   -20.524374757  # Fe
  19598    1      1.894010872     3.538922957   -20.524374757  # Fe
  19599    1      0.728462003     5.166529269   -18.505584897  # Fe
  19600    1      4.225108611     5.230938291   -20.524374757  # Fe
  19601    1      3.059559742     1.918853470   -18.505584897  # Fe
  19602    1      5.390657480     3.614254641   -18.505584897  # Fe
  19603    1     -0.437086866     4.318500474   -20.524374757  # Fe
  19604    1      1.894010872     6.011425484   -20.524374757  # Fe
  19605    1      0.728462003     2.694026741   -18.505584897  # Fe
  19606    1      4.225108611     2.758435763   -20.524374757  # Fe
  19607    1      3.059559742     4.391355998   -18.505584897  # Fe
  19608    1      5.390657480     6.086757168   -18.505584897  # Fe
  19609    1      6.556206350     1.976046735   -20.524374757  # Fe
  19610    1      8.887304088     3.663515222   -20.524374757  # Fe
  19611    1      7.721755219     5.306602556   -18.505584897  # Fe
  19612    1     11.218401827     5.347889310   -20.524374757  # Fe
  19613    1     10.052852957     2.050201079   -18.505584897  # Fe
  19614    1     12.383950696     3.734786946   -18.505584897  # Fe
  19615    1      6.556206350     4.448549263   -20.524374757  # Fe
  19616    1      8.887304088     6.136017749   -20.524374757  # Fe
  19617    1      7.721755219     2.834100028   -18.505584897  # Fe
  19618    1     11.218401827     2.875386782   -20.524374757  # Fe
  19619    1     10.052852957     4.522703607   -18.505584897  # Fe
  19620    1     12.383950696     6.207289473   -18.505584897  # Fe
  19621    1     13.549499565     2.083986152   -20.524374757  # Fe
  19622    1     15.880597304     3.761848525   -20.524374757  # Fe
  19623    1     14.715048434     5.415402749   -18.505584897  # Fe
  19624    1     18.211695042     5.436643607   -20.524374757  # Fe
  19625    1     17.046146173     2.147294700   -18.505584897  # Fe
  19626    1     19.377243912     3.820827558   -18.505584897  # Fe
  19627    1     13.549499565     4.556488680   -20.524374757  # Fe
  19628    1     15.880597304     6.234351052   -20.524374757  # Fe
  19629    1     14.715048434     2.942900221   -18.505584897  # Fe
  19630    1     18.211695042     2.964141079   -20.524374757  # Fe
  19631    1     17.046146173     4.619797228   -18.505584897  # Fe
  19632    1     19.377243912     6.293330085   -18.505584897  # Fe
  19633    1     20.542792781     2.163616190   -20.524374757  # Fe
  19634    1     22.873890519     3.833058033   -20.524374757  # Fe
  19635    1     21.708341650     5.491384118   -18.505584897  # Fe
  19636    1     25.204988258     5.500247651   -20.524374757  # Fe
  19637    1     24.039439389     2.214338142   -18.505584897  # Fe
  19638    1     26.370537127     3.880047756   -18.505584897  # Fe
  19639    1     20.542792781     4.636118718   -20.524374757  # Fe
  19640    1     22.873890519     6.305560560   -20.524374757  # Fe
  19641    1     21.708341650     3.018881590   -18.505584897  # Fe
  19642    1     25.204988258     3.027745123   -20.524374757  # Fe
  19643    1     24.039439389     4.686840670   -18.505584897  # Fe
  19644    1     26.370537127     6.352550283   -18.505584897  # Fe
  19645    1     27.536085996     2.220448221   -20.524374757  # Fe
  19646    1     29.867183735     3.883914189   -20.524374757  # Fe
  19647    1     28.701634866     5.543816390   -18.505584897  # Fe
  19648    1     32.198281474     5.545857901   -20.524374757  # Fe
  19649    1     31.032732604     2.260906666   -18.505584897  # Fe
  19650    1     33.363830343     3.921558077   -18.505584897  # Fe
  19651    1     27.536085996     4.692950749   -20.524374757  # Fe
  19652    1     29.867183735     6.356416716   -20.524374757  # Fe
  19653    1     28.701634866     3.071313862   -18.505584897  # Fe
  19654    1     32.198281474     3.073355373   -20.524374757  # Fe
  19655    1     31.032732604     4.733409194   -18.505584897  # Fe
  19656    1     33.363830343     6.394060604   -18.505584897  # Fe
  19657    3     34.529379212     2.261464909   -20.524374757  # 
  19659    3     35.694928081     5.580960783   -18.505584897  # 
  19663    3     34.529379212     4.733967437   -20.524374757  # 
  19665    3     35.694928081     3.108458255   -18.505584897  # 
  20080    3    -37.734650683     4.695015717   -16.486795036  # 
  20081    3    -38.900199552     1.376369947   -14.468005176  # 
  20082    3    -36.569101814     3.032836623   -14.468005176  # 
  20086    3    -37.734650683     2.222513189   -16.486795036  # 
  20087    3    -38.900199552     3.848872475   -14.468005176  # 
  20088    3    -36.569101814     5.505339150   -14.468005176  # 
  20089    3    -35.403552944     1.407750511   -16.486795036  # 
  20090    1    -33.072455206     3.066565881   -16.486795036  # Fe
  20091    1    -34.238004075     4.690251663   -14.468005176  # Fe
  20092    1    -30.741357467     4.726634686   -16.486795036  # Fe
  20093    1    -31.906906337     1.403774593   -14.468005176  # Fe
  20094    1    -29.575808598     3.063616940   -14.468005176  # Fe
  20095    3    -35.403552944     3.880253039   -16.486795036  # 
  20096    1    -33.072455206     5.539068408   -16.486795036  # Fe
  20097    1    -34.238004075     2.217749135   -14.468005176  # Fe
  20098    1    -30.741357467     2.254132158   -16.486795036  # Fe
  20099    1    -31.906906337     3.876277121   -14.468005176  # Fe
  20100    1    -29.575808598     5.536119467   -14.468005176  # Fe
  20101    1    -28.410259729     1.443165905   -16.486795036  # Fe
  20102    1    -26.079161990     3.106427201   -16.486795036  # Fe
  20103    1    -27.244710859     4.725021316   -14.468005176  # Fe
  20104    1    -23.748064252     4.771722641   -16.486795036  # Fe
  20105    1    -24.913613121     1.443288221   -14.468005176  # Fe
  20106    1    -22.582515382     3.108805056   -14.468005176  # Fe
  20107    1    -28.410259729     3.915668433   -16.486795036  # Fe
  20108    1    -26.079161990     5.578929728   -16.486795036  # Fe
  20109    1    -27.244710859     2.252518788   -14.468005176  # Fe
  20110    1    -23.748064252     2.299220113   -16.486795036  # Fe
  20111    1    -24.913613121     3.915790749   -14.468005176  # Fe
  20112    1    -22.582515382     5.581307583   -14.468005176  # Fe
  20113    1    -21.416966513     1.494415541   -16.486795036  # Fe
  20114    1    -19.085868775     3.164948675   -16.486795036  # Fe
  20115    1    -20.251417644     4.777031105   -14.468005176  # Fe
  20116    1    -16.754771036     4.838811891   -16.486795036  # Fe
  20117    1    -17.920319905     1.503526983   -14.468005176  # Fe
  20118    1    -15.589222167     3.178976847   -14.468005176  # Fe
  20119    1    -21.416966513     3.966918069   -16.486795036  # Fe
  20120    1    -19.085868775     5.637451202   -16.486795036  # Fe
  20121    1    -20.251417644     2.304528577   -14.468005176  # Fe
  20122    1    -16.754771036     2.366309363   -16.486795036  # Fe
  20123    1    -17.920319905     3.976029511   -14.468005176  # Fe
  20124    1    -15.589222167     5.651479374   -14.468005176  # Fe
  20125    1    -14.423673297     1.571540090   -16.486795036  # Fe
  20126    1    -12.092575559     3.253683210   -16.486795036  # Fe
  20127    1    -13.258124428     4.859144792   -14.468005176  # Fe
  20128    1     -9.761477820     4.940685954   -16.486795036  # Fe
  20129    1    -10.927026690     1.599832109   -14.468005176  # Fe
  20130    1     -8.595928951     3.291752679   -14.468005176  # Fe
  20131    1    -14.423673297     4.044042618   -16.486795036  # Fe
  20132    1    -12.092575559     5.726185737   -16.486795036  # Fe
  20133    1    -13.258124428     2.386642264   -14.468005176  # Fe
  20134    1     -9.761477820     2.468183426   -16.486795036  # Fe
  20135    1    -10.927026690     4.072334637   -14.468005176  # Fe
  20136    1     -8.595928951     5.764255206   -14.468005176  # Fe
  20137    1     -7.430380082     1.687754534   -16.486795036  # Fe
  20138    1     -5.099282343     3.384673438   -16.486795036  # Fe
  20139    1     -6.264831213     4.990243401   -14.468005176  # Fe
  20140    1     -2.768184605     5.085585781   -16.486795036  # Fe
  20141    1     -3.933733474     1.749909807   -14.468005176  # Fe
  20142    1     -1.602635735     3.459299271   -14.468005176  # Fe
  20143    1     -7.430380082     4.160257062   -16.486795036  # Fe
  20144    1     -5.099282343     5.857175965   -16.486795036  # Fe
  20145    1     -6.264831213     2.517740873   -14.468005176  # Fe
  20146    1     -2.768184605     2.613083253   -16.486795036  # Fe
  20147    1     -3.933733474     4.222412335   -14.468005176  # Fe
  20148    1     -1.602635735     5.931801798   -14.468005176  # Fe
  20149    1     -0.437086866     1.843946828   -16.486795036  # Fe
  20150    1      1.894010872     3.547721324   -16.486795036  # Fe
  20151    1      0.728462003     5.170843428   -14.468005176  # Fe
  20152    1      4.225108611     5.249768296   -16.486795036  # Fe
  20153    1      3.059559742     1.936384734   -14.468005176  # Fe
  20154    1      5.390657480     3.643060573   -14.468005176  # Fe
  20155    1     -0.437086866     4.316449356   -16.486795036  # Fe
  20156    1      1.894010872     6.020223851   -16.486795036  # Fe
  20157    1      0.728462003     2.698340900   -14.468005176  # Fe
  20158    1      4.225108611     2.777265768   -16.486795036  # Fe
  20159    1      3.059559742     4.408887262   -14.468005176  # Fe
  20160    1      5.390657480     6.115563100   -14.468005176  # Fe
  20161    1      6.556206350     2.003317276   -16.486795036  # Fe
  20162    1      8.887304088     3.697264540   -16.486795036  # Fe
  20163    1      7.721755219     5.343966668   -14.468005176  # Fe
  20164    1     11.218401827     5.386162955   -16.486795036  # Fe
  20165    1     10.052852957     2.093336448   -14.468005176  # Fe
  20166    1     12.383950696     3.781294353   -14.468005176  # Fe
  20167    1      6.556206350     4.475819804   -16.486795036  # Fe
  20168    1      8.887304088     6.169767067   -16.486795036  # Fe
  20169    1      7.721755219     2.871464140   -14.468005176  # Fe
  20170    1     11.218401827     2.913660427   -16.486795036  # Fe
  20171    1     10.052852957     4.565838976   -14.468005176  # Fe
  20172    1     12.383950696     6.253796880   -14.468005176  # Fe
  20173    1     13.549499565     2.125079631   -16.486795036  # Fe
  20174    1     15.880597304     3.804405655   -16.486795036  # Fe
  20175    1     14.715048434     5.463440852   -14.468005176  # Fe
  20176    1     18.211695042     5.479655517   -16.486795036  # Fe
  20177    1     17.046146173     2.195560914   -14.468005176  # Fe
  20178    1     19.377243912     3.868458006   -14.468005176  # Fe
  20179    1     13.549499565     4.597582159   -16.486795036  # Fe
  20180    1     15.880597304     6.276908182   -16.486795036  # Fe
  20181    1     14.715048434     2.990938324   -14.468005176  # Fe
  20182    1     18.211695042     3.007152989   -16.486795036  # Fe
  20183    1     17.046146173     4.668063442   -14.468005176  # Fe
  20184    1     19.377243912     6.340960533   -14.468005176  # Fe
  20185    1     20.542792781     2.206371381   -16.486795036  # Fe
  20186    1     22.873890519     3.875078341   -16.486795036  # Fe
  20187    1     21.708341650     5.537840065   -14.468005176  # Fe
  20188    1     25.204988258     5.541228179   -16.486795036  # Fe
  20189    1     24.039439389     2.259308232   -14.468005176  # Fe
  20190    1     26.370537127     3.923373483   -14.468005176  # Fe
  20191    1     20.542792781     4.678873909   -16.486795036  # Fe
  20192    1     22.873890519     6.347580868   -16.486795036  # Fe
  20193    1     21.708341650     3.065337537   -14.468005176  # Fe
  20194    1     25.204988258     3.068725651   -16.486795036  # Fe
  20195    1     24.039439389     4.731810760   -14.468005176  # Fe
  20196    1     26.370537127     6.395876010   -14.468005176  # Fe
  20197    1     27.536085996     2.260207980   -16.486795036  # Fe
  20198    1     29.867183735     3.922358373   -16.486795036  # Fe
  20199    1     28.701634866     5.585438875   -14.468005176  # Fe
  20200    1     32.198281474     5.582950238   -16.486795036  # Fe
  20201    1     31.032732604     2.300830081   -14.468005176  # Fe
  20202    1     33.363830343     3.959825099   -14.468005176  # Fe
  20203    1     27.536085996     4.732710508   -16.486795036  # Fe
  20204    1     29.867183735     6.394860900   -16.486795036  # Fe
  20205    1     28.701634866     3.112936347   -14.468005176  # Fe
  20206    1     32.198281474     3.110447710   -16.486795036  # Fe
  20207    1     31.032732604     4.773332609   -14.468005176  # Fe
  20208    1     33.363830343     6.432327626   -14.468005176  # Fe
  20209    1     34.529379212     2.297207959   -16.486795036  # Fe
  20210    3     36.860476951     3.955332298   -16.486795036  # 
  20211    3     35.694928081     5.617636415   -14.468005176  # 
  20213    3     38.026025820     2.329436397   -14.468005176  # 
  20215    1     34.529379212     4.769710487   -16.486795036  # Fe
  20216    3     36.860476951     6.427834825   -16.486795036  # 
  20217    3     35.694928081     3.145133887   -14.468005176  # 
  20219    3     38.026025820     4.801938925   -14.468005176  # 
  20630    3    -40.065748421     3.003136210   -12.449215316  # 
  20632    3    -37.734650683     4.658321676   -12.449215316  # 
  20633    3    -38.900199552     1.339339649   -10.430425455  # 
  20634    1    -36.569101814     2.993922243   -10.430425455  # Fe
  20636    3    -40.065748421     5.475638737   -12.449215316  # 
  20638    3    -37.734650683     2.185819148   -12.449215316  # 
  20639    3    -38.900199552     3.811842177   -10.430425455  # 
  20640    1    -36.569101814     5.466424770   -10.430425455  # Fe
  20641    1    -35.403552944     1.369310234   -12.449215316  # Fe
  20642    1    -33.072455206     3.026256986   -12.449215316  # Fe
  20643    1    -34.238004075     4.649287401   -10.430425455  # Fe
  20644    1    -30.741357467     4.684336589   -12.449215316  # Fe
  20645    1    -31.906906337     1.360581462   -10.430425455  # Fe
  20646    1    -29.575808598     3.018005854   -10.430425455  # Fe
  20647    1    -35.403552944     3.841812762   -12.449215316  # Fe
  20648    1    -33.072455206     5.498759513   -12.449215316  # Fe
  20649    1    -34.238004075     2.176784873   -10.430425455  # Fe
  20650    1    -30.741357467     2.211834061   -12.449215316  # Fe
  20651    1    -31.906906337     3.833083990   -10.430425455  # Fe
  20652    1    -29.575808598     5.490508381   -10.430425455  # Fe
  20653    1    -28.410259729     1.398768570   -12.449215316  # Fe
  20654    1    -26.079161990     3.059845912   -12.449215316  # Fe
  20655    1    -27.244710859     4.676800020   -10.430425455  # Fe
  20656    1    -23.748064252     4.722922366   -12.449215316  # Fe
  20657    1    -24.913613121     1.392275022   -10.430425455  # Fe
  20658    1    -22.582515382     3.054854454   -10.430425455  # Fe
  20659    1    -28.410259729     3.871271098   -12.449215316  # Fe
  20660    1    -26.079161990     5.532348439   -12.449215316  # Fe
  20661    1    -27.244710859     2.204297492   -10.430425455  # Fe
  20662    1    -23.748064252     2.250419838   -12.449215316  # Fe
  20663    1    -24.913613121     3.864777550   -10.430425455  # Fe
  20664    1    -22.582515382     5.527356981   -10.430425455  # Fe
  20665    1    -21.416966513     1.443450409   -12.449215316  # Fe
  20666    1    -19.085868775     3.112024656   -12.449215316  # Fe
  20667    1    -20.251417644     4.720079981   -10.430425455  # Fe
  20668    1    -16.754771036     4.784383550   -12.449215316  # Fe
  20669    1    -17.920319905     1.443675761   -10.430425455  # Fe
  20670    1    -15.589222167     3.116628294   -10.430425455  # Fe
  20671    1    -21.416966513     3.915952937   -12.449215316  # Fe
  20672    1    -19.085868775     5.584527183   -12.449215316  # Fe
  20673    1    -20.251417644     2.247577453   -10.430425455  # Fe
  20674    1    -16.754771036     2.311881022   -12.449215316  # Fe
  20675    1    -17.920319905     3.916178289   -10.430425455  # Fe
  20676    1    -15.589222167     5.589130821   -10.430425455  # Fe
  20677    1    -14.423673297     1.516453106   -12.449215316  # Fe
  20678    1    -12.092575559     3.199367158   -12.449215316  # Fe
  20679    1    -13.258124428     4.795231968   -10.430425455  # Fe
  20680    1     -9.761477820     4.889372831   -12.449215316  # Fe
  20681    1    -10.927026690     1.536165836   -10.430425455  # Fe
  20682    1     -8.595928951     3.231473981   -10.430425455  # Fe
  20683    1    -14.423673297     3.988955634   -12.449215316  # Fe
  20684    1    -12.092575559     5.671869685   -12.449215316  # Fe
  20685    1    -13.258124428     2.322729440   -10.430425455  # Fe
  20686    1     -9.761477820     2.416870303   -12.449215316  # Fe
  20687    1    -10.927026690     4.008668364   -10.430425455  # Fe
  20688    1     -8.595928951     5.703976508   -10.430425455  # Fe
  20689    1     -7.430380082     1.642627035   -12.449215316  # Fe
  20690    1     -5.099282343     3.349730366   -12.449215316  # Fe
  20691    1     -6.264831213     4.938203531   -10.430425455  # Fe
  20692    1     -2.768184605     5.064947311   -12.449215316  # Fe
  20693    1     -3.933733474     1.712458814   -10.430425455  # Fe
  20694    1     -1.602635735     3.442718088   -10.430425455  # Fe
  20695    1     -7.430380082     4.115129563   -12.449215316  # Fe
  20696    1     -5.099282343     5.822232893   -12.449215316  # Fe
  20697    1     -6.264831213     2.465701003   -10.430425455  # Fe
  20698    1     -2.768184605     2.592444783   -12.449215316  # Fe
  20699    1     -3.933733474     4.184961342   -10.430425455  # Fe
  20700    1     -1.602635735     5.915220615   -10.430425455  # Fe
  20701    1     -0.437086866     1.840566547   -12.449215316  # Fe
  20702    1      1.894010872     3.562124667   -12.449215316  # Fe
  20703    1      0.728462003     5.178485219   -10.430425455  # Fe
  20704    1      4.225108611     5.279799557   -12.449215316  # Fe
  20705    1      3.059559742     1.966656050   -10.430425455  # Fe
  20706    1      5.390657480     3.690421874   -10.430425455  # Fe
  20707    1     -0.437086866     4.313069075   -12.449215316  # Fe
  20708    1      1.894010872     6.034627194   -12.449215316  # Fe
  20709    1      0.728462003     2.705982691   -10.430425455  # Fe
  20710    1      4.225108611     2.807297029   -12.449215316  # Fe
  20711    1      3.059559742     4.439158578   -10.430425455  # Fe
  20712    1      5.390657480     6.162924401   -10.430425455  # Fe
  20713    1      6.556206350     2.045122977   -12.449215316  # Fe
  20714    1      8.887304088     3.746682387   -12.449215316  # Fe
  20715    1      7.721755219     5.401820090   -10.430425455  # Fe
  20716    1     11.218401827     5.439663970   -12.449215316  # Fe
  20717    1     10.052852957     2.156186858   -10.430425455  # Fe
  20718    1     12.383950696     3.845387879   -10.430425455  # Fe
  20719    1      6.556206350     4.517625505   -12.449215316  # Fe
  20720    1      8.887304088     6.219184914   -12.449215316  # Fe
  20721    1      7.721755219     2.929317562   -10.430425455  # Fe
  20722    1     11.218401827     2.967161442   -12.449215316  # Fe
  20723    1     10.052852957     4.628689386   -10.430425455  # Fe
  20724    1     12.383950696     6.317890406   -10.430425455  # Fe
  20725    1     13.549499565     2.180083443   -12.449215316  # Fe
  20726    1     15.880597304     3.859206768   -12.449215316  # Fe
  20727    1     14.715048434     5.526523576   -10.430425455  # Fe
  20728    1     18.211695042     5.533214299   -12.449215316  # Fe
  20729    1     17.046146173     2.256418225   -10.430425455  # Fe
  20730    1     19.377243912     3.926520896   -10.430425455  # Fe
  20731    1     13.549499565     4.652585971   -12.449215316  # Fe
  20732    1     15.880597304     6.331709295   -12.449215316  # Fe
  20733    1     14.715048434     3.054021048   -10.430425455  # Fe
  20734    1     18.211695042     3.060711771   -12.449215316  # Fe
  20735    1     17.046146173     4.728920753   -10.430425455  # Fe
  20736    1     19.377243912     6.399023423   -10.430425455  # Fe
  20737    1     20.542792781     2.258106060   -12.449215316  # Fe
  20738    1     22.873890519     3.924703282   -12.449215316  # Fe
  20739    1     21.708341650     5.592915021   -10.430425455  # Fe
  20740    1     25.204988258     5.588641224   -12.449215316  # Fe
  20741    1     24.039439389     2.311409057   -10.430425455  # Fe
  20742    1     26.370537127     3.972621686   -10.430425455  # Fe
  20743    1     20.542792781     4.730608588   -12.449215316  # Fe
  20744    1     22.873890519     6.397205809   -12.449215316  # Fe
  20745    1     21.708341650     3.120412493   -10.430425455  # Fe
  20746    1     25.204988258     3.116138696   -12.449215316  # Fe
  20747    1     24.039439389     4.783911585   -10.430425455  # Fe
  20748    1     26.370537127     6.445124213   -10.430425455  # Fe
  20749    1     27.536085996     2.305416392   -12.449215316  # Fe
  20750    1     29.867183735     3.965431758   -12.449215316  # Fe
  20751    1     28.701634866     5.632006448   -10.430425455  # Fe
  20752    1     32.198281474     5.623991288   -12.449215316  # Fe
  20753    1     31.032732604     2.344907424   -10.430425455  # Fe
  20754    1     33.363830343     4.001603583   -10.430425455  # Fe
  20755    1     27.536085996     4.777918920   -12.449215316  # Fe
  20756    1     29.867183735     6.437934285   -12.449215316  # Fe
  20757    1     28.701634866     3.159503920   -10.430425455  # Fe
  20758    1     32.198281474     3.151488760   -12.449215316  # Fe
  20759    1     31.032732604     4.817409952   -10.430425455  # Fe
  20760    1     33.363830343     6.474106110   -10.430425455  # Fe
  20761    1     34.529379212     2.336334591   -12.449215316  # Fe
  20762    3     36.860476951     3.992666971   -12.449215316  # 
  20763    1     35.694928081     5.657299336   -10.430425455  # Fe
  20764    3     39.191574689     5.648140365   -12.449215316  # 
  20765    3     38.026025820     2.367154699   -10.430425455  # 
  20766    3     40.357123558     4.021311293   -10.430425455  # 
  20767    1     34.529379212     4.808837119   -12.449215316  # Fe
  20768    3     36.860476951     6.465169498   -12.449215316  # 
  20769    1     35.694928081     3.184796808   -10.430425455  # Fe
  20770    3     39.191574689     3.175637837   -12.449215316  # 
  20771    3     38.026025820     4.839657227   -10.430425455  # 
  20772    3     40.357123558     6.493813820   -10.430425455  # 
  21182    3    -40.065748421     2.966019541    -8.411635595  # 
  21183    3    -41.231297291     4.593452537    -6.392845735  # 
  21184    3    -37.734650683     4.619229824    -8.411635595  # 
  21185    3    -38.900199552     1.300347778    -6.392845735  # 
  21186    1    -36.569101814     2.952689890    -6.392845735  # Fe
  21188    3    -40.065748421     5.438522068    -8.411635595  # 
  21189    3    -41.231297291     2.120950009    -6.392845735  # 
  21190    3    -37.734650683     2.146727296    -8.411635595  # 
  21191    3    -38.900199552     3.772850306    -6.392845735  # 
  21192    1    -36.569101814     5.425192417    -6.392845735  # Fe
  21193    1    -35.403552944     1.328044694    -8.411635595  # Fe
  21194    1    -33.072455206     2.982593649    -8.411635595  # Fe
  21195    1    -34.238004075     4.605560356    -6.392845735  # Fe
  21196    1    -30.741357467     4.638023502    -8.411635595  # Fe
  21197    1    -31.906906337     1.314064513    -6.392845735  # Fe
  21198    1    -29.575808598     2.968355394    -6.392845735  # Fe
  21199    1    -35.403552944     3.800547222    -8.411635595  # Fe
  21200    1    -33.072455206     5.455096176    -8.411635595  # Fe
  21201    1    -34.238004075     2.133057828    -6.392845735  # Fe
  21202    1    -30.741357467     2.165520974    -8.411635595  # Fe
  21203    1    -31.906906337     3.786567041    -6.392845735  # Fe
  21204    1    -29.575808598     5.440857921    -6.392845735  # Fe
  21205    1    -28.410259729     1.349525038    -8.411635595  # Fe
  21206    1    -26.079161990     3.007364641    -8.411635595  # Fe
  21207    1    -27.244710859     4.623616075    -6.392845735  # Fe
  21208    1    -23.748064252     4.666878023    -8.411635595  # Fe
  21209    1    -24.913613121     1.335093806    -6.392845735  # Fe
  21210    1    -22.582515382     2.993144212    -6.392845735  # Fe
  21211    1    -28.410259729     3.822027566    -8.411635595  # Fe
  21212    1    -26.079161990     5.479867168    -8.411635595  # Fe
  21213    1    -27.244710859     2.151113547    -6.392845735  # Fe
  21214    1    -23.748064252     2.194375495    -8.411635595  # Fe
  21215    1    -24.913613121     3.807596334    -6.392845735  # Fe
  21216    1    -22.582515382     5.465646739    -6.392845735  # Fe
  21217    1    -21.416966513     1.383521056    -8.411635595  # Fe
  21218    1    -19.085868775     3.047938514    -8.411635595  # Fe
  21219    1    -20.251417644     4.653246656    -6.392845735  # Fe
  21220    1    -16.754771036     4.716014722    -8.411635595  # Fe
  21221    1    -17.920319905     1.371093367    -6.392845735  # Fe
  21222    1    -15.589222167     3.037727633    -6.392845735  # Fe
  21223    1    -21.416966513     3.856023584    -8.411635595  # Fe
  21224    1    -19.085868775     5.520441041    -8.411635595  # Fe
  21225    1    -20.251417644     2.180744128    -6.392845735  # Fe
  21226    1    -16.754771036     2.243512194    -8.411635595  # Fe
  21227    1    -17.920319905     3.843595895    -6.392845735  # Fe
  21228    1    -15.589222167     5.510230160    -6.392845735  # Fe
  21229    1    -14.423673297     1.444010097    -8.411635595  # Fe
  21230    1    -12.092575559     3.123750079    -8.411635595  # Fe
  21231    1    -13.258124428     4.709722980    -6.392845735  # Fe
  21232    1     -9.761477820     4.812808905    -8.411635595  # Fe
  21233    1    -10.927026690     1.444557693    -6.392845735  # Fe
  21234    1     -8.595928951     3.136221163    -6.392845735  # Fe
  21235    1    -14.423673297     3.916512625    -8.411635595  # Fe
  21236    1    -12.092575559     5.596252606    -8.411635595  # Fe
  21237    1    -13.258124428     2.237220452    -6.392845735  # Fe
  21238    1     -9.761477820     2.340306377    -8.411635595  # Fe
  21239    1    -10.927026690     3.917060221    -6.392845735  # Fe
  21240    1     -8.595928951     5.608723690    -6.392845735  # Fe
  21241    1     -7.430380082     1.569657063    -8.411635595  # Fe
  21242    1     -5.099282343     3.288256750    -8.411635595  # Fe
  21243    1     -6.264831213     4.845963773    -6.392845735  # Fe
  21244    1     -2.768184605     5.025939288    -8.411635595  # Fe
  21245    1     -3.933733474     1.637309109    -6.392845735  # Fe
  21246    1     -1.602635735     3.406053828    -6.392845735  # Fe
  21247    1     -7.430380082     4.042159591    -8.411635595  # Fe
  21248    1     -5.099282343     5.760759277    -8.411635595  # Fe
  21249    1     -6.264831213     2.373461245    -6.392845735  # Fe
  21250    1     -2.768184605     2.553436760    -8.411635595  # Fe
  21251    1     -3.933733474     4.109811637    -6.392845735  # Fe
  21252    1     -1.602635735     5.878556355    -6.392845735  # Fe
  21253    1     -0.437086866     1.833947572    -8.411635595  # Fe
  21254    1      1.894010872     3.589863592    -8.411635595  # Fe
  21255    1      0.728462003     5.195694752    -6.392845735  # Fe
  21256    1      4.225108611     5.334218663    -8.411635595  # Fe
  21257    1      3.059559742     2.030030107    -6.392845735  # Fe
  21258    1      5.390657480     3.778386920    -6.392845735  # Fe
  21259    1     -0.437086866     4.306450100    -8.411635595  # Fe
  21260    1      1.894010872     6.062366119    -8.411635595  # Fe
  21261    1      0.728462003     2.723192224    -6.392845735  # Fe
  21262    1      4.225108611     2.861716135    -8.411635595  # Fe
