  19549    1    -28.847340555     1.478831957   -20.440258513  # Fe
  19550    1    -26.516242816     3.143011688   -20.440258513  # Fe
  19551    1    -27.681791685     4.763981244   -18.421468653  # Fe
  19552    1    -24.185145078     4.809038532   -20.440258513  # Fe
  19553    1    -25.350693947     1.483533109   -18.421468653  # Fe
  19554    1    -23.019596208     3.150164611   -18.421468653  # Fe
  19555    1    -28.847340555     3.951334485   -20.440258513  # Fe
  19556    1    -26.516242816     5.615514215   -20.440258513  # Fe
  19557    1    -27.681791685     2.291478716   -18.421468653  # Fe
  19558    1    -24.185145078     2.336536004   -20.440258513  # Fe
  19559    1    -25.350693947     3.956035637   -18.421468653  # Fe
  19560    1    -23.019596208     5.622667138   -18.421468653  # Fe
  19561    1    -21.854047339     1.532164909   -20.440258513  # Fe
  19562    1    -19.522949601     3.202680084   -20.440258513  # Fe
  19563    1    -20.688498470     4.819199525   -18.421468653  # Fe
  19564    1    -17.191851862     4.875868010   -20.440258513  # Fe
  19565    1    -18.357400731     1.545999550   -18.421468653  # Fe
  19566    1    -16.026302993     3.220966077   -18.421468653  # Fe
  19567    1    -21.854047339     4.004667437   -20.440258513  # Fe
  19568    1    -19.522949601     5.675182611   -20.440258513  # Fe
  19569    1    -20.688498470     2.346696997   -18.421468653  # Fe
  19570    1    -17.191851862     2.403365482   -20.440258513  # Fe
  19571    1    -18.357400731     4.018502078   -18.421468653  # Fe
  19572    1    -16.026302993     5.693468604   -18.421468653  # Fe
  19573    1    -14.860754123     1.607000187   -20.440258513  # Fe
  19574    1    -12.529656385     3.286314052   -20.440258513  # Fe
  19575    1    -13.695205254     4.899480186   -18.421468653  # Fe
  19576    1    -10.198558646     4.968928843   -20.440258513  # Fe
  19577    1    -11.364107516     1.636863840   -18.421468653  # Fe
  19578    1     -9.033009777     3.323310349   -18.421468653  # Fe
  19579    1    -14.860754123     4.079502715   -20.440258513  # Fe
  19580    1    -12.529656385     5.758816579   -20.440258513  # Fe
  19581    1    -13.695205254     2.426977658   -18.421468653  # Fe
  19582    1    -10.198558646     2.496426315   -20.440258513  # Fe
  19583    1    -11.364107516     4.109366368   -18.421468653  # Fe
  19584    1     -9.033009777     5.795812876   -18.421468653  # Fe
  19585    1     -7.867460908     1.709792293   -20.440258513  # Fe
  19586    1     -5.536363169     3.398624567   -20.440258513  # Fe
  19587    1     -6.701912039     5.013741396   -18.421468653  # Fe
  19588    1     -3.205265431     5.089838367   -20.440258513  # Fe
  19589    1     -4.370814300     1.762704709   -18.421468653  # Fe
  19590    1     -2.039716561     3.459317174   -18.421468653  # Fe
  19591    1     -7.867460908     4.182294821   -20.440258513  # Fe
  19592    1     -5.536363169     5.871127094   -20.440258513  # Fe
  19593    1     -6.701912039     2.541238868   -18.421468653  # Fe
  19594    1     -3.205265431     2.617335839   -20.440258513  # Fe
  19595    1     -4.370814300     4.235207237   -18.421468653  # Fe
  19596    1     -2.039716561     5.931819701   -18.421468653  # Fe
  19597    1     -0.874167692     1.837557865   -20.440258513  # Fe
  19598    1      1.456930046     3.530713020   -20.440258513  # Fe
  19599    1      0.291381177     5.157270755   -18.421468653  # Fe
  19600    1      3.788027785     5.223155062   -20.440258513  # Fe
  19601    1      2.622478916     1.910023178   -18.421468653  # Fe
  19602    1      4.953576654     3.606082723   -18.421468653  # Fe
  19603    1     -0.874167692     4.310060393   -20.440258513  # Fe
  19604    1      1.456930046     6.003215547   -20.440258513  # Fe
  19605    1      0.291381177     2.684768227   -18.421468653  # Fe
  19606    1      3.788027785     2.750652534   -20.440258513  # Fe
  19607    1      2.622478916     4.382525706   -18.421468653  # Fe
  19608    1      4.953576654     6.078585250   -18.421468653  # Fe
  19609    1      6.119125524     1.968839541   -20.440258513  # Fe
  19610    1      8.450223262     3.656973599   -20.440258513  # Fe
  19611    1      7.284674393     5.299232677   -18.421468653  # Fe
  19612    1     10.781321001     5.342045270   -20.440258513  # Fe
  19613    1      9.615772131     2.043688067   -18.421468653  # Fe
  19614    1     11.946869870     3.729114895   -18.421468653  # Fe
  19615    1      6.119125524     4.441342069   -20.440258513  # Fe
  19616    1      8.450223262     6.129476126   -20.440258513  # Fe
  19617    1      7.284674393     2.826730149   -18.421468653  # Fe
  19618    1     10.781321001     2.869542742   -20.440258513  # Fe
  19619    1      9.615772131     4.516190595   -18.421468653  # Fe
  19620    1     11.946869870     6.201617422   -18.421468653  # Fe
  19621    1     13.112418739     2.078826257   -20.440258513  # Fe
  19622    1     15.443516478     3.757329223   -20.440258513  # Fe
  19623    1     14.277967608     5.410510432   -18.421468653  # Fe
  19624    1     17.774614216     5.432705124   -20.440258513  # Fe
  19625    1     16.609065347     2.143098444   -18.421468653  # Fe
  19626    1     18.940163086     3.817237518   -18.421468653  # Fe
  19627    1     13.112418739     4.551328785   -20.440258513  # Fe
  19628    1     15.443516478     6.229831750   -20.440258513  # Fe
  19629    1     14.277967608     2.938007904   -18.421468653  # Fe
  19630    1     17.774614216     2.960202596   -20.440258513  # Fe
  19631    1     16.609065347     4.615600972   -18.421468653  # Fe
  19632    1     18.940163086     6.289740045   -18.421468653  # Fe
  19633    1     20.105711955     2.160192904   -20.440258513  # Fe
  19634    1     22.436809693     3.830085160   -20.440258513  # Fe
  19635    1     21.271260824     5.488313993   -18.421468653  # Fe
  19636    1     24.767907432     5.497664995   -20.440258513  # Fe
  19637    1     23.602358563     2.211709975   -18.421468653  # Fe
  19638    1     25.933456301     3.877793631   -18.421468653  # Fe
  19639    1     20.105711955     4.632695432   -20.440258513  # Fe
  19640    1     22.436809693     6.302587687   -20.440258513  # Fe
  19641    1     21.271260824     3.015811465   -18.421468653  # Fe
  19642    1     24.767907432     3.025162467   -20.440258513  # Fe
  19643    1     23.602358563     4.684212503   -18.421468653  # Fe
  19644    1     25.933456301     6.350296158   -18.421468653  # Fe
  19645    1     27.099005170     2.218201873   -20.440258513  # Fe
  19646    1     29.430102909     3.881956982   -20.440258513  # Fe
  19647    1     28.264554040     5.541878405   -18.421468653  # Fe
  19648    1     31.761200648     5.544149160   -20.440258513  # Fe
  19649    1     30.595651778     2.259236078   -18.421468653  # Fe
  19650    1     32.926749517     3.920114125   -18.421468653  # Fe
  19651    1     27.099005170     4.690704401   -20.440258513  # Fe
  19652    1     29.430102909     6.354459509   -20.440258513  # Fe
  19653    1     28.264554040     3.069375877   -18.421468653  # Fe
  19654    1     31.761200648     3.071646632   -20.440258513  # Fe
  19655    1     30.595651778     4.731738606   -18.421468653  # Fe
  19656    1     32.926749517     6.392616652   -18.421468653  # Fe
  19657    3     34.092298386     2.259969862   -20.440258513  # 
  19658    3     36.423396125     3.919600008   -20.440258513  # 
  19659    3     35.257847255     5.579709487   -18.421468653  # 
  19661    3     37.588944994     2.293188395   -18.421468653  # 
  19663    3     34.092298386     4.732472390   -20.440258513  # 
  19664    3     36.423396125     6.392102535   -20.440258513  # 
  19665    3     35.257847255     3.107206959   -18.421468653  # 
  19667    3     37.588944994     4.765690923   -18.421468653  # 
  20080    3    -38.171731509     4.692628180   -16.402678792  # 
  20081    3    -39.337280378     1.374197738   -14.383888932  # 
  20082    3    -37.006182640     3.030467670   -14.383888932  # 
  20086    3    -38.171731509     2.220125652   -16.402678792  # 
  20087    3    -39.337280378     3.846700266   -14.383888932  # 
  20088    3    -37.006182640     5.502970197   -14.383888932  # 
  20089    3    -35.840633770     1.405147085   -16.402678792  # 
  20090    1    -33.509536032     3.063715078   -16.402678792  # Fe
  20091    1    -34.675084901     4.687656050   -14.383888932  # Fe
  20092    1    -31.178438293     4.723499234   -16.402678792  # Fe
  20093    1    -32.343987163     1.400916348   -14.383888932  # Fe
  20094    1    -30.012889424     3.060452616   -14.383888932  # Fe
  20095    3    -35.840633770     3.877649613   -16.402678792  # 
  20096    1    -33.509536032     5.536217605   -16.402678792  # Fe
  20097    1    -34.675084901     2.215153522   -14.383888932  # Fe
  20098    1    -31.178438293     2.250996706   -16.402678792  # Fe
  20099    1    -32.343987163     3.873418876   -14.383888932  # Fe
  20100    1    -30.012889424     5.532955143   -14.383888932  # Fe
  20101    1    -28.847340555     1.439701678   -16.402678792  # Fe
  20102    1    -26.516242816     3.102582107   -16.402678792  # Fe
  20103    1    -27.681791685     4.721498290   -14.383888932  # Fe
  20104    1    -24.185145078     4.767435600   -16.402678792  # Fe
  20105    1    -25.350693947     1.439342703   -14.383888932  # Fe
  20106    1    -23.019596208     3.104359950   -14.383888932  # Fe
  20107    1    -28.847340555     3.912204206   -16.402678792  # Fe
  20108    1    -26.516242816     5.575084634   -16.402678792  # Fe
  20109    1    -27.681791685     2.248995762   -14.383888932  # Fe
  20110    1    -24.185145078     2.294933072   -16.402678792  # Fe
  20111    1    -25.350693947     3.911845231   -14.383888932  # Fe
  20112    1    -23.019596208     5.576862477   -14.383888932  # Fe
  20113    1    -21.854047339     1.489615914   -16.402678792  # Fe
  20114    1    -19.522949601     3.159556782   -16.402678792  # Fe
  20115    1    -20.688498470     4.771994083   -14.383888932  # Fe
  20116    1    -17.191851862     4.832741788   -16.402678792  # Fe
  20117    1    -18.357400731     1.497789632   -14.383888932  # Fe
  20118    1    -16.026302993     3.172416705   -14.383888932  # Fe
  20119    1    -21.854047339     3.962118442   -16.402678792  # Fe
  20120    1    -19.522949601     5.632059309   -16.402678792  # Fe
  20121    1    -20.688498470     2.299491555   -14.383888932  # Fe
  20122    1    -17.191851862     2.360239260   -16.402678792  # Fe
  20123    1    -18.357400731     3.970292160   -14.383888932  # Fe
  20124    1    -16.026302993     5.644919232   -14.383888932  # Fe
  20125    1    -14.860754123     1.564706466   -16.402678792  # Fe
  20126    1    -12.529656385     3.246015056   -16.402678792  # Fe
  20127    1    -13.695205254     4.851633639   -14.383888932  # Fe
  20128    1    -10.198558646     4.932149613   -16.402678792  # Fe
  20129    1    -11.364107516     1.591256018   -14.383888932  # Fe
  20130    1     -9.033009777     3.282050570   -14.383888932  # Fe
  20131    1    -14.860754123     4.037208994   -16.402678792  # Fe
  20132    1    -12.529656385     5.718517583   -16.402678792  # Fe
  20133    1    -13.695205254     2.379131111   -14.383888932  # Fe
  20134    1    -10.198558646     2.459647085   -16.402678792  # Fe
  20135    1    -11.364107516     4.063758546   -14.383888932  # Fe
  20136    1     -9.033009777     5.754553097   -14.383888932  # Fe
  20137    1     -7.867460908     1.678386441   -16.402678792  # Fe
  20138    1     -5.536363169     3.374615816   -16.402678792  # Fe
  20139    1     -6.701912039     4.979466843   -14.383888932  # Fe
  20140    1     -3.205265431     5.075107451   -16.402678792  # Fe
  20141    1     -4.370814300     1.738290228   -14.383888932  # Fe
  20142    1     -2.039716561     3.447279414   -14.383888932  # Fe
  20143    1     -7.867460908     4.150888969   -16.402678792  # Fe
  20144    1     -5.536363169     5.847118343   -16.402678792  # Fe
  20145    1     -6.701912039     2.506964315   -14.383888932  # Fe
  20146    1     -3.205265431     2.602604923   -16.402678792  # Fe
  20147    1     -4.370814300     4.210792756   -14.383888932  # Fe
  20148    1     -2.039716561     5.919781941   -14.383888932  # Fe
  20149    1     -0.874167692     1.833424851   -16.402678792  # Fe
  20150    1      1.456930046     3.537573123   -16.402678792  # Fe
  20151    1      0.291381177     5.159017369   -14.383888932  # Fe
  20152    1      3.788027785     5.240358408   -16.402678792  # Fe
  20153    1      2.622478916     1.925342571   -14.383888932  # Fe
  20154    1      4.953576654     3.633224821   -14.383888932  # Fe
  20155    1     -0.874167692     4.305927379   -16.402678792  # Fe
  20156    1      1.456930046     6.010075650   -16.402678792  # Fe
  20157    1      0.291381177     2.686514841   -14.383888932  # Fe
  20158    1      3.788027785     2.767855880   -16.402678792  # Fe
  20159    1      2.622478916     4.397845099   -14.383888932  # Fe
  20160    1      4.953576654     6.105727348   -14.383888932  # Fe
  20161    1      6.119125524     1.994886156   -16.402678792  # Fe
  20162    1      8.450223262     3.689910004   -16.402678792  # Fe
  20163    1      7.284674393     5.335521628   -14.383888932  # Fe
  20164    1     10.781321001     5.379866931   -16.402678792  # Fe
  20165    1      9.615772131     2.086264107   -14.383888932  # Fe
  20166    1     11.946869870     3.775457144   -14.383888932  # Fe
  20167    1      6.119125524     4.467388684   -16.402678792  # Fe
  20168    1      8.450223262     6.162412531   -16.402678792  # Fe
  20169    1      7.284674393     2.863019100   -14.383888932  # Fe
  20170    1     10.781321001     2.907364403   -16.402678792  # Fe
  20171    1      9.615772131     4.558766635   -14.383888932  # Fe
  20172    1     11.946869870     6.247959671   -14.383888932  # Fe
  20173    1     13.112418739     2.119752580   -16.402678792  # Fe
  20174    1     15.443516478     3.799926313   -16.402678792  # Fe
  20175    1     14.277967608     5.458655511   -14.383888932  # Fe
  20176    1     17.774614216     5.475897477   -16.402678792  # Fe
  20177    1     16.609065347     2.191643907   -14.383888932  # Fe
  20178    1     18.940163086     3.865246471   -14.383888932  # Fe
  20179    1     13.112418739     4.592255108   -16.402678792  # Fe
  20180    1     15.443516478     6.272428840   -16.402678792  # Fe
  20181    1     14.277967608     2.986152983   -14.383888932  # Fe
  20182    1     17.774614216     3.003394949   -16.402678792  # Fe
  20183    1     16.609065347     4.664146435   -14.383888932  # Fe
  20184    1     18.940163086     6.337748998   -14.383888932  # Fe
  20185    1     20.105711955     2.203217351   -16.402678792  # Fe
  20186    1     22.436809693     3.872426002   -16.402678792  # Fe
  20187    1     21.271260824     5.535197980   -14.383888932  # Fe
  20188    1     24.767907432     5.538991300   -16.402678792  # Fe
  20189    1     23.602358563     2.257125491   -14.383888932  # Fe
  20190    1     25.933456301     3.921562302   -14.383888932  # Fe
  20191    1     20.105711955     4.675719879   -16.402678792  # Fe
  20192    1     22.436809693     6.344928529   -16.402678792  # Fe
  20193    1     21.271260824     3.062695452   -14.383888932  # Fe
  20194    1     24.767907432     3.066488772   -16.402678792  # Fe
  20195    1     23.602358563     4.729628019   -14.383888932  # Fe
  20196    1     25.933456301     6.394064829   -14.383888932  # Fe
  20197    1     27.099005170     2.258315266   -16.402678792  # Fe
  20198    1     29.430102909     3.920751452   -16.402678792  # Fe
  20199    1     28.264554040     5.583929681   -14.383888932  # Fe
  20200    1     31.761200648     5.581581515   -16.402678792  # Fe
  20201    1     30.595651778     2.299567757   -14.383888932  # Fe
  20202    1     32.926749517     3.958765861   -14.383888932  # Fe
  20203    1     27.099005170     4.730817794   -16.402678792  # Fe
  20204    1     29.430102909     6.393253979   -16.402678792  # Fe
  20205    1     28.264554040     3.111427153   -14.383888932  # Fe
  20206    1     31.761200648     3.109078987   -16.402678792  # Fe
  20207    1     30.595651778     4.772070285   -14.383888932  # Fe
  20208    1     32.926749517     6.431268388   -14.383888932  # Fe
  20209    1     34.092298386     2.296038645   -16.402678792  # Fe
  20210    3     36.423396125     3.954330721   -16.402678792  # 
  20211    1     35.257847255     5.616745318   -14.383888932  # Fe
  20213    3     37.588944994     2.328685387   -14.383888932  # 
  20215    1     34.092298386     4.768541173   -16.402678792  # Fe
  20216    3     36.423396125     6.426833248   -16.402678792  # 
  20217    1     35.257847255     3.144242790   -14.383888932  # Fe
  20219    3     37.588944994     4.801187915   -14.383888932  # 
  20632    3    -38.171731509     4.656195253   -12.365099072  # 
  20633    3    -39.337280378     1.337458501   -10.346309211  # 
  20634    1    -37.006182640     2.991866105   -10.346309211  # Fe
  20638    3    -38.171731509     2.183692725   -12.365099072  # 
  20639    3    -39.337280378     3.809961029   -10.346309211  # 
  20640    1    -37.006182640     5.464368632   -10.346309211  # Fe
  20641    1    -35.840633770     1.366981720   -12.365099072  # Fe
  20642    1    -33.509536032     3.023693251   -12.365099072  # Fe
  20643    1    -34.675084901     4.647027180   -10.346309211  # Fe
  20644    1    -31.178438293     4.681497042   -12.365099072  # Fe
  20645    1    -32.343987163     1.358081188   -10.346309211  # Fe
  20646    1    -30.012889424     3.015220595   -10.346309211  # Fe
  20647    1    -35.840633770     3.839484248   -12.365099072  # Fe
  20648    1    -33.509536032     5.496195778   -12.365099072  # Fe
  20649    1    -34.675084901     2.174524652   -10.346309211  # Fe
  20650    1    -31.178438293     2.208994514   -12.365099072  # Fe
  20651    1    -32.343987163     3.830583716   -10.346309211  # Fe
  20652    1    -30.012889424     5.487723122   -10.346309211  # Fe
  20653    1    -28.847340555     1.395603125   -12.365099072  # Fe
  20654    1    -26.516242816     3.056292364   -12.365099072  # Fe
  20655    1    -27.681791685     4.673673053   -10.346309211  # Fe
  20656    1    -24.185145078     4.718903078   -12.365099072  # Fe
  20657    1    -25.350693947     1.388733979   -10.346309211  # Fe
  20658    1    -23.019596208     3.050806072   -10.346309211  # Fe
  20659    1    -28.847340555     3.868105653   -12.365099072  # Fe
  20660    1    -26.516242816     5.528794891   -12.365099072  # Fe
  20661    1    -27.681791685     2.201170525   -10.346309211  # Fe
  20662    1    -24.185145078     2.246400550   -12.365099072  # Fe
  20663    1    -25.350693947     3.861236507   -10.346309211  # Fe
  20664    1    -23.019596208     5.523308599   -10.346309211  # Fe
  20665    1    -21.854047339     1.438868286   -12.365099072  # Fe
  20666    1    -19.522949601     3.106758650   -12.365099072  # Fe
  20667    1    -20.688498470     4.715403061   -10.346309211  # Fe
  20668    1    -17.191851862     4.778284661   -12.365099072  # Fe
  20669    1    -18.357400731     1.438212073   -10.346309211  # Fe
  20670    1    -16.026302993     3.110171905   -10.346309211  # Fe
  20671    1    -21.854047339     3.911370814   -12.365099072  # Fe
  20672    1    -19.522949601     5.579261177   -12.365099072  # Fe
  20673    1    -20.688498470     2.242900533   -10.346309211  # Fe
  20674    1    -17.191851862     2.305782133   -12.365099072  # Fe
  20675    1    -18.357400731     3.910714601   -10.346309211  # Fe
  20676    1    -16.026302993     5.582674432   -10.346309211  # Fe
  20677    1    -14.860754123     1.509343440   -12.365099072  # Fe
  20678    1    -12.529656385     3.191047966   -12.365099072  # Fe
  20679    1    -13.695205254     4.787519901   -10.346309211  # Fe
  20680    1    -10.198558646     4.879653162   -12.365099072  # Fe
  20681    1    -11.364107516     1.526879512   -10.346309211  # Fe
  20682    1     -9.033009777     3.220275861   -10.346309211  # Fe
  20683    1    -14.860754123     3.981845968   -12.365099072  # Fe
  20684    1    -12.529656385     5.663550493   -12.365099072  # Fe
  20685    1    -13.695205254     2.315017373   -10.346309211  # Fe
  20686    1    -10.198558646     2.407150634   -12.365099072  # Fe
  20687    1    -11.364107516     3.999382040   -10.346309211  # Fe
  20688    1     -9.033009777     5.692778388   -10.346309211  # Fe
  20689    1     -7.867460908     1.631390756   -12.365099072  # Fe
  20690    1     -5.536363169     3.337054064   -12.365099072  # Fe
  20691    1     -6.701912039     4.924857577   -10.346309211  # Fe
  20692    1     -3.205265431     5.051238313   -12.365099072  # Fe
  20693    1     -4.370814300     1.697086560   -10.346309211  # Fe
  20694    1     -2.039716561     3.426115674   -10.346309211  # Fe
  20695    1     -7.867460908     4.103893284   -12.365099072  # Fe
  20696    1     -5.536363169     5.809556591   -12.365099072  # Fe
  20697    1     -6.701912039     2.452355049   -10.346309211  # Fe
  20698    1     -3.205265431     2.578735785   -12.365099072  # Fe
  20699    1     -4.370814300     4.169589088   -10.346309211  # Fe
  20700    1     -2.039716561     5.898618201   -10.346309211  # Fe
  20701    1     -0.874167692     1.826603292   -12.365099072  # Fe
  20702    1      1.456930046     3.548864933   -12.365099072  # Fe
  20703    1      0.291381177     5.162126371   -10.346309211  # Fe
  20704    1      3.788027785     5.268026235   -12.365099072  # Fe
  20705    1      2.622478916     1.952062790   -10.346309211  # Fe
  20706    1      4.953576654     3.678424664   -10.346309211  # Fe
  20707    1     -0.874167692     4.299105820   -12.365099072  # Fe
  20708    1      1.456930046     6.021367460   -12.365099072  # Fe
  20709    1      0.291381177     2.689623843   -10.346309211  # Fe
  20710    1      3.788027785     2.795523707   -12.365099072  # Fe
  20711    1      2.622478916     4.424565318   -10.346309211  # Fe
  20712    1      4.953576654     6.150927191   -10.346309211  # Fe
  20713    1      6.119125524     2.035209270   -12.365099072  # Fe
  20714    1      8.450223262     3.738619084   -12.365099072  # Fe
  20715    1      7.284674393     5.392450925   -10.346309211  # Fe
  20716    1     10.781321001     5.433225924   -12.365099072  # Fe
  20717    1      9.615772131     2.149045108   -10.346309211  # Fe
  20718    1     11.946869870     3.839978840   -10.346309211  # Fe
  20719    1      6.119125524     4.507711798   -12.365099072  # Fe
  20720    1      8.450223262     6.211121611   -12.365099072  # Fe
  20721    1      7.284674393     2.919948397   -10.346309211  # Fe
  20722    1     10.781321001     2.960723396   -12.365099072  # Fe
  20723    1      9.615772131     4.621547636   -10.346309211  # Fe
  20724    1     11.946869870     6.312481367   -10.346309211  # Fe
  20725    1     13.112418739     2.174979065   -12.365099072  # Fe
  20726    1     15.443516478     3.855159800   -12.365099072  # Fe
  20727    1     14.277967608     5.522414155   -10.346309211  # Fe
  20728    1     17.774614216     5.529993551   -12.365099072  # Fe
  20729    1     16.609065347     2.253273439   -10.346309211  # Fe
  20730    1     18.940163086     3.924094030   -10.346309211  # Fe
  20731    1     13.112418739     4.647481593   -12.365099072  # Fe
  20732    1     15.443516478     6.327662327   -12.365099072  # Fe
  20733    1     14.277967608     3.049911627   -10.346309211  # Fe
  20734    1     17.774614216     3.057491023   -12.365099072  # Fe
  20735    1     16.609065347     4.725775967   -10.346309211  # Fe
  20736    1     18.940163086     6.396596557   -10.346309211  # Fe
  20737    1     20.105711955     2.255528793   -12.365099072  # Fe
  20738    1     22.436809693     3.922628701   -12.365099072  # Fe
  20739    1     21.271260824     5.591027254   -10.346309211  # Fe
  20740    1     24.767907432     5.586961850   -12.365099072  # Fe
  20741    1     23.602358563     2.309930809   -10.346309211  # Fe
  20742    1     25.933456301     3.971458371   -10.346309211  # Fe
  20743    1     20.105711955     4.728031321   -12.365099072  # Fe
  20744    1     22.436809693     6.395131228   -12.365099072  # Fe
  20745    1     21.271260824     3.118524726   -10.346309211  # Fe
  20746    1     24.767907432     3.114459322   -12.365099072  # Fe
  20747    1     23.602358563     4.782433337   -10.346309211  # Fe
  20748    1     25.933456301     6.443960898   -10.346309211  # Fe
  20749    1     27.099005170     2.304050211   -12.365099072  # Fe
  20750    1     29.430102909     3.964315913   -12.365099072  # Fe
  20751    1     28.264554040     5.631088270   -10.346309211  # Fe
  20752    1     31.761200648     5.623077267   -12.365099072  # Fe
  20753    1     30.595651778     2.344182249   -10.346309211  # Fe
  20754    1     32.926749517     4.001031980   -10.346309211  # Fe
  20755    1     27.099005170     4.776552739   -12.365099072  # Fe
  20756    1     29.430102909     6.436818440   -12.365099072  # Fe
  20757    1     28.264554040     3.158585742   -10.346309211  # Fe
  20758    1     31.761200648     3.150574739   -12.365099072  # Fe
  20759    1     30.595651778     4.816684777   -10.346309211  # Fe
  20760    1     32.926749517     6.473534507   -10.346309211  # Fe
  20761    1     34.092298386     2.335584645   -12.365099072  # Fe
  20762    3     36.423396125     3.992051469   -12.365099072  # 
  20763    1     35.257847255     5.656851117   -10.346309211  # Fe
  20764    3     38.754493863     5.647635848   -12.365099072  # 
  20765    3     37.588944994     2.366806481   -10.346309211  # 
  20766    3     39.920042732     4.021044771   -10.346309211  # 
  20767    1     34.092298386     4.808087173   -12.365099072  # Fe
  20768    3     36.423396125     6.464553996   -12.365099072  # 
  20769    1     35.257847255     3.184348589   -10.346309211  # Fe
  20770    3     38.754493863     3.175133320   -12.365099072  # 
  20771    3     37.588944994     4.839309009   -10.346309211  # 
  20772    3     39.920042732     6.493547298   -10.346309211  # 
  21182    3    -40.502829247     2.964381476    -8.327519351  # 
  21184    3    -38.171731509     4.617445057    -8.327519351  # 
  21185    3    -39.337280378     1.298827838    -6.308729491  # 
  21186    1    -37.006182640     2.951032334    -6.308729491  # Fe
  21188    3    -40.502829247     5.436884003    -8.327519351  # 
  21190    3    -38.171731509     2.144942529    -8.327519351  # 
  21191    3    -39.337280378     3.771330366    -6.308729491  # 
  21192    1    -37.006182640     5.423534861    -6.308729491  # Fe
  21193    1    -35.840633770     1.326088938    -8.327519351  # Fe
  21194    1    -33.509536032     2.980436741    -8.327519351  # Fe
  21195    1    -34.675084901     4.603741404    -6.308729491  # Fe
  21196    1    -31.178438293     4.635627527    -8.327519351  # Fe
  21197    1    -32.343987163     1.312054244    -6.308729491  # Fe
  21198    1    -30.012889424     2.966115596    -6.308729491  # Fe
  21199    1    -35.840633770     3.798591466    -8.327519351  # Fe
  21200    1    -33.509536032     5.452939268    -8.327519351  # Fe
  21201    1    -34.675084901     2.131238876    -6.308729491  # Fe
  21202    1    -31.178438293     2.163124999    -8.327519351  # Fe
  21203    1    -32.343987163     3.784556772    -6.308729491  # Fe
  21204    1    -30.012889424     5.438618123    -6.308729491  # Fe
  21205    1    -28.847340555     1.346841688    -8.327519351  # Fe
  21206    1    -26.516242816     3.004331483    -8.327519351  # Fe
  21207    1    -27.681791685     4.621097129    -6.308729491  # Fe
  21208    1    -24.185145078     4.663413105    -8.327519351  # Fe
  21209    1    -25.350693947     1.332230069    -6.308729491  # Fe
  21210    1    -23.019596208     2.989847009    -6.308729491  # Fe
  21211    1    -28.847340555     3.819344216    -8.327519351  # Fe
  21212    1    -26.516242816     5.476834010    -8.327519351  # Fe
  21213    1    -27.681791685     2.148594601    -6.308729491  # Fe
  21214    1    -24.185145078     2.190910577    -8.327519351  # Fe
  21215    1    -25.350693947     3.804732597    -6.308729491  # Fe
  21216    1    -23.019596208     5.462349536    -6.308729491  # Fe
  21217    1    -21.854047339     1.379515057    -8.327519351  # Fe
  21218    1    -19.522949601     3.043243211    -8.327519351  # Fe
  21219    1    -20.688498470     4.649393368    -6.308729491  # Fe
  21220    1    -17.191851862     4.710426160    -8.327519351  # Fe
  21221    1    -18.357400731     1.366510001    -6.308729491  # Fe
  21222    1    -16.026302993     3.032160345    -6.308729491  # Fe
  21223    1    -21.854047339     3.852017585    -8.327519351  # Fe
  21224    1    -19.522949601     5.515745738    -8.327519351  # Fe
  21225    1    -20.688498470     2.176890840    -6.308729491  # Fe
  21226    1    -17.191851862     2.237923632    -8.327519351  # Fe
  21227    1    -18.357400731     3.839012529    -6.308729491  # Fe
  21228    1    -16.026302993     5.504662872    -6.308729491  # Fe
  21229    1    -14.860754123     1.437244809    -8.327519351  # Fe
  21230    1    -12.529656385     3.115414944    -8.327519351  # Fe
  21231    1    -13.695205254     4.702790965    -6.308729491  # Fe
  21232    1    -10.198558646     4.802375802    -8.327519351  # Fe
  21233    1    -11.364107516     1.435676663    -6.308729491  # Fe
  21234    1     -9.033009777     3.124492980    -6.308729491  # Fe
  21235    1    -14.860754123     3.909747337    -8.327519351  # Fe
  21236    1    -12.529656385     5.587917471    -8.327519351  # Fe
  21237    1    -13.695205254     2.230288437    -6.308729491  # Fe
  21238    1    -10.198558646     2.329873274    -8.327519351  # Fe
  21239    1    -11.364107516     3.908179191    -6.308729491  # Fe
  21240    1     -9.033009777     5.596995507    -6.308729491  # Fe
  21241    1     -7.867460908     1.556489711    -8.327519351  # Fe
  21242    1     -5.536363169     3.271827902    -8.327519351  # Fe
  21243    1     -6.701912039     4.830095788    -6.308729491  # Fe
  21244    1     -3.205265431     5.006462288    -8.327519351  # Fe
  21245    1     -4.370814300     1.615952134    -6.308729491  # Fe
  21246    1     -2.039716561     3.379657664    -6.308729491  # Fe
  21247    1     -7.867460908     4.028992239    -8.327519351  # Fe
  21248    1     -5.536363169     5.744330429    -8.327519351  # Fe
  21249    1     -6.701912039     2.357593260    -6.308729491  # Fe
  21250    1     -3.205265431     2.533959760    -8.327519351  # Fe
  21251    1     -4.370814300     4.088454662    -6.308729491  # Fe
  21252    1     -2.039716561     5.852160191    -6.308729491  # Fe
  21253    1     -0.874167692     1.813219448    -8.327519351  # Fe
  21254    1      1.456930046     3.570868290    -8.327519351  # Fe
  21255    1      0.291381177     5.169209101    -6.308729491  # Fe
  21256    1      3.788027785     5.319038854    -8.327519351  # Fe
