  19557    1    -27.827485294     2.292997776   -18.673817385  # Fe
  19558    1    -24.330838687     2.337751882   -20.692607245  # Fe
  19559    1    -25.496387556     3.957511102   -18.673817385  # Fe
  19560    1    -23.165289817     5.624068950   -18.673817385  # Fe
  19561    1    -21.999740948     1.533269497   -20.692607245  # Fe
  19562    1    -19.668643210     3.203630308   -20.692607245  # Fe
  19563    1    -20.834192079     4.820487564   -18.673817385  # Fe
  19564    1    -17.337545471     4.876610427   -20.692607245  # Fe
  19565    1    -18.503094340     1.547121124   -18.673817385  # Fe
  19566    1    -16.171996602     3.221853550   -18.673817385  # Fe
  19567    1    -21.999740948     4.005772025   -20.692607245  # Fe
  19568    1    -19.668643210     5.676132835   -20.692607245  # Fe
  19569    1    -20.834192079     2.347985036   -18.673817385  # Fe
  19570    1    -17.337545471     2.404107899   -20.692607245  # Fe
  19571    1    -18.503094340     4.019623652   -18.673817385  # Fe
  19572    1    -16.171996602     5.694356077   -18.673817385  # Fe
  19573    1    -15.006447732     1.607470520   -20.692607245  # Fe
  19574    1    -12.675349994     3.286438391   -20.692607245  # Fe
  19575    1    -13.840898863     4.900049616   -18.673817385  # Fe
  19576    1    -10.344252255     4.968627695   -20.692607245  # Fe
  19577    1    -11.509801125     1.637016196   -18.673817385  # Fe
  19578    1     -9.178703386     3.322937567   -18.673817385  # Fe
  19579    1    -15.006447732     4.079973048   -20.692607245  # Fe
  19580    1    -12.675349994     5.758940918   -20.692607245  # Fe
  19581    1    -13.840898863     2.427547088   -18.673817385  # Fe
  19582    1    -10.344252255     2.496125167   -20.692607245  # Fe
  19583    1    -11.509801125     4.109518724   -18.673817385  # Fe
  19584    1     -9.178703386     5.795440094   -18.673817385  # Fe
  19585    1     -8.013154517     1.708988544   -20.692607245  # Fe
  19586    1     -5.682056778     3.397255554   -20.692607245  # Fe
  19587    1     -6.847605648     5.012739511   -18.673817385  # Fe
  19588    1     -3.350959040     5.087870234   -20.692607245  # Fe
  19589    1     -4.516507909     1.760994405   -18.673817385  # Fe
  19590    1     -2.185410170     3.456867569   -18.673817385  # Fe
  19591    1     -8.013154517     4.181491072   -20.692607245  # Fe
  19592    1     -5.682056778     5.869758081   -20.692607245  # Fe
  19593    1     -6.847605648     2.540236983   -18.673817385  # Fe
  19594    1     -3.350959040     2.615367706   -20.692607245  # Fe
  19595    1     -4.516507909     4.233496933   -18.673817385  # Fe
  19596    1     -2.185410170     5.929370096   -18.673817385  # Fe
  19597    1     -1.019861301     1.834997879   -20.692607245  # Fe
  19598    1      1.311236437     3.527614373   -20.692607245  # Fe
  19599    1      0.145687568     5.154116916   -18.673817385  # Fe
  19600    1      3.642334176     5.219610781   -20.692607245  # Fe
  19601    1      2.476785307     1.906267005   -18.673817385  # Fe
  19602    1      4.807883045     3.601874140   -18.673817385  # Fe
  19603    1     -1.019861301     4.307500407   -20.692607245  # Fe
  19604    1      1.311236437     6.000116900   -20.692607245  # Fe
  19605    1      0.145687568     2.681614388   -18.673817385  # Fe
  19606    1      3.642334176     2.747108253   -20.692607245  # Fe
  19607    1      2.476785307     4.378769533   -18.673817385  # Fe
  19608    1      4.807883045     6.074376667   -18.673817385  # Fe
  19609    1      5.973431915     1.964967049   -20.692607245  # Fe
  19610    1      8.304529653     3.652895762   -20.692607245  # Fe
  19611    1      7.138980784     5.294739176   -18.673817385  # Fe
  19612    1     10.635627392     5.337874351   -20.692607245  # Fe
  19613    1      9.470078522     2.039065929   -18.673817385  # Fe
  19614    1     11.801176261     3.724491289   -18.673817385  # Fe
  19615    1      5.973431915     4.437469577   -20.692607245  # Fe
  19616    1      8.304529653     6.125398289   -20.692607245  # Fe
  19617    1      7.138980784     2.822236648   -18.673817385  # Fe
  19618    1     10.635627392     2.865371823   -20.692607245  # Fe
  19619    1      9.470078522     4.511568457   -18.673817385  # Fe
  19620    1     11.801176261     6.196993816   -18.673817385  # Fe
  19621    1     12.966725130     2.074654367   -20.692607245  # Fe
  19622    1     15.297822869     3.753225315   -20.692607245  # Fe
  19623    1     14.132273999     5.405977717   -18.673817385  # Fe
  19624    1     17.628920607     5.428716536   -20.692607245  # Fe
  19625    1     16.463371738     2.138716900   -18.673817385  # Fe
  19626    1     18.794469477     3.813041871   -18.673817385  # Fe
  19627    1     12.966725130     4.547156895   -20.692607245  # Fe
  19628    1     15.297822869     6.225727842   -20.692607245  # Fe
  19629    1     14.132273999     2.933475189   -18.673817385  # Fe
  19630    1     17.628920607     2.956214008   -20.692607245  # Fe
  19631    1     16.463371738     4.611219428   -18.673817385  # Fe
  19632    1     18.794469477     6.285544398   -18.673817385  # Fe
  19633    1     19.960018346     2.156349129   -20.692607245  # Fe
  19634    1     22.291116084     3.826402148   -20.692607245  # Fe
  19635    1     21.125567215     5.484320492   -18.673817385  # Fe
  19636    1     24.622213823     5.494149041   -20.692607245  # Fe
  19637    1     23.456664954     2.207922456   -18.673817385  # Fe
  19638    1     25.787762692     3.874208116   -18.673817385  # Fe
  19639    1     19.960018346     4.628851657   -20.692607245  # Fe
  19640    1     22.291116084     6.298904675   -20.692607245  # Fe
  19641    1     21.125567215     3.011817964   -18.673817385  # Fe
  19642    1     24.622213823     3.021646513   -20.692607245  # Fe
  19643    1     23.456664954     4.680424984   -18.673817385  # Fe
  19644    1     25.787762692     6.346710643   -18.673817385  # Fe
  19645    1     26.953311561     2.214852754   -20.692607245  # Fe
  19646    1     29.284409300     3.878770305   -20.692607245  # Fe
  19647    1     28.118860431     5.538486338   -18.673817385  # Fe
  19648    1     31.615507039     5.541118033   -20.692607245  # Fe
  19649    1     30.449958169     2.256026494   -18.673817385  # Fe
  19650    1     32.781055908     3.917075043   -18.673817385  # Fe
  19651    1     26.953311561     4.687355282   -20.692607245  # Fe
  19652    1     29.284409300     6.351272832   -20.692607245  # Fe
  19653    1     28.118860431     3.065983810   -18.673817385  # Fe
  19654    1     31.615507039     3.068615505   -20.692607245  # Fe
  19655    1     30.449958169     4.728529022   -18.673817385  # Fe
  19656    1     32.781055908     6.389577570   -18.673817385  # Fe
  19657    3     33.946604777     2.257086048   -20.692607245  # 
  19658    3     36.277702516     3.916854685   -20.692607245  # 
  19659    3     35.112153646     5.576828769   -18.673817385  # 
  19661    3     37.443251385     2.290454250   -18.673817385  # 
  19663    3     33.946604777     4.729588576   -20.692607245  # 
  19664    3     36.277702516     6.389357212   -20.692607245  # 
  19665    3     35.112153646     3.104326241   -18.673817385  # 
  19667    3     37.443251385     4.762956778   -18.673817385  # 
  20080    3    -38.317425118     4.694270112   -16.655027524  # 
  20082    3    -37.151876249     3.032265421   -14.636237664  # 
  20086    3    -38.317425118     2.221767584   -16.655027524  # 
  20088    3    -37.151876249     5.504767948   -14.636237664  # 
  20089    3    -35.986327379     1.406822517   -16.655027524  # 
  20090    1    -33.655229641     3.065419019   -16.655027524  # Fe
  20091    1    -34.820778510     4.689502835   -14.636237664  # Fe
  20092    1    -31.324131902     4.725224010   -16.655027524  # Fe
  20093    1    -32.489680772     1.402808848   -14.636237664  # Fe
  20094    1    -30.158583033     3.062384783   -14.636237664  # Fe
  20095    3    -35.986327379     3.879325045   -16.655027524  # 
  20096    1    -33.655229641     5.537921546   -16.655027524  # Fe
  20097    1    -34.820778510     2.217000307   -14.636237664  # Fe
  20098    1    -31.324131902     2.252721482   -16.655027524  # Fe
  20099    1    -32.489680772     3.875311376   -14.636237664  # Fe
  20100    1    -30.158583033     5.534887310   -14.636237664  # Fe
  20101    1    -28.993034164     1.441435869   -16.655027524  # Fe
  20102    1    -26.661936425     3.104309073   -16.655027524  # Fe
  20103    1    -27.827485294     4.723460060   -14.636237664  # Fe
  20104    1    -24.330838687     4.769131481   -16.655027524  # Fe
  20105    1    -25.496387556     1.441318135   -14.636237664  # Fe
  20106    1    -23.165289817     3.106324535   -14.636237664  # Fe
  20107    1    -28.993034164     3.913938397   -16.655027524  # Fe
  20108    1    -26.661936425     5.576811600   -16.655027524  # Fe
  20109    1    -27.827485294     2.250957532   -14.636237664  # Fe
  20110    1    -24.330838687     2.296628953   -16.655027524  # Fe
  20111    1    -25.496387556     3.913820663   -14.636237664  # Fe
  20112    1    -23.165289817     5.578827062   -14.636237664  # Fe
  20113    1    -21.999740948     1.491246939   -16.655027524  # Fe
  20114    1    -19.668643210     3.161075801   -16.655027524  # Fe
  20115    1    -20.834192079     4.773910900   -14.636237664  # Fe
  20116    1    -17.337545471     4.834084074   -16.655027524  # Fe
  20117    1    -18.503094340     1.499604012   -14.636237664  # Fe
  20118    1    -16.171996602     3.174049186   -14.636237664  # Fe
  20119    1    -21.999740948     3.963749467   -16.655027524  # Fe
  20120    1    -19.668643210     5.633578328   -16.655027524  # Fe
  20121    1    -20.834192079     2.301408372   -14.636237664  # Fe
  20122    1    -17.337545471     2.361581546   -16.655027524  # Fe
  20123    1    -18.503094340     3.972106540   -14.636237664  # Fe
  20124    1    -16.171996602     5.646551713   -14.636237664  # Fe
  20125    1    -15.006447732     1.565785282   -16.655027524  # Fe
  20126    1    -12.675349994     3.246718336   -16.655027524  # Fe
  20127    1    -13.840898863     4.852971625   -14.636237664  # Fe
  20128    1    -10.344252255     4.932340638   -16.655027524  # Fe
  20129    1    -11.509801125     1.592146140   -14.636237664  # Fe
  20130    1     -9.178703386     3.282297090   -14.636237664  # Fe
  20131    1    -15.006447732     4.038287810   -16.655027524  # Fe
  20132    1    -12.675349994     5.719220863   -16.655027524  # Fe
  20133    1    -13.840898863     2.380469097   -14.636237664  # Fe
  20134    1    -10.344252255     2.459838110   -16.655027524  # Fe
  20135    1    -11.509801125     4.064648668   -14.636237664  # Fe
  20136    1     -9.178703386     5.754799617   -14.636237664  # Fe
  20137    1     -8.013154517     1.677913122   -16.655027524  # Fe
  20138    1     -5.682056778     3.373333583   -16.655027524  # Fe
  20139    1     -6.847605648     4.978846199   -14.636237664  # Fe
  20140    1     -3.350959040     5.072916389   -16.655027524  # Fe
  20141    1     -4.516507909     1.736593828   -14.636237664  # Fe
  20142    1     -2.185410170     3.444385712   -14.636237664  # Fe
  20143    1     -8.013154517     4.150415650   -16.655027524  # Fe
  20144    1     -5.682056778     5.845836110   -16.655027524  # Fe
  20145    1     -6.847605648     2.506343671   -14.636237664  # Fe
  20146    1     -3.350959040     2.600413861   -16.655027524  # Fe
  20147    1     -4.516507909     4.209096356   -14.636237664  # Fe
  20148    1     -2.185410170     5.916888239   -14.636237664  # Fe
  20149    1     -1.019861301     1.830310509   -16.655027524  # Fe
  20150    1      1.311236437     3.533628926   -16.655027524  # Fe
  20151    1      0.145687568     5.154963760   -14.636237664  # Fe
  20152    1      3.642334176     5.235771057   -16.655027524  # Fe
  20153    1      2.476785307     1.920342986   -14.636237664  # Fe
  20154    1      4.807883045     3.627607104   -14.636237664  # Fe
  20155    1     -1.019861301     4.302813037   -16.655027524  # Fe
  20156    1      1.311236437     6.006131453   -16.655027524  # Fe
  20157    1      0.145687568     2.682461232   -14.636237664  # Fe
  20158    1      3.642334176     2.763268529   -16.655027524  # Fe
  20159    1      2.476785307     4.392845514   -14.636237664  # Fe
  20160    1      4.807883045     6.100109631   -14.636237664  # Fe
  20161    1      5.973431915     1.989888542   -16.655027524  # Fe
  20162    1      8.304529653     3.684727662   -16.655027524  # Fe
  20163    1      7.138980784     5.329625472   -14.636237664  # Fe
  20164    1     10.635627392     5.374682264   -16.655027524  # Fe
  20165    1      9.470078522     2.080364042   -14.636237664  # Fe
  20166    1     11.801176261     3.769736549   -14.636237664  # Fe
  20167    1      5.973431915     4.462391070   -16.655027524  # Fe
  20168    1      8.304529653     6.157230189   -16.655027524  # Fe
  20169    1      7.138980784     2.857122944   -14.636237664  # Fe
  20170    1     10.635627392     2.902179736   -16.655027524  # Fe
  20171    1      9.470078522     4.552866570   -14.636237664  # Fe
  20172    1     11.801176261     6.242239076   -14.636237664  # Fe
  20173    1     12.966725130     2.114693231   -16.655027524  # Fe
  20174    1     15.297822869     3.795070296   -16.655027524  # Fe
  20175    1     14.132273999     5.453216965   -14.636237664  # Fe
  20176    1     17.628920607     5.471285079   -16.655027524  # Fe
  20177    1     16.463371738     2.186532338   -14.636237664  # Fe
  20178    1     18.794469477     3.860470939   -14.636237664  # Fe
  20179    1     12.966725130     4.587195759   -16.655027524  # Fe
  20180    1     15.297822869     6.267572823   -16.655027524  # Fe
  20181    1     14.132273999     2.980714437   -14.636237664  # Fe
  20182    1     17.628920607     2.998782551   -16.655027524  # Fe
  20183    1     16.463371738     4.659034866   -14.636237664  # Fe
  20184    1     18.794469477     6.332973466   -14.636237664  # Fe
  20185    1     19.960018346     2.198863269   -16.655027524  # Fe
  20186    1     22.291116084     3.868329031   -16.655027524  # Fe
  20187    1     21.125567215     5.530747548   -14.636237664  # Fe
  20188    1     24.622213823     5.535141145   -16.655027524  # Fe
  20189    1     23.456664954     2.252979360   -14.636237664  # Fe
  20190    1     25.787762692     3.917695790   -14.636237664  # Fe
  20191    1     19.960018346     4.671365797   -16.655027524  # Fe
  20192    1     22.291116084     6.340831558   -16.655027524  # Fe
  20193    1     21.125567215     3.058245020   -14.636237664  # Fe
  20194    1     24.622213823     3.062638617   -16.655027524  # Fe
  20195    1     23.456664954     4.725481888   -14.636237664  # Fe
  20196    1     25.787762692     6.390198317   -14.636237664  # Fe
  20197    1     26.953311561     2.254696991   -16.655027524  # Fe
  20198    1     29.284409300     3.917348220   -16.655027524  # Fe
  20199    1     28.118860431     5.580317518   -14.636237664  # Fe
  20200    1     31.615507039     5.578376198   -16.655027524  # Fe
  20201    1     30.449958169     2.296185775   -14.636237664  # Fe
  20202    1     32.781055908     3.955591769   -14.636237664  # Fe
  20203    1     26.953311561     4.727199519   -16.655027524  # Fe
  20204    1     29.284409300     6.389850747   -16.655027524  # Fe
  20205    1     28.118860431     3.107814990   -14.636237664  # Fe
  20206    1     31.615507039     3.105873670   -16.655027524  # Fe
  20207    1     30.449958169     4.768688303   -14.636237664  # Fe
  20208    1     32.781055908     6.428094296   -14.636237664  # Fe
  20209    1     33.946604777     2.293014714   -16.655027524  # Fe
  20210    3     36.277702516     3.951472703   -16.655027524  # 
  20211    1     35.112153646     5.613758963   -14.636237664  # Fe
  20213    3     37.443251385     2.325868762   -14.636237664  # 
  20215    1     33.946604777     4.765517242   -16.655027524  # Fe
  20216    3     36.277702516     6.423975230   -16.655027524  # 
  20217    1     35.112153646     3.141256435   -14.636237664  # Fe
  20219    3     37.443251385     4.798371290   -14.636237664  # 
  20632    3    -38.317425118     4.658099045   -12.617447804  # 
  20633    3    -39.482973987     1.339450952   -10.598657943  # 
  20634    3    -37.151876249     2.993941937   -10.598657943  # 
  20638    3    -38.317425118     2.185596517   -12.617447804  # 
  20639    3    -39.482973987     3.811953480   -10.598657943  # 
  20640    3    -37.151876249     5.466444464   -10.598657943  # 
  20641    1    -35.986327379     1.368953036   -12.617447804  # Fe
  20642    1    -33.655229641     3.025733016   -12.617447804  # Fe
  20643    1    -34.820778510     4.649191151   -10.598657943  # Fe
  20644    1    -31.324131902     4.683604609   -12.617447804  # Fe
  20645    1    -32.489680772     1.360337640   -10.598657943  # Fe
  20646    1    -30.158583033     3.017572910   -10.598657943  # Fe
  20647    1    -35.986327379     3.841455564   -12.617447804  # Fe
  20648    1    -33.655229641     5.498235543   -12.617447804  # Fe
  20649    1    -34.820778510     2.176688623   -10.598657943  # Fe
  20650    1    -31.324131902     2.211102081   -12.617447804  # Fe
  20651    1    -32.489680772     3.832840168   -10.598657943  # Fe
  20652    1    -30.158583033     5.490075437   -10.598657943  # Fe
  20653    1    -28.993034164     1.397775320   -12.617447804  # Fe
  20654    1    -26.661936425     3.058522028   -12.617447804  # Fe
  20655    1    -27.827485294     4.676122740   -10.598657943  # Fe
  20656    1    -24.330838687     4.721176802   -12.617447804  # Fe
  20657    1    -25.496387556     1.391279154   -10.598657943  # Fe
  20658    1    -23.165289817     3.053438921   -10.598657943  # Fe
  20659    1    -28.993034164     3.870277848   -12.617447804  # Fe
  20660    1    -26.661936425     5.531024555   -12.617447804  # Fe
  20661    1    -27.827485294     2.203620212   -10.598657943  # Fe
  20662    1    -24.330838687     2.248674274   -12.617447804  # Fe
  20663    1    -25.496387556     3.863781682   -10.598657943  # Fe
  20664    1    -23.165289817     5.525941448   -10.598657943  # Fe
  20665    1    -21.999740948     1.441162914   -12.617447804  # Fe
  20666    1    -19.668643210     3.109035918   -12.617447804  # Fe
  20667    1    -20.834192079     4.718105579   -10.598657943  # Fe
  20668    1    -17.337545471     4.780483079   -12.617447804  # Fe
  20669    1    -18.503094340     1.440948911   -10.598657943  # Fe
  20670    1    -16.171996602     3.112878414   -10.598657943  # Fe
  20671    1    -21.999740948     3.913665442   -12.617447804  # Fe
  20672    1    -19.668643210     5.581538445   -12.617447804  # Fe
  20673    1    -20.834192079     2.245603051   -10.598657943  # Fe
  20674    1    -17.337545471     2.307980551   -12.617447804  # Fe
  20675    1    -18.503094340     3.913451439   -10.598657943  # Fe
  20676    1    -16.171996602     5.585380941   -10.598657943  # Fe
  20677    1    -15.006447732     1.511366482   -12.617447804  # Fe
  20678    1    -12.675349994     3.192748229   -12.617447804  # Fe
  20679    1    -13.840898863     4.790082560   -10.598657943  # Fe
  20680    1    -10.344252255     4.880814943   -12.617447804  # Fe
  20681    1    -11.509801125     1.529105694   -10.598657943  # Fe
  20682    1     -9.178703386     3.221853583   -10.598657943  # Fe
  20683    1    -15.006447732     3.983869010   -12.617447804  # Fe
  20684    1    -12.675349994     5.665250756   -12.617447804  # Fe
  20685    1    -13.840898863     2.317580032   -10.598657943  # Fe
  20686    1    -10.344252255     2.408312415   -12.617447804  # Fe
  20687    1    -11.509801125     4.001608222   -10.598657943  # Fe
  20688    1     -9.178703386     5.694356110   -10.598657943  # Fe
  20689    1     -8.013154517     1.631720979   -12.617447804  # Fe
  20690    1     -5.682056778     3.336205177   -12.617447804  # Fe
  20691    1     -6.847605648     4.925322628   -10.598657943  # Fe
  20692    1     -3.350959040     5.048895844   -12.617447804  # Fe
  20693    1     -4.516507909     1.695856680   -10.598657943  # Fe
  20694    1     -2.185410170     3.422692648   -10.598657943  # Fe
  20695    1     -8.013154517     4.104223507   -12.617447804  # Fe
  20696    1     -5.682056778     5.808707704   -12.617447804  # Fe
  20697    1     -6.847605648     2.452820100   -10.598657943  # Fe
  20698    1     -3.350959040     2.576393316   -12.617447804  # Fe
  20699    1     -4.516507909     4.168359208   -10.598657943  # Fe
  20700    1     -2.185410170     5.895195175   -10.598657943  # Fe
  20701    1     -1.019861301     1.822638609   -12.617447804  # Fe
  20702    1      1.311236437     3.543460271   -12.617447804  # Fe
  20703    1      0.145687568     5.156455725   -10.598657943  # Fe
  20704    1      3.642334176     5.261636982   -12.617447804  # Fe
  20705    1      2.476785307     1.944714738   -10.598657943  # Fe
  20706    1      4.807883045     3.670296285   -10.598657943  # Fe
  20707    1     -1.019861301     4.295141137   -12.617447804  # Fe
  20708    1      1.311236437     6.015962798   -12.617447804  # Fe
  20709    1      0.145687568     2.683953197   -10.598657943  # Fe
  20710    1      3.642334176     2.789134454   -12.617447804  # Fe
  20711    1      2.476785307     4.417217266   -10.598657943  # Fe
  20712    1      4.807883045     6.142798812   -10.598657943  # Fe
  20713    1      5.973431915     2.028373118   -12.617447804  # Fe
  20714    1      8.304529653     3.731775825   -12.617447804  # Fe
  20715    1      7.138980784     5.384308203   -10.598657943  # Fe
  20716    1     10.635627392     5.426652317   -12.617447804  # Fe
  20717    1      9.470078522     2.141333624   -10.598657943  # Fe
  20718    1     11.801176261     3.832879810   -10.598657943  # Fe
  20719    1      5.973431915     4.500875646   -12.617447804  # Fe
  20720    1      8.304529653     6.204278352   -12.617447804  # Fe
  20721    1      7.138980784     2.911805675   -10.598657943  # Fe
  20722    1     10.635627392     2.954149789   -12.617447804  # Fe
  20723    1      9.470078522     4.613836152   -10.598657943  # Fe
  20724    1     11.801176261     6.305382337   -10.598657943  # Fe
  20725    1     12.966725130     2.168811619   -12.617447804  # Fe
  20726    1     15.297822869     3.849443479   -12.617447804  # Fe
  20727    1     14.132273999     5.515957554   -10.598657943  # Fe
  20728    1     17.628920607     5.524722957   -12.617447804  # Fe
  20729    1     16.463371738     2.247420310   -10.598657943  # Fe
  20730    1     18.794469477     3.918781152   -10.598657943  # Fe
  20731    1     12.966725130     4.641314147   -12.617447804  # Fe
  20732    1     15.297822869     6.321946006   -12.617447804  # Fe
  20733    1     14.132273999     3.043455026   -10.598657943  # Fe
  20734    1     17.628920607     3.052220429   -12.617447804  # Fe
  20735    1     16.463371738     4.719922838   -10.598657943  # Fe
  20736    1     18.794469477     6.391283679   -10.598657943  # Fe
  20737    1     19.960018346     2.250674695   -12.617447804  # Fe
  20738    1     22.291116084     3.918152931   -12.617447804  # Fe
  20739    1     21.125567215     5.586187899   -10.598657943  # Fe
  20740    1     24.622213823     5.582824911   -12.617447804  # Fe
  20741    1     23.456664954     2.305503161   -10.598657943  # Fe
  20742    1     25.787762692     3.967388210   -10.598657943  # Fe
  20743    1     19.960018346     4.723177223   -12.617447804  # Fe
  20744    1     22.291116084     6.390655458   -12.617447804  # Fe
  20745    1     21.125567215     3.113685371   -10.598657943  # Fe
  20746    1     24.622213823     3.110322383   -12.617447804  # Fe
  20747    1     23.456664954     4.778005689   -10.598657943  # Fe
  20748    1     25.787762692     6.439890737   -10.598657943  # Fe
  20749    1     26.953311561     2.300214807   -12.617447804  # Fe
  20750    1     29.284409300     3.960748342   -12.617447804  # Fe
  20751    1     28.118860431     5.627329194   -10.598657943  # Fe
  20752    1     31.615507039     5.619747755   -12.617447804  # Fe
  20753    1     30.449958169     2.340694961   -10.598657943  # Fe
  20754    1     32.781055908     3.997783301   -10.598657943  # Fe
  20755    1     26.953311561     4.772717335   -12.617447804  # Fe
  20756    1     29.284409300     6.433250869   -12.617447804  # Fe
  20757    1     28.118860431     3.154826666   -10.598657943  # Fe
  20758    1     31.615507039     3.147245227   -12.617447804  # Fe
  20759    1     30.449958169     4.813197489   -10.598657943  # Fe
  20760    1     32.781055908     6.470285828   -10.598657943  # Fe
  20761    1     33.946604777     2.332467186   -12.617447804  # Fe
  20762    1     36.277702516     3.989123467   -12.617447804  # Fe
  20763    1     35.112153646     5.653813005   -10.598657943  # Fe
  20764    3     38.608800254     5.644877696   -12.617447804  # 
  20765    3     37.443251385     2.363955166   -10.598657943  # 
  20766    3     39.774349123     4.018360012   -10.598657943  # 
  20767    1     33.946604777     4.804969714   -12.617447804  # Fe
  20768    1     36.277702516     6.461625994   -12.617447804  # Fe
  20769    1     35.112153646     3.181310477   -10.598657943  # Fe
  20770    3     38.608800254     3.172375168   -12.617447804  # 
  20771    3     37.443251385     4.836457694   -10.598657943  # 
  20772    3     39.774349123     6.490862539   -10.598657943  # 
  21182    3    -40.648522856     2.966444863    -8.579868083  # 
  21184    3    -38.317425118     4.619604682    -8.579868083  # 
  21185    3    -39.482973987     1.301050755    -6.561078223  # 
  21186    1    -37.151876249     2.953371665    -6.561078223  # Fe
  21188    3    -40.648522856     5.438947390    -8.579868083  # 
  21190    3    -38.317425118     2.147102154    -8.579868083  # 
  21191    3    -39.482973987     3.773553283    -6.561078223  # 
  21192    1    -37.151876249     5.425874192    -6.561078223  # Fe
  21193    1    -35.986327379     1.328352771    -8.579868083  # Fe
  21194    1    -33.655229641     2.982813366    -8.579868083  # Fe
  21195    1    -34.820778510     4.606209020    -6.561078223  # Fe
  21196    1    -31.324131902     4.638125997    -8.579868083  # Fe
  21197    1    -32.489680772     1.314663647    -6.561078223  # Fe
  21198    1    -30.158583033     2.968882103    -6.561078223  # Fe
  21199    1    -35.986327379     3.800855299    -8.579868083  # Fe
  21200    1    -33.655229641     5.455315893    -8.579868083  # Fe
  21201    1    -34.820778510     2.133706492    -6.561078223  # Fe
  21202    1    -31.324131902     2.165623469    -8.579868083  # Fe
  21203    1    -32.489680772     3.787166175    -6.561078223  # Fe
  21204    1    -30.158583033     5.441384630    -6.561078223  # Fe
  21205    1    -28.993034164     1.349471204    -8.579868083  # Fe
  21206    1    -26.661936425     3.007100730    -8.579868083  # Fe
  21207    1    -27.827485294     4.624037995    -6.561078223  # Fe
  21208    1    -24.330838687     4.666328974    -8.579868083  # Fe
  21209    1    -25.496387556     1.335364432    -6.561078223  # Fe
  21210    1    -23.165289817     2.993195414    -6.561078223  # Fe
  21211    1    -28.993034164     3.821973732    -8.579868083  # Fe
  21212    1    -26.661936425     5.479603257    -8.579868083  # Fe
  21213    1    -27.827485294     2.151535467    -6.561078223  # Fe
  21214    1    -24.330838687     2.193826446    -8.579868083  # Fe
  21215    1    -25.496387556     3.807866960    -6.561078223  # Fe
  21216    1    -23.165289817     5.465697941    -6.561078223  # Fe
  21217    1    -21.999740948     1.382580221    -8.579868083  # Fe
  21218    1    -19.668643210     3.046451549    -8.579868083  # Fe
  21219    1    -20.834192079     4.652976344    -6.561078223  # Fe
  21220    1    -17.337545471     4.713754110    -8.579868083  # Fe
  21221    1    -18.503094340     1.370344529    -6.561078223  # Fe
  21222    1    -16.171996602     3.036251605    -6.561078223  # Fe
  21223    1    -21.999740948     3.855082749    -8.579868083  # Fe
  21224    1    -19.668643210     5.518954076    -8.579868083  # Fe
  21225    1    -20.834192079     2.180473816    -6.561078223  # Fe
  21226    1    -17.337545471     2.241251582    -8.579868083  # Fe
  21227    1    -18.503094340     3.842847057    -6.561078223  # Fe
  21228    1    -16.171996602     5.508754132    -6.561078223  # Fe
  21229    1    -15.006447732     1.440634938    -8.579868083  # Fe
  21230    1    -12.675349994     3.118744855    -8.579868083  # Fe
  21231    1    -13.840898863     4.707113312    -6.561078223  # Fe
  21232    1    -10.344252255     4.805400989    -8.579868083  # Fe
  21233    1    -11.509801125     1.440129596    -6.561078223  # Fe
  21234    1     -9.178703386     3.128799237    -6.561078223  # Fe
  21235    1    -15.006447732     3.913137466    -8.579868083  # Fe
  21236    1    -12.675349994     5.591247382    -8.579868083  # Fe
  21237    1    -13.840898863     2.234610784    -6.561078223  # Fe
  21238    1    -10.344252255     2.332898461    -8.579868083  # Fe
  21239    1    -11.509801125     3.912632124    -6.561078223  # Fe
  21240    1     -9.178703386     5.601301764    -6.561078223  # Fe
  21241    1     -8.013154517     1.558748709    -8.579868083  # Fe
  21242    1     -5.682056778     3.272530850    -8.579868083  # Fe
  21243    1     -6.847605648     4.833576524    -6.561078223  # Fe
  21244    1     -3.350959040     5.004525998    -8.579868083  # Fe
  21245    1     -4.516507909     1.617135426    -6.561078223  # Fe
  21246    1     -2.185410170     3.376186751    -6.561078223  # Fe
  21247    1     -8.013154517     4.031251237    -8.579868083  # Fe
  21248    1     -5.682056778     5.745033377    -8.579868083  # Fe
  21249    1     -6.847605648     2.361073996    -6.561078223  # Fe
  21250    1     -3.350959040     2.532023470    -8.579868083  # Fe
  21251    1     -4.516507909     4.089637954    -6.561078223  # Fe
  21252    1     -2.185410170     5.848689278    -6.561078223  # Fe
  21253    1     -1.019861301     1.807819951    -8.579868083  # Fe
  21254    1      1.311236437     3.562389302    -8.579868083  # Fe
  21255    1      0.145687568     5.159783328    -6.561078223  # Fe
  21256    1      3.642334176     5.309027763    -8.579868083  # Fe
  21257    1      2.476785307     1.996417733    -6.561078223  # Fe
  21258    1      4.807883045     3.751566093    -6.561078223  # Fe
  21259    1     -1.019861301     4.280322479    -8.579868083  # Fe
  21260    1      1.311236437     6.034891829    -8.579868083  # Fe
  21261    1      0.145687568     2.687280800    -6.561078223  # Fe
  21262    1      3.642334176     2.836525235    -8.579868083  # Fe
  21263    1      2.476785307     4.468920261    -6.561078223  # Fe
  21264    1      4.807883045     6.224068620    -6.561078223  # Fe
  21265    1      5.973431915     2.093702843    -8.579868083  # Fe
  21266    1      8.304529653     3.805358204    -8.579868083  # Fe
