  17895    3    -26.953323642     4.876388924   -32.132416453  # 
  17896    3    -23.456677035     4.914214582   -34.151206314  # 
  17897    3    -24.622225904     1.597085543   -32.132416453  # 
  17898    3    -22.291128165     3.264046083   -32.132416453  # 
  17901    3    -26.953323642     2.403886396   -32.132416453  # 
  17902    3    -23.456677035     2.441712054   -34.151206314  # 
  17903    3    -24.622225904     4.069588071   -32.132416453  # 
  17904    3    -22.291128165     5.736548610   -32.132416453  # 
  17905    3    -21.125579296     1.636381128   -34.151206314  # 
  17906    3    -18.794481558     3.304737455   -34.151206314  # 
  17907    1    -19.960030427     4.932314620   -32.132416453  # Fe
  17908    1    -16.463383819     4.974280341   -34.151206314  # Fe
  17909    1    -17.628932688     1.656915514   -32.132416453  # Fe
  17910    1    -15.297834950     3.327861156   -32.132416453  # Fe
  17911    3    -21.125579296     4.108883656   -34.151206314  # 
  17912    3    -18.794481558     5.777239982   -34.151206314  # 
  17913    1    -19.960030427     2.459812092   -32.132416453  # Fe
  17914    1    -16.463383819     2.501777813   -34.151206314  # Fe
  17915    1    -17.628932688     4.129418042   -32.132416453  # Fe
  17916    1    -15.297834950     5.800363683   -32.132416453  # Fe
  17917    1    -14.132286080     1.699979318   -34.151206314  # Fe
  17918    1    -11.801188342     3.371786378   -34.151206314  # Fe
  17919    1    -12.966737211     5.000113826   -32.132416453  # Fe
  17920    1     -9.470090603     5.044601336   -34.151206314  # Fe
  17921    1    -10.635639473     1.728593553   -32.132416453  # Fe
  17922    1     -8.304541734     3.403187743   -32.132416453  # Fe
  17923    1    -14.132286080     4.172481846   -34.151206314  # Fe
  17924    1    -11.801188342     5.844288905   -34.151206314  # Fe
  17925    1    -12.966737211     2.527611298   -32.132416453  # Fe
  17926    1     -9.470090603     2.572098808   -34.151206314  # Fe
  17927    1    -10.635639473     4.201096081   -32.132416453  # Fe
  17928    1     -8.304541734     5.875690270   -32.132416453  # Fe
  17929    1     -7.138992865     1.773284790   -34.151206314  # Fe
  17930    1     -4.807895126     3.447674117   -34.151206314  # Fe
  17931    1     -5.973443996     5.078718545   -32.132416453  # Fe
  17932    1     -2.476797388     5.122557633   -34.151206314  # Fe
  17933    1     -3.642346257     1.809960328   -32.132416453  # Fe
  17934    1     -1.311248518     3.486662548   -32.132416453  # Fe
  17935    1     -7.138992865     4.245787318   -34.151206314  # Fe
  17936    1     -4.807895126     5.920176644   -34.151206314  # Fe
  17937    1     -5.973443996     2.606216017   -32.132416453  # Fe
  17938    1     -2.476797388     2.650055105   -34.151206314  # Fe
  17939    1     -3.642346257     4.282462856   -32.132416453  # Fe
  17940    1     -1.311248518     5.959165075   -32.132416453  # Fe
  17941    1     -0.145699649     1.852698055   -34.151206314  # Fe
  17942    1      2.185398089     3.527859104   -34.151206314  # Fe
  17943    1      1.019849220     5.163532358   -32.132416453  # Fe
  17944    1      4.516495828     5.202788479   -34.151206314  # Fe
  17945    1      3.350946959     1.895266596   -32.132416453  # Fe
  17946    1      5.682044697     3.571585315   -32.132416453  # Fe
  17947    1     -0.145699649     4.325200583   -34.151206314  # Fe
  17948    1      2.185398089     6.000361631   -34.151206314  # Fe
  17949    1      1.019849220     2.691029830   -32.132416453  # Fe
  17950    1      4.516495828     2.730285951   -34.151206314  # Fe
  17951    1      3.350946959     4.367769124   -32.132416453  # Fe
  17952    1      5.682044697     6.044087842   -32.132416453  # Fe
  17953    1      6.847593567     1.932246445   -34.151206314  # Fe
  17954    1      9.178691305     3.606032763   -34.151206314  # Fe
  17955    1      8.013142436     5.247218607   -32.132416453  # Fe
  17956    1     11.509789044     5.278965076   -34.151206314  # Fe
  17957    1     10.344240174     1.976935296   -32.132416453  # Fe
  17958    1     12.675337913     3.650566494   -32.132416453  # Fe
  17959    1      6.847593567     4.404748973   -34.151206314  # Fe
  17960    1      9.178691305     6.078535290   -34.151206314  # Fe
  17961    1      8.013142436     2.774716079   -32.132416453  # Fe
  17962    1     11.509789044     2.806462548   -34.151206314  # Fe
  17963    1     10.344240174     4.449437824   -32.132416453  # Fe
  17964    1     12.675337913     6.123069021   -32.132416453  # Fe
  17965    1     13.840886782     2.005899069   -34.151206314  # Fe
  17966    1     16.171984521     3.676744888   -34.151206314  # Fe
  17967    1     15.006435651     5.322978218   -32.132416453  # Fe
  17968    3     18.503082259     5.346434935   -34.151206314  # 
  17969    1     17.337533390     2.049084776   -32.132416453  # Fe
  17970    1     19.668631129     3.718858711   -32.132416453  # Fe
  17971    1     13.840886782     4.478401597   -34.151206314  # Fe
  17972    1     16.171984521     6.149247415   -34.151206314  # Fe
  17973    1     15.006435651     2.850475690   -32.132416453  # Fe
  17974    3     18.503082259     2.873932407   -34.151206314  # 
  17975    1     17.337533390     4.521587304   -32.132416453  # Fe
  17976    1     19.668631129     6.191361238   -32.132416453  # Fe
  17977    3     20.834179998     2.069934935   -34.151206314  # 
  17978    3     23.165277736     3.737253744   -34.151206314  # 
  17979    3     21.999728867     5.387293305   -32.132416453  # 
  17981    3     24.330826606     2.109409947   -32.132416453  # 
  17982    3     26.661924344     3.775265791   -32.132416453  # 
  17983    3     20.834179998     4.542437463   -34.151206314  # 
  17984    3     23.165277736     6.209756271   -34.151206314  # 
  17985    3     21.999728867     2.914790777   -32.132416453  # 
  17987    3     24.330826606     4.581912475   -32.132416453  # 
  17988    3     26.661924344     6.247768318   -32.132416453  # 
  18438    3    -29.284421381     3.185491996   -28.094836733  # 
  18444    3    -29.284421381     5.657994523   -28.094836733  # 
  18445    3    -28.118872512     1.558788514   -30.113626593  # 
  18446    3    -25.787774773     3.224039817   -30.113626593  # 
  18447    3    -26.953323642     4.850143022   -28.094836733  # 
  18448    1    -23.456677035     4.890634612   -30.113626593  # Fe
  18449    1    -24.622225904     1.571198268   -28.094836733  # Fe
  18450    1    -22.291128165     3.238776780   -28.094836733  # Fe
  18451    3    -28.118872512     4.031291042   -30.113626593  # 
  18452    3    -25.787774773     5.696542344   -30.113626593  # 
  18453    3    -26.953323642     2.377640494   -28.094836733  # 
  18454    1    -23.456677035     2.418132084   -30.113626593  # Fe
  18455    1    -24.622225904     4.043700796   -28.094836733  # Fe
  18456    1    -22.291128165     5.711279307   -28.094836733  # Fe
  18457    1    -21.125579296     1.613646003   -30.113626593  # Fe
  18458    1    -18.794481558     3.283146371   -30.113626593  # Fe
  18459    1    -19.960030427     4.907972703   -28.094836733  # Fe
  18460    1    -16.463383819     4.954168311   -30.113626593  # Fe
  18461    1    -17.628932688     1.633861068   -28.094836733  # Fe
  18462    1    -15.297834950     3.306500962   -28.094836733  # Fe
  18463    1    -21.125579296     4.086148531   -30.113626593  # Fe
  18464    1    -18.794481558     5.755648898   -30.113626593  # Fe
  18465    1    -19.960030427     2.435470175   -28.094836733  # Fe
  18466    1    -16.463383819     2.481665783   -30.113626593  # Fe
  18467    1    -17.628932688     4.106363596   -28.094836733  # Fe
  18468    1    -15.297834950     5.779003489   -28.094836733  # Fe
  18469    1    -14.132286080     1.681709636   -30.113626593  # Fe
  18470    1    -11.801188342     3.355737774   -30.113626593  # Fe
  18471    1    -12.966737211     4.980890980   -28.094836733  # Fe
  18472    1     -9.470090603     5.031149469   -30.113626593  # Fe
  18473    1    -10.635639473     1.711969221   -28.094836733  # Fe
  18474    1     -8.304541734     3.389614611   -28.094836733  # Fe
  18475    1    -14.132286080     4.154212164   -30.113626593  # Fe
  18476    1    -11.801188342     5.828240301   -30.113626593  # Fe
  18477    1    -12.966737211     2.508388452   -28.094836733  # Fe
  18478    1     -9.470090603     2.558646941   -30.113626593  # Fe
  18479    1    -10.635639473     4.184471749   -28.094836733  # Fe
  18480    1     -8.304541734     5.862117138   -28.094836733  # Fe
  18481    1     -7.138992865     1.762778809   -30.113626593  # Fe
  18482    1     -4.807895126     3.440410366   -30.113626593  # Fe
  18483    1     -5.973443996     5.068607360   -28.094836733  # Fe
  18484    1     -2.476797388     5.118753962   -30.113626593  # Fe
  18485    1     -3.642346257     1.803643251   -28.094836733  # Fe
  18486    1     -1.311248518     3.484359189   -28.094836733  # Fe
  18487    1     -7.138992865     4.235281337   -30.113626593  # Fe
  18488    1     -4.807895126     5.912912893   -30.113626593  # Fe
  18489    1     -5.973443996     2.596104832   -28.094836733  # Fe
  18490    1     -2.476797388     2.646251434   -30.113626593  # Fe
  18491    1     -3.642346257     4.276145779   -28.094836733  # Fe
  18492    1     -1.311248518     5.956861716   -28.094836733  # Fe
  18493    1     -0.145699649     1.852472964   -30.113626593  # Fe
  18494    1      2.185398089     3.531219703   -30.113626593  # Fe
  18495    1      1.019849220     5.165325196   -28.094836733  # Fe
  18496    1      4.516495828     5.209629750   -30.113626593  # Fe
  18497    1      3.350946959     1.901091319   -28.094836733  # Fe
  18498    1      5.682044697     3.581238376   -28.094836733  # Fe
  18499    1     -0.145699649     4.324975492   -30.113626593  # Fe
  18500    1      2.185398089     6.003722230   -30.113626593  # Fe
  18501    1      1.019849220     2.692822668   -28.094836733  # Fe
  18502    1      4.516495828     2.737127222   -30.113626593  # Fe
  18503    1      3.350946959     4.373593847   -28.094836733  # Fe
  18504    1      5.682044697     6.053740903   -28.094836733  # Fe
  18505    1      6.847593567     1.942361964   -30.113626593  # Fe
  18506    1      9.178691305     3.619134648   -30.113626593  # Fe
  18507    1      8.013142436     5.260380184   -28.094836733  # Fe
  18508    1     11.509789044     5.294709317   -30.113626593  # Fe
  18509    1     10.344240174     1.993202454   -28.094836733  # Fe
  18510    1     12.675337913     3.669489847   -28.094836733  # Fe
  18511    1      6.847593567     4.414864492   -30.113626593  # Fe
  18512    1      9.178691305     6.091637175   -30.113626593  # Fe
  18513    1      8.013142436     2.787877656   -28.094836733  # Fe
  18514    1     11.509789044     2.822206789   -30.113626593  # Fe
  18515    1     10.344240174     4.465704982   -28.094836733  # Fe
  18516    1     12.675337913     6.141992374   -28.094836733  # Fe
  18517    1     13.840886782     2.023911954   -30.113626593  # Fe
  18518    1     16.171984521     3.696646947   -30.113626593  # Fe
  18519    1     15.006435651     5.344096045   -28.094836733  # Fe
  18520    1     18.503082259     5.367860123   -30.113626593  # Fe
  18521    1     17.337533390     2.071950553   -28.094836733  # Fe
  18522    1     19.668631129     3.743060400   -28.094836733  # Fe
  18523    1     13.840886782     4.496414482   -30.113626593  # Fe
  18524    1     16.171984521     6.169149474   -30.113626593  # Fe
  18525    1     15.006435651     2.871593517   -28.094836733  # Fe
  18526    1     18.503082259     2.895357595   -30.113626593  # Fe
  18527    1     17.337533390     4.544453081   -28.094836733  # Fe
  18528    1     19.668631129     6.215562927   -28.094836733  # Fe
  18529    1     20.834179998     2.092544193   -30.113626593  # Fe
  18530    1     23.165277736     3.760743145   -30.113626593  # Fe
  18531    1     21.999728867     5.412464651   -28.094836733  # Fe
  18532    3     25.496375475     5.427511631   -30.113626593  # 
  18533    1     24.330826606     2.135235158   -28.094836733  # Fe
  18534    3     26.661924344     3.801479410   -28.094836733  # 
  18535    1     20.834179998     4.565046721   -30.113626593  # Fe
  18536    1     23.165277736     6.233245672   -30.113626593  # Fe
  18537    1     21.999728867     2.939962123   -28.094836733  # Fe
  18538    3     25.496375475     2.955009103   -30.113626593  # 
  18539    1     24.330826606     4.607737686   -28.094836733  # Fe
  18540    3     26.661924344     6.273981937   -28.094836733  # 
  18541    3     27.827473213     2.147921187   -30.113626593  # 
  18543    3     28.993022083     5.466300494   -28.094836733  # 
  18547    3     27.827473213     4.620423715   -30.113626593  # 
  18549    3     28.993022083     2.993797966   -28.094836733  # 
  18986    3    -32.781067989     3.149012616   -26.076046872  # 
  18987    3    -33.946616858     4.775531490   -24.057257012  # 
  18988    3    -30.449970250     4.811595191   -26.076046872  # 
  18989    3    -31.615519120     1.492214762   -24.057257012  # 
  18990    1    -29.284421381     3.155210093   -24.057257012  # Fe
  18992    3    -32.781067989     5.621515143   -26.076046872  # 
  18993    3    -33.946616858     2.303028962   -24.057257012  # 
  18994    3    -30.449970250     2.339092663   -26.076046872  # 
  18995    3    -31.615519120     3.964717290   -24.057257012  # 
  18996    1    -29.284421381     5.627712620   -24.057257012  # Fe
  18997    1    -28.118872512     1.530488062   -26.076046872  # Fe
  18998    1    -25.787774773     3.195836293   -26.076046872  # Fe
  18999    1    -26.953323642     4.819666927   -24.057257012  # Fe
  19000    1    -23.456677035     4.862774229   -26.076046872  # Fe
  19001    1    -24.622225904     1.540747222   -24.057257012  # Fe
  19002    1    -22.291128165     3.208636769   -24.057257012  # Fe
  19003    1    -28.118872512     4.002990590   -26.076046872  # Fe
  19004    1    -25.787774773     5.668338820   -26.076046872  # Fe
  19005    1    -26.953323642     2.347164399   -24.057257012  # Fe
  19006    1    -23.456677035     2.390271701   -26.076046872  # Fe
  19007    1    -24.622225904     4.013249750   -24.057257012  # Fe
  19008    1    -22.291128165     5.681139296   -24.057257012  # Fe
  19009    1    -21.125579296     1.586434842   -26.076046872  # Fe
  19010    1    -18.794481558     3.256955967   -26.076046872  # Fe
  19011    1    -19.960030427     4.878507736   -24.057257012  # Fe
  19012    1    -16.463383819     4.929437253   -26.076046872  # Fe
  19013    1    -17.628932688     1.605522165   -24.057257012  # Fe
  19014    1    -15.297834950     3.279829642   -24.057257012  # Fe
  19015    1    -21.125579296     4.058937370   -26.076046872  # Fe
  19016    1    -18.794481558     5.729458494   -26.076046872  # Fe
  19017    1    -19.960030427     2.406005208   -24.057257012  # Fe
  19018    1    -16.463383819     2.456934725   -26.076046872  # Fe
  19019    1    -17.628932688     4.078024693   -24.057257012  # Fe
  19020    1    -15.297834950     5.752332169   -24.057257012  # Fe
  19021    1    -14.132286080     1.658938531   -26.076046872  # Fe
  19022    1    -11.801188342     3.335474626   -26.076046872  # Fe
  19023    1    -12.966737211     4.956512906   -24.057257012  # Fe
  19024    1     -9.470090603     5.013963102   -26.076046872  # Fe
  19025    1    -10.635639473     1.690573078   -24.057257012  # Fe
  19026    1     -8.304541734     3.371912231   -24.057257012  # Fe
  19027    1    -14.132286080     4.131441059   -26.076046872  # Fe
  19028    1    -11.801188342     5.807977153   -26.076046872  # Fe
  19029    1    -12.966737211     2.484010378   -24.057257012  # Fe
  19030    1     -9.470090603     2.541460574   -26.076046872  # Fe
  19031    1    -10.635639473     4.163075606   -24.057257012  # Fe
  19032    1     -8.304541734     5.844414758   -24.057257012  # Fe
  19033    1     -7.138992865     1.749219802   -26.076046872  # Fe
  19034    1     -4.807895126     3.430962264   -26.076046872  # Fe
  19035    1     -5.973443996     5.055274574   -24.057257012  # Fe
  19036    1     -2.476797388     5.113781621   -26.076046872  # Fe
  19037    1     -3.642346257     1.795247131   -24.057257012  # Fe
  19038    1     -1.311248518     3.481284663   -24.057257012  # Fe
  19039    1     -7.138992865     4.221722330   -26.076046872  # Fe
  19040    1     -4.807895126     5.903464791   -26.076046872  # Fe
  19041    1     -5.973443996     2.582772046   -24.057257012  # Fe
  19042    1     -2.476797388     2.641279093   -26.076046872  # Fe
  19043    1     -3.642346257     4.267749659   -24.057257012  # Fe
  19044    1     -1.311248518     5.953787190   -24.057257012  # Fe
  19045    1     -0.145699649     1.852178169   -26.076046872  # Fe
  19046    1      2.185398089     3.535614636   -26.076046872  # Fe
  19047    1      1.019849220     5.167718887   -24.057257012  # Fe
  19048    1      4.516495828     5.218535341   -26.076046872  # Fe
  19049    1      3.350946959     1.908838807   -24.057257012  # Fe
  19050    1      5.682044697     3.593982002   -24.057257012  # Fe
  19051    1     -0.145699649     4.324680697   -26.076046872  # Fe
  19052    1      2.185398089     6.008117163   -26.076046872  # Fe
  19053    1      1.019849220     2.695216359   -24.057257012  # Fe
  19054    1      4.516495828     2.746032813   -26.076046872  # Fe
  19055    1      3.350946959     4.381341335   -24.057257012  # Fe
  19056    1      5.682044697     6.066484529   -24.057257012  # Fe
  19057    1      6.847593567     1.955431586   -26.076046872  # Fe
  19058    1      9.178691305     3.635896810   -26.076046872  # Fe
  19059    1      8.013142436     5.277571807   -24.057257012  # Fe
  19060    1     11.509789044     5.314619010   -26.076046872  # Fe
  19061    1     10.344240174     2.014175690   -24.057257012  # Fe
  19062    1     12.675337913     3.693533767   -24.057257012  # Fe
  19063    1      6.847593567     4.427934114   -26.076046872  # Fe
  19064    1      9.178691305     6.108399337   -26.076046872  # Fe
  19065    1      8.013142436     2.805069279   -24.057257012  # Fe
  19066    1     11.509789044     2.842116482   -26.076046872  # Fe
  19067    1     10.344240174     4.486678218   -24.057257012  # Fe
  19068    1     12.675337913     6.166036294   -24.057257012  # Fe
  19069    1     13.840886782     2.046400257   -26.076046872  # Fe
  19070    1     16.171984521     3.721161537   -26.076046872  # Fe
  19071    1     15.006435651     5.370516481   -24.057257012  # Fe
  19072    1     18.503082259     5.393893442   -26.076046872  # Fe
  19073    1     17.337533390     2.100112453   -24.057257012  # Fe
  19074    1     19.668631129     3.772411122   -24.057257012  # Fe
  19075    1     13.840886782     4.518902785   -26.076046872  # Fe
  19076    1     16.171984521     6.193664064   -26.076046872  # Fe
  19077    1     15.006435651     2.898013953   -24.057257012  # Fe
  19078    1     18.503082259     2.921390914   -26.076046872  # Fe
  19079    1     17.337533390     4.572614981   -24.057257012  # Fe
  19080    1     19.668631129     6.244913649   -24.057257012  # Fe
  19081    1     20.834179998     2.119649454   -26.076046872  # Fe
  19082    1     23.165277736     3.788540413   -26.076046872  # Fe
  19083    1     21.999728867     5.442541898   -24.057257012  # Fe
  19084    1     25.496375475     5.455686886   -26.076046872  # Fe
  19085    1     24.330826606     2.165664459   -24.057257012  # Fe
  19086    1     26.661924344     3.831965620   -24.057257012  # Fe
  19087    1     20.834179998     4.592151982   -26.076046872  # Fe
  19088    1     23.165277736     6.261042940   -26.076046872  # Fe
  19089    1     21.999728867     2.970039370   -24.057257012  # Fe
  19090    1     25.496375475     2.983184358   -26.076046872  # Fe
  19091    1     24.330826606     4.638166987   -24.057257012  # Fe
  19092    1     26.661924344     6.304468147   -24.057257012  # Fe
  19093    1     27.827473213     2.176221120   -26.076046872  # Fe
  19094    3     30.158570952     3.840292829   -26.076046872  # 
  19095    1     28.993022083     5.496616667   -24.057257012  # Fe
  19096    3     32.489668691     5.503032697   -26.076046872  # 
  19097    3     31.324119821     2.214780908   -24.057257012  # 
  19098    3     33.655217560     3.876624647   -24.057257012  # 
  19099    1     27.827473213     4.648723648   -26.076046872  # Fe
  19100    3     30.158570952     6.312795356   -26.076046872  # 
  19101    1     28.993022083     3.024114139   -24.057257012  # Fe
  19102    3     32.489668691     3.030530169   -26.076046872  # 
  19103    3     31.324119821     4.687283436   -24.057257012  # 
  19104    3     33.655217560     6.349127174   -24.057257012  # 
  19530    3    -36.277714597     3.083017592   -20.019677292  # 
  19536    3    -36.277714597     5.555520119   -20.019677292  # 
  19537    3    -35.112165727     1.456817753   -22.038467152  # 
  19538    3    -32.781067989     3.117500439   -22.038467152  # 
  19539    3    -33.946616858     4.742600161   -20.019677292  # 
  19540    1    -30.449970250     4.779453902   -22.038467152  # Fe
  19541    1    -31.615519120     1.458384554   -20.019677292  # Fe
  19542    1    -29.284421381     3.120556692   -20.019677292  # Fe
  19543    3    -35.112165727     3.929320281   -22.038467152  # 
  19544    3    -32.781067989     5.590002966   -22.038467152  # 
  19545    3    -33.946616858     2.270097633   -20.019677292  # 
  19546    1    -30.449970250     2.306951374   -22.038467152  # Fe
  19547    1    -31.615519120     3.930887082   -20.019677292  # Fe
  19548    1    -29.284421381     5.593059219   -20.019677292  # Fe
  19549    1    -28.118872512     1.497841695   -22.038467152  # Fe
  19550    1    -25.787774773     3.162863004   -22.038467152  # Fe
  19551    1    -26.953323642     4.784314699   -20.019677292  # Fe
  19552    1    -23.456677035     4.829721242   -22.038467152  # Fe
  19553    1    -24.622225904     1.504886196   -20.019677292  # Fe
  19554    1    -22.291128165     3.172543749   -20.019677292  # Fe
  19555    1    -28.118872512     3.970344223   -22.038467152  # Fe
  19556    1    -25.787774773     5.635365531   -22.038467152  # Fe
  19557    1    -26.953323642     2.311812171   -20.019677292  # Fe
  19558    1    -23.456677035     2.357218714   -22.038467152  # Fe
  19559    1    -24.622225904     3.977388724   -20.019677292  # Fe
  19560    1    -22.291128165     5.645046276   -20.019677292  # Fe
  19561    1    -21.125579296     1.553635292   -22.038467152  # Fe
  19562    1    -18.794481558     3.224846157   -22.038467152  # Fe
  19563    1    -19.960030427     4.842571191   -20.019677292  # Fe
  19564    1    -16.463383819     4.898571347   -22.038467152  # Fe
  19565    1    -17.628932688     1.570269111   -20.019677292  # Fe
  19566    1    -15.297834950     3.245950136   -20.019677292  # Fe
  19567    1    -21.125579296     4.026137820   -22.038467152  # Fe
  19568    1    -18.794481558     5.697348684   -22.038467152  # Fe
  19569    1    -19.960030427     2.370068663   -20.019677292  # Fe
  19570    1    -16.463383819     2.426068819   -22.038467152  # Fe
  19571    1    -17.628932688     4.042771639   -20.019677292  # Fe
  19572    1    -15.297834950     5.718452663   -20.019677292  # Fe
  19573    1    -14.132286080     1.629995615   -22.038467152  # Fe
  19574    1    -11.801188342     3.309250808   -22.038467152  # Fe
  19575    1    -12.966737211     4.924873963   -20.019677292  # Fe
  19576    1     -9.470090603     4.991340078   -22.038467152  # Fe
  19577    1    -10.635639473     1.662209251   -20.019677292  # Fe
  19578    1     -8.304541734     3.347977194   -20.019677292  # Fe
  19579    1    -14.132286080     4.102498143   -22.038467152  # Fe
  19580    1    -11.801188342     5.781753335   -22.038467152  # Fe
  19581    1    -12.966737211     2.452371435   -20.019677292  # Fe
  19582    1     -9.470090603     2.518837550   -22.038467152  # Fe
  19583    1    -10.635639473     4.134711779   -20.019677292  # Fe
  19584    1     -8.304541734     5.820479721   -20.019677292  # Fe
  19585    1     -7.138992865     1.731102959   -22.038467152  # Fe
  19586    1     -4.807895126     3.418188163   -22.038467152  # Fe
  19587    1     -5.973443996     5.036941071   -20.019677292  # Fe
  19588    1     -2.476797388     5.107006906   -22.038467152  # Fe
  19589    1     -3.642346257     1.783556796   -20.019677292  # Fe
  19590    1     -1.311248518     3.476974489   -20.019677292  # Fe
  19591    1     -7.138992865     4.203605487   -22.038467152  # Fe
  19592    1     -4.807895126     5.890690690   -22.038467152  # Fe
  19593    1     -5.973443996     2.564438543   -20.019677292  # Fe
  19594    1     -2.476797388     2.634504378   -22.038467152  # Fe
  19595    1     -3.642346257     4.256059324   -20.019677292  # Fe
  19596    1     -1.311248518     5.949477016   -20.019677292  # Fe
  19597    1     -0.145699649     1.851775362   -22.038467152  # Fe
