  17367    1    -12.966737211     5.010157744   -34.655903779  # Fe
  17368    1     -9.470090603     5.051607164   -36.674693639  # Fe
  17369    1    -10.635639473     1.737201822   -34.655903779  # Fe
  17370    1     -8.304541734     3.410160607   -34.655903779  # Fe
  17371    3    -14.132286080     4.182143573   -36.674693639  # 
  17372    3    -11.801188342     5.852707804   -36.674693639  # 
  17373    1    -12.966737211     2.537655216   -34.655903779  # Fe
  17374    1     -9.470090603     2.579104636   -36.674693639  # Fe
  17375    1    -10.635639473     4.209704350   -34.655903779  # Fe
  17376    1     -8.304541734     5.882663134   -34.655903779  # Fe
  17377    1     -7.138992865     1.778723212   -36.674693639  # Fe
  17378    1     -4.807895126     3.451416817   -36.674693639  # Fe
  17379    1     -5.973443996     5.083879614   -34.655903779  # Fe
  17380    1     -2.476797388     5.124511750   -36.674693639  # Fe
  17381    1     -3.642346257     1.813170037   -34.655903779  # Fe
  17382    1     -1.311248518     3.487830033   -34.655903779  # Fe
  17383    1     -7.138992865     4.251225740   -36.674693639  # Fe
  17384    1     -4.807895126     5.923919344   -36.674693639  # Fe
  17385    1     -5.973443996     2.611377086   -34.655903779  # Fe
  17386    1     -2.476797388     2.652009222   -36.674693639  # Fe
  17387    1     -3.642346257     4.285672565   -34.655903779  # Fe
  17388    1     -1.311248518     5.960332560   -34.655903779  # Fe
  17389    1     -0.145699649     1.852813570   -36.674693639  # Fe
  17390    1      2.185398089     3.526133027   -36.674693639  # Fe
  17391    1      1.019849220     5.162623770   -34.655903779  # Fe
  17392    1      4.516495828     5.199265101   -36.674693639  # Fe
  17393    1      3.350946959     1.892308314   -34.655903779  # Fe
  17394    1      5.682044697     3.566661439   -34.655903779  # Fe
  17395    1     -0.145699649     4.325316098   -36.674693639  # Fe
  17396    1      2.185398089     5.998635554   -36.674693639  # Fe
  17397    1      1.019849220     2.690121242   -34.655903779  # Fe
  17398    1      4.516495828     2.726762573   -36.674693639  # Fe
  17399    1      3.350946959     4.364810842   -34.655903779  # Fe
  17400    1      5.682044697     6.039163966   -34.655903779  # Fe
  17401    1      6.847593567     1.927013623   -36.674693639  # Fe
  17402    1      9.178691305     3.599214865   -36.674693639  # Fe
  17403    1      8.013142436     5.240463209   -34.655903779  # Fe
  17404    1     11.509789044     5.270713737   -36.674693639  # Fe
  17405    1     10.344240174     1.968520885   -34.655903779  # Fe
  17406    1     12.675337913     3.640690645   -34.655903779  # Fe
  17407    1      6.847593567     4.399516151   -36.674693639  # Fe
  17408    1      9.178691305     6.071717392   -36.674693639  # Fe
  17409    1      8.013142436     2.767960681   -34.655903779  # Fe
  17410    1     11.509789044     2.798211209   -36.674693639  # Fe
  17411    1     10.344240174     4.441023413   -34.655903779  # Fe
  17412    1     12.675337913     6.113193172   -34.655903779  # Fe
  17413    3     13.840886782     1.996383090   -36.674693639  # 
  17414    3     16.171984521     3.666140512   -36.674693639  # 
  17415    1     15.006435651     5.311850312   -34.655903779  # Fe
  17416    3     18.503082259     5.334917429   -36.674693639  # 
  17417    3     17.337533390     2.036914350   -34.655903779  # 
  17418    3     19.668631129     3.705846317   -34.655903779  # 
  17419    3     13.840886782     4.468885618   -36.674693639  # 
  17420    3     16.171984521     6.138643039   -36.674693639  # 
  17421    1     15.006435651     2.839347784   -34.655903779  # Fe
  17422    3     18.503082259     2.862414901   -36.674693639  # 
  17423    3     17.337533390     4.509416878   -34.655903779  # 
  17424    3     19.668631129     6.178348844   -34.655903779  # 
  17427    3     21.999728867     5.373624146   -34.655903779  # 
  17433    3     21.999728867     2.901121618   -34.655903779  # 
  17894    3    -25.787774773     3.239572037   -32.637113919  # 
  17895    3    -26.953323642     4.867001181   -30.618324058  # 
  17896    3    -23.456677035     4.905821054   -32.637113919  # 
  17897    3    -24.622225904     1.587861230   -30.618324058  # 
  17898    1    -22.291128165     3.255078225   -30.618324058  # Fe
  17900    3    -25.787774773     5.712074564   -32.637113919  # 
  17901    3    -26.953323642     2.394498653   -30.618324058  # 
  17902    3    -23.456677035     2.433318526   -32.637113919  # 
  17903    3    -24.622225904     4.060363758   -30.618324058  # 
  17904    1    -22.291128165     5.727580752   -30.618324058  # Fe
  17905    3    -21.125579296     1.628318332   -32.637113919  # 
  17906    1    -18.794481558     3.297109473   -32.637113919  # Fe
  17907    1    -19.960030427     4.923712279   -30.618324058  # Fe
  17908    1    -16.463383819     4.967202006   -32.637113919  # Fe
  17909    1    -17.628932688     1.648803449   -30.618324058  # Fe
  17910    1    -15.297834950     3.320377946   -30.618324058  # Fe
  17911    3    -21.125579296     4.100820860   -32.637113919  # 
  17912    1    -18.794481558     5.769612000   -32.637113919  # Fe
  17913    1    -19.960030427     2.451209751   -30.618324058  # Fe
  17914    1    -16.463383819     2.494699478   -32.637113919  # Fe
  17915    1    -17.628932688     4.121305977   -30.618324058  # Fe
  17916    1    -15.297834950     5.792880473   -30.618324058  # Fe
  17917    1    -14.132286080     1.693573380   -32.637113919  # Fe
  17918    1    -11.801188342     3.366179064   -32.637113919  # Fe
  17919    1    -12.966737211     4.993407971   -30.618324058  # Fe
  17920    1     -9.470090603     5.039916271   -32.637113919  # Fe
  17921    1    -10.635639473     1.722817225   -30.618324058  # Fe
  17922    1     -8.304541734     3.398488198   -30.618324058  # Fe
  17923    1    -14.132286080     4.166075908   -32.637113919  # Fe
  17924    1    -11.801188342     5.838681591   -32.637113919  # Fe
  17925    1    -12.966737211     2.520905443   -30.618324058  # Fe
  17926    1     -9.470090603     2.567413743   -32.637113919  # Fe
  17927    1    -10.635639473     4.195319753   -30.618324058  # Fe
  17928    1     -8.304541734     5.870990725   -30.618324058  # Fe
  17929    1     -7.138992865     1.769635585   -32.637113919  # Fe
  17930    1     -4.807895126     3.445156291   -32.637113919  # Fe
  17931    1     -5.973443996     5.075227739   -30.618324058  # Fe
  17932    1     -2.476797388     5.121240904   -32.637113919  # Fe
  17933    1     -3.642346257     1.807783901   -30.618324058  # Fe
  17934    1     -1.311248518     3.485869845   -30.618324058  # Fe
  17935    1     -7.138992865     4.242138113   -32.637113919  # Fe
  17936    1     -4.807895126     5.917658818   -32.637113919  # Fe
  17937    1     -5.973443996     2.602725211   -30.618324058  # Fe
  17938    1     -2.476797388     2.648738376   -32.637113919  # Fe
  17939    1     -3.642346257     4.280286429   -30.618324058  # Fe
  17940    1     -1.311248518     5.958372372   -30.618324058  # Fe
  17941    1     -0.145699649     1.852620173   -32.637113919  # Fe
  17942    1      2.185398089     3.529022330   -32.637113919  # Fe
  17943    1      1.019849220     5.164149324   -30.618324058  # Fe
  17944    1      4.516495828     5.205159369   -32.637113919  # Fe
  17945    1      3.350946959     1.897273005   -30.618324058  # Fe
  17946    1      5.682044697     3.574916938   -30.618324058  # Fe
  17947    1     -0.145699649     4.325122701   -32.637113919  # Fe
  17948    1      2.185398089     6.001524857   -32.637113919  # Fe
  17949    1      1.019849220     2.691646796   -30.618324058  # Fe
  17950    1      4.516495828     2.732656841   -32.637113919  # Fe
  17951    1      3.350946959     4.369775533   -30.618324058  # Fe
  17952    1      5.682044697     6.047419465   -30.618324058  # Fe
  17953    1      6.847593567     1.935758988   -32.637113919  # Fe
  17954    1      9.178691305     3.610594261   -32.637113919  # Fe
  17955    1      8.013142436     5.251773837   -30.618324058  # Fe
  17956    1     11.509789044     5.284463735   -32.637113919  # Fe
  17957    1     10.344240174     1.982584866   -30.618324058  # Fe
  17958    1     12.675337913     3.657164465   -30.618324058  # Fe
  17959    1      6.847593567     4.408261516   -32.637113919  # Fe
  17960    1      9.178691305     6.083096788   -32.637113919  # Fe
  17961    1      8.013142436     2.779271309   -30.618324058  # Fe
  17962    1     11.509789044     2.811961207   -32.637113919  # Fe
  17963    1     10.344240174     4.455087394   -30.618324058  # Fe
  17964    1     12.675337913     6.129666992   -30.618324058  # Fe
  17965    1     13.840886782     2.012212089   -32.637113919  # Fe
  17966    1     16.171984521     3.683746005   -32.637113919  # Fe
  17967    1     15.006435651     5.330372521   -30.618324058  # Fe
  17968    1     18.503082259     5.354000684   -32.637113919  # Fe
  17969    1     17.337533390     2.057126061   -30.618324058  # Fe
  17970    1     19.668631129     3.727406898   -30.618324058  # Fe
  17971    1     13.840886782     4.484714617   -32.637113919  # Fe
  17972    1     16.171984521     6.156248532   -32.637113919  # Fe
  17973    1     15.006435651     2.857869993   -30.618324058  # Fe
  17974    1     18.503082259     2.881498156   -32.637113919  # Fe
  17975    1     17.337533390     4.529628589   -30.618324058  # Fe
  17976    1     19.668631129     6.199909425   -30.618324058  # Fe
  17977    3     20.834179998     2.077949309   -32.637113919  # 
  17978    3     23.165277736     3.745611212   -32.637113919  # 
  17979    1     21.999728867     5.396221767   -30.618324058  # Fe
  17980    3     25.496375475     5.412014343   -32.637113919  # 
  17981    3     24.330826606     2.118607614   -30.618324058  # 
  17982    3     26.661924344     3.784637657   -30.618324058  # 
  17983    3     20.834179998     4.550451837   -32.637113919  # 
  17984    3     23.165277736     6.218113739   -32.637113919  # 
  17985    1     21.999728867     2.923719239   -30.618324058  # Fe
  17986    3     25.496375475     2.939511815   -32.637113919  # 
  17987    3     24.330826606     4.591110142   -30.618324058  # 
  17988    3     26.661924344     6.257140184   -30.618324058  # 
  18436    3    -30.449970250     4.829656669   -28.599534198  # 
  18437    3    -31.615519120     1.511354523   -26.580744338  # 
  18438    3    -29.284421381     3.174619386   -26.580744338  # 
  18442    3    -30.449970250     2.357154141   -28.599534198  # 
  18443    3    -31.615519120     3.983857051   -26.580744338  # 
  18444    3    -29.284421381     5.647121913   -26.580744338  # 
  18445    3    -28.118872512     1.548648804   -28.599534198  # 
  18446    3    -25.787774773     3.213975040   -28.599534198  # 
  18447    1    -26.953323642     4.839245440   -26.580744338  # Fe
  18448    1    -23.456677035     4.880735000   -28.599534198  # Fe
  18449    1    -24.622225904     1.560358563   -26.580744338  # Fe
  18450    1    -22.291128165     3.228100316   -26.580744338  # Fe
  18451    3    -28.118872512     4.021151332   -28.599534198  # 
  18452    3    -25.787774773     5.686477567   -28.599534198  # 
  18453    1    -26.953323642     2.366742912   -26.580744338  # Fe
  18454    1    -23.456677035     2.408232472   -28.599534198  # Fe
  18455    1    -24.622225904     4.032861091   -26.580744338  # Fe
  18456    1    -22.291128165     5.700602843   -26.580744338  # Fe
  18457    1    -21.125579296     1.604021440   -28.599534198  # Fe
  18458    1    -18.794481558     3.273927580   -28.599534198  # Fe
  18459    1    -19.960030427     4.897590387   -26.580744338  # Fe
  18460    1    -16.463383819     4.945506577   -28.599534198  # Fe
  18461    1    -17.628932688     1.623931333   -26.580744338  # Fe
  18462    1    -15.297834950     3.297209680   -26.580744338  # Fe
  18463    1    -21.125579296     4.076523968   -28.599534198  # Fe
  18464    1    -18.794481558     5.746430107   -28.599534198  # Fe
  18465    1    -19.960030427     2.425087859   -26.580744338  # Fe
  18466    1    -16.463383819     2.473004049   -28.599534198  # Fe
  18467    1    -17.628932688     4.096433861   -26.580744338  # Fe
  18468    1    -15.297834950     5.769712207   -26.580744338  # Fe
  18469    1    -14.132286080     1.673774307   -28.599534198  # Fe
  18470    1    -11.801188342     3.348710771   -28.599534198  # Fe
  18471    1    -12.966737211     4.972448089   -26.580744338  # Fe
  18472    1     -9.470090603     5.025216293   -28.599534198  # Fe
  18473    1    -10.635639473     1.704600791   -26.580744338  # Fe
  18474    1     -8.304541734     3.383549553   -26.580744338  # Fe
  18475    1    -14.132286080     4.146276835   -28.599534198  # Fe
  18476    1    -11.801188342     5.821213298   -28.599534198  # Fe
  18477    1    -12.966737211     2.499945561   -26.580744338  # Fe
  18478    1     -9.470090603     2.552713765   -28.599534198  # Fe
  18479    1    -10.635639473     4.177103319   -26.580744338  # Fe
  18480    1     -8.304541734     5.856052080   -26.580744338  # Fe
  18481    1     -7.138992865     1.758116132   -28.599534198  # Fe
  18482    1     -4.807895126     3.437171228   -28.599534198  # Fe
  18483    1     -5.973443996     5.064059046   -26.580744338  # Fe
  18484    1     -2.476797388     5.117052617   -28.599534198  # Fe
  18485    1     -3.642346257     1.800788018   -26.580744338  # Fe
  18486    1     -1.311248518     3.483315428   -26.580744338  # Fe
  18487    1     -7.138992865     4.230618660   -28.599534198  # Fe
  18488    1     -4.807895126     5.909673755   -28.599534198  # Fe
  18489    1     -5.973443996     2.591556518   -26.580744338  # Fe
  18490    1     -2.476797388     2.644550089   -28.599534198  # Fe
  18491    1     -3.642346257     4.273290546   -26.580744338  # Fe
  18492    1     -1.311248518     5.955817955   -26.580744338  # Fe
  18493    1     -0.145699649     1.852372170   -28.599534198  # Fe
  18494    1      2.185398089     3.532723240   -28.599534198  # Fe
  18495    1      1.019849220     5.166137739   -26.580744338  # Fe
  18496    1      4.516495828     5.212681954   -28.599534198  # Fe
  18497    1      3.350946959     1.903725194   -26.580744338  # Fe
  18498    1      5.682044697     3.585583691   -26.580744338  # Fe
  18499    1     -0.145699649     4.324874698   -28.599534198  # Fe
  18500    1      2.185398089     6.005225767   -28.599534198  # Fe
  18501    1      1.019849220     2.693635211   -26.580744338  # Fe
  18502    1      4.516495828     2.740179426   -28.599534198  # Fe
  18503    1      3.350946959     4.376227722   -26.580744338  # Fe
  18504    1      5.682044697     6.058086218   -26.580744338  # Fe
  18505    1      6.847593567     1.946854407   -28.599534198  # Fe
  18506    1      9.178691305     3.624918332   -28.599534198  # Fe
  18507    1      8.013142436     5.266266765   -26.580744338  # Fe
  18508    1     11.509789044     5.301609682   -28.599534198  # Fe
  18509    1     10.344240174     2.000420350   -26.580744338  # Fe
  18510    1     12.675337913     3.677810997   -26.580744338  # Fe
  18511    1      6.847593567     4.419356935   -28.599534198  # Fe
  18512    1      9.178691305     6.097420859   -28.599534198  # Fe
  18513    1      8.013142436     2.793764237   -26.580744338  # Fe
  18514    1     11.509789044     2.829107154   -28.599534198  # Fe
  18515    1     10.344240174     4.472922878   -26.580744338  # Fe
  18516    1     12.675337913     6.150313524   -26.580744338  # Fe
  18517    1     13.840886782     2.031743862   -28.599534198  # Fe
  18518    1     16.171984521     3.705227463   -28.599534198  # Fe
  18519    1     15.006435651     5.353293184   -26.580744338  # Fe
  18520    1     18.503082259     5.377017959   -28.599534198  # Fe
  18521    1     17.337533390     2.081811186   -26.580744338  # Fe
  18522    1     19.668631129     3.753395379   -26.580744338  # Fe
  18523    1     13.840886782     4.504246390   -28.599534198  # Fe
  18524    1     16.171984521     6.177729990   -28.599534198  # Fe
  18525    1     15.006435651     2.880790656   -26.580744338  # Fe
  18526    1     18.503082259     2.904515431   -28.599534198  # Fe
  18527    1     17.337533390     4.554313714   -26.580744338  # Fe
  18528    1     19.668631129     6.225897906   -26.580744338  # Fe
  18529    1     20.834179998     2.102125613   -28.599534198  # Fe
  18530    1     23.165277736     3.770614805   -28.599534198  # Fe
  18531    1     21.999728867     5.423112056   -26.580744338  # Fe
  18532    1     25.496375475     5.437561083   -28.599534198  # Fe
  18533    1     24.330826606     2.146060716   -26.580744338  # Fe
  18534    1     26.661924344     3.812374718   -26.580744338  # Fe
  18535    1     20.834179998     4.574628141   -28.599534198  # Fe
  18536    1     23.165277736     6.243117332   -28.599534198  # Fe
  18537    1     21.999728867     2.950609528   -26.580744338  # Fe
  18538    1     25.496375475     2.965058555   -28.599534198  # Fe
  18539    1     24.330826606     4.618563244   -26.580744338  # Fe
  18540    1     26.661924344     6.284877245   -26.580744338  # Fe
  18541    3     27.827473213     2.158055839   -28.599534198  # 
  18542    3     30.158570952     3.822213357   -28.599534198  # 
  18543    3     28.993022083     5.477180070   -26.580744338  # 
  18545    3     31.324119821     2.195603016   -26.580744338  # 
  18547    3     27.827473213     4.630558367   -28.599534198  # 
  18548    3     30.158570952     6.294715884   -28.599534198  # 
  18549    3     28.993022083     3.004677542   -26.580744338  # 
  18551    3     31.324119821     4.668105544   -26.580744338  # 
  18986    3    -32.781067989     3.137627761   -24.561954477  # 
  18987    3    -33.946616858     4.763600405   -22.543164617  # 
  18988    3    -30.449970250     4.800025713   -24.561954477  # 
  18989    3    -31.615519120     1.480001745   -22.543164617  # 
  18990    1    -29.284421381     3.142750540   -22.543164617  # Fe
  18992    3    -32.781067989     5.610130288   -24.561954477  # 
  18993    3    -33.946616858     2.291097877   -22.543164617  # 
  18994    3    -30.449970250     2.327523185   -24.561954477  # 
  18995    3    -31.615519120     3.952504273   -22.543164617  # 
  18996    1    -29.284421381     5.615253067   -22.543164617  # Fe
  18997    1    -28.118872512     1.518785147   -24.561954477  # Fe
  18998    1    -25.787774773     3.184070511   -24.561954477  # Fe
  18999    1    -26.953323642     4.807014441   -22.543164617  # Fe
  19000    1    -23.456677035     4.851040212   -24.561954477  # Fe
  19001    1    -24.622225904     1.527979230   -22.543164617  # Fe
  19002    1    -22.291128165     3.195861186   -22.543164617  # Fe
  19003    1    -28.118872512     3.991287675   -24.561954477  # Fe
  19004    1    -25.787774773     5.656573038   -24.561954477  # Fe
  19005    1    -26.953323642     2.334511913   -22.543164617  # Fe
  19006    1    -23.456677035     2.378537684   -24.561954477  # Fe
  19007    1    -24.622225904     4.000481758   -22.543164617  # Fe
  19008    1    -22.291128165     5.668363713   -22.543164617  # Fe
  19009    1    -21.125579296     1.574856260   -24.561954477  # Fe
  19010    1    -18.794481558     3.245690200   -24.561954477  # Fe
  19011    1    -19.960030427     4.865870376   -22.543164617  # Fe
  19012    1    -16.463383819     4.918678718   -24.561954477  # Fe
  19013    1    -17.628932688     1.593214075   -22.543164617  # Fe
  19014    1    -15.297834950     3.268092763   -22.543164617  # Fe
  19015    1    -21.125579296     4.047358788   -24.561954477  # Fe
  19016    1    -18.794481558     5.718192727   -24.561954477  # Fe
  19017    1    -19.960030427     2.393367848   -22.543164617  # Fe
  19018    1    -16.463383819     2.446176190   -24.561954477  # Fe
  19019    1    -17.628932688     4.065716603   -22.543164617  # Fe
  19020    1    -15.297834950     5.740595290   -22.543164617  # Fe
  19021    1    -14.132286080     1.648919054   -24.561954477  # Fe
  19022    1    -11.801188342     3.326458802   -24.561954477  # Fe
  19023    1    -12.966737211     4.945641443   -22.543164617  # Fe
  19024    1     -9.470090603     5.006236496   -24.561954477  # Fe
  19025    1    -10.635639473     1.680907002   -22.543164617  # Fe
  19026    1     -8.304541734     3.363819131   -22.543164617  # Fe
  19027    1    -14.132286080     4.121421582   -24.561954477  # Fe
  19028    1    -11.801188342     5.798961329   -24.561954477  # Fe
  19029    1    -12.966737211     2.473138915   -22.543164617  # Fe
  19030    1     -9.470090603     2.533733968   -24.561954477  # Fe
  19031    1    -10.635639473     4.153409530   -22.543164617  # Fe
  19032    1     -8.304541734     5.836321658   -22.543164617  # Fe
  19033    1     -7.138992865     1.743068687   -24.561954477  # Fe
  19034    1     -4.807895126     3.426645641   -24.561954477  # Fe
  19035    1     -5.973443996     5.049117644   -22.543164617  # Fe
  19036    1     -2.476797388     5.111499439   -24.561954477  # Fe
  19037    1     -3.642346257     1.791341248   -22.543164617  # Fe
  19038    1     -1.311248518     3.479848655   -22.543164617  # Fe
  19039    1     -7.138992865     4.215571215   -24.561954477  # Fe
  19040    1     -4.807895126     5.899148168   -24.561954477  # Fe
  19041    1     -5.973443996     2.576615116   -22.543164617  # Fe
  19042    1     -2.476797388     2.638996911   -24.561954477  # Fe
  19043    1     -3.642346257     4.263843776   -22.543164617  # Fe
  19044    1     -1.311248518     5.952351182   -22.543164617  # Fe
  19045    1     -0.145699649     1.852042635   -24.561954477  # Fe
  19046    1      2.185398089     3.537632561   -24.561954477  # Fe
  19047    1      1.019849220     5.168837168   -22.543164617  # Fe
  19048    1      4.516495828     5.222607029   -24.561954477  # Fe
  19049    1      3.350946959     1.912445453   -22.543164617  # Fe
  19050    1      5.682044697     3.599873240   -22.543164617  # Fe
  19051    1     -0.145699649     4.324545163   -24.561954477  # Fe
  19052    1      2.185398089     6.010135088   -24.561954477  # Fe
  19053    1      1.019849220     2.696334640   -22.543164617  # Fe
  19054    1      4.516495828     2.750104501   -24.561954477  # Fe
  19055    1      3.350946959     4.384947981   -22.543164617  # Fe
  19056    1      5.682044697     6.072375767   -22.543164617  # Fe
  19057    1      6.847593567     1.961366643   -24.561954477  # Fe
  19058    1      9.178691305     3.643441864   -24.561954477  # Fe
  19059    1      8.013142436     5.285442206   -22.543164617  # Fe
  19060    1     11.509789044     5.323489538   -24.561954477  # Fe
  19061    1     10.344240174     2.023665515   -22.543164617  # Fe
  19062    1     12.675337913     3.704273940   -22.543164617  # Fe
  19063    1      6.847593567     4.433869171   -24.561954477  # Fe
  19064    1      9.178691305     6.115944391   -24.561954477  # Fe
  19065    1      8.013142436     2.812939678   -22.543164617  # Fe
  19066    1     11.509789044     2.850987010   -24.561954477  # Fe
  19067    1     10.344240174     4.496168043   -22.543164617  # Fe
  19068    1     12.675337913     6.176776467   -22.543164617  # Fe
  19069    1     13.840886782     2.056309319   -24.561954477  # Fe
  19070    1     16.171984521     3.731841106   -24.561954477  # Fe
  19071    1     15.006435651     5.382162310   -22.543164617  # Fe
  19072    1     18.503082259     5.405107214   -24.561954477  # Fe
  19073    1     17.337533390     2.112363453   -22.543164617  # Fe
  19074    1     19.668631129     3.785018771   -22.543164617  # Fe
  19075    1     13.840886782     4.528811847   -24.561954477  # Fe
  19076    1     16.171984521     6.204343633   -24.561954477  # Fe
  19077    1     15.006435651     2.909659782   -22.543164617  # Fe
  19078    1     18.503082259     2.932604686   -24.561954477  # Fe
  19079    1     17.337533390     4.584865981   -22.543164617  # Fe
  19080    1     19.668631129     6.257521298   -22.543164617  # Fe
  19081    1     20.834179998     2.131198275   -24.561954477  # Fe
  19082    1     23.165277736     3.800262412   -24.561954477  # Fe
  19083    1     21.999728867     5.455309037   -22.543164617  # Fe
  19084    1     25.496375475     5.467454420   -24.561954477  # Fe
  19085    1     24.330826606     2.178440006   -22.543164617  # Fe
  19086    1     26.661924344     3.844637336   -22.543164617  # Fe
  19087    1     20.834179998     4.603700803   -24.561954477  # Fe
  19088    1     23.165277736     6.272764939   -24.561954477  # Fe
  19089    1     21.999728867     2.982806509   -22.543164617  # Fe
  19090    1     25.496375475     2.994951892   -24.561954477  # Fe
  19091    1     24.330826606     4.650942534   -22.543164617  # Fe
  19092    1     26.661924344     6.317139863   -22.543164617  # Fe
  19093    1     27.827473213     2.187936199   -24.561954477  # Fe
  19094    3     30.158570952     3.851882142   -24.561954477  # 
  19095    1     28.993022083     5.509103700   -22.543164617  # Fe
  19096    3     32.489668691     5.514442872   -24.561954477  # 
  19097    3     31.324119821     2.227027005   -22.543164617  # 
  19098    3     33.655217560     3.888592405   -22.543164617  # 
  19099    1     27.827473213     4.660438727   -24.561954477  # Fe
  19100    3     30.158570952     6.324384669   -24.561954477  # 
  19101    1     28.993022083     3.036601172   -22.543164617  # Fe
  19102    3     32.489668691     3.041940344   -24.561954477  # 
  19103    3     31.324119821     4.699529533   -22.543164617  # 
  19104    3     33.655217560     6.361094932   -22.543164617  # 
  19530    3    -36.277714597     3.070206183   -18.505584897  # 
  19536    3    -36.277714597     5.542708710   -18.505584897  # 
  19537    3    -35.112165727     1.444407690   -20.524374757  # 
  19538    3    -32.781067989     3.104713635   -20.524374757  # 
  19539    3    -33.946616858     4.729323643   -18.505584897  # 
  19540    1    -30.449970250     4.766307573   -20.524374757  # Fe
  19541    1    -31.615519120     1.444640748   -18.505584897  # Fe
  19542    1    -29.284421381     3.106354999   -18.505584897  # Fe
  19543    3    -35.112165727     3.916910218   -20.524374757  # 
  19544    3    -32.781067989     5.577216162   -20.524374757  # 
  19545    3    -33.946616858     2.256821115   -18.505584897  # 
  19546    1    -30.449970250     2.293805045   -20.524374757  # Fe
  19547    1    -31.615519120     3.917143276   -18.505584897  # Fe
  19548    1    -29.284421381     5.578857526   -18.505584897  # Fe
  19549    1    -28.118872512     1.484368599   -20.524374757  # Fe
  19550    1    -25.787774773     3.149117426   -20.524374757  # Fe
  19551    1    -26.953323642     4.769681760   -18.505584897  # Fe
  19552    1    -23.456677035     4.815786728   -20.524374757  # Fe
