  17391    1      1.019849220     5.162113697   -36.254112418  # Fe
  17392    3      4.516495828     5.197270462   -38.272902278  # 
  17393    1      3.350946959     1.890645833   -36.254112418  # Fe
  17394    1      5.682044697     3.563888538   -36.254112418  # Fe
  17395    1     -0.145699649     4.325381379   -38.272902278  # Fe
  17396    1      2.185398089     5.997659695   -38.272902278  # Fe
  17397    1      1.019849220     2.689611169   -36.254112418  # Fe
  17398    3      4.516495828     2.724767934   -38.272902278  # 
  17399    1      3.350946959     4.363148361   -36.254112418  # Fe
  17400    1      5.682044697     6.036391065   -36.254112418  # Fe
  17401    3      6.847593567     1.924044751   -38.272902278  # 
  17402    3      9.178691305     3.595335285   -38.272902278  # 
  17403    1      8.013142436     5.236647295   -36.254112418  # Fe
  17404    3     11.509789044     5.266001673   -38.272902278  # 
  17405    1     10.344240174     1.963749579   -36.254112418  # Fe
  17406    1     12.675337913     3.635065614   -36.254112418  # Fe
  17407    3      6.847593567     4.396547279   -38.272902278  # 
  17408    3      9.178691305     6.067837812   -38.272902278  # 
  17409    1      8.013142436     2.764144767   -36.254112418  # Fe
  17410    3     11.509789044     2.793499145   -38.272902278  # 
  17411    1     10.344240174     4.436252107   -36.254112418  # Fe
  17412    1     12.675337913     6.107568141   -36.254112418  # Fe
  17413    3     13.840886782     1.990926684   -38.272902278  # 
  17414    3     16.171984521     3.660033095   -38.272902278  # 
  17415    3     15.006435651     5.305480957   -36.254112418  # 
  17417    3     17.337533390     2.029912050   -36.254112418  # 
  17418    3     19.668631129     3.698319671   -36.254112418  # 
  17419    3     13.840886782     4.463429212   -38.272902278  # 
  17420    3     16.171984521     6.132535622   -38.272902278  # 
  17421    3     15.006435651     2.832978429   -36.254112418  # 
  17423    3     17.337533390     4.502414578   -36.254112418  # 
  17424    3     19.668631129     6.170822198   -36.254112418  # 
  17896    3    -23.456677035     4.914666155   -34.235322558  # 
  17897    3    -24.622225904     1.597582063   -32.216532697  # 
  17898    3    -22.291128165     3.264527681   -32.216532697  # 
  17902    3    -23.456677035     2.442163627   -34.235322558  # 
  17903    3    -24.622225904     4.070084591   -32.216532697  # 
  17904    3    -22.291128165     5.737030208   -32.216532697  # 
  17905    3    -21.125579296     1.636813987   -34.235322558  # 
  17906    3    -18.794481558     3.305146090   -34.235322558  # 
  17907    1    -19.960030427     4.932775482   -32.216532697  # Fe
  17908    1    -16.463383819     4.974658720   -34.235322558  # Fe
  17909    1    -17.628932688     1.657349051   -32.216532697  # Fe
  17910    1    -15.297834950     3.328260117   -32.216532697  # Fe
  17911    3    -21.125579296     4.109316515   -34.235322558  # 
  17912    3    -18.794481558     5.777648617   -34.235322558  # 
  17913    1    -19.960030427     2.460272954   -32.216532697  # Fe
  17914    1    -16.463383819     2.502156192   -34.235322558  # Fe
  17915    1    -17.628932688     4.129851579   -32.216532697  # Fe
  17916    1    -15.297834950     5.800762644   -32.216532697  # Fe
  17917    1    -14.132286080     1.700321044   -34.235322558  # Fe
  17918    1    -11.801188342     3.372084921   -34.235322558  # Fe
  17919    1    -12.966737211     5.000470508   -32.216532697  # Fe
  17920    1     -9.470090603     5.044850344   -34.235322558  # Fe
  17921    1    -10.635639473     1.728900131   -32.216532697  # Fe
  17922    1     -8.304541734     3.403436698   -32.216532697  # Fe
  17923    1    -14.132286080     4.172823572   -34.235322558  # Fe
  17924    1    -11.801188342     5.844587448   -34.235322558  # Fe
  17925    1    -12.966737211     2.527967980   -32.216532697  # Fe
  17926    1     -9.470090603     2.572347816   -34.235322558  # Fe
  17927    1    -10.635639473     4.201402659   -32.216532697  # Fe
  17928    1     -8.304541734     5.875939225   -32.216532697  # Fe
  17929    1     -7.138992865     1.773478461   -34.235322558  # Fe
  17930    1     -4.807895126     3.447807595   -34.235322558  # Fe
  17931    1     -5.973443996     5.078903184   -32.216532697  # Fe
  17932    1     -2.476797388     5.122627388   -34.235322558  # Fe
  17933    1     -3.642346257     1.810075320   -32.216532697  # Fe
  17934    1     -1.311248518     3.486704406   -32.216532697  # Fe
  17935    1     -7.138992865     4.245980989   -34.235322558  # Fe
  17936    1     -4.807895126     5.920310122   -34.235322558  # Fe
  17937    1     -5.973443996     2.606400656   -32.216532697  # Fe
  17938    1     -2.476797388     2.650124860   -34.235322558  # Fe
  17939    1     -3.642346257     4.282577848   -32.216532697  # Fe
  17940    1     -1.311248518     5.959206933   -32.216532697  # Fe
  17941    1     -0.145699649     1.852702180   -34.235322558  # Fe
  17942    1      2.185398089     3.527797485   -34.235322558  # Fe
  17943    1      1.019849220     5.163499781   -32.216532697  # Fe
  17944    1      4.516495828     5.202662805   -34.235322558  # Fe
  17945    1      3.350946959     1.895160598   -32.216532697  # Fe
  17946    1      5.682044697     3.571409125   -32.216532697  # Fe
  17947    1     -0.145699649     4.325204708   -34.235322558  # Fe
  17948    1      2.185398089     6.000300012   -34.235322558  # Fe
  17949    1      1.019849220     2.690997253   -32.216532697  # Fe
  17950    1      4.516495828     2.730160277   -34.235322558  # Fe
  17951    1      3.350946959     4.367663126   -32.216532697  # Fe
  17952    1      5.682044697     6.043911652   -32.216532697  # Fe
  17953    1      6.847593567     1.932060058   -34.235322558  # Fe
  17954    1      9.178691305     3.605790371   -34.235322558  # Fe
  17955    1      8.013142436     5.246977349   -32.216532697  # Fe
  17956    1     11.509789044     5.278672385   -34.235322558  # Fe
  17957    1     10.344240174     1.976635523   -32.216532697  # Fe
  17958    1     12.675337913     3.650215648   -32.216532697  # Fe
  17959    1      6.847593567     4.404562586   -34.235322558  # Fe
  17960    1      9.178691305     6.078292898   -34.235322558  # Fe
  17961    1      8.013142436     2.774474821   -32.216532697  # Fe
  17962    1     11.509789044     2.806169857   -34.235322558  # Fe
  17963    1     10.344240174     4.449138051   -32.216532697  # Fe
  17964    1     12.675337913     6.122718175   -32.216532697  # Fe
  17965    1     13.840886782     2.005562384   -34.235322558  # Fe
  17966    1     16.171984521     3.676370736   -34.235322558  # Fe
  17967    1     15.006435651     5.322584115   -32.216532697  # Fe
  17968    3     18.503082259     5.346029743   -34.235322558  # 
  17969    1     17.337533390     2.048655154   -32.216532697  # Fe
  17970    1     19.668631129     3.718400890   -32.216532697  # Fe
  17971    1     13.840886782     4.478064912   -34.235322558  # Fe
  17972    1     16.171984521     6.148873263   -34.235322558  # Fe
  17973    1     15.006435651     2.850081587   -32.216532697  # Fe
  17974    3     18.503082259     2.873527215   -34.235322558  # 
  17975    1     17.337533390     4.521157682   -32.216532697  # Fe
  17976    1     19.668631129     6.190903417   -32.216532697  # Fe
  17977    3     20.834179998     2.069504791   -34.235322558  # 
  17978    3     23.165277736     3.736804230   -34.235322558  # 
  17979    3     21.999728867     5.386813965   -32.216532697  # 
  17981    3     24.330826606     2.108915002   -32.216532697  # 
  17982    3     26.661924344     3.774760350   -32.216532697  # 
  17983    3     20.834179998     4.542007319   -34.235322558  # 
  17984    3     23.165277736     6.209306757   -34.235322558  # 
  17985    3     21.999728867     2.914311437   -32.216532697  # 
  17987    3     24.330826606     4.581417530   -32.216532697  # 
  17988    3     26.661924344     6.247262877   -32.216532697  # 
  18438    3    -29.284421381     3.186079734   -28.178952977  # 
  18444    3    -29.284421381     5.658582261   -28.178952977  # 
  18445    3    -28.118872512     1.559336004   -30.197742837  # 
  18446    3    -25.787774773     3.224581996   -30.197742837  # 
  18447    3    -26.953323642     4.850730687   -28.178952977  # 
  18448    1    -23.456677035     4.891166568   -30.197742837  # Fe
  18449    1    -24.622225904     1.571781278   -28.178952977  # Fe
  18450    1    -22.291128165     3.239349389   -28.178952977  # Fe
  18451    3    -28.118872512     4.031838532   -30.197742837  # 
  18452    3    -25.787774773     5.697084523   -30.197742837  # 
  18453    3    -26.953323642     2.378228159   -28.178952977  # 
  18454    1    -23.456677035     2.418664040   -30.197742837  # Fe
  18455    1    -24.622225904     4.044283806   -28.178952977  # Fe
  18456    1    -22.291128165     5.711851916   -28.178952977  # Fe
  18457    1    -21.125579296     1.614161820   -30.197742837  # Fe
  18458    1    -18.794481558     3.283639094   -30.197742837  # Fe
  18459    1    -19.960030427     4.908527864   -28.178952977  # Fe
  18460    1    -16.463383819     4.954629973   -30.197742837  # Fe
  18461    1    -17.628932688     1.634390365   -28.178952977  # Fe
  18462    1    -15.297834950     3.306994640   -28.178952977  # Fe
  18463    1    -21.125579296     4.086664348   -30.197742837  # Fe
  18464    1    -18.794481558     5.756141621   -30.197742837  # Fe
  18465    1    -19.960030427     2.436025336   -28.178952977  # Fe
  18466    1    -16.463383819     2.482127445   -30.197742837  # Fe
  18467    1    -17.628932688     4.106892893   -28.178952977  # Fe
  18468    1    -15.297834950     5.779497167   -28.178952977  # Fe
  18469    1    -14.132286080     1.682131415   -30.197742837  # Fe
  18470    1    -11.801188342     3.356110285   -30.197742837  # Fe
  18471    1    -12.966737211     4.981338155   -28.178952977  # Fe
  18472    1     -9.470090603     5.031463235   -30.197742837  # Fe
  18473    1    -10.635639473     1.712358309   -28.178952977  # Fe
  18474    1     -8.304541734     3.389934005   -28.178952977  # Fe
  18475    1    -14.132286080     4.154633943   -30.197742837  # Fe
  18476    1    -11.801188342     5.828612812   -30.197742837  # Fe
  18477    1    -12.966737211     2.508835627   -28.178952977  # Fe
  18478    1     -9.470090603     2.558960707   -30.197742837  # Fe
  18479    1    -10.635639473     4.184860837   -28.178952977  # Fe
  18480    1     -8.304541734     5.862436532   -28.178952977  # Fe
  18481    1     -7.138992865     1.763024877   -30.197742837  # Fe
  18482    1     -4.807895126     3.440581034   -30.197742837  # Fe
  18483    1     -5.973443996     5.068846342   -28.178952977  # Fe
  18484    1     -2.476797388     5.118843513   -30.197742837  # Fe
  18485    1     -3.642346257     1.803793030   -28.178952977  # Fe
  18486    1     -1.311248518     3.484413894   -28.178952977  # Fe
  18487    1     -7.138992865     4.235527405   -30.197742837  # Fe
  18488    1     -4.807895126     5.913083561   -30.197742837  # Fe
  18489    1     -5.973443996     2.596343814   -28.178952977  # Fe
  18490    1     -2.476797388     2.646340985   -30.197742837  # Fe
  18491    1     -3.642346257     4.276295558   -28.178952977  # Fe
  18492    1     -1.311248518     5.956916421   -28.178952977  # Fe
  18493    1     -0.145699649     1.852478268   -30.197742837  # Fe
  18494    1      2.185398089     3.531140571   -30.197742837  # Fe
  18495    1      1.019849220     5.165282611   -28.178952977  # Fe
  18496    1      4.516495828     5.209468957   -30.197742837  # Fe
  18497    1      3.350946959     1.900953174   -28.178952977  # Fe
  18498    1      5.682044697     3.581010115   -28.178952977  # Fe
  18499    1     -0.145699649     4.324980796   -30.197742837  # Fe
  18500    1      2.185398089     6.003643098   -30.197742837  # Fe
  18501    1      1.019849220     2.692780083   -28.178952977  # Fe
  18502    1      4.516495828     2.736966429   -30.197742837  # Fe
  18503    1      3.350946959     4.373455702   -28.178952977  # Fe
  18504    1      5.682044697     6.053512642   -28.178952977  # Fe
  18505    1      6.847593567     1.942124935   -30.197742837  # Fe
  18506    1      9.178691305     3.618828874   -30.197742837  # Fe
  18507    1      8.013142436     5.260070285   -28.178952977  # Fe
  18508    1     11.509789044     5.294343635   -30.197742837  # Fe
  18509    1     10.344240174     1.992821452   -28.178952977  # Fe
  18510    1     12.675337913     3.669049291   -28.178952977  # Fe
  18511    1      6.847593567     4.414627463   -30.197742837  # Fe
  18512    1      9.178691305     6.091331401   -30.197742837  # Fe
  18513    1      8.013142436     2.787567757   -28.178952977  # Fe
  18514    1     11.509789044     2.821841107   -30.197742837  # Fe
  18515    1     10.344240174     4.465323980   -28.178952977  # Fe
  18516    1     12.675337913     6.141551818   -28.178952977  # Fe
  18517    1     13.840886782     2.023495814   -30.197742837  # Fe
  18518    1     16.171984521     3.696189773   -30.197742837  # Fe
  18519    1     15.006435651     5.343607566   -28.178952977  # Fe
  18520    1     18.503082259     5.367370828   -30.197742837  # Fe
  18521    1     17.337533390     2.071425150   -28.178952977  # Fe
  18522    1     19.668631129     3.742507983   -28.178952977  # Fe
  18523    1     13.840886782     4.495998342   -30.197742837  # Fe
  18524    1     16.171984521     6.168692300   -30.197742837  # Fe
  18525    1     15.006435651     2.871105038   -28.178952977  # Fe
  18526    1     18.503082259     2.894868300   -30.197742837  # Fe
  18527    1     17.337533390     4.543927678   -28.178952977  # Fe
  18528    1     19.668631129     6.215010510   -28.178952977  # Fe
  18529    1     20.834179998     2.092030860   -30.197742837  # Fe
  18530    1     23.165277736     3.760212863   -30.197742837  # Fe
  18531    1     21.999728867     5.411893810   -28.178952977  # Fe
  18532    3     25.496375475     5.426970442   -30.197742837  # 
  18533    1     24.330826606     2.134653108   -28.178952977  # Fe
  18534    3     26.661924344     3.800892054   -28.178952977  # 
  18535    1     20.834179998     4.564533388   -30.197742837  # Fe
  18536    1     23.165277736     6.232715390   -30.197742837  # Fe
  18537    1     21.999728867     2.939391282   -28.178952977  # Fe
  18538    3     25.496375475     2.954467914   -30.197742837  # 
  18539    1     24.330826606     4.607155636   -28.178952977  # Fe
  18540    3     26.661924344     6.273394581   -28.178952977  # 
  18541    3     27.827473213     2.147374124   -30.197742837  # 
  18543    3     28.993022083     5.465712550   -28.178952977  # 
  18547    3     27.827473213     4.619876652   -30.197742837  # 
  18549    3     28.993022083     2.993210022   -28.178952977  # 
  18986    3    -32.781067989     3.149630276   -26.160163116  # 
  18987    3    -33.946616858     4.776179821   -24.141373256  # 
  18988    3    -30.449970250     4.812221475   -26.160163116  # 
  18989    3    -31.615519120     1.492876968   -24.141373256  # 
  18990    1    -29.284421381     3.155884012   -24.141373256  # Fe
  18992    3    -32.781067989     5.622132803   -26.160163116  # 
  18993    3    -33.946616858     2.303677293   -24.141373256  # 
  18994    3    -30.449970250     2.339718947   -26.160163116  # 
  18995    3    -31.615519120     3.965379496   -24.141373256  # 
  18996    1    -29.284421381     5.628386539   -24.141373256  # Fe
  18997    1    -28.118872512     1.531120013   -26.160163116  # Fe
  18998    1    -25.787774773     3.196469915   -26.160163116  # Fe
  18999    1    -26.953323642     4.820349404   -24.141373256  # Fe
  19000    1    -23.456677035     4.863404260   -26.160163116  # Fe
  19001    1    -24.622225904     1.541433820   -24.141373256  # Fe
  19002    1    -22.291128165     3.209321441   -24.141373256  # Fe
  19003    1    -28.118872512     4.003622541   -26.160163116  # Fe
  19004    1    -25.787774773     5.668972442   -26.160163116  # Fe
  19005    1    -26.953323642     2.347846876   -24.141373256  # Fe
  19006    1    -23.456677035     2.390901732   -26.160163116  # Fe
  19007    1    -24.622225904     4.013936348   -24.141373256  # Fe
  19008    1    -22.291128165     5.681823968   -24.141373256  # Fe
  19009    1    -21.125579296     1.587054518   -26.160163116  # Fe
  19010    1    -18.794481558     3.257556815   -26.160163116  # Fe
  19011    1    -19.960030427     4.879182475   -24.141373256  # Fe
  19012    1    -16.463383819     4.930008959   -26.160163116  # Fe
  19013    1    -17.628932688     1.606176672   -24.141373256  # Fe
  19014    1    -15.297834950     3.280451105   -24.141373256  # Fe
  19015    1    -21.125579296     4.059557046   -26.160163116  # Fe
  19016    1    -18.794481558     5.730059342   -26.160163116  # Fe
  19017    1    -19.960030427     2.406679947   -24.141373256  # Fe
  19018    1    -16.463383819     2.457506431   -26.160163116  # Fe
  19019    1    -17.628932688     4.078679200   -24.141373256  # Fe
  19020    1    -15.297834950     5.752953632   -24.141373256  # Fe
  19021    1    -14.132286080     1.659468978   -26.160163116  # Fe
  19022    1    -11.801188342     3.335950176   -26.160163116  # Fe
  19023    1    -12.966737211     4.957086015   -24.141373256  # Fe
  19024    1     -9.470090603     5.014369233   -26.160163116  # Fe
  19025    1    -10.635639473     1.691080429   -24.141373256  # Fe
  19026    1     -8.304541734     3.372335301   -24.141373256  # Fe
  19027    1    -14.132286080     4.131971506   -26.160163116  # Fe
  19028    1    -11.801188342     5.808452703   -26.160163116  # Fe
  19029    1    -12.966737211     2.484583487   -24.141373256  # Fe
  19030    1     -9.470090603     2.541866705   -26.160163116  # Fe
  19031    1    -10.635639473     4.163582957   -24.141373256  # Fe
  19032    1     -8.304541734     5.844837828   -24.141373256  # Fe
  19033    1     -7.138992865     1.749542131   -26.160163116  # Fe
  19034    1     -4.807895126     3.431187914   -26.160163116  # Fe
  19035    1     -5.973443996     5.055595318   -24.141373256  # Fe
  19036    1     -2.476797388     5.113900733   -26.160163116  # Fe
  19037    1     -3.642346257     1.795450086   -24.141373256  # Fe
  19038    1     -1.311248518     3.481359175   -24.141373256  # Fe
  19039    1     -7.138992865     4.222044659   -26.160163116  # Fe
  19040    1     -4.807895126     5.903690441   -26.160163116  # Fe
  19041    1     -5.973443996     2.583092790   -24.141373256  # Fe
  19042    1     -2.476797388     2.641398205   -26.160163116  # Fe
  19043    1     -3.642346257     4.267952614   -24.141373256  # Fe
  19044    1     -1.311248518     5.953861702   -24.141373256  # Fe
  19045    1     -0.145699649     1.852185239   -26.160163116  # Fe
  19046    1      2.185398089     3.535509330   -26.160163116  # Fe
  19047    1      1.019849220     5.167660866   -24.141373256  # Fe
  19048    1      4.516495828     5.218322547   -26.160163116  # Fe
  19049    1      3.350946959     1.908651446   -24.141373256  # Fe
  19050    1      5.682044697     3.593675215   -24.141373256  # Fe
  19051    1     -0.145699649     4.324687767   -26.160163116  # Fe
  19052    1      2.185398089     6.008011857   -26.160163116  # Fe
  19053    1      1.019849220     2.695158338   -24.141373256  # Fe
  19054    1      4.516495828     2.745820019   -26.160163116  # Fe
  19055    1      3.350946959     4.381153974   -24.141373256  # Fe
  19056    1      5.682044697     6.066177742   -24.141373256  # Fe
  19057    1      6.847593567     1.955120686   -26.160163116  # Fe
  19058    1      9.178691305     3.635500385   -26.160163116  # Fe
  19059    1      8.013142436     5.277160572   -24.141373256  # Fe
  19060    1     11.509789044     5.314151335   -26.160163116  # Fe
  19061    1     10.344240174     2.013677854   -24.141373256  # Fe
  19062    1     12.675337913     3.692967893   -24.141373256  # Fe
  19063    1      6.847593567     4.427623214   -26.160163116  # Fe
  19064    1      9.178691305     6.108002912   -26.160163116  # Fe
  19065    1      8.013142436     2.804658044   -24.141373256  # Fe
  19066    1     11.509789044     2.841648807   -26.160163116  # Fe
  19067    1     10.344240174     4.486180382   -24.141373256  # Fe
  19068    1     12.675337913     6.165470420   -24.141373256  # Fe
  19069    1     13.840886782     2.045875901   -26.160163116  # Fe
  19070    1     16.171984521     3.720594290   -26.160163116  # Fe
  19071    1     15.006435651     5.369900176   -24.141373256  # Fe
  19072    1     18.503082259     5.393295635   -26.160163116  # Fe
  19073    1     17.337533390     2.099461323   -24.141373256  # Fe
  19074    1     19.668631129     3.771738299   -24.141373256  # Fe
  19075    1     13.840886782     4.518378429   -26.160163116  # Fe
  19076    1     16.171984521     6.193096817   -26.160163116  # Fe
  19077    1     15.006435651     2.897397648   -24.141373256  # Fe
  19078    1     18.503082259     2.920793107   -26.160163116  # Fe
  19079    1     17.337533390     4.571963851   -24.141373256  # Fe
  19080    1     19.668631129     6.244240826   -24.141373256  # Fe
  19081    1     20.834179998     2.119031630   -26.160163116  # Fe
  19082    1     23.165277736     3.787911273   -26.160163116  # Fe
  19083    1     21.999728867     5.441857986   -24.141373256  # Fe
  19084    1     25.496375475     5.455053397   -26.160163116  # Fe
  19085    1     24.330826606     2.164977735   -24.141373256  # Fe
  19086    1     26.661924344     3.831282356   -24.141373256  # Fe
  19087    1     20.834179998     4.591534158   -26.160163116  # Fe
  19088    1     23.165277736     6.260413800   -26.160163116  # Fe
  19089    1     21.999728867     2.969355458   -24.141373256  # Fe
  19090    1     25.496375475     2.982550869   -26.160163116  # Fe
  19091    1     24.330826606     4.637480263   -24.141373256  # Fe
  19092    1     26.661924344     6.303784883   -24.141373256  # Fe
  19093    1     27.827473213     2.175588718   -26.160163116  # Fe
  19094    3     30.158570952     3.839665656   -26.160163116  # 
  19095    1     28.993022083     5.495941482   -24.141373256  # Fe
  19096    3     32.489668691     5.502413828   -26.160163116  # 
  19097    3     31.324119821     2.214117103   -24.141373256  # 
  19098    3     33.655217560     3.875974491   -24.141373256  # 
  19099    1     27.827473213     4.648091246   -26.160163116  # Fe
  19100    3     30.158570952     6.312168183   -26.160163116  # 
  19101    1     28.993022083     3.023438954   -24.141373256  # Fe
  19102    3     32.489668691     3.029911300   -26.160163116  # 
  19103    3     31.324119821     4.686619631   -24.141373256  # 
  19104    3     33.655217560     6.348477018   -24.141373256  # 
  19530    3    -36.277714597     3.083716332   -20.103793536  # 
  19536    3    -36.277714597     5.556218859   -20.103793536  # 
  19537    3    -35.112165727     1.457493309   -22.122583396  # 
  19538    3    -32.781067989     3.118195043   -22.122583396  # 
  19539    3    -33.946616858     4.743322841   -20.103793536  # 
  19540    1    -30.449970250     4.780166335   -22.122583396  # Fe
  19541    1    -31.615519120     1.459130976   -20.103793536  # Fe
  19542    1    -29.284421381     3.121325974   -20.103793536  # Fe
  19543    3    -35.112165727     3.929995837   -22.122583396  # 
  19544    3    -32.781067989     5.590697570   -22.122583396  # 
  19545    3    -33.946616858     2.270820313   -20.103793536  # 
  19546    1    -30.449970250     2.307663807   -22.122583396  # Fe
  19547    1    -31.615519120     3.931633504   -20.103793536  # Fe
  19548    1    -29.284421381     5.593828501   -20.103793536  # Fe
  19549    1    -28.118872512     1.498569859   -22.122583396  # Fe
  19550    1    -25.787774773     3.163603610   -22.122583396  # Fe
  19551    1    -26.953323642     4.785104964   -20.103793536  # Fe
  19552    1    -23.456677035     4.830469419   -22.122583396  # Fe
  19553    1    -24.622225904     1.505694158   -20.103793536  # Fe
  19554    1    -22.291128165     3.173364160   -20.103793536  # Fe
  19555    1    -28.118872512     3.971072387   -22.122583396  # Fe
  19556    1    -25.787774773     5.636106137   -22.122583396  # Fe
  19557    1    -26.953323642     2.312602436   -20.103793536  # Fe
  19558    1    -23.456677035     2.357966891   -22.122583396  # Fe
  19559    1    -24.622225904     3.978196686   -20.103793536  # Fe
  19560    1    -22.291128165     5.645866687   -20.103793536  # Fe
  19561    1    -21.125579296     1.554384105   -22.122583396  # Fe
  19562    1    -18.794481558     3.225586075   -22.122583396  # Fe
  19563    1    -19.960030427     4.843396151   -20.103793536  # Fe
  19564    1    -16.463383819     4.899289717   -22.122583396  # Fe
  19565    1    -17.628932688     1.571087236   -20.103793536  # Fe
  19566    1    -15.297834950     3.246745693   -20.103793536  # Fe
  19567    1    -21.125579296     4.026886633   -22.122583396  # Fe
  19568    1    -18.794481558     5.698088602   -22.122583396  # Fe
  19569    1    -19.960030427     2.370893623   -20.103793536  # Fe
  19570    1    -16.463383819     2.426787189   -22.122583396  # Fe
  19571    1    -17.628932688     4.043589764   -20.103793536  # Fe
  19572    1    -15.297834950     5.719248220   -20.103793536  # Fe
  19573    1    -14.132286080     1.630676261   -22.122583396  # Fe
  19574    1    -11.801188342     3.309874000   -22.122583396  # Fe
  19575    1    -12.966737211     4.925626156   -20.103793536  # Fe
  19576    1     -9.470090603     4.991883130   -22.122583396  # Fe
  19577    1    -10.635639473     1.662892056   -20.103793536  # Fe
  19578    1     -8.304541734     3.348560275   -20.103793536  # Fe
  19579    1    -14.132286080     4.103178789   -22.122583396  # Fe
  19580    1    -11.801188342     5.782376527   -22.122583396  # Fe
  19581    1    -12.966737211     2.453123628   -20.103793536  # Fe
  19582    1     -9.470090603     2.519380602   -22.122583396  # Fe
  19583    1    -10.635639473     4.135394584   -20.103793536  # Fe
  19584    1     -8.304541734     5.821062802   -20.103793536  # Fe
  19585    1     -7.138992865     1.731541770   -22.122583396  # Fe
  19586    1     -4.807895126     3.418499806   -22.122583396  # Fe
  19587    1     -5.973443996     5.037392339   -20.103793536  # Fe
  19588    1     -2.476797388     5.107172972   -22.122583396  # Fe
  19589    1     -3.642346257     1.783846796   -20.103793536  # Fe
  19590    1     -1.311248518     3.477081872   -20.103793536  # Fe
  19591    1     -7.138992865     4.204044298   -22.122583396  # Fe
  19592    1     -4.807895126     5.891002333   -22.122583396  # Fe
  19593    1     -5.973443996     2.564889811   -20.103793536  # Fe
  19594    1     -2.476797388     2.634670444   -22.122583396  # Fe
  19595    1     -3.642346257     4.256349324   -20.103793536  # Fe
  19596    1     -1.311248518     5.949584399   -20.103793536  # Fe
  19597    1     -0.145699649     1.851785254   -22.122583396  # Fe
  19598    1      2.185398089     3.541459506   -22.122583396  # Fe
  19599    1      1.019849220     5.170992320   -20.103793536  # Fe
