  19596    1     -2.185410170     5.931885125   -19.767328559  # Fe
  19597    1     -1.019861301     1.835969114   -21.786118419  # Fe
  19598    1      1.311236437     3.526367531   -21.786118419  # Fe
  19599    1      0.145687568     5.153947093   -19.767328559  # Fe
  19600    1      3.642334176     5.216233571   -21.786118419  # Fe
  19601    1      2.476785307     1.903426982   -19.767328559  # Fe
  19602    1      4.807883045     3.596600043   -19.767328559  # Fe
  19603    1     -1.019861301     4.308471642   -21.786118419  # Fe
  19604    1      1.311236437     5.998870058   -21.786118419  # Fe
  19605    1      0.145687568     2.681444565   -19.767328559  # Fe
  19606    1      3.642334176     2.743731043   -21.786118419  # Fe
  19607    1      2.476785307     4.375929510   -19.767328559  # Fe
  19608    1      4.807883045     6.069102570   -19.767328559  # Fe
  19609    1      5.973431915     1.959683803   -21.786118419  # Fe
  19610    1      8.304529653     3.646021373   -21.786118419  # Fe
  19611    1      7.138980784     5.287427495   -19.767328559  # Fe
  19612    1     10.635627392     5.329759923   -21.786118419  # Fe
  19613    1      9.470078522     2.030185715   -19.767328559  # Fe
  19614    1     11.801176261     3.714504928   -19.767328559  # Fe
  19615    1      5.973431915     4.432186331   -21.786118419  # Fe
  19616    1      8.304529653     6.118523900   -21.786118419  # Fe
  19617    1      7.138980784     2.814924967   -19.767328559  # Fe
  19618    1     10.635627392     2.857257395   -21.786118419  # Fe
  19619    1      9.470078522     4.502688243   -19.767328559  # Fe
  19620    1     11.801176261     6.187007455   -19.767328559  # Fe
  19621    1     12.966725130     2.065641134   -21.786118419  # Fe
  19622    1     15.297822869     3.743615004   -21.786118419  # Fe
  19623    1     14.132273999     5.395289985   -19.767328559  # Fe
  19624    1     17.628920607     5.418758088   -21.786118419  # Fe
  19625    1     16.463371738     2.127653557   -19.767328559  # Fe
  19626    1     18.794469477     3.801849110   -19.767328559  # Fe
  19627    1     12.966725130     4.538143662   -21.786118419  # Fe
  19628    1     15.297822869     6.216117531   -21.786118419  # Fe
  19629    1     14.132273999     2.922787457   -19.767328559  # Fe
  19630    1     17.628920607     2.946255560   -21.786118419  # Fe
  19631    1     16.463371738     4.600156085   -19.767328559  # Fe
  19632    1     18.794469477     6.274351637   -19.767328559  # Fe
  19633    1     19.960018346     2.146237332   -21.786118419  # Fe
  19634    1     22.291116084     3.816283027   -21.786118419  # Fe
  19635    1     21.125567215     5.473175227   -19.767328559  # Fe
  19636    1     24.622213823     5.484128028   -21.786118419  # Fe
  19637    1     23.456664954     2.196946195   -19.767328559  # Fe
  19638    1     25.787762692     3.863480412   -19.767328559  # Fe
  19639    1     19.960018346     4.618739860   -21.786118419  # Fe
  19640    1     22.291116084     6.288785554   -21.786118419  # Fe
  19641    1     21.125567215     3.000672699   -19.767328559  # Fe
  19642    1     24.622213823     3.011625500   -21.786118419  # Fe
  19643    1     23.456664954     4.669448723   -19.767328559  # Fe
  19644    1     25.787762692     6.335982939   -19.767328559  # Fe
  19645    1     26.953311561     2.205003188   -21.786118419  # Fe
  19646    1     29.284409300     3.869141037   -21.786118419  # Fe
  19647    1     28.118860431     5.528056146   -19.767328559  # Fe
  19648    1     31.615507039     5.531739722   -21.786118419  # Fe
  19649    1     30.449958169     2.245921053   -19.767328559  # Fe
  19650    1     32.781055908     3.907306538   -19.767328559  # Fe
  19651    1     26.953311561     4.677505716   -21.786118419  # Fe
  19652    1     29.284409300     6.341643564   -21.786118419  # Fe
  19653    1     28.118860431     3.055553618   -19.767328559  # Fe
  19654    1     31.615507039     3.059237194   -21.786118419  # Fe
  19655    1     30.449958169     4.718423581   -19.767328559  # Fe
  19656    1     32.781055908     6.379809065   -19.767328559  # Fe
  19657    3     33.946604777     2.247976106   -21.786118419  # 
  19659    3     35.112153646     5.567399167   -19.767328559  # 
  19663    3     33.946604777     4.720478634   -21.786118419  # 
  19665    3     35.112153646     3.094896639   -19.767328559  # 
  20082    3    -37.151876249     3.042189992   -15.729748838  # 
  20088    3    -37.151876249     5.514692519   -15.729748838  # 
  20089    3    -35.986327379     1.416555884   -17.748538698  # 
  20090    1    -33.655229641     3.075556363   -17.748538698  # Fe
  20091    1    -34.820778510     4.699886207   -15.729748838  # Fe
  20092    1    -31.324131902     4.735778346   -17.748538698  # Fe
  20093    1    -32.489680772     1.413679119   -15.729748838  # Fe
  20094    1    -30.158583033     3.073767732   -15.729748838  # Fe
  20095    3    -35.986327379     3.889058412   -17.748538698  # 
  20096    1    -33.655229641     5.548058890   -17.748538698  # Fe
  20097    1    -34.820778510     2.227383679   -15.729748838  # Fe
  20098    1    -31.324131902     2.263275818   -17.748538698  # Fe
  20099    1    -32.489680772     3.886181647   -15.729748838  # Fe
  20100    1    -30.158583033     5.546270259   -15.729748838  # Fe
  20101    1    -28.993034164     1.452413457   -17.748538698  # Fe
  20102    1    -26.661936425     3.115705096   -17.748538698  # Fe
  20103    1    -27.827485294     4.735376074   -15.729748838  # Fe
  20104    1    -24.330838687     4.780923651   -17.748538698  # Fe
  20105    1    -25.496387556     1.453777267   -15.729748838  # Fe
  20106    1    -23.165289817     3.119318650   -15.729748838  # Fe
  20107    1    -28.993034164     3.924915985   -17.748538698  # Fe
  20108    1    -26.661936425     5.588207623   -17.748538698  # Fe
  20109    1    -27.827485294     2.262873546   -15.729748838  # Fe
  20110    1    -24.330838687     2.308421123   -17.748538698  # Fe
  20111    1    -25.496387556     3.926279795   -15.729748838  # Fe
  20112    1    -23.165289817     5.591821177   -15.729748838  # Fe
  20113    1    -21.999740948     1.503386223   -17.748538698  # Fe
  20114    1    -19.668643210     3.173473323   -17.748538698  # Fe
  20115    1    -20.834192079     4.787401468   -15.729748838  # Fe
  20116    1    -17.337545471     4.846593420   -17.748538698  # Fe
  20117    1    -18.503094340     1.513503568   -15.729748838  # Fe
  20118    1    -16.171996602     3.188194265   -15.729748838  # Fe
  20119    1    -21.999740948     3.975888751   -17.748538698  # Fe
  20120    1    -19.668643210     5.645975850   -17.748538698  # Fe
  20121    1    -20.834192079     2.314898940   -15.729748838  # Fe
  20122    1    -17.337545471     2.374090892   -17.748538698  # Fe
  20123    1    -18.503094340     3.986006096   -15.729748838  # Fe
  20124    1    -16.171996602     5.660696792   -15.729748838  # Fe
  20125    1    -15.006447732     1.578180290   -17.748538698  # Fe
  20126    1    -12.675349994     3.258668877   -17.748538698  # Fe
  20127    1    -13.840898863     4.867085845   -15.729748838  # Fe
  20128    1    -10.344252255     4.943393756   -17.748538698  # Fe
  20129    1    -11.509801125     1.605795940   -15.729748838  # Fe
  20130    1     -9.178703386     3.294852496   -15.729748838  # Fe
  20131    1    -15.006447732     4.050682818   -17.748538698  # Fe
  20132    1    -12.675349994     5.731171404   -17.748538698  # Fe
  20133    1    -13.840898863     2.394583317   -15.729748838  # Fe
  20134    1    -10.344252255     2.470891228   -17.748538698  # Fe
  20135    1    -11.509801125     4.078298468   -15.729748838  # Fe
  20136    1     -9.178703386     5.767355023   -15.729748838  # Fe
  20137    1     -8.013154517     1.687494343   -17.748538698  # Fe
  20138    1     -5.682056778     3.380789619   -17.748538698  # Fe
  20139    1     -6.847605648     4.989476722   -15.729748838  # Fe
  20140    1     -3.350959040     5.077615642   -17.748538698  # Fe
  20141    1     -4.516507909     1.744347465   -15.729748838  # Fe
  20142    1     -2.185410170     3.448387274   -15.729748838  # Fe
  20143    1     -8.013154517     4.159996871   -17.748538698  # Fe
  20144    1     -5.682056778     5.853292146   -17.748538698  # Fe
  20145    1     -6.847605648     2.516974194   -15.729748838  # Fe
  20146    1     -3.350959040     2.605113114   -17.748538698  # Fe
  20147    1     -4.516507909     4.216849993   -15.729748838  # Fe
  20148    1     -2.185410170     5.920889801   -15.729748838  # Fe
  20149    1     -1.019861301     1.831789910   -17.748538698  # Fe
  20150    1      1.311236437     3.531731210   -17.748538698  # Fe
  20151    1      0.145687568     5.154691483   -15.729748838  # Fe
  20152    1      3.642334176     5.230696927   -17.748538698  # Fe
  20153    1      2.476785307     1.915834012   -15.729748838  # Fe
  20154    1      4.807883045     3.619441886   -15.729748838  # Fe
  20155    1     -1.019861301     4.304292438   -17.748538698  # Fe
  20156    1      1.311236437     6.004233737   -17.748538698  # Fe
  20157    1      0.145687568     2.682188955   -15.729748838  # Fe
  20158    1      3.642334176     2.758194399   -17.748538698  # Fe
  20159    1      2.476785307     4.388336540   -15.729748838  # Fe
  20160    1      4.807883045     6.091944413   -15.729748838  # Fe
  20161    1      5.973431915     1.982130593   -17.748538698  # Fe
  20162    1      8.304529653     3.674927635   -17.748538698  # Fe
  20163    1      7.138980784     5.318703380   -15.729748838  # Fe
  20164    1     10.635627392     5.363487853   -17.748538698  # Fe
  20165    1      9.470078522     2.067630222   -15.729748838  # Fe
  20166    1     11.801176261     3.755998542   -15.729748838  # Fe
  20167    1      5.973431915     4.454633121   -17.748538698  # Fe
  20168    1      8.304529653     6.147430162   -17.748538698  # Fe
  20169    1      7.138980784     2.846200852   -15.729748838  # Fe
  20170    1     10.635627392     2.890985325   -17.748538698  # Fe
  20171    1      9.470078522     4.540132750   -15.729748838  # Fe
  20172    1     11.801176261     6.228501069   -15.729748838  # Fe
  20173    1     12.966725130     2.102664991   -17.748538698  # Fe
  20174    1     15.297822869     3.782645300   -17.748538698  # Fe
  20175    1     14.132273999     5.439078841   -15.729748838  # Fe
  20176    1     17.628920607     5.458779211   -17.748538698  # Fe
  20177    1     16.463371738     2.172405558   -15.729748838  # Fe
  20178    1     18.794469477     3.846615438   -15.729748838  # Fe
  20179    1     12.966725130     4.575167519   -17.748538698  # Fe
  20180    1     15.297822869     6.255147827   -17.748538698  # Fe
  20181    1     14.132273999     2.966576313   -15.729748838  # Fe
  20182    1     17.628920607     2.986276683   -17.748538698  # Fe
  20183    1     16.463371738     4.644908086   -15.729748838  # Fe
  20184    1     18.794469477     6.319117965   -15.729748838  # Fe
  20185    1     19.960018346     2.186491395   -17.748538698  # Fe
  20186    1     22.291116084     3.856229242   -17.748538698  # Fe
  20187    1     21.125567215     5.517315475   -15.729748838  # Fe
  20188    1     24.622213823     5.523396467   -17.748538698  # Fe
  20189    1     23.456664954     2.240050779   -15.729748838  # Fe
  20190    1     25.787762692     3.905304569   -15.729748838  # Fe
  20191    1     19.960018346     4.658993923   -17.748538698  # Fe
  20192    1     22.291116084     6.328731769   -17.748538698  # Fe
  20193    1     21.125567215     3.044812947   -15.729748838  # Fe
  20194    1     24.622213823     3.050893939   -17.748538698  # Fe
  20195    1     23.456664954     4.712553307   -15.729748838  # Fe
  20196    1     25.787762692     6.377807096   -15.729748838  # Fe
  20197    1     26.953311561     2.243352486   -17.748538698  # Fe
  20198    1     29.284409300     3.906423552   -17.748538698  # Fe
  20199    1     28.118860431     5.568468956   -15.729748838  # Fe
  20200    1     31.615507039     5.567874500   -17.748538698  # Fe
  20201    1     30.449958169     2.284868173   -15.729748838  # Fe
  20202    1     32.781055908     3.944783838   -15.729748838  # Fe
  20203    1     26.953311561     4.715855014   -17.748538698  # Fe
  20204    1     29.284409300     6.378926079   -17.748538698  # Fe
  20205    1     28.118860431     3.095966428   -15.729748838  # Fe
  20206    1     31.615507039     3.095371972   -17.748538698  # Fe
  20207    1     30.449958169     4.757370701   -15.729748838  # Fe
  20208    1     32.781055908     6.417286365   -15.729748838  # Fe
  20209    1     33.946604777     2.282928680   -17.748538698  # Fe
  20210    3     36.277702516     3.941788699   -17.748538698  # 
  20211    3     35.112153646     5.603434498   -15.729748838  # 
  20213    3     37.443251385     2.315999526   -15.729748838  # 
  20215    1     33.946604777     4.755431208   -17.748538698  # Fe
  20216    3     36.277702516     6.414291226   -17.748538698  # 
  20217    3     35.112153646     3.130931970   -15.729748838  # 
  20219    3     37.443251385     4.788502054   -15.729748838  # 
  20632    3    -38.317425118     4.668143229   -13.710958978  # 
  20633    3    -39.482973987     1.349544767   -11.692169117  # 
  20634    3    -37.151876249     3.004567564   -11.692169117  # 
  20638    3    -38.317425118     2.195640701   -13.710958978  # 
  20639    3    -39.482973987     3.822047295   -11.692169117  # 
  20640    3    -37.151876249     5.477070091   -11.692169117  # 
  20641    3    -35.986327379     1.379498938   -13.710958978  # 
  20642    1    -33.655229641     3.036821794   -13.710958978  # Fe
  20643    1    -34.820778510     4.660400027   -11.692169117  # Fe
  20644    1    -31.324131902     4.695279455   -13.710958978  # Fe
  20645    1    -32.489680772     1.372187033   -11.692169117  # Fe
  20646    1    -30.158583033     3.030125965   -11.692169117  # Fe
  20647    3    -35.986327379     3.852001466   -13.710958978  # 
  20648    1    -33.655229641     5.509324321   -13.710958978  # Fe
  20649    1    -34.820778510     2.187897499   -11.692169117  # Fe
  20650    1    -31.324131902     2.222776927   -13.710958978  # Fe
  20651    1    -32.489680772     3.844689561   -11.692169117  # Fe
  20652    1    -30.158583033     5.502628492   -11.692169117  # Fe
  20653    1    -28.993034164     1.410079947   -13.710958978  # Fe
  20654    1    -26.661936425     3.071497787   -13.710958978  # Fe
  20655    1    -27.827485294     4.689447866   -11.692169117  # Fe
  20656    1    -24.330838687     4.734857495   -13.710958978  # Fe
  20657    1    -25.496387556     1.405448093   -11.692169117  # Fe
  20658    1    -23.165289817     3.068522281   -11.692169117  # Fe
  20659    1    -28.993034164     3.882582475   -13.710958978  # Fe
  20660    1    -26.661936425     5.544000314   -13.710958978  # Fe
  20661    1    -27.827485294     2.216945338   -11.692169117  # Fe
  20662    1    -24.330838687     2.262354967   -13.710958978  # Fe
  20663    1    -25.496387556     3.877950621   -11.692169117  # Fe
  20664    1    -23.165289817     5.541024808   -11.692169117  # Fe
  20665    1    -21.999740948     1.455565737   -13.710958978  # Fe
  20666    1    -19.668643210     3.124146010   -13.710958978  # Fe
  20667    1    -20.834192079     4.734163644   -11.692169117  # Fe
  20668    1    -17.337545471     4.796227815   -13.710958978  # Fe
  20669    1    -18.503094340     1.458013661   -11.692169117  # Fe
  20670    1    -16.171996602     3.130919633   -11.692169117  # Fe
  20671    1    -21.999740948     3.928068265   -13.710958978  # Fe
  20672    1    -19.668643210     5.596648537   -13.710958978  # Fe
  20673    1    -20.834192079     2.261661116   -11.692169117  # Fe
  20674    1    -17.337545471     2.323725287   -13.710958978  # Fe
  20675    1    -18.503094340     3.930516189   -11.692169117  # Fe
  20676    1    -16.171996602     5.603422160   -11.692169117  # Fe
  20677    1    -15.006447732     1.527574172   -13.710958978  # Fe
  20678    1    -12.675349994     3.209085667   -13.710958978  # Fe
  20679    1    -13.840898863     4.808946114   -11.692169117  # Fe
  20680    1    -10.344252255     4.896703474   -13.710958978  # Fe
  20681    1    -11.509801125     1.548407005   -11.692169117  # Fe
  20682    1     -9.178703386     3.240812229   -11.692169117  # Fe
  20683    1    -15.006447732     4.000076700   -13.710958978  # Fe
  20684    1    -12.675349994     5.681588194   -13.710958978  # Fe
  20685    1    -13.840898863     2.336443586   -11.692169117  # Fe
  20686    1    -10.344252255     2.424200946   -13.710958978  # Fe
  20687    1    -11.509801125     4.020909533   -11.692169117  # Fe
  20688    1     -9.178703386     5.713314756   -11.692169117  # Fe
  20689    1     -8.013154517     1.646250689   -13.710958978  # Fe
  20690    1     -5.682056778     3.348112111   -13.710958978  # Fe
  20691    1     -6.847605648     4.942562143   -11.692169117  # Fe
  20692    1     -3.350959040     5.056721856   -13.710958978  # Fe
  20693    1     -4.516507909     1.709317964   -11.692169117  # Fe
  20694    1     -2.185410170     3.429998884   -11.692169117  # Fe
  20695    1     -8.013154517     4.118753217   -13.710958978  # Fe
  20696    1     -5.682056778     5.820614638   -13.710958978  # Fe
  20697    1     -6.847605648     2.470059615   -11.692169117  # Fe
  20698    1     -3.350959040     2.584219328   -13.710958978  # Fe
  20699    1     -4.516507909     4.181820492   -11.692169117  # Fe
  20700    1     -2.185410170     5.902501411   -11.692169117  # Fe
  20701    1     -1.019861301     1.825160188   -13.710958978  # Fe
  20702    1      1.311236437     3.540230906   -13.710958978  # Fe
  20703    1      0.145687568     5.155949921   -11.692169117  # Fe
  20704    1      3.642334176     5.253223709   -13.710958978  # Fe
  20705    1      2.476785307     1.936521113   -11.692169117  # Fe
  20706    1      4.807883045     3.656231851   -11.692169117  # Fe
  20707    1     -1.019861301     4.297662716   -13.710958978  # Fe
  20708    1      1.311236437     6.012733433   -13.710958978  # Fe
  20709    1      0.145687568     2.683447393   -11.692169117  # Fe
  20710    1      3.642334176     2.780721181   -13.710958978  # Fe
  20711    1      2.476785307     4.409023641   -11.692169117  # Fe
  20712    1      4.807883045     6.128734378   -11.692169117  # Fe
  20713    1      5.973431915     2.016059573   -13.710958978  # Fe
  20714    1      8.304529653     3.717013891   -13.710958978  # Fe
  20715    1      7.138980784     5.366754360   -11.692169117  # Fe
  20716    1     10.635627392     5.410665380   -13.710958978  # Fe
  20717    1      9.470078522     2.122270896   -11.692169117  # Fe
  20718    1     11.801176261     3.813600570   -11.692169117  # Fe
  20719    1      5.973431915     4.488562101   -13.710958978  # Fe
  20720    1      8.304529653     6.189516418   -13.710958978  # Fe
  20721    1      7.138980784     2.894251832   -11.692169117  # Fe
  20722    1     10.635627392     2.938162852   -13.710958978  # Fe
  20723    1      9.470078522     4.594773424   -11.692169117  # Fe
  20724    1     11.801176261     6.286103097   -11.692169117  # Fe
  20725    1     12.966725130     2.152464681   -13.710958978  # Fe
  20726    1     15.297822869     3.833279477   -13.710958978  # Fe
  20727    1     14.132273999     5.497181821   -11.692169117  # Fe
  20728    1     17.628920607     5.509050696   -13.710958978  # Fe
  20729    1     16.463371738     2.229496061   -11.692169117  # Fe
  20730    1     18.794469477     3.901842306   -11.692169117  # Fe
  20731    1     12.966725130     4.624967209   -13.710958978  # Fe
  20732    1     15.297822869     6.305782004   -13.710958978  # Fe
  20733    1     14.132273999     3.024679293   -11.692169117  # Fe
  20734    1     17.628920607     3.036548168   -13.710958978  # Fe
  20735    1     16.463371738     4.701998589   -11.692169117  # Fe
  20736    1     18.794469477     6.374344833   -11.692169117  # Fe
  20737    1     19.960018346     2.235650543   -13.710958978  # Fe
  20738    1     22.291116084     3.903840411   -13.710958978  # Fe
  20739    1     21.125567215     5.570254239   -11.692169117  # Fe
  20740    1     24.622213823     5.569233728   -13.710958978  # Fe
  20741    1     23.456664954     2.290537734   -11.692169117  # Fe
  20742    1     25.787762692     3.953328691   -11.692169117  # Fe
  20743    1     19.960018346     4.708153071   -13.710958978  # Fe
  20744    1     22.291116084     6.376342938   -13.710958978  # Fe
  20745    1     21.125567215     3.097751711   -11.692169117  # Fe
  20746    1     24.622213823     3.096731200   -13.710958978  # Fe
  20747    1     23.456664954     4.763040262   -11.692169117  # Fe
  20748    1     25.787762692     6.425831218   -11.692169117  # Fe
  20749    1     26.953311561     2.287325007   -13.710958978  # Fe
  20750    1     29.284409300     3.948524782   -13.710958978  # Fe
  20751    1     28.118860431     5.614104457   -11.692169117  # Fe
  20752    1     31.615507039     5.608148564   -13.710958978  # Fe
  20753    1     30.449958169     2.328233505   -11.692169117  # Fe
  20754    1     32.781055908     3.986017305   -11.692169117  # Fe
  20755    1     26.953311561     4.759827535   -13.710958978  # Fe
  20756    1     29.284409300     6.421027309   -13.710958978  # Fe
  20757    1     28.118860431     3.141601929   -11.692169117  # Fe
  20758    1     31.615507039     3.135646036   -13.710958978  # Fe
  20759    1     30.449958169     4.800736033   -11.692169117  # Fe
  20760    1     32.781055908     6.458519832   -11.692169117  # Fe
  20761    1     33.946604777     2.321448596   -13.710958978  # Fe
  20762    3     36.277702516     3.978642476   -13.710958978  # 
  20763    1     35.112153646     5.642680042   -11.692169117  # Fe
  20764    3     38.608800254     5.634893464   -13.710958978  # 
  20765    3     37.443251385     2.353398710   -11.692169117  # 
  20766    3     39.774349123     4.008329332   -11.692169117  # 
  20767    1     33.946604777     4.793951124   -13.710958978  # Fe
  20768    3     36.277702516     6.451145003   -13.710958978  # 
  20769    1     35.112153646     3.170177514   -11.692169117  # Fe
  20770    3     38.608800254     3.162390936   -13.710958978  # 
  20771    3     37.443251385     4.825901238   -11.692169117  # 
  20772    3     39.774349123     6.480831859   -11.692169117  # 
  21182    3    -40.648522856     2.976522429    -9.673379257  # 
  21184    3    -38.317425118     4.630231348    -9.673379257  # 
  21185    3    -39.482973987     1.311606655    -7.654589397  # 
  21186    1    -37.151876249     2.964544440    -7.654589397  # Fe
  21188    3    -40.648522856     5.449024956    -9.673379257  # 
  21190    3    -38.317425118     2.157728820    -9.673379257  # 
  21191    3    -39.482973987     3.784109183    -7.654589397  # 
  21192    1    -37.151876249     5.437046967    -7.654589397  # Fe
  21193    1    -35.986327379     1.339587086    -9.673379257  # Fe
  21194    1    -33.655229641     2.994722606    -9.673379257  # Fe
  21195    1    -34.820778510     4.618071725    -7.654589397  # Fe
  21196    1    -31.324131902     4.650787550    -9.673379257  # Fe
  21197    1    -32.489680772     1.327302246    -7.654589397  # Fe
  21198    1    -30.158583033     2.982398360    -7.654589397  # Fe
  21199    1    -35.986327379     3.812089614    -9.673379257  # Fe
  21200    1    -33.655229641     5.467225133    -9.673379257  # Fe
  21201    1    -34.820778510     2.145569197    -7.654589397  # Fe
  21202    1    -31.324131902     2.178285022    -9.673379257  # Fe
  21203    1    -32.489680772     3.799804774    -7.654589397  # Fe
  21204    1    -30.158583033     5.454900887    -7.654589397  # Fe
  21205    1    -28.993034164     1.362973977    -9.673379257  # Fe
  21206    1    -26.661936425     3.021546323    -9.673379257  # Fe
  21207    1    -27.827485294     4.638553037    -7.654589397  # Fe
  21208    1    -24.330838687     4.681832042    -9.673379257  # Fe
  21209    1    -25.496387556     1.351023024    -7.654589397  # Fe
  21210    1    -23.165289817     3.010170774    -7.654589397  # Fe
  21211    1    -28.993034164     3.835476505    -9.673379257  # Fe
  21212    1    -26.661936425     5.494048850    -9.673379257  # Fe
  21213    1    -27.827485294     2.166050509    -7.654589397  # Fe
  21214    1    -24.330838687     2.209329514    -9.673379257  # Fe
  21215    1    -25.496387556     3.823525552    -7.654589397  # Fe
  21216    1    -23.165289817     5.482673301    -7.654589397  # Fe
  21217    1    -21.999740948     1.399266740    -9.673379257  # Fe
  21218    1    -19.668643210     3.064452295    -9.673379257  # Fe
  21219    1    -20.834192079     4.671474774    -7.654589397  # Fe
  21220    1    -17.337545471     4.733187600    -9.673379257  # Fe
  21221    1    -18.503094340     1.390607570    -7.654589397  # Fe
  21222    1    -16.171996602     3.058549507    -7.654589397  # Fe
  21223    1    -21.999740948     3.871769268    -9.673379257  # Fe
  21224    1    -19.668643210     5.536954822    -9.673379257  # Fe
  21225    1    -20.834192079     2.198972246    -7.654589397  # Fe
  21226    1    -17.337545471     2.260685072    -9.673379257  # Fe
  21227    1    -18.503094340     3.863110098    -7.654589397  # Fe
  21228    1    -16.171996602     5.531052034    -7.654589397  # Fe
  21229    1    -15.006447732     1.461567859    -9.673379257  # Fe
  21230    1    -12.675349994     3.141105617    -9.673379257  # Fe
  21231    1    -13.840898863     4.731713289    -7.654589397  # Fe
  21232    1    -10.344252255     4.828800866    -9.673379257  # Fe
  21233    1    -11.509801125     1.467195889    -7.654589397  # Fe
  21234    1     -9.178703386     3.158116834    -7.654589397  # Fe
  21235    1    -15.006447732     3.934070387    -9.673379257  # Fe
  21236    1    -12.675349994     5.613608144    -9.673379257  # Fe
  21237    1    -13.840898863     2.259210761    -7.654589397  # Fe
  21238    1    -10.344252255     2.356298338    -9.673379257  # Fe
  21239    1    -11.509801125     3.939698417    -7.654589397  # Fe
  21240    1     -9.178703386     5.630619361    -7.654589397  # Fe
  21241    1     -8.013154517     1.582144791    -9.673379257  # Fe
  21242    1     -5.682056778     3.293719527    -9.673379257  # Fe
  21243    1     -6.847605648     4.863858709    -7.654589397  # Fe
  21244    1     -3.350959040     5.019821480    -9.673379257  # Fe
  21245    1     -4.516507909     1.644610650    -7.654589397  # Fe
  21246    1     -2.185410170     3.393274706    -7.654589397  # Fe
  21247    1     -8.013154517     4.054647319    -9.673379257  # Fe
  21248    1     -5.682056778     5.766222054    -9.673379257  # Fe
  21249    1     -6.847605648     2.391356181    -7.654589397  # Fe
  21250    1     -3.350959040     2.547318952    -9.673379257  # Fe
  21251    1     -4.516507909     4.117113178    -7.654589397  # Fe
  21252    1     -2.185410170     5.865777233    -7.654589397  # Fe
  21253    1     -1.019861301     1.813041846    -9.673379257  # Fe
  21254    1      1.311236437     3.555729582    -9.673379257  # Fe
  21255    1      0.145687568     5.158535598    -7.654589397  # Fe
  21256    1      3.642334176     5.292755302    -9.673379257  # Fe
  21257    1      2.476785307     1.977520947    -7.654589397  # Fe
  21258    1      4.807883045     3.723404188    -7.654589397  # Fe
  21259    1     -1.019861301     4.285544374    -9.673379257  # Fe
  21260    1      1.311236437     6.028232109    -9.673379257  # Fe
  21261    1      0.145687568     2.686033070    -7.654589397  # Fe
  21262    1      3.642334176     2.820252774    -9.673379257  # Fe
  21263    1      2.476785307     4.450023475    -7.654589397  # Fe
  21264    1      4.807883045     6.195906715    -7.654589397  # Fe
  21265    1      5.973431915     2.072065941    -9.673379257  # Fe
  21266    1      8.304529653     3.781870244    -9.673379257  # Fe
  21267    1      7.138980784     5.446400033    -7.654589397  # Fe
  21268    1     10.635627392     5.478740505    -9.673379257  # Fe
  21269    1      9.470078522     2.205002926    -7.654589397  # Fe
  21270    1     11.801176261     3.894406957    -7.654589397  # Fe
  21271    1      5.973431915     4.544568469    -9.673379257  # Fe
  21272    1      8.304529653     6.254372771    -9.673379257  # Fe
  21273    1      7.138980784     2.973897505    -7.654589397  # Fe
  21274    1     10.635627392     3.006237977    -9.673379257  # Fe
  21275    1      9.470078522     4.677505454    -7.654589397  # Fe
  21276    1     11.801176261     6.366909484    -7.654589397  # Fe
  21277    1     12.966725130     2.220283139    -9.673379257  # Fe
  21278    1     15.297822869     3.898953232    -9.673379257  # Fe
  21279    1     14.132273999     5.573833195    -7.654589397  # Fe
  21280    1     17.628920607     5.571684498    -9.673379257  # Fe
  21281    1     16.463371738     2.301241108    -7.654589397  # Fe
  21282    1     18.794469477     3.968641093    -7.654589397  # Fe
  21283    1     12.966725130     4.692785667    -9.673379257  # Fe
  21284    1     15.297822869     6.371455759    -9.673379257  # Fe
  21285    1     14.132273999     3.101330667    -7.654589397  # Fe
  21286    1     17.628920607     3.099181970    -9.673379257  # Fe
  21287    1     16.463371738     4.773743636    -7.654589397  # Fe
  21288    1     18.794469477     6.441143620    -7.654589397  # Fe
  21289    1     19.960018346     2.294917902    -9.673379257  # Fe
  21290    1     22.291116084     3.959721340    -9.673379257  # Fe
  21291    1     21.125567215     5.632378880    -7.654589397  # Fe
  21292    1     24.622213823     5.621863090    -9.673379257  # Fe
  21293    1     23.456664954     2.348375997    -7.654589397  # Fe
  21294    1     25.787762692     4.007291408    -7.654589397  # Fe
  21295    1     19.960018346     4.767420430    -9.673379257  # Fe
  21296    1     22.291116084     6.432223867    -9.673379257  # Fe
  21297    1     21.125567215     3.159876352    -7.654589397  # Fe
  21298    1     24.622213823     3.149360562    -9.673379257  # Fe
  21299    1     23.456664954     4.820878525    -7.654589397  # Fe
  21300    1     25.787762692     6.479793935    -7.654589397  # Fe
  21301    1     26.953311561     2.336908062    -9.673379257  # Fe
  21302    1     29.284409300     3.995291472    -9.673379257  # Fe
  21303    1     28.118860431     5.664584321    -7.654589397  # Fe
  21304    1     31.615507039     5.652329579    -9.673379257  # Fe
  21305    1     30.449958169     2.375588833    -7.654589397  # Fe
  21306    1     32.781055908     4.030567639    -7.654589397  # Fe
  21307    1     26.953311561     4.809410590    -9.673379257  # Fe
  21308    1     29.284409300     6.467793999    -9.673379257  # Fe
  21309    1     28.118860431     3.192081793    -7.654589397  # Fe
  21310    1     31.615507039     3.179827051    -9.673379257  # Fe
  21311    1     30.449958169     4.848091361    -7.654589397  # Fe
  21312    1     32.781055908     6.503070166    -7.654589397  # Fe
  21313    1     33.946604777     2.363263507    -9.673379257  # Fe
