  19588    1     -3.205265431     5.093344680   -21.702002175  # Fe
  19589    1     -4.370814300     1.768389842   -19.683212315  # Fe
  19590    1     -2.039716561     3.462078487   -19.683212315  # Fe
  19591    1     -7.867460908     4.190021501   -21.702002175  # Fe
  19592    1     -5.536363169     5.876922951   -21.702002175  # Fe
  19593    1     -6.701912039     2.549403317   -19.683212315  # Fe
  19594    1     -3.205265431     2.620842152   -21.702002175  # Fe
  19595    1     -4.370814300     4.240892370   -19.683212315  # Fe
  19596    1     -2.039716561     5.934581014   -19.683212315  # Fe
  19597    1     -0.874167692     1.838534626   -21.702002175  # Fe
  19598    1      1.456930046     3.529090071   -21.702002175  # Fe
  19599    1      0.291381177     5.156871852   -19.683212315  # Fe
  19600    1      3.788027785     5.219048170   -21.702002175  # Fe
  19601    1      2.622478916     1.906499080   -19.683212315  # Fe
  19602    1      4.953576654     3.599730137   -19.683212315  # Fe
  19603    1     -0.874167692     4.311037154   -21.702002175  # Fe
  19604    1      1.456930046     6.001592598   -21.702002175  # Fe
  19605    1      0.291381177     2.684369324   -19.683212315  # Fe
  19606    1      3.788027785     2.746545642   -21.702002175  # Fe
  19607    1      2.622478916     4.379001608   -19.683212315  # Fe
  19608    1      4.953576654     6.072232664   -19.683212315  # Fe
  19609    1      6.119125524     1.962524146   -21.702002175  # Fe
  19610    1      8.450223262     3.648827939   -21.702002175  # Fe
  19611    1      7.284674393     5.290532482   -19.683212315  # Fe
  19612    1     10.781321001     5.332485284   -21.702002175  # Fe
  19613    1      9.615772131     2.033198834   -19.683212315  # Fe
  19614    1     11.946869870     3.717379824   -19.683212315  # Fe
  19615    1      6.119125524     4.435026674   -21.702002175  # Fe
  19616    1      8.450223262     6.121330466   -21.702002175  # Fe
  19617    1      7.284674393     2.818029954   -19.683212315  # Fe
  19618    1     10.781321001     2.859982756   -21.702002175  # Fe
  19619    1      9.615772131     4.505701362   -19.683212315  # Fe
  19620    1     11.946869870     6.189882351   -19.683212315  # Fe
  19621    1     13.112418739     2.068251826   -21.702002175  # Fe
  19622    1     15.443516478     3.746090677   -21.702002175  # Fe
  19623    1     14.277967608     5.397999681   -19.683212315  # Fe
  19624    1     17.774614216     5.421089133   -21.702002175  # Fe
  19625    1     16.609065347     2.130186631   -19.683212315  # Fe
  19626    1     18.940163086     3.804205165   -19.683212315  # Fe
  19627    1     13.112418739     4.540754354   -21.702002175  # Fe
  19628    1     15.443516478     6.218593204   -21.702002175  # Fe
  19629    1     14.277967608     2.925497153   -19.683212315  # Fe
  19630    1     17.774614216     2.948586605   -21.702002175  # Fe
  19631    1     16.609065347     4.602689159   -19.683212315  # Fe
  19632    1     18.940163086     6.276707692   -19.683212315  # Fe
  19633    1     20.105711955     2.148422076   -21.702002175  # Fe
  19634    1     22.436809693     3.818325154   -21.702002175  # Fe
  19635    1     21.271260824     5.475360865   -19.683212315  # Fe
  19636    1     24.767907432     5.486034509   -21.702002175  # Fe
  19637    1     23.602358563     2.198971951   -19.683212315  # Fe
  19638    1     25.933456301     3.865358635   -19.683212315  # Fe
  19639    1     20.105711955     4.620924604   -21.702002175  # Fe
  19640    1     22.436809693     6.290827681   -21.702002175  # Fe
  19641    1     21.271260824     3.002858337   -19.683212315  # Fe
  19642    1     24.767907432     3.013531981   -21.702002175  # Fe
  19643    1     23.602358563     4.671474479   -19.683212315  # Fe
  19644    1     25.933456301     6.337861162   -19.683212315  # Fe
  19645    1     27.099005170     2.206782761   -21.702002175  # Fe
  19646    1     29.430102909     3.870803174   -21.702002175  # Fe
  19647    1     28.264554040     5.529799642   -19.683212315  # Fe
  19648    3     31.761200648     5.533293956   -21.702002175  # 
  19649    1     30.595651778     2.247542291   -19.683212315  # Fe
  19650    1     32.926749517     3.908817215   -19.683212315  # Fe
  19651    1     27.099005170     4.679285289   -21.702002175  # Fe
  19652    1     29.430102909     6.343305701   -21.702002175  # Fe
  19653    1     28.264554040     3.057297114   -19.683212315  # Fe
  19654    3     31.761200648     3.060791428   -21.702002175  # 
  19655    1     30.595651778     4.720044819   -19.683212315  # Fe
  19656    1     32.926749517     6.381319742   -19.683212315  # Fe
  19657    3     34.092298386     2.249431635   -21.702002175  # 
  19659    3     35.257847255     5.568810008   -19.683212315  # 
  19663    3     34.092298386     4.721934163   -21.702002175  # 
  19665    3     35.257847255     3.096307480   -19.683212315  # 
  20082    3    -37.006182640     3.041987683   -15.645632594  # 
  20088    3    -37.006182640     5.514490210   -15.645632594  # 
  20089    3    -35.840633770     1.416447600   -17.664422454  # 
  20090    1    -33.509536032     3.075489443   -17.664422454  # Fe
  20091    1    -34.675084901     4.699713679   -15.645632594  # Fe
  20092    1    -31.178438293     4.735763394   -17.664422454  # Fe
  20093    1    -32.343987163     1.413545258   -15.645632594  # Fe
  20094    1    -30.012889424     3.073683953   -15.645632594  # Fe
  20095    3    -35.840633770     3.888950128   -17.664422454  # 
  20096    1    -33.509536032     5.547991970   -17.664422454  # Fe
  20097    1    -34.675084901     2.227211151   -15.645632594  # Fe
  20098    1    -31.178438293     2.263260866   -17.664422454  # Fe
  20099    1    -32.343987163     3.886047786   -15.645632594  # Fe
  20100    1    -30.012889424     5.546186480   -15.645632594  # Fe
  20101    1    -28.847340555     1.452463784   -17.664422454  # Fe
  20102    1    -26.516242816     3.115837416   -17.664422454  # Fe
  20103    1    -27.681791685     4.735357096   -15.645632594  # Fe
  20104    1    -24.185145078     4.781158908   -17.664422454  # Fe
  20105    1    -25.350693947     1.453842112   -15.645632594  # Fe
  20106    1    -23.019596208     3.119491911   -15.645632594  # Fe
  20107    1    -28.847340555     3.924966312   -17.664422454  # Fe
  20108    1    -26.516242816     5.588339943   -17.664422454  # Fe
  20109    1    -27.681791685     2.262854568   -15.645632594  # Fe
  20110    1    -24.185145078     2.308656380   -17.664422454  # Fe
  20111    1    -25.350693947     3.926344640   -15.645632594  # Fe
  20112    1    -23.019596208     5.591994438   -15.645632594  # Fe
  20113    1    -21.854047339     1.503750510   -17.664422454  # Fe
  20114    1    -19.522949601     3.173998786   -17.664422454  # Fe
  20115    1    -20.688498470     4.787714839   -15.645632594  # Fe
  20116    1    -17.191851862     4.847318875   -17.664422454  # Fe
  20117    1    -18.357400731     1.513997539   -15.645632594  # Fe
  20118    1    -16.026302993     3.188919635   -15.645632594  # Fe
  20119    1    -21.854047339     3.976253038   -17.664422454  # Fe
  20120    1    -19.522949601     5.646501313   -17.664422454  # Fe
  20121    1    -20.688498470     2.315212311   -15.645632594  # Fe
  20122    1    -17.191851862     2.374816347   -17.664422454  # Fe
  20123    1    -18.357400731     3.986500067   -15.645632594  # Fe
  20124    1    -16.026302993     5.661422162   -15.645632594  # Fe
  20125    1    -14.860754123     1.579151048   -17.664422454  # Fe
  20126    1    -12.529656385     3.259934917   -17.664422454  # Fe
  20127    1    -13.695205254     4.868104251   -15.645632594  # Fe
  20128    1    -10.198558646     4.945005048   -17.664422454  # Fe
  20129    1    -11.364107516     1.607177829   -15.645632594  # Fe
  20130    1     -9.033009777     3.296670031   -15.645632594  # Fe
  20131    1    -14.860754123     4.051653576   -17.664422454  # Fe
  20132    1    -12.529656385     5.732437444   -17.664422454  # Fe
  20133    1    -13.695205254     2.395601723   -15.645632594  # Fe
  20134    1    -10.198558646     2.472502520   -17.664422454  # Fe
  20135    1    -11.364107516     4.079680357   -15.645632594  # Fe
  20136    1     -9.033009777     5.769172558   -15.645632594  # Fe
  20137    1     -7.867460908     1.689492195   -17.664422454  # Fe
  20138    1     -5.536363169     3.383194049   -17.664422454  # Fe
  20139    1     -6.701912039     4.991788930   -15.645632594  # Fe
  20140    1     -3.205265431     5.080411640   -17.664422454  # Fe
  20141    1     -4.370814300     1.747177357   -15.645632594  # Fe
  20142    1     -2.039716561     3.451697708   -15.645632594  # Fe
  20143    1     -7.867460908     4.161994723   -17.664422454  # Fe
  20144    1     -5.536363169     5.855696576   -17.664422454  # Fe
  20145    1     -6.701912039     2.519286402   -15.645632594  # Fe
  20146    1     -3.205265431     2.607909112   -17.664422454  # Fe
  20147    1     -4.370814300     4.219679885   -15.645632594  # Fe
  20148    1     -2.039716561     5.924200235   -15.645632594  # Fe
  20149    1     -0.874167692     1.834918893   -17.664422454  # Fe
  20150    1      1.456930046     3.535094693   -17.664422454  # Fe
  20151    1      0.291381177     5.158374747   -15.645632594  # Fe
  20152    1      3.788027785     5.234173988   -17.664422454  # Fe
  20153    1      2.622478916     1.919728631   -15.645632594  # Fe
  20154    1      4.953576654     3.623372440   -15.645632594  # Fe
  20155    1     -0.874167692     4.307421421   -17.664422454  # Fe
  20156    1      1.456930046     6.007597220   -17.664422454  # Fe
  20157    1      0.291381177     2.685872219   -15.645632594  # Fe
  20158    1      3.788027785     2.761671460   -17.664422454  # Fe
  20159    1      2.622478916     4.392231159   -15.645632594  # Fe
  20160    1      4.953576654     6.095874967   -15.645632594  # Fe
  20161    1      6.119125524     1.985602052   -17.664422454  # Fe
  20162    1      8.450223262     3.678295991   -17.664422454  # Fe
  20163    1      7.284674393     5.322521096   -15.645632594  # Fe
  20164    1     10.781321001     5.366686424   -17.664422454  # Fe
  20165    1      9.615772131     2.071234553   -15.645632594  # Fe
  20166    1     11.946869870     3.759337346   -15.645632594  # Fe
  20167    1      6.119125524     4.458104580   -17.664422454  # Fe
  20168    1      8.450223262     6.150798518   -17.664422454  # Fe
  20169    1      7.284674393     2.850018568   -15.645632594  # Fe
  20170    1     10.781321001     2.894183896   -17.664422454  # Fe
  20171    1      9.615772131     4.543737081   -15.645632594  # Fe
  20172    1     11.946869870     6.231839873   -15.645632594  # Fe
  20173    1     13.112418739     2.105656948   -17.664422454  # Fe
  20174    1     15.443516478     3.785417192   -17.664422454  # Fe
  20175    1     14.277967608     5.442136741   -15.645632594  # Fe
  20176    1     17.774614216     5.461333296   -17.664422454  # Fe
  20177    1     16.609065347     2.175190203   -15.645632594  # Fe
  20178    1     18.940163086     3.849146542   -15.645632594  # Fe
  20179    1     13.112418739     4.578159476   -17.664422454  # Fe
  20180    1     15.443516478     6.257919719   -17.664422454  # Fe
  20181    1     14.277967608     2.969634213   -15.645632594  # Fe
  20182    1     17.774614216     2.988830768   -17.664422454  # Fe
  20183    1     16.609065347     4.647692731   -15.645632594  # Fe
  20184    1     18.940163086     6.321649069   -15.645632594  # Fe
  20185    1     20.105711955     2.188839135   -17.664422454  # Fe
  20186    1     22.436809693     3.858386647   -17.664422454  # Fe
  20187    1     21.271260824     5.519617620   -15.645632594  # Fe
  20188    1     24.767907432     5.525381131   -17.664422454  # Fe
  20189    1     23.602358563     2.242149268   -15.645632594  # Fe
  20190    1     25.933456301     3.907223313   -15.645632594  # Fe
  20191    1     20.105711955     4.661341663   -17.664422454  # Fe
  20192    1     22.436809693     6.330889174   -17.664422454  # Fe
  20193    1     21.271260824     3.047115092   -15.645632594  # Fe
  20194    1     24.767907432     3.052878603   -17.664422454  # Fe
  20195    1     23.602358563     4.714651796   -15.645632594  # Fe
  20196    1     25.933456301     6.379725840   -15.645632594  # Fe
  20197    1     27.099005170     2.245181849   -17.664422454  # Fe
  20198    1     29.430102909     3.908113995   -17.664422454  # Fe
  20199    1     28.264554040     5.570229562   -15.645632594  # Fe
  20200    1     31.761200648     5.569440941   -17.664422454  # Fe
  20201    1     30.595651778     2.286489689   -15.645632594  # Fe
  20202    1     32.926749517     3.946282835   -15.645632594  # Fe
  20203    1     27.099005170     4.717684377   -17.664422454  # Fe
  20204    1     29.430102909     6.380616522   -17.664422454  # Fe
  20205    1     28.264554040     3.097727034   -15.645632594  # Fe
  20206    1     31.761200648     3.096938413   -17.664422454  # Fe
  20207    1     30.595651778     4.758992217   -15.645632594  # Fe
  20208    1     32.926749517     6.418785362   -15.645632594  # Fe
  20209    1     34.092298386     2.284384455   -17.664422454  # Fe
  20210    3     36.423396125     3.943145603   -17.664422454  # 
  20211    3     35.257847255     5.604825289   -15.645632594  # 
  20213    3     37.588944994     2.317294439   -15.645632594  # 
  20215    1     34.092298386     4.756886983   -17.664422454  # Fe
  20216    3     36.423396125     6.415648130   -17.664422454  # 
  20217    3     35.257847255     3.132322761   -15.645632594  # 
  20219    3     37.588944994     4.789796967   -15.645632594  # 
  20632    3    -38.171731509     4.667850861   -13.626842734  # 
  20633    3    -39.337280378     1.349167844   -11.608052873  # 
  20634    3    -37.006182640     3.004197230   -11.608052873  # 
  20638    3    -38.171731509     2.195348333   -13.626842734  # 
  20639    3    -39.337280378     3.821670372   -11.608052873  # 
  20640    3    -37.006182640     5.476699757   -11.608052873  # 
  20641    1    -35.840633770     1.379224598   -13.626842734  # Fe
  20642    1    -33.509536032     3.036572341   -13.626842734  # Fe
  20643    1    -34.675084901     4.660040976   -11.608052873  # Fe
  20644    1    -31.178438293     4.695063918   -13.626842734  # Fe
  20645    1    -32.343987163     1.371845633   -11.608052873  # Fe
  20646    1    -30.012889424     3.029810908   -11.608052873  # Fe
  20647    1    -35.840633770     3.851727126   -13.626842734  # Fe
  20648    1    -33.509536032     5.509074868   -13.626842734  # Fe
  20649    1    -34.675084901     2.187538448   -11.608052873  # Fe
  20650    1    -31.178438293     2.222561390   -13.626842734  # Fe
  20651    1    -32.343987163     3.844348161   -11.608052873  # Fe
  20652    1    -30.012889424     5.502313435   -11.608052873  # Fe
  20653    1    -28.847340555     1.409910274   -13.626842734  # Fe
  20654    1    -26.516242816     3.071389877   -13.626842734  # Fe
  20655    1    -27.681791685     4.689171087   -11.608052873  # Fe
  20656    1    -24.185145078     4.734832614   -13.626842734  # Fe
  20657    1    -25.350693947     1.405226104   -11.608052873  # Fe
  20658    1    -23.019596208     3.068378105   -11.608052873  # Fe
  20659    1    -28.847340555     3.882412802   -13.626842734  # Fe
  20660    1    -26.516242816     5.543892404   -13.626842734  # Fe
  20661    1    -27.681791685     2.216668559   -11.608052873  # Fe
  20662    1    -24.185145078     2.262330086   -13.626842734  # Fe
  20663    1    -25.350693947     3.877728632   -11.608052873  # Fe
  20664    1    -23.019596208     5.540880632   -11.608052873  # Fe
  20665    1    -21.854047339     1.455652420   -13.626842734  # Fe
  20666    1    -19.522949601     3.124382565   -13.626842734  # Fe
  20667    1    -20.688498470     4.734129608   -11.608052873  # Fe
  20668    1    -17.191851862     4.796665415   -13.626842734  # Fe
  20669    1    -18.357400731     1.458135394   -11.608052873  # Fe
  20670    1    -16.026302993     3.131261572   -11.608052873  # Fe
  20671    1    -21.854047339     3.928154948   -13.626842734  # Fe
  20672    1    -19.522949601     5.596885092   -13.626842734  # Fe
  20673    1    -20.688498470     2.261627080   -11.608052873  # Fe
  20674    1    -17.191851862     2.324162887   -13.626842734  # Fe
  20675    1    -18.357400731     3.930637922   -11.608052873  # Fe
  20676    1    -16.026302993     5.603764099   -11.608052873  # Fe
  20677    1    -14.860754123     1.528280181   -13.626842734  # Fe
  20678    1    -12.529656385     3.210146013   -13.626842734  # Fe
  20679    1    -13.695205254     4.809598458   -11.608052873  # Fe
  20680    1    -10.198558646     4.898221170   -13.626842734  # Fe
  20681    1    -11.364107516     1.549492669   -11.608052873  # Fe
  20682    1     -9.033009777     3.242488599   -11.608052873  # Fe
  20683    1    -14.860754123     4.000782709   -13.626842734  # Fe
  20684    1    -12.529656385     5.682648540   -13.626842734  # Fe
  20685    1    -13.695205254     2.337095930   -11.608052873  # Fe
  20686    1    -10.198558646     2.425718642   -13.626842734  # Fe
  20687    1    -11.364107516     4.021995197   -11.608052873  # Fe
  20688    1     -9.033009777     5.714991126   -11.608052873  # Fe
  20689    1     -7.867460908     1.648335013   -13.626842734  # Fe
  20690    1     -5.536363169     3.350851467   -13.626842734  # Fe
  20691    1     -6.701912039     4.945005052   -11.608052873  # Fe
  20692    1     -3.205265431     5.060138947   -13.626842734  # Fe
  20693    1     -4.370814300     1.712668086   -11.608052873  # Fe
  20694    1     -2.039716561     3.434264613   -11.608052873  # Fe
  20695    1     -7.867460908     4.120837541   -13.626842734  # Fe
  20696    1     -5.536363169     5.823353994   -13.626842734  # Fe
  20697    1     -6.701912039     2.472502524   -11.608052873  # Fe
  20698    1     -3.205265431     2.587636419   -13.626842734  # Fe
  20699    1     -4.370814300     4.185170614   -11.608052873  # Fe
  20700    1     -2.039716561     5.906767140   -11.608052873  # Fe
  20701    1     -0.874167692     1.829167532   -13.626842734  # Fe
  20702    1      1.456930046     3.544625379   -13.626842734  # Fe
  20703    1      0.291381177     5.160922620   -11.608052873  # Fe
  20704    1      3.788027785     5.257742382   -13.626842734  # Fe
  20705    1      2.622478916     1.941810672   -11.608052873  # Fe
  20706    1      4.953576654     3.661430761   -11.608052873  # Fe
  20707    1     -0.874167692     4.301670060   -13.626842734  # Fe
  20708    1      1.456930046     6.017127906   -13.626842734  # Fe
  20709    1      0.291381177     2.688420092   -11.608052873  # Fe
  20710    1      3.788027785     2.785239854   -13.626842734  # Fe
  20711    1      2.622478916     4.414313200   -11.608052873  # Fe
  20712    1      4.953576654     6.133933288   -11.608052873  # Fe
  20713    1      6.119125524     2.020463370   -13.626842734  # Fe
  20714    1      8.450223262     3.721141803   -13.626842734  # Fe
  20715    1      7.284674393     5.371583651   -11.608052873  # Fe
  20716    1     10.781321001     5.414440095   -13.626842734  # Fe
  20717    1      9.615772131     2.126608750   -11.608052873  # Fe
  20718    1     11.946869870     3.817434647   -11.608052873  # Fe
  20719    1      6.119125524     4.492965898   -13.626842734  # Fe
  20720    1      8.450223262     6.193644330   -13.626842734  # Fe
  20721    1      7.284674393     2.899081123   -11.608052873  # Fe
  20722    1     10.781321001     2.941937567   -13.626842734  # Fe
  20723    1      9.615772131     4.599111278   -11.608052873  # Fe
  20724    1     11.946869870     6.289937174   -11.608052873  # Fe
  20725    1     13.112418739     2.155870068   -13.626842734  # Fe
  20726    1     15.443516478     3.836334198   -13.626842734  # Fe
  20727    1     14.277967608     5.500553922   -11.608052873  # Fe
  20728    1     17.774614216     5.511788855   -13.626842734  # Fe
  20729    1     16.609065347     2.232466165   -11.608052873  # Fe
  20730    1     18.940163086     3.904470825   -11.608052873  # Fe
  20731    1     13.112418739     4.628372596   -13.626842734  # Fe
  20732    1     15.443516478     6.308836725   -13.626842734  # Fe
  20733    1     14.277967608     3.028051394   -11.608052873  # Fe
  20734    1     17.774614216     3.039286327   -13.626842734  # Fe
  20735    1     16.609065347     4.704968693   -11.608052873  # Fe
  20736    1     18.940163086     6.376973352   -11.608052873  # Fe
  20737    1     20.105711955     2.238110382   -13.626842734  # Fe
  20738    1     22.436809693     3.906058693   -13.626842734  # Fe
  20739    1     21.271260824     5.572595056   -11.608052873  # Fe
  20740    1     24.767907432     5.571243418   -13.626842734  # Fe
  20741    1     23.602358563     2.292636437   -11.608052873  # Fe
  20742    1     25.933456301     3.955222957   -11.608052873  # Fe
  20743    1     20.105711955     4.710612910   -13.626842734  # Fe
  20744    1     22.436809693     6.378561220   -13.626842734  # Fe
  20745    1     21.271260824     3.100092528   -11.608052873  # Fe
  20746    1     24.767907432     3.098740890   -13.626842734  # Fe
  20747    1     23.602358563     4.765138965   -11.608052873  # Fe
  20748    1     25.933456301     6.427725484   -11.608052873  # Fe
  20749    1     27.099005170     2.289154657   -13.626842734  # Fe
  20750    1     29.430102909     3.950198696   -13.626842734  # Fe
  20751    1     28.264554040     5.615825139   -11.608052873  # Fe
  20752    1     31.761200648     5.609687261   -13.626842734  # Fe
  20753    1     30.595651778     2.329805835   -11.608052873  # Fe
  20754    1     32.926749517     3.987461965   -11.608052873  # Fe
  20755    1     27.099005170     4.761657185   -13.626842734  # Fe
  20756    1     29.430102909     6.422701223   -13.626842734  # Fe
  20757    1     28.264554040     3.143322611   -11.608052873  # Fe
  20758    1     31.761200648     3.137184733   -13.626842734  # Fe
  20759    1     30.595651778     4.802308363   -11.608052873  # Fe
  20760    1     32.926749517     6.459964492   -11.608052873  # Fe
  20761    1     34.092298386     2.322869358   -13.626842734  # Fe
  20762    3     36.423396125     3.979959870   -13.626842734  # 
  20763    1     35.257847255     5.644014075   -11.608052873  # Fe
  20764    3     38.754493863     5.636119799   -13.626842734  # 
  20765    3     37.588944994     2.354636240   -11.608052873  # 
  20766    3     39.920042732     4.009482142   -11.608052873  # 
  20767    1     34.092298386     4.795371886   -13.626842734  # Fe
  20768    3     36.423396125     6.452462397   -13.626842734  # 
  20769    1     35.257847255     3.171511547   -11.608052873  # Fe
  20770    3     38.754493863     3.163617271   -13.626842734  # 
  20771    3     37.588944994     4.827138768   -11.608052873  # 
  20772    3     39.920042732     6.481984669   -11.608052873  # 
  21182    3    -40.502829247     2.976067665    -9.589263013  # 
  21184    3    -38.171731509     4.629772472    -9.589263013  # 
  21185    3    -39.337280378     1.311067857    -7.570473153  # 
  21186    1    -37.006182640     2.963992444    -7.570473153  # Fe
  21188    3    -40.502829247     5.448570192    -9.589263013  # 
  21190    3    -38.171731509     2.157269944    -9.589263013  # 
  21191    3    -39.337280378     3.783570385    -7.570473153  # 
  21192    1    -37.006182640     5.436494971    -7.570473153  # Fe
  21193    1    -35.840633770     1.339126644    -9.589263013  # Fe
  21194    1    -33.509536032     2.994264268    -9.589263013  # Fe
  21195    1    -34.675084901     4.617507668    -7.570473153  # Fe
  21196    1    -31.178438293     4.650336591    -9.589263013  # Fe
  21197    1    -32.343987163     1.326728130    -7.570473153  # Fe
  21198    1    -30.012889424     2.981817508    -7.570473153  # Fe
  21199    1    -35.840633770     3.811629172    -9.589263013  # Fe
  21200    1    -33.509536032     5.466766795    -9.589263013  # Fe
  21201    1    -34.675084901     2.145005140    -7.570473153  # Fe
  21202    1    -31.178438293     2.177834063    -9.589263013  # Fe
  21203    1    -32.343987163     3.799230658    -7.570473153  # Fe
  21204    1    -30.012889424     5.454320035    -7.570473153  # Fe
  21205    1    -28.847340555     1.362537985    -9.589263013  # Fe
  21206    1    -26.516242816     3.021136270    -9.589263013  # Fe
  21207    1    -27.681791685     4.637970789    -7.570473153  # Fe
  21208    1    -24.185145078     4.681463911    -9.589263013  # Fe
  21209    1    -25.350693947     1.350447851    -7.570473153  # Fe
  21210    1    -23.019596208     3.009616088    -7.570473153  # Fe
  21211    1    -28.847340555     3.835040513    -9.589263013  # Fe
  21212    1    -26.516242816     5.493638797    -9.589263013  # Fe
  21213    1    -27.681791685     2.165468261    -7.570473153  # Fe
  21214    1    -24.185145078     2.208961383    -9.589263013  # Fe
  21215    1    -25.350693947     3.822950379    -7.570473153  # Fe
  21216    1    -23.019596208     5.482118615    -7.570473153  # Fe
  21217    1    -21.854047339     1.398964041    -9.589263013  # Fe
  21218    1    -19.522949601     3.064249987    -9.589263013  # Fe
  21219    1    -20.688498470     4.670961923    -7.570473153  # Fe
  21220    1    -17.191851862     4.733138243    -9.589263013  # Fe
  21221    1    -18.357400731     1.390170941    -7.570473153  # Fe
  21222    1    -16.026302993     3.058245367    -7.570473153  # Fe
  21223    1    -21.854047339     3.871466569    -9.589263013  # Fe
  21224    1    -19.522949601     5.536752514    -9.589263013  # Fe
  21225    1    -20.688498470     2.198459395    -7.570473153  # Fe
  21226    1    -17.191851862     2.260635715    -9.589263013  # Fe
  21227    1    -18.357400731     3.862673469    -7.570473153  # Fe
  21228    1    -16.026302993     5.530747894    -7.570473153  # Fe
  21229    1    -14.860754123     1.461751131    -9.589263013  # Fe
  21230    1    -12.529656385     3.141642356    -9.589263013  # Fe
  21231    1    -13.695205254     4.731635352    -7.570473153  # Fe
  21232    1    -10.198558646     4.829871156    -9.589263013  # Fe
  21233    1    -11.364107516     1.467502495    -7.570473153  # Fe
  21234    1     -9.033009777     3.159075456    -7.570473153  # Fe
  21235    1    -14.860754123     3.934253659    -9.589263013  # Fe
  21236    1    -12.529656385     5.614144883    -9.589263013  # Fe
  21237    1    -13.695205254     2.259132824    -7.570473153  # Fe
  21238    1    -10.198558646     2.357368628    -9.589263013  # Fe
  21239    1    -11.364107516     3.940005023    -7.570473153  # Fe
  21240    1     -9.033009777     5.631577983    -7.570473153  # Fe
  21241    1     -7.867460908     1.584001945    -9.589263013  # Fe
  21242    1     -5.536363169     3.296670036    -9.589263013  # Fe
  21243    1     -6.701912039     4.865902133    -7.570473153  # Fe
  21244    1     -3.205265431     5.024107978    -9.589263013  # Fe
  21245    1     -4.370814300     1.648335021    -7.570473153  # Fe
  21246    1     -2.039716561     3.399147293    -7.570473153  # Fe
  21247    1     -7.867460908     4.056504473    -9.589263013  # Fe
  21248    1     -5.536363169     5.769172563    -9.589263013  # Fe
  21249    1     -6.701912039     2.393399605    -7.570473153  # Fe
  21250    1     -3.205265431     2.551605450    -9.589263013  # Fe
  21251    1     -4.370814300     4.120837549    -7.570473153  # Fe
  21252    1     -2.039716561     5.871649820    -7.570473153  # Fe
  21253    1     -0.874167692     1.818602872    -9.589263013  # Fe
  21254    1      1.456930046     3.562045627    -9.589263013  # Fe
  21255    1      0.291381177     5.166185359    -7.570473153  # Fe
  21256    1      3.788027785     5.299090828    -9.589263013  # Fe
  21257    1      2.622478916     1.985601789    -7.570473153  # Fe
  21258    1      4.953576654     3.730716949    -7.570473153  # Fe
  21259    1     -0.874167692     4.291105400    -9.589263013  # Fe
  21260    1      1.456930046     6.034548154    -9.589263013  # Fe
  21261    1      0.291381177     2.693682831    -7.570473153  # Fe
  21262    1      3.788027785     2.826588300    -9.589263013  # Fe
  21263    1      2.622478916     4.458104317    -7.570473153  # Fe
  21264    1      4.953576654     6.203219476    -7.570473153  # Fe
  21265    1      6.119125524     2.077883343    -9.589263013  # Fe
  21266    1      8.450223262     3.786960802    -9.589263013  # Fe
  21267    1      7.284674393     5.452539904    -7.570473153  # Fe
  21268    1     10.781321001     5.483111224    -9.589263013  # Fe
  21269    1      9.615772131     2.210051398    -7.570473153  # Fe
  21270    1     11.946869870     3.898576383    -7.570473153  # Fe
  21271    1      6.119125524     4.550385871    -9.589263013  # Fe
  21272    1      8.450223262     6.259463329    -9.589263013  # Fe
  21273    1      7.284674393     2.980037376    -7.570473153  # Fe
  21274    1     10.781321001     3.010608696    -9.589263013  # Fe
  21275    1      9.615772131     4.682553926    -7.570473153  # Fe
  21276    1     11.946869870     6.371078910    -7.570473153  # Fe
  21277    1     13.112418739     2.224026767    -9.589263013  # Fe
  21278    1     15.443516478     3.902177846    -9.589263013  # Fe
  21279    1     14.277967608     5.577323822    -7.570473153  # Fe
  21280    1     17.774614216     5.574486967    -9.589263013  # Fe
  21281    1     16.609065347     2.304209764    -7.570473153  # Fe
  21282    1     18.940163086     3.971204269    -7.570473153  # Fe
  21283    1     13.112418739     4.696529295    -9.589263013  # Fe
  21284    1     15.443516478     6.374680373    -9.589263013  # Fe
  21285    1     14.277967608     3.104821294    -7.570473153  # Fe
  21286    1     17.774614216     3.101984439    -9.589263013  # Fe
  21287    1     16.609065347     4.776712292    -7.570473153  # Fe
  21288    1     18.940163086     6.443706796    -7.570473153  # Fe
  21289    1     20.105711955     2.297377607    -9.589263013  # Fe
  21290    1     22.436809693     3.961901181    -9.589263013  # Fe
  21291    1     21.271260824     5.634622276    -7.570473153  # Fe
  21292    1     24.767907432     5.623812411    -9.589263013  # Fe
  21293    1     23.602358563     2.350363098    -7.570473153  # Fe
  21294    1     25.933456301     4.009069873    -7.570473153  # Fe
  21295    1     20.105711955     4.769880135    -9.589263013  # Fe
  21296    1     22.436809693     6.434403708    -9.589263013  # Fe
  21297    1     21.271260824     3.162119748    -7.570473153  # Fe
  21298    1     24.767907432     3.151309883    -9.589263013  # Fe
  21299    1     23.602358563     4.822865626    -7.570473153  # Fe
  21300    1     25.933456301     6.481572400    -7.570473153  # Fe
  21301    1     27.099005170     2.338665609    -9.589263013  # Fe
  21302    1     29.430102909     3.996887861    -9.589263013  # Fe
  21303    1     28.264554040     5.666190481    -7.570473153  # Fe
  21304    1     31.761200648     5.653789212    -9.589263013  # Fe
