  19567    1    -21.125579296     4.017701155   -21.113188466  # Fe
  19568    1    -18.794481558     5.688989626   -21.113188466  # Fe
  19569    1    -19.960030427     2.360760926   -19.094398606  # Fe
  19570    1    -16.463383819     2.417929182   -21.113188466  # Fe
  19571    1    -17.628932688     4.033511550   -19.094398606  # Fe
  19572    1    -15.297834950     5.709416174   -19.094398606  # Fe
  19573    1    -14.132286080     1.622259040   -21.113188466  # Fe
  19574    1    -11.801188342     3.302144220   -21.113188466  # Fe
  19575    1    -12.966737211     4.916297406   -19.094398606  # Fe
  19576    1     -9.470090603     4.985127580   -21.113188466  # Fe
  19577    1    -10.635639473     1.654393027   -19.094398606  # Fe
  19578    1     -8.304541734     3.341276713   -19.094398606  # Fe
  19579    1    -14.132286080     4.094761568   -21.113188466  # Fe
  19580    1    -11.801188342     5.774646747   -21.113188466  # Fe
  19581    1    -12.966737211     2.443794878   -19.094398606  # Fe
  19582    1     -9.470090603     2.512625052   -21.113188466  # Fe
  19583    1    -10.635639473     4.126895555   -19.094398606  # Fe
  19584    1     -8.304541734     5.813779240   -19.094398606  # Fe
  19585    1     -7.138992865     1.726068325   -21.113188466  # Fe
  19586    1     -4.807895126     3.414604059   -21.113188466  # Fe
  19587    1     -5.973443996     5.031737409   -19.094398606  # Fe
  19588    1     -2.476797388     5.105094003   -21.113188466  # Fe
  19589    1     -3.642346257     1.780203898   -19.094398606  # Fe
  19590    1     -1.311248518     3.475731117   -19.094398606  # Fe
  19591    1     -7.138992865     4.198570853   -21.113188466  # Fe
  19592    1     -4.807895126     5.887106586   -21.113188466  # Fe
  19593    1     -5.973443996     2.559234881   -19.094398606  # Fe
  19594    1     -2.476797388     2.632591475   -21.113188466  # Fe
  19595    1     -3.642346257     4.252706426   -19.094398606  # Fe
  19596    1     -1.311248518     5.948233644   -19.094398606  # Fe
  19597    1     -0.145699649     1.851661355   -21.113188466  # Fe
  19598    1      2.185398089     3.543299166   -21.113188466  # Fe
  19599    1      1.019849220     5.172044752   -19.094398606  # Fe
  19600    1      4.516495828     5.233976200   -21.113188466  # Fe
  19601    1      3.350946959     1.922739455   -19.094398606  # Fe
  19602    1      5.682044697     3.616527855   -19.094398606  # Fe
  19603    1     -0.145699649     4.324163883   -21.113188466  # Fe
  19604    1      2.185398089     6.015801693   -21.113188466  # Fe
  19605    1      1.019849220     2.699542224   -19.094398606  # Fe
  19606    1      4.516495828     2.761473672   -21.113188466  # Fe
  19607    1      3.350946959     4.395241983   -19.094398606  # Fe
  19608    1      5.682044697     6.089030382   -19.094398606  # Fe
  19609    1      6.847593567     1.977791294   -21.113188466  # Fe
  19610    1      9.178691305     3.664086543   -21.113188466  # Fe
  19611    1      8.013142436     5.307403942   -19.094398606  # Fe
  19612    1     11.509789044     5.347452036   -21.113188466  # Fe
  19613    1     10.344240174     2.049747661   -19.094398606  # Fe
  19614    1     12.675337913     3.733322210   -19.094398606  # Fe
  19615    1      6.847593567     4.450293822   -21.113188466  # Fe
  19616    1      9.178691305     6.136589070   -21.113188466  # Fe
  19617    1      8.013142436     2.834901414   -19.094398606  # Fe
  19618    1     11.509789044     2.874949508   -21.113188466  # Fe
  19619    1     10.344240174     4.522250189   -19.094398606  # Fe
  19620    1     12.675337913     6.205824737   -19.094398606  # Fe
  19621    1     13.840886782     2.082720076   -21.113188466  # Fe
  19622    1     16.171984521     3.759926945   -21.113188466  # Fe
  19623    1     15.006435651     5.413160211   -19.094398606  # Fe
  19624    1     18.503082259     5.434220804   -21.113188466  # Fe
  19625    1     17.337533390     2.144478026   -19.094398606  # Fe
  19626    1     19.668631129     3.817603741   -19.094398606  # Fe
  19627    1     13.840886782     4.555222604   -21.113188466  # Fe
  19628    1     16.171984521     6.232429472   -21.113188466  # Fe
  19629    1     15.006435651     2.940657683   -19.094398606  # Fe
  19630    1     18.503082259     2.961718276   -21.113188466  # Fe
  19631    1     17.337533390     4.616980554   -19.094398606  # Fe
  19632    1     19.668631129     6.290106268   -19.094398606  # Fe
  19633    1     20.834179998     2.160822348   -21.113188466  # Fe
  19634    1     23.165277736     3.829998986   -21.113188466  # Fe
  19635    1     21.999728867     5.487884522   -19.094398606  # Fe
  19636    1     25.496375475     5.497007204   -21.113188466  # Fe
  19637    1     24.330826606     2.210663199   -19.094398606  # Fe
  19638    1     26.661924344     3.876272700   -19.094398606  # Fe
  19639    1     20.834179998     4.633324876   -21.113188466  # Fe
  19640    1     23.165277736     6.302501513   -21.113188466  # Fe
  19641    1     21.999728867     3.015381994   -19.094398606  # Fe
  19642    1     25.496375475     3.024504676   -21.113188466  # Fe
  19643    1     24.330826606     4.683165727   -19.094398606  # Fe
  19644    1     26.661924344     6.348775227   -19.094398606  # Fe
  19645    1     27.827473213     2.217091476   -21.113188466  # Fe
  19646    1     30.158570952     3.880490991   -21.113188466  # Fe
  19647    1     28.993022083     5.539996707   -19.094398606  # Fe
  19648    3     32.489668691     5.542405967   -21.113188466  # 
  19649    1     31.324119821     2.257082731   -19.094398606  # Fe
  19650    3     33.655217560     3.917758877   -19.094398606  # 
  19651    1     27.827473213     4.689594004   -21.113188466  # Fe
  19652    1     30.158570952     6.352993518   -21.113188466  # Fe
  19653    1     28.993022083     3.067494179   -19.094398606  # Fe
  19654    3     32.489668691     3.069903439   -21.113188466  # 
  19655    1     31.324119821     4.729585259   -19.094398606  # Fe
  19656    3     33.655217560     6.390261404   -19.094398606  # 
  19657    3     34.820766429     2.258012471   -21.113188466  # 
  19659    3     35.986315298     5.577206808   -19.094398606  # 
  19663    3     34.820766429     4.730514999   -21.113188466  # 
  19665    3     35.986315298     3.104704280   -19.094398606  # 
  20080    3    -37.443263466     4.701290885   -17.075608745  # 
  20081    3    -38.608812335     1.382575234   -15.056818885  # 
  20082    3    -36.277714597     3.039396253   -15.056818885  # 
  20086    3    -37.443263466     2.228788357   -17.075608745  # 
  20087    3    -38.608812335     3.855077762   -15.056818885  # 
  20088    3    -36.277714597     5.511898780   -15.056818885  # 
  20089    3    -35.112165727     1.414370309   -17.075608745  # 
  20090    1    -32.781067989     3.073560588   -17.075608745  # Fe
  20091    1    -33.946616858     4.697201176   -15.056818885  # Fe
  20092    1    -30.449970250     4.734036403   -17.075608745  # Fe
  20093    1    -31.615519120     1.411153455   -15.056818885  # Fe
  20094    1    -29.284421381     3.071468469   -15.056818885  # Fe
  20095    3    -35.112165727     3.886872837   -17.075608745  # 
  20096    1    -32.781067989     5.546063115   -17.075608745  # Fe
  20097    1    -33.946616858     2.224698648   -15.056818885  # Fe
  20098    1    -30.449970250     2.261533875   -17.075608745  # Fe
  20099    1    -31.615519120     3.883655983   -15.056818885  # Fe
  20100    1    -29.284421381     5.543970996   -15.056818885  # Fe
  20101    1    -28.118872512     1.451007646   -17.075608745  # Fe
  20102    1    -25.787774773     3.114741192   -17.075608745  # Fe
  20103    1    -26.953323642     4.733392112   -15.056818885  # Fe
  20104    1    -23.456677035     4.780537314   -17.075608745  # Fe
  20105    1    -24.622225904     1.452226684   -15.056818885  # Fe
  20106    1    -22.291128165     3.118358267   -15.056818885  # Fe
  20107    1    -28.118872512     3.923510174   -17.075608745  # Fe
  20108    1    -25.787774773     5.587243719   -17.075608745  # Fe
  20109    1    -26.953323642     2.260889584   -15.056818885  # Fe
  20110    1    -23.456677035     2.308034786   -17.075608745  # Fe
  20111    1    -24.622225904     3.924729212   -15.056818885  # Fe
  20112    1    -22.291128165     5.590860794   -15.056818885  # Fe
  20113    1    -21.125579296     1.503750512   -17.075608745  # Fe
  20114    1    -18.794481558     3.174806690   -17.075608745  # Fe
  20115    1    -19.960030427     4.787238920   -15.056818885  # Fe
  20116    1    -16.463383819     4.849166502   -17.075608745  # Fe
  20117    1    -17.628932688     1.514411499   -15.056818885  # Fe
  20118    1    -15.297834950     3.190524670   -15.056818885  # Fe
  20119    1    -21.125579296     3.976253040   -17.075608745  # Fe
  20120    1    -18.794481558     5.647309217   -17.075608745  # Fe
  20121    1    -19.960030427     2.314736392   -15.056818885  # Fe
  20122    1    -16.463383819     2.376663974   -17.075608745  # Fe
  20123    1    -17.628932688     3.986914027   -15.056818885  # Fe
  20124    1    -15.297834950     5.663027197   -15.056818885  # Fe
  20125    1    -14.132286080     1.582317967   -17.075608745  # Fe
  20126    1    -11.801188342     3.264741191   -17.075608745  # Fe
  20127    1    -12.966737211     4.871279105   -15.056818885  # Fe
  20128    1     -9.470090603     4.951786274   -17.075608745  # Fe
  20129    1    -10.635639473     1.612372997   -15.056818885  # Fe
  20130    1     -8.304541734     3.304370524   -15.056818885  # Fe
  20131    1    -14.132286080     4.054820495   -17.075608745  # Fe
  20132    1    -11.801188342     5.737243718   -17.075608745  # Fe
  20133    1    -12.966737211     2.398776577   -15.056818885  # Fe
  20134    1     -9.470090603     2.479283746   -17.075608745  # Fe
  20135    1    -10.635639473     4.084875525   -15.056818885  # Fe
  20136    1     -8.304541734     5.776873051   -15.056818885  # Fe
  20137    1     -7.138992865     1.698548144   -17.075608745  # Fe
  20138    1     -4.807895126     3.394709106   -17.075608745  # Fe
  20139    1     -5.973443996     5.002425097   -15.056818885  # Fe
  20140    1     -2.476797388     5.094363919   -17.075608745  # Fe
  20141    1     -3.642346257     1.760978185   -15.056818885  # Fe
  20142    1     -1.311248518     3.468528576   -15.056818885  # Fe
  20143    1     -7.138992865     4.171050672   -17.075608745  # Fe
  20144    1     -4.807895126     5.867211633   -17.075608745  # Fe
  20145    1     -5.973443996     2.529922569   -15.056818885  # Fe
  20146    1     -2.476797388     2.621861391   -17.075608745  # Fe
  20147    1     -3.642346257     4.233480713   -15.056818885  # Fe
  20148    1     -1.311248518     5.941031103   -15.056818885  # Fe
  20149    1     -0.145699649     1.851019288   -17.075608745  # Fe
  20150    1      2.185398089     3.552802557   -17.075608745  # Fe
  20151    1      1.019849220     5.177660103   -15.056818885  # Fe
  20152    1      4.516495828     5.252800343   -17.075608745  # Fe
  20153    1      3.350946959     1.940549721   -15.056818885  # Fe
  20154    1      5.682044697     3.644710326   -15.056818885  # Fe
  20155    1     -0.145699649     4.323521816   -17.075608745  # Fe
  20156    1      2.185398089     6.025305084   -17.075608745  # Fe
  20157    1      1.019849220     2.705157575   -15.056818885  # Fe
  20158    1      4.516495828     2.780297815   -17.075608745  # Fe
  20159    1      3.350946959     4.413052249   -15.056818885  # Fe
  20160    1      5.682044697     6.117212853   -15.056818885  # Fe
  20161    1      6.847593567     2.004454898   -17.075608745  # Fe
  20162    1      9.178691305     3.696799686   -17.075608745  # Fe
  20163    1      8.013142436     5.343501177   -15.056818885  # Fe
  20164    1     11.509789044     5.384436620   -17.075608745  # Fe
  20165    1     10.344240174     2.091253598   -15.056818885  # Fe
  20166    1     12.675337913     3.778064924   -15.056818885  # Fe
  20167    1      6.847593567     4.476957426   -17.075608745  # Fe
  20168    1      9.178691305     6.169302213   -17.075608745  # Fe
  20169    1      8.013142436     2.870998649   -15.056818885  # Fe
  20170    1     11.509789044     2.911934092   -17.075608745  # Fe
  20171    1     10.344240174     4.563756126   -15.056818885  # Fe
  20172    1     12.675337913     6.250567451   -15.056818885  # Fe
  20173    1     13.840886782     2.122416811   -17.075608745  # Fe
  20174    1     16.171984521     3.801082266   -17.075608745  # Fe
  20175    1     15.006435651     5.459450256   -15.056818885  # Fe
  20176    1     18.503082259     5.475889566   -17.075608745  # Fe
  20177    1     17.337533390     2.191099088   -15.056818885  # Fe
  20178    1     19.668631129     3.863732026   -15.056818885  # Fe
  20179    1     13.840886782     4.594919339   -17.075608745  # Fe
  20180    1     16.171984521     6.273584793   -17.075608745  # Fe
  20181    1     15.006435651     2.986947728   -15.056818885  # Fe
  20182    1     18.503082259     3.003387038   -17.075608745  # Fe
  20183    1     17.337533390     4.663601616   -15.056818885  # Fe
  20184    1     19.668631129     6.336234553   -15.056818885  # Fe
  20185    1     20.834179998     2.202327323   -17.075608745  # Fe
  20186    1     23.165277736     3.870876461   -17.075608745  # Fe
  20187    1     21.999728867     5.532992931   -15.056818885  # Fe
  20188    1     25.496375475     5.536954542   -17.075608745  # Fe
  20189    1     24.330826606     2.254436315   -15.056818885  # Fe
  20190    1     26.661924344     3.918540341   -15.056818885  # Fe
  20191    1     20.834179998     4.674829851   -17.075608745  # Fe
  20192    1     23.165277736     6.343378988   -17.075608745  # Fe
  20193    1     21.999728867     3.060490403   -15.056818885  # Fe
  20194    1     25.496375475     3.064452014   -17.075608745  # Fe
  20195    1     24.330826606     4.726938843   -15.056818885  # Fe
  20196    1     26.661924344     6.391042868   -15.056818885  # Fe
  20197    1     27.827473213     2.255923100   -17.075608745  # Fe
  20198    1     30.158570952     3.918104090   -17.075608745  # Fe
  20199    1     28.993022083     5.580685398   -15.056818885  # Fe
  20200    1     32.489668691     5.578754925   -17.075608745  # Fe
  20201    1     31.324119821     2.296181672   -15.056818885  # Fe
  20202    1     33.655217560     3.955296654   -15.056818885  # Fe
  20203    1     27.827473213     4.728425628   -17.075608745  # Fe
  20204    1     30.158570952     6.390606617   -17.075608745  # Fe
  20205    1     28.993022083     3.108182870   -15.056818885  # Fe
  20206    1     32.489668691     3.106252397   -17.075608745  # Fe
  20207    1     31.324119821     4.768684200   -15.056818885  # Fe
  20208    1     33.655217560     6.427799181   -15.056818885  # Fe
  20209    3     34.820766429     2.293090356   -17.075608745  # 
  20210    3     37.151864168     3.951304290   -17.075608745  # 
  20211    3     35.986315298     5.613235741   -15.056818885  # 
  20213    3     38.317413037     2.325166552   -15.056818885  # 
  20215    3     34.820766429     4.765592884   -17.075608745  # 
  20216    3     37.151864168     6.423806817   -17.075608745  # 
  20217    3     35.986315298     3.140733213   -15.056818885  # 
  20219    3     38.317413037     4.797669080   -15.056818885  # 
  20630    3    -39.774361204     3.009235660   -13.038029025  # 
  20632    3    -37.443263466     4.664777821   -13.038029025  # 
  20633    3    -38.608812335     1.345653549   -11.019239164  # 
  20634    1    -36.277714597     3.000628981   -11.019239164  # Fe
  20636    3    -39.774361204     5.481738187   -13.038029025  # 
  20638    3    -37.443263466     2.192275293   -13.038029025  # 
  20639    3    -38.608812335     3.818156077   -11.019239164  # 
  20640    1    -36.277714597     5.473131508   -11.019239164  # Fe
  20641    1    -35.112165727     1.376162101   -13.038029025  # Fe
  20642    1    -32.781067989     3.033549200   -13.038029025  # Fe
  20643    1    -33.946616858     4.656434362   -11.019239164  # Fe
  20644    1    -30.449970250     4.692120077   -13.038029025  # Fe
  20645    1    -31.615519120     1.368224054   -11.019239164  # Fe
  20646    1    -29.284421381     3.026209021   -11.019239164  # Fe
  20647    1    -35.112165727     3.848664629   -13.038029025  # Fe
  20648    1    -32.781067989     5.506051727   -13.038029025  # Fe
  20649    1    -33.946616858     2.183931834   -11.019239164  # Fe
  20650    1    -30.449970250     2.219617549   -13.038029025  # Fe
  20651    1    -31.615519120     3.840726582   -11.019239164  # Fe
  20652    1    -29.284421381     5.498711548   -11.019239164  # Fe
  20653    1    -28.118872512     1.407101130   -13.038029025  # Fe
  20654    1    -25.787774773     3.068792396   -13.038029025  # Fe
  20655    1    -26.953323642     4.685639907   -11.019239164  # Fe
  20656    1    -23.456677035     4.732553974   -13.038029025  # Fe
  20657    1    -24.622225904     1.401840601   -11.019239164  # Fe
  20658    1    -22.291128165     3.065248621   -11.019239164  # Fe
  20659    1    -28.118872512     3.879603658   -13.038029025  # Fe
  20660    1    -25.787774773     5.541294923   -13.038029025  # Fe
  20661    1    -26.953323642     2.213137379   -11.019239164  # Fe
  20662    1    -23.456677035     2.260051446   -13.038029025  # Fe
  20663    1    -24.622225904     3.874343129   -11.019239164  # Fe
  20664    1    -22.291128165     5.537751148   -11.019239164  # Fe
  20665    1    -21.125579296     1.453842128   -13.038029025  # Fe
  20666    1    -18.794481558     3.123249083   -13.038029025  # Fe
  20667    1    -19.960030427     4.731419026   -11.019239164  # Fe
  20668    1    -16.463383819     4.796497933   -13.038029025  # Fe
  20669    1    -17.628932688     1.456084780   -11.019239164  # Fe
  20670    1    -15.297834950     3.130227472   -11.019239164  # Fe
  20671    1    -21.125579296     3.926344656   -13.038029025  # Fe
  20672    1    -18.794481558     5.595751610   -13.038029025  # Fe
  20673    1    -19.960030427     2.258916498   -11.019239164  # Fe
  20674    1    -16.463383819     2.323995405   -13.038029025  # Fe
  20675    1    -17.628932688     3.928587308   -11.019239164  # Fe
  20676    1    -15.297834950     5.602729999   -11.019239164  # Fe
  20677    1    -14.132286080     1.529474365   -13.038029025  # Fe
  20678    1    -11.801188342     3.213227347   -13.038029025  # Fe
  20679    1    -12.966737211     4.810103618   -11.019239164  # Fe
  20680    1     -9.470090603     4.903847872   -13.038029025  # Fe
  20681    1    -10.635639473     1.552284083   -11.019239164  # Fe
  20682    1     -8.304541734     3.248571960   -11.019239164  # Fe
  20683    1    -14.132286080     4.001976893   -13.038029025  # Fe
  20684    1    -11.801188342     5.685729874   -13.038029025  # Fe
  20685    1    -12.966737211     2.337601090   -11.019239164  # Fe
  20686    1     -9.470090603     2.431345344   -13.038029025  # Fe
  20687    1    -10.635639473     4.024786611   -11.019239164  # Fe
  20688    1     -8.304541734     5.721074487   -11.019239164  # Fe
  20689    1     -7.138992865     1.657243041   -13.038029025  # Fe
  20690    1     -4.807895126     3.363689100   -13.038029025  # Fe
  20691    1     -5.973443996     4.955569651   -11.019239164  # Fe
  20692    1     -2.476797388     5.077173001   -13.038029025  # Fe
  20693    1     -3.642346257     1.728753104   -11.019239164  # Fe
  20694    1     -1.311248518     3.456104720   -11.019239164  # Fe
  20695    1     -7.138992865     4.129745569   -13.038029025  # Fe
  20696    1     -4.807895126     5.836191627   -13.038029025  # Fe
  20697    1     -5.973443996     2.483067123   -11.019239164  # Fe
  20698    1     -2.476797388     2.604670473   -13.038029025  # Fe
  20699    1     -3.642346257     4.201255632   -11.019239164  # Fe
  20700    1     -1.311248518     5.928607247   -11.019239164  # Fe
  20701    1     -0.145699649     1.849979593   -13.038029025  # Fe
  20702    1      2.185398089     3.568063611   -13.038029025  # Fe
  20703    1      1.019849220     5.187363573   -11.019239164  # Fe
  20704    1      4.516495828     5.282272019   -13.038029025  # Fe
  20705    1      3.350946959     1.970546725   -11.019239164  # Fe
  20706    1      5.682044697     3.690057464   -11.019239164  # Fe
  20707    1     -0.145699649     4.322482121   -13.038029025  # Fe
  20708    1      2.185398089     6.040566138   -13.038029025  # Fe
  20709    1      1.019849220     2.714861045   -11.019239164  # Fe
  20710    1      4.516495828     2.809769491   -13.038029025  # Fe
  20711    1      3.350946959     4.443049253   -11.019239164  # Fe
  20712    1      5.682044697     6.162559991   -11.019239164  # Fe
  20713    1      6.847593567     2.044680783   -13.038029025  # Fe
  20714    1      9.178691305     3.744092077   -13.038029025  # Fe
  20715    1      8.013142436     5.398465335   -11.019239164  # Fe
  20716    1     11.509789044     5.435643043   -13.038029025  # Fe
  20717    1     10.344240174     2.151010495   -11.019239164  # Fe
  20718    1     12.675337913     3.839233962   -11.019239164  # Fe
  20719    1      6.847593567     4.517183311   -13.038029025  # Fe
  20720    1      9.178691305     6.216594604   -13.038029025  # Fe
  20721    1      8.013142436     2.925962807   -11.019239164  # Fe
  20722    1     11.509789044     2.963140515   -13.038029025  # Fe
  20723    1     10.344240174     4.623513023   -11.019239164  # Fe
  20724    1     12.675337913     6.311736489   -11.019239164  # Fe
  20725    1     13.840886782     2.175190160   -13.038029025  # Fe
  20726    1     16.171984521     3.853833807   -13.038029025  # Fe
  20727    1     15.006435651     5.519931453   -11.019239164  # Fe
  20728    1     18.503082259     5.527622172   -13.038029025  # Fe
  20729    1     17.337533390     2.249710338   -11.019239164  # Fe
  20730    1     19.668631129     3.919881587   -11.019239164  # Fe
  20731    1     13.840886782     4.647692688   -13.038029025  # Fe
  20732    1     16.171984521     6.326336334   -13.038029025  # Fe
  20733    1     15.006435651     3.047428925   -11.019239164  # Fe
  20734    1     18.503082259     3.055119644   -13.038029025  # Fe
  20735    1     17.337533390     4.722212866   -11.019239164  # Fe
  20736    1     19.668631129     6.392384114   -11.019239164  # Fe
  20737    1     20.834179998     2.252461263   -13.038029025  # Fe
  20738    1     23.165277736     3.919109109   -13.038029025  # Fe
  20739    1     21.999728867     5.586444980   -11.019239164  # Fe
  20740    1     25.496375475     5.583159697   -13.038029025  # Fe
  20741    1     24.330826606     2.305159456   -11.019239164  # Fe
  20742    1     26.661924344     3.966614776   -11.019239164  # Fe
  20743    1     20.834179998     4.724963791   -13.038029025  # Fe
  20744    1     23.165277736     6.391611636   -13.038029025  # Fe
  20745    1     21.999728867     3.113942452   -11.019239164  # Fe
  20746    1     25.496375475     3.110657169   -13.038029025  # Fe
  20747    1     24.330826606     4.777661984   -11.019239164  # Fe
  20748    1     26.661924344     6.439117303   -11.019239164  # Fe
  20749    1     27.827473213     2.300082983   -13.038029025  # Fe
  20750    1     30.158570952     3.960265025   -13.038029025  # Fe
  20751    1     28.993022083     5.626247796   -11.019239164  # Fe
  20752    1     32.489668691     5.618999094   -13.038029025  # Fe
  20753    1     31.324119821     2.339393169   -11.019239164  # Fe
  20754    1     33.655217560     3.996324737   -11.019239164  # Fe
  20755    1     27.827473213     4.772585511   -13.038029025  # Fe
  20756    1     30.158570952     6.432767552   -13.038029025  # Fe
  20757    1     28.993022083     3.153745268   -11.019239164  # Fe
  20758    1     32.489668691     3.146496566   -13.038029025  # Fe
  20759    1     31.324119821     4.811895697   -11.019239164  # Fe
  20760    1     33.655217560     6.468827264   -11.019239164  # Fe
  20761    1     34.820766429     2.331518118   -13.038029025  # Fe
  20762    3     37.151864168     3.988023300   -13.038029025  # 
  20763    1     35.986315298     5.652244332   -11.019239164  # Fe
  20764    3     39.482961906     5.643664138   -13.038029025  # 
  20765    3     38.317413037     2.362310897   -11.019239164  # 
  20767    1     34.820766429     4.804020646   -13.038029025  # Fe
  20768    3     37.151864168     6.460525827   -13.038029025  # 
  20769    1     35.986315298     3.179741804   -11.019239164  # Fe
  20770    3     39.482961906     3.171161610   -13.038029025  # 
  20771    3     38.317413037     4.834813425   -11.019239164  # 
  21182    3    -39.774361204     2.972158110    -9.000449304  # 
  21183    3    -40.939910074     4.599388994    -6.981659444  # 
  21184    3    -37.443263466     4.625750587    -9.000449304  # 
  21185    3    -38.608812335     1.306649368    -6.981659444  # 
  21186    1    -36.277714597     2.959402884    -6.981659444  # Fe
  21188    3    -39.774361204     5.444660637    -9.000449304  # 
  21189    3    -40.939910074     2.126886466    -6.981659444  # 
  21190    3    -37.443263466     2.153248059    -9.000449304  # 
  21191    3    -38.608812335     3.779151896    -6.981659444  # 
  21192    1    -36.277714597     5.431905411    -6.981659444  # Fe
  21193    1    -35.112165727     1.334995483    -9.000449304  # Fe
  21194    1    -32.781067989     2.990031215    -9.000449304  # Fe
  21195    1    -33.946616858     4.612740068    -6.981659444  # Fe
  21196    1    -30.449970250     4.646015656    -9.000449304  # Fe
  21197    1    -31.615519120     1.321777704    -6.981659444  # Fe
  21198    1    -29.284421381     2.976683483    -6.981659444  # Fe
  21199    1    -35.112165727     3.807498011    -9.000449304  # Fe
  21200    1    -32.781067989     5.462533742    -9.000449304  # Fe
  21201    1    -33.946616858     2.140237540    -6.981659444  # Fe
  21202    1    -30.449970250     2.173513128    -9.000449304  # Fe
  21203    1    -31.615519120     3.794280232    -6.981659444  # Fe
  21204    1    -29.284421381     5.449186010    -6.981659444  # Fe
  21205    1    -28.118872512     1.358153355    -9.000449304  # Fe
  21206    1    -25.787774773     3.016727851    -9.000449304  # Fe
  21207    1    -26.953323642     4.632659469    -6.981659444  # Fe
  21208    1    -23.456677035     4.677096122    -9.000449304  # Fe
  21209    1    -24.622225904     1.344977783    -6.981659444  # Fe
  21210    1    -22.291128165     3.004026947    -6.981659444  # Fe
  21211    1    -28.118872512     3.830655883    -9.000449304  # Fe
  21212    1    -25.787774773     5.489230378    -9.000449304  # Fe
  21213    1    -26.953323642     2.160156941    -6.981659444  # Fe
  21214    1    -23.456677035     2.204593594    -9.000449304  # Fe
  21215    1    -24.622225904     3.817480311    -6.981659444  # Fe
  21216    1    -22.291128165     5.476529474    -6.981659444  # Fe
  21217    1    -21.125579296     1.394739970    -9.000449304  # Fe
  21218    1    -18.794481558     3.060334459    -9.000449304  # Fe
  21219    1    -19.960030427     4.665330099    -6.981659444  # Fe
  21220    1    -16.463383819     4.729795713    -9.000449304  # Fe
  21221    1    -17.628932688     1.384637505    -6.981659444  # Fe
  21222    1    -15.297834950     3.053067474    -6.981659444  # Fe
  21223    1    -21.125579296     3.867242498    -9.000449304  # Fe
  21224    1    -18.794481558     5.532836986    -9.000449304  # Fe
  21225    1    -19.960030427     2.192827571    -6.981659444  # Fe
  21226    1    -16.463383819     2.257293185    -9.000449304  # Fe
  21227    1    -17.628932688     3.857140033    -6.981659444  # Fe
  21228    1    -15.297834950     5.525570001    -6.981659444  # Fe
  21229    1    -14.132286080     1.459407622    -9.000449304  # Fe
  21230    1    -11.801188342     3.140983355    -9.000449304  # Fe
  21231    1    -12.966737211     4.727282532    -6.981659444  # Fe
  21232    1     -9.470090603     4.831980646    -9.000449304  # Fe
  21233    1    -10.635639473     1.464837522    -6.981659444  # Fe
  21234    1     -8.304541734     3.159678905    -6.981659444  # Fe
  21235    1    -14.132286080     3.931910150    -9.000449304  # Fe
  21236    1    -11.801188342     5.613485882    -9.000449304  # Fe
  21237    1    -12.966737211     2.254780004    -6.981659444  # Fe
  21238    1     -9.470090603     2.359478118    -9.000449304  # Fe
  21239    1    -10.635639473     3.937340050    -6.981659444  # Fe
  21240    1     -8.304541734     5.632181432    -6.981659444  # Fe
  21241    1     -7.138992865     1.590500339    -9.000449304  # Fe
  21242    1     -4.807895126     3.309647810    -9.000449304  # Fe
  21243    1     -5.973443996     4.872547022    -6.981659444  # Fe
  21244    1     -2.476797388     5.045373831    -9.000449304  # Fe
  21245    1     -3.642346257     1.665153908    -6.981659444  # Fe
  21246    1     -1.311248518     3.429656352    -6.981659444  # Fe
  21247    1     -7.138992865     4.063002867    -9.000449304  # Fe
  21248    1     -4.807895126     5.782150337    -9.000449304  # Fe
  21249    1     -5.973443996     2.400044494    -6.981659444  # Fe
  21250    1     -2.476797388     2.572871303    -9.000449304  # Fe
  21251    1     -3.642346257     4.137656436    -6.981659444  # Fe
  21252    1     -1.311248518     5.902158879    -6.981659444  # Fe
  21253    1     -0.145699649     1.848007269    -9.000449304  # Fe
  21254    1      2.185398089     3.596446279    -9.000449304  # Fe
  21255    1      1.019849220     5.208125532    -6.981659444  # Fe
  21256    1      4.516495828     5.334066065    -9.000449304  # Fe
  21257    1      3.350946959     2.030469488    -6.981659444  # Fe
  21258    1      5.682044697     3.771531478    -6.981659444  # Fe
  21259    1     -0.145699649     4.320509797    -9.000449304  # Fe
  21260    1      2.185398089     6.068948806    -9.000449304  # Fe
  21261    1      1.019849220     2.735623004    -6.981659444  # Fe
  21262    1      4.516495828     2.861563537    -9.000449304  # Fe
  21263    1      3.350946959     4.502972016    -6.981659444  # Fe
  21264    1      5.682044697     6.244034005    -6.981659444  # Fe
  21265    1      6.847593567     2.110308965    -9.000449304  # Fe
  21266    1      9.178691305     3.815632881    -9.000449304  # Fe
  21267    1      8.013142436     5.487136542    -6.981659444  # Fe
  21268    1     11.509789044     5.508016047    -9.000449304  # Fe
  21269    1     10.344240174     2.238873864    -6.981659444  # Fe
  21270    1     12.675337913     3.922719610    -6.981659444  # Fe
  21271    1      6.847593567     4.582811493    -9.000449304  # Fe
  21272    1      9.178691305     6.288135408    -9.000449304  # Fe
  21273    1      8.013142436     3.014634014    -6.981659444  # Fe
  21274    1     11.509789044     3.035513519    -9.000449304  # Fe
  21275    1     10.344240174     4.711376392    -6.981659444  # Fe
  21276    1     12.675337913     6.395222137    -6.981659444  # Fe
  21277    1     13.840886782     2.245615139    -9.000449304  # Fe
