  17366    3    -12.383962776     3.376718550   -37.347623592  # 
  17367    1    -13.549511645     5.006933698   -35.328833732  # Fe
  17368    3    -10.052865037     5.047577847   -37.347623592  # 
  17369    1    -11.218413907     1.733383140   -35.328833732  # Fe
  17370    1     -8.887316168     3.405732605   -35.328833732  # Fe
  17371    3    -14.715060514     4.179184686   -37.347623592  # 
  17372    3    -12.383962776     5.849221077   -37.347623592  # 
  17373    1    -13.549511645     2.534431170   -35.328833732  # Fe
  17374    3    -10.052865037     2.575075319   -37.347623592  # 
  17375    1    -11.218413907     4.205885668   -35.328833732  # Fe
  17376    1     -8.887316168     5.878235132   -35.328833732  # Fe
  17377    1     -7.721767299     1.774147393   -37.347623592  # Fe
  17378    1     -5.390669560     3.446303013   -37.347623592  # Fe
  17379    1     -6.556218430     5.078841746   -35.328833732  # Fe
  17380    1     -3.059571822     5.118881753   -37.347623592  # Fe
  17381    1     -4.225120691     1.807537748   -35.328833732  # Fe
  17382    1     -1.894022952     3.481635464   -35.328833732  # Fe
  17383    1     -7.721767299     4.246649921   -37.347623592  # Fe
  17384    1     -5.390669560     5.918805540   -37.347623592  # Fe
  17385    1     -6.556218430     2.606339218   -35.328833732  # Fe
  17386    1     -3.059571822     2.646379225   -37.347623592  # Fe
  17387    1     -4.225120691     4.280040276   -35.328833732  # Fe
  17388    1     -1.894022952     5.954137991   -35.328833732  # Fe
  17389    1     -0.728474083     1.846702335   -37.347623592  # Fe
  17390    1      1.602623655     3.519587500   -37.347623592  # Fe
  17391    1      0.437074786     5.155915041   -35.328833732  # Fe
  17392    1      3.933721394     5.192342085   -37.347623592  # Fe
  17393    1      2.768172525     1.885147369   -35.328833732  # Fe
  17394    1      5.099270263     3.559120667   -35.328833732  # Fe
  17395    1     -0.728474083     4.319204863   -37.347623592  # Fe
  17396    1      1.602623655     5.992090027   -37.347623592  # Fe
  17397    1      0.437074786     2.683412513   -35.328833732  # Fe
  17398    1      3.933721394     2.719839557   -37.347623592  # Fe
  17399    1      2.768172525     4.357649897   -35.328833732  # Fe
  17400    1      5.099270263     6.031623194   -35.328833732  # Fe
  17401    1      6.264819133     1.919776908   -37.347623592  # Fe
  17402    1      8.595916871     3.591731978   -37.347623592  # Fe
  17403    1      7.430368002     5.232621308   -35.328833732  # Fe
  17404    3     10.927014610     5.263052690   -37.347623592  # 
  17405    1      9.761465740     1.960458510   -35.328833732  # Fe
  17406    1     12.092563479     3.632486386   -35.328833732  # Fe
  17407    1      6.264819133     4.392279436   -37.347623592  # Fe
  17408    1      8.595916871     6.064234505   -37.347623592  # Fe
  17409    1      7.430368002     2.760118780   -35.328833732  # Fe
  17410    3     10.927014610     2.790550162   -37.347623592  # 
  17411    1      9.761465740     4.432961038   -35.328833732  # Fe
  17412    1     12.092563479     6.104988913   -35.328833732  # Fe
  17413    3     13.258112348     1.988609474   -37.347623592  # 
  17414    3     15.589210087     3.658315177   -37.347623592  # 
  17415    1     14.423661217     5.303577408   -35.328833732  # Fe
  17416    3     17.920307825     5.327094851   -37.347623592  # 
  17417    3     16.754758956     2.028638356   -35.328833732  # 
  17418    3     19.085856695     3.697623747   -35.328833732  # 
  17419    3     13.258112348     4.461112002   -37.347623592  # 
  17420    3     15.589210087     6.130817704   -37.347623592  # 
  17421    1     14.423661217     2.831074880   -35.328833732  # Fe
  17422    3     17.920307825     2.854592323   -37.347623592  # 
  17423    3     16.754758956     4.501140884   -35.328833732  # 
  17424    3     19.085856695     6.170126274   -35.328833732  # 
  17427    3     21.416954433     5.365501998   -35.328833732  # 
  17433    3     21.416954433     2.892999470   -35.328833732  # 
  17895    3    -27.536098076     4.867069252   -31.291254011  # 
  17896    3    -24.039451469     4.905049926   -33.310043872  # 
  17897    3    -25.205000338     1.587543532   -31.291254011  # 
  17898    3    -22.873902599     3.254316062   -31.291254011  # 
  17901    3    -27.536098076     2.394566724   -31.291254011  # 
  17902    3    -24.039451469     2.432547398   -33.310043872  # 
  17903    3    -25.205000338     4.060046060   -31.291254011  # 
  17904    3    -22.873902599     5.726818589   -31.291254011  # 
  17905    3    -21.708353730     1.627095338   -33.310043872  # 
  17906    3    -19.377255992     3.295381599   -33.310043872  # 
  17907    1    -20.542804861     4.922443301   -31.291254011  # Fe
  17908    1    -17.046158253     4.964917296   -33.310043872  # Fe
  17909    1    -18.211707122     1.646963624   -31.291254011  # Fe
  17910    1    -15.880609384     3.317904512   -31.291254011  # Fe
  17911    3    -21.708353730     4.099597866   -33.310043872  # 
  17912    3    -19.377255992     5.767884126   -33.310043872  # 
  17913    1    -20.542804861     2.449940773   -31.291254011  # Fe
  17914    1    -17.046158253     2.492414768   -33.310043872  # Fe
  17915    1    -18.211707122     4.119466152   -31.291254011  # Fe
  17916    1    -15.880609384     5.790407039   -31.291254011  # Fe
  17917    1    -14.715060514     1.690683847   -33.310043872  # Fe
  17918    1    -12.383962776     3.362644229   -33.310043872  # Fe
  17919    1    -13.549511645     4.990243416   -31.291254011  # Fe
  17920    1    -10.052865037     5.035707104   -33.310043872  # Fe
  17921    1    -11.218413907     1.718914191   -31.291254011  # Fe
  17922    1     -8.887316168     3.393814903   -31.291254011  # Fe
  17923    1    -14.715060514     4.163186375   -33.310043872  # Fe
  17924    1    -12.383962776     5.835146756   -33.310043872  # Fe
  17925    1    -13.549511645     2.517740888   -31.291254011  # Fe
  17926    1    -10.052865037     2.563204576   -33.310043872  # Fe
  17927    1    -11.218413907     4.191416719   -31.291254011  # Fe
  17928    1     -8.887316168     5.866317430   -31.291254011  # Fe
  17929    1     -7.721767299     1.764738424   -33.310043872  # Fe
  17930    1     -5.390669560     3.439576153   -33.310043872  # Fe
  17931    1     -6.556218430     5.069773238   -31.291254011  # Fe
  17932    1     -3.059571822     5.115003548   -33.310043872  # Fe
  17933    1     -4.225120691     1.801562246   -31.291254011  # Fe
  17934    1     -1.894022952     3.478922169   -31.291254011  # Fe
  17935    1     -7.721767299     4.237240952   -33.310043872  # Fe
  17936    1     -5.390669560     5.912078680   -33.310043872  # Fe
  17937    1     -6.556218430     2.597270710   -31.291254011  # Fe
  17938    1     -3.059571822     2.642501020   -33.310043872  # Fe
  17939    1     -4.225120691     4.274064774   -31.291254011  # Fe
  17940    1     -1.894022952     5.951424696   -31.291254011  # Fe
  17941    1     -0.728474083     1.845772367   -33.310043872  # Fe
  17942    1      1.602623655     3.521630045   -33.310043872  # Fe
  17943    1      0.437074786     5.156543108   -31.291254011  # Fe
  17944    1      3.933721394     5.197304027   -33.310043872  # Fe
  17945    1      2.768172525     1.889098344   -31.291254011  # Fe
  17946    1      5.099270263     3.566280269   -31.291254011  # Fe
  17947    1     -0.728474083     4.318274895   -33.310043872  # Fe
  17948    1      1.602623655     5.994132572   -33.310043872  # Fe
  17949    1      0.437074786     2.684040580   -31.291254011  # Fe
  17950    1      3.933721394     2.724801499   -33.310043872  # Fe
  17951    1      2.768172525     4.361600872   -31.291254011  # Fe
  17952    1      5.099270263     6.038782796   -31.291254011  # Fe
  17953    1      6.264819133     1.927532277   -33.310043872  # Fe
  17954    1      8.595916871     3.602092316   -33.310043872  # Fe
  17955    1      7.430368002     5.242790207   -31.291254011  # Fe
  17956    1     10.927014610     5.275781523   -33.310043872  # Fe
  17957    1      9.761465740     1.973370031   -31.291254011  # Fe
  17958    1     12.092563479     3.647828008   -31.291254011  # Fe
  17959    1      6.264819133     4.400034805   -33.310043872  # Fe
  17960    1      8.595916871     6.074594843   -33.310043872  # Fe
  17961    1      7.430368002     2.770287679   -31.291254011  # Fe
  17962    1     10.927014610     2.803278995   -33.310043872  # Fe
  17963    1      9.761465740     4.445872559   -31.291254011  # Fe
  17964    1     12.092563479     6.120330535   -31.291254011  # Fe
  17965    1     13.258112348     2.003438688   -33.310043872  # Fe
  17966    1     15.589210087     3.674961190   -33.310043872  # Fe
  17967    1     14.423661217     5.321012758   -31.291254011  # Fe
  17968    1     17.920307825     5.345272920   -33.310043872  # Fe
  17969    1     16.754758956     2.047826994   -31.291254011  # Fe
  17970    1     19.085856695     3.718237054   -31.291254011  # Fe
  17971    1     13.258112348     4.475941216   -33.310043872  # Fe
  17972    1     15.589210087     6.147463717   -33.310043872  # Fe
  17973    1     14.423661217     2.848510230   -31.291254011  # Fe
  17974    1     17.920307825     2.872770392   -33.310043872  # Fe
  17975    1     16.754758956     4.520329522   -31.291254011  # Fe
  17976    1     19.085856695     6.190739581   -31.291254011  # Fe
  17977    3     20.251405564     2.069335012   -33.310043872  # 
  17978    3     22.582503302     3.737155009   -33.310043872  # 
  17979    1     21.416954433     5.387234516   -31.291254011  # Fe
  17980    3     24.913601041     5.403750000   -33.310043872  # 
  17981    3     23.748052172     2.109842467   -31.291254011  # 
  17982    3     26.079149910     3.776122105   -31.291254011  # 
  17983    3     20.251405564     4.541837540   -33.310043872  # 
  17984    3     22.582503302     6.209657536   -33.310043872  # 
  17985    1     21.416954433     2.914731988   -31.291254011  # Fe
  17986    3     24.913601041     2.931247472   -33.310043872  # 
  17987    3     23.748052172     4.582344995   -31.291254011  # 
  17988    3     26.079149910     6.248624632   -31.291254011  # 
  18438    3    -29.867195815     3.175656838   -27.253674291  # 
  18444    3    -29.867195815     5.648159365   -27.253674291  # 
  18445    3    -28.701646946     1.549188476   -29.272464151  # 
  18446    3    -26.370549207     3.214153038   -29.272464151  # 
  18447    3    -27.536098076     4.839955695   -27.253674291  # 
  18448    1    -24.039451469     4.880487170   -29.272464151  # Fe
  18449    1    -25.205000338     1.560674084   -27.253674291  # Fe
  18450    1    -22.873902599     3.227944032   -27.253674291  # Fe
  18451    3    -28.701646946     4.021691004   -29.272464151  # 
  18452    3    -26.370549207     5.686655565   -29.272464151  # 
  18453    3    -27.536098076     2.367453167   -27.253674291  # 
  18454    1    -24.039451469     2.407984642   -29.272464151  # Fe
  18455    1    -25.205000338     4.033176612   -27.253674291  # Fe
  18456    1    -22.873902599     5.700446559   -27.253674291  # Fe
  18457    1    -21.708353730     1.603277092   -29.272464151  # Fe
  18458    1    -19.377255992     3.272610916   -29.272464151  # Fe
  18459    1    -20.542804861     4.896876223   -27.253674291  # Fe
  18460    1    -17.046158253     4.943539287   -29.272464151  # Fe
  18461    1    -18.211707122     1.622565953   -27.253674291  # Fe
  18462    1    -15.880609384     3.295095947   -27.253674291  # Fe
  18463    1    -21.708353730     4.075779620   -29.272464151  # Fe
  18464    1    -19.377255992     5.745113443   -29.272464151  # Fe
  18465    1    -20.542804861     2.424373695   -27.253674291  # Fe
  18466    1    -17.046158253     2.471036759   -29.272464151  # Fe
  18467    1    -18.211707122     4.095068481   -27.253674291  # Fe
  18468    1    -15.880609384     5.767598474   -27.253674291  # Fe
  18469    1    -14.715060514     1.671079607   -29.272464151  # Fe
  18470    1    -12.383962776     3.345218973   -29.272464151  # Fe
  18471    1    -13.549511645     4.969490690   -27.253674291  # Fe
  18472    1    -10.052865037     5.020871732   -29.272464151  # Fe
  18473    1    -11.218413907     1.700714238   -27.253674291  # Fe
  18474    1     -8.887316168     3.378668208   -27.253674291  # Fe
  18475    1    -14.715060514     4.143582135   -29.272464151  # Fe
  18476    1    -12.383962776     5.817721500   -29.272464151  # Fe
  18477    1    -13.549511645     2.496988162   -27.253674291  # Fe
  18478    1    -10.052865037     2.548369204   -29.272464151  # Fe
  18479    1    -11.218413907     4.173216766   -27.253674291  # Fe
  18480    1     -8.887316168     5.851170735   -27.253674291  # Fe
  18481    1     -7.721767299     1.752884779   -29.272464151  # Fe
  18482    1     -5.390669560     3.431047817   -29.272464151  # Fe
  18483    1     -6.556218430     5.058148025   -27.253674291  # Fe
  18484    1     -3.059571822     5.110065767   -29.272464151  # Fe
  18485    1     -4.225120691     1.793852922   -27.253674291  # Fe
  18486    1     -1.894022952     3.475408340   -27.253674291  # Fe
  18487    1     -7.721767299     4.225387307   -29.272464151  # Fe
  18488    1     -5.390669560     5.903550344   -29.272464151  # Fe
  18489    1     -6.556218430     2.585645497   -27.253674291  # Fe
  18490    1     -3.059571822     2.637563239   -29.272464151  # Fe
  18491    1     -4.225120691     4.266355450   -27.253674291  # Fe
  18492    1     -1.894022952     5.947910867   -27.253674291  # Fe
  18493    1     -0.728474083     1.844585997   -29.272464151  # Fe
  18494    1      1.602623655     3.524234557   -29.272464151  # Fe
  18495    1      0.437074786     5.157357227   -27.253674291  # Fe
  18496    1      3.933721394     5.203613192   -29.272464151  # Fe
  18497    1      2.768172525     1.894209437   -27.253674291  # Fe
  18498    1      5.099270263     3.575497797   -27.253674291  # Fe
  18499    1     -0.728474083     4.317088525   -29.272464151  # Fe
  18500    1      1.602623655     5.996737084   -29.272464151  # Fe
  18501    1      0.437074786     2.684854699   -27.253674291  # Fe
  18502    1      3.933721394     2.731110664   -29.272464151  # Fe
  18503    1      2.768172525     4.366711965   -27.253674291  # Fe
  18504    1      5.099270263     6.048000324   -27.253674291  # Fe
  18505    1      6.264819133     1.937343512   -29.272464151  # Fe
  18506    1      8.595916871     3.615107616   -29.272464151  # Fe
  18507    1      7.430368002     5.255787077   -27.253674291  # Fe
  18508    1     10.927014610     5.291635634   -29.272464151  # Fe
  18509    1      9.761465740     1.989719154   -27.253674291  # Fe
  18510    1     12.092563479     3.667044393   -27.253674291  # Fe
  18511    1      6.264819133     4.409846040   -29.272464151  # Fe
  18512    1      8.595916871     6.087610143   -29.272464151  # Fe
  18513    1      7.430368002     2.783284549   -27.253674291  # Fe
  18514    1     10.927014610     2.819133106   -29.272464151  # Fe
  18515    1      9.761465740     4.462221682   -27.253674291  # Fe
  18516    1     12.092563479     6.139546920   -27.253674291  # Fe
  18517    1     13.258112348     2.021729378   -29.272464151  # Fe
  18518    1     15.589210087     3.695277108   -29.272464151  # Fe
  18519    1     14.423661217     5.342593503   -27.253674291  # Fe
  18520    1     17.920307825     5.367216095   -29.272464151  # Fe
  18521    1     16.754758956     2.071283904   -27.253674291  # Fe
  18522    1     19.085856695     3.743119564   -27.253674291  # Fe
  18523    1     13.258112348     4.494231906   -29.272464151  # Fe
  18524    1     15.589210087     6.167779635   -29.272464151  # Fe
  18525    1     14.423661217     2.870090975   -27.253674291  # Fe
  18526    1     17.920307825     2.894713567   -29.272464151  # Fe
  18527    1     16.754758956     4.543786432   -27.253674291  # Fe
  18528    1     19.085856695     6.215622091   -27.253674291  # Fe
  18529    1     20.251405564     2.092536789   -29.272464151  # Fe
  18530    1     22.582503302     3.761285608   -29.272464151  # Fe
  18531    1     21.416954433     5.413143081   -27.253674291  # Fe
  18532    1     24.913601041     5.428522746   -29.272464151  # Fe
  18533    1     23.748052172     2.136434062   -27.253674291  # Fe
  18534    1     26.079149910     3.803110013   -27.253674291  # Fe
  18535    1     20.251405564     4.565039317   -29.272464151  # Fe
  18536    1     22.582503302     6.233788135   -29.272464151  # Fe
  18537    1     21.416954433     2.940640553   -27.253674291  # Fe
  18538    1     24.913601041     2.956020218   -29.272464151  # Fe
  18539    1     23.748052172     4.608936590   -27.253674291  # Fe
  18540    1     26.079149910     6.275612540   -27.253674291  # Fe
  18541    3     27.244698779     2.149327076   -29.272464151  # 
  18542    3     29.575796518     3.813803053   -29.272464151  # 
  18543    3     28.410247649     5.468284857   -27.253674291  # 
  18545    3     30.741345387     2.187075979   -27.253674291  # 
  18547    3     27.244698779     4.621829604   -29.272464151  # 
  18548    3     29.575796518     6.286305580   -29.272464151  # 
  18549    3     28.410247649     2.995782329   -27.253674291  # 
  18551    3     30.741345387     4.659578507   -27.253674291  # 
  18986    3    -33.363842423     3.139406458   -25.234884430  # 
  18987    3    -34.529391292     4.765853059   -23.216094570  # 
  18988    3    -31.032744684     4.801579017   -25.234884430  # 
  18989    3    -32.198293554     1.482079266   -23.216094570  # 
  18990    1    -29.867195815     3.144599507   -23.216094570  # Fe
  18992    3    -33.363842423     5.611908985   -25.234884430  # 
  18993    3    -34.529391292     2.293350531   -23.216094570  # 
  18994    3    -31.032744684     2.329076489   -25.234884430  # 
  18995    3    -32.198293554     3.954581794   -23.216094570  # 
  18996    1    -29.867195815     5.617102034   -23.216094570  # Fe
  18997    1    -28.701646946     1.520055947   -25.234884430  # Fe
  18998    1    -26.370549207     3.184990606   -25.234884430  # Fe
  18999    1    -27.536098076     4.808569169   -23.216094570  # Fe
  19000    1    -24.039451469     4.851529106   -25.234884430  # Fe
  19001    1    -25.205000338     1.529159605   -23.216094570  # Fe
  19002    1    -22.873902599     3.196570624   -23.216094570  # Fe
  19003    1    -28.701646946     3.992558475   -25.234884430  # Fe
  19004    1    -26.370549207     5.657493133   -25.234884430  # Fe
  19005    1    -27.536098076     2.336066641   -23.216094570  # Fe
  19006    1    -24.039451469     2.379026578   -25.234884430  # Fe
  19007    1    -25.205000338     4.001662133   -23.216094570  # Fe
  19008    1    -22.873902599     5.669073151   -23.216094570  # Fe
  19009    1    -21.708353730     1.574820484   -25.234884430  # Fe
  19010    1    -19.377255992     3.245023670   -25.234884430  # Fe
  19011    1    -20.542804861     4.865994375   -23.216094570  # Fe
  19012    1    -17.046158253     4.917264822   -25.234884430  # Fe
  19013    1    -18.211707122     1.592620119   -23.216094570  # Fe
  19014    1    -15.880609384     3.266632729   -23.216094570  # Fe
  19015    1    -21.708353730     4.047323012   -25.234884430  # Fe
  19016    1    -19.377255992     5.717526197   -25.234884430  # Fe
  19017    1    -20.542804861     2.393491847   -23.216094570  # Fe
  19018    1    -17.046158253     2.444762294   -25.234884430  # Fe
  19019    1    -18.211707122     4.065122647   -23.216094570  # Fe
  19020    1    -15.880609384     5.739135256   -23.216094570  # Fe
  19021    1    -14.715060514     1.646635317   -25.234884430  # Fe
  19022    1    -12.383962776     3.323184923   -25.234884430  # Fe
  19023    1    -13.549511645     4.943157958   -23.216094570  # Fe
  19024    1    -10.052865037     5.001866143   -25.234884430  # Fe
  19025    1    -11.218413907     1.677245237   -23.216094570  # Fe
  19026    1     -8.887316168     3.358844768   -23.216094570  # Fe
  19027    1    -14.715060514     4.119137845   -25.234884430  # Fe
  19028    1    -12.383962776     5.795687450   -25.234884430  # Fe
  19029    1    -13.549511645     2.470655430   -23.216094570  # Fe
  19030    1    -10.052865037     2.529363615   -25.234884430  # Fe
  19031    1    -11.218413907     4.149747765   -23.216094570  # Fe
  19032    1     -8.887316168     5.831347295   -23.216094570  # Fe
  19033    1     -7.721767299     1.737524437   -25.234884430  # Fe
  19034    1     -5.390669560     3.419894950   -25.234884430  # Fe
  19035    1     -6.556218430     5.042739878   -23.216094570  # Fe
  19036    1     -3.059571822     5.103567918   -25.234884430  # Fe
  19037    1     -4.225120691     1.783536719   -23.216094570  # Fe
  19038    1     -1.894022952     3.470679302   -23.216094570  # Fe
  19039    1     -7.721767299     4.210026965   -25.234884430  # Fe
  19040    1     -5.390669560     5.892397477   -25.234884430  # Fe
  19041    1     -6.556218430     2.570237350   -23.216094570  # Fe
  19042    1     -3.059571822     2.631065390   -25.234884430  # Fe
  19043    1     -4.225120691     4.256039247   -23.216094570  # Fe
  19044    1     -1.894022952     5.943181829   -23.216094570  # Fe
  19045    1     -0.728474083     1.843020266   -25.234884430  # Fe
  19046    1      1.602623655     3.527669586   -25.234884430  # Fe
  19047    1      0.437074786     5.158454431   -23.216094570  # Fe
  19048    1      3.933721394     5.211899347   -25.234884430  # Fe
  19049    1      2.768172525     1.901076718   -23.216094570  # Fe
  19050    1      5.099270263     3.587793109   -23.216094570  # Fe
  19051    1     -0.728474083     4.315522794   -25.234884430  # Fe
  19052    1      1.602623655     6.000172113   -25.234884430  # Fe
  19053    1      0.437074786     2.685951903   -23.216094570  # Fe
  19054    1      3.933721394     2.739396819   -25.234884430  # Fe
  19055    1      2.768172525     4.373579246   -23.216094570  # Fe
  19056    1      5.099270263     6.060295636   -23.216094570  # Fe
  19057    1      6.264819133     1.950134089   -25.234884430  # Fe
  19058    1      8.595916871     3.631905004   -25.234884430  # Fe
  19059    1      7.430368002     5.272937163   -23.216094570  # Fe
  19060    1     10.927014610     5.311850273   -25.234884430  # Fe
  19061    1      9.761465740     2.011002106   -23.216094570  # Fe
  19062    1     12.092563479     3.691677364   -23.216094570  # Fe
  19063    1      6.264819133     4.422636617   -25.234884430  # Fe
  19064    1      8.595916871     6.104407531   -25.234884430  # Fe
  19065    1      7.430368002     2.800434635   -23.216094570  # Fe
  19066    1     10.927014610     2.839347745   -25.234884430  # Fe
  19067    1      9.761465740     4.483504634   -23.216094570  # Fe
  19068    1     12.092563479     6.164179891   -23.216094570  # Fe
  19069    1     13.258112348     2.044738358   -25.234884430  # Fe
  19070    1     15.589210087     3.720472698   -25.234884430  # Fe
  19071    1     14.423661217     5.369807060   -23.216094570  # Fe
  19072    1     17.920307825     5.394039633   -25.234884430  # Fe
  19073    1     16.754758956     2.100373740   -23.216094570  # Fe
  19074    1     19.085856695     3.773474867   -23.216094570  # Fe
  19075    1     13.258112348     4.517240886   -25.234884430  # Fe
  19076    1     15.589210087     6.192975225   -25.234884430  # Fe
  19077    1     14.423661217     2.897304532   -23.216094570  # Fe
  19078    1     17.920307825     2.921537105   -25.234884430  # Fe
  19079    1     16.754758956     4.572876268   -23.216094570  # Fe
  19080    1     19.085856695     6.245977394   -23.216094570  # Fe
  19081    1     20.251405564     2.120497902   -25.234884430  # Fe
  19082    1     22.582503302     3.789969422   -25.234884430  # Fe
  19083    1     21.416954433     5.444256057   -23.216094570  # Fe
  19084    1     24.913601041     5.457588694   -25.234884430  # Fe
  19085    1     23.748052172     2.167896771   -23.216094570  # Fe
  19086    1     26.079149910     3.834604099   -23.216094570  # Fe
  19087    1     20.251405564     4.593000430   -25.234884430  # Fe
  19088    1     22.582503302     6.262471949   -25.234884430  # Fe
  19089    1     21.416954433     2.971753529   -23.216094570  # Fe
  19090    1     24.913601041     2.985086166   -25.234884430  # Fe
  19091    1     23.748052172     4.640399299   -23.216094570  # Fe
  19092    1     26.079149910     6.307106626   -23.216094570  # Fe
  19093    1     27.244698779     2.178502664   -25.234884430  # Fe
  19094    3     29.575796518     3.842875207   -25.234884430  # 
  19095    1     28.410247649     5.499568308   -23.216094570  # Fe
  19096    3     31.906894257     5.505849908   -25.234884430  # 
  19097    3     30.741345387     2.217969541   -23.216094570  # 
  19098    3     33.072443126     3.879988513   -23.216094570  # 
  19099    1     27.244698779     4.651005192   -25.234884430  # Fe
  19100    3     29.575796518     6.315377734   -25.234884430  # 
  19101    1     28.410247649     3.027065780   -23.216094570  # Fe
  19102    3     31.906894257     3.033347380   -25.234884430  # 
  19103    3     30.741345387     4.690472069   -23.216094570  # 
  19104    3     33.072443126     6.352491040   -23.216094570  # 
  19530    3    -36.860489031     3.073375316   -19.178514850  # 
  19536    3    -36.860489031     5.545877843   -19.178514850  # 
  19537    3    -35.694940161     1.447126851   -21.197304710  # 
  19538    3    -33.363842423     3.107312943   -21.197304710  # 
  19539    3    -34.529391292     4.732431103   -19.178514850  # 
  19540    1    -31.032744684     4.768739774   -21.197304710  # Fe
  19541    1    -32.198293554     1.447647595   -19.178514850  # Fe
  19542    1    -29.867195815     3.109210311   -19.178514850  # Fe
  19543    3    -35.694940161     3.919629379   -21.197304710  # 
  19544    3    -33.363842423     5.579815470   -21.197304710  # 
  19545    3    -34.529391292     2.259928575   -19.178514850  # 
  19546    1    -31.032744684     2.296237246   -21.197304710  # Fe
  19547    1    -32.198293554     3.920150123   -19.178514850  # Fe
  19548    1    -29.867195815     5.581712838   -19.178514850  # Fe
  19549    1    -28.701646946     1.486573847   -21.197304710  # Fe
  19550    1    -26.370549207     3.151020312   -21.197304710  # Fe
  19551    1    -27.536098076     4.772319161   -19.178514850  # Fe
  19552    1    -24.039451469     4.817292943   -21.197304710  # Fe
  19553    1    -25.205000338     1.492207110   -19.178514850  # Fe
  19554    1    -22.873902599     3.159157609   -19.178514850  # Fe
  19555    1    -28.701646946     3.959076375   -21.197304710  # Fe
  19556    1    -26.370549207     5.623522839   -21.197304710  # Fe
  19557    1    -27.536098076     2.299816633   -19.178514850  # Fe
  19558    1    -24.039451469     2.344790415   -21.197304710  # Fe
  19559    1    -25.205000338     3.964709638   -19.178514850  # Fe
  19560    1    -22.873902599     5.631660136   -19.178514850  # Fe
  19561    1    -21.708353730     1.540627179   -21.197304710  # Fe
  19562    1    -19.377255992     3.211288939   -21.197304710  # Fe
  19563    1    -20.542804861     4.828473669   -19.178514850  # Fe
  19564    1    -17.046158253     4.884531278   -21.197304710  # Fe
  19565    1    -18.211707122     1.555486904   -19.178514850  # Fe
  19566    1    -15.880609384     3.230556865   -19.178514850  # Fe
  19567    1    -21.708353730     4.013129707   -21.197304710  # Fe
  19568    1    -19.377255992     5.683791466   -21.197304710  # Fe
  19569    1    -20.542804861     2.355971141   -19.178514850  # Fe
  19570    1    -17.046158253     2.412028750   -21.197304710  # Fe
