  19553    1    -24.476532295     1.490996317   -18.505584897  # Fe
  19554    1    -22.145434556     3.158508231   -18.505584897  # Fe
  19555    1    -27.973178903     3.957845360   -20.524374757  # Fe
  19556    1    -25.642081164     5.622706972   -20.524374757  # Fe
  19557    1    -26.807630033     2.298175429   -18.505584897  # Fe
  19558    1    -23.310983426     2.344499739   -20.524374757  # Fe
  19559    1    -24.476532295     3.963498845   -18.505584897  # Fe
  19560    1    -22.145434556     5.631010758   -18.505584897  # Fe
  19561    1    -20.979885687     1.540995438   -20.524374757  # Fe
  19562    1    -18.648787949     3.212475769   -20.524374757  # Fe
  19563    1    -19.814336818     4.828549622   -18.505584897  # Fe
  19564    1    -16.317690210     4.886722051   -20.524374757  # Fe
  19565    1    -17.483239079     1.556489649   -18.505584897  # Fe
  19566    1    -15.152141341     3.232727071   -18.505584897  # Fe
  19567    1    -20.979885687     4.013497966   -20.524374757  # Fe
  19568    1    -18.648787949     5.684978296   -20.524374757  # Fe
  19569    1    -19.814336818     2.356047094   -18.505584897  # Fe
  19570    1    -16.317690210     2.414219523   -20.524374757  # Fe
  19571    1    -17.483239079     4.028992177   -18.505584897  # Fe
  19572    1    -15.152141341     5.705229598   -18.505584897  # Fe
  19573    1    -13.986592471     1.618988018   -20.524374757  # Fe
  19574    1    -11.655494733     3.299474841   -20.524374757  # Fe
  19575    1    -12.821043602     4.912622123   -18.505584897  # Fe
  19576    1     -9.324396994     4.983241608   -20.524374757  # Fe
  19577    1    -10.489945864     1.651447187   -18.505584897  # Fe
  19578    1     -8.158848125     3.339306975   -18.505584897  # Fe
  19579    1    -13.986592471     4.091490546   -20.524374757  # Fe
  19580    1    -11.655494733     5.771977368   -20.524374757  # Fe
  19581    1    -12.821043602     2.440119595   -18.505584897  # Fe
  19582    1     -9.324396994     2.510739080   -20.524374757  # Fe
  19583    1    -10.489945864     4.123949715   -18.505584897  # Fe
  19584    1     -8.158848125     5.811809502   -18.505584897  # Fe
  19585    1     -6.993299256     1.725150238   -20.524374757  # Fe
  19586    1     -4.662201517     3.414815689   -20.524374757  # Fe
  19587    1     -5.827750387     5.030991969   -18.505584897  # Fe
  19588    1     -2.331103779     5.106543698   -20.524374757  # Fe
  19589    1     -3.496652648     1.780888900   -18.505584897  # Fe
  19590    1     -1.165554909     3.477959721   -18.505584897  # Fe
  19591    1     -6.993299256     4.197652766   -20.524374757  # Fe
  19592    1     -4.662201517     5.887318216   -20.524374757  # Fe
  19593    1     -5.827750387     2.558489441   -18.505584897  # Fe
  19594    1     -2.331103779     2.634041170   -20.524374757  # Fe
  19595    1     -3.496652648     4.253391428   -18.505584897  # Fe
  19596    1     -1.165554909     5.950462248   -18.505584897  # Fe
  19597    1     -0.000006040     1.854376770   -20.524374757  # Fe
  19598    1      2.331091698     3.547214900   -20.524374757  # Fe
  19599    1      1.165542829     5.175798850   -18.505584897  # Fe
  19600    1      4.662189437     5.238942918   -20.524374757  # Fe
  19601    1      3.496640568     1.927864622   -18.505584897  # Fe
  19602    1      5.827738306     3.622766624   -18.505584897  # Fe
  19603    1     -0.000006040     4.326879298   -20.524374757  # Fe
  19604    1      2.331091698     6.019717427   -20.524374757  # Fe
  19605    1      1.165542829     2.703296322   -18.505584897  # Fe
  19606    1      4.662189437     2.766440390   -20.524374757  # Fe
  19607    1      3.496640568     4.400367150   -18.505584897  # Fe
  19608    1      5.827738306     6.095269151   -18.505584897  # Fe
  19609    1      6.993287176     1.983603325   -20.524374757  # Fe
  19610    1      9.324384914     3.670517027   -20.524374757  # Fe
  19611    1      8.158836045     5.314451637   -18.505584897  # Fe
  19612    1     11.655482653     5.354283811   -20.524374757  # Fe
  19613    1     10.489933783     2.057306390   -18.505584897  # Fe
  19614    1     12.821031522     3.741136530   -18.505584897  # Fe
  19615    1      6.993287176     4.456105853   -20.524374757  # Fe
  19616    1      9.324384914     6.143019554   -20.524374757  # Fe
  19617    1      8.158836045     2.841949109   -18.505584897  # Fe
  19618    1     11.655482653     2.881781283   -20.524374757  # Fe
  19619    1     10.489933783     4.529808918   -18.505584897  # Fe
  19620    1     12.821031522     6.213639057   -18.505584897  # Fe
  19621    1     13.986580391     2.089765595   -20.524374757  # Fe
  19622    1     16.317678130     3.767036633   -20.524374757  # Fe
  19623    1     15.152129260     5.421031602   -18.505584897  # Fe
  19624    1     18.648775868     5.441282931   -20.524374757  # Fe
  19625    1     17.483226999     2.152263986   -18.505584897  # Fe
  19626    1     19.814324738     3.825209085   -18.505584897  # Fe
  19627    1     13.986580391     4.562268123   -20.524374757  # Fe
  19628    1     16.317678130     6.239539160   -20.524374757  # Fe
  19629    1     15.152129260     2.948529074   -18.505584897  # Fe
  19630    1     18.648775868     2.968780403   -20.524374757  # Fe
  19631    1     17.483226999     4.624766514   -18.505584897  # Fe
  19632    1     19.814324738     6.297711612   -18.505584897  # Fe
  19633    1     20.979873607     2.167758219   -20.524374757  # Fe
  19634    1     23.310971345     3.836756458   -20.524374757  # Fe
  19635    1     22.145422476     5.495250490   -18.505584897  # Fe
  19636    1     25.642069084     5.503554291   -20.524374757  # Fe
  19637    1     24.476520215     2.217757361   -18.505584897  # Fe
  19638    1     26.807617953     3.883080787   -18.505584897  # Fe
  19639    1     20.979873607     4.640260747   -20.524374757  # Fe
  19640    1     23.310971345     6.309258985   -20.524374757  # Fe
  19641    1     22.145422476     3.022747962   -18.505584897  # Fe
  19642    1     25.642069084     3.031051763   -20.524374757  # Fe
  19643    1     24.476520215     4.690259889   -18.505584897  # Fe
  19644    1     26.807617953     6.355583314   -18.505584897  # Fe
  19645    1     27.973166822     2.223410858   -20.524374757  # Fe
  19646    1     30.304264561     3.886575667   -20.524374757  # Fe
  19647    1     29.138715692     5.546516490   -18.505584897  # Fe
  19648    3     32.635362300     5.548255961   -20.524374757  # 
  19649    1     31.469813430     2.263319650   -18.505584897  # Fe
  19650    3     33.800911169     3.923723014   -18.505584897  # 
  19651    1     27.973166822     4.695913386   -20.524374757  # Fe
  19652    1     30.304264561     6.359078194   -20.524374757  # Fe
  19653    1     29.138715692     3.074013962   -18.505584897  # Fe
  19654    3     32.635362300     3.075753433   -20.524374757  # 
  19655    1     31.469813430     4.735822178   -18.505584897  # Fe
  19656    3     33.800911169     6.396225541   -18.505584897  # 
  19657    3     34.966460038     2.263632435   -20.524374757  # 
  19659    3     36.132008907     5.582910845   -18.505584897  # 
  19663    3     34.966460038     4.736134963   -20.524374757  # 
  19665    3     36.132008907     3.110408317   -18.505584897  # 
  20080    3    -37.297569857     4.696704381   -16.486795036  # 
  20081    3    -38.463118726     1.377828969   -14.468005176  # 
  20082    3    -36.132020988     3.034462367   -14.468005176  # 
  20086    3    -37.297569857     2.224201853   -16.486795036  # 
  20087    3    -38.463118726     3.850331497   -14.468005176  # 
  20088    3    -36.132020988     5.506964894   -14.468005176  # 
  20089    3    -34.966472118     1.409628729   -16.486795036  # 
  20090    1    -32.635374380     3.068664571   -16.486795036  # Fe
  20091    1    -33.800923249     4.692072550   -14.468005176  # Fe
  20092    1    -30.304276641     4.728991018   -16.486795036  # Fe
  20093    1    -31.469825511     1.405825327   -14.468005176  # Fe
  20094    1    -29.138727772     3.065940117   -14.468005176  # Fe
  20095    3    -34.966472118     3.882131257   -16.486795036  # 
  20096    1    -32.635374380     5.541167098   -16.486795036  # Fe
  20097    1    -33.800923249     2.219570022   -14.468005176  # Fe
  20098    1    -30.304276641     2.256488490   -16.486795036  # Fe
  20099    1    -31.469825511     3.878327855   -14.468005176  # Fe
  20100    1    -29.138727772     5.538442644   -14.468005176  # Fe
  20101    1    -27.973178903     1.445824616   -16.486795036  # Fe
  20102    1    -25.642081164     3.109442080   -16.486795036  # Fe
  20103    1    -26.807630033     4.727669429   -14.468005176  # Fe
  20104    1    -23.310983426     4.775158036   -16.486795036  # Fe
  20105    1    -24.476532295     1.446326097   -14.468005176  # Fe
  20106    1    -22.145434556     3.112312660   -14.468005176  # Fe
  20107    1    -27.973178903     3.918327144   -16.486795036  # Fe
  20108    1    -25.642081164     5.581944607   -16.486795036  # Fe
  20109    1    -26.807630033     2.255166901   -14.468005176  # Fe
  20110    1    -23.310983426     2.302655508   -16.486795036  # Fe
  20111    1    -24.476532295     3.918828625   -14.468005176  # Fe
  20112    1    -22.145434556     5.584815187   -14.468005176  # Fe
  20113    1    -20.979885687     1.498347608   -16.486795036  # Fe
  20114    1    -18.648787949     3.169465716   -16.486795036  # Fe
  20115    1    -19.814336818     4.781106418   -14.468005176  # Fe
  20116    1    -16.317690210     4.844012605   -16.486795036  # Fe
  20117    1    -17.483239079     1.508288146   -14.468005176  # Fe
  20118    1    -15.152141341     3.184561780   -14.468005176  # Fe
  20119    1    -20.979885687     3.970850136   -16.486795036  # Fe
  20120    1    -18.648787949     5.641968243   -16.486795036  # Fe
  20121    1    -19.814336818     2.308603890   -14.468005176  # Fe
  20122    1    -16.317690210     2.371510077   -16.486795036  # Fe
  20123    1    -17.483239079     3.980790674   -14.468005176  # Fe
  20124    1    -15.152141341     5.657064307   -14.468005176  # Fe
  20125    1    -13.986592471     1.577527696   -16.486795036  # Fe
  20126    1    -11.655494733     3.260552532   -16.486795036  # Fe
  20127    1    -12.821043602     4.865704691   -14.468005176  # Fe
  20128    1     -9.324396994     4.948500242   -16.486795036  # Fe
  20129    1    -10.489945864     1.607512760   -14.468005176  # Fe
  20130    1     -8.158848125     3.300655747   -14.468005176  # Fe
  20131    1    -13.986592471     4.050030224   -16.486795036  # Fe
  20132    1    -11.655494733     5.733055059   -16.486795036  # Fe
  20133    1    -12.821043602     2.393202163   -14.468005176  # Fe
  20134    1     -9.324396994     2.475997714   -16.486795036  # Fe
  20135    1    -10.489945864     4.080015288   -14.468005176  # Fe
  20136    1     -8.158848125     5.773158274   -14.468005176  # Fe
  20137    1     -6.993299256     1.696511160   -16.486795036  # Fe
  20138    1     -4.662201517     3.394264829   -16.486795036  # Fe
  20139    1     -5.827750387     5.000363652   -14.468005176  # Fe
  20140    1     -2.331103779     5.095773937   -16.486795036  # Fe
  20141    1     -3.496652648     1.761061842   -14.468005176  # Fe
  20142    1     -1.165554909     3.471078636   -14.468005176  # Fe
  20143    1     -6.993299256     4.169013688   -16.486795036  # Fe
  20144    1     -4.662201517     5.866767356   -16.486795036  # Fe
  20145    1     -5.827750387     2.527861124   -14.468005176  # Fe
  20146    1     -2.331103779     2.623271409   -16.486795036  # Fe
  20147    1     -3.496652648     4.233564370   -14.468005176  # Fe
  20148    1     -1.165554909     5.943581163   -14.468005176  # Fe
  20149    1     -0.000006040     1.854376741   -16.486795036  # Fe
  20150    1      2.331091698     3.557984607   -16.486795036  # Fe
  20151    1      1.165542829     5.182679864   -14.468005176  # Fe
  20152    1      4.662189437     5.259493730   -16.486795036  # Fe
  20153    1      3.496640568     1.947691618   -14.468005176  # Fe
  20154    1      5.827738306     3.653394892   -14.468005176  # Fe
  20155    1     -0.000006040     4.326879269   -16.486795036  # Fe
  20156    1      2.331091698     6.030487134   -16.486795036  # Fe
  20157    1      1.165542829     2.710177336   -14.468005176  # Fe
  20158    1      4.662189437     2.786991202   -16.486795036  # Fe
  20159    1      3.496640568     4.420194146   -14.468005176  # Fe
  20160    1      5.827738306     6.125897419   -14.468005176  # Fe
  20161    1      6.993287176     2.012242366   -16.486795036  # Fe
  20162    1      9.324384914     3.705258366   -16.486795036  # Fe
  20163    1      8.158836045     5.353102831   -14.468005176  # Fe
  20164    1     11.655482653     5.393206103   -16.486795036  # Fe
  20165    1     10.489933783     2.101240795   -14.468005176  # Fe
  20166    1     12.821031522     3.788053951   -14.468005176  # Fe
  20167    1      6.993287176     4.484744894   -16.486795036  # Fe
  20168    1      9.324384914     6.177760893   -16.486795036  # Fe
  20169    1      8.158836045     2.880600303   -14.468005176  # Fe
  20170    1     11.655482653     2.920703575   -16.486795036  # Fe
  20171    1     10.489933783     4.573743323   -14.468005176  # Fe
  20172    1     12.821031522     6.260556478   -14.468005176  # Fe
  20173    1     13.986580391     2.131225907   -16.486795036  # Fe
  20174    1     16.317678130     3.809746076   -16.486795036  # Fe
  20175    1     15.152129260     5.469196890   -14.468005176  # Fe
  20176    1     18.648775868     5.484292984   -16.486795036  # Fe
  20177    1     17.483226999     2.200465491   -14.468005176  # Fe
  20178    1     19.814324738     3.872652295   -14.468005176  # Fe
  20179    1     13.986580391     4.603728435   -16.486795036  # Fe
  20180    1     16.317678130     6.282248603   -16.486795036  # Fe
  20181    1     15.152129260     2.996694362   -14.468005176  # Fe
  20182    1     18.648775868     3.011790456   -16.486795036  # Fe
  20183    1     17.483226999     4.672968019   -14.468005176  # Fe
  20184    1     19.814324738     6.345154822   -14.468005176  # Fe
  20185    1     20.979873607     2.210406053   -16.486795036  # Fe
  20186    1     23.310971345     3.878600694   -16.486795036  # Fe
  20187    1     22.145422476     5.541446068   -14.468005176  # Fe
  20188    1     25.642069084     5.544316663   -16.486795036  # Fe
  20189    1     24.476520215     2.262427588   -14.468005176  # Fe
  20190    1     26.807617953     3.926089324   -14.468005176  # Fe
  20191    1     20.979873607     4.682908581   -16.486795036  # Fe
  20192    1     23.310971345     6.351103221   -16.486795036  # Fe
  20193    1     22.145422476     3.068943540   -14.468005176  # Fe
  20194    1     25.642069084     3.071814135   -16.486795036  # Fe
  20195    1     24.476520215     4.734930116   -14.468005176  # Fe
  20196    1     26.807617953     6.398591851   -14.468005176  # Fe
  20197    1     27.973166822     2.262929080   -16.486795036  # Fe
  20198    1     30.304264561     3.924767743   -16.486795036  # Fe
  20199    1     29.138715692     5.587818644   -14.468005176  # Fe
  20200    1     32.635362300     5.585094197   -16.486795036  # Fe
  20201    1     31.469813430     2.302928386   -14.468005176  # Fe
  20202    1     33.800911169     3.961686226   -14.468005176  # Fe
  20203    1     27.973166822     4.735431608   -16.486795036  # Fe
  20204    1     30.304264561     6.397270270   -16.486795036  # Fe
  20205    1     29.138715692     3.115316116   -14.468005176  # Fe
  20206    1     32.635362300     3.112591669   -16.486795036  # Fe
  20207    1     31.469813430     4.775430914   -14.468005176  # Fe
  20208    1     33.800911169     6.434188753   -14.468005176  # Fe
  20209    3     34.966460038     2.299124989   -16.486795036  # 
  20210    3     37.297557777     3.957054399   -16.486795036  # 
  20211    3     36.132008907     5.619296415   -14.468005176  # 
  20213    3     38.463106646     2.330924761   -14.468005176  # 
  20215    3     34.966460038     4.771627517   -16.486795036  # 
  20216    3     37.297557777     6.429556926   -16.486795036  # 
  20217    3     36.132008907     3.146793887   -14.468005176  # 
  20219    3     38.463106646     4.803427289   -14.468005176  # 
  20630    3    -39.628667595     3.004364859   -12.449215316  # 
  20632    3    -37.297569857     4.659692142   -12.449215316  # 
  20633    3    -38.463118726     1.340457386   -10.430425455  # 
  20634    1    -36.132020988     2.995176683   -10.430425455  # Fe
  20636    3    -39.628667595     5.476867386   -12.449215316  # 
  20638    3    -37.297569857     2.187189614   -12.449215316  # 
  20639    3    -38.463118726     3.812959914   -10.430425455  # 
  20640    1    -36.132020988     5.467679210   -10.430425455  # Fe
  20641    1    -34.966472118     1.370847440   -12.449215316  # Fe
  20642    1    -32.635374380     3.027991716   -12.449215316  # Fe
  20643    1    -33.800923249     4.650704372   -10.430425455  # Fe
  20644    1    -30.304276641     4.686307179   -12.449215316  # Fe
  20645    1    -31.469825511     1.362193453   -10.430425455  # Fe
  20646    1    -29.138727772     3.019854183   -10.430425455  # Fe
  20647    1    -34.966472118     3.843349968   -12.449215316  # Fe
  20648    1    -32.635374380     5.500494243   -12.449215316  # Fe
  20649    1    -33.800923249     2.178201844   -10.430425455  # Fe
  20650    1    -30.304276641     2.213804651   -12.449215316  # Fe
  20651    1    -31.469825511     3.834695981   -10.430425455  # Fe
  20652    1    -29.138727772     5.492356710   -10.430425455  # Fe
  20653    1    -27.973178903     1.401023150   -12.449215316  # Fe
  20654    1    -25.642081164     3.062445362   -12.449215316  # Fe
  20655    1    -26.807630033     4.678937842   -10.430425455  # Fe
  20656    1    -23.310983426     4.725944175   -12.449215316  # Fe
  20657    1    -24.476532295     1.394771525   -10.430425455  # Fe
  20658    1    -22.145434556     3.057800715   -10.430425455  # Fe
  20659    1    -27.973178903     3.873525678   -12.449215316  # Fe
  20660    1    -25.642081164     5.534947889   -12.449215316  # Fe
  20661    1    -26.807630033     2.206435314   -10.430425455  # Fe
  20662    1    -23.310983426     2.253441647   -12.449215316  # Fe
  20663    1    -24.476532295     3.867274053   -10.430425455  # Fe
  20664    1    -22.145434556     5.530303242   -10.430425455  # Fe
  20665    1    -20.979885687     1.446993564   -12.449215316  # Fe
  20666    1    -18.648787949     3.116215473   -12.449215316  # Fe
  20667    1    -19.814336818     4.723597091   -10.430425455  # Fe
  20668    1    -16.317690210     4.789381661   -12.449215316  # Fe
  20669    1    -17.483239079     1.447925766   -10.430425455  # Fe
  20670    1    -15.152141341     3.121827912   -10.430425455  # Fe
  20671    1    -20.979885687     3.919496092   -12.449215316  # Fe
  20672    1    -18.648787949     5.588718000   -12.449215316  # Fe
  20673    1    -19.814336818     2.251094563   -10.430425455  # Fe
  20674    1    -16.317690210     2.316879133   -12.449215316  # Fe
  20675    1    -17.483239079     3.920428294   -10.430425455  # Fe
  20676    1    -15.152141341     5.594330439   -10.430425455  # Fe
  20677    1    -13.986592471     1.522455137   -12.449215316  # Fe
  20678    1    -11.655494733     3.206601945   -12.449215316  # Fe
  20679    1    -12.821043602     4.801666625   -10.430425455  # Fe
  20680    1     -9.324396994     4.898075444   -12.449215316  # Fe
  20681    1    -10.489945864     1.544194492   -10.430425455  # Fe
  20682    1     -8.158848125     3.241498226   -10.430425455  # Fe
  20683    1    -13.986592471     3.994957665   -12.449215316  # Fe
  20684    1    -11.655494733     5.679104472   -12.449215316  # Fe
  20685    1    -12.821043602     2.329164097   -10.430425455  # Fe
  20686    1     -9.324396994     2.425572916   -12.449215316  # Fe
  20687    1    -10.489945864     4.016697020   -10.430425455  # Fe
  20688    1     -8.158848125     5.714000753   -10.430425455  # Fe
  20689    1     -6.993299256     1.652971401   -12.449215316  # Fe
  20690    1     -4.662201517     3.361705044   -12.449215316  # Fe
  20691    1     -5.827750387     4.950545991   -10.430425455  # Fe
  20692    1     -2.331103779     5.078205865   -12.449215316  # Fe
  20693    1     -3.496652648     1.727091087   -10.430425455  # Fe
  20694    1     -1.165554909     3.458920425   -10.430425455  # Fe
  20695    1     -6.993299256     4.125473929   -12.449215316  # Fe
  20696    1     -4.662201517     5.834207571   -12.449215316  # Fe
  20697    1     -5.827750387     2.478043463   -10.430425455  # Fe
  20698    1     -2.331103779     2.605703337   -12.449215316  # Fe
  20699    1     -3.496652648     4.199593615   -10.430425455  # Fe
  20700    1     -1.165554909     5.931422952   -10.430425455  # Fe
  20701    1     -0.000006040     1.854376694   -12.449215316  # Fe
  20702    1      2.331091698     3.575552593   -12.449215316  # Fe
  20703    1      1.165542829     5.194837951   -10.430425455  # Fe
  20704    1      4.662189437     5.292053447   -12.449215316  # Fe
  20705    1      3.496640568     1.981662274   -10.430425455  # Fe
  20706    1      5.827738306     3.703212489   -10.430425455  # Fe
  20707    1     -0.000006040     4.326879222   -12.449215316  # Fe
  20708    1      2.331091698     6.048055120   -12.449215316  # Fe
  20709    1      1.165542829     2.722335423   -10.430425455  # Fe
  20710    1      4.662189437     2.819550919   -12.449215316  # Fe
  20711    1      3.496640568     4.454164802   -10.430425455  # Fe
  20712    1      5.827738306     6.175715016   -10.430425455  # Fe
  20713    1      6.993287176     2.055782079   -12.449215316  # Fe
  20714    1      9.324384914     3.755683138   -12.449215316  # Fe
  20715    1      8.158836045     5.412260318   -10.430425455  # Fe
  20716    1     11.655482653     5.447156678   -12.449215316  # Fe
  20717    1     10.489933783     2.164559052   -10.430425455  # Fe
  20718    1     12.821031522     3.852092021   -10.430425455  # Fe
  20719    1      6.993287176     4.528284607   -12.449215316  # Fe
  20720    1      9.324384914     6.228185665   -12.449215316  # Fe
  20721    1      8.158836045     2.939757790   -10.430425455  # Fe
  20722    1     11.655482653     2.974654150   -12.449215316  # Fe
  20723    1     10.489933783     4.637061580   -10.430425455  # Fe
  20724    1     12.821031522     6.324594548   -10.430425455  # Fe
  20725    1     13.986580391     2.186298465   -12.449215316  # Fe
  20726    1     16.317678130     3.864377025   -12.449215316  # Fe
  20727    1     15.152129260     5.531930768   -10.430425455  # Fe
  20728    1     18.648775868     5.537543236   -12.449215316  # Fe
  20729    1     17.483226999     2.260827885   -10.430425455  # Fe
  20730    1     19.814324738     3.930161636   -10.430425455  # Fe
  20731    1     13.986580391     4.658800993   -12.449215316  # Fe
  20732    1     16.317678130     6.336879552   -12.449215316  # Fe
  20733    1     15.152129260     3.059428240   -10.430425455  # Fe
  20734    1     18.648775868     3.065040708   -12.449215316  # Fe
  20735    1     17.483226999     4.733330413   -10.430425455  # Fe
  20736    1     19.814324738     6.402664163   -10.430425455  # Fe
  20737    1     20.979873607     2.261760107   -12.449215316  # Fe
  20738    1     23.310971345     3.927814566   -12.449215316  # Fe
  20739    1     22.145422476     5.595958029   -10.430425455  # Fe
  20740    1     25.642069084     5.591313392   -12.449215316  # Fe
  20741    1     24.476520215     2.313982175   -10.430425455  # Fe
  20742    1     26.807617953     3.974820924   -10.430425455  # Fe
  20743    1     20.979873607     4.734262635   -12.449215316  # Fe
  20744    1     23.310971345     6.400317093   -12.449215316  # Fe
  20745    1     22.145422476     3.123455501   -10.430425455  # Fe
  20746    1     25.642069084     3.118810864   -12.449215316  # Fe
  20747    1     24.476520215     4.786484703   -10.430425455  # Fe
  20748    1     26.807617953     6.447323451   -10.430425455  # Fe
  20749    1     27.973166822     2.307730557   -12.449215316  # Fe
  20750    1     30.304264561     3.967451592   -12.449215316  # Fe
  20751    1     29.138715692     5.633904592   -10.430425455  # Fe
  20752    1     32.635362300     5.625767062   -12.449215316  # Fe
  20753    1     31.469813430     2.346560273   -10.430425455  # Fe
  20754    1     33.800911169     4.003054415   -10.430425455  # Fe
  20755    1     27.973166822     4.780233085   -12.449215316  # Fe
  20756    1     30.304264561     6.439954119   -12.449215316  # Fe
  20757    1     29.138715692     3.161402064   -10.430425455  # Fe
  20758    1     32.635362300     3.153264534   -12.449215316  # Fe
  20759    1     31.469813430     4.819062801   -10.430425455  # Fe
  20760    1     33.800911169     6.475556942   -10.430425455  # Fe
  20761    1     34.966460038     2.337906288   -12.449215316  # Fe
  20762    3     37.297557777     3.994066646   -12.449215316  # 
  20763    1     36.132008907     5.658582108   -10.430425455  # Fe
  20764    3     39.628655515     5.649393933   -12.449215316  # 
  20765    3     38.463106646     2.368296353   -10.430425455  # 
  20767    1     34.966460038     4.810408816   -12.449215316  # Fe
  20768    3     37.297557777     6.466569173   -12.449215316  # 
  20769    1     36.132008907     3.186079580   -10.430425455  # Fe
  20770    3     39.628655515     3.176891405   -12.449215316  # 
  20771    3     38.463106646     4.840798881   -10.430425455  # 
  21182    3    -39.628667595     2.966891871    -8.411635595  # 
  21183    3    -40.794216465     4.594090742    -6.392845735  # 
  21184    1    -37.297569857     4.620208581    -8.411635595  # Fe
  21185    3    -38.463118726     1.301063118    -6.392845735  # 
  21186    1    -36.132020988     2.953497081    -6.392845735  # Fe
  21188    3    -39.628667595     5.439394398    -8.411635595  # 
  21189    3    -40.794216465     2.121588214    -6.392845735  # 
  21190    1    -37.297569857     2.147706053    -8.411635595  # Fe
  21191    3    -38.463118726     3.773565646    -6.392845735  # 
  21192    1    -36.132020988     5.425999608    -6.392845735  # Fe
  21193    1    -34.966472118     1.329150198    -8.411635595  # Fe
  21194    1    -32.635374380     2.983851608    -8.411635595  # Fe
  21195    1    -33.800923249     4.606478060    -6.392845735  # Fe
  21196    1    -30.304276641     4.639466872    -8.411635595  # Fe
  21197    1    -31.469825511     1.315116733    -6.392845735  # Fe
  21198    1    -29.138727772     2.969573492    -6.392845735  # Fe
  21199    1    -34.966472118     3.801652726    -8.411635595  # Fe
  21200    1    -32.635374380     5.456354135    -8.411635595  # Fe
  21201    1    -33.800923249     2.133975532    -6.392845735  # Fe
  21202    1    -30.304276641     2.166964344    -8.411635595  # Fe
  21203    1    -31.469825511     3.787619261    -6.392845735  # Fe
  21204    1    -29.138727772     5.442076019    -6.392845735  # Fe
  21205    1    -27.973178903     1.351196663    -8.411635595  # Fe
  21206    1    -25.642081164     3.009321093    -8.411635595  # Fe
  21207    1    -26.807630033     4.625041763    -6.392845735  # Fe
  21208    1    -23.310983426     4.669195249    -8.411635595  # Fe
  21209    1    -24.476532295     1.336783668    -6.392845735  # Fe
  21210    1    -22.145434556     2.995176743    -6.392845735  # Fe
  21211    1    -27.973178903     3.823699191    -8.411635595  # Fe
  21212    1    -25.642081164     5.481823620    -8.411635595  # Fe
  21213    1    -26.807630033     2.152539235    -6.392845735  # Fe
  21214    1    -23.310983426     2.196692721    -8.411635595  # Fe
  21215    1    -24.476532295     3.809286196    -6.392845735  # Fe
  21216    1    -22.145434556     5.467679270    -6.392845735  # Fe
  21217    1    -20.979885687     1.386302824    -8.411635595  # Fe
  21218    1    -18.648787949     3.051329157    -8.411635595  # Fe
  21219    1    -19.814336818     4.655733510    -6.392845735  # Fe
  21220    1    -16.317690210     4.720218394    -8.411635595  # Fe
  21221    1    -17.483239079     1.374197837    -6.392845735  # Fe
  21222    1    -15.152141341     3.041695848    -6.392845735  # Fe
  21223    1    -20.979885687     3.858805352    -8.411635595  # Fe
  21224    1    -18.648787949     5.523831684    -8.411635595  # Fe
  21225    1    -19.814336818     2.183230982    -6.392845735  # Fe
  21226    1    -16.317690210     2.247715866    -8.411635595  # Fe
  21227    1    -17.483239079     3.846700365    -6.392845735  # Fe
  21228    1    -15.152141341     5.514198375    -6.392845735  # Fe
  21229    1    -13.986592471     1.449319142    -8.411635595  # Fe
  21230    1    -11.655494733     3.130583425    -8.411635595  # Fe
  21231    1    -12.821043602     4.714937458    -6.392845735  # Fe
  21232    1     -9.324396994     4.821750429    -8.411635595  # Fe
  21233    1    -10.489945864     1.451628304    -6.392845735  # Fe
  21234    1     -8.158848125     3.146124758    -6.392845735  # Fe
  21235    1    -13.986592471     3.921821670    -8.411635595  # Fe
  21236    1    -11.655494733     5.603085952    -8.411635595  # Fe
  21237    1    -12.821043602     2.242434930    -6.392845735  # Fe
  21238    1     -9.324396994     2.349247901    -8.411635595  # Fe
  21239    1    -10.489945864     3.924130832    -6.392845735  # Fe
  21240    1     -8.158848125     5.618627285    -6.392845735  # Fe
  21241    1     -6.993299256     1.581442867    -8.411635595  # Fe
  21242    1     -4.662201517     3.303553984    -8.411635595  # Fe
  21243    1     -5.827750387     4.860167580    -6.392845735  # Fe
  21244    1     -2.331103779     5.044663598    -8.411635595  # Fe
  21245    1     -3.496652648     1.657421140    -6.392845735  # Fe
  21246    1     -1.165554909     3.431745766    -6.392845735  # Fe
  21247    1     -6.993299256     4.053945395    -8.411635595  # Fe
  21248    1     -4.662201517     5.776056511    -8.411635595  # Fe
  21249    1     -5.827750387     2.387665052    -6.392845735  # Fe
  21250    1     -2.331103779     2.572161070    -8.411635595  # Fe
  21251    1     -3.496652648     4.129923668    -6.392845735  # Fe
  21252    1     -1.165554909     5.904248293    -6.392845735  # Fe
  21253    1     -0.000006040     1.854376603    -8.411635595  # Fe
  21254    1      2.331091698     3.609094704    -8.411635595  # Fe
  21255    1      1.165542829     5.222012341    -6.392845735  # Fe
  21256    1      4.662189437     5.350204410    -8.411635595  # Fe
  21257    1      3.496640568     2.051332058    -6.392845735  # Fe
  21258    1      5.827738306     3.793590841    -6.392845735  # Fe
  21259    1     -0.000006040     4.326879131    -8.411635595  # Fe
  21260    1      2.331091698     6.081597231    -8.411635595  # Fe
  21261    1      1.165542829     2.749509813    -6.392845735  # Fe
  21262    1      4.662189437     2.877701882    -8.411635595  # Fe
