  19553    1    -24.622225904     1.487283823   -18.253236164  # Fe
  19554    1    -22.291128165     3.154587363   -18.253236164  # Fe
  19555    1    -28.118872512     3.954557269   -20.272026024  # Fe
  19556    1    -25.787774773     5.619251259   -20.272026024  # Fe
  19557    1    -26.953323642     2.294664376   -18.253236164  # Fe
  19558    1    -23.456677035     2.340873666   -20.272026024  # Fe
  19559    1    -24.622225904     3.959786351   -18.253236164  # Fe
  19560    1    -22.291128165     5.627089890   -18.253236164  # Fe
  19561    1    -21.125579296     1.537201638   -20.272026024  # Fe
  19562    1    -18.794481558     3.208525074   -20.272026024  # Fe
  19563    1    -19.960030427     4.824419619   -18.253236164  # Fe
  19564    1    -16.463383819     4.882637165   -20.272026024  # Fe
  19565    1    -17.628932688     1.552159957   -18.253236164  # Fe
  19566    1    -15.297834950     3.228222908   -18.253236164  # Fe
  19567    1    -21.125579296     4.009704166   -20.272026024  # Fe
  19568    1    -18.794481558     5.681027601   -20.272026024  # Fe
  19569    1    -19.960030427     2.351917091   -18.253236164  # Fe
  19570    1    -16.463383819     2.410134637   -20.272026024  # Fe
  19571    1    -17.628932688     4.024662485   -18.253236164  # Fe
  19572    1    -15.297834950     5.700725435   -18.253236164  # Fe
  19573    1    -14.132286080     1.614807856   -20.272026024  # Fe
  19574    1    -11.801188342     3.295258895   -20.272026024  # Fe
  19575    1    -12.966737211     4.907991462   -18.253236164  # Fe
  19576    1     -9.470090603     4.979072957   -20.272026024  # Fe
  19577    1    -10.635639473     1.646768167   -18.253236164  # Fe
  19578    1     -8.304541734     3.334693234   -18.253236164  # Fe
  19579    1    -14.132286080     4.087310384   -20.272026024  # Fe
  19580    1    -11.801188342     5.767761422   -20.272026024  # Fe
  19581    1    -12.966737211     2.435488934   -18.253236164  # Fe
  19582    1     -9.470090603     2.506570429   -20.272026024  # Fe
  19583    1    -10.635639473     4.119270695   -18.253236164  # Fe
  19584    1     -8.304541734     5.807195761   -18.253236164  # Fe
  19585    1     -7.138992865     1.721134991   -20.272026024  # Fe
  19586    1     -4.807895126     3.411076412   -20.272026024  # Fe
  19587    1     -5.973443996     5.026591517   -18.253236164  # Fe
  19588    1     -2.476797388     5.103205610   -20.272026024  # Fe
  19589    1     -3.642346257     1.776871648   -18.253236164  # Fe
  19590    1     -1.311248518     3.474491929   -18.253236164  # Fe
  19591    1     -7.138992865     4.193637519   -20.272026024  # Fe
  19592    1     -4.807895126     5.883578939   -20.272026024  # Fe
  19593    1     -5.973443996     2.554088989   -18.253236164  # Fe
  19594    1     -2.476797388     2.630703082   -20.272026024  # Fe
  19595    1     -3.642346257     4.249374176   -18.253236164  # Fe
  19596    1     -1.311248518     5.946994456   -18.253236164  # Fe
  19597    1     -0.145699649     1.851548681   -20.272026024  # Fe
  19598    1      2.185398089     3.544970620   -20.272026024  # Fe
  19599    1      1.019849220     5.173010429   -18.253236164  # Fe
  19600    1      4.516495828     5.237310132   -20.272026024  # Fe
  19601    1      3.350946959     1.925822490   -18.253236164  # Fe
  19602    1      5.682044697     3.621466396   -18.253236164  # Fe
  19603    1     -0.145699649     4.324051209   -20.272026024  # Fe
  19604    1      2.185398089     6.017473147   -20.272026024  # Fe
  19605    1      1.019849220     2.700507901   -18.253236164  # Fe
  19606    1      4.516495828     2.764807604   -20.272026024  # Fe
  19607    1      3.350946959     4.398325018   -18.253236164  # Fe
  19608    1      5.682044697     6.093968923   -18.253236164  # Fe
  19609    1      6.847593567     1.982563887   -20.272026024  # Fe
  19610    1      9.178691305     3.670017135   -20.272026024  # Fe
  19611    1      8.013142436     5.313829623   -18.253236164  # Fe
  19612    1     11.509789044     5.354248750   -20.272026024  # Fe
  19613    1     10.344240174     2.057263164   -18.253236164  # Fe
  19614    1     12.675337913     3.741560660   -18.253236164  # Fe
  19615    1      6.847593567     4.455066415   -20.272026024  # Fe
  19616    1      9.178691305     6.142519662   -20.272026024  # Fe
  19617    1      8.013142436     2.841327095   -18.253236164  # Fe
  19618    1     11.509789044     2.881746222   -20.272026024  # Fe
  19619    1     10.344240174     4.529765692   -18.253236164  # Fe
  19620    1     12.675337913     6.214063187   -18.253236164  # Fe
  19621    1     13.840886782     2.090113644   -20.272026024  # Fe
  19622    1     16.171984521     3.767689133   -20.272026024  # Fe
  19623    1     15.006435651     5.421816633   -18.253236164  # Fe
  19624    1     18.503082259     5.442169974   -20.272026024  # Fe
  19625    1     17.337533390     2.153317429   -18.253236164  # Fe
  19626    1     19.668631129     3.826455307   -18.253236164  # Fe
  19627    1     13.840886782     4.562616172   -20.272026024  # Fe
  19628    1     16.171984521     6.240191660   -20.272026024  # Fe
  19629    1     15.006435651     2.949314105   -18.253236164  # Fe
  19630    1     18.503082259     2.969667446   -20.272026024  # Fe
  19631    1     17.337533390     4.625819957   -18.253236164  # Fe
  19632    1     19.668631129     6.298957834   -18.253236164  # Fe
  19633    1     20.834179998     2.168820889   -20.272026024  # Fe
  19634    1     23.165277736     3.837946864   -20.272026024  # Fe
  19635    1     21.999728867     5.496630059   -18.253236164  # Fe
  19636    1     25.496375475     5.504834469   -20.272026024  # Fe
  19637    1     24.330826606     2.219224807   -18.253236164  # Fe
  19638    1     26.661924344     3.884601960   -18.253236164  # Fe
  19639    1     20.834179998     4.641323417   -20.272026024  # Fe
  19640    1     23.165277736     6.310449391   -20.272026024  # Fe
  19641    1     21.999728867     3.024127531   -18.253236164  # Fe
  19642    1     25.496375475     3.032331941   -20.272026024  # Fe
  19643    1     24.330826606     4.691727335   -18.253236164  # Fe
  19644    1     26.661924344     6.357104487   -18.253236164  # Fe
  19645    1     27.827473213     2.224751243   -20.272026024  # Fe
  19646    1     30.158570952     3.887953529   -20.272026024  # Fe
  19647    1     28.993022083     5.548066085   -18.253236164  # Fe
  19648    1     32.489668691     5.549654002   -20.272026024  # Fe
  19649    1     31.324119821     2.264879123   -18.253236164  # Fe
  19650    1     33.655217560     3.925278917   -18.253236164  # Fe
  19651    1     27.827473213     4.697253771   -20.272026024  # Fe
  19652    1     30.158570952     6.360456056   -20.272026024  # Fe
  19653    1     28.993022083     3.075563557   -18.253236164  # Fe
  19654    1     32.489668691     3.077151474   -20.272026024  # Fe
  19655    1     31.324119821     4.737381651   -18.253236164  # Fe
  19656    1     33.655217560     6.397781444   -18.253236164  # Fe
  19657    3     34.820766429     2.265037604   -20.272026024  # 
  19659    3     35.986315298     5.584453541   -18.253236164  # 
  19663    3     34.820766429     4.737540132   -20.272026024  # 
  19665    3     35.986315298     3.111951013   -18.253236164  # 
  20080    3    -37.443263466     4.693910921   -16.234446303  # 
  20081    3    -38.608812335     1.375079278   -14.215656443  # 
  20082    3    -36.277714597     3.031549409   -14.215656443  # 
  20086    3    -37.443263466     2.221408393   -16.234446303  # 
  20087    3    -38.608812335     3.847581806   -14.215656443  # 
  20088    3    -36.277714597     5.504051936   -14.215656443  # 
  20089    3    -35.112165727     1.406674756   -16.234446303  # 
  20090    1    -32.781067989     3.065534877   -16.234446303  # Fe
  20091    1    -33.946616858     4.688978990   -14.215656443  # Fe
  20092    1    -30.449970250     4.725669158   -16.234446303  # Fe
  20093    1    -31.615519120     1.402531656   -14.215656443  # Fe
  20094    1    -29.284421381     3.062424560   -14.215656443  # Fe
  20095    3    -35.112165727     3.879177284   -16.234446303  # 
  20096    1    -32.781067989     5.538037404   -16.234446303  # Fe
  20097    1    -33.946616858     2.216476462   -14.215656443  # Fe
  20098    1    -30.449970250     2.253166630   -16.234446303  # Fe
  20099    1    -31.615519120     3.875034184   -14.215656443  # Fe
  20100    1    -29.284421381     5.534927087   -14.215656443  # Fe
  20101    1    -28.118872512     1.442293204   -16.234446303  # Fe
  20102    1    -25.787774773     3.105683438   -16.234446303  # Fe
  20103    1    -26.953323642     4.723908037   -14.215656443  # Fe
  20104    1    -23.456677035     4.771155424   -16.234446303  # Fe
  20105    1    -24.622225904     1.442293216   -14.215656443  # Fe
  20106    1    -22.291128165     3.107982098   -14.215656443  # Fe
  20107    1    -28.118872512     3.914795732   -16.234446303  # Fe
  20108    1    -25.787774773     5.578185965   -16.234446303  # Fe
  20109    1    -26.953323642     2.251405509   -14.215656443  # Fe
  20110    1    -23.456677035     2.298652896   -16.234446303  # Fe
  20111    1    -24.622225904     3.914795744   -14.215656443  # Fe
  20112    1    -22.291128165     5.580484625   -14.215656443  # Fe
  20113    1    -21.125579296     1.494087386   -16.234446303  # Fe
  20114    1    -18.794481558     3.164940976   -16.234446303  # Fe
  20115    1    -19.960030427     4.776453878   -14.215656443  # Fe
  20116    1    -16.463383819     4.839228935   -16.234446303  # Fe
  20117    1    -17.628932688     1.503295836   -14.215656443  # Fe
  20118    1    -15.297834950     3.179226579   -14.215656443  # Fe
  20119    1    -21.125579296     3.966589914   -16.234446303  # Fe
  20120    1    -18.794481558     5.637443503   -16.234446303  # Fe
  20121    1    -19.960030427     2.303951350   -14.215656443  # Fe
  20122    1    -16.463383819     2.366726407   -16.234446303  # Fe
  20123    1    -17.628932688     3.975798364   -14.215656443  # Fe
  20124    1    -15.297834950     5.651729106   -14.215656443  # Fe
  20125    1    -14.132286080     1.572511773   -16.234446303  # Fe
  20126    1    -11.801188342     3.255363737   -16.234446303  # Fe
  20127    1    -12.966737211     4.860051607   -14.215656443  # Fe
  20128    1     -9.470090603     4.943243871   -16.234446303  # Fe
  20129    1    -10.635639473     1.601614967   -14.215656443  # Fe
  20130    1     -8.304541734     3.294659487   -14.215656443  # Fe
  20131    1    -14.132286080     4.045014301   -16.234446303  # Fe
  20132    1    -11.801188342     5.727866264   -16.234446303  # Fe
  20133    1    -12.966737211     2.387549079   -14.215656443  # Fe
  20134    1     -9.470090603     2.470741343   -16.234446303  # Fe
  20135    1    -10.635639473     4.074117495   -14.215656443  # Fe
  20136    1     -8.304541734     5.767162014   -14.215656443  # Fe
  20137    1     -7.138992865     1.691348427   -16.234446303  # Fe
  20138    1     -4.807895126     3.389410418   -16.234446303  # Fe
  20139    1     -5.973443996     4.994508443   -14.215656443  # Fe
  20140    1     -2.476797388     5.091470576   -16.234446303  # Fe
  20141    1     -3.642346257     1.755674539   -14.215656443  # Fe
  20142    1     -1.311248518     3.466516969   -14.215656443  # Fe
  20143    1     -7.138992865     4.163850955   -16.234446303  # Fe
  20144    1     -4.807895126     5.861912945   -16.234446303  # Fe
  20145    1     -5.973443996     2.522005915   -14.215656443  # Fe
  20146    1     -2.476797388     2.618968048   -16.234446303  # Fe
  20147    1     -3.642346257     4.228177067   -14.215656443  # Fe
  20148    1     -1.311248518     5.939019496   -14.215656443  # Fe
  20149    1     -0.145699649     1.850845328   -16.234446303  # Fe
  20150    1      2.185398089     3.555367803   -16.234446303  # Fe
  20151    1      1.019849220     5.179229617   -14.215656443  # Fe
  20152    1      4.516495828     5.257823360   -16.234446303  # Fe
  20153    1      3.350946959     1.945473239   -14.215656443  # Fe
  20154    1      5.682044697     3.652344688   -14.215656443  # Fe
  20155    1     -0.145699649     4.323347856   -16.234446303  # Fe
  20156    1      2.185398089     6.027870330   -16.234446303  # Fe
  20157    1      1.019849220     2.706727089   -14.215656443  # Fe
  20158    1      4.516495828     2.785320832   -16.234446303  # Fe
  20159    1      3.350946959     4.417975767   -14.215656443  # Fe
  20160    1      5.682044697     6.124847215   -14.215656443  # Fe
  20161    1      6.847593567     2.011447624   -16.234446303  # Fe
  20162    1      9.178691305     3.705203753   -16.234446303  # Fe
  20163    1      8.013142436     5.353031658   -14.215656443  # Fe
  20164    1     11.509789044     5.393734196   -16.234446303  # Fe
  20165    1     10.344240174     2.101916170   -14.215656443  # Fe
  20166    1     12.675337913     3.789258984   -14.215656443  # Fe
  20167    1      6.847593567     4.483950152   -16.234446303  # Fe
  20168    1      9.178691305     6.177706280   -16.234446303  # Fe
  20169    1      8.013142436     2.880529130   -14.215656443  # Fe
  20170    1     11.509789044     2.921231668   -16.234446303  # Fe
  20171    1     10.344240174     4.574418698   -14.215656443  # Fe
  20172    1     12.675337913     6.261761511   -14.215656443  # Fe
  20173    1     13.840886782     2.132187819   -16.234446303  # Fe
  20174    1     16.171984521     3.811016254   -16.234446303  # Fe
  20175    1     15.006435651     5.470755949   -14.215656443  # Fe
  20176    1     18.503082259     5.485772688   -16.234446303  # Fe
  20177    1     17.337533390     2.202247437   -14.215656443  # Fe
  20178    1     19.668631129     3.874563827   -14.215656443  # Fe
  20179    1     13.840886782     4.604690347   -16.234446303  # Fe
  20180    1     16.171984521     6.283518781   -16.234446303  # Fe
  20181    1     15.006435651     2.998253421   -14.215656443  # Fe
  20182    1     18.503082259     3.013270160   -16.234446303  # Fe
  20183    1     17.337533390     4.674749965   -14.215656443  # Fe
  20184    1     19.668631129     6.347066354   -14.215656443  # Fe
  20185    1     20.834179998     2.212020968   -16.234446303  # Fe
  20186    1     23.165277736     3.880296454   -16.234446303  # Fe
  20187    1     21.999728867     5.543422776   -14.215656443  # Fe
  20188    1     25.496375475     5.546054256   -16.234446303  # Fe
  20189    1     24.330826606     2.264425917   -14.215656443  # Fe
  20190    1     26.661924344     3.928080333   -14.215656443  # Fe
  20191    1     20.834179998     4.684523496   -16.234446303  # Fe
  20192    1     23.165277736     6.352798981   -16.234446303  # Fe
  20193    1     21.999728867     3.070920248   -14.215656443  # Fe
  20194    1     25.496375475     3.073551728   -16.234446303  # Fe
  20195    1     24.330826606     4.736928445   -14.215656443  # Fe
  20196    1     26.661924344     6.400582860   -14.215656443  # Fe
  20197    1     27.827473213     2.264680919   -16.234446303  # Fe
  20198    1     30.158570952     3.926514579   -16.234446303  # Fe
  20199    1     28.993022083     5.589783473   -14.215656443  # Fe
  20200    1     32.489668691     5.586822796   -16.234446303  # Fe
  20201    1     31.324119821     2.304855066   -14.215656443  # Fe
  20202    1     33.655217560     3.963567484   -14.215656443  # Fe
  20203    1     27.827473213     4.737183447   -16.234446303  # Fe
  20204    1     30.158570952     6.399017106   -16.234446303  # Fe
  20205    1     28.993022083     3.117280945   -14.215656443  # Fe
  20206    1     32.489668691     3.114320268   -16.234446303  # Fe
  20207    1     31.324119821     4.777357594   -14.215656443  # Fe
  20208    1     33.655217560     6.436070011   -14.215656443  # Fe
  20209    1     34.820766429     2.300826430   -16.234446303  # Fe
  20210    3     37.151864168     3.958722842   -16.234446303  # 
  20211    3     35.986315298     5.621128160   -14.215656443  # 
  20213    3     38.317413037     2.332705053   -14.215656443  # 
  20215    1     34.820766429     4.773328958   -16.234446303  # Fe
  20216    3     37.151864168     6.431225369   -16.234446303  # 
  20217    3     35.986315298     3.148625632   -14.215656443  # 
  20219    3     38.317413037     4.805207581   -14.215656443  # 
  20630    3    -39.774361204     3.001674612   -12.196866583  # 
  20632    3    -37.443263466     4.656839243   -12.196866583  # 
  20633    3    -38.608812335     1.337681209   -10.178076722  # 
  20634    1    -36.277714597     2.992222518   -10.178076722  # Fe
  20636    3    -39.774361204     5.474177139   -12.196866583  # 
  20638    3    -37.443263466     2.184336715   -12.196866583  # 
  20639    3    -38.608812335     3.810183737   -10.178076722  # 
  20640    1    -36.277714597     5.464725045   -10.178076722  # Fe
  20641    1    -35.112165727     1.367813280   -12.196866583  # Fe
  20642    1    -32.781067989     3.024754813   -12.196866583  # Fe
  20643    1    -33.946616858     4.647549899   -10.178076722  # Fe
  20644    1    -30.449970250     4.682842729   -12.196866583  # Fe
  20645    1    -31.615519120     1.358812348   -10.178076722  # Fe
  20646    1    -29.284421381     3.016215275   -10.178076722  # Fe
  20647    1    -35.112165727     3.840315808   -12.196866583  # Fe
  20648    1    -32.781067989     5.497257340   -12.196866583  # Fe
  20649    1    -33.946616858     2.175047371   -10.178076722  # Fe
  20650    1    -30.449970250     2.210340201   -12.196866583  # Fe
  20651    1    -31.615519120     3.831314876   -10.178076722  # Fe
  20652    1    -29.284421381     5.488717802   -10.178076722  # Fe
  20653    1    -28.118872512     1.397302595   -12.196866583  # Fe
  20654    1    -25.787774773     3.058436062   -12.196866583  # Fe
  20655    1    -26.953323642     4.675004120   -10.178076722  # Fe
  20656    1    -23.456677035     4.721609403   -12.196866583  # Fe
  20657    1    -24.622225904     1.390499056   -10.178076722  # Fe
  20658    1    -22.291128165     3.053137638   -10.178076722  # Fe
  20659    1    -28.118872512     3.869805123   -12.196866583  # Fe
  20660    1    -25.787774773     5.530938589   -12.196866583  # Fe
  20661    1    -26.953323642     2.202501592   -10.178076722  # Fe
  20662    1    -23.456677035     2.249106875   -12.196866583  # Fe
  20663    1    -24.622225904     3.863001584   -10.178076722  # Fe
  20664    1    -22.291128165     5.525640165   -10.178076722  # Fe
  20665    1    -21.125579296     1.442293231   -12.196866583  # Fe
  20666    1    -18.794481558     3.111108417   -12.196866583  # Fe
  20667    1    -19.960030427     4.718483120   -10.178076722  # Fe
  20668    1    -16.463383819     4.783831026   -12.196866583  # Fe
  20669    1    -17.628932688     1.442293252   -10.178076722  # Fe
  20670    1    -15.297834950     3.115606817   -10.178076722  # Fe
  20671    1    -21.125579296     3.914795759   -12.196866583  # Fe
  20672    1    -18.794481558     5.583610944   -12.196866583  # Fe
  20673    1    -19.960030427     2.245980592   -10.178076722  # Fe
  20674    1    -16.463383819     2.311328498   -12.196866583  # Fe
  20675    1    -17.628932688     3.914795780   -10.178076722  # Fe
  20676    1    -15.297834950     5.588109344   -10.178076722  # Fe
  20677    1    -14.132286080     1.516439549   -12.196866583  # Fe
  20678    1    -11.801188342     3.200136677   -12.196866583  # Fe
  20679    1    -12.966737211     4.794798406   -10.178076722  # Fe
  20680    1     -9.470090603     4.891248275   -12.196866583  # Fe
  20681    1    -10.635639473     1.536664624   -10.178076722  # Fe
  20682    1     -8.304541734     3.233402482   -10.178076722  # Fe
  20683    1    -14.132286080     3.988942077   -12.196866583  # Fe
  20684    1    -11.801188342     5.672639204   -12.196866583  # Fe
  20685    1    -12.966737211     2.322295878   -10.178076722  # Fe
  20686    1     -9.470090603     2.418745747   -12.196866583  # Fe
  20687    1    -10.635639473     4.009167152   -10.178076722  # Fe
  20688    1     -8.304541734     5.705905009   -10.178076722  # Fe
  20689    1     -7.138992865     1.645992841   -12.196866583  # Fe
  20690    1     -4.807895126     3.354953001   -12.196866583  # Fe
  20691    1     -5.973443996     4.942200244   -10.178076722  # Fe
  20692    1     -2.476797388     5.072209301   -12.196866583  # Fe
  20693    1     -3.642346257     1.719142290   -10.178076722  # Fe
  20694    1     -1.311248518     3.452293329   -10.178076722  # Fe
  20695    1     -7.138992865     4.118495369   -12.196866583  # Fe
  20696    1     -4.807895126     5.827455528   -12.196866583  # Fe
  20697    1     -5.973443996     2.469697716   -10.178076722  # Fe
  20698    1     -2.476797388     2.599706773   -12.196866583  # Fe
  20699    1     -3.642346257     4.191644818   -10.178076722  # Fe
  20700    1     -1.311248518     5.924795856   -10.178076722  # Fe
  20701    1     -0.145699649     1.849676359   -12.196866583  # Fe
  20702    1      2.185398089     3.572479699   -12.196866583  # Fe
  20703    1      1.019849220     5.190345783   -10.178076722  # Fe
  20704    1      4.516495828     5.290603039   -12.196866583  # Fe
  20705    1      3.350946959     1.979534903   -10.178076722  # Fe
  20706    1      5.682044697     3.703073975   -10.178076722  # Fe
  20707    1     -0.145699649     4.322178887   -12.196866583  # Fe
  20708    1      2.185398089     6.044982226   -12.196866583  # Fe
  20709    1      1.019849220     2.717843255   -10.178076722  # Fe
  20710    1      4.516495828     2.818100511   -12.196866583  # Fe
  20711    1      3.350946959     4.452037431   -10.178076722  # Fe
  20712    1      5.682044697     6.175576502   -10.178076722  # Fe
  20713    1      6.847593567     2.055685491   -12.196866583  # Fe
  20714    1      9.178691305     3.756576848   -12.196866583  # Fe
  20715    1      8.013142436     5.413497295   -10.178076722  # Fe
  20716    1     11.509789044     5.448708013   -12.196866583  # Fe
  20717    1     10.344240174     2.166625785   -10.178076722  # Fe
  20718    1     12.675337913     3.854604921   -10.178076722  # Fe
  20719    1      6.847593567     4.528188019   -12.196866583  # Fe
  20720    1      9.178691305     6.229079375   -12.196866583  # Fe
  20721    1      8.013142436     2.940994767   -10.178076722  # Fe
  20722    1     11.509789044     2.976205485   -12.196866583  # Fe
  20723    1     10.344240174     4.639128313   -10.178076722  # Fe
  20724    1     12.675337913     6.327107448   -10.178076722  # Fe
  20725    1     13.840886782     2.188252999   -12.196866583  # Fe
  20726    1     16.171984521     3.866557836   -12.196866583  # Fe
  20727    1     15.006435651     5.534648948   -10.178076722  # Fe
  20728    1     18.503082259     5.539833649   -12.196866583  # Fe
  20729    1     17.337533390     2.263608645   -10.178076722  # Fe
  20730    1     19.668631129     3.932923546   -10.178076722  # Fe
  20731    1     13.840886782     4.660755527   -12.196866583  # Fe
  20732    1     16.171984521     6.339060363   -12.196866583  # Fe
  20733    1     15.006435651     3.062146420   -10.178076722  # Fe
  20734    1     18.503082259     3.067331121   -12.196866583  # Fe
  20735    1     17.337533390     4.736111173   -10.178076722  # Fe
  20736    1     19.668631129     6.405426073   -10.178076722  # Fe
  20737    1     20.834179998     2.264085622   -12.196866583  # Fe
  20738    1     23.165277736     3.930128763   -12.196866583  # Fe
  20739    1     21.999728867     5.598656350   -10.178076722  # Fe
  20740    1     25.496375475     5.593588095   -12.196866583  # Fe
  20741    1     24.330826606     2.316593768   -10.178076722  # Fe
  20742    1     26.661924344     3.977335255   -10.178076722  # Fe
  20743    1     20.834179998     4.736588150   -12.196866583  # Fe
  20744    1     23.165277736     6.402631290   -12.196866583  # Fe
  20745    1     21.999728867     3.126153822   -10.178076722  # Fe
  20746    1     25.496375475     3.121085567   -12.196866583  # Fe
  20747    1     24.330826606     4.789096296   -10.178076722  # Fe
  20748    1     26.661924344     6.449837782   -10.178076722  # Fe
  20749    1     27.827473213     2.309949316   -12.196866583  # Fe
  20750    1     30.158570952     3.969605436   -12.196866583  # Fe
  20751    1     28.993022083     5.636318421   -10.178076722  # Fe
  20752    1     32.489668691     5.627851777   -12.196866583  # Fe
  20753    1     31.324119821     2.348874522   -10.178076722  # Fe
  20754    1     33.655217560     4.005272302   -10.178076722  # Fe
  20755    1     27.827473213     4.782451844   -12.196866583  # Fe
  20756    1     30.158570952     6.442107963   -12.196866583  # Fe
  20757    1     28.993022083     3.163815893   -10.178076722  # Fe
  20758    1     32.489668691     3.155349249   -12.196866583  # Fe
  20759    1     31.324119821     4.821377050   -10.178076722  # Fe
  20760    1     33.655217560     6.477774829   -10.178076722  # Fe
  20761    1     34.820766429     2.339920656   -12.196866583  # Fe
  20762    3     37.151864168     3.996011316   -12.196866583  # 
  20763    1     35.986315298     5.660708042   -10.178076722  # Fe
  20764    3     39.482961906     5.651270685   -12.196866583  # 
  20765    3     38.317413037     2.370335278   -10.178076722  # 
  20766    3     40.648510775     4.024290443   -10.178076722  # 
  20767    1     34.820766429     4.812423184   -12.196866583  # Fe
  20768    3     37.151864168     6.468513843   -12.196866583  # 
  20769    1     35.986315298     3.188205514   -10.178076722  # Fe
  20770    3     39.482961906     3.178768157   -12.196866583  # 
  20771    3     38.317413037     4.842837806   -10.178076722  # 
  20772    3     40.648510775     6.496792970   -10.178076722  # 
  21182    3    -39.774361204     2.964206260    -8.159286862  # 
  21183    3    -40.939910074     4.591506511    -6.140497002  # 
  21184    1    -37.443263466     4.617351649    -8.159286862  # Fe
  21185    3    -38.608812335     1.298316944    -6.140497002  # 
  21186    1    -36.277714597     2.950567970    -6.140497002  # Fe
  21188    3    -39.774361204     5.436708787    -8.159286862  # 
  21189    3    -40.939910074     2.119003983    -6.140497002  # 
  21190    1    -37.443263466     2.144849121    -8.159286862  # Fe
  21191    3    -38.608812335     3.770819472    -6.140497002  # 
  21192    1    -36.277714597     5.423070497    -6.140497002  # Fe
  21193    1    -35.112165727     1.326099848    -8.159286862  # Fe
  21194    1    -32.781067989     2.980581450    -8.159286862  # Fe
  21195    1    -33.946616858     4.603340796    -6.140497002  # Fe
  21196    1    -30.449970250     4.635945137    -8.159286862  # Fe
  21197    1    -31.615519120     1.311740714    -6.140497002  # Fe
  21198    1    -29.284421381     2.965921152    -6.140497002  # Fe
  21199    1    -35.112165727     3.798602376    -8.159286862  # Fe
  21200    1    -32.781067989     5.453083977    -8.159286862  # Fe
  21201    1    -33.946616858     2.130838268    -6.140497002  # Fe
  21202    1    -30.449970250     2.163442609    -8.159286862  # Fe
  21203    1    -31.615519120     3.784243242    -6.140497002  # Fe
  21204    1    -29.284421381     5.438423679    -6.140497002  # Fe
  21205    1    -28.118872512     1.347384783    -8.159286862  # Fe
  21206    1    -25.787774773     3.005171873    -8.159286862  # Fe
  21207    1    -26.953323642     4.621066410    -6.140497002  # Fe
  21208    1    -23.456677035     4.664650534    -8.159286862  # Fe
  21209    1    -24.622225904     1.332426488    -6.140497002  # Fe
  21210    1    -22.291128165     2.990362588    -6.140497002  # Fe
  21211    1    -28.118872512     3.819887311    -8.159286862  # Fe
  21212    1    -25.787774773     5.477674400    -8.159286862  # Fe
  21213    1    -26.953323642     2.148563882    -6.140497002  # Fe
  21214    1    -23.456677035     2.192148006    -8.159286862  # Fe
  21215    1    -24.622225904     3.804929016    -6.140497002  # Fe
  21216    1    -22.291128165     5.462865115    -6.140497002  # Fe
  21217    1    -21.125579296     1.381290640    -8.159286862  # Fe
  21218    1    -18.794481558     3.045760532    -8.159286862  # Fe
  21219    1    -19.960030427     4.650364969    -6.140497002  # Fe
  21220    1    -16.463383819     4.713984771    -8.159286862  # Fe
  21221    1    -17.628932688     1.368146974    -6.140497002  # Fe
  21222    1    -15.297834950     3.034793212    -6.140497002  # Fe
  21223    1    -21.125579296     3.853793168    -8.159286862  # Fe
  21224    1    -18.794481558     5.518263059    -8.159286862  # Fe
  21225    1    -19.960030427     2.177862441    -6.140497002  # Fe
  21226    1    -16.463383819     2.241482243    -8.159286862  # Fe
  21227    1    -17.628932688     3.840649502    -6.140497002  # Fe
  21228    1    -15.297834950     5.507295739    -6.140497002  # Fe
  21229    1    -14.132286080     1.442293284    -8.159286862  # Fe
  21230    1    -11.801188342     3.122631955    -8.159286862  # Fe
  21231    1    -12.966737211     4.706959712    -6.140497002  # Fe
  21232    1     -9.470090603     4.812778969    -8.159286862  # Fe
  21233    1    -10.635639473     1.442293337    -6.140497002  # Fe
  21234    1     -8.304541734     3.135131482    -6.140497002  # Fe
  21235    1    -14.132286080     3.914795812    -8.159286862  # Fe
  21236    1    -11.801188342     5.595134482    -8.159286862  # Fe
  21237    1    -12.966737211     2.234457184    -6.140497002  # Fe
  21238    1     -9.470090603     2.340276441    -8.159286862  # Fe
  21239    1    -10.635639473     3.914795865    -6.140497002  # Fe
  21240    1     -8.304541734     5.607634009    -6.140497002  # Fe
  21241    1     -7.138992865     1.571519835    -8.159286862  # Fe
  21242    1     -4.807895126     3.293174847    -8.159286862  # Fe
  21243    1     -5.973443996     4.847410331    -6.140497002  # Fe
  21244    1     -2.476797388     5.035073078    -8.159286862  # Fe
  21245    1     -3.642346257     1.643698641    -6.140497002  # Fe
  21246    1     -1.311248518     3.419924545    -6.140497002  # Fe
  21247    1     -7.138992865     4.044022363    -8.159286862  # Fe
  21248    1     -4.807895126     5.765677374    -8.159286862  # Fe
  21249    1     -5.973443996     2.374907803    -6.140497002  # Fe
  21250    1     -2.476797388     2.562570550    -8.159286862  # Fe
  21251    1     -3.642346257     4.116201169    -6.140497002  # Fe
  21252    1     -1.311248518     5.892427072    -6.140497002  # Fe
  21253    1     -0.145699649     1.847350742    -8.159286862  # Fe
  21254    1      2.185398089     3.605693415    -8.159286862  # Fe
  21255    1      1.019849220     5.215812315    -6.140497002  # Fe
  21256    1      4.516495828     5.349989319    -8.159286862  # Fe
  21257    1      3.350946959     2.050953589    -6.140497002  # Fe
  21258    1      5.682044697     3.796522871    -6.140497002  # Fe
  21259    1     -0.145699649     4.319853270    -8.159286862  # Fe
  21260    1      2.185398089     6.078195942    -8.159286862  # Fe
