  19580    1    -12.092575559     5.773863647   -21.533769687  # Fe
  19581    1    -13.258124428     2.443715172   -19.514979827  # Fe
  19582    1     -9.761477820     2.511064814   -21.533769687  # Fe
  19583    1    -10.927026690     4.126017549   -19.514979827  # Fe
  19584    1     -8.595928951     5.811943690   -19.514979827  # Fe
  19585    1     -7.430380082     1.723627118   -21.533769687  # Fe
  19586    1     -5.099282343     3.411212395   -21.533769687  # Fe
  19587    1     -6.264831213     5.028808995   -19.514979827  # Fe
  19588    1     -2.768184605     5.100736665   -21.533769687  # Fe
  19589    1     -3.933733474     1.776103771   -19.514979827  # Fe
  19590    1     -1.602635735     3.470467815   -19.514979827  # Fe
  19591    1     -7.430380082     4.196129646   -21.533769687  # Fe
  19592    1     -5.099282343     5.883714922   -21.533769687  # Fe
  19593    1     -6.264831213     2.556306467   -19.514979827  # Fe
  19594    1     -2.768184605     2.628234137   -21.533769687  # Fe
  19595    1     -3.933733474     4.248606299   -19.514979827  # Fe
  19596    1     -1.602635735     5.942970342   -19.514979827  # Fe
  19597    1     -0.437086866     1.846390598   -21.533769687  # Fe
  19598    1      1.894010872     3.537234473   -21.533769687  # Fe
  19599    1      0.728462003     5.165729222   -19.514979827  # Fe
  19600    1      4.225108611     5.227288594   -21.533769687  # Fe
  19601    1      3.059559742     1.915573407   -19.514979827  # Fe
  19602    1      5.390657480     3.608767457   -19.514979827  # Fe
  19603    1     -0.437086866     4.318893126   -21.533769687  # Fe
  19604    1      1.894010872     6.009737000   -21.533769687  # Fe
  19605    1      0.728462003     2.693226694   -19.514979827  # Fe
  19606    1      4.225108611     2.754786066   -21.533769687  # Fe
  19607    1      3.059559742     4.388075935   -19.514979827  # Fe
  19608    1      5.390657480     6.081269984   -19.514979827  # Fe
  19609    1      6.556206350     1.970677087   -21.533769687  # Fe
  19610    1      8.887304088     3.656739619   -21.533769687  # Fe
  19611    1      7.721755219     5.299313886   -19.514979827  # Fe
  19612    1     11.218401827     5.340042719   -21.533769687  # Fe
  19613    1     10.052852957     2.041563114   -19.514979827  # Fe
  19614    1     12.383950696     3.725228049   -19.514979827  # Fe
  19615    1      6.556206350     4.443179615   -21.533769687  # Fe
  19616    1      8.887304088     6.129242146   -21.533769687  # Fe
  19617    1      7.721755219     2.826811358   -19.514979827  # Fe
  19618    1     11.218401827     2.867540191   -21.533769687  # Fe
  19619    1     10.052852957     4.514065642   -19.514979827  # Fe
  19620    1     12.383950696     6.197730576   -19.514979827  # Fe
  19621    1     13.549499565     2.075384026   -21.533769687  # Fe
  19622    1     15.880597304     3.752763048   -21.533769687  # Fe
  19623    1     14.715048434     5.405286835   -19.514979827  # Fe
  19624    1     18.211695042     5.427294897   -21.533769687  # Fe
  19625    1     17.046146173     2.136907684   -19.514979827  # Fe
  19626    1     19.377243912     3.810381121   -19.514979827  # Fe
  19627    1     13.549499565     4.547886554   -21.533769687  # Fe
  19628    1     15.880597304     6.225265575   -21.533769687  # Fe
  19629    1     14.715048434     2.932784307   -19.514979827  # Fe
  19630    1     18.211695042     2.954792369   -21.533769687  # Fe
  19631    1     17.046146173     4.609410212   -19.514979827  # Fe
  19632    1     19.377243912     6.282883648   -19.514979827  # Fe
  19633    1     20.542792781     2.154173545   -21.533769687  # Fe
  19634    1     22.873890519     3.823646378   -21.533769687  # Fe
  19635    1     21.708341650     5.481027488   -19.514979827  # Fe
  19636    1     25.204988258     5.490955766   -21.533769687  # Fe
  19637    1     24.039439389     2.204171773   -19.514979827  # Fe
  19638    1     26.370537127     3.870135817   -19.514979827  # Fe
  19639    1     20.542792781     4.626676073   -21.533769687  # Fe
  19640    1     22.873890519     6.296148905   -21.533769687  # Fe
  19641    1     21.708341650     3.008524960   -19.514979827  # Fe
  19642    1     25.204988258     3.018453238   -21.533769687  # Fe
  19643    1     24.039439389     4.676674301   -19.514979827  # Fe
  19644    1     26.370537127     6.342638344   -19.514979827  # Fe
  19645    1     27.536085996     2.211336764   -21.533769687  # Fe
  19646    1     29.867183735     3.875022641   -21.533769687  # Fe
  19647    1     28.701634866     5.534196965   -19.514979827  # Fe
  19648    3     32.198281474     5.537210179   -21.533769687  # 
  19649    1     31.032732604     2.251599566   -19.514979827  # Fe
  19650    3     33.363830343     3.912570595   -19.514979827  # 
  19651    1     27.536085996     4.683839292   -21.533769687  # Fe
  19652    1     29.867183735     6.347525168   -21.533769687  # Fe
  19653    1     28.701634866     3.061694437   -19.514979827  # Fe
  19654    3     32.198281474     3.064707651   -21.533769687  # 
  19655    1     31.032732604     4.724102094   -19.514979827  # Fe
  19656    3     33.363830343     6.385073122   -19.514979827  # 
  19657    3     34.529379212     2.253073716   -21.533769687  # 
  19659    3     35.694928081     5.572291836   -19.514979827  # 
  19663    3     34.529379212     4.725576244   -21.533769687  # 
  19665    3     35.694928081     3.099789308   -19.514979827  # 
  20080    3    -37.734650683     4.703767401   -17.496189966  # 
  20081    3    -38.900199552     1.385263144   -15.477400106  # 
  20082    3    -36.569101814     3.042138820   -15.477400106  # 
  20086    3    -37.734650683     2.231264873   -17.496189966  # 
  20087    3    -38.900199552     3.857765672   -15.477400106  # 
  20088    3    -36.569101814     5.514641347   -15.477400106  # 
  20089    3    -35.403552944     1.416869359   -17.496189966  # 
  20090    1    -33.072455206     3.076067891   -17.496189966  # Fe
  20091    1    -34.238004075     4.699990342   -15.477400106  # Fe
  20092    1    -30.741357467     4.736531943   -17.496189966  # Fe
  20093    1    -31.906906337     1.413976740   -15.477400106  # Fe
  20094    1    -29.575808598     3.074307150   -15.477400106  # Fe
  20095    3    -35.403552944     3.889371887   -17.496189966  # 
  20096    1    -33.072455206     5.548570418   -17.496189966  # Fe
  20097    1    -34.238004075     2.227487814   -15.477400106  # Fe
  20098    1    -30.741357467     2.264029415   -17.496189966  # Fe
  20099    1    -31.906906337     3.886479268   -15.477400106  # Fe
  20100    1    -29.575808598     5.546809677   -15.477400106  # Fe
  20101    1    -28.410259729     1.453463657   -17.496189966  # Fe
  20102    1    -26.079161990     3.117119468   -17.496189966  # Fe
  20103    1    -27.244710859     4.736218668   -15.477400106  # Fe
  20104    1    -23.748064252     4.782785688   -17.496189966  # Fe
  20105    1    -24.913613121     1.455001204   -15.477400106  # Fe
  20106    1    -22.582515382     3.121023489   -15.477400106  # Fe
  20107    1    -28.410259729     3.925966185   -17.496189966  # Fe
  20108    1    -26.079161990     5.589621995   -17.496189966  # Fe
  20109    1    -27.244710859     2.263716140   -15.477400106  # Fe
  20110    1    -23.748064252     2.310283160   -17.496189966  # Fe
  20111    1    -24.913613121     3.927503732   -15.477400106  # Fe
  20112    1    -22.582515382     5.593526016   -15.477400106  # Fe
  20113    1    -21.416966513     1.505798400   -17.496189966  # Fe
  20114    1    -19.085868775     3.176559755   -17.496189966  # Fe
  20115    1    -20.251417644     4.789713508   -15.477400106  # Fe
  20116    1    -16.754771036     4.850500970   -17.496189966  # Fe
  20117    1    -17.920319905     1.516581359   -15.477400106  # Fe
  20118    1    -15.589222167     3.192232675   -15.477400106  # Fe
  20119    1    -21.416966513     3.978300928   -17.496189966  # Fe
  20120    1    -19.085868775     5.649062282   -17.496189966  # Fe
  20121    1    -20.251417644     2.317210980   -15.477400106  # Fe
  20122    1    -16.754771036     2.377998442   -17.496189966  # Fe
  20123    1    -17.920319905     3.989083887   -15.477400106  # Fe
  20124    1    -15.589222167     5.664735202   -15.477400106  # Fe
  20125    1    -14.423673297     1.583075991   -17.496189966  # Fe
  20126    1    -12.092575559     3.264730267   -17.496189966  # Fe
  20127    1    -13.258124428     4.872315173   -15.477400106  # Fe
  20128    1     -9.761477820     4.950787741   -17.496189966  # Fe
  20129    1    -10.927026690     1.612469653   -15.477400106  # Fe
  20130    1     -8.595928951     3.303214097   -15.477400106  # Fe
  20131    1    -14.423673297     4.055578519   -17.496189966  # Fe
  20132    1    -12.092575559     5.737232794   -17.496189966  # Fe
  20133    1    -13.258124428     2.399812645   -15.477400106  # Fe
  20134    1     -9.761477820     2.478285213   -17.496189966  # Fe
  20135    1    -10.927026690     4.084972181   -15.477400106  # Fe
  20136    1     -8.595928951     5.775716624   -15.477400106  # Fe
  20137    1     -7.430380082     1.696341163   -17.496189966  # Fe
  20138    1     -5.099282343     3.391114011   -17.496189966  # Fe
  20139    1     -6.264831213     4.999697036   -15.477400106  # Fe
  20140    1     -2.768184605     5.089298858   -17.496189966  # Fe
  20141    1     -3.933733474     1.756435949   -15.477400106  # Fe
  20142    1     -1.602635735     3.462109785   -15.477400106  # Fe
  20143    1     -7.430380082     4.168843691   -17.496189966  # Fe
  20144    1     -5.099282343     5.863616538   -17.496189966  # Fe
  20145    1     -6.264831213     2.527194508   -15.477400106  # Fe
  20146    1     -2.768184605     2.616796330   -17.496189966  # Fe
  20147    1     -3.933733474     4.228938477   -15.477400106  # Fe
  20148    1     -1.602635735     5.934612312   -15.477400106  # Fe
  20149    1     -0.437086866     1.844548304   -17.496189966  # Fe
  20150    1      1.894010872     3.545145318   -17.496189966  # Fe
  20151    1      0.728462003     5.169554322   -15.477400106  # Fe
  20152    1      4.225108611     5.244289691   -17.496189966  # Fe
  20153    1      3.059559742     1.931175677   -15.477400106  # Fe
  20154    1      5.390657480     3.634598129   -15.477400106  # Fe
  20155    1     -0.437086866     4.317050832   -17.496189966  # Fe
  20156    1      1.894010872     6.017647845   -17.496189966  # Fe
  20157    1      0.728462003     2.697051794   -15.477400106  # Fe
  20158    1      4.225108611     2.771787163   -17.496189966  # Fe
  20159    1      3.059559742     4.403678205   -15.477400106  # Fe
  20160    1      5.390657480     6.107100656   -15.477400106  # Fe
  20161    1      6.556206350     1.995461156   -17.496189966  # Fe
  20162    1      8.887304088     3.687659150   -17.496189966  # Fe
  20163    1      7.721755219     5.333152552   -15.477400106  # Fe
  20164    1     11.218401827     5.375410271   -17.496189966  # Fe
  20165    1     10.052852957     2.081053565   -15.477400106  # Fe
  20166    1     12.383950696     3.768261370   -15.477400106  # Fe
  20167    1      6.556206350     4.467963684   -17.496189966  # Fe
  20168    1      8.887304088     6.160161677   -17.496189966  # Fe
  20169    1      7.721755219     2.860650024   -15.477400106  # Fe
  20170    1     11.218401827     2.902907743   -17.496189966  # Fe
  20171    1     10.052852957     4.553556093   -15.477400106  # Fe
  20172    1     12.383950696     6.240763897   -15.477400106  # Fe
  20173    1     13.549499565     2.113681429   -17.496189966  # Fe
  20174    1     15.880597304     3.792741807   -17.496189966  # Fe
  20175    1     14.715048434     5.450175801   -15.477400106  # Fe
  20176    1     18.211695042     5.467993757   -17.496189966  # Fe
  20177    1     17.046146173     2.182405682   -15.477400106  # Fe
  20178    1     19.377243912     3.855621826   -15.477400106  # Fe
  20179    1     13.549499565     4.586183957   -17.496189966  # Fe
  20180    1     15.880597304     6.265244334   -17.496189966  # Fe
  20181    1     14.715048434     2.977673273   -15.477400106  # Fe
  20182    1     18.211695042     2.995491229   -17.496189966  # Fe
  20183    1     17.046146173     4.654908210   -15.477400106  # Fe
  20184    1     19.377243912     6.328124353   -15.477400106  # Fe
  20185    1     20.542792781     2.194889499   -17.496189966  # Fe
  20186    1     22.873890519     3.863887547   -17.496189966  # Fe
  20187    1     21.708341650     5.525440567   -15.477400106  # Fe
  20188    1     25.204988258     5.530392866   -17.496189966  # Fe
  20189    1     24.039439389     2.247403161   -15.477400106  # Fe
  20190    1     26.370537127     3.911982974   -15.477400106  # Fe
  20191    1     20.542792781     4.667392027   -17.496189966  # Fe
  20192    1     22.873890519     6.336390074   -17.496189966  # Fe
  20193    1     21.708341650     3.052938039   -15.477400106  # Fe
  20194    1     25.204988258     3.057890338   -17.496189966  # Fe
  20195    1     24.039439389     4.719905689   -15.477400106  # Fe
  20196    1     26.370537127     6.384485501   -15.477400106  # Fe
  20197    1     27.536085996     2.249760797   -17.496189966  # Fe
  20198    1     29.867183735     3.912311055   -17.496189966  # Fe
  20199    1     28.701634866     5.574560288   -15.477400106  # Fe
  20200    1     32.198281474     5.573301134   -17.496189966  # Fe
  20201    1     31.032732604     2.290447578   -15.477400106  # Fe
  20202    1     33.363830343     3.949915702   -15.477400106  # Fe
  20203    1     27.536085996     4.722263325   -17.496189966  # Fe
  20204    1     29.867183735     6.384813582   -17.496189966  # Fe
  20205    1     28.701634866     3.102057760   -15.477400106  # Fe
  20206    1     32.198281474     3.100798606   -17.496189966  # Fe
  20207    1     31.032732604     4.762950106   -15.477400106  # Fe
  20208    1     33.363830343     6.422418229   -15.477400106  # Fe
  20209    3     34.529379212     2.287947137   -17.496189966  # 
  20210    3     36.860476951     3.946444959   -17.496189966  # 
  20211    3     35.694928081     5.608173760   -15.477400106  # 
  20213    3     38.026025820     2.320393022   -15.477400106  # 
  20215    3     34.529379212     4.760449665   -17.496189966  # 
  20216    3     36.860476951     6.418947486   -17.496189966  # 
  20217    3     35.694928081     3.135671232   -15.477400106  # 
  20219    3     38.026025820     4.792895550   -15.477400106  # 
  20632    3    -37.734650683     4.667738005   -13.458610246  # 
  20633    3    -38.900199552     1.348802461   -11.439820385  # 
  20634    1    -36.569101814     3.003892186   -11.439820385  # Fe
  20638    3    -37.734650683     2.195235477   -13.458610246  # 
  20639    3    -38.900199552     3.821304989   -11.439820385  # 
  20640    1    -36.569101814     5.476394713   -11.439820385  # Fe
  20641    1    -35.403552944     1.379204675   -13.458610246  # Fe
  20642    1    -33.072455206     3.036669417   -13.458610246  # Fe
  20643    1    -34.238004075     4.659814463   -11.439820385  # Fe
  20644    1    -30.741357467     4.695308876   -13.458610246  # Fe
  20645    1    -31.906906337     1.371721426   -11.439820385  # Fe
  20646    1    -29.575808598     3.029820361   -11.439820385  # Fe
  20647    1    -35.403552944     3.851707203   -13.458610246  # Fe
  20648    1    -33.072455206     5.509171944   -13.458610246  # Fe
  20649    1    -34.238004075     2.187311935   -11.439820385  # Fe
  20650    1    -30.741357467     2.222806348   -13.458610246  # Fe
  20651    1    -31.906906337     3.844223954   -11.439820385  # Fe
  20652    1    -29.575808598     5.502322888   -11.439820385  # Fe
  20653    1    -28.410259729     1.410343025   -13.458610246  # Fe
  20654    1    -26.079161990     3.072062342   -13.458610246  # Fe
  20655    1    -27.244710859     4.689355949   -11.439820385  # Fe
  20656    1    -23.748064252     4.735812719   -13.458610246  # Fe
  20657    1    -24.913613121     1.405642512   -11.439820385  # Fe
  20658    1    -22.582515382     3.069102264   -11.439820385  # Fe
  20659    1    -28.410259729     3.882845553   -13.458610246  # Fe
  20660    1    -26.079161990     5.544564869   -13.458610246  # Fe
  20661    1    -27.244710859     2.216853421   -11.439820385  # Fe
  20662    1    -23.748064252     2.263310191   -13.458610246  # Fe
  20663    1    -24.913613121     3.878145040   -11.439820385  # Fe
  20664    1    -22.582515382     5.541604791   -11.439820385  # Fe
  20665    1    -21.416966513     1.457029347   -13.458610246  # Fe
  20666    1    -19.085868775     3.126273374   -13.458610246  # Fe
  20667    1    -20.251417644     4.735265837   -11.439820385  # Fe
  20668    1    -16.754771036     4.799222714   -13.458610246  # Fe
  20669    1    -17.920319905     1.459827275   -11.439820385  # Fe
  20670    1    -15.589222167     3.133706653   -11.439820385  # Fe
  20671    1    -21.416966513     3.929531875   -13.458610246  # Fe
  20672    1    -19.085868775     5.598775901   -13.458610246  # Fe
  20673    1    -20.251417644     2.262763309   -11.439820385  # Fe
  20674    1    -16.754771036     2.326720186   -13.458610246  # Fe
  20675    1    -17.920319905     3.932329803   -11.439820385  # Fe
  20676    1    -15.589222167     5.606209180   -11.439820385  # Fe
  20677    1    -14.423673297     1.531699276   -13.458610246  # Fe
  20678    1    -12.092575559     3.214667223   -13.458610246  # Fe
  20679    1    -13.258124428     4.813065335   -11.439820385  # Fe
  20680    1     -9.761477820     4.904117875   -13.458610246  # Fe
  20681    1    -10.927026690     1.554334317   -11.439820385  # Fe
  20682    1     -8.595928951     3.249133733   -11.439820385  # Fe
  20683    1    -14.423673297     4.004201804   -13.458610246  # Fe
  20684    1    -12.092575559     5.687169750   -13.458610246  # Fe
  20685    1    -13.258124428     2.340562807   -11.439820385  # Fe
  20686    1     -9.761477820     2.431615347   -13.458610246  # Fe
  20687    1    -10.927026690     4.026836845   -11.439820385  # Fe
  20688    1     -8.595928951     5.721636260   -11.439820385  # Fe
  20689    1     -7.430380082     1.655871317   -13.458610246  # Fe
  20690    1     -5.099282343     3.360192673   -13.458610246  # Fe
  20691    1     -6.264831213     4.953888204   -11.439820385  # Fe
  20692    1     -2.768184605     5.071222293   -13.458610246  # Fe
  20693    1     -3.933733474     1.724047091   -11.439820385  # Fe
  20694    1     -1.602635735     3.447940330   -11.439820385  # Fe
  20695    1     -7.430380082     4.128373845   -13.458610246  # Fe
  20696    1     -5.099282343     5.832695200   -13.458610246  # Fe
  20697    1     -6.264831213     2.481385676   -11.439820385  # Fe
  20698    1     -2.768184605     2.598719765   -13.458610246  # Fe
  20699    1     -3.933733474     4.196549619   -11.439820385  # Fe
  20700    1     -1.602635735     5.920442857   -11.439820385  # Fe
  20701    1     -0.437086866     1.841601565   -13.458610246  # Fe
  20702    1      1.894010872     3.557728846   -13.458610246  # Fe
  20703    1      0.728462003     5.176071031   -11.439820385  # Fe
  20704    1      4.225108611     5.270749153   -13.458610246  # Fe
  20705    1      3.059559742     1.957213875   -11.439820385  # Fe
  20706    1      5.390657480     3.675997872   -11.439820385  # Fe
  20707    1     -0.437086866     4.314104093   -13.458610246  # Fe
  20708    1      1.894010872     6.030231373   -13.458610246  # Fe
  20709    1      0.728462003     2.703568503   -11.439820385  # Fe
  20710    1      4.225108611     2.798246625   -13.458610246  # Fe
  20711    1      3.059559742     4.429716403   -11.439820385  # Fe
  20712    1      5.390657480     6.148500399   -11.439820385  # Fe
  20713    1      6.556206350     2.032757596   -13.458610246  # Fe
  20714    1      8.887304088     3.732369710   -13.458610246  # Fe
  20715    1      7.721755219     5.384691031   -11.439820385  # Fe
  20716    1     11.218401827     5.424484000   -13.458610246  # Fe
  20717    1     10.052852957     2.138080776   -11.439820385  # Fe
  20718    1     12.383950696     3.827361316   -11.439820385  # Fe
  20719    1      6.556206350     4.505260124   -13.458610246  # Fe
  20720    1      8.887304088     6.204872237   -13.458610246  # Fe
  20721    1      7.721755219     2.912188503   -11.439820385  # Fe
  20722    1     11.218401827     2.951981472   -13.458610246  # Fe
  20723    1     10.052852957     4.610583304   -11.439820385  # Fe
  20724    1     12.383950696     6.299863843   -11.439820385  # Fe
  20725    1     13.549499565     2.164763969   -13.458610246  # Fe
  20726    1     15.880597304     3.844186044   -13.458610246  # Fe
  20727    1     14.715048434     5.509131750   -11.439820385  # Fe
  20728    1     18.211695042     5.518730430   -13.458610246  # Fe
  20729    1     17.046146173     2.239909311   -11.439820385  # Fe
  20730    1     19.377243912     3.910973614   -11.439820385  # Fe
  20731    1     13.549499565     4.637266497   -13.458610246  # Fe
  20732    1     15.880597304     6.316688571   -13.458610246  # Fe
  20733    1     14.715048434     3.036629222   -11.439820385  # Fe
  20734    1     18.211695042     3.046227902   -13.458610246  # Fe
  20735    1     17.046146173     4.712411839   -11.439820385  # Fe
  20736    1     19.377243912     6.383476141   -11.439820385  # Fe
  20737    1     20.542792781     2.244271230   -13.458610246  # Fe
  20738    1     22.873890519     3.911555071   -13.458610246  # Fe
  20739    1     21.708341650     5.578321135   -11.439820385  # Fe
  20740    1     25.204988258     5.576175145   -13.458610246  # Fe
  20741    1     24.039439389     2.297719190   -11.439820385  # Fe
  20742    1     26.370537127     3.959769701   -11.439820385  # Fe
  20743    1     20.542792781     4.716773758   -13.458610246  # Fe
  20744    1     22.873890519     6.384057598   -13.458610246  # Fe
  20745    1     21.708341650     3.105818607   -11.439820385  # Fe
  20746    1     25.204988258     3.103672617   -13.458610246  # Fe
  20747    1     24.039439389     4.770221718   -11.439820385  # Fe
  20748    1     26.370537127     6.432272228   -11.439820385  # Fe
  20749    1     27.536085996     2.293605585   -13.458610246  # Fe
  20750    1     29.867183735     3.954238563   -13.458610246  # Fe
  20751    1     28.701634866     5.619921979   -11.439820385  # Fe
  20752    1     32.198281474     5.613373884   -13.458610246  # Fe
  20753    1     31.032732604     2.333522031   -11.439820385  # Fe
  20754    1     33.363830343     3.990853535   -11.439820385  # Fe
  20755    1     27.536085996     4.766108113   -13.458610246  # Fe
  20756    1     29.867183735     6.426741090   -13.458610246  # Fe
  20757    1     28.701634866     3.147419451   -11.439820385  # Fe
  20758    1     32.198281474     3.140871356   -13.458610246  # Fe
  20759    1     31.032732604     4.806024559   -11.439820385  # Fe
  20760    1     33.363830343     6.463356062   -11.439820385  # Fe
  20761    1     34.529379212     2.326250704   -13.458610246  # Fe
  20762    3     36.860476951     3.983075858   -13.458610246  # 
  20763    1     35.694928081     5.647126634   -11.439820385  # Fe
  20764    3     39.191574689     5.639003795   -13.458610246  # 
  20765    3     38.026025820     2.357507214   -11.439820385  # 
  20766    3     40.357123558     4.012142476   -11.439820385  # 
  20767    1     34.529379212     4.798753232   -13.458610246  # Fe
  20768    3     36.860476951     6.455578385   -13.458610246  # 
  20769    1     35.694928081     3.174624106   -11.439820385  # Fe
  20770    3     39.191574689     3.166501267   -13.458610246  # 
  20771    3     38.026025820     4.830009742   -11.439820385  # 
  20772    3     40.357123558     6.484645003   -11.439820385  # 
  21182    3    -40.065748421     2.975465240    -9.421030525  # 
  21183    3    -41.231297291     4.602823520    -7.402240665  # 
  21184    3    -37.734650683     4.629199086    -9.421030525  # 
  21185    3    -38.900199552     1.310247007    -7.402240665  # 
  21186    1    -36.569101814     2.963178034    -7.402240665  # Fe
  21188    3    -40.065748421     5.447967767    -9.421030525  # 
  21189    3    -41.231297291     2.130320992    -7.402240665  # 
  21190    3    -37.734650683     2.156696558    -9.421030525  # 
  21191    3    -38.900199552     3.782749535    -7.402240665  # 
  21192    1    -36.569101814     5.435680561    -7.402240665  # Fe
  21193    1    -35.403552944     1.338594443    -9.421030525  # Fe
  21194    1    -33.072455206     2.993789491    -9.421030525  # Fe
  21195    1    -34.238004075     4.616708594    -7.402240665  # Fe
  21196    1    -30.741357467     4.649941153    -9.421030525  # Fe
  21197    1    -31.906906337     1.325956903    -7.402240665  # Fe
  21198    1    -29.575808598     2.981091848    -7.402240665  # Fe
  21199    1    -35.403552944     3.811096971    -9.421030525  # Fe
  21200    1    -33.072455206     5.466292018    -9.421030525  # Fe
  21201    1    -34.238004075     2.144206066    -7.402240665  # Fe
  21202    1    -30.741357467     2.177438625    -9.421030525  # Fe
  21203    1    -31.906906337     3.798459431    -7.402240665  # Fe
  21204    1    -29.575808598     5.453594375    -7.402240665  # Fe
  21205    1    -28.410259729     1.362251782    -9.421030525  # Fe
  21206    1    -26.079161990     3.021000575    -9.421030525  # Fe
  21207    1    -27.244710859     4.637316055    -7.402240665  # Fe
  21208    1    -23.748064252     4.681536467    -9.421030525  # Fe
  21209    1    -24.913613121     1.349900805    -7.402240665  # Fe
  21210    1    -22.582515382     3.009230875    -7.402240665  # Fe
  21211    1    -28.410259729     3.834754310    -9.421030525  # Fe
  21212    1    -26.079161990     5.493503102    -9.421030525  # Fe
  21213    1    -27.244710859     2.164813527    -7.402240665  # Fe
  21214    1    -23.748064252     2.209033939    -9.421030525  # Fe
  21215    1    -24.913613121     3.822403333    -7.402240665  # Fe
  21216    1    -22.582515382     5.481733402    -7.402240665  # Fe
  21217    1    -21.416966513     1.399326779    -9.421030525  # Fe
  21218    1    -19.085868775     3.065020842    -9.421030525  # Fe
  21219    1    -20.251417644     4.670819790    -7.402240665  # Fe
  21220    1    -16.754771036     4.734489218    -9.421030525  # Fe
  21221    1    -17.920319905     1.390396409    -7.402240665  # Fe
  21222    1    -15.589222167     3.059033690    -7.402240665  # Fe
  21223    1    -21.416966513     3.871829307    -9.421030525  # Fe
  21224    1    -19.085868775     5.537523369    -9.421030525  # Fe
  21225    1    -20.251417644     2.198317262    -7.402240665  # Fe
  21226    1    -16.754771036     2.261986690    -9.421030525  # Fe
  21227    1    -17.920319905     3.862898937    -7.402240665  # Fe
  21228    1    -15.589222167     5.531536217    -7.402240665  # Fe
  21229    1    -14.423673297     1.463935361    -9.421030525  # Fe
  21230    1    -12.092575559     3.145032033    -9.421030525  # Fe
  21231    1    -13.258124428     4.733299620    -7.402240665  # Fe
  21232    1     -9.761477820     4.835000880    -9.421030525  # Fe
  21233    1    -10.927026690     1.470553095    -7.402240665  # Fe
  21234    1     -8.595928951     3.164341938    -7.402240665  # Fe
  21235    1    -14.423673297     3.936437889    -9.421030525  # Fe
  21236    1    -12.092575559     5.617534560    -9.421030525  # Fe
  21237    1    -13.258124428     2.260797092    -7.402240665  # Fe
  21238    1     -9.761477820     2.362498352    -9.421030525  # Fe
  21239    1    -10.927026690     3.943055623    -7.402240665  # Fe
  21240    1     -8.595928951     5.636844465    -7.402240665  # Fe
  21241    1     -7.430380082     1.591584928    -9.421030525  # Fe
  21242    1     -5.099282343     3.307486046    -9.421030525  # Fe
  21243    1     -6.264831213     4.874657822    -7.402240665  # Fe
  21244    1     -2.768184605     5.038586597    -9.421030525  # Fe
  21245    1     -3.933733474     1.662158492    -7.402240665  # Fe
  21246    1     -1.602635735     3.418809071    -7.402240665  # Fe
  21247    1     -7.430380082     4.064087456    -9.421030525  # Fe
  21248    1     -5.099282343     5.779988573    -9.421030525  # Fe
  21249    1     -6.264831213     2.402155294    -7.402240665  # Fe
  21250    1     -2.768184605     2.566084069    -9.421030525  # Fe
  21251    1     -3.933733474     4.134661020    -7.402240665  # Fe
  21252    1     -1.602635735     5.891311598    -7.402240665  # Fe
  21253    1     -0.437086866     1.836133102    -9.421030525  # Fe
  21254    1      1.894010872     3.580782939    -9.421030525  # Fe
  21255    1      0.728462003     5.189648444    -7.402240665  # Fe
  21256    1      4.225108611     5.316945680    -9.421030525  # Fe
  21257    1      3.059559742     2.008611049    -7.402240665  # Fe
  21258    1      5.390657480     3.750400731    -7.402240665  # Fe
  21259    1     -0.437086866     4.308635630    -9.421030525  # Fe
  21260    1      1.894010872     6.053285466    -9.421030525  # Fe
  21261    1      0.728462003     2.717145916    -7.402240665  # Fe
  21262    1      4.225108611     2.844443152    -9.421030525  # Fe
  21263    1      3.059559742     4.481113577    -7.402240665  # Fe
  21264    1      5.390657480     6.222903258    -7.402240665  # Fe
  21265    1      6.556206350     2.093622501    -9.421030525  # Fe
  21266    1      8.887304088     3.800306301    -9.421030525  # Fe
  21267    1      7.721755219     5.468421951    -7.402240665  # Fe
  21268    1     11.218401827     5.494292154    -9.421030525  # Fe
  21269    1     10.052852957     2.222742563    -7.402240665  # Fe
  21270    1     12.383950696     3.908834425    -7.402240665  # Fe
  21271    1      6.556206350     4.566125029    -9.421030525  # Fe
  21272    1      8.887304088     6.272808828    -9.421030525  # Fe
  21273    1      7.721755219     2.995919423    -7.402240665  # Fe
  21274    1     11.218401827     3.021789626    -9.421030525  # Fe
  21275    1     10.052852957     4.695245091    -7.402240665  # Fe
  21276    1     12.383950696     6.381336952    -7.402240665  # Fe
  21277    1     13.549499565     2.233417916    -9.421030525  # Fe
  21278    1     15.880597304     3.910137884    -9.421030525  # Fe
  21279    1     14.715048434     5.585766642    -7.402240665  # Fe
  21280    1     18.211695042     5.581311648    -9.421030525  # Fe
  21281    1     17.046146173     2.311290145    -7.402240665  # Fe
  21282    1     19.377243912     3.977245577    -7.402240665  # Fe
  21283    1     13.549499565     4.705920444    -9.421030525  # Fe
  21284    1     15.880597304     6.382640411    -9.421030525  # Fe
  21285    1     14.715048434     3.113264114    -7.402240665  # Fe
  21286    1     18.211695042     3.108809120    -9.421030525  # Fe
  21287    1     17.046146173     4.783792673    -7.402240665  # Fe
  21288    1     19.377243912     6.449748104    -7.402240665  # Fe
  21289    1     20.542792781     2.303297957    -9.421030525  # Fe
  21290    1     22.873890519     3.967094520    -9.421030525  # Fe
  21291    1     21.708341650     5.639856162    -7.402240665  # Fe
