  19561    1    -21.854047339     1.536165785   -20.860839733  # Fe
  19562    1    -19.522949601     3.206681095   -20.860839733  # Fe
  19563    1    -20.688498470     4.823616784   -18.842049873  # Fe
  19564    1    -17.191851862     4.879808963   -20.860839733  # Fe
  19565    1    -18.357400731     1.550440591   -18.842049873  # Fe
  19566    1    -16.026302993     3.225357728   -18.842049873  # Fe
  19567    1    -21.854047339     4.008668313   -20.860839733  # Fe
  19568    1    -19.522949601     5.679183622   -20.860839733  # Fe
  19569    1    -20.688498470     2.351114256   -18.842049873  # Fe
  19570    1    -17.191851862     2.407306435   -20.860839733  # Fe
  19571    1    -18.357400731     4.022943119   -18.842049873  # Fe
  19572    1    -16.026302993     5.697860255   -18.842049873  # Fe
  19573    1    -14.860754123     1.610800040   -20.860839733  # Fe
  19574    1    -12.529656385     3.289868504   -20.860839733  # Fe
  19575    1    -13.695205254     4.903719381   -18.842049873  # Fe
  19576    1    -10.198558646     4.972111011   -20.860839733  # Fe
  19577    1    -11.364107516     1.640812962   -18.842049873  # Fe
  19578    1     -9.033009777     3.326797582   -18.842049873  # Fe
  19579    1    -14.860754123     4.083302568   -20.860839733  # Fe
  19580    1    -12.529656385     5.762371031   -20.860839733  # Fe
  19581    1    -13.695205254     2.431216853   -18.842049873  # Fe
  19582    1    -10.198558646     2.499608483   -20.860839733  # Fe
  19583    1    -11.364107516     4.113315490   -18.842049873  # Fe
  19584    1     -9.033009777     5.799300109   -18.842049873  # Fe
  19585    1     -7.867460908     1.712458844   -20.860839733  # Fe
  19586    1     -5.536363169     3.400629324   -20.860839733  # Fe
  19587    1     -6.701912039     5.016570810   -18.842049873  # Fe
  19588    1     -3.205265431     5.091053186   -20.860839733  # Fe
  19589    1     -4.370814300     1.764680061   -18.842049873  # Fe
  19590    1     -2.039716561     3.460278230   -18.842049873  # Fe
  19591    1     -7.867460908     4.184961372   -20.860839733  # Fe
  19592    1     -5.536363169     5.873131851   -20.860839733  # Fe
  19593    1     -6.701912039     2.544068282   -18.842049873  # Fe
  19594    1     -3.205265431     2.618550658   -20.860839733  # Fe
  19595    1     -4.370814300     4.237182589   -18.842049873  # Fe
  19596    1     -2.039716561     5.932780757   -18.842049873  # Fe
  19597    1     -0.874167692     1.837896558   -20.860839733  # Fe
  19598    1      1.456930046     3.530150329   -20.860839733  # Fe
  19599    1      0.291381177     5.157131853   -18.842049873  # Fe
  19600    1      3.788027785     5.221732650   -20.860839733  # Fe
  19601    1      2.622478916     1.908797026   -18.842049873  # Fe
  19602    1      4.953576654     3.603876735   -18.842049873  # Fe
  19603    1     -0.874167692     4.310399086   -20.860839733  # Fe
  19604    1      1.456930046     6.002652856   -20.860839733  # Fe
  19605    1      0.291381177     2.684629325   -18.842049873  # Fe
  19606    1      3.788027785     2.749230122   -20.860839733  # Fe
  19607    1      2.622478916     4.381299554   -18.842049873  # Fe
  19608    1      4.953576654     6.076379262   -18.842049873  # Fe
  19609    1      6.119125524     1.966656212   -20.860839733  # Fe
  19610    1      8.450223262     3.654164245   -20.860839733  # Fe
  19611    1      7.284674393     5.296219882   -18.842049873  # Fe
  19612    1     10.781321001     5.338757068   -20.860839733  # Fe
  19613    1      9.615772131     2.040067645   -18.842049873  # Fe
  19614    1     11.946869870     3.725078405   -18.842049873  # Fe
  19615    1      6.119125524     4.439158740   -20.860839733  # Fe
  19616    1      8.450223262     6.126666772   -20.860839733  # Fe
  19617    1      7.284674393     2.823717354   -18.842049873  # Fe
  19618    1     10.781321001     2.866254540   -20.860839733  # Fe
  19619    1      9.615772131     4.512570173   -18.842049873  # Fe
  19620    1     11.946869870     6.197580932   -18.842049873  # Fe
  19621    1     13.112418739     2.075199389   -20.860839733  # Fe
  19622    1     15.443516478     3.753485247   -20.860839733  # Fe
  19623    1     14.277967608     5.406221620   -18.842049873  # Fe
  19624    1     17.774614216     5.428742429   -20.860839733  # Fe
  19625    1     16.609065347     2.138686052   -18.842049873  # Fe
  19626    1     18.940163086     3.812796596   -18.842049873  # Fe
  19627    1     13.112418739     4.547701917   -20.860839733  # Fe
  19628    1     15.443516478     6.225987774   -20.860839733  # Fe
  19629    1     14.277967608     2.933719092   -18.842049873  # Fe
  19630    1     17.774614216     2.956239901   -20.860839733  # Fe
  19631    1     16.609065347     4.611188580   -18.842049873  # Fe
  19632    1     18.940163086     6.285299123   -18.842049873  # Fe
  19633    1     20.105711955     2.156187023   -20.860839733  # Fe
  19634    1     22.436809693     3.826091620   -20.860839733  # Fe
  19635    1     21.271260824     5.483911201   -18.842049873  # Fe
  19636    1     24.767907432     5.493723048   -20.860839733  # Fe
  19637    1     23.602358563     2.207389864   -18.842049873  # Fe
  19638    1     25.933456301     3.873584400   -18.842049873  # Fe
  19639    1     20.105711955     4.628689551   -20.860839733  # Fe
  19640    1     22.436809693     6.298594147   -20.860839733  # Fe
  19641    1     21.271260824     3.011408673   -18.842049873  # Fe
  19642    1     24.767907432     3.021220520   -20.860839733  # Fe
  19643    1     23.602358563     4.679892392   -18.842049873  # Fe
  19644    1     25.933456301     6.346086927   -18.842049873  # Fe
  19645    1     27.099005170     2.214338160   -20.860839733  # Fe
  19646    1     29.430102909     3.878188695   -20.860839733  # Fe
  19647    1     28.264554040     5.537796574   -18.842049873  # Fe
  19648    1     31.761200648     5.540486586   -20.860839733  # Fe
  19649    1     30.595651778     2.255290049   -18.842049873  # Fe
  19650    1     32.926749517     3.916306793   -18.842049873  # Fe
  19651    1     27.099005170     4.686840688   -20.860839733  # Fe
  19652    1     29.430102909     6.350691222   -20.860839733  # Fe
  19653    1     28.264554040     3.065294046   -18.842049873  # Fe
  19654    1     31.761200648     3.067984058   -20.860839733  # Fe
  19655    1     30.595651778     4.727792577   -18.842049873  # Fe
  19656    1     32.926749517     6.388809320   -18.842049873  # Fe
  19657    3     34.092298386     2.256418350   -20.860839733  # 
  19659    3     35.257847255     5.576040093   -18.842049873  # 
  19663    3     34.092298386     4.728920878   -20.860839733  # 
  19665    3     35.257847255     3.103537565   -18.842049873  # 
  20080    3    -38.171731509     4.696273458   -16.823260012  # 
  20082    3    -37.006182640     3.034338016   -14.804470152  # 
  20086    3    -38.171731509     2.223770930   -16.823260012  # 
  20088    3    -37.006182640     5.506840543   -14.804470152  # 
  20089    3    -35.840633770     1.408948155   -16.823260012  # 
  20090    1    -33.509536032     3.067679628   -16.823260012  # Fe
  20091    1    -34.675084901     4.691710745   -14.804470152  # Fe
  20092    1    -31.178438293     4.727633668   -16.823260012  # Fe
  20093    1    -32.343987163     1.405167731   -14.804470152  # Fe
  20094    1    -30.012889424     3.064912466   -14.804470152  # Fe
  20095    3    -35.840633770     3.881450683   -16.823260012  # 
  20096    1    -33.509536032     5.540182155   -16.823260012  # Fe
  20097    1    -34.675084901     2.219208217   -14.804470152  # Fe
  20098    1    -31.178438293     2.255131140   -16.823260012  # Fe
  20099    1    -32.343987163     3.877670259   -14.804470152  # Fe
  20100    1    -30.012889424     5.537414993   -14.804470152  # Fe
  20101    1    -28.847340555     1.444010020   -16.823260012  # Fe
  20102    1    -26.516242816     3.107064311   -16.823260012  # Fe
  20103    1    -27.681791685     4.726176685   -14.804470152  # Fe
  20104    1    -24.185145078     4.772085020   -16.823260012  # Fe
  20105    1    -25.350693947     1.444246150   -14.804470152  # Fe
  20106    1    -23.019596208     3.109488329   -14.804470152  # Fe
  20107    1    -28.847340555     3.916512548   -16.823260012  # Fe
  20108    1    -26.516242816     5.579566838   -16.823260012  # Fe
  20109    1    -27.681791685     2.253674157   -14.804470152  # Fe
  20110    1    -24.185145078     2.299582492   -16.823260012  # Fe
  20111    1    -25.350693947     3.916748678   -14.804470152  # Fe
  20112    1    -23.019596208     5.581990856   -14.804470152  # Fe
  20113    1    -21.854047339     1.494415540   -16.823260012  # Fe
  20114    1    -19.522949601     3.164473818   -16.823260012  # Fe
  20115    1    -20.688498470     4.777335768   -14.804470152  # Fe
  20116    1    -17.191851862     4.837720135   -16.823260012  # Fe
  20117    1    -18.357400731     1.503313892   -14.804470152  # Fe
  20118    1    -16.026302993     3.178062280   -14.804470152  # Fe
  20119    1    -21.854047339     3.966918068   -16.823260012  # Fe
  20120    1    -19.522949601     5.636976345   -16.823260012  # Fe
  20121    1    -20.688498470     2.304833240   -14.804470152  # Fe
  20122    1    -17.191851862     2.365217607   -16.823260012  # Fe
  20123    1    -18.357400731     3.975816420   -14.804470152  # Fe
  20124    1    -16.026302993     5.650564807   -14.804470152  # Fe
  20125    1    -14.860754123     1.569657012   -16.823260012  # Fe
  20126    1    -12.529656385     3.250804641   -16.823260012  # Fe
  20127    1    -13.695205254     4.857292616   -14.804470152  # Fe
  20128    1    -10.198558646     4.936591755   -16.823260012  # Fe
  20129    1    -11.364107516     1.596753642   -14.804470152  # Fe
  20130    1     -9.033009777     3.287125957   -14.804470152  # Fe
  20131    1    -14.860754123     4.042159540   -16.823260012  # Fe
  20132    1    -12.529656385     5.723307168   -16.823260012  # Fe
  20133    1    -13.695205254     2.384790088   -14.804470152  # Fe
  20134    1    -10.198558646     2.464089227   -16.823260012  # Fe
  20135    1    -11.364107516     4.069256170   -14.804470152  # Fe
  20136    1     -9.033009777     5.759628484   -14.804470152  # Fe
  20137    1     -7.867460908     1.682240443   -16.823260012  # Fe
  20138    1     -5.536363169     3.377604320   -16.823260012  # Fe
  20139    1     -6.701912039     4.983768162   -14.804470152  # Fe
  20140    1     -3.205265431     5.076960842   -16.823260012  # Fe
  20141    1     -4.370814300     1.741407529   -14.804470152  # Fe
  20142    1     -2.039716561     3.448834312   -14.804470152  # Fe
  20143    1     -7.867460908     4.154742971   -16.823260012  # Fe
  20144    1     -5.536363169     5.850106847   -16.823260012  # Fe
  20145    1     -6.701912039     2.511265634   -14.804470152  # Fe
  20146    1     -3.205265431     2.604458314   -16.823260012  # Fe
  20147    1     -4.370814300     4.213910057   -14.804470152  # Fe
  20148    1     -2.039716561     5.921336839   -14.804470152  # Fe
  20149    1     -0.874167692     1.833947699   -16.823260012  # Fe
  20150    1      1.456930046     3.536705978   -16.823260012  # Fe
  20151    1      0.291381177     5.158790995   -14.804470152  # Fe
  20152    1      3.788027785     5.238198800   -16.823260012  # Fe
  20153    1      2.622478916     1.923368142   -14.804470152  # Fe
  20154    1      4.953576654     3.629772743   -14.804470152  # Fe
  20155    1     -0.874167692     4.306450227   -16.823260012  # Fe
  20156    1      1.456930046     6.009208505   -16.823260012  # Fe
  20157    1      0.291381177     2.686288467   -14.804470152  # Fe
  20158    1      3.788027785     2.765696272   -16.823260012  # Fe
  20159    1      2.622478916     4.395870670   -14.804470152  # Fe
  20160    1      4.953576654     6.102275270   -14.804470152  # Fe
  20161    1      6.119125524     1.991654680   -16.823260012  # Fe
  20162    1      8.450223262     3.685883863   -16.823260012  # Fe
  20163    1      7.284674393     5.330989565   -14.804470152  # Fe
  20164    1     10.781321001     5.375317363   -16.823260012  # Fe
  20165    1      9.615772131     2.081053554   -14.804470152  # Fe
  20166    1     11.946869870     3.769898352   -14.804470152  # Fe
  20167    1      6.119125524     4.464157208   -16.823260012  # Fe
  20168    1      8.450223262     6.158386390   -16.823260012  # Fe
  20169    1      7.284674393     2.858487037   -14.804470152  # Fe
  20170    1     10.781321001     2.902814835   -16.823260012  # Fe
  20171    1      9.615772131     4.553556082   -14.804470152  # Fe
  20172    1     11.946869870     6.242400879   -14.804470152  # Fe
  20173    1     13.112418739     2.114907466   -16.823260012  # Fe
  20174    1     15.443516478     3.794958242   -16.823260012  # Fe
  20175    1     14.277967608     5.452986478   -14.804470152  # Fe
  20176    1     17.774614216     5.470927577   -16.823260012  # Fe
  20177    1     16.609065347     2.186020688   -14.804470152  # Fe
  20178    1     18.940163086     3.859763541   -14.804470152  # Fe
  20179    1     13.112418739     4.587409994   -16.823260012  # Fe
  20180    1     15.443516478     6.267460769   -16.823260012  # Fe
  20181    1     14.277967608     2.980483950   -14.804470152  # Fe
  20182    1     17.774614216     2.998425049   -16.823260012  # Fe
  20183    1     16.609065347     4.658523216   -14.804470152  # Fe
  20184    1     18.940163086     6.332266068   -14.804470152  # Fe
  20185    1     20.105711955     2.198325468   -16.823260012  # Fe
  20186    1     22.436809693     3.867661580   -16.823260012  # Fe
  20187    1     21.271260824     5.529907648   -14.804470152  # Fe
  20188    1     24.767907432     5.534382571   -16.823260012  # Fe
  20189    1     23.602358563     2.252052808   -14.804470152  # Fe
  20190    1     25.933456301     3.916715430   -14.804470152  # Fe
  20191    1     20.105711955     4.670827996   -16.823260012  # Fe
  20192    1     22.436809693     6.340164107   -16.823260012  # Fe
  20193    1     21.271260824     3.057405120   -14.804470152  # Fe
  20194    1     24.767907432     3.061880043   -16.823260012  # Fe
  20195    1     23.602358563     4.724555336   -14.804470152  # Fe
  20196    1     25.933456301     6.389217957   -14.804470152  # Fe
  20197    1     27.099005170     2.253876214   -16.823260012  # Fe
  20198    1     29.430102909     3.916486776   -16.823260012  # Fe
  20199    1     28.264554040     5.579306712   -14.804470152  # Fe
  20200    1     31.761200648     5.577490045   -16.823260012  # Fe
  20201    1     30.595651778     2.295161059   -14.804470152  # Fe
  20202    1     32.926749517     3.954564790   -14.804470152  # Fe
  20203    1     27.099005170     4.726378742   -16.823260012  # Fe
  20204    1     29.430102909     6.388989303   -16.823260012  # Fe
  20205    1     28.264554040     3.106804184   -14.804470152  # Fe
  20206    1     31.761200648     3.104987517   -16.823260012  # Fe
  20207    1     30.595651778     4.767663587   -14.804470152  # Fe
  20208    1     32.926749517     6.427067317   -14.804470152  # Fe
  20209    1     34.092298386     2.292115630   -16.823260012  # Fe
  20210    3     36.423396125     3.950569351   -16.823260012  # 
  20211    1     35.257847255     5.612737871   -14.804470152  # Fe
  20213    3     37.588944994     2.324859200   -14.804470152  # 
  20215    1     34.092298386     4.764618158   -16.823260012  # Fe
  20216    3     36.423396125     6.423071878   -16.823260012  # 
  20217    1     35.257847255     3.140235343   -14.804470152  # Fe
  20219    3     37.588944994     4.797361728   -14.804470152  # 
  20632    3    -38.171731509     4.660106490   -12.785680292  # 
  20633    3    -39.337280378     1.341383121   -10.766890431  # 
  20634    3    -37.006182640     2.996001838   -10.766890431  # 
  20638    3    -38.171731509     2.187603962   -12.785680292  # 
  20639    3    -39.337280378     3.813885649   -10.766890431  # 
  20640    3    -37.006182640     5.468504365   -10.766890431  # 
  20641    1    -35.840633770     1.371093279   -12.785680292  # Fe
  20642    1    -33.509536032     3.028022510   -12.785680292  # Fe
  20643    1    -34.675084901     4.651395262   -10.766890431  # Fe
  20644    1    -31.178438293     4.686062557   -12.785680292  # Fe
  20645    1    -32.343987163     1.362705506   -10.766890431  # Fe
  20646    1    -30.012889424     3.020127844   -10.766890431  # Fe
  20647    1    -35.840633770     3.843595807   -12.785680292  # Fe
  20648    1    -33.509536032     5.500525037   -12.785680292  # Fe
  20649    1    -34.675084901     2.178892734   -10.766890431  # Fe
  20650    1    -31.178438293     2.213560029   -12.785680292  # Fe
  20651    1    -32.343987163     3.835208034   -10.766890431  # Fe
  20652    1    -30.012889424     5.492630371   -10.766890431  # Fe
  20653    1    -28.847340555     1.400424149   -12.785680292  # Fe
  20654    1    -26.516242816     3.061387863   -12.785680292  # Fe
  20655    1    -27.681791685     4.678892683   -10.766890431  # Fe
  20656    1    -24.185145078     4.724289859   -12.785680292  # Fe
  20657    1    -25.350693947     1.394297690   -10.766890431  # Fe
  20658    1    -23.019596208     3.056746403   -10.766890431  # Fe
  20659    1    -28.847340555     3.872926677   -12.785680292  # Fe
  20660    1    -26.516242816     5.533890390   -12.785680292  # Fe
  20661    1    -27.681791685     2.206390155   -10.766890431  # Fe
  20662    1    -24.185145078     2.251787331   -12.785680292  # Fe
  20663    1    -25.350693947     3.866800218   -10.766890431  # Fe
  20664    1    -23.019596208     5.529248930   -10.766890431  # Fe
  20665    1    -21.854047339     1.444557590   -12.785680292  # Fe
  20666    1    -19.522949601     3.112750144   -12.785680292  # Fe
  20667    1    -20.688498470     4.721750198   -10.766890431  # Fe
  20668    1    -17.191851862     4.784556083   -12.785680292  # Fe
  20669    1    -18.357400731     1.444987200   -10.766890431  # Fe
  20670    1    -16.026302993     3.117374031   -10.766890431  # Fe
  20671    1    -21.854047339     3.917060118   -12.785680292  # Fe
  20672    1    -19.522949601     5.585252671   -12.785680292  # Fe
  20673    1    -20.688498470     2.249247670   -10.766890431  # Fe
  20674    1    -17.191851862     2.312053555   -12.785680292  # Fe
  20675    1    -18.357400731     3.917489728   -10.766890431  # Fe
  20676    1    -16.026302993     5.589876558   -10.766890431  # Fe
  20677    1    -14.860754123     1.515833368   -12.785680292  # Fe
  20678    1    -12.529656385     3.197628678   -12.785680292  # Fe
  20679    1    -13.695205254     4.795100683   -10.766890431  # Fe
  20680    1    -10.198558646     4.886092312   -12.785680292  # Fe
  20681    1    -11.364107516     1.534697531   -10.766890431  # Fe
  20682    1     -9.033009777     3.228021227   -10.766890431  # Fe
  20683    1    -14.860754123     3.988335896   -12.785680292  # Fe
  20684    1    -12.529656385     5.670131205   -12.785680292  # Fe
  20685    1    -13.695205254     2.322598155   -10.766890431  # Fe
  20686    1    -10.198558646     2.413589784   -12.785680292  # Fe
  20687    1    -11.364107516     4.007200059   -10.766890431  # Fe
  20688    1     -9.033009777     5.700523754   -10.766890431  # Fe
  20689    1     -7.867460908     1.637309090   -12.785680292  # Fe
  20690    1     -5.536363169     3.341908380   -12.785680292  # Fe
  20691    1     -6.701912039     4.931952746   -10.766890431  # Fe
  20692    1     -3.205265431     5.054388940   -12.785680292  # Fe
  20693    1     -4.370814300     1.702629301   -10.766890431  # Fe
  20694    1     -2.039716561     3.429036922   -10.766890431  # Fe
  20695    1     -7.867460908     4.109811618   -12.785680292  # Fe
  20696    1     -5.536363169     5.814410907   -12.785680292  # Fe
  20697    1     -6.701912039     2.459450218   -10.766890431  # Fe
  20698    1     -3.205265431     2.581886412   -12.785680292  # Fe
  20699    1     -4.370814300     4.175131829   -10.766890431  # Fe
  20700    1     -2.039716561     5.901539449   -10.766890431  # Fe
  20701    1     -0.874167692     1.827514013   -12.785680292  # Fe
  20702    1      1.456930046     3.547359957   -12.785680292  # Fe
  20703    1      0.291381177     5.161693796   -10.766890431  # Fe
  20704    1      3.788027785     5.264390802   -12.785680292  # Fe
  20705    1      2.622478916     1.948393236   -10.766890431  # Fe
  20706    1      4.953576654     3.672394088   -10.766890431  # Fe
  20707    1     -0.874167692     4.300016541   -12.785680292  # Fe
  20708    1      1.456930046     6.019862484   -12.785680292  # Fe
  20709    1      0.291381177     2.689191268   -10.766890431  # Fe
  20710    1      3.788027785     2.791888274   -12.785680292  # Fe
  20711    1      2.622478916     4.420895764   -10.766890431  # Fe
  20712    1      4.953576654     6.144896615   -10.766890431  # Fe
  20713    1      6.119125524     2.030030392   -12.785680292  # Fe
  20714    1      8.450223262     3.732525780   -12.785680292  # Fe
  20715    1      7.284674393     5.385121065   -10.766890431  # Fe
  20716    1     10.781321001     5.426722216   -12.785680292  # Fe
  20717    1      9.615772131     2.141239611   -10.766890431  # Fe
  20718    1     11.946869870     3.832199255   -10.766890431  # Fe
  20719    1      6.119125524     4.502532920   -12.785680292  # Fe
  20720    1      8.450223262     6.205028307   -12.785680292  # Fe
  20721    1      7.284674393     2.912618537   -10.766890431  # Fe
  20722    1     10.781321001     2.954219688   -12.785680292  # Fe
  20723    1      9.615772131     4.613742139   -10.766890431  # Fe
  20724    1     11.946869870     6.304701782   -10.766890431  # Fe
  20725    1     13.112418739     2.168404100   -12.785680292  # Fe
  20726    1     15.443516478     3.848715687   -12.785680292  # Fe
  20727    1     14.277967608     5.514919449   -10.766890431  # Fe
  20728    1     17.774614216     5.523788259   -12.785680292  # Fe
  20729    1     16.609065347     2.246175966   -10.766890431  # Fe
  20730    1     18.940163086     3.917426984   -10.766890431  # Fe
  20731    1     13.112418739     4.640906628   -12.785680292  # Fe
  20732    1     15.443516478     6.321218214   -12.785680292  # Fe
  20733    1     14.277967608     3.042416921   -10.766890431  # Fe
  20734    1     17.774614216     3.051285731   -12.785680292  # Fe
  20735    1     16.609065347     4.718678494   -10.766890431  # Fe
  20736    1     18.940163086     6.389929511   -10.766890431  # Fe
  20737    1     20.105711955     2.249611846   -12.785680292  # Fe
  20738    1     22.436809693     3.917015583   -12.785680292  # Fe
  20739    1     21.271260824     5.584784315   -10.766890431  # Fe
  20740    1     24.767907432     5.581649237   -12.785680292  # Fe
  20741    1     23.602358563     2.304087632   -10.766890431  # Fe
  20742    1     25.933456301     3.965983734   -10.766890431  # Fe
  20743    1     20.105711955     4.722114374   -12.785680292  # Fe
  20744    1     22.436809693     6.389518110   -12.785680292  # Fe
  20745    1     21.271260824     3.112281787   -10.766890431  # Fe
  20746    1     24.767907432     3.109146709   -12.785680292  # Fe
  20747    1     23.602358563     4.776590160   -10.766890431  # Fe
  20748    1     25.933456301     6.438486261   -10.766890431  # Fe
  20749    1     27.099005170     2.299025033   -12.785680292  # Fe
  20750    1     29.430102909     3.959560578   -12.785680292  # Fe
  20751    1     28.264554040     5.625949633   -10.766890431  # Fe
  20752    1     31.761200648     5.618572605   -12.785680292  # Fe
  20753    1     30.595651778     2.339348388   -10.766890431  # Fe
  20754    1     32.926749517     3.996474112   -10.766890431  # Fe
  20755    1     27.099005170     4.771527561   -12.785680292  # Fe
  20756    1     29.430102909     6.432063105   -12.785680292  # Fe
  20757    1     28.264554040     3.153447105   -10.766890431  # Fe
  20758    1     31.761200648     3.146070077   -12.785680292  # Fe
  20759    1     30.595651778     4.811850916   -10.766890431  # Fe
  20760    1     32.926749517     6.468976639   -10.766890431  # Fe
  20761    1     34.092298386     2.331311509   -12.785680292  # Fe
  20762    3     36.423396125     3.987991568   -12.785680292  # 
  20763    1     35.257847255     5.652543253   -10.766890431  # Fe
  20764    3     38.754493863     5.643772134   -12.785680292  # 
  20765    3     37.588944994     2.362725418   -10.766890431  # 
  20766    3     39.920042732     4.017169898   -10.766890431  # 
  20767    1     34.092298386     4.803814037   -12.785680292  # Fe
  20768    3     36.423396125     6.460494095   -12.785680292  # 
  20769    1     35.257847255     3.180040725   -10.766890431  # Fe
  20770    3     38.754493863     3.171269606   -12.785680292  # 
  20771    3     37.588944994     4.835227946   -10.766890431  # 
  20772    3     39.920042732     6.489672425   -10.766890431  # 
  21182    3    -40.502829247     2.968293820    -8.748100571  # 
  21184    3    -38.171731509     4.621574208    -8.748100571  # 
  21185    3    -39.337280378     1.302922635    -6.729310711  # 
  21186    1    -37.006182640     2.955370000    -6.729310711  # Fe
  21188    3    -40.502829247     5.440796347    -8.748100571  # 
  21190    3    -38.171731509     2.149071680    -8.748100571  # 
  21191    3    -39.337280378     3.775425163    -6.729310711  # 
  21192    1    -37.006182640     5.427872527    -6.729310711  # Fe
  21193    1    -35.840633770     1.330458686    -8.748100571  # Fe
  21194    1    -33.509536032     2.985074613    -8.748100571  # Fe
  21195    1    -34.675084901     4.608351390    -6.729310711  # Fe
  21196    1    -31.178438293     4.640565457    -8.748100571  # Fe
  21197    1    -32.343987163     1.316971407    -6.729310711  # Fe
  21198    1    -30.012889424     2.971381494    -6.729310711  # Fe
  21199    1    -35.840633770     3.802961214    -8.748100571  # Fe
  21200    1    -33.509536032     5.457577140    -8.748100571  # Fe
  21201    1    -34.675084901     2.135848862    -6.729310711  # Fe
  21202    1    -31.178438293     2.168062929    -8.748100571  # Fe
  21203    1    -32.343987163     3.789473935    -6.729310711  # Fe
  21204    1    -30.012889424     5.443884021    -6.729310711  # Fe
  21205    1    -28.847340555     1.352116765    -8.748100571  # Fe
  21206    1    -26.516242816     3.009986695    -8.748100571  # Fe
  21207    1    -27.681791685     4.626761670    -6.729310711  # Fe
  21208    1    -24.185145078     4.669497900    -8.748100571  # Fe
  21209    1    -25.350693947     1.338353581    -6.729310711  # Fe
  21210    1    -23.019596208     2.996502765    -6.729310711  # Fe
  21211    1    -28.847340555     3.824619293    -8.748100571  # Fe
  21212    1    -26.516242816     5.482489222    -8.748100571  # Fe
  21213    1    -27.681791685     2.154259142    -6.729310711  # Fe
  21214    1    -24.185145078     2.196995372    -8.748100571  # Fe
  21215    1    -25.350693947     3.810856109    -6.729310711  # Fe
  21216    1    -23.019596208     5.469005292    -6.729310711  # Fe
  21217    1    -21.854047339     1.386085292    -8.748100571  # Fe
  21218    1    -19.522949601     3.050359495    -8.748100571  # Fe
  21219    1    -20.688498470     4.656670441    -6.729310711  # Fe
  21220    1    -17.191851862     4.718148387    -8.748100571  # Fe
  21221    1    -18.357400731     1.374515829    -6.729310711  # Fe
  21222    1    -16.026302993     3.041021006    -6.729310711  # Fe
  21223    1    -21.854047339     3.858587820    -8.748100571  # Fe
  21224    1    -19.522949601     5.522862022    -8.748100571  # Fe
  21225    1    -20.688498470     2.184167913    -6.729310711  # Fe
  21226    1    -17.191851862     2.245645859    -8.748100571  # Fe
  21227    1    -18.357400731     3.847018357    -6.729310711  # Fe
  21228    1    -16.026302993     5.513523533    -6.729310711  # Fe
  21229    1    -14.860754123     1.445617980    -8.748100571  # Fe
  21230    1    -12.529656385     3.124435638    -8.748100571  # Fe
  21231    1    -13.695205254     4.712643182    -6.729310711  # Fe
  21232    1    -10.198558646     4.811917582    -8.748100571  # Fe
  21233    1    -11.364107516     1.446634423    -6.729310711  # Fe
  21234    1     -9.033009777     3.136540882    -6.729310711  # Fe
  21235    1    -14.860754123     3.918120508    -8.748100571  # Fe
  21236    1    -12.529656385     5.596938165    -8.748100571  # Fe
  21237    1    -13.695205254     2.240140654    -6.729310711  # Fe
  21238    1    -10.198558646     2.339415054    -8.748100571  # Fe
  21239    1    -11.364107516     3.919136951    -6.729310711  # Fe
  21240    1     -9.033009777     5.609043409    -6.729310711  # Fe
  21241    1     -7.867460908     1.566151004    -8.748100571  # Fe
  21242    1     -5.536363169     3.280679309    -8.748100571  # Fe
  21243    1     -6.701912039     4.842786832    -6.729310711  # Fe
  21244    1     -3.205265431     5.012843568    -8.748100571  # Fe
  21245    1     -4.370814300     1.627700018    -6.729310711  # Fe
  21246    1     -2.039716561     3.386898899    -6.729310711  # Fe
  21247    1     -7.867460908     4.038653532    -8.748100571  # Fe
  21248    1     -5.536363169     5.753181836    -8.748100571  # Fe
  21249    1     -6.701912039     2.370284304    -6.729310711  # Fe
  21250    1     -3.205265431     2.540341040    -8.748100571  # Fe
  21251    1     -4.370814300     4.100202546    -6.729310711  # Fe
  21252    1     -2.039716561     5.859401426    -6.729310711  # Fe
  21253    1     -0.874167692     1.815184783    -8.748100571  # Fe
  21254    1      1.456930046     3.567652164    -8.748100571  # Fe
  21255    1      0.291381177     5.168075430    -6.729310711  # Fe
  21256    1      3.788027785     5.311850004    -8.748100571  # Fe
  21257    1      2.622478916     2.000607242    -6.729310711  # Fe
  21258    1      4.953576654     3.752417550    -6.729310711  # Fe
  21259    1     -0.874167692     4.287687311    -8.748100571  # Fe
  21260    1      1.456930046     6.040154691    -8.748100571  # Fe
  21261    1      0.291381177     2.695572902    -6.729310711  # Fe
  21262    1      3.788027785     2.839347476    -8.748100571  # Fe
  21263    1      2.622478916     4.473109770    -6.729310711  # Fe
  21264    1      4.953576654     6.224920077    -6.729310711  # Fe
  21265    1      6.119125524     2.094567033    -8.748100571  # Fe
  21266    1      8.450223262     3.804959743    -8.748100571  # Fe
  21267    1      7.284674393     5.475696133    -6.729310711  # Fe
  21268    1     10.781321001     5.500931358    -8.748100571  # Fe
  21269    1      9.615772131     2.232222652    -6.729310711  # Fe
  21270    1     11.946869870     3.918976623    -6.729310711  # Fe
  21271    1      6.119125524     4.567069561    -8.748100571  # Fe
  21272    1      8.450223262     6.277462270    -8.748100571  # Fe
  21273    1      7.284674393     3.003193605    -6.729310711  # Fe
  21274    1     10.781321001     3.028428830    -8.748100571  # Fe
