  17361    3    -20.397111253     2.472907496   -35.412949976  # 
  17362    3    -16.900464645     2.511655832   -37.431739836  # 
  17363    3    -18.066013514     4.141245801   -35.412949976  # 
  17364    3    -15.734915776     5.810677279   -35.412949976  # 
  17365    3    -14.569366906     1.708312224   -37.431739836  # 
  17366    3    -12.238269168     3.378364916   -37.431739836  # 
  17367    1    -13.403818037     5.008660461   -35.412949976  # Fe
  17368    3     -9.907171429     5.049229815   -37.431739836  # 
  17369    1    -11.072720299     1.735125863   -35.412949976  # Fe
  17370    1     -8.741622560     3.407478282   -35.412949976  # Fe
  17371    3    -14.569366906     4.180814752   -37.431739836  # 
  17372    3    -12.238269168     5.850867443   -37.431739836  # 
  17373    1    -13.403818037     2.536157933   -35.412949976  # Fe
  17374    3     -9.907171429     2.576727287   -37.431739836  # 
  17375    1    -11.072720299     4.207628391   -35.412949976  # Fe
  17376    1     -8.741622560     5.879980809   -35.412949976  # Fe
  17377    1     -7.576073691     1.775792994   -37.431739836  # Fe
  17378    1     -5.244975952     3.447929389   -37.431739836  # Fe
  17379    1     -6.410524822     5.080575894   -35.412949976  # Fe
  17380    1     -2.913878214     5.120475665   -37.431739836  # Fe
  17381    1     -4.079427083     1.809244959   -35.412949976  # Fe
  17382    1     -1.748329344     3.483300116   -35.412949976  # Fe
  17383    1     -7.576073691     4.248295522   -37.431739836  # Fe
  17384    1     -5.244975952     5.920431916   -37.431739836  # Fe
  17385    1     -6.410524822     2.608073366   -35.412949976  # Fe
  17386    1     -2.913878214     2.647973137   -37.431739836  # Fe
  17387    1     -4.079427083     4.281747487   -35.412949976  # Fe
  17388    1     -1.748329344     5.955802643   -35.412949976  # Fe
  17389    1     -0.582780475     1.848250747   -37.431739836  # Fe
  17390    1      1.748317263     3.521078201   -37.431739836  # Fe
  17391    1      0.582768394     5.157522098   -35.412949976  # Fe
  17392    1      4.079415002     5.193764256   -37.431739836  # Fe
  17393    1      2.913866133     1.886683178   -35.412949976  # Fe
  17394    1      5.244963871     3.560573643   -35.412949976  # Fe
  17395    1     -0.582780475     4.320753275   -37.431739836  # Fe
  17396    1      1.748317263     5.993580728   -37.431739836  # Fe
  17397    1      0.582768394     2.685019570   -35.412949976  # Fe
  17398    1      4.079415002     2.721261728   -37.431739836  # Fe
  17399    1      2.913866133     4.359185706   -35.412949976  # Fe
  17400    1      5.244963871     6.033076170   -35.412949976  # Fe
  17401    1      6.410512741     1.921121582   -37.431739836  # Fe
  17402    1      8.741610479     3.592992342   -37.431739836  # Fe
  17403    1      7.576061610     5.233982428   -35.412949976  # Fe
  17404    3     11.072708218     5.264224213   -37.431739836  # 
  17405    1      9.907159348     1.961721567   -35.412949976  # Fe
  17406    1     12.238257087     3.633647996   -35.412949976  # Fe
  17407    1      6.410512741     4.393624110   -37.431739836  # Fe
  17408    1      8.741610479     6.065494869   -37.431739836  # Fe
  17409    1      7.576061610     2.761479900   -35.412949976  # Fe
  17410    3     11.072708218     2.791721685   -37.431739836  # 
  17411    1      9.907159348     4.434224095   -35.412949976  # Fe
  17412    1     12.238257087     6.106150523   -35.412949976  # Fe
  17413    3     13.403805956     1.989689859   -37.431739836  # 
  17414    3     15.734903695     3.659304173   -37.431739836  # 
  17415    1     14.569354825     5.304636807   -35.412949976  # Fe
  17416    3     18.066001433     5.327993966   -37.431739836  # 
  17417    3     16.900452564     2.029597043   -35.412949976  # 
  17418    3     19.231550303     3.698485050   -35.412949976  # 
  17419    3     13.403805956     4.462192387   -37.431739836  # 
  17420    3     15.734903695     6.131806700   -37.431739836  # 
  17421    1     14.569354825     2.832134279   -35.412949976  # Fe
  17422    3     18.066001433     2.855491438   -37.431739836  # 
  17423    3     16.900452564     4.502099571   -35.412949976  # 
  17424    3     19.231550303     6.170987577   -35.412949976  # 
  17427    3     21.562648041     5.366270608   -35.412949976  # 
  17433    3     21.562648041     2.893768080   -35.412949976  # 
  17895    3    -27.390404468     4.868627686   -31.375370255  # 
  17896    3    -23.893757861     4.906653859   -33.394160116  # 
  17897    3    -25.059306730     1.589172569   -31.375370255  # 
  17898    3    -22.728208991     3.256014930   -31.375370255  # 
  17901    3    -27.390404468     2.396125158   -31.375370255  # 
  17902    3    -23.893757861     2.434151331   -33.394160116  # 
  17903    3    -25.059306730     4.061675097   -31.375370255  # 
  17904    3    -22.728208991     5.728517457   -31.375370255  # 
  17905    3    -21.562660122     1.628758331   -33.394160116  # 
  17906    3    -19.231562384     3.297099504   -33.394160116  # 
  17907    1    -20.397111253     4.924209417   -31.375370255  # Fe
  17908    1    -16.900464645     4.966683841   -33.394160116  # Fe
  17909    1    -18.066013514     1.648792138   -31.375370255  # Fe
  17910    1    -15.734915776     3.319787858   -31.375370255  # Fe
  17911    3    -21.562660122     4.101260859   -33.394160116  # 
  17912    3    -19.231562384     5.769602031   -33.394160116  # 
  17913    1    -20.397111253     2.451706889   -31.375370255  # Fe
  17914    1    -16.900464645     2.494181313   -33.394160116  # Fe
  17915    1    -18.066013514     4.121294666   -31.375370255  # Fe
  17916    1    -15.734915776     5.792290385   -31.375370255  # Fe
  17917    1    -14.569366906     1.692490362   -33.394160116  # Fe
  17918    1    -12.238269168     3.364479499   -33.394160116  # Fe
  17919    1    -13.403818037     4.992170948   -31.375370255  # Fe
  17920    1     -9.907171429     5.037557395   -33.394160116  # Fe
  17921    1    -11.072720299     1.720871989   -31.375370255  # Fe
  17922    1     -8.741622560     3.395785852   -31.375370255  # Fe
  17923    1    -14.569366906     4.164992890   -33.394160116  # Fe
  17924    1    -12.238269168     5.836982026   -33.394160116  # Fe
  17925    1    -13.403818037     2.519668420   -31.375370255  # Fe
  17926    1     -9.907171429     2.565054867   -33.394160116  # Fe
  17927    1    -11.072720299     4.193374517   -31.375370255  # Fe
  17928    1     -8.741622560     5.868288379   -31.375370255  # Fe
  17929    1     -7.576073691     1.766587756   -33.394160116  # Fe
  17930    1     -5.244975952     3.441406846   -33.394160116  # Fe
  17931    1     -6.410524822     5.071737473   -31.375370255  # Fe
  17932    1     -2.913878214     5.116797034   -33.394160116  # Fe
  17933    1     -4.079427083     1.803497991   -31.375370255  # Fe
  17934    1     -1.748329344     3.480806949   -31.375370255  # Fe
  17935    1     -7.576073691     4.239090284   -33.394160116  # Fe
  17936    1     -5.244975952     5.913909373   -33.394160116  # Fe
  17937    1     -6.410524822     2.599234945   -31.375370255  # Fe
  17938    1     -2.913878214     2.644294506   -33.394160116  # Fe
  17939    1     -4.079427083     4.276000519   -31.375370255  # Fe
  17940    1     -1.748329344     5.953309476   -31.375370255  # Fe
  17941    1     -0.582780475     1.847510198   -33.394160116  # Fe
  17942    1      1.748317263     3.523294981   -33.394160116  # Fe
  17943    1      0.582768394     5.158355184   -31.375370255  # Fe
  17944    1      4.079415002     5.198881040   -33.394160116  # Fe
  17945    1      2.913866133     1.890818168   -31.375370255  # Fe
  17946    1      5.244963871     3.567891732   -31.375370255  # Fe
  17947    1     -0.582780475     4.320012726   -33.394160116  # Fe
  17948    1      1.748317263     5.995797508   -33.394160116  # Fe
  17949    1      0.582768394     2.685852656   -31.375370255  # Fe
  17950    1      4.079415002     2.726378512   -33.394160116  # Fe
  17951    1      2.913866133     4.363320696   -31.375370255  # Fe
  17952    1      5.244963871     6.040394259   -31.375370255  # Fe
  17953    1      6.410512741     1.929009347   -33.394160116  # Fe
  17954    1      8.741610479     3.603460898   -33.394160116  # Fe
  17955    1      7.576061610     5.244281472   -31.375370255  # Fe
  17956    1     11.072708218     5.277036667   -33.394160116  # Fe
  17957    1      9.907159348     1.974733867   -31.375370255  # Fe
  17958    1     12.238257087     3.649061639   -31.375370255  # Fe
  17959    1      6.410512741     4.401511875   -33.394160116  # Fe
  17960    1      8.741610479     6.075963425   -33.394160116  # Fe
  17961    1      7.576061610     2.771778944   -31.375370255  # Fe
  17962    1     11.072708218     2.804534139   -33.394160116  # Fe
  17963    1      9.907159348     4.447236395   -31.375370255  # Fe
  17964    1     12.238257087     6.121564166   -31.375370255  # Fe
  17965    1     13.403805956     2.004578840   -33.394160116  # Fe
  17966    1     15.734903695     3.675987751   -33.394160116  # Fe
  17967    1     14.569354825     5.322117327   -31.375370255  # Fe
  17968    1     18.066001433     5.346189672   -33.394160116  # Fe
  17969    1     16.900452564     2.048806801   -31.375370255  # Fe
  17970    1     19.231550303     3.719098719   -31.375370255  # Fe
  17971    1     13.403805956     4.477081368   -33.394160116  # Fe
  17972    1     15.734903695     6.148490278   -33.394160116  # Fe
  17973    1     14.569354825     2.849614799   -31.375370255  # Fe
  17974    1     18.066001433     2.873687144   -33.394160116  # Fe
  17975    1     16.900452564     4.521309329   -31.375370255  # Fe
  17976    1     19.231550303     6.191601246   -31.375370255  # Fe
  17977    3     20.397099172     2.070147501   -33.394160116  # 
  17978    3     22.728196910     3.737869957   -33.394160116  # 
  17979    1     21.562648041     5.387986171   -31.375370255  # Fe
  17980    3     25.059294649     5.404374799   -33.394160116  # 
  17981    3     23.893745780     2.110493068   -31.375370255  # 
  17982    3     26.224843518     3.776680882   -31.375370255  # 
  17983    3     20.397099172     4.542650029   -33.394160116  # 
  17984    3     22.728196910     6.210372484   -33.394160116  # 
  17985    1     21.562648041     2.915483643   -31.375370255  # Fe
  17986    3     25.059294649     2.931872271   -33.394160116  # 
  17987    3     23.893745780     4.582995596   -31.375370255  # 
  17988    3     26.224843518     6.249183409   -31.375370255  # 
  18438    3    -29.721502207     3.177219302   -27.337790535  # 
  18444    3    -29.721502207     5.649721829   -27.337790535  # 
  18445    3    -28.555953338     1.550753914   -29.356580395  # 
  18446    3    -26.224855599     3.215797962   -29.356580395  # 
  18447    3    -27.390404468     4.841605792   -27.337790535  # 
  18448    1    -23.893757861     4.882212706   -29.356580395  # Fe
  18449    1    -25.059306730     1.562415087   -27.337790535  # Fe
  18450    1    -22.728208991     3.229777824   -27.337790535  # Fe
  18451    3    -28.555953338     4.023256442   -29.356580395  # 
  18452    3    -26.224855599     5.688300489   -29.356580395  # 
  18453    3    -27.390404468     2.369103264   -27.337790535  # 
  18454    1    -23.893757861     2.409710178   -29.356580395  # Fe
  18455    1    -25.059306730     4.034917615   -27.337790535  # Fe
  18456    1    -22.728208991     5.702280351   -27.337790535  # Fe
  18457    1    -21.562660122     1.605082683   -29.356580395  # Fe
  18458    1    -19.231562384     3.274493743   -29.356580395  # Fe
  18459    1    -20.397111253     4.898802630   -27.337790535  # Fe
  18460    1    -16.900464645     4.945493634   -29.356580395  # Fe
  18461    1    -18.066013514     1.624581942   -27.337790535  # Fe
  18462    1    -15.734915776     3.297194724   -27.337790535  # Fe
  18463    1    -21.562660122     4.077585211   -29.356580395  # Fe
  18464    1    -19.231562384     5.746996270   -29.356580395  # Fe
  18465    1    -20.397111253     2.426300102   -27.337790535  # Fe
  18466    1    -16.900464645     2.472991106   -29.356580395  # Fe
  18467    1    -18.066013514     4.097084470   -27.337790535  # Fe
  18468    1    -15.734915776     5.769697251   -27.337790535  # Fe
  18469    1    -14.569366906     1.673096233   -29.356580395  # Fe
  18470    1    -12.238269168     3.347284610   -29.356580395  # Fe
  18471    1    -13.403818037     4.971660810   -27.337790535  # Fe
  18472    1     -9.907171429     5.022968837   -29.356580395  # Fe
  18473    1    -11.072720299     1.702938883   -27.337790535  # Fe
  18474    1     -8.741622560     3.380924879   -27.337790535  # Fe
  18475    1    -14.569366906     4.145598761   -29.356580395  # Fe
  18476    1    -12.238269168     5.819787137   -29.356580395  # Fe
  18477    1    -13.403818037     2.499158282   -27.337790535  # Fe
  18478    1     -9.907171429     2.550466309   -29.356580395  # Fe
  18479    1    -11.072720299     4.175441411   -27.337790535  # Fe
  18480    1     -8.741622560     5.853427406   -27.337790535  # Fe
  18481    1     -7.576073691     1.754991711   -29.356580395  # Fe
  18482    1     -5.244975952     3.433139569   -29.356580395  # Fe
  18483    1     -6.410524822     5.060408907   -27.337790535  # Fe
  18484    1     -2.913878214     5.112115289   -29.356580395  # Fe
  18485    1     -4.079427083     1.796086117   -27.337790535  # Fe
  18486    1     -1.748329344     3.477579984   -27.337790535  # Fe
  18487    1     -7.576073691     4.227494239   -29.356580395  # Fe
  18488    1     -5.244975952     5.905642096   -29.356580395  # Fe
  18489    1     -6.410524822     2.587906379   -27.337790535  # Fe
  18490    1     -2.913878214     2.639612761   -29.356580395  # Fe
  18491    1     -4.079427083     4.268588645   -27.337790535  # Fe
  18492    1     -1.748329344     5.950082511   -27.337790535  # Fe
  18493    1     -0.582780475     1.846566016   -29.356580395  # Fe
  18494    1      1.748317263     3.526119619   -29.356580395  # Fe
  18495    1      0.582768394     5.159434252   -27.337790535  # Fe
  18496    1      4.079415002     5.205381588   -29.356580395  # Fe
  18497    1      2.913866133     1.896162467   -27.337790535  # Fe
  18498    1      5.244963871     3.577303586   -27.337790535  # Fe
  18499    1     -0.582780475     4.319068544   -29.356580395  # Fe
  18500    1      1.748317263     5.998622146   -29.356580395  # Fe
  18501    1      0.582768394     2.686931724   -27.337790535  # Fe
  18502    1      4.079415002     2.732879060   -29.356580395  # Fe
  18503    1      2.913866133     4.368664995   -27.337790535  # Fe
  18504    1      5.244963871     6.049806113   -27.337790535  # Fe
  18505    1      6.410512741     1.938978722   -29.356580395  # Fe
  18506    1      8.741610479     3.616599045   -29.356580395  # Fe
  18507    1      7.576061610     5.257429997   -27.337790535  # Fe
  18508    1     11.072708218     5.292978602   -29.356580395  # Fe
  18509    1      9.907159348     1.991191529   -27.337790535  # Fe
  18510    1     12.238257087     3.668345816   -27.337790535  # Fe
  18511    1      6.410512741     4.411481250   -29.356580395  # Fe
  18512    1      8.741610479     6.089101572   -29.356580395  # Fe
  18513    1      7.576061610     2.784927469   -27.337790535  # Fe
  18514    1     11.072708218     2.820476074   -29.356580395  # Fe
  18515    1      9.907159348     4.463694057   -27.337790535  # Fe
  18516    1     12.238257087     6.140848343   -27.337790535  # Fe
  18517    1     13.403805956     2.022924494   -29.356580395  # Fe
  18518    1     15.734903695     3.696329251   -29.356580395  # Fe
  18519    1     14.569354825     5.343729469   -27.337790535  # Fe
  18520    1     18.066001433     5.368133250   -29.356580395  # Fe
  18521    1     16.900452564     2.072264156   -27.337790535  # Fe
  18522    1     19.231550303     3.743956492   -27.337790535  # Fe
  18523    1     13.403805956     4.495427022   -29.356580395  # Fe
  18524    1     15.734903695     6.168831778   -29.356580395  # Fe
  18525    1     14.569354825     2.871226941   -27.337790535  # Fe
  18526    1     18.066001433     2.895630722   -29.356580395  # Fe
  18527    1     16.900452564     4.544766684   -27.337790535  # Fe
  18528    1     19.231550303     6.216459019   -27.337790535  # Fe
  18529    1     20.397099172     2.093328919   -29.356580395  # Fe
  18530    1     22.728196910     3.761963703   -29.356580395  # Fe
  18531    1     21.562648041     5.413850363   -27.337790535  # Fe
  18532    3     25.059294649     5.429098077   -29.356580395  # 
  18533    1     23.893745780     2.137025635   -27.337790535  # Fe
  18534    1     26.224843518     3.803599364   -27.337790535  # Fe
  18535    1     20.397099172     4.565831447   -29.356580395  # Fe
  18536    1     22.728196910     6.234466230   -29.356580395  # Fe
  18537    1     21.562648041     2.941347835   -27.337790535  # Fe
  18538    3     25.059294649     2.956595549   -29.356580395  # 
  18539    1     23.893745780     4.609528163   -27.337790535  # Fe
  18540    1     26.224843518     6.276101891   -27.337790535  # Fe
  18541    3     27.390392387     2.149810658   -29.356580395  # 
  18542    3     29.721490126     3.814205309   -29.356580395  # 
  18543    3     28.555941257     5.468684584   -27.337790535  # 
  18545    3     30.887038995     2.187397565   -27.337790535  # 
  18547    3     27.390392387     4.622313186   -29.356580395  # 
  18548    3     29.721490126     6.286707836   -29.356580395  # 
  18549    3     28.555941257     2.996182056   -27.337790535  # 
  18551    3     30.887038995     4.659900093   -27.337790535  # 
  18986    3    -33.218148815     3.140866571   -25.319000674  # 
  18987    3    -34.383697684     4.767284594   -23.300210814  # 
  18988    3    -30.887051076     4.803127728   -25.319000674  # 
  18989    3    -32.052599946     1.483602999   -23.300210814  # 
  18990    1    -29.721502207     3.146223177   -23.300210814  # Fe
  18992    3    -33.218148815     5.613369098   -25.319000674  # 
  18993    3    -34.383697684     2.294782066   -23.300210814  # 
  18994    3    -30.887051076     2.330625200   -25.319000674  # 
  18995    3    -32.052599946     3.956105527   -23.300210814  # 
  18996    1    -29.721502207     5.618725704   -23.300210814  # Fe
  18997    1    -28.555953338     1.521699249   -25.319000674  # Fe
  18998    1    -26.224855599     3.186734055   -25.319000674  # Fe
  18999    1    -27.390404468     4.810300590   -23.300210814  # Fe
  19000    1    -23.893757861     4.853377326   -25.319000674  # Fe
  19001    1    -25.059306730     1.531006259   -23.300210814  # Fe
  19002    1    -22.728208991     3.198539049   -23.300210814  # Fe
  19003    1    -28.555953338     3.994201777   -25.319000674  # Fe
  19004    1    -26.224855599     5.659236582   -25.319000674  # Fe
  19005    1    -27.390404468     2.337798062   -23.300210814  # Fe
  19006    1    -23.893757861     2.380874798   -25.319000674  # Fe
  19007    1    -25.059306730     4.003508787   -23.300210814  # Fe
  19008    1    -22.728208991     5.671041576   -23.300210814  # Fe
  19009    1    -21.562660122     1.576776480   -25.319000674  # Fe
  19010    1    -19.231562384     3.247087921   -25.319000674  # Fe
  19011    1    -20.397111253     4.868089254   -23.300210814  # Fe
  19012    1    -16.900464645     4.919434147   -25.319000674  # Fe
  19013    1    -18.066013514     1.594843027   -23.300210814  # Fe
  19014    1    -15.734915776     3.268980498   -23.300210814  # Fe
  19015    1    -21.562660122     4.049279008   -25.319000674  # Fe
  19016    1    -19.231562384     5.719590448   -25.319000674  # Fe
  19017    1    -20.397111253     2.395586726   -23.300210814  # Fe
  19018    1    -16.900464645     2.446931619   -25.319000674  # Fe
  19019    1    -18.066013514     4.067345555   -23.300210814  # Fe
  19020    1    -15.734915776     5.741483025   -23.300210814  # Fe
  19021    1    -14.569366906     1.648901576   -25.319000674  # Fe
  19022    1    -12.238269168     3.325533701   -25.319000674  # Fe
  19023    1    -13.403818037     4.945620747   -23.300210814  # Fe
  19024    1     -9.907171429     5.004275702   -25.319000674  # Fe
  19025    1    -11.072720299     1.679804536   -23.300210814  # Fe
  19026    1     -8.741622560     3.361471830   -23.300210814  # Fe
  19027    1    -14.569366906     4.121404104   -25.319000674  # Fe
  19028    1    -12.238269168     5.798036228   -25.319000674  # Fe
  19029    1    -13.403818037     2.473118219   -23.300210814  # Fe
  19030    1     -9.907171429     2.531773174   -25.319000674  # Fe
  19031    1    -11.072720299     4.152307064   -23.300210814  # Fe
  19032    1     -8.741622560     5.833974357   -23.300210814  # Fe
  19033    1     -7.576073691     1.739965340   -25.319000674  # Fe
  19034    1     -5.244975952     3.422330788   -25.319000674  # Fe
  19035    1     -6.410524822     5.045395283   -23.300210814  # Fe
  19036    1     -2.913878214     5.105957441   -25.319000674  # Fe
  19037    1     -4.079427083     1.786171835   -23.300210814  # Fe
  19038    1     -1.748329344     3.473240068   -23.300210814  # Fe
  19039    1     -7.576073691     4.212467868   -25.319000674  # Fe
  19040    1     -5.244975952     5.894833315   -25.319000674  # Fe
  19041    1     -6.410524822     2.572892755   -23.300210814  # Fe
  19042    1     -2.913878214     2.633454913   -25.319000674  # Fe
  19043    1     -4.079427083     4.258674363   -23.300210814  # Fe
  19044    1     -1.748329344     5.945742595   -23.300210814  # Fe
  19045    1     -0.582780475     1.845320839   -25.319000674  # Fe
  19046    1      1.748317263     3.529841401   -25.319000674  # Fe
  19047    1      0.582768394     5.160887090   -23.300210814  # Fe
  19048    1      4.079415002     5.213909437   -25.319000674  # Fe
  19049    1      2.913866133     1.903334223   -23.300210814  # Fe
  19050    1      5.244963871     3.589840416   -23.300210814  # Fe
  19051    1     -0.582780475     4.317823367   -25.319000674  # Fe
  19052    1      1.748317263     6.002343928   -25.319000674  # Fe
  19053    1      0.582768394     2.688384562   -23.300210814  # Fe
  19054    1      4.079415002     2.741406909   -25.319000674  # Fe
  19055    1      2.913866133     4.375836751   -23.300210814  # Fe
  19056    1      5.244963871     6.062342943   -23.300210814  # Fe
  19057    1      6.410512741     1.951959181   -25.319000674  # Fe
  19058    1      8.741610479     3.633532631   -25.319000674  # Fe
  19059    1      7.576061610     5.274753989   -23.300210814  # Fe
  19060    1     11.072708218     5.313278160   -25.319000674  # Fe
  19061    1      9.907159348     2.012582773   -23.300210814  # Fe
  19062    1     12.238257087     3.693028369   -23.300210814  # Fe
  19063    1      6.410512741     4.424461709   -25.319000674  # Fe
  19064    1      8.741610479     6.106035158   -25.319000674  # Fe
  19065    1      7.576061610     2.802251461   -23.300210814  # Fe
  19066    1     11.072708218     2.840775632   -25.319000674  # Fe
  19067    1      9.907159348     4.485085301   -23.300210814  # Fe
  19068    1     12.238257087     6.165530896   -23.300210814  # Fe
  19069    1     13.403805956     2.045972589   -25.319000674  # Fe
  19070    1     15.734903695     3.721525326   -25.319000674  # Fe
  19071    1     14.569354825     5.370943540   -23.300210814  # Fe
  19072    1     18.066001433     5.394926325   -25.319000674  # Fe
  19073    1     16.900452564     2.101315893   -23.300210814  # Fe
  19074    1     19.231550303     3.774244996   -23.300210814  # Fe
  19075    1     13.403805956     4.518475117   -25.319000674  # Fe
  19076    1     15.734903695     6.194027853   -25.319000674  # Fe
  19077    1     14.569354825     2.898441012   -23.300210814  # Fe
  19078    1     18.066001433     2.922423797   -25.319000674  # Fe
  19079    1     16.900452564     4.573818421   -23.300210814  # Fe
  19080    1     19.231550303     6.246747523   -23.300210814  # Fe
  19081    1     20.397099172     2.121235960   -25.319000674  # Fe
  19082    1     22.728196910     3.790576332   -25.319000674  # Fe
  19083    1     21.562648041     5.444876463   -23.300210814  # Fe
  19084    1     25.059294649     5.458081166   -25.319000674  # Fe
  19085    1     23.893745780     2.168388438   -23.300210814  # Fe
  19086    1     26.224843518     3.834986010   -23.300210814  # Fe
  19087    1     20.397099172     4.593738488   -25.319000674  # Fe
  19088    1     22.728196910     6.263078859   -25.319000674  # Fe
  19089    1     21.562648041     2.972373935   -23.300210814  # Fe
  19090    1     25.059294649     2.985578638   -25.319000674  # Fe
  19091    1     23.893745780     4.640890966   -23.300210814  # Fe
  19092    1     26.224843518     6.307488537   -23.300210814  # Fe
  19093    1     27.390392387     2.178896083   -25.319000674  # Fe
  19094    3     29.721490126     3.843183377   -25.319000674  # 
  19095    1     28.555941257     5.499857187   -23.300210814  # Fe
  19096    3     32.052587865     5.506084997   -25.319000674  # 
  19097    3     30.887038995     2.218179858   -23.300210814  # 
  19098    3     33.218136734     3.880132642   -23.300210814  # 
  19099    1     27.390392387     4.651398611   -25.319000674  # Fe
  19100    3     29.721490126     6.315685904   -25.319000674  # 
  19101    1     28.555941257     3.027354659   -23.300210814  # Fe
  19102    3     32.052587865     3.033582469   -25.319000674  # 
  19103    3     30.887038995     4.690682386   -23.300210814  # 
  19104    3     33.218136734     6.352635169   -23.300210814  # 
  19530    3    -36.714795423     3.074721788   -19.262631094  # 
  19536    3    -36.714795423     5.547224315   -19.262631094  # 
  19537    3    -35.549246553     1.448520310   -21.281420954  # 
  19538    3    -33.218148815     3.108800469   -21.281420954  # 
  19539    3    -34.383697684     4.733871658   -19.262631094  # 
  19540    1    -30.887051076     4.770330613   -21.281420954  # Fe
  19541    1    -32.052599946     1.449192630   -19.262631094  # Fe
  19542    1    -29.721502207     3.110871365   -19.262631094  # Fe
  19543    3    -35.549246553     3.921022838   -21.281420954  # 
  19544    3    -33.218148815     5.581302996   -21.281420954  # 
  19545    3    -34.383697684     2.261369130   -19.262631094  # 
  19546    1    -30.887051076     2.297828085   -21.281420954  # Fe
  19547    1    -32.052599946     3.921695158   -19.262631094  # Fe
  19548    1    -29.721502207     5.583373892   -19.262631094  # Fe
  19549    1    -28.555953338     1.488277865   -21.281420954  # Fe
  19550    1    -26.224855599     3.152847740   -21.281420954  # Fe
  19551    1    -27.390404468     4.774108852   -19.262631094  # Fe
  19552    1    -23.893757861     4.819253925   -21.281420954  # Fe
  19553    1    -25.059306730     1.494138915   -19.262631094  # Fe
  19554    1    -22.728208991     3.161245367   -19.262631094  # Fe
  19555    1    -28.555953338     3.960780393   -21.281420954  # Fe
  19556    1    -26.224855599     5.625350267   -21.281420954  # Fe
  19557    1    -27.390404468     2.301606324   -19.262631094  # Fe
  19558    1    -23.893757861     2.346751397   -21.281420954  # Fe
  19559    1    -25.059306730     3.966641443   -19.262631094  # Fe
  19560    1    -22.728208991     5.633747894   -19.262631094  # Fe
  19561    1    -21.562660122     1.542730997   -21.281420954  # Fe
  19562    1    -19.231562384     3.213542819   -21.281420954  # Fe
  19563    1    -20.397111253     4.830730656   -19.262631094  # Fe
  19564    1    -16.900464645     4.886938623   -21.281420954  # Fe
  19565    1    -18.066013514     1.557924246   -19.262631094  # Fe
  19566    1    -15.734915776     3.233181046   -19.262631094  # Fe
  19567    1    -21.562660122     4.015233525   -21.281420954  # Fe
  19568    1    -19.231562384     5.686045346   -21.281420954  # Fe
  19569    1    -20.397111253     2.358228128   -19.262631094  # Fe
  19570    1    -16.900464645     2.414436095   -21.281420954  # Fe
  19571    1    -18.066013514     4.030426774   -19.262631094  # Fe
  19572    1    -15.734915776     5.705683573   -19.262631094  # Fe
  19573    1    -14.569366906     1.618144813   -21.281420954  # Fe
  19574    1    -12.238269168     3.297344193   -21.281420954  # Fe
