  19553    1    -24.476532295     1.487531580   -18.169119920  # Fe
  19554    1    -22.145434556     3.154961345   -18.169119920  # Fe
  19555    1    -27.973178903     3.954750846   -20.187909780  # Fe
  19556    1    -25.642081164     5.619539577   -20.187909780  # Fe
  19557    1    -26.807630033     2.294810764   -18.169119920  # Fe
  19558    1    -23.310983426     2.341277207   -20.187909780  # Fe
  19559    1    -24.476532295     3.960034108   -18.169119920  # Fe
  19560    1    -22.145434556     5.627463872   -18.169119920  # Fe
  19561    1    -20.979885687     1.537744730   -20.187909780  # Fe
  19562    1    -18.648787949     3.209236006   -20.187909780  # Fe
  19563    1    -19.814336818     4.824950197   -18.169119920  # Fe
  19564    1    -16.317690210     4.883547759   -20.187909780  # Fe
  19565    1    -17.483239079     1.552883503   -18.169119920  # Fe
  19566    1    -15.152141341     3.229181529   -18.169119920  # Fe
  19567    1    -20.979885687     4.010247258   -20.187909780  # Fe
  19568    1    -18.648787949     5.681738533   -20.187909780  # Fe
  19569    1    -19.814336818     2.352447669   -18.169119920  # Fe
  19570    1    -16.317690210     2.411045231   -20.187909780  # Fe
  19571    1    -17.483239079     4.025386031   -18.169119920  # Fe
  19572    1    -15.152141341     5.701684056   -18.169119920  # Fe
  19573    1    -13.986592471     1.615952084   -20.187909780  # Fe
  19574    1    -11.655494733     3.296670030   -20.187909780  # Fe
  19575    1    -12.821043602     4.909231259   -18.169119920  # Fe
  19576    1     -9.324396994     4.980778837   -20.187909780  # Fe
  19577    1    -10.489945864     1.648335011   -18.169119920  # Fe
  19578    1     -8.158848125     3.336625136   -18.169119920  # Fe
  19579    1    -13.986592471     4.088454612   -20.187909780  # Fe
  19580    1    -11.655494733     5.769172557   -20.187909780  # Fe
  19581    1    -12.821043602     2.436728731   -18.169119920  # Fe
  19582    1     -9.324396994     2.508276309   -20.187909780  # Fe
  19583    1    -10.489945864     4.120837539   -18.169119920  # Fe
  19584    1     -8.158848125     5.809127663   -18.169119920  # Fe
  19585    1     -6.993299256     1.723151484   -20.187909780  # Fe
  19586    1     -4.662201517     3.413400158   -20.187909780  # Fe
  19587    1     -5.827750387     5.028907643   -18.169119920  # Fe
  19588    1     -2.331103779     5.105808443   -20.187909780  # Fe
  19589    1     -3.496652648     1.779560287   -18.169119920  # Fe
  19590    1     -1.165554909     3.477502589   -18.169119920  # Fe
  19591    1     -6.993299256     4.195654012   -20.187909780  # Fe
  19592    1     -4.662201517     5.885902685   -20.187909780  # Fe
  19593    1     -5.827750387     2.556405115   -18.169119920  # Fe
  19594    1     -2.331103779     2.633305915   -20.187909780  # Fe
  19595    1     -3.496652648     4.252062815   -18.169119920  # Fe
  19596    1     -1.165554909     5.950005116   -18.169119920  # Fe
  19597    1     -0.000006040     1.854376768   -20.187909780  # Fe
  19598    1      2.331091698     3.547950151   -20.187909780  # Fe
  19599    1      1.165542829     5.176255977   -18.169119920  # Fe
  19600    1      4.662189437     5.240358445   -20.187909780  # Fe
  19601    1      3.496640568     1.929193232   -18.169119920  # Fe
  19602    1      5.827738306     3.624850946   -18.169119920  # Fe
  19603    1     -0.000006040     4.326879296   -20.187909780  # Fe
  19604    1      2.331091698     6.020452678   -20.187909780  # Fe
  19605    1      1.165542829     2.703753449   -18.169119920  # Fe
  19606    1      4.662189437     2.767855917   -20.187909780  # Fe
  19607    1      3.496640568     4.401695760   -18.169119920  # Fe
  19608    1      5.827738306     6.097353473   -18.169119920  # Fe
  19609    1      6.993287176     1.985602076   -20.187909780  # Fe
  19610    1      9.324384914     3.672979796   -20.187909780  # Fe
  19611    1      8.158836045     5.317133473   -18.169119920  # Fe
  19612    1     11.655482653     5.357088621   -20.187909780  # Fe
  19613    1     10.489933783     2.060418563   -18.169119920  # Fe
  19614    1     12.821031522     3.744527393   -18.169119920  # Fe
  19615    1      6.993287176     4.458104604   -20.187909780  # Fe
  19616    1      9.324384914     6.145482323   -20.187909780  # Fe
  19617    1      8.158836045     2.844630945   -18.169119920  # Fe
  19618    1     11.655482653     2.884586093   -20.187909780  # Fe
  19619    1     10.489933783     4.532921091   -18.169119920  # Fe
  19620    1     12.821031522     6.217029920   -18.169119920  # Fe
  19621    1     13.986580391     2.092801527   -20.187909780  # Fe
  19622    1     16.317678130     3.770210925   -20.187909780  # Fe
  19623    1     15.152129260     5.424577143   -18.169119920  # Fe
  19624    1     18.648775868     5.444522694   -20.187909780  # Fe
  19625    1     17.483226999     2.155870131   -18.169119920  # Fe
  19626    1     19.814324738     3.828808510   -18.169119920  # Fe
  19627    1     13.986580391     4.565304055   -20.187909780  # Fe
  19628    1     16.317678130     6.242713452   -20.187909780  # Fe
  19629    1     15.152129260     2.952074615   -18.169119920  # Fe
  19630    1     18.648775868     2.972020166   -20.187909780  # Fe
  19631    1     17.483226999     4.628372659   -18.169119920  # Fe
  19632    1     19.814324738     6.301311037   -18.169119920  # Fe
  19633    1     20.979873607     2.171008927   -20.187909780  # Fe
  19634    1     23.310971345     3.839978990   -20.187909780  # Fe
  19635    1     22.145422476     5.498797377   -18.169119920  # Fe
  19636    1     25.642069084     5.506721687   -20.187909780  # Fe
  19637    1     24.476520215     2.221222097   -18.169119920  # Fe
  19638    1     26.807617953     3.886445452   -18.169119920  # Fe
  19639    1     20.979873607     4.643511455   -20.187909780  # Fe
  19640    1     23.310971345     6.312481517   -20.187909780  # Fe
  19641    1     22.145422476     3.026294849   -18.169119920  # Fe
  19642    1     25.642069084     3.034219159   -20.187909780  # Fe
  19643    1     24.476520215     4.693724625   -18.169119920  # Fe
  19644    1     26.807617953     6.358947979   -18.169119920  # Fe
  19645    1     27.973166822     2.226505372   -20.187909780  # Fe
  19646    1     30.304264561     3.889586329   -20.187909780  # Fe
  19647    1     29.138715692     5.549771339   -18.169119920  # Fe
  19648    1     32.635362300     5.551176670   -20.187909780  # Fe
  19649    1     31.469813430     2.266460509   -18.169119920  # Fe
  19650    1     33.800911169     3.926749420   -18.169119920  # Fe
  19651    1     27.973166822     4.699007900   -20.187909780  # Fe
  19652    1     30.304264561     6.362088856   -20.187909780  # Fe
  19653    1     29.138715692     3.077268811   -18.169119920  # Fe
  19654    1     32.635362300     3.078674142   -20.187909780  # Fe
  19655    1     31.469813430     4.738963037   -18.169119920  # Fe
  19656    1     33.800911169     6.399251947   -18.169119920  # Fe
  19657    3     34.966460038     2.266460523   -20.187909780  # 
  19659    3     36.132008907     5.585824736   -18.169119920  # 
  19663    3     34.966460038     4.738963051   -20.187909780  # 
  19665    3     36.132008907     3.113322208   -18.169119920  # 
  20080    3    -37.297569857     4.693724849   -16.150330059  # 
  20081    3    -38.463118726     1.374804668   -14.131540199  # 
  20082    3    -36.132020988     3.031294193   -14.131540199  # 
  20086    3    -37.297569857     2.221222321   -16.150330059  # 
  20087    3    -38.463118726     3.847307196   -14.131540199  # 
  20088    3    -36.132020988     5.503796720   -14.131540199  # 
  20089    3    -34.966472118     1.406519392   -16.150330059  # 
  20090    1    -32.635374380     3.065419022   -16.150330059  # Fe
  20091    1    -33.800923249     4.688750080   -14.131540199  # Fe
  20092    1    -30.304276641     4.725604041   -16.150330059  # Fe
  20093    1    -31.469825511     1.402338081   -14.131540199  # Fe
  20094    1    -29.138727772     3.062278173   -14.131540199  # Fe
  20095    3    -34.966472118     3.879021920   -16.150330059  # 
  20096    1    -32.635374380     5.537921549   -16.150330059  # Fe
  20097    1    -33.800923249     2.216247552   -14.131540199  # Fe
  20098    1    -30.304276641     2.253101513   -16.150330059  # Fe
  20099    1    -31.469825511     3.874840609   -14.131540199  # Fe
  20100    1    -29.138727772     5.534780700   -14.131540199  # Fe
  20101    1    -27.973178903     1.442293205   -16.150330059  # Fe
  20102    1    -25.642081164     3.105766996   -16.150330059  # Fe
  20103    1    -26.807630033     4.723824480   -14.131540199  # Fe
  20104    1    -23.310983426     4.771346183   -16.150330059  # Fe
  20105    1    -24.476532295     1.442293216   -14.131540199  # Fe
  20106    1    -22.145434556     3.108093196   -14.131540199  # Fe
  20107    1    -27.973178903     3.914795733   -16.150330059  # Fe
  20108    1    -25.642081164     5.578269523   -16.150330059  # Fe
  20109    1    -26.807630033     2.251321952   -14.131540199  # Fe
  20110    1    -23.310983426     2.298843655   -16.150330059  # Fe
  20111    1    -24.476532295     3.914795744   -14.131540199  # Fe
  20112    1    -22.145434556     5.580595723   -14.131540199  # Fe
  20113    1    -20.979885687     1.494415543   -16.150330059  # Fe
  20114    1    -18.648787949     3.165444732   -16.150330059  # Fe
  20115    1    -19.814336818     4.776712641   -14.131540199  # Fe
  20116    1    -16.317690210     4.839955721   -16.150330059  # Fe
  20117    1    -17.483239079     1.503750527   -14.131540199  # Fe
  20118    1    -15.152141341     3.179939902   -14.131540199  # Fe
  20119    1    -20.979885687     3.966918071   -16.150330059  # Fe
  20120    1    -18.648787949     5.637947259   -16.150330059  # Fe
  20121    1    -19.814336818     2.304210113   -14.131540199  # Fe
  20122    1    -16.317690210     2.367453193   -16.150330059  # Fe
  20123    1    -17.483239079     3.976253055   -14.131540199  # Fe
  20124    1    -15.152141341     5.652442429   -14.131540199  # Fe
  20125    1    -13.986592471     1.573518538   -16.150330059  # Fe
  20126    1    -11.655494733     3.256714925   -16.150330059  # Fe
  20127    1    -12.821043602     4.861102454   -14.131540199  # Fe
  20128    1     -9.324396994     4.945005049   -16.150330059  # Fe
  20129    1    -10.489945864     1.603096658   -14.131540199  # Fe
  20130    1     -8.158848125     3.296670032   -14.131540199  # Fe
  20131    1    -13.986592471     4.046021066   -16.150330059  # Fe
  20132    1    -11.655494733     5.729217452   -16.150330059  # Fe
  20133    1    -12.821043602     2.388599926   -14.131540199  # Fe
  20134    1     -9.324396994     2.472502521   -16.150330059  # Fe
  20135    1    -10.489945864     4.075599186   -14.131540199  # Fe
  20136    1     -8.158848125     5.769172559   -14.131540199  # Fe
  20137    1     -6.993299256     1.693573367   -16.150330059  # Fe
  20138    1     -4.662201517     3.392121514   -16.150330059  # Fe
  20139    1     -5.827750387     4.997127350   -14.131540199  # Fe
  20140    1     -2.331103779     5.094637971   -16.150330059  # Fe
  20141    1     -3.496652648     1.758925245   -14.131540199  # Fe
  20142    1     -1.165554909     3.470328820   -14.131540199  # Fe
  20143    1     -6.993299256     4.166075895   -16.150330059  # Fe
  20144    1     -4.662201517     5.864624041   -16.150330059  # Fe
  20145    1     -5.827750387     2.524624822   -14.131540199  # Fe
  20146    1     -2.331103779     2.622135443   -16.150330059  # Fe
  20147    1     -3.496652648     4.231427773   -14.131540199  # Fe
  20148    1     -1.165554909     5.942831347   -14.131540199  # Fe
  20149    1     -0.000006040     1.854376738   -16.150330059  # Fe
  20150    1      2.331091698     3.559120568   -16.150330059  # Fe
  20151    1      1.165542829     5.183429673   -14.131540199  # Fe
  20152    1      4.662189437     5.261637041   -16.150330059  # Fe
  20153    1      3.496640568     1.949828208   -14.131540199  # Fe
  20154    1      5.827738306     3.656631189   -14.131540199  # Fe
  20155    1     -0.000006040     4.326879266   -16.150330059  # Fe
  20156    1      2.331091698     6.031623095   -16.150330059  # Fe
  20157    1      1.165542829     2.710927145   -14.131540199  # Fe
  20158    1      4.662189437     2.789134513   -16.150330059  # Fe
  20159    1      3.496640568     4.422330736   -14.131540199  # Fe
  20160    1      5.827738306     6.129133716   -14.131540199  # Fe
  20161    1      6.993287176     2.015180155   -16.150330059  # Fe
  20162    1      9.324384914     3.708753557   -16.150330059  # Fe
  20163    1      8.158836045     5.357088542   -14.131540199  # Fe
  20164    1     11.655482653     5.397043708   -16.150330059  # Fe
  20165    1     10.489933783     2.105656896   -14.131540199  # Fe
  20166    1     12.821031522     3.792656188   -14.131540199  # Fe
  20167    1      6.993287176     4.487682683   -16.150330059  # Fe
  20168    1      9.324384914     6.181256084   -16.150330059  # Fe
  20169    1      8.158836045     2.884586014   -14.131540199  # Fe
  20170    1     11.655482653     2.924541180   -16.150330059  # Fe
  20171    1     10.489933783     4.578159424   -14.131540199  # Fe
  20172    1     12.821031522     6.265158715   -14.131540199  # Fe
  20173    1     13.986580391     2.135235065   -16.150330059  # Fe
  20174    1     16.317678130     3.813802960   -16.150330059  # Fe
  20175    1     15.152129260     5.473818768   -14.131540199  # Fe
  20176    1     18.648775868     5.488313969   -16.150330059  # Fe
  20177    1     17.483226999     2.205003111   -14.131540199  # Fe
  20178    1     19.814324738     3.877046072   -14.131540199  # Fe
  20179    1     13.986580391     4.607737593   -16.150330059  # Fe
  20180    1     16.317678130     6.286305487   -16.150330059  # Fe
  20181    1     15.152129260     3.001316240   -14.131540199  # Fe
  20182    1     18.648775868     3.015811441   -16.150330059  # Fe
  20183    1     17.483226999     4.677505639   -14.131540199  # Fe
  20184    1     19.814324738     6.349548599   -14.131540199  # Fe
  20185    1     20.979873607     2.214338118   -16.150330059  # Fe
  20186    1     23.310971345     3.882412548   -16.150330059  # Fe
  20187    1     22.145422476     5.545665533   -14.131540199  # Fe
  20188    1     25.642069084     5.547991747   -16.150330059  # Fe
  20189    1     24.476520215     2.266460470   -14.131540199  # Fe
  20190    1     26.807617953     3.929934274   -14.131540199  # Fe
  20191    1     20.979873607     4.686840646   -16.150330059  # Fe
  20192    1     23.310971345     6.354915075   -16.150330059  # Fe
  20193    1     22.145422476     3.073163005   -14.131540199  # Fe
  20194    1     25.642069084     3.075489219   -16.150330059  # Fe
  20195    1     24.476520215     4.738962998   -14.131540199  # Fe
  20196    1     26.807617953     6.402436801   -14.131540199  # Fe
  20197    1     27.973166822     2.266460492   -16.150330059  # Fe
  20198    1     30.304264561     3.928154720   -16.150330059  # Fe
  20199    1     29.138715692     5.591480590   -14.131540199  # Fe
  20200    1     32.635362300     5.588339747   -16.150330059  # Fe
  20201    1     31.469813430     2.306415633   -14.131540199  # Fe
  20202    1     33.800911169     3.965008697   -14.131540199  # Fe
  20203    1     27.973166822     4.738963020   -16.150330059  # Fe
  20204    1     30.304264561     6.400657247   -16.150330059  # Fe
  20205    1     29.138715692     3.118978062   -14.131540199  # Fe
  20206    1     32.635362300     3.115837219   -16.150330059  # Fe
  20207    1     31.469813430     4.778918161   -14.131540199  # Fe
  20208    1     33.800911169     6.437511224   -14.131540199  # Fe
  20209    3     34.966460038     2.302234327   -16.150330059  # 
  20210    3     37.297557777     3.960033931   -16.150330059  # 
  20211    3     36.132008907     5.622464589   -14.131540199  # 
  20213    3     38.463106646     2.333949062   -14.131540199  # 
  20215    3     34.966460038     4.774736855   -16.150330059  # 
  20216    3     37.297557777     6.432536458   -16.150330059  # 
  20217    3     36.132008907     3.149962061   -14.131540199  # 
  20219    3     38.463106646     4.806451590   -14.131540199  # 
  20630    3    -39.628667595     3.001316545   -12.112750339  # 
  20632    3    -37.297569857     4.656489484   -12.112750339  # 
  20633    3    -38.463118726     1.337243832   -10.093960478  # 
  20634    1    -36.132020988     2.991785818   -10.093960478  # Fe
  20636    3    -39.628667595     5.473819072   -12.112750339  # 
  20638    3    -37.297569857     2.183986956   -12.112750339  # 
  20639    3    -38.463118726     3.809746360   -10.093960478  # 
  20640    1    -36.132020988     5.464288345   -10.093960478  # Fe
  20641    1    -34.966472118     1.367476698   -12.112750339  # Fe
  20642    1    -32.635374380     3.024437946   -12.112750339  # Fe
  20643    1    -33.800923249     4.647117855   -10.093960478  # Fe
  20644    1    -30.304276641     4.682554413   -12.112750339  # Fe
  20645    1    -31.469825511     1.358390579   -10.093960478  # Fe
  20646    1    -29.138727772     3.015811735   -10.093960478  # Fe
  20647    1    -34.966472118     3.839979226   -12.112750339  # Fe
  20648    1    -32.635374380     5.496940473   -12.112750339  # Fe
  20649    1    -33.800923249     2.174615327   -10.093960478  # Fe
  20650    1    -30.304276641     2.210051885   -12.112750339  # Fe
  20651    1    -31.469825511     3.830893107   -10.093960478  # Fe
  20652    1    -29.138727772     5.488314262   -10.093960478  # Fe
  20653    1    -27.973178903     1.397054838   -12.112750339  # Fe
  20654    1    -25.642081164     3.058245304   -12.112750339  # Fe
  20655    1    -26.807630033     4.674630139   -10.093960478  # Fe
  20656    1    -23.310983426     4.721498307   -12.112750339  # Fe
  20657    1    -24.476532295     1.390170901   -10.093960478  # Fe
  20658    1    -22.145434556     3.052878877   -10.093960478  # Fe
  20659    1    -27.973178903     3.869557366   -12.112750339  # Fe
  20660    1    -25.642081164     5.530747831   -12.112750339  # Fe
  20661    1    -26.807630033     2.202127611   -10.093960478  # Fe
  20662    1    -23.310983426     2.248995779   -12.112750339  # Fe
  20663    1    -24.476532295     3.862673429   -10.093960478  # Fe
  20664    1    -22.145434556     5.525381404   -10.093960478  # Fe
  20665    1    -20.979885687     1.442293232   -12.112750339  # Fe
  20666    1    -18.648787949     3.111263287   -12.112750339  # Fe
  20667    1    -19.814336818     4.718328252   -10.093960478  # Fe
  20668    1    -16.317690210     4.784201652   -12.112750339  # Fe
  20669    1    -17.483239079     1.442293253   -10.093960478  # Fe
  20670    1    -15.152141341     3.115837471   -10.093960478  # Fe
  20671    1    -20.979885687     3.914795760   -12.112750339  # Fe
  20672    1    -18.648787949     5.583765814   -12.112750339  # Fe
  20673    1    -19.814336818     2.245825724   -10.093960478  # Fe
  20674    1    -16.317690210     2.311699124   -12.112750339  # Fe
  20675    1    -17.483239079     3.914795781   -10.093960478  # Fe
  20676    1    -15.152141341     5.588339998   -10.093960478  # Fe
  20677    1    -13.986592471     1.517109737   -12.112750339  # Fe
  20678    1    -11.655494733     3.201218549   -12.112750339  # Fe
  20679    1    -12.821043602     4.795372128   -10.093960478  # Fe
  20680    1     -9.324396994     4.892882752   -12.112750339  # Fe
  20681    1    -10.489945864     1.537744782   -10.093960478  # Fe
  20682    1     -8.158848125     3.235212776   -10.093960478  # Fe
  20683    1    -13.986592471     3.989612265   -12.112750339  # Fe
  20684    1    -11.655494733     5.673721076   -12.112750339  # Fe
  20685    1    -12.821043602     2.322869600   -10.093960478  # Fe
  20686    1     -9.324396994     2.420380224   -12.112750339  # Fe
  20687    1    -10.489945864     4.010247310   -10.093960478  # Fe
  20688    1     -8.158848125     5.707715303   -10.093960478  # Fe
  20689    1     -6.993299256     1.648335015   -12.112750339  # Fe
  20690    1     -4.662201517     3.358127292   -12.112750339  # Fe
  20691    1     -5.827750387     4.945005054   -10.093960478  # Fe
  20692    1     -2.331103779     5.076230283   -12.112750339  # Fe
  20693    1     -3.496652648     1.723151446   -10.093960478  # Fe
  20694    1     -1.165554909     3.457473334   -10.093960478  # Fe
  20695    1     -6.993299256     4.120837543   -12.112750339  # Fe
  20696    1     -4.662201517     5.830629819   -12.112750339  # Fe
  20697    1     -5.827750387     2.472502526   -10.093960478  # Fe
  20698    1     -2.331103779     2.603727755   -12.112750339  # Fe
  20699    1     -3.496652648     4.195653974   -10.093960478  # Fe
  20700    1     -1.165554909     5.929975861   -10.093960478  # Fe
  20701    1     -0.000006040     1.854376689   -12.112750339  # Fe
  20702    1      2.331091698     3.577528165   -12.112750339  # Fe
  20703    1      1.165542829     5.196285028   -10.093960478  # Fe
  20704    1      4.662189437     5.295631193   -12.112750339  # Fe
  20705    1      3.496640568     1.985601904   -10.093960478  # Fe
  20706    1      5.827738306     3.708753420   -10.093960478  # Fe
  20707    1     -0.000006040     4.326879217   -12.112750339  # Fe
  20708    1      2.331091698     6.050030692   -12.112750339  # Fe
  20709    1      1.165542829     2.723782500   -10.093960478  # Fe
  20710    1      4.662189437     2.823128665   -12.112750339  # Fe
  20711    1      3.496640568     4.458104432   -10.093960478  # Fe
  20712    1      5.827738306     6.181255947   -10.093960478  # Fe
  20713    1      6.993287176     2.060418462   -12.112750339  # Fe
  20714    1      9.324384914     3.760875829   -12.112750339  # Fe
  20715    1      8.158836045     5.418545765   -10.093960478  # Fe
  20716    1     11.655482653     5.452540074   -12.112750339  # Fe
  20717    1     10.489933783     2.171008762   -10.093960478  # Fe
  20718    1     12.821031522     3.858386518   -10.093960478  # Fe
  20719    1      6.993287176     4.532920990   -12.112750339  # Fe
  20720    1      9.324384914     6.233378356   -12.112750339  # Fe
  20721    1      8.158836045     2.946043237   -10.093960478  # Fe
  20722    1     11.655482653     2.980037546   -12.112750339  # Fe
  20723    1     10.489933783     4.643511290   -10.093960478  # Fe
  20724    1     12.821031522     6.330889045   -10.093960478  # Fe
  20725    1     13.986580391     2.191643866   -12.112750339  # Fe
  20726    1     16.317678130     3.869557035   -12.112750339  # Fe
  20727    1     15.152129260     5.537921210   -10.093960478  # Fe
  20728    1     18.648775868     5.542495423   -12.112750339  # Fe
  20729    1     17.483226999     2.266460399   -10.093960478  # Fe
  20730    1     19.814324738     3.935430478   -10.093960478  # Fe
  20731    1     13.986580391     4.664146394   -12.112750339  # Fe
  20732    1     16.317678130     6.342059562   -12.112750339  # Fe
  20733    1     15.152129260     3.065418682   -10.093960478  # Fe
  20734    1     18.648775868     3.069992895   -12.112750339  # Fe
  20735    1     17.483226999     4.738962927   -10.093960478  # Fe
  20736    1     19.814324738     6.407933005   -10.093960478  # Fe
  20737    1     20.979873607     2.266460441   -12.112750339  # Fe
  20738    1     23.310971345     3.932260436   -12.112750339  # Fe
  20739    1     22.145422476     5.600879869   -10.093960478  # Fe
  20740    1     25.642069084     5.595513451   -12.112750339  # Fe
  20741    1     24.476520215     2.318582801   -10.093960478  # Fe
  20742    1     26.807617953     3.979128629   -10.093960478  # Fe
  20743    1     20.979873607     4.738962969   -12.112750339  # Fe
  20744    1     23.310971345     6.404762963   -12.112750339  # Fe
  20745    1     22.145422476     3.128377341   -10.093960478  # Fe
  20746    1     25.642069084     3.123010923   -12.112750339  # Fe
  20747    1     24.476520215     4.791085329   -10.093960478  # Fe
  20748    1     26.807617953     6.451631156   -10.093960478  # Fe
  20749    1     27.973166822     2.311698871   -12.112750339  # Fe
  20750    1     30.304264561     3.971204360   -12.112750339  # Fe
  20751    1     29.138715692     5.637947041   -10.093960478  # Fe
  20752    1     32.635362300     5.629320833   -12.112750339  # Fe
  20753    1     31.469813430     2.350363148   -10.093960478  # Fe
  20754    1     33.800911169     4.006640933   -10.093960478  # Fe
  20755    1     27.973166822     4.784201399   -12.112750339  # Fe
  20756    1     30.304264561     6.443706887   -12.112750339  # Fe
  20757    1     29.138715692     3.165444513   -10.093960478  # Fe
  20758    1     32.635362300     3.156818305   -12.112750339  # Fe
  20759    1     31.469813430     4.822865676   -10.093960478  # Fe
  20760    1     33.800911169     6.479143460   -10.093960478  # Fe
  20761    1     34.966460038     2.341277031   -12.112750339  # Fe
  20762    3     37.297557777     3.997269305   -12.112750339  # 
  20763    1     36.132008907     5.661972975   -10.093960478  # Fe
  20764    3     39.628655515     5.652442248   -12.112750339  # 
  20765    3     38.463106646     2.371509908   -10.093960478  # 
  20767    1     34.966460038     4.813779559   -12.112750339  # Fe
  20768    3     37.297557777     6.469771832   -12.112750339  # 
  20769    1     36.132008907     3.189470447   -10.093960478  # Fe
  20770    3     39.628655515     3.179939720   -12.112750339  # 
  20771    3     38.463106646     4.844012436   -10.093960478  # 
  21182    3    -39.628667595     2.963689378    -8.075170618  # 
  21183    3    -40.794216465     4.590918981    -6.056380758  # 
  21184    1    -37.297569857     4.616824029    -8.075170618  # Fe
  21185    3    -38.463118726     1.297708662    -6.056380758  # 
  21186    1    -36.132020988     2.949938309    -6.056380758  # Fe
  21188    3    -39.628667595     5.436191905    -8.075170618  # 
  21189    3    -40.794216465     2.118416453    -6.056380758  # 
  21190    1    -37.297569857     2.144321501    -8.075170618  # Fe
  21191    3    -38.463118726     3.770211190    -6.056380758  # 
  21192    1    -36.132020988     5.422440836    -6.056380758  # Fe
  21193    1    -34.966472118     1.325563030    -8.075170618  # Fe
  21194    1    -32.635374380     2.980037926    -8.075170618  # Fe
  21195    1    -33.800923249     4.602689440    -6.056380758  # Fe
  21196    1    -30.304276641     4.635398812    -8.075170618  # Fe
  21197    1    -31.469825511     1.311067881    -6.056380758  # Fe
  21198    1    -29.138727772     2.965227961    -6.056380758  # Fe
  21199    1    -34.966472118     3.798065558    -8.075170618  # Fe
  21200    1    -32.635374380     5.452540453    -8.075170618  # Fe
  21201    1    -33.800923249     2.130186912    -6.056380758  # Fe
  21202    1    -30.304276641     2.162896284    -8.075170618  # Fe
  21203    1    -31.469825511     3.783570409    -6.056380758  # Fe
  21204    1    -29.138727772     5.437730488    -6.056380758  # Fe
  21205    1    -27.973178903     1.346841692    -8.075170618  # Fe
  21206    1    -25.642081164     3.004641296    -8.075170618  # Fe
  21207    1    -26.807630033     4.620355480    -6.056380758  # Fe
  21208    1    -23.310983426     4.664146780    -8.075170618  # Fe
  21209    1    -24.476532295     1.331702944    -6.056380758  # Fe
  21210    1    -22.145434556     2.989635803    -6.056380758  # Fe
  21211    1    -27.973178903     3.819344220    -8.075170618  # Fe
  21212    1    -25.642081164     5.477143823    -8.075170618  # Fe
  21213    1    -26.807630033     2.147852952    -6.056380758  # Fe
  21214    1    -23.310983426     2.191644252    -8.075170618  # Fe
  21215    1    -24.476532295     3.804205472    -6.056380758  # Fe
  21216    1    -22.145434556     5.462138330    -6.056380758  # Fe
  21217    1    -20.979885687     1.380835951    -8.075170618  # Fe
  21218    1    -18.648787949     3.045389907    -8.075170618  # Fe
  21219    1    -19.814336818     4.649651648    -6.056380758  # Fe
  21220    1    -16.317690210     4.713754119    -8.075170618  # Fe
  21221    1    -17.483239079     1.367476789    -6.056380758  # Fe
  21222    1    -15.152141341     3.034219493    -6.056380758  # Fe
  21223    1    -20.979885687     3.853338479    -8.075170618  # Fe
  21224    1    -18.648787949     5.517892434    -8.075170618  # Fe
  21225    1    -19.814336818     2.177149120    -6.056380758  # Fe
  21226    1    -16.317690210     2.241251591    -8.075170618  # Fe
  21227    1    -17.483239079     3.839979317    -6.056380758  # Fe
  21228    1    -15.152141341     5.506722020    -6.056380758  # Fe
  21229    1    -13.986592471     1.442293286    -8.075170618  # Fe
  21230    1    -11.655494733     3.123011245    -8.075170618  # Fe
  21231    1    -12.821043602     4.706580427    -6.056380758  # Fe
  21232    1     -9.324396994     4.813779821    -8.075170618  # Fe
  21233    1    -10.489945864     1.442293340    -6.056380758  # Fe
  21234    1     -8.158848125     3.135866738    -6.056380758  # Fe
  21235    1    -13.986592471     3.914795814    -8.075170618  # Fe
  21236    1    -11.655494733     5.595513772    -8.075170618  # Fe
  21237    1    -12.821043602     2.234077899    -6.056380758  # Fe
  21238    1     -9.324396994     2.341277293    -8.075170618  # Fe
  21239    1    -10.489945864     3.914795868    -6.056380758  # Fe
  21240    1     -8.158848125     5.608369265    -6.056380758  # Fe
  21241    1     -6.993299256     1.573518588    -8.075170618  # Fe
  21242    1     -4.662201517     3.296670039    -8.075170618  # Fe
  21243    1     -5.827750387     4.849553646    -6.056380758  # Fe
  21244    1     -2.331103779     5.040456469    -8.075170618  # Fe
  21245    1     -3.496652648     1.648335025    -6.056380758  # Fe
  21246    1     -1.165554909     3.427895143    -6.056380758  # Fe
  21247    1     -6.993299256     4.046021116    -8.075170618  # Fe
  21248    1     -4.662201517     5.769172566    -8.075170618  # Fe
  21249    1     -5.827750387     2.377051118    -6.056380758  # Fe
  21250    1     -2.331103779     2.567953941    -8.075170618  # Fe
  21251    1     -3.496652648     4.120837553    -6.056380758  # Fe
  21252    1     -1.165554909     5.900397670    -6.056380758  # Fe
  21253    1     -0.000006040     1.854376591    -8.075170618  # Fe
  21254    1      2.331091698     3.613301814    -8.075170618  # Fe
  21255    1      1.165542829     5.225862926    -6.056380758  # Fe
  21256    1      4.662189437     5.357088347    -8.075170618  # Fe
  21257    1      3.496640568     2.060418157    -6.056380758  # Fe
  21258    1      5.827738306     3.804204773    -6.056380758  # Fe
  21259    1     -0.000006040     4.326879119    -8.075170618  # Fe
  21260    1      2.331091698     6.085804341    -8.075170618  # Fe
  21261    1      1.165542829     2.753360398    -6.056380758  # Fe
  21262    1      4.662189437     2.884585819    -8.075170618  # Fe
