  19600    1      4.225108611     5.225584534   -22.038467152  # Fe
  19601    1      3.059559742     1.914054481   -20.019677292  # Fe
  19602    1      5.390657480     3.606216868   -20.019677292  # Fe
  19603    1     -0.437086866     4.319075969   -22.038467152  # Fe
  19604    1      1.894010872     6.008950320   -22.038467152  # Fe
  19605    1      0.728462003     2.692856883   -20.019677292  # Fe
  19606    1      4.225108611     2.753082006   -22.038467152  # Fe
  19607    1      3.059559742     4.386557009   -20.019677292  # Fe
  19608    1      5.390657480     6.078719395   -20.019677292  # Fe
  19609    1      6.556206350     1.968161276   -22.038467152  # Fe
  19610    1      8.887304088     3.653551112   -22.038467152  # Fe
  19611    1      7.721755219     5.295908374   -20.019677292  # Fe
  19612    1     11.218401827     5.336332085   -22.038467152  # Fe
  19613    1     10.052852957     2.037503139   -20.019677292  # Fe
  19614    1     12.383950696     3.720707485   -20.019677292  # Fe
  19615    1      6.556206350     4.440663804   -22.038467152  # Fe
  19616    1      8.887304088     6.126053639   -22.038467152  # Fe
  19617    1      7.721755219     2.823405846   -20.019677292  # Fe
  19618    1     11.218401827     2.863829557   -22.038467152  # Fe
  19619    1     10.052852957     4.510005667   -20.019677292  # Fe
  19620    1     12.383950696     6.193210012   -20.019677292  # Fe
  19621    1     13.549499565     2.071295526   -22.038467152  # Fe
  19622    1     15.880597304     3.748423510   -22.038467152  # Fe
  19623    1     14.715048434     5.400474181   -20.019677292  # Fe
  19624    1     18.211695042     5.422808923   -22.038467152  # Fe
  19625    1     17.046146173     2.131938540   -20.019677292  # Fe
  19626    1     19.377243912     3.805358432   -20.019677292  # Fe
  19627    1     13.549499565     4.543798054   -22.038467152  # Fe
  19628    1     15.880597304     6.220926037   -22.038467152  # Fe
  19629    1     14.715048434     2.927971653   -20.019677292  # Fe
  19630    1     18.211695042     2.950306395   -22.038467152  # Fe
  19631    1     17.046146173     4.604441068   -20.019677292  # Fe
  19632    1     19.377243912     6.277860959   -20.019677292  # Fe
  19633    1     20.542792781     2.149623242   -22.038467152  # Fe
  19634    1     22.873890519     3.819093655   -22.038467152  # Fe
  19635    1     21.708341650     5.476025803   -20.019677292  # Fe
  19636    1     25.204988258     5.486445666   -22.038467152  # Fe
  19637    1     24.039439389     2.199242817   -20.019677292  # Fe
  19638    1     26.370537127     3.865313898   -20.019677292  # Fe
  19639    1     20.542792781     4.622125770   -22.038467152  # Fe
  19640    1     22.873890519     6.291596182   -22.038467152  # Fe
  19641    1     21.708341650     3.003523275   -20.019677292  # Fe
  19642    1     25.204988258     3.013943138   -22.038467152  # Fe
  19643    1     24.039439389     4.671745345   -20.019677292  # Fe
  19644    1     26.370537127     6.337816425   -20.019677292  # Fe
  19645    1     27.536085996     2.206900916   -22.038467152  # Fe
  19646    1     29.867183735     3.870682370   -22.038467152  # Fe
  19647    1     28.701634866     5.529503559   -20.019677292  # Fe
  19648    3     32.198281474     5.532979081   -22.038467152  # 
  19649    1     31.032732604     2.247046943   -20.019677292  # Fe
  19650    3     33.363830343     3.908164566   -20.019677292  # 
  19651    1     27.536085996     4.679403444   -22.038467152  # Fe
  19652    1     29.867183735     6.343184897   -22.038467152  # Fe
  19653    1     28.701634866     3.057001031   -20.019677292  # Fe
  19654    3     32.198281474     3.060476553   -22.038467152  # 
  19655    1     31.032732604     4.719549471   -20.019677292  # Fe
  19656    3     33.363830343     6.380667093   -20.019677292  # 
  19657    3     34.529379212     2.248959713   -22.038467152  # 
  19659    3     35.694928081     5.568033769   -20.019677292  # 
  19663    3     34.529379212     4.721462241   -22.038467152  # 
  19665    3     35.694928081     3.095531241   -20.019677292  # 
  20080    3    -37.734650683     4.708077117   -18.000887431  # 
  20082    3    -36.569101814     3.046721784   -15.982097571  # 
  20086    3    -37.734650683     2.235574589   -18.000887431  # 
  20088    3    -36.569101814     5.519224311   -15.982097571  # 
  20089    3    -35.403552944     1.421352380   -18.000887431  # 
  20090    1    -33.072455206     3.080730243   -18.000887431  # Fe
  20091    1    -34.238004075     4.704780042   -15.982097571  # Fe
  20092    1    -30.741357467     4.741377304   -18.000887431  # Fe
  20093    1    -31.906906337     1.418984198   -15.982097571  # Fe
  20094    1    -29.575808598     3.079541604   -15.982097571  # Fe
  20095    3    -35.403552944     3.893854908   -18.000887431  # 
  20096    1    -33.072455206     5.553232770   -18.000887431  # Fe
  20097    1    -34.238004075     2.232277514   -15.982097571  # Fe
  20098    1    -30.741357467     2.268874776   -18.000887431  # Fe
  20099    1    -31.906906337     3.891486726   -15.982097571  # Fe
  20100    1    -29.575808598     5.552044131   -15.982097571  # Fe
  20101    1    -28.410259729     1.458491850   -18.000887431  # Fe
  20102    1    -26.079161990     3.122324253   -18.000887431  # Fe
  20103    1    -27.244710859     4.741685893   -15.982097571  # Fe
  20104    1    -23.748064252     4.788151571   -18.000887431  # Fe
  20105    1    -24.913613121     1.460700877   -15.982097571  # Fe
  20106    1    -22.582515382     3.126945124   -15.982097571  # Fe
  20107    1    -28.410259729     3.930994378   -18.000887431  # Fe
  20108    1    -26.079161990     5.594826780   -18.000887431  # Fe
  20109    1    -27.244710859     2.269183365   -15.982097571  # Fe
  20110    1    -23.748064252     2.315649043   -18.000887431  # Fe
  20111    1    -24.913613121     3.933203405   -15.982097571  # Fe
  20112    1    -22.582515382     5.599447651   -15.982097571  # Fe
  20113    1    -21.416966513     1.511296118   -18.000887431  # Fe
  20114    1    -19.085868775     3.182140113   -18.000887431  # Fe
  20115    1    -20.251417644     4.795830320   -15.982097571  # Fe
  20116    1    -16.754771036     4.856086857   -18.000887431  # Fe
  20117    1    -17.920319905     1.522841257   -15.982097571  # Fe
  20118    1    -15.589222167     3.198545705   -15.982097571  # Fe
  20119    1    -21.416966513     3.983798646   -18.000887431  # Fe
  20120    1    -19.085868775     5.654642640   -18.000887431  # Fe
  20121    1    -20.251417644     2.323327792   -15.982097571  # Fe
  20122    1    -16.754771036     2.383584329   -18.000887431  # Fe
  20123    1    -17.920319905     3.995343785   -15.982097571  # Fe
  20124    1    -15.589222167     5.671048232   -15.982097571  # Fe
  20125    1    -14.423673297     1.588552995   -18.000887431  # Fe
  20126    1    -12.092575559     3.269937578   -18.000887431  # Fe
  20127    1    -13.258124428     4.878537469   -15.982097571  # Fe
  20128    1     -9.761477820     4.955513283   -18.000887431  # Fe
  20129    1    -10.927026690     1.618386276   -15.982097571  # Fe
  20130    1     -8.595928951     3.308527950   -15.982097571  # Fe
  20131    1    -14.423673297     4.061055523   -18.000887431  # Fe
  20132    1    -12.092575559     5.742440105   -18.000887431  # Fe
  20133    1    -13.258124428     2.406034941   -15.982097571  # Fe
  20134    1     -9.761477820     2.483010755   -18.000887431  # Fe
  20135    1    -10.927026690     4.090888804   -15.982097571  # Fe
  20136    1     -8.595928951     5.781030477   -15.982097571  # Fe
  20137    1     -7.430380082     1.700327717   -18.000887431  # Fe
  20138    1     -5.099282343     3.394084300   -18.000887431  # Fe
  20139    1     -6.264831213     5.004038031   -15.982097571  # Fe
  20140    1     -2.768184605     5.091002988   -18.000887431  # Fe
  20141    1     -3.933733474     1.759408303   -15.982097571  # Fe
  20142    1     -1.602635735     3.463383298   -15.982097571  # Fe
  20143    1     -7.430380082     4.172830245   -18.000887431  # Fe
  20144    1     -5.099282343     5.866586827   -18.000887431  # Fe
  20145    1     -6.264831213     2.531535503   -15.982097571  # Fe
  20146    1     -2.768184605     2.618500460   -18.000887431  # Fe
  20147    1     -3.933733474     4.231910831   -15.982097571  # Fe
  20148    1     -1.602635735     5.935885825   -15.982097571  # Fe
  20149    1     -0.437086866     1.844823762   -18.000887431  # Fe
  20150    1      1.894010872     3.543964418   -18.000887431  # Fe
  20151    1      0.728462003     5.168970699   -15.982097571  # Fe
  20152    1      4.225108611     5.241768309   -18.000887431  # Fe
  20153    1      3.059559742     1.928808786   -15.982097571  # Fe
  20154    1      5.390657480     3.630725147   -15.982097571  # Fe
  20155    1     -0.437086866     4.317326290   -18.000887431  # Fe
  20156    1      1.894010872     6.016466945   -18.000887431  # Fe
  20157    1      0.728462003     2.696468171   -15.982097571  # Fe
  20158    1      4.225108611     2.769265781   -18.000887431  # Fe
  20159    1      3.059559742     4.401311314   -15.982097571  # Fe
  20160    1      5.390657480     6.103227674   -15.982097571  # Fe
  20161    1      6.556206350     1.991823437   -18.000887431  # Fe
  20162    1      8.887304088     3.683178727   -18.000887431  # Fe
  20163    1      7.721755219     5.328157259   -15.982097571  # Fe
  20164    1     11.218401827     5.370356052   -18.000887431  # Fe
  20165    1     10.052852957     2.075323730   -15.982097571  # Fe
  20166    1     12.383950696     3.762124214   -15.982097571  # Fe
  20167    1      6.556206350     4.464325965   -18.000887431  # Fe
  20168    1      8.887304088     6.155681254   -18.000887431  # Fe
  20169    1      7.721755219     2.855654731   -15.982097571  # Fe
  20170    1     11.218401827     2.897853524   -18.000887431  # Fe
  20171    1     10.052852957     4.547826258   -15.982097571  # Fe
  20172    1     12.383950696     6.234626741   -15.982097571  # Fe
  20173    1     13.549499565     2.108283992   -18.000887431  # Fe
  20174    1     15.880597304     3.787181031   -18.000887431  # Fe
  20175    1     14.715048434     5.443876478   -15.982097571  # Fe
  20176    1     18.211695042     5.462400499   -18.000887431  # Fe
  20177    1     17.046146173     2.176112801   -15.982097571  # Fe
  20178    1     19.377243912     3.849443531   -15.982097571  # Fe
  20179    1     13.549499565     4.580786520   -18.000887431  # Fe
  20180    1     15.880597304     6.259683558   -18.000887431  # Fe
  20181    1     14.715048434     2.971373950   -15.982097571  # Fe
  20182    1     18.211695042     2.989897971   -18.000887431  # Fe
  20183    1     17.046146173     4.648615329   -15.982097571  # Fe
  20184    1     19.377243912     6.321946058   -15.982097571  # Fe
  20185    1     20.542792781     2.189353718   -18.000887431  # Fe
  20186    1     22.873890519     3.858467878   -18.000887431  # Fe
  20187    1     21.708341650     5.519441473   -15.982097571  # Fe
  20188    1     25.204988258     5.525125227   -18.000887431  # Fe
  20189    1     24.039439389     2.241618308   -15.982097571  # Fe
  20190    1     26.370537127     3.906428103   -15.982097571  # Fe
  20191    1     20.542792781     4.661856246   -18.000887431  # Fe
  20192    1     22.873890519     6.330970405   -18.000887431  # Fe
  20193    1     21.708341650     3.046938945   -15.982097571  # Fe
  20194    1     25.204988258     3.052622699   -18.000887431  # Fe
  20195    1     24.039439389     4.714120836   -15.982097571  # Fe
  20196    1     26.370537127     6.378930630   -15.982097571  # Fe
  20197    1     27.536085996     2.244665234   -18.000887431  # Fe
  20198    1     29.867183735     3.907396842   -18.000887431  # Fe
  20199    1     28.701634866     5.569238962   -15.982097571  # Fe
  20200    1     32.198281474     5.568570416   -18.000887431  # Fe
  20201    1     31.032732604     2.285355937   -15.982097571  # Fe
  20202    1     33.363830343     3.945045566   -15.982097571  # Fe
  20203    1     27.536085996     4.717167762   -18.000887431  # Fe
  20204    1     29.867183735     6.379899369   -18.000887431  # Fe
  20205    1     28.701634866     3.096736434   -15.982097571  # Fe
  20206    1     32.198281474     3.096067888   -18.000887431  # Fe
  20207    1     31.032732604     4.757858465   -15.982097571  # Fe
  20208    1     33.363830343     6.417548093   -15.982097571  # Fe
  20209    3     34.529379212     2.283397473   -18.000887431  # 
  20210    3     36.860476951     3.942071062   -18.000887431  # 
  20211    3     35.694928081     5.603514624   -15.982097571  # 
  20213    3     38.026025820     2.315933317   -15.982097571  # 
  20215    3     34.529379212     4.755900001   -18.000887431  # 
  20216    3     36.860476951     6.414573589   -18.000887431  # 
  20217    3     35.694928081     3.131012096   -15.982097571  # 
  20219    3     38.026025820     4.788435845   -15.982097571  # 
  20632    3    -37.734650683     4.672387317   -13.963307711  # 
  20633    3    -38.900199552     1.353484877   -11.944517850  # 
  20634    3    -36.569101814     3.008819374   -11.944517850  # 
  20638    3    -37.734650683     2.199884789   -13.963307711  # 
  20639    3    -38.900199552     3.825987405   -11.944517850  # 
  20640    3    -36.569101814     5.481321901   -11.944517850  # 
  20641    1    -35.403552944     1.384082730   -13.963307711  # Fe
  20642    1    -33.072455206     3.041793767   -13.963307711  # Fe
  20643    1    -34.238004075     4.665009277   -11.944517850  # Fe
  20644    1    -30.741357467     4.700697404   -13.963307711  # Fe
  20645    1    -31.906906337     1.377208966   -11.944517850  # Fe
  20646    1    -29.575808598     3.035627769   -11.944517850  # Fe
  20647    1    -35.403552944     3.856585258   -13.963307711  # Fe
  20648    1    -33.072455206     5.514296294   -13.963307711  # Fe
  20649    1    -34.238004075     2.192506749   -11.944517850  # Fe
  20650    1    -30.741357467     2.228194876   -13.963307711  # Fe
  20651    1    -31.906906337     3.849711494   -11.944517850  # Fe
  20652    1    -29.575808598     5.508130296   -11.944517850  # Fe
  20653    1    -28.410259729     1.416012981   -13.963307711  # Fe
  20654    1    -26.079161990     3.078028626   -13.963307711  # Fe
  20655    1    -27.244710859     4.695511781   -11.944517850  # Fe
  20656    1    -23.748064252     4.742084934   -13.963307711  # Fe
  20657    1    -24.913613121     1.412175305   -11.944517850  # Fe
  20658    1    -22.582515382     3.076037653   -11.944517850  # Fe
  20659    1    -28.410259729     3.888515509   -13.963307711  # Fe
  20660    1    -26.079161990     5.550531153   -13.963307711  # Fe
  20661    1    -27.244710859     2.223009253   -11.944517850  # Fe
  20662    1    -23.748064252     2.269582406   -13.963307711  # Fe
  20663    1    -24.913613121     3.884677833   -11.944517850  # Fe
  20664    1    -22.582515382     5.548540180   -11.944517850  # Fe
  20665    1    -21.416966513     1.463606848   -13.963307711  # Fe
  20666    1    -19.085868775     3.133137129   -13.963307711  # Fe
  20667    1    -20.251417644     4.742621024   -11.944517850  # Fe
  20668    1    -16.754771036     4.806322278   -13.963307711  # Fe
  20669    1    -17.920319905     1.467600827   -11.944517850  # Fe
  20670    1    -15.589222167     3.141860217   -11.944517850  # Fe
  20671    1    -21.416966513     3.936109376   -13.963307711  # Fe
  20672    1    -19.085868775     5.605639656   -13.963307711  # Fe
  20673    1    -20.251417644     2.270118496   -11.944517850  # Fe
  20674    1    -16.754771036     2.333819750   -13.963307711  # Fe
  20675    1    -17.920319905     3.940103355   -11.944517850  # Fe
  20676    1    -15.589222167     5.614362744   -11.944517850  # Fe
  20677    1    -14.423673297     1.538932863   -13.963307711  # Fe
  20678    1    -12.092575559     3.221853565   -13.963307711  # Fe
  20679    1    -13.258124428     4.821492150   -11.944517850  # Fe
  20680    1     -9.761477820     4.910962448   -13.963307711  # Fe
  20681    1    -10.927026690     1.562808735   -11.944517850  # Fe
  20682    1     -8.595928951     3.257241456   -11.944517850  # Fe
  20683    1    -14.423673297     4.011435391   -13.963307711  # Fe
  20684    1    -12.092575559     5.694356092   -13.963307711  # Fe
  20685    1    -13.258124428     2.348989622   -11.944517850  # Fe
  20686    1     -9.761477820     2.438459920   -13.963307711  # Fe
  20687    1    -10.927026690     4.035311263   -11.944517850  # Fe
  20688    1     -8.595928951     5.729743983   -11.944517850  # Fe
  20689    1     -7.430380082     1.661940260   -13.963307711  # Fe
  20690    1     -5.099282343     3.364926427   -13.963307711  # Fe
  20691    1     -6.264831213     4.960961248   -11.944517850  # Fe
  20692    1     -2.768184605     5.074033093   -13.963307711  # Fe
  20693    1     -3.933733474     1.729182670   -11.944517850  # Fe
  20694    1     -1.602635735     3.450226679   -11.944517850  # Fe
  20695    1     -7.430380082     4.134442788   -13.963307711  # Fe
  20696    1     -5.099282343     5.837428954   -13.963307711  # Fe
  20697    1     -6.264831213     2.488458720   -11.944517850  # Fe
  20698    1     -2.768184605     2.601530565   -13.963307711  # Fe
  20699    1     -3.933733474     4.201685198   -11.944517850  # Fe
  20700    1     -1.602635735     5.922729206   -11.944517850  # Fe
  20701    1     -0.437086866     1.842063016   -13.963307711  # Fe
  20702    1      1.894010872     3.555764734   -13.963307711  # Fe
  20703    1      0.728462003     5.175016346   -11.944517850  # Fe
  20704    1      4.225108611     5.266671494   -13.963307711  # Fe
  20705    1      3.059559742     1.953052222   -11.944517850  # Fe
  20706    1      5.390657480     3.669537432   -11.944517850  # Fe
  20707    1     -0.437086866     4.314565544   -13.963307711  # Fe
  20708    1      1.894010872     6.028267261   -13.963307711  # Fe
  20709    1      0.728462003     2.702513818   -11.944517850  # Fe
  20710    1      4.225108611     2.794168966   -13.963307711  # Fe
  20711    1      3.059559742     4.425554750   -11.944517850  # Fe
  20712    1      5.390657480     6.142039959   -11.944517850  # Fe
  20713    1      6.556206350     2.027119050   -13.963307711  # Fe
  20714    1      8.887304088     3.725757435   -13.963307711  # Fe
  20715    1      7.721755219     5.376878423   -11.944517850  # Fe
  20716    1     11.218401827     5.417384175   -13.963307711  # Fe
  20717    1     10.052852957     2.129682759   -11.944517850  # Fe
  20718    1     12.383950696     3.818881743   -11.944517850  # Fe
  20719    1      6.556206350     4.499621578   -13.963307711  # Fe
  20720    1      8.887304088     6.198259962   -13.963307711  # Fe
  20721    1      7.721755219     2.904375895   -11.944517850  # Fe
  20722    1     11.218401827     2.944881647   -13.963307711  # Fe
  20723    1     10.052852957     4.602185287   -11.944517850  # Fe
  20724    1     12.383950696     6.291384270   -11.944517850  # Fe
  20725    1     13.549499565     2.157521525   -13.963307711  # Fe
  20726    1     15.880597304     3.837020723   -13.963307711  # Fe
  20727    1     14.715048434     5.500858145   -11.944517850  # Fe
  20728    1     18.211695042     5.511770094   -13.963307711  # Fe
  20729    1     17.046146173     2.231985944   -11.944517850  # Fe
  20730    1     19.377243912     3.903459896   -11.944517850  # Fe
  20731    1     13.549499565     4.630024053   -13.963307711  # Fe
  20732    1     15.880597304     6.309523250   -13.963307711  # Fe
  20733    1     14.715048434     3.028355617   -11.944517850  # Fe
  20734    1     18.211695042     3.039267566   -13.963307711  # Fe
  20735    1     17.046146173     4.704488472   -11.944517850  # Fe
  20736    1     19.377243912     6.375962423   -11.944517850  # Fe
  20737    1     20.542792781     2.237582810   -13.963307711  # Fe
  20738    1     22.873890519     3.905167528   -13.963307711  # Fe
  20739    1     21.708341650     5.571229623   -11.944517850  # Fe
  20740    1     25.204988258     5.570094845   -13.963307711  # Fe
  20741    1     24.039439389     2.291038129   -11.944517850  # Fe
  20742    1     26.370537127     3.953475779   -11.944517850  # Fe
  20743    1     20.542792781     4.710085338   -13.963307711  # Fe
  20744    1     22.873890519     6.377670055   -13.963307711  # Fe
  20745    1     21.708341650     3.098727095   -11.944517850  # Fe
  20746    1     25.204988258     3.097592317   -13.963307711  # Fe
  20747    1     24.039439389     4.763540657   -11.944517850  # Fe
  20748    1     26.370537127     6.425978306   -11.944517850  # Fe
  20749    1     27.536085996     2.287826047   -13.963307711  # Fe
  20750    1     29.867183735     3.948746440   -13.963307711  # Fe
  20751    1     28.701634866     5.613987298   -11.944517850  # Fe
  20752    1     32.198281474     5.608152555   -13.963307711  # Fe
  20753    1     31.032732604     2.327917815   -11.944517850  # Fe
  20754    1     33.363830343     3.985552006   -11.944517850  # Fe
  20755    1     27.536085996     4.760328575   -13.963307711  # Fe
  20756    1     29.867183735     6.421248967   -13.963307711  # Fe
  20757    1     28.701634866     3.141484770   -11.944517850  # Fe
  20758    1     32.198281474     3.135650027   -13.963307711  # Fe
  20759    1     31.032732604     4.800420343   -11.944517850  # Fe
  20760    1     33.363830343     6.458054533   -11.944517850  # Fe
  20761    1     34.529379212     2.321282377   -13.963307711  # Fe
  20762    3     36.860476951     3.978342776   -13.963307711  # 
  20763    1     35.694928081     5.642101885   -11.944517850  # Fe
  20764    3     39.191574689     5.634488896   -13.963307711  # 
  20765    3     38.026025820     2.352735542   -11.944517850  # 
  20767    1     34.529379212     4.793784905   -13.963307711  # Fe
  20768    3     36.860476951     6.450845303   -13.963307711  # 
  20769    1     35.694928081     3.169599357   -11.944517850  # Fe
  20770    3     39.191574689     3.161986368   -13.963307711  # 
  20771    3     38.026025820     4.825238070   -11.944517850  # 
  21182    3    -40.065748421     2.980149111    -9.925727990  # 
  21184    3    -37.734650683     4.634137658    -9.925727990  # 
  21185    3    -38.900199552     1.315162109    -7.906938130  # 
  21186    1    -36.569101814     2.968380928    -7.906938130  # Fe
  21188    3    -40.065748421     5.452651638    -9.925727990  # 
  21190    3    -37.734650683     2.161635130    -9.925727990  # 
  21191    3    -38.900199552     3.787664637    -7.906938130  # 
  21192    1    -36.569101814     5.440883455    -7.906938130  # Fe
  21193    1    -35.403552944     1.343814400    -9.925727990  # Fe
  21194    1    -33.072455206     2.999321287    -9.925727990  # Fe
  21195    1    -34.238004075     4.622233069    -7.906938130  # Fe
  21196    1    -30.741357467     4.655819495    -9.925727990  # Fe
  21197    1    -31.906906337     1.331842549    -7.906938130  # Fe
  21198    1    -29.575808598     2.987385259    -7.906938130  # Fe
  21199    1    -35.403552944     3.816316928    -9.925727990  # Fe
  21200    1    -33.072455206     5.471823814    -9.925727990  # Fe
  21201    1    -34.238004075     2.149730541    -7.906938130  # Fe
  21202    1    -30.741357467     2.183316967    -9.925727990  # Fe
  21203    1    -31.906906337     3.804345077    -7.906938130  # Fe
  21204    1    -29.575808598     5.459887786    -7.906938130  # Fe
  21205    1    -28.410259729     1.368516028    -9.925727990  # Fe
  21206    1    -26.079161990     3.027694867    -9.925727990  # Fe
  21207    1    -27.244710859     4.644072242    -7.906938130  # Fe
  21208    1    -23.748064252     4.688709202    -9.925727990  # Fe
  21209    1    -24.913613121     1.357184747    -7.906938130  # Fe
  21210    1    -22.582515382     3.017118974    -7.906938130  # Fe
  21211    1    -28.410259729     3.841018556    -9.925727990  # Fe
  21212    1    -26.079161990     5.500197394    -9.925727990  # Fe
  21213    1    -27.244710859     2.171569714    -7.906938130  # Fe
  21214    1    -23.748064252     2.216206674    -9.925727990  # Fe
  21215    1    -24.913613121     3.829687275    -7.906938130  # Fe
  21216    1    -22.582515382     5.489621501    -7.906938130  # Fe
  21217    1    -21.416966513     1.407028653    -9.925727990  # Fe
  21218    1    -19.085868775     3.073299847    -9.925727990  # Fe
  21219    1    -20.251417644     4.679400574    -7.906938130  # Fe
  21220    1    -16.754771036     4.743379399    -9.925727990  # Fe
  21221    1    -17.920319905     1.399768767    -7.906938130  # Fe
  21222    1    -15.589222167     3.069298488    -7.906938130  # Fe
  21223    1    -21.416966513     3.879531181    -9.925727990  # Fe
  21224    1    -19.085868775     5.545802374    -9.925727990  # Fe
  21225    1    -20.251417644     2.206898046    -7.906938130  # Fe
  21226    1    -16.754771036     2.270876871    -9.925727990  # Fe
  21227    1    -17.920319905     3.872271295    -7.906938130  # Fe
  21228    1    -15.589222167     5.541801015    -7.906938130  # Fe
  21229    1    -14.423673297     1.473433007    -9.925727990  # Fe
  21230    1    -12.092575559     3.155047490    -9.925727990  # Fe
  21231    1    -13.258124428     4.744534462    -7.906938130  # Fe
  21232    1     -9.761477820     4.845267083    -9.925727990  # Fe
  21233    1    -10.927026690     1.482745920    -7.906938130  # Fe
  21234    1     -8.595928951     3.177229627    -7.906938130  # Fe
  21235    1    -14.423673297     3.945935535    -9.925727990  # Fe
  21236    1    -12.092575559     5.627550017    -9.925727990  # Fe
  21237    1    -13.258124428     2.272031934    -7.906938130  # Fe
  21238    1     -9.761477820     2.372764555    -9.925727990  # Fe
  21239    1    -10.927026690     3.955248448    -7.906938130  # Fe
  21240    1     -8.595928951     5.649732154    -7.906938130  # Fe
  21241    1     -7.430380082     1.601505445    -9.925727990  # Fe
  21242    1     -5.099282343     3.315958590    -9.925727990  # Fe
  21243    1     -6.264831213     4.887378451    -7.906938130  # Fe
  21244    1     -2.768184605     5.044020213    -9.925727990  # Fe
  21245    1     -3.933733474     1.672712990    -7.906938130  # Fe
  21246    1     -1.602635735     3.424018307    -7.906938130  # Fe
  21247    1     -7.430380082     4.074007973    -9.925727990  # Fe
  21248    1     -5.099282343     5.788461117    -9.925727990  # Fe
  21249    1     -6.264831213     2.414875923    -7.906938130  # Fe
  21250    1     -2.768184605     2.571517685    -9.925727990  # Fe
  21251    1     -3.933733474     4.145215518    -7.906938130  # Fe
  21252    1     -1.602635735     5.896520834    -7.906938130  # Fe
  21253    1     -0.437086866     1.837059521    -9.925727990  # Fe
  21254    1      1.894010872     3.576909053    -9.925727990  # Fe
  21255    1      0.728462003     5.187198829    -7.906938130  # Fe
  21256    1      4.225108611     5.309411512    -9.925727990  # Fe
  21257    1      3.059559742     1.999662214    -7.906938130  # Fe
  21258    1      5.390657480     3.738181488    -7.906938130  # Fe
  21259    1     -0.437086866     4.309562049    -9.925727990  # Fe
  21260    1      1.894010872     6.049411580    -9.925727990  # Fe
  21261    1      0.728462003     2.714696301    -7.906938130  # Fe
  21262    1      4.225108611     2.836908984    -9.925727990  # Fe
  21263    1      3.059559742     4.472164742    -7.906938130  # Fe
  21264    1      5.390657480     6.210684015    -7.906938130  # Fe
  21265    1      6.556206350     2.084084867    -9.925727990  # Fe
  21266    1      8.887304088     3.790076097    -9.925727990  # Fe
  21267    1      7.721755219     5.455447287    -7.906938130  # Fe
  21268    1     11.218401827     5.484137644    -9.925727990  # Fe
  21269    1     10.052852957     2.210236276    -7.906938130  # Fe
  21270    1     12.383950696     3.897230413    -7.906938130  # Fe
  21271    1      6.556206350     4.556587395    -9.925727990  # Fe
  21272    1      8.887304088     6.262578624    -9.925727990  # Fe
  21273    1      7.721755219     2.982944759    -7.906938130  # Fe
  21274    1     11.218401827     3.011635116    -9.925727990  # Fe
  21275    1     10.052852957     4.682738804    -7.906938130  # Fe
  21276    1     12.383950696     6.369732940    -7.906938130  # Fe
  21277    1     13.549499565     2.223708629    -9.925727990  # Fe
  21278    1     15.880597304     3.901016249    -9.925727990  # Fe
  21279    1     14.715048434     5.575144452    -7.906938130  # Fe
  21280    1     18.211695042     5.572806114    -9.925727990  # Fe
  21281    1     17.046146173     2.301594509    -7.906938130  # Fe
  21282    1     19.377243912     3.968379936    -7.906938130  # Fe
  21283    1     13.549499565     4.696211157    -9.925727990  # Fe
  21284    1     15.880597304     6.373518776    -9.925727990  # Fe
  21285    1     14.715048434     3.102641924    -7.906938130  # Fe
  21286    1     18.211695042     3.100303586    -9.925727990  # Fe
  21287    1     17.046146173     4.774097037    -7.906938130  # Fe
  21288    1     19.377243912     6.440882463    -7.906938130  # Fe
  21289    1     20.542792781     2.295384868    -9.925727990  # Fe
  21290    1     22.873890519     3.959729305    -9.925727990  # Fe
  21291    1     21.708341650     5.631719313    -7.906938130  # Fe
  21292    1     25.204988258     5.621546803    -9.925727990  # Fe
  21293    1     24.039439389     2.347456921    -7.906938130  # Fe
  21294    1     26.370537127     4.006203907    -7.906938130  # Fe
  21295    1     20.542792781     4.767887396    -9.925727990  # Fe
  21296    1     22.873890519     6.432231832    -9.925727990  # Fe
  21297    1     21.708341650     3.159216785    -7.906938130  # Fe
  21298    1     25.204988258     3.149044275    -9.925727990  # Fe
  21299    1     24.039439389     4.819959449    -7.906938130  # Fe
  21300    1     26.370537127     6.478706434    -7.906938130  # Fe
  21301    1     27.536085996     2.336361489    -9.925727990  # Fe
  21302    1     29.867183735     3.994581004    -9.925727990  # Fe
  21303    1     28.701634866     5.663389225    -7.906938130  # Fe
  21304    1     32.198281474     5.651502721    -9.925727990  # Fe
  21305    1     31.032732604     2.374327408    -7.906938130  # Fe
  21306    1     33.363830343     4.029268234    -7.906938130  # Fe
  21307    1     27.536085996     4.808864017    -9.925727990  # Fe
  21308    1     29.867183735     6.467083531    -9.925727990  # Fe
  21309    1     28.701634866     3.190886697    -7.906938130  # Fe
  21310    1     32.198281474     3.179000193    -9.925727990  # Fe
  21311    1     31.032732604     4.846829936    -7.906938130  # Fe
  21312    1     33.363830343     6.501770761    -7.906938130  # Fe
  21313    1     34.529379212     2.362354650    -9.925727990  # Fe
  21314    1     36.860476951     4.017328772    -9.925727990  # Fe
  21315    1     35.694928081     5.683389422    -7.906938130  # Fe
  21316    3     39.191574689     5.671563651    -9.925727990  # 
  21317    3     38.026025820     2.391827457    -7.906938130  # 
