  19602    1      5.244963871     3.602737459   -20.187909780  # Fe
  19603    1     -0.582780475     4.316554696   -22.206699640  # Fe
  19604    1      1.748317263     6.006131493   -22.206699640  # Fe
  19605    1      0.582768394     2.689900801   -20.187909780  # Fe
  19606    1      4.079415002     2.750036066   -22.206699640  # Fe
  19607    1      2.913866133     4.383288113   -20.187909780  # Fe
  19608    1      5.244963871     6.075239986   -20.187909780  # Fe
  19609    1      6.410512741     1.964967061   -22.206699640  # Fe
  19610    1      8.741610479     3.650285640   -22.206699640  # Fe
  19611    1      7.576061610     5.292322743   -20.187909780  # Fe
  19612    1     11.072708218     5.333062735   -22.206699640  # Fe
  19613    1      9.907159348     2.033903679   -20.187909780  # Fe
  19614    1     12.238257087     3.717166901   -20.187909780  # Fe
  19615    1      6.410512741     4.437469589   -22.206699640  # Fe
  19616    1      8.741610479     6.122788167   -22.206699640  # Fe
  19617    1      7.576061610     2.819820215   -20.187909780  # Fe
  19618    1     11.072708218     2.860560207   -22.206699640  # Fe
  19619    1      9.907159348     4.506406207   -20.187909780  # Fe
  19620    1     12.238257087     6.189669428   -20.187909780  # Fe
  19621    1     13.403805956     2.068075848   -22.206699640  # Fe
  19622    1     15.734903695     3.745292391   -22.206699640  # Fe
  19623    1     14.569354825     5.397043753   -20.187909780  # Fe
  19624    1     18.066001433     5.419791990   -22.206699640  # Fe
  19625    1     16.900452564     2.128650398   -20.187909780  # Fe
  19626    1     19.231550303     3.802229588   -20.187909780  # Fe
  19627    1     13.403805956     4.540578376   -22.206699640  # Fe
  19628    1     15.734903695     6.217794918   -22.206699640  # Fe
  19629    1     14.569354825     2.924541225   -20.187909780  # Fe
  19630    1     18.066001433     2.947289462   -22.206699640  # Fe
  19631    1     16.900452564     4.601152926   -20.187909780  # Fe
  19632    1     19.231550303     6.274732115   -20.187909780  # Fe
  19633    1     20.397099172     2.146735329   -22.206699640  # Fe
  19634    1     22.728196910     3.816341459   -22.206699640  # Fe
  19635    1     21.562648041     5.473062367   -20.187909780  # Fe
  19636    1     25.059294649     5.483830129   -22.206699640  # Fe
  19637    1     23.893745780     2.196443602   -20.187909780  # Fe
  19638    1     26.224843518     3.862673175   -20.187909780  # Fe
  19639    1     20.397099172     4.619237857   -22.206699640  # Fe
  19640    1     22.728196910     6.288843986   -22.206699640  # Fe
  19641    1     21.562648041     3.000559839   -20.187909780  # Fe
  19642    1     25.059294649     3.011327601   -22.206699640  # Fe
  19643    1     23.893745780     4.668946130   -20.187909780  # Fe
  19644    1     26.224843518     6.335175702   -20.187909780  # Fe
  19645    1     27.390392387     2.204419145   -22.206699640  # Fe
  19646    1     29.721490126     3.868329075   -22.206699640  # Fe
  19647    1     28.555941257     5.527013021   -20.187909780  # Fe
  19648    3     32.052587865     5.530747614   -22.206699640  # 
  19649    1     30.887038995     2.244697033   -20.187909780  # Fe
  19650    3     33.218136734     3.905945328   -20.187909780  # 
  19651    1     27.390392387     4.676921673   -22.206699640  # Fe
  19652    1     29.721490126     6.340831602   -22.206699640  # Fe
  19653    1     28.555941257     3.054510493   -20.187909780  # Fe
  19654    3     32.052587865     3.058245086   -22.206699640  # 
  19655    1     30.887038995     4.717199561   -20.187909780  # Fe
  19656    3     33.218136734     6.378447855   -20.187909780  # 
  19657    3     34.383685603     2.246842771   -22.206699640  # 
  19659    3     35.549234472     5.565935375   -20.187909780  # 
  19663    3     34.383685603     4.719345299   -22.206699640  # 
  19665    3     35.549234472     3.093432847   -20.187909780  # 
  20082    3    -36.714795423     3.047661743   -16.150330059  # 
  20088    3    -36.714795423     5.520164270   -16.150330059  # 
  20089    3    -35.549246553     1.422179643   -18.169119919  # 
  20090    1    -33.218148815     3.081542082   -18.169119919  # Fe
  20091    1    -34.383697684     4.705720801   -16.150330059  # Fe
  20092    1    -30.887051076     4.742163073   -18.169119919  # Fe
  20093    1    -32.052599946     1.419917971   -16.150330059  # Fe
  20094    1    -29.721502207     3.080457637   -16.150330059  # Fe
  20095    3    -35.549246553     3.894682171   -18.169119919  # 
  20096    1    -33.218148815     5.554044609   -18.169119919  # Fe
  20097    1    -34.383697684     2.233218273   -16.150330059  # Fe
  20098    1    -30.887051076     2.269660545   -18.169119919  # Fe
  20099    1    -32.052599946     3.892420499   -16.150330059  # Fe
  20100    1    -29.721502207     5.552960164   -16.150330059  # Fe
  20101    1    -28.555953338     1.459237468   -18.169119919  # Fe
  20102    1    -26.224855599     3.123011156   -18.169119919  # Fe
  20103    1    -27.390404468     4.742569390   -16.150330059  # Fe
  20104    1    -23.893757861     4.788755407   -18.169119919  # Fe
  20105    1    -25.059306730     1.461531565   -16.150330059  # Fe
  20106    1    -22.728208991     3.127695349   -16.150330059  # Fe
  20107    1    -28.555953338     3.931739996   -18.169119919  # Fe
  20108    1    -26.224855599     5.595513683   -18.169119919  # Fe
  20109    1    -27.390404468     2.270066862   -16.150330059  # Fe
  20110    1    -23.893757861     2.316252879   -18.169119919  # Fe
  20111    1    -25.059306730     3.934034093   -16.150330059  # Fe
  20112    1    -22.728208991     5.600197876   -16.150330059  # Fe
  20113    1    -21.562660122     1.511785179   -18.169119919  # Fe
  20114    1    -19.231562384     3.182473608   -18.169119919  # Fe
  20115    1    -20.397111253     4.796462609   -16.150330059  # Fe
  20116    1    -16.900464645     4.856213303   -18.169119919  # Fe
  20117    1    -18.066013514     1.523305390   -16.150330059  # Fe
  20118    1    -15.734915776     3.198775619   -16.150330059  # Fe
  20119    1    -21.562660122     3.984287707   -18.169119919  # Fe
  20120    1    -19.231562384     5.654976135   -18.169119919  # Fe
  20121    1    -20.397111253     2.323960081   -16.150330059  # Fe
  20122    1    -16.900464645     2.383710775   -18.169119919  # Fe
  20123    1    -18.066013514     3.995807918   -16.150330059  # Fe
  20124    1    -15.734915776     5.671278146   -16.150330059  # Fe
  20125    1    -14.569366906     1.588409361   -18.169119919  # Fe
  20126    1    -12.238269168     3.269450299   -18.169119919  # Fe
  20127    1    -13.403818037     4.878448946   -16.150330059  # Fe
  20128    1     -9.907171429     4.954602872   -18.169119919  # Fe
  20129    1    -11.072720299     1.617877443   -16.150330059  # Fe
  20130    1     -8.741622560     3.307486046   -16.150330059  # Fe
  20131    1    -14.569366906     4.060911889   -18.169119919  # Fe
  20132    1    -12.238269168     5.741952826   -18.169119919  # Fe
  20133    1    -13.403818037     2.405946418   -16.150330059  # Fe
  20134    1     -9.907171429     2.482100344   -18.169119919  # Fe
  20135    1    -11.072720299     4.090379971   -16.150330059  # Fe
  20136    1     -8.741622560     5.779988573   -16.150330059  # Fe
  20137    1     -7.576073691     1.698918771   -18.169119919  # Fe
  20138    1     -5.244975952     3.392121521   -18.169119919  # Fe
  20139    1     -6.410524822     5.002356564   -16.150330059  # Fe
  20140    1     -2.913878214     5.088470337   -18.169119919  # Fe
  20141    1     -4.079427083     1.757016082   -16.150330059  # Fe
  20142    1     -1.748329344     3.460278213   -16.150330059  # Fe
  20143    1     -7.576073691     4.171421299   -18.169119919  # Fe
  20144    1     -5.244975952     5.864624048   -18.169119919  # Fe
  20145    1     -6.410524822     2.529854036   -16.150330059  # Fe
  20146    1     -2.913878214     2.615967809   -18.169119919  # Fe
  20147    1     -4.079427083     4.229518610   -16.150330059  # Fe
  20148    1     -1.748329344     5.932780740   -16.150330059  # Fe
  20149    1     -0.582780475     1.841759217   -18.169119919  # Fe
  20150    1      1.748317263     3.540461142   -18.169119919  # Fe
  20151    1      0.582768394     5.165240213   -16.150330059  # Fe
  20152    1      4.079415002     5.237958525   -18.169119919  # Fe
  20153    1      2.913866133     1.924619049   -16.150330059  # Fe
  20154    1      5.244963871     3.626279807   -16.150330059  # Fe
  20155    1     -0.582780475     4.314261745   -18.169119919  # Fe
  20156    1      1.748317263     6.012963669   -18.169119919  # Fe
  20157    1      0.582768394     2.692737685   -16.150330059  # Fe
  20158    1      4.079415002     2.765455997   -18.169119919  # Fe
  20159    1      2.913866133     4.397121577   -16.150330059  # Fe
  20160    1      5.244963871     6.098782334   -16.150330059  # Fe
  20161    1      6.410512741     1.987851474   -18.169119919  # Fe
  20162    1      8.741610479     3.679175454   -18.169119919  # Fe
  20163    1      7.576061610     5.323648923   -16.150330059  # Fe
  20164    1     11.072708218     5.366423576   -18.169119919  # Fe
  20165    1      9.907159348     2.070901919   -16.150330059  # Fe
  20166    1     12.238257087     3.757886570   -16.150330059  # Fe
  20167    1      6.410512741     4.460354002   -18.169119919  # Fe
  20168    1      8.741610479     6.151677981   -18.169119919  # Fe
  20169    1      7.576061610     2.851146395   -16.150330059  # Fe
  20170    1     11.072708218     2.893921048   -18.169119919  # Fe
  20171    1      9.907159348     4.543404447   -16.150330059  # Fe
  20172    1     12.238257087     6.230389097   -16.150330059  # Fe
  20173    1     13.403805956     2.104491861   -18.169119919  # Fe
  20174    1     15.734903695     3.783570108   -18.169119919  # Fe
  20175    1     14.569354825     5.439875722   -16.150330059  # Fe
  20176    1     18.066001433     5.458989887   -18.169119919  # Fe
  20177    1     16.900452564     2.172369322   -16.150330059  # Fe
  20178    1     19.231550303     3.845957275   -16.150330059  # Fe
  20179    1     13.403805956     4.576994389   -18.169119919  # Fe
  20180    1     15.734903695     6.256072635   -18.169119919  # Fe
  20181    1     14.569354825     2.967373194   -16.150330059  # Fe
  20182    1     18.066001433     2.986487359   -18.169119919  # Fe
  20183    1     16.900452564     4.644871850   -16.150330059  # Fe
  20184    1     19.231550303     6.318459802   -16.150330059  # Fe
  20185    1     20.397099172     2.186147687   -18.169119919  # Fe
  20186    1     22.728196910     3.855461464   -18.169119919  # Fe
  20187    1     21.562648041     5.516200855   -16.150330059  # Fe
  20188    1     25.059294649     5.522308243   -18.169119919  # Fe
  20189    1     23.893745780     2.238606110   -16.150330059  # Fe
  20190    1     26.224843518     3.903625045   -16.150330059  # Fe
  20191    1     20.397099172     4.658650215   -18.169119919  # Fe
  20192    1     22.728196910     6.327963991   -18.169119919  # Fe
  20193    1     21.562648041     3.043698327   -16.150330059  # Fe
  20194    1     25.059294649     3.049805715   -18.169119919  # Fe
  20195    1     23.893745780     4.711108638   -16.150330059  # Fe
  20196    1     26.224843518     6.376127572   -16.150330059  # Fe
  20197    1     27.390392387     2.242024939   -18.169119919  # Fe
  20198    1     29.721490126     3.904919610   -18.169119919  # Fe
  20199    1     28.555941257     5.566625727   -16.150330059  # Fe
  20200    1     32.052587865     5.566242726   -18.169119919  # Fe
  20201    1     30.887038995     2.282914219   -16.150330059  # Fe
  20202    1     33.218136734     3.942758549   -16.150330059  # Fe
  20203    1     27.390392387     4.714527467   -18.169119919  # Fe
  20204    1     29.721490126     6.377422137   -18.169119919  # Fe
  20205    1     28.555941257     3.094123199   -16.150330059  # Fe
  20206    1     32.052587865     3.093740198   -18.169119919  # Fe
  20207    1     30.887038995     4.755416747   -16.150330059  # Fe
  20208    1     33.218136734     6.415261076   -16.150330059  # Fe
  20209    3     34.383685603     2.281206449   -18.169119919  # 
  20210    3     36.714783342     3.940004744   -18.169119919  # 
  20211    3     35.549234472     5.601367138   -16.150330059  # 
  20213    3     37.880332211     2.313911816   -16.150330059  # 
  20215    3     34.383685603     4.753708977   -18.169119919  # 
  20216    3     36.714783342     6.412507271   -18.169119919  # 
  20217    3     35.549234472     3.128864610   -16.150330059  # 
  20219    3     37.880332211     4.786414344   -16.150330059  # 
  20632    3    -37.880344292     4.673430847   -14.131540199  # 
  20633    3    -39.045893161     1.354621247   -12.112750338  # 
  20634    3    -36.714795423     3.009986660   -12.112750338  # 
  20638    3    -37.880344292     2.200928319   -14.131540199  # 
  20639    3    -39.045893161     3.827123775   -12.112750338  # 
  20640    3    -36.714795423     5.482489187   -12.112750338  # 
  20641    1    -35.549246553     1.385142707   -14.131540199  # Fe
  20642    1    -33.218148815     3.042865502   -14.131540199  # Fe
  20643    1    -34.383697684     4.666205874   -12.112750338  # Fe
  20644    1    -30.887051076     4.701773909   -14.131540199  # Fe
  20645    1    -32.052599946     1.378431766   -12.112750338  # Fe
  20646    1    -29.721502207     3.036871422   -12.112750338  # Fe
  20647    1    -35.549246553     3.857645235   -14.131540199  # Fe
  20648    1    -33.218148815     5.515368029   -14.131540199  # Fe
  20649    1    -34.383697684     2.193703346   -12.112750338  # Fe
  20650    1    -30.887051076     2.229271381   -14.131540199  # Fe
  20651    1    -32.052599946     3.850934294   -12.112750338  # Fe
  20652    1    -29.721502207     5.509373949   -12.112750338  # Fe
  20653    1    -28.555953338     1.417084014   -14.131540199  # Fe
  20654    1    -26.224855599     3.079079330   -14.131540199  # Fe
  20655    1    -27.390404468     4.696767587   -12.112750338  # Fe
  20656    1    -23.893757861     4.743093896   -14.131540199  # Fe
  20657    1    -25.059306730     1.413429544   -12.112750338  # Fe
  20658    1    -22.728208991     3.077269050   -12.112750338  # Fe
  20659    1    -28.555953338     3.889586542   -14.131540199  # Fe
  20660    1    -26.224855599     5.551581857   -14.131540199  # Fe
  20661    1    -27.390404468     2.224265059   -12.112750338  # Fe
  20662    1    -23.893757861     2.270591368   -14.131540199  # Fe
  20663    1    -25.059306730     3.885932072   -12.112750338  # Fe
  20664    1    -22.728208991     5.549771577   -12.112750338  # Fe
  20665    1    -21.562660122     1.464543364   -14.131540199  # Fe
  20666    1    -19.231562384     3.133957444   -14.131540199  # Fe
  20667    1    -20.397111253     4.743796934   -12.112750338  # Fe
  20668    1    -16.900464645     4.806964633   -14.131540199  # Fe
  20669    1    -18.066013514     1.468671520   -12.112750338  # Fe
  20670    1    -15.734915776     3.142750587   -12.112750338  # Fe
  20671    1    -21.562660122     3.937045892   -14.131540199  # Fe
  20672    1    -19.231562384     5.606459971   -14.131540199  # Fe
  20673    1    -20.397111253     2.271294406   -12.112750338  # Fe
  20674    1    -16.900464645     2.334462105   -14.131540199  # Fe
  20675    1    -18.066013514     3.941174048   -12.112750338  # Fe
  20676    1    -15.734915776     5.615253114   -12.112750338  # Fe
  20677    1    -14.569366906     1.539311596   -14.131540199  # Fe
  20678    1    -12.238269168     3.221853564   -14.131540199  # Fe
  20679    1    -13.403818037     4.822090499   -12.112750338  # Fe
  20680    1     -9.907171429     4.910437600   -14.131540199  # Fe
  20681    1    -11.072720299     1.562953952   -12.112750338  # Fe
  20682    1     -8.741622560     3.256714936   -12.112750338  # Fe
  20683    1    -14.569366906     4.011814124   -14.131540199  # Fe
  20684    1    -12.238269168     5.694356091   -14.131540199  # Fe
  20685    1    -13.403818037     2.349587971   -12.112750338  # Fe
  20686    1     -9.907171429     2.437935072   -14.131540199  # Fe
  20687    1    -11.072720299     4.035456480   -12.112750338  # Fe
  20688    1     -8.741622560     5.729217463   -12.112750338  # Fe
  20689    1     -7.576073691     1.660723292   -14.131540199  # Fe
  20690    1     -5.244975952     3.362860268   -14.131540199  # Fe
  20691    1     -6.410524822     4.959500203   -12.112750338  # Fe
  20692    1     -2.913878214     5.071027699   -14.131540199  # Fe
  20693    1     -4.079427083     1.726542322   -12.112750338  # Fe
  20694    1     -1.748329344     3.446302917   -12.112750338  # Fe
  20695    1     -7.576073691     4.133225820   -14.131540199  # Fe
  20696    1     -5.244975952     5.835362795   -14.131540199  # Fe
  20697    1     -6.410524822     2.486997675   -12.112750338  # Fe
  20698    1     -2.913878214     2.598525171   -14.131540199  # Fe
  20699    1     -4.079427083     4.199044850   -12.112750338  # Fe
  20700    1     -1.748329344     5.918805444   -12.112750338  # Fe
  20701    1     -0.582780475     1.838157800   -14.131540199  # Fe
  20702    1      1.748317263     3.551149929   -14.131540199  # Fe
  20703    1      0.582768394     5.169964928   -12.112750338  # Fe
  20704    1      4.079415002     5.261637011   -14.131540199  # Fe
  20705    1      2.913866133     1.947275469   -12.112750338  # Fe
  20706    1      5.244963871     3.663515100   -12.112750338  # Fe
  20707    1     -0.582780475     4.310660328   -14.131540199  # Fe
  20708    1      1.748317263     6.023652456   -14.131540199  # Fe
  20709    1      0.582768394     2.697462400   -12.112750338  # Fe
  20710    1      4.079415002     2.789134483   -14.131540199  # Fe
  20711    1      2.913866133     4.419777997   -12.112750338  # Fe
  20712    1      5.244963871     6.136017627   -12.112750338  # Fe
  20713    1      6.410512741     2.021961352   -14.131540199  # Fe
  20714    1      8.741610479     3.720707408   -14.131540199  # Fe
  20715    1      7.576061610     5.370992527   -12.112750338  # Fe
  20716    1     11.072708218     5.412584971   -14.131540199  # Fe
  20717    1      9.907159348     2.124155298   -12.112750338  # Fe
  20718    1     12.238257087     3.813802890   -12.112750338  # Fe
  20719    1      6.410512741     4.494463880   -14.131540199  # Fe
  20720    1      8.741610479     6.193209935   -14.131540199  # Fe
  20721    1      7.576061610     2.898489999   -12.112750338  # Fe
  20722    1     11.072708218     2.940082443   -14.131540199  # Fe
  20723    1      9.907159348     4.596657826   -12.112750338  # Fe
  20724    1     12.238257087     6.286305417   -12.112750338  # Fe
  20725    1     13.403805956     2.153041988   -14.131540199  # Fe
  20726    1     15.734903695     3.832879886   -14.131540199  # Fe
  20727    1     14.569354825     5.496238198   -12.112750338  # Fe
  20728    1     18.066001433     5.507958608   -14.131540199  # Fe
  20729    1     16.900452564     2.227796146   -12.112750338  # Fe
  20730    1     19.231550303     3.899656674   -12.112750338  # Fe
  20731    1     13.403805956     4.625544516   -14.131540199  # Fe
  20732    1     15.734903695     6.305382413   -14.131540199  # Fe
  20733    1     14.569354825     3.023735670   -12.112750338  # Fe
  20734    1     18.066001433     3.035456080   -14.131540199  # Fe
  20735    1     16.900452564     4.700298674   -12.112750338  # Fe
  20736    1     19.231550303     6.372159201   -12.112750338  # Fe
  20737    1     20.397099172     2.234077504   -14.131540199  # Fe
  20738    1     22.728196910     3.901940035   -14.131540199  # Fe
  20739    1     21.562648041     5.567766873   -12.112750338  # Fe
  20740    1     25.059294649     5.567116228   -14.131540199  # Fe
  20741    1     23.893745780     2.287872669   -12.112750338  # Fe
  20742    1     26.224843518     3.950569303   -12.112750338  # Fe
  20743    1     20.397099172     4.706580032   -14.131540199  # Fe
  20744    1     22.728196910     6.374442562   -14.131540199  # Fe
  20745    1     21.562648041     3.095264345   -12.112750338  # Fe
  20746    1     25.059294649     3.094613700   -14.131540199  # Fe
  20747    1     23.893745780     4.760375197   -12.112750338  # Fe
  20748    1     26.224843518     6.423071830   -12.112750338  # Fe
  20749    1     27.390392387     2.285069035   -14.131540199  # Fe
  20750    1     29.721490126     3.946186347   -14.131540199  # Fe
  20751    1     28.555941257     5.611306706   -12.112750338  # Fe
  20752    1     32.052587865     5.605767513   -14.131540199  # Fe
  20753    1     30.887038995     2.325434857   -12.112750338  # Fe
  20754    1     33.218136734     3.983242683   -12.112750338  # Fe
  20755    1     27.390392387     4.757571563   -14.131540199  # Fe
  20756    1     29.721490126     6.418688874   -14.131540199  # Fe
  20757    1     28.555941257     3.138804178   -12.112750338  # Fe
  20758    1     32.052587865     3.133264985   -14.131540199  # Fe
  20759    1     30.887038995     4.797937385   -12.112750338  # Fe
  20760    1     33.218136734     6.455745210   -12.112750338  # Fe
  20761    1     34.383685603     2.319053236   -14.131540199  # Fe
  20762    3     36.714783342     3.976252858   -14.131540199  # 
  20763    1     35.549234472     5.639945824   -12.112750338  # Fe
  20764    3     39.045881080     5.632523704   -14.131540199  # 
  20765    3     37.880332211     2.350715411   -12.112750338  # 
  20767    1     34.383685603     4.791555764   -14.131540199  # Fe
  20768    3     36.714783342     6.448755385   -14.131540199  # 
  20769    1     35.549234472     3.167443296   -12.112750338  # Fe
  20770    3     39.045881080     3.160021176   -14.131540199  # 
  20771    3     37.880332211     4.823217939   -12.112750338  # 
  21182    3    -40.211442030     2.981366518   -10.093960478  # 
  21184    3    -37.880344292     4.635398789   -10.093960478  # 
  21185    3    -39.045893161     1.316502766    -8.075170618  # 
  21186    1    -36.714795423     2.969779881    -8.075170618  # Fe
  21188    3    -40.211442030     5.453869045   -10.093960478  # 
  21190    3    -37.880344292     2.162896261   -10.093960478  # 
  21191    3    -39.045893161     3.789005294    -8.075170618  # 
  21192    1    -36.714795423     5.442282408    -8.075170618  # Fe
  21193    1    -35.549246553     1.345120513   -10.093960478  # Fe
  21194    1    -33.218148815     3.000672954   -10.093960478  # Fe
  21195    1    -34.383697684     4.623694114    -8.075170618  # Fe
  21196    1    -30.887051076     4.657216133   -10.093960478  # Fe
  21197    1    -32.052599946     1.333369356    -8.075170618  # Fe
  21198    1    -29.721502207     2.988981027    -8.075170618  # Fe
  21199    1    -35.549246553     3.817623041   -10.093960478  # Fe
  21200    1    -33.218148815     5.473175481   -10.093960478  # Fe
  21201    1    -34.383697684     2.151191586    -8.075170618  # Fe
  21202    1    -30.887051076     2.184713605   -10.093960478  # Fe
  21203    1    -32.052599946     3.805871884    -8.075170618  # Fe
  21204    1    -29.721502207     5.461483554    -8.075170618  # Fe
  21205    1    -28.555953338     1.369955161   -10.093960478  # Fe
  21206    1    -26.224855599     3.029170941   -10.093960478  # Fe
  21207    1    -27.390404468     4.645739096    -8.075170618  # Fe
  21208    1    -23.893757861     4.690211683   -10.093960478  # Fe
  21209    1    -25.059306730     1.358922674    -8.075170618  # Fe
  21210    1    -22.728208991     3.018923941    -8.075170618  # Fe
  21211    1    -28.555953338     3.842457689   -10.093960478  # Fe
  21212    1    -26.224855599     5.501673468   -10.093960478  # Fe
  21213    1    -27.390404468     2.173236568    -8.075170618  # Fe
  21214    1    -23.893757861     2.217709155   -10.093960478  # Fe
  21215    1    -25.059306730     3.831425202    -8.075170618  # Fe
  21216    1    -22.728208991     5.491426468    -8.075170618  # Fe
  21217    1    -21.562660122     1.408538921   -10.093960478  # Fe
  21218    1    -19.231562384     3.074786113   -10.093960478  # Fe
  21219    1    -20.397111253     4.681261143    -8.075170618  # Fe
  21220    1    -16.900464645     4.744788344   -10.093960478  # Fe
  21221    1    -18.066013514     1.401659957    -8.075170618  # Fe
  21222    1    -15.734915776     3.071170432    -8.075170618  # Fe
  21223    1    -21.562660122     3.881041449   -10.093960478  # Fe
  21224    1    -19.231562384     5.547288640   -10.093960478  # Fe
  21225    1    -20.397111253     2.208758615    -8.075170618  # Fe
  21226    1    -16.900464645     2.272285816   -10.093960478  # Fe
  21227    1    -18.066013514     3.874162485    -8.075170618  # Fe
  21228    1    -15.734915776     5.543672959    -8.075170618  # Fe
  21229    1    -14.569366906     1.474676194   -10.093960478  # Fe
  21230    1    -12.238269168     3.155980200   -10.093960478  # Fe
  21231    1    -13.403818037     4.746291304    -8.075170618  # Fe
  21232    1     -9.907171429     4.845658964   -10.093960478  # Fe
  21233    1    -11.072720299     1.484206962    -8.075170618  # Fe
  21234    1     -8.741622560     3.178062342    -8.075170618  # Fe
  21235    1    -14.569366906     3.947178722   -10.093960478  # Fe
  21236    1    -12.238269168     5.628482727   -10.093960478  # Fe
  21237    1    -13.403818037     2.273788776    -8.075170618  # Fe
  21238    1     -9.907171429     2.373156436   -10.093960478  # Fe
  21239    1    -11.072720299     3.956709490    -8.075170618  # Fe
  21240    1     -8.741622560     5.650564869    -8.075170618  # Fe
  21241    1     -7.576073691     1.601012349   -10.093960478  # Fe
  21242    1     -5.244975952     3.314134977   -10.093960478  # Fe
  21243    1     -6.410524822     4.887007522    -8.075170618  # Fe
  21244    1     -2.913878214     5.040456494   -10.093960478  # Fe
  21245    1     -4.079427083     1.670298639    -8.075170618  # Fe
  21246    1     -1.748329344     3.418809086    -8.075170618  # Fe
  21247    1     -7.576073691     4.073514877   -10.093960478  # Fe
  21248    1     -5.244975952     5.786637504   -10.093960478  # Fe
  21249    1     -6.410524822     2.414504994    -8.075170618  # Fe
  21250    1     -2.913878214     2.567953966   -10.093960478  # Fe
  21251    1     -4.079427083     4.142801167    -8.075170618  # Fe
  21252    1     -1.748329344     5.891311613    -8.075170618  # Fe
  21253    1     -0.582780475     1.831682501   -10.093960478  # Fe
  21254    1      1.748317263     3.570200138   -10.093960478  # Fe
  21255    1      0.582768394     5.179396650    -8.075170618  # Fe
  21256    1      4.079415002     5.302184190   -10.093960478  # Fe
  21257    1      2.913866133     1.990650286    -8.075170618  # Fe
  21258    1      5.244963871     3.729388366    -8.075170618  # Fe
  21259    1     -0.582780475     4.304185029   -10.093960478  # Fe
  21260    1      1.748317263     6.042702665   -10.093960478  # Fe
  21261    1      0.582768394     2.706894122    -8.075170618  # Fe
  21262    1      4.079415002     2.829681662   -10.093960478  # Fe
  21263    1      2.913866133     4.463152814    -8.075170618  # Fe
  21264    1      5.244963871     6.201890893    -8.075170618  # Fe
  21265    1      6.410512741     2.077032451   -10.093960478  # Fe
  21266    1      8.741610479     3.783569952   -10.093960478  # Fe
  21267    1      7.576061610     5.447565150    -8.075170618  # Fe
  21268    1     11.072708218     5.478292759   -10.093960478  # Fe
  21269    1      9.907159348     2.203391651    -8.075170618  # Fe
  21270    1     12.238257087     3.891320418    -8.075170618  # Fe
  21271    1      6.410512741     4.549534979   -10.093960478  # Fe
  21272    1      8.741610479     6.256072479   -10.093960478  # Fe
  21273    1      7.576061610     2.975062622    -8.075170618  # Fe
  21274    1     11.072708218     3.005790231   -10.093960478  # Fe
  21275    1      9.907159348     4.675894179    -8.075170618  # Fe
  21276    1     12.238257087     6.363822945    -8.075170618  # Fe
  21277    1     13.403805956     2.218506546   -10.093960478  # Fe
  21278    1     15.734903695     3.896387728   -10.093960478  # Fe
  21279    1     14.569354825     5.570014339    -8.075170618  # Fe
  21280    1     18.066001433     5.568671386   -10.093960478  # Fe
  21281    1     16.900452564     2.297100160    -8.075170618  # Fe
  21282    1     19.231550303     3.964402745    -8.075170618  # Fe
  21283    1     13.403805956     4.691009074   -10.093960478  # Fe
  21284    1     15.734903695     6.368890255   -10.093960478  # Fe
  21285    1     14.569354825     3.097511811    -8.075170618  # Fe
  21286    1     18.066001433     3.096168858   -10.093960478  # Fe
  21287    1     16.900452564     4.769602688    -8.075170618  # Fe
  21288    1     19.231550303     6.436905272    -8.075170618  # Fe
  21289    1     20.397099172     2.291669628   -10.093960478  # Fe
  21290    1     22.728196910     3.956369545   -10.093960478  # Fe
  21291    1     21.562648041     5.628165541    -8.075170618  # Fe
  21292    1     25.059294649     5.618489147   -10.093960478  # Fe
  21293    1     23.893745780     2.344253249    -8.075170618  # Fe
  21294    1     26.224843518     4.003292857    -8.075170618  # Fe
  21295    1     20.397099172     4.764172156   -10.093960478  # Fe
  21296    1     22.728196910     6.428872072   -10.093960478  # Fe
  21297    1     21.562648041     3.155663013    -8.075170618  # Fe
  21298    1     25.059294649     3.145986619   -10.093960478  # Fe
  21299    1     23.893745780     4.816755777    -8.075170618  # Fe
  21300    1     26.224843518     6.475795384    -8.075170618  # Fe
  21301    1     27.390392387     2.333561972   -10.093960478  # Fe
  21302    1     29.721490126     3.992003509   -10.093960478  # Fe
  21303    1     28.555941257     5.660725389    -8.075170618  # Fe
  21304    1     32.052587865     5.649117514   -10.093960478  # Fe
  21305    1     30.887038995     2.371874555    -8.075170618  # Fe
  21306    1     33.218136734     4.026997145    -8.075170618  # Fe
  21307    1     27.390392387     4.806064500   -10.093960478  # Fe
  21308    1     29.721490126     6.464506036   -10.093960478  # Fe
  21309    1     28.555941257     3.188222861    -8.075170618  # Fe
  21310    1     32.052587865     3.176614986   -10.093960478  # Fe
  21311    1     30.887038995     4.844377083    -8.075170618  # Fe
  21312    1     33.218136734     6.499499672    -8.075170618  # Fe
  21313    1     34.383685603     2.360137126   -10.093960478  # Fe
  21314    1     36.714783342     4.015258447   -10.093960478  # Fe
  21315    1     35.549234472     5.681276281    -8.075170618  # Fe
  21316    3     39.045881080     5.669623357   -10.093960478  # 
  21317    3     37.880332211     2.389852656    -8.075170618  # 
  21318    3     40.211429949     4.042850837    -8.075170618  # 
  21319    1     34.383685603     4.832639654   -10.093960478  # Fe
  21320    1     36.714783342     6.487760974   -10.093960478  # Fe
  21321    1     35.549234472     3.208773753    -8.075170618  # Fe
