  17398    1      4.079415002     2.722235774   -36.590577395  # Fe
  17399    1      2.913866133     4.359968090   -34.571787535  # Fe
  17400    1      5.244963871     6.034463063   -34.571787535  # Fe
  17401    1      6.410512741     1.922625691   -36.590577395  # Fe
  17402    1      8.741610479     3.594993294   -36.590577395  # Fe
  17403    1      7.576061610     5.235938997   -34.571787535  # Fe
  17404    1     11.072708218     5.266680292   -36.590577395  # Fe
  17405    1      9.907159348     1.964201294   -34.571787535  # Fe
  17406    1     12.238257087     3.636596090   -34.571787535  # Fe
  17407    1      6.410512741     4.395128219   -36.590577395  # Fe
  17408    1      8.741610479     6.067495821   -36.590577395  # Fe
  17409    1      7.576061610     2.763436469   -34.571787535  # Fe
  17410    1     11.072708218     2.794177764   -36.590577395  # Fe
  17411    1      9.907159348     4.436703822   -34.571787535  # Fe
  17412    1     12.238257087     6.109098617   -34.571787535  # Fe
  17413    3     13.403805956     1.992553501   -36.590577395  # 
  17414    3     15.734903695     3.662524631   -36.590577395  # 
  17415    1     14.569354825     5.307993752   -34.571787535  # Fe
  17416    3     18.066001433     5.331519735   -36.590577395  # 
  17417    3     16.900452564     2.033301888   -34.571787535  # 
  17418    3     19.231550303     3.702478142   -34.571787535  # 
  17419    3     13.403805956     4.465056029   -36.590577395  # 
  17420    3     15.734903695     6.135027158   -36.590577395  # 
  17421    1     14.569354825     2.835491224   -34.571787535  # Fe
  17422    3     18.066001433     2.859017207   -36.590577395  # 
  17423    3     16.900452564     4.505804416   -34.571787535  # 
  17424    3     19.231550303     6.174980669   -34.571787535  # 
  17425    3     20.397099172     2.054492322   -36.590577395  # 
  17427    3     21.562648041     5.370495656   -34.571787535  # 
  17431    3     20.397099172     4.526994850   -36.590577395  # 
  17433    3     21.562648041     2.897993128   -34.571787535  # 
  17894    3    -26.224855599     3.235852709   -32.552997675  # 
  17895    3    -27.390404468     4.863320604   -30.534207814  # 
  17896    3    -23.893757861     4.901883868   -32.552997675  # 
  17897    3    -25.059306730     1.583942835   -30.534207814  # 
  17898    1    -22.728208991     3.250913343   -30.534207814  # Fe
  17900    3    -26.224855599     5.708355236   -32.552997675  # 
  17901    3    -27.390404468     2.390818076   -30.534207814  # 
  17902    3    -23.893757861     2.429381340   -32.552997675  # 
  17903    3    -25.059306730     4.056445363   -30.534207814  # 
  17904    1    -22.728208991     5.723415870   -30.534207814  # Fe
  17905    3    -21.562660122     1.624159794   -32.552997675  # 
  17906    1    -19.231562384     3.292730385   -32.552997675  # Fe
  17907    1    -20.397111253     4.919296088   -30.534207814  # Fe
  17908    1    -16.900464645     4.962608702   -32.552997675  # Fe
  17909    1    -18.066013514     1.644136518   -30.534207814  # Fe
  17910    1    -15.734915776     3.315467925   -30.534207814  # Fe
  17911    3    -21.562660122     4.096662322   -32.552997675  # 
  17912    1    -19.231562384     5.765232912   -32.552997675  # Fe
  17913    1    -20.397111253     2.446793560   -30.534207814  # Fe
  17914    1    -16.900464645     2.490106174   -32.552997675  # Fe
  17915    1    -18.066013514     4.116639046   -30.534207814  # Fe
  17916    1    -15.734915776     5.787970452   -30.534207814  # Fe
  17917    1    -14.569366906     1.688778947   -32.552997675  # Fe
  17918    1    -12.238269168     3.361204374   -32.552997675  # Fe
  17919    1    -13.403818037     4.988271266   -30.534207814  # Fe
  17920    1     -9.907171429     5.034790607   -32.552997675  # Fe
  17921    1    -11.072720299     1.717480390   -30.534207814  # Fe
  17922    1     -8.741622560     3.392988694   -30.534207814  # Fe
  17923    1    -14.569366906     4.161281475   -32.552997675  # Fe
  17924    1    -12.238269168     5.833706901   -32.552997675  # Fe
  17925    1    -13.403818037     2.515768738   -30.534207814  # Fe
  17926    1     -9.907171429     2.562288079   -32.552997675  # Fe
  17927    1    -11.072720299     4.189982918   -30.534207814  # Fe
  17928    1     -8.741622560     5.865491221   -30.534207814  # Fe
  17929    1     -7.576073691     1.764396620   -32.552997675  # Fe
  17930    1     -5.244975952     3.439849221   -32.552997675  # Fe
  17931    1     -6.410524822     5.069613691   -30.534207814  # Fe
  17932    1     -2.913878214     5.115916660   -32.552997675  # Fe
  17933    1     -4.079427083     1.802112578   -30.534207814  # Fe
  17934    1     -1.748329344     3.480204805   -30.534207814  # Fe
  17935    1     -7.576073691     4.236899148   -32.552997675  # Fe
  17936    1     -5.244975952     5.912351748   -32.552997675  # Fe
  17937    1     -6.410524822     2.597111163   -30.534207814  # Fe
  17938    1     -2.913878214     2.643414132   -32.552997675  # Fe
  17939    1     -4.079427083     4.274615106   -30.534207814  # Fe
  17940    1     -1.748329344     5.952707332   -30.534207814  # Fe
  17941    1     -0.582780475     1.847332802   -32.552997675  # Fe
  17942    1      1.748317263     3.523825835   -32.552997675  # Fe
  17943    1      0.582768394     5.158556465   -30.534207814  # Fe
  17944    1      4.079415002     5.200104455   -32.552997675  # Fe
  17945    1      2.913866133     1.891816093   -30.534207814  # Fe
  17946    1      5.244963871     3.569653326   -30.534207814  # Fe
  17947    1     -0.582780475     4.319835330   -32.552997675  # Fe
  17948    1      1.748317263     5.996328362   -32.552997675  # Fe
  17949    1      0.582768394     2.686053937   -30.534207814  # Fe
  17950    1      4.079415002     2.727601927   -32.552997675  # Fe
  17951    1      2.913866133     4.364318621   -30.534207814  # Fe
  17952    1      5.244963871     6.042155853   -30.534207814  # Fe
  17953    1      6.410512741     1.930890179   -32.552997675  # Fe
  17954    1      8.741610479     3.605947794   -32.552997675  # Fe
  17955    1      7.576061610     5.246751088   -30.534207814  # Fe
  17956    1     11.072708218     5.280066438   -32.552997675  # Fe
  17957    1      9.907159348     1.977838723   -30.534207814  # Fe
  17958    1     12.238257087     3.652718291   -30.534207814  # Fe
  17959    1      6.410512741     4.403392707   -32.552997675  # Fe
  17960    1      8.741610479     6.078450321   -32.552997675  # Fe
  17961    1      7.576061610     2.774248560   -30.534207814  # Fe
  17962    1     11.072708218     2.807563910   -32.552997675  # Fe
  17963    1      9.907159348     4.450341251   -30.534207814  # Fe
  17964    1     12.238257087     6.125220818   -30.534207814  # Fe
  17965    1     13.403805956     2.008081236   -32.552997675  # Fe
  17966    1     15.734903695     3.679889988   -32.552997675  # Fe
  17967    1     14.569354825     5.326238002   -30.534207814  # Fe
  17968    1     18.066001433     5.350420238   -32.552997675  # Fe
  17969    1     16.900452564     2.053304796   -30.534207814  # Fe
  17970    1     19.231550303     3.723892437   -30.534207814  # Fe
  17971    1     13.403805956     4.480583764   -32.552997675  # Fe
  17972    1     15.734903695     6.152392515   -32.552997675  # Fe
  17973    1     14.569354825     2.853735474   -30.534207814  # Fe
  17974    1     18.066001433     2.877917710   -32.552997675  # Fe
  17975    1     16.900452564     4.525807324   -30.534207814  # Fe
  17976    1     19.231550303     6.196394964   -30.534207814  # Fe
  17977    1     20.397099172     2.074639009   -32.552997675  # Fe
  17978    3     22.728196910     3.742561021   -32.552997675  # 
  17979    1     21.562648041     5.393001733   -30.534207814  # Fe
  17980    3     25.059294649     5.409211034   -32.552997675  # 
  17981    3     23.893745780     2.115665651   -30.534207814  # 
  17982    3     26.224843518     3.781955075   -30.534207814  # 
  17983    1     20.397099172     4.547141537   -32.552997675  # Fe
  17984    3     22.728196910     6.215063548   -32.552997675  # 
  17985    1     21.562648041     2.920499205   -30.534207814  # Fe
  17986    3     25.059294649     2.936708506   -32.552997675  # 
  17987    3     23.893745780     4.588168179   -30.534207814  # 
  17988    3     26.224843518     6.254457602   -30.534207814  # 
  17991    3     28.555941257     5.446940391   -30.534207814  # 
  17997    3     28.555941257     2.974437863   -30.534207814  # 
  18437    3    -32.052599946     1.508083706   -26.496628094  # 
  18438    3    -29.721502207     3.171100588   -26.496628094  # 
  18443    3    -32.052599946     3.980586234   -26.496628094  # 
  18444    3    -29.721502207     5.643603115   -26.496628094  # 
  18445    3    -28.555953338     1.545034570   -28.515417954  # 
  18446    3    -26.224855599     3.210105632   -28.515417954  # 
  18447    1    -27.390404468     4.835457882   -26.496628094  # Fe
  18448    1    -23.893757861     4.876596012   -28.515417954  # Fe
  18449    1    -25.059306730     1.556281867   -26.496628094  # Fe
  18450    1    -22.728208991     3.223715766   -26.496628094  # Fe
  18451    3    -28.555953338     4.017537098   -28.515417954  # 
  18452    3    -26.224855599     5.682608159   -28.515417954  # 
  18453    1    -27.390404468     2.362955354   -26.496628094  # Fe
  18454    1    -23.893757861     2.404093484   -28.515417954  # Fe
  18455    1    -25.059306730     4.028784395   -26.496628094  # Fe
  18456    1    -22.728208991     5.696218293   -26.496628094  # Fe
  18457    1    -21.562660122     1.599601443   -28.515417954  # Fe
  18458    1    -19.231562384     3.269219872   -28.515417954  # Fe
  18459    1    -20.397111253     4.892882723   -26.496628094  # Fe
  18460    1    -16.900464645     4.940511302   -28.515417954  # Fe
  18461    1    -18.066013514     1.618891139   -26.496628094  # Fe
  18462    1    -15.734915776     3.291836365   -26.496628094  # Fe
  18463    1    -21.562660122     4.072103971   -28.515417954  # Fe
  18464    1    -19.231562384     5.741722399   -28.515417954  # Fe
  18465    1    -20.397111253     2.420380195   -26.496628094  # Fe
  18466    1    -16.900464645     2.468008774   -28.515417954  # Fe
  18467    1    -18.066013514     4.091393667   -26.496628094  # Fe
  18468    1    -15.734915776     5.764338892   -26.496628094  # Fe
  18469    1    -14.569366906     1.668500823   -28.515417954  # Fe
  18470    1    -12.238269168     3.343179998   -28.515417954  # Fe
  18471    1    -13.403818037     4.966753269   -26.496628094  # Fe
  18472    1     -9.907171429     5.019462617   -28.515417954  # Fe
  18473    1    -11.072720299     1.698611669   -26.496628094  # Fe
  18474    1     -8.741622560     3.377311563   -26.496628094  # Fe
  18475    1    -14.569366906     4.141003351   -28.515417954  # Fe
  18476    1    -12.238269168     5.815682525   -28.515417954  # Fe
  18477    1    -13.403818037     2.494250741   -26.496628094  # Fe
  18478    1     -9.907171429     2.546960089   -28.515417954  # Fe
  18479    1    -11.072720299     4.171114197   -26.496628094  # Fe
  18480    1     -8.741622560     5.849814090   -26.496628094  # Fe
  18481    1     -7.576073691     1.752188296   -28.515417954  # Fe
  18482    1     -5.244975952     3.431131638   -28.515417954  # Fe
  18483    1     -6.410524822     5.057636838   -26.496628094  # Fe
  18484    1     -2.913878214     5.110974675   -28.515417954  # Fe
  18485    1     -4.079427083     1.794263841   -26.496628094  # Fe
  18486    1     -1.748329344     3.476784417   -26.496628094  # Fe
  18487    1     -7.576073691     4.224690824   -28.515417954  # Fe
  18488    1     -5.244975952     5.903634165   -28.515417954  # Fe
  18489    1     -6.410524822     2.585134310   -26.496628094  # Fe
  18490    1     -2.913878214     2.638472147   -28.515417954  # Fe
  18491    1     -4.079427083     4.266766369   -26.496628094  # Fe
  18492    1     -1.748329344     5.949286944   -26.496628094  # Fe
  18493    1     -0.582780475     1.846335670   -28.515417954  # Fe
  18494    1      1.748317263     3.526808411   -28.515417954  # Fe
  18495    1      0.582768394     5.159700431   -26.496628094  # Fe
  18496    1      4.079415002     5.206963193   -28.515417954  # Fe
  18497    1      2.913866133     1.897478569   -26.496628094  # Fe
  18498    1      5.244963871     3.579612630   -26.496628094  # Fe
  18499    1     -0.582780475     4.318838198   -28.515417954  # Fe
  18500    1      1.748317263     5.999310938   -28.515417954  # Fe
  18501    1      0.582768394     2.687197903   -26.496628094  # Fe
  18502    1      4.079415002     2.734460665   -28.515417954  # Fe
  18503    1      2.913866133     4.369981097   -26.496628094  # Fe
  18504    1      5.244963871     6.052115157   -26.496628094  # Fe
  18505    1      6.410512741     1.941394883   -28.515417954  # Fe
  18506    1      8.741610479     3.619766391   -28.515417954  # Fe
  18507    1      7.576061610     5.260637739   -26.496628094  # Fe
  18508    1     11.072708218     5.296797450   -28.515417954  # Fe
  18509    1      9.907159348     1.995178373   -26.496628094  # Fe
  18510    1     12.238257087     3.672979839   -26.496628094  # Fe
  18511    1      6.410512741     4.413897411   -28.515417954  # Fe
  18512    1      8.741610479     6.092268918   -28.515417954  # Fe
  18513    1      7.576061610     2.788135211   -26.496628094  # Fe
  18514    1     11.072708218     2.824294922   -28.515417954  # Fe
  18515    1      9.907159348     4.467680901   -26.496628094  # Fe
  18516    1     12.238257087     6.145482366   -26.496628094  # Fe
  18517    1     13.403805956     2.027287857   -28.515417954  # Fe
  18518    1     15.734903695     3.701130661   -28.515417954  # Fe
  18519    1     14.569354825     5.348878036   -26.496628094  # Fe
  18520    1     18.066001433     5.373272614   -28.515417954  # Fe
  18521    1     16.900452564     2.077802650   -26.496628094  # Fe
  18522    1     19.231550303     3.749773746   -26.496628094  # Fe
  18523    1     13.403805956     4.499790385   -28.515417954  # Fe
  18524    1     15.734903695     6.173633188   -28.515417954  # Fe
  18525    1     14.569354825     2.876375508   -26.496628094  # Fe
  18526    1     18.066001433     2.900770086   -28.515417954  # Fe
  18527    1     16.900452564     4.550305178   -26.496628094  # Fe
  18528    1     19.231550303     6.222276273   -26.496628094  # Fe
  18529    1     20.397099172     2.098716237   -28.515417954  # Fe
  18530    1     22.728196910     3.767520889   -28.515417954  # Fe
  18531    1     21.562648041     5.419851191   -26.496628094  # Fe
  18532    1     25.059294649     5.434759339   -28.515417954  # Fe
  18533    1     23.893745780     2.143131198   -26.496628094  # Fe
  18534    1     26.224843518     3.809746154   -26.496628094  # Fe
  18535    1     20.397099172     4.571218765   -28.515417954  # Fe
  18536    1     22.728196910     6.240023416   -28.515417954  # Fe
  18537    1     21.562648041     2.947348663   -26.496628094  # Fe
  18538    1     25.059294649     2.962256811   -28.515417954  # Fe
  18539    1     23.893745780     4.615633726   -26.496628094  # Fe
  18540    1     26.224843518     6.282248681   -26.496628094  # Fe
  18541    3     27.390392387     2.155521921   -28.515417954  # 
  18542    3     29.721490126     3.819923078   -28.515417954  # 
  18543    3     28.555941257     5.474822676   -26.496628094  # 
  18545    3     30.887038995     2.193488600   -26.496628094  # 
  18547    3     27.390392387     4.628024449   -28.515417954  # 
  18548    3     29.721490126     6.292425605   -28.515417954  # 
  18549    3     28.555941257     3.002320148   -26.496628094  # 
  18551    3     30.887038995     4.665991128   -26.496628094  # 
  18986    3    -33.218148815     3.134486310   -24.477838233  # 
  18987    3    -34.383697684     4.760612133   -22.459048373  # 
  18988    3    -30.887051076     4.796631906   -24.477838233  # 
  18989    3    -32.052599946     1.476761725   -22.459048373  # 
  18990    1    -29.721502207     3.139230071   -22.459048373  # Fe
  18992    3    -33.218148815     5.606988837   -24.477838233  # 
  18993    3    -34.383697684     2.288109605   -22.459048373  # 
  18994    3    -30.887051076     2.324129378   -24.477838233  # 
  18995    3    -32.052599946     3.949264253   -22.459048373  # 
  18996    1    -29.721502207     5.611732598   -22.459048373  # Fe
  18997    1    -28.555953338     1.515113861   -24.477838233  # Fe
  18998    1    -26.224855599     3.180095588   -24.477838233  # Fe
  18999    1    -27.390404468     4.803182278   -22.459048373  # Fe
  19000    1    -23.893757861     4.846735461   -24.477838233  # Fe
  19001    1    -25.059306730     1.523802150   -22.459048373  # Fe
  19002    1    -22.728208991     3.191305139   -22.459048373  # Fe
  19003    1    -28.555953338     3.987616389   -24.477838233  # Fe
  19004    1    -26.224855599     5.652598115   -24.477838233  # Fe
  19005    1    -27.390404468     2.330679750   -22.459048373  # Fe
  19006    1    -23.893757861     2.374232933   -24.477838233  # Fe
  19007    1    -25.059306730     3.996304678   -22.459048373  # Fe
  19008    1    -22.728208991     5.663807666   -22.459048373  # Fe
  19009    1    -21.562660122     1.570197055   -24.477838233  # Fe
  19010    1    -19.231562384     3.240655866   -24.477838233  # Fe
  19011    1    -20.397111253     4.860902495   -22.459048373  # Fe
  19012    1    -16.900464645     4.913255851   -24.477838233  # Fe
  19013    1    -18.066013514     1.587805880   -22.459048373  # Fe
  19014    1    -15.734915776     3.262224848   -22.459048373  # Fe
  19015    1    -21.562660122     4.042699583   -24.477838233  # Fe
  19016    1    -19.231562384     5.713158393   -24.477838233  # Fe
  19017    1    -20.397111253     2.388399967   -22.459048373  # Fe
  19018    1    -16.900464645     2.440753323   -24.477838233  # Fe
  19019    1    -18.066013514     4.060308408   -22.459048373  # Fe
  19020    1    -15.734915776     5.734727375   -22.459048373  # Fe
  19021    1    -14.569366906     1.643105797   -24.477838233  # Fe
  19022    1    -12.238269168     3.320269826   -24.477838233  # Fe
  19023    1    -13.403818037     4.939309784   -22.459048373  # Fe
  19024    1     -9.907171429     4.999707986   -24.477838233  # Fe
  19025    1    -11.072720299     1.674130503   -22.459048373  # Fe
  19026    1     -8.741622560     3.356647233   -22.459048373  # Fe
  19027    1    -14.569366906     4.115608325   -24.477838233  # Fe
  19028    1    -12.238269168     5.792772353   -24.477838233  # Fe
  19029    1    -13.403818037     2.466807256   -22.459048373  # Fe
  19030    1     -9.907171429     2.527205458   -24.477838233  # Fe
  19031    1    -11.072720299     4.146633031   -22.459048373  # Fe
  19032    1     -8.741622560     5.829149760   -22.459048373  # Fe
  19033    1     -7.576073691     1.736262095   -24.477838233  # Fe
  19034    1     -5.244975952     3.419648583   -24.477838233  # Fe
  19035    1     -6.410524822     5.041635752   -22.459048373  # Fe
  19036    1     -2.913878214     5.104422199   -24.477838233  # Fe
  19037    1     -4.079427083     1.783671013   -22.459048373  # Fe
  19038    1     -1.748329344     3.472140611   -22.459048373  # Fe
  19039    1     -7.576073691     4.208764623   -24.477838233  # Fe
  19040    1     -5.244975952     5.892151110   -24.477838233  # Fe
  19041    1     -6.410524822     2.569133224   -22.459048373  # Fe
  19042    1     -2.913878214     2.631919671   -24.477838233  # Fe
  19043    1     -4.079427083     4.256173541   -22.459048373  # Fe
  19044    1     -1.748329344     5.944643138   -22.459048373  # Fe
  19045    1     -0.582780475     1.845009750   -24.477838233  # Fe
  19046    1      1.748317263     3.530770581   -24.477838233  # Fe
  19047    1      0.582768394     5.161255473   -22.459048373  # Fe
  19048    1      4.079415002     5.216031230   -24.477838233  # Fe
  19049    1      2.913866133     1.905147909   -22.459048373  # Fe
  19050    1      5.244963871     3.592992284   -22.459048373  # Fe
  19051    1     -0.582780475     4.317512278   -24.477838233  # Fe
  19052    1      1.748317263     6.003273108   -24.477838233  # Fe
  19053    1      0.582768394     2.688752945   -22.459048373  # Fe
  19054    1      4.079415002     2.743528702   -24.477838233  # Fe
  19055    1      2.913866133     4.377650437   -22.459048373  # Fe
  19056    1      5.244963871     6.065494811   -22.459048373  # Fe
  19057    1      6.410512741     1.955170013   -24.477838233  # Fe
  19058    1      8.741610479     3.637688833   -24.477838233  # Fe
  19059    1      7.576061610     5.279072291   -22.459048373  # Fe
  19060    1     11.072708218     5.318215053   -24.477838233  # Fe
  19061    1      9.907159348     2.017859347   -22.459048373  # Fe
  19062    1     12.238257087     3.699046459   -22.459048373  # Fe
  19063    1      6.410512741     4.427672541   -24.477838233  # Fe
  19064    1      8.741610479     6.110191360   -24.477838233  # Fe
  19065    1      7.576061610     2.806569763   -22.459048373  # Fe
  19066    1     11.072708218     2.845712525   -24.477838233  # Fe
  19067    1      9.907159348     4.490361875   -22.459048373  # Fe
  19068    1     12.238257087     6.171548986   -22.459048373  # Fe
  19069    1     13.403805956     2.051522207   -24.477838233  # Fe
  19070    1     15.734903695     3.727529828   -24.477838233  # Fe
  19071    1     14.569354825     5.377499176   -22.459048373  # Fe
  19072    1     18.066001433     5.401246199   -24.477838233  # Fe
  19073    1     16.900452564     2.108230725   -22.459048373  # Fe
  19074    1     19.231550303     3.781371519   -22.459048373  # Fe
  19075    1     13.403805956     4.524024735   -24.477838233  # Fe
  19076    1     15.734903695     6.200032355   -24.477838233  # Fe
  19077    1     14.569354825     2.904996648   -22.459048373  # Fe
  19078    1     18.066001433     2.928743671   -24.477838233  # Fe
  19079    1     16.900452564     4.580733253   -22.459048373  # Fe
  19080    1     19.231550303     6.253874046   -22.459048373  # Fe
  19081    1     20.397099172     2.127753613   -24.477838233  # Fe
  19082    1     22.728196910     3.797196333   -24.477838233  # Fe
  19083    1     21.562648041     5.452097907   -22.459048373  # Fe
  19084    1     25.059294649     5.464728481   -24.477838233  # Fe
  19085    1     23.893745780     2.175615651   -22.459048373  # Fe
  19086    1     26.224843518     3.842153087   -22.459048373  # Fe
  19087    1     20.397099172     4.600256141   -24.477838233  # Fe
  19088    1     22.728196910     6.269698860   -24.477838233  # Fe
  19089    1     21.562648041     2.979595379   -22.459048373  # Fe
  19090    1     25.059294649     2.992225953   -24.477838233  # Fe
  19091    1     23.893745780     4.648118179   -22.459048373  # Fe
  19092    1     26.224843518     6.314655614   -22.459048373  # Fe
  19093    1     27.390392387     2.185513329   -24.477838233  # Fe
  19094    3     29.721490126     3.849727828   -24.477838233  # 
  19095    1     28.555941257     5.506916942   -22.459048373  # Fe
  19096    3     32.052587865     5.512525727   -24.477838233  # 
  19097    1     30.887038995     2.225099708   -22.459048373  # Fe
  19098    3     33.218136734     3.886891134   -22.459048373  # 
  19099    1     27.390392387     4.658015857   -24.477838233  # Fe
  19100    3     29.721490126     6.322230355   -24.477838233  # 
  19101    1     28.555941257     3.034414414   -22.459048373  # Fe
  19102    3     32.052587865     3.040023199   -24.477838233  # 
  19103    1     30.887038995     4.697602236   -22.459048373  # Fe
  19104    3     33.218136734     6.359393661   -22.459048373  # 
  19530    3    -36.714795423     3.067585688   -18.421468653  # 
  19536    3    -36.714795423     5.540088215   -18.421468653  # 
  19537    3    -35.549246553     1.441594131   -20.440258513  # 
  19538    3    -33.218148815     3.101654140   -20.440258513  # 
  19539    3    -34.383697684     4.726468103   -18.421468653  # 
  19540    1    -30.887051076     4.762970951   -20.440258513  # Fe
  19541    1    -32.052599946     1.441517791   -18.421468653  # Fe
  19542    1    -29.721502207     3.102927115   -18.421468653  # Fe
  19543    3    -35.549246553     3.914096659   -20.440258513  # 
  19544    3    -33.218148815     5.574156667   -20.440258513  # 
  19545    3    -34.383697684     2.253965575   -18.421468653  # 
  19546    1    -30.887051076     2.290468423   -20.440258513  # Fe
  19547    1    -32.052599946     3.914020319   -18.421468653  # Fe
  19548    1    -29.721502207     5.575429642   -18.421468653  # Fe
  19549    1    -28.555953338     1.480719688   -20.440258513  # Fe
  19550    1    -26.224855599     3.145117118   -20.440258513  # Fe
