  19557    1    -26.953323642     2.299672212   -18.757933629  # Fe
  19558    1    -23.456677035     2.345669168   -20.776723489  # Fe
  19559    1    -24.622225904     3.964940842   -18.757933629  # Fe
  19560    1    -22.291128165     5.632364415   -18.757933629  # Fe
  19561    1    -21.125579296     1.542037981   -20.776723489  # Fe
  19562    1    -18.794481558     3.213344782   -20.776723489  # Fe
  19563    1    -19.960030427     4.829770483   -18.757933629  # Fe
  19564    1    -16.463383819     4.887360365   -20.776723489  # Fe
  19565    1    -17.628932688     1.557519891   -18.757933629  # Fe
  19566    1    -15.297834950     3.233493452   -18.757933629  # Fe
  19567    1    -21.125579296     4.014540509   -20.776723489  # Fe
  19568    1    -18.794481558     5.685847309   -20.776723489  # Fe
  19569    1    -19.960030427     2.357267955   -18.757933629  # Fe
  19570    1    -16.463383819     2.414857837   -20.776723489  # Fe
  19571    1    -17.628932688     4.030022419   -18.757933629  # Fe
  19572    1    -15.297834950     5.705995979   -18.757933629  # Fe
  19573    1    -14.132286080     1.619328020   -20.776723489  # Fe
  19574    1    -11.801188342     3.299440637   -20.776723489  # Fe
  19575    1    -12.966737211     4.913035452   -18.757933629  # Fe
  19576    1     -9.470090603     4.982754417   -20.776723489  # Fe
  19577    1    -10.635639473     1.651405132   -18.757933629  # Fe
  19578    1     -8.304541734     3.338702531   -18.757933629  # Fe
  19579    1    -14.132286080     4.091830548   -20.776723489  # Fe
  19580    1    -11.801188342     5.771943164   -20.776723489  # Fe
  19581    1    -12.966737211     2.440532924   -18.757933629  # Fe
  19582    1     -9.470090603     2.510251889   -20.776723489  # Fe
  19583    1    -10.635639473     4.123907660   -18.757933629  # Fe
  19584    1     -8.304541734     5.811205058   -18.757933629  # Fe
  19585    1     -7.138992865     1.724137852   -20.776723489  # Fe
  19586    1     -4.807895126     3.413225530   -20.776723489  # Fe
  19587    1     -5.973443996     5.029729320   -18.757933629  # Fe
  19588    1     -2.476797388     5.104356737   -20.776723489  # Fe
  19589    1     -3.642346257     1.778905553   -18.757933629  # Fe
  19590    1     -1.311248518     3.475248713   -18.757933629  # Fe
  19591    1     -7.138992865     4.196640380   -20.776723489  # Fe
  19592    1     -4.807895126     5.885728057   -20.776723489  # Fe
  19593    1     -5.973443996     2.557226792   -18.757933629  # Fe
  19594    1     -2.476797388     2.631854209   -20.776723489  # Fe
  19595    1     -3.642346257     4.251408081   -18.757933629  # Fe
  19596    1     -1.311248518     5.947751240   -18.757933629  # Fe
  19597    1     -0.145699649     1.851617380   -20.776723489  # Fe
  19598    1      2.185398089     3.543951685   -20.776723489  # Fe
  19599    1      1.019849220     5.172420660   -18.757933629  # Fe
  19600    1      4.516495828     5.235278844   -20.776723489  # Fe
  19601    1      3.350946959     1.923940518   -18.757933629  # Fe
  19602    1      5.682044697     3.618454602   -18.757933629  # Fe
  19603    1     -0.145699649     4.324119908   -20.776723489  # Fe
  19604    1      2.185398089     6.016454212   -20.776723489  # Fe
  19605    1      1.019849220     2.699918132   -18.757933629  # Fe
  19606    1      4.516495828     2.762776316   -20.776723489  # Fe
  19607    1      3.350946959     4.396443046   -18.757933629  # Fe
  19608    1      5.682044697     6.090957129   -18.757933629  # Fe
  19609    1      6.847593567     1.979658514   -20.776723489  # Fe
  19610    1      9.178691305     3.666410588   -20.776723489  # Fe
  19611    1      8.013142436     5.309915761   -18.757933629  # Fe
  19612    1     11.509789044     5.350120223   -20.776723489  # Fe
  19613    1     10.344240174     2.052691887   -18.757933629  # Fe
  19614    1     12.675337913     3.736556781   -18.757933629  # Fe
  19615    1      6.847593567     4.452161042   -20.776723489  # Fe
  19616    1      9.178691305     6.138913115   -20.776723489  # Fe
  19617    1      8.013142436     2.837413233   -18.757933629  # Fe
  19618    1     11.509789044     2.877617695   -20.776723489  # Fe
  19619    1     10.344240174     4.525194415   -18.757933629  # Fe
  19620    1     12.675337913     6.209059308   -18.757933629  # Fe
  19621    1     13.840886782     2.085627789   -20.776723489  # Fe
  19622    1     16.171984521     3.762984904   -20.776723489  # Fe
  19623    1     15.006435651     5.416566044   -18.757933629  # Fe
  19624    1     18.503082259     5.437357451   -20.776723489  # Fe
  19625    1     17.337533390     2.147962559   -18.757933629  # Fe
  19626    1     19.668631129     3.821099067   -18.757933629  # Fe
  19627    1     13.840886782     4.558130317   -20.776723489  # Fe
  19628    1     16.171984521     6.235487431   -20.776723489  # Fe
  19629    1     15.006435651     2.944063516   -18.757933629  # Fe
  19630    1     18.503082259     2.964854923   -20.776723489  # Fe
  19631    1     17.337533390     4.620465087   -18.757933629  # Fe
  19632    1     19.668631129     6.293601594   -18.757933629  # Fe
  19633    1     20.834179998     2.163983068   -20.776723489  # Fe
  19634    1     23.165277736     3.833143764   -20.776723489  # Fe
  19635    1     21.999728867     5.491343187   -18.757933629  # Fe
  19636    1     25.496375475     5.500107812   -20.776723489  # Fe
  19637    1     24.330826606     2.214053559   -18.757933629  # Fe
  19638    1     26.661924344     3.879574786   -18.757933629  # Fe
  19639    1     20.834179998     4.636485596   -20.776723489  # Fe
  19640    1     23.165277736     6.305646291   -20.776723489  # Fe
  19641    1     21.999728867     3.018840659   -18.757933629  # Fe
  19642    1     25.496375475     3.027605284   -20.776723489  # Fe
  19643    1     24.330826606     4.686556087   -18.757933629  # Fe
  19644    1     26.661924344     6.352077313   -18.757933629  # Fe
  19645    1     27.827473213     2.220128791   -20.776723489  # Fe
  19646    1     30.158570952     3.883452713   -20.776723489  # Fe
  19647    1     28.993022083     5.543198888   -18.757933629  # Fe
  19648    3     32.489668691     5.545284780   -20.776723489  # 
  19649    1     31.324119821     2.260179191   -18.757933629  # Fe
  19650    3     33.655217560     3.920747755   -18.757933629  # 
  19651    1     27.827473213     4.692631319   -20.776723489  # Fe
  19652    1     30.158570952     6.355955240   -20.776723489  # Fe
  19653    1     28.993022083     3.070696360   -18.757933629  # Fe
  19654    3     32.489668691     3.072782252   -20.776723489  # 
  19655    1     31.324119821     4.732681719   -18.757933629  # Fe
  19656    3     33.655217560     6.393250282   -18.757933629  # 
  19657    3     34.820766429     2.260804639   -20.776723489  # 
  19659    3     35.986315298     5.580088878   -18.757933629  # 
  19663    3     34.820766429     4.733307167   -20.776723489  # 
  19665    3     35.986315298     3.107586350   -18.757933629  # 
  20080    3    -37.443263466     4.698353682   -16.739143768  # 
  20081    3    -38.608812335     1.379589854   -14.720353908  # 
  20082    3    -36.277714597     3.036272678   -14.720353908  # 
  20086    3    -37.443263466     2.225851154   -16.739143768  # 
  20087    3    -38.608812335     3.852092382   -14.720353908  # 
  20088    3    -36.277714597     5.508775205   -14.720353908  # 
  20089    3    -35.112165727     1.411309227   -16.739143768  # 
  20090    1    -32.781067989     3.070370268   -16.739143768  # Fe
  20091    1    -33.946616858     4.693930090   -14.720353908  # Fe
  20092    1    -30.449970250     4.730712861   -16.739143768  # Fe
  20093    1    -31.615519120     1.407725734   -14.720353908  # Fe
  20094    1    -29.284421381     3.067875845   -14.720353908  # Fe
  20095    3    -35.112165727     3.883811755   -16.739143768  # 
  20096    1    -32.781067989     5.542872795   -16.739143768  # Fe
  20097    1    -33.946616858     2.221427562   -14.720353908  # Fe
  20098    1    -30.449970250     2.258210333   -16.739143768  # Fe
  20099    1    -31.615519120     3.880228262   -14.720353908  # Fe
  20100    1    -29.284421381     5.540378372   -14.720353908  # Fe
  20101    1    -28.118872512     1.447549299   -16.739143768  # Fe
  20102    1    -25.787774773     3.111150394   -16.739143768  # Fe
  20103    1    -26.953323642     4.729628274   -14.720353908  # Fe
  20104    1    -23.456677035     4.776822648   -16.739143768  # Fe
  20105    1    -24.622225904     1.448289063   -14.720353908  # Fe
  20106    1    -22.291128165     3.114250892   -14.720353908  # Fe
  20107    1    -28.118872512     3.920051827   -16.739143768  # Fe
  20108    1    -25.787774773     5.583652921   -16.739143768  # Fe
  20109    1    -26.953323642     2.257125746   -14.720353908  # Fe
  20110    1    -23.456677035     2.304320120   -16.739143768  # Fe
  20111    1    -24.622225904     3.920791591   -14.720353908  # Fe
  20112    1    -22.291128165     5.586753419   -14.720353908  # Fe
  20113    1    -21.125579296     1.499930113   -16.739143768  # Fe
  20114    1    -18.794481558     3.170912933   -16.739143768  # Fe
  20115    1    -19.960030427     4.782976874   -14.720353908  # Fe
  20116    1    -16.463383819     4.845252288   -16.739143768  # Fe
  20117    1    -17.628932688     1.510027710   -14.720353908  # Fe
  20118    1    -15.297834950     3.186079768   -14.720353908  # Fe
  20119    1    -21.125579296     3.972432641   -16.739143768  # Fe
  20120    1    -18.794481558     5.643415460   -16.739143768  # Fe
  20121    1    -19.960030427     2.310474346   -14.720353908  # Fe
  20122    1    -16.463383819     2.372749760   -16.739143768  # Fe
  20123    1    -17.628932688     3.982530238   -14.720353908  # Fe
  20124    1    -15.297834950     5.658582295   -14.720353908  # Fe
  20125    1    -14.132286080     1.578464435   -16.739143768  # Fe
  20126    1    -11.801188342     3.261065664   -16.739143768  # Fe
  20127    1    -12.966737211     4.866874651   -14.720353908  # Fe
  20128    1     -9.470090603     4.948447287   -16.739143768  # Fe
  20129    1    -10.635639473     1.608166582   -14.720353908  # Fe
  20130    1     -8.304541734     3.300587032   -14.720353908  # Fe
  20131    1    -14.132286080     4.050966963   -16.739143768  # Fe
  20132    1    -11.801188342     5.733568191   -16.739143768  # Fe
  20133    1    -12.966737211     2.394372123   -14.720353908  # Fe
  20134    1     -9.470090603     2.475944759   -16.739143768  # Fe
  20135    1    -10.635639473     4.080669110   -14.720353908  # Fe
  20136    1     -8.304541734     5.773089559   -14.720353908  # Fe
  20137    1     -7.138992865     1.695741683   -16.739143768  # Fe
  20138    1     -4.807895126     3.392648647   -16.739143768  # Fe
  20139    1     -5.973443996     4.999351599   -14.720353908  # Fe
  20140    1     -2.476797388     5.093240726   -16.739143768  # Fe
  20141    1     -3.642346257     1.758925249   -14.720353908  # Fe
  20142    1     -1.311248518     3.467751303   -14.720353908  # Fe
  20143    1     -7.138992865     4.168244211   -16.739143768  # Fe
  20144    1     -4.807895126     5.865151174   -16.739143768  # Fe
  20145    1     -5.973443996     2.526849071   -14.720353908  # Fe
  20146    1     -2.476797388     2.620738198   -16.739143768  # Fe
  20147    1     -3.642346257     4.231427777   -14.720353908  # Fe
  20148    1     -1.311248518     5.940253830   -14.720353908  # Fe
  20149    1     -0.145699649     1.850951802   -16.739143768  # Fe
  20150    1      2.185398089     3.553798238   -16.739143768  # Fe
  20151    1      1.019849220     5.178266487   -14.720353908  # Fe
  20152    1      4.516495828     5.254753096   -16.739143768  # Fe
  20153    1      3.350946959     1.942454946   -14.720353908  # Fe
  20154    1      5.682044697     3.647672999   -14.720353908  # Fe
  20155    1     -0.145699649     4.323454330   -16.739143768  # Fe
  20156    1      2.185398089     6.026300765   -16.739143768  # Fe
  20157    1      1.019849220     2.705763959   -14.720353908  # Fe
  20158    1      4.516495828     2.782250568   -16.739143768  # Fe
  20159    1      3.350946959     4.414957474   -14.720353908  # Fe
  20160    1      5.682044697     6.120175526   -14.720353908  # Fe
  20161    1      6.847593567     2.007179782   -16.739143768  # Fe
  20162    1      9.178691305     3.700083454   -16.739143768  # Fe
  20163    1      8.013142436     5.347212641   -14.720353908  # Fe
  20164    1     11.509789044     5.388079604   -16.739143768  # Fe
  20165    1     10.344240174     2.095420872   -14.720353908  # Fe
  20166    1     12.675337913     3.782454548   -14.720353908  # Fe
  20167    1      6.847593567     4.479682310   -16.739143768  # Fe
  20168    1      9.178691305     6.172585981   -16.739143768  # Fe
  20169    1      8.013142436     2.874710113   -14.720353908  # Fe
  20170    1     11.509789044     2.915577076   -16.739143768  # Fe
  20171    1     10.344240174     4.567923400   -14.720353908  # Fe
  20172    1     12.675337913     6.254957075   -14.720353908  # Fe
  20173    1     13.840886782     2.126255327   -16.739143768  # Fe
  20174    1     16.171984521     3.804994000   -16.739143768  # Fe
  20175    1     15.006435651     5.463896659   -14.720353908  # Fe
  20176    1     18.503082259     5.479789273   -16.739143768  # Fe
  20177    1     17.337533390     2.195494532   -14.720353908  # Fe
  20178    1     19.668631129     3.868011550   -14.720353908  # Fe
  20179    1     13.840886782     4.598757855   -16.739143768  # Fe
  20180    1     16.171984521     6.277496527   -16.739143768  # Fe
  20181    1     15.006435651     2.991394131   -14.720353908  # Fe
  20182    1     18.503082259     3.007286745   -16.739143768  # Fe
  20183    1     17.337533390     4.667997060   -14.720353908  # Fe
  20184    1     19.668631129     6.340514077   -14.720353908  # Fe
  20185    1     20.834179998     2.206159017   -16.739143768  # Fe
  20186    1     23.165277736     3.874605577   -16.739143768  # Fe
  20187    1     21.999728867     5.537120755   -14.720353908  # Fe
  20188    1     25.496375475     5.540561452   -16.739143768  # Fe
  20189    1     24.330826606     2.258395553   -14.720353908  # Fe
  20190    1     26.661924344     3.922325865   -14.720353908  # Fe
  20191    1     20.834179998     4.678661545   -16.739143768  # Fe
  20192    1     23.165277736     6.347108104   -16.739143768  # Fe
  20193    1     21.999728867     3.064618227   -14.720353908  # Fe
  20194    1     25.496375475     3.068058924   -16.739143768  # Fe
  20195    1     24.330826606     4.730898081   -14.720353908  # Fe
  20196    1     26.661924344     6.394828392   -14.720353908  # Fe
  20197    1     27.827473213     2.259398235   -16.739143768  # Fe
  20198    1     30.158570952     3.921444460   -16.739143768  # Fe
  20199    1     28.993022083     5.584299136   -14.720353908  # Fe
  20200    1     32.489668691     5.581961719   -16.739143768  # Fe
  20201    1     31.324119821     2.299629582   -14.720353908  # Fe
  20202    1     33.655217560     3.958586831   -14.720353908  # Fe
  20203    1     27.827473213     4.731900763   -16.739143768  # Fe
  20204    1     30.158570952     6.393946987   -16.739143768  # Fe
  20205    1     28.993022083     3.111796608   -14.720353908  # Fe
  20206    1     32.489668691     3.109459191   -16.739143768  # Fe
  20207    1     31.324119821     4.772132110   -14.720353908  # Fe
  20208    1     33.655217560     6.431089358   -14.720353908  # Fe
  20209    3     34.820766429     2.296167321   -16.739143768  # 
  20210    3     37.151864168     3.954256656   -16.739143768  # 
  20211    3     35.986315298     5.616377245   -14.720353908  # 
  20213    3     38.317413037     2.328168702   -14.720353908  # 
  20215    3     34.820766429     4.768669849   -16.739143768  # 
  20216    3     37.151864168     6.426759183   -16.739143768  # 
  20217    3     35.986315298     3.143874717   -14.720353908  # 
  20219    3     38.317413037     4.800671230   -14.720353908  # 
  20630    3    -39.774361204     3.006222317   -12.701564048  # 
  20632    3    -37.443263466     4.661615358   -12.701564048  # 
  20633    3    -38.608812335     1.342475274   -10.682774187  # 
  20634    1    -36.277714597     2.997279010   -10.682774187  # Fe
  20636    3    -39.774361204     5.478724844   -12.701564048  # 
  20638    3    -37.443263466     2.189112830   -12.701564048  # 
  20639    3    -38.608812335     3.814977802   -10.682774187  # 
  20640    1    -36.277714597     5.469781537   -10.682774187  # Fe
  20641    1    -35.112165727     1.372837867   -12.701564048  # Fe
  20642    1    -32.781067989     3.030049619   -12.701564048  # Fe
  20643    1    -33.946616858     4.652895632   -10.682774187  # Fe
  20644    1    -30.449970250     4.688430907   -12.701564048  # Fe
  20645    1    -31.615519120     1.364477510   -10.682774187  # Fe
  20646    1    -29.284421381     3.022233598   -10.682774187  # Fe
  20647    1    -35.112165727     3.845340395   -12.701564048  # Fe
  20648    1    -32.781067989     5.502552146   -12.701564048  # Fe
  20649    1    -33.946616858     2.180393104   -10.682774187  # Fe
  20650    1    -30.449970250     2.215928379   -12.701564048  # Fe
  20651    1    -31.615519120     3.836980038   -10.682774187  # Fe
  20652    1    -29.284421381     5.494736125   -10.682774187  # Fe
  20653    1    -28.118872512     1.403208008   -12.701564048  # Fe
  20654    1    -25.787774773     3.064681881   -12.701564048  # Fe
  20655    1    -26.953323642     4.681412752   -10.682774187  # Fe
  20656    1    -23.456677035     4.728215447   -12.701564048  # Fe
  20657    1    -24.622225904     1.397337782   -10.682774187  # Fe
  20658    1    -22.291128165     3.060446785   -10.682774187  # Fe
  20659    1    -28.118872512     3.875710536   -12.701564048  # Fe
  20660    1    -25.787774773     5.537184408   -12.701564048  # Fe
  20661    1    -26.953323642     2.208910224   -10.682774187  # Fe
  20662    1    -23.456677035     2.255712919   -12.701564048  # Fe
  20663    1    -24.622225904     3.869840310   -10.682774187  # Fe
  20664    1    -22.291128165     5.532949312   -10.682774187  # Fe
  20665    1    -21.125579296     1.449271141   -12.701564048  # Fe
  20666    1    -18.794481558     3.118453123   -12.701564048  # Fe
  20667    1    -19.960030427     4.726298864   -10.682774187  # Fe
  20668    1    -16.463383819     4.791506070   -12.701564048  # Fe
  20669    1    -17.628932688     1.450637886   -10.682774187  # Fe
  20670    1    -15.297834950     3.124469438   -10.682774187  # Fe
  20671    1    -21.125579296     3.921773669   -12.701564048  # Fe
  20672    1    -18.794481558     5.590955650   -12.701564048  # Fe
  20673    1    -19.960030427     2.253796336   -10.682774187  # Fe
  20674    1    -16.463383819     2.319003542   -12.701564048  # Fe
  20675    1    -17.628932688     3.923140414   -10.682774187  # Fe
  20676    1    -15.297834950     5.596971965   -10.682774187  # Fe
  20677    1    -14.132286080     1.524352768   -12.701564048  # Fe
  20678    1    -11.801188342     3.208102496   -12.701564048  # Fe
  20679    1    -12.966737211     4.804098079   -10.682774187  # Fe
  20680    1     -9.470090603     4.898936517   -12.701564048  # Fe
  20681    1    -10.635639473     1.546184110   -10.682774187  # Fe
  20682    1     -8.304541734     3.242682455   -10.682774187  # Fe
  20683    1    -14.132286080     3.996855296   -12.701564048  # Fe
  20684    1    -11.801188342     5.680605023   -12.701564048  # Fe
  20685    1    -12.966737211     2.331595551   -10.682774187  # Fe
  20686    1     -9.470090603     2.426433989   -12.701564048  # Fe
  20687    1    -10.635639473     4.018686638   -10.682774187  # Fe
  20688    1     -8.304541734     5.715184982   -10.682774187  # Fe
  20689    1     -7.138992865     1.652878682   -12.701564048  # Fe
  20690    1     -4.807895126     3.360316033   -12.701564048  # Fe
  20691    1     -5.973443996     4.950414080   -10.682774187  # Fe
  20692    1     -2.476797388     5.075263510   -12.701564048  # Fe
  20693    1     -3.642346257     1.725071380   -10.682774187  # Fe
  20694    1     -1.311248518     3.454651114   -10.682774187  # Fe
  20695    1     -7.138992865     4.125381210   -12.701564048  # Fe
  20696    1     -4.807895126     5.832818560   -12.701564048  # Fe
  20697    1     -5.973443996     2.477911552   -10.682774187  # Fe
  20698    1     -2.476797388     2.602760982   -12.701564048  # Fe
  20699    1     -3.642346257     4.197573908   -10.682774187  # Fe
  20700    1     -1.311248518     5.927153641   -10.682774187  # Fe
  20701    1     -0.145699649     1.849863118   -12.701564048  # Fe
  20702    1      2.185398089     3.569761885   -12.701564048  # Fe
  20703    1      1.019849220     5.188500613   -10.682774187  # Fe
  20704    1      4.516495828     5.285486944   -12.701564048  # Fe
  20705    1      3.350946959     1.973987443   -10.682774187  # Fe
  20706    1      5.682044697     3.695072589   -10.682774187  # Fe
  20707    1     -0.145699649     4.322365646   -12.701564048  # Fe
  20708    1      2.185398089     6.042264412   -12.701564048  # Fe
  20709    1      1.019849220     2.715998085   -10.682774187  # Fe
  20710    1      4.516495828     2.812984416   -12.701564048  # Fe
  20711    1      3.350946959     4.446489971   -10.682774187  # Fe
  20712    1      5.682044697     6.167575116   -10.682774187  # Fe
  20713    1      6.847593567     2.048947298   -12.701564048  # Fe
  20714    1      9.178691305     3.748955847   -12.701564048  # Fe
  20715    1      8.013142436     5.404296722   -10.682774187  # Fe
  20716    1     11.509789044     5.440755255   -12.701564048  # Fe
  20717    1     10.344240174     2.157104744   -10.682774187  # Fe
  20718    1     12.675337913     3.845262110   -10.682774187  # Fe
  20719    1      6.847593567     4.521449826   -12.701564048  # Fe
  20720    1      9.178691305     6.221458374   -12.701564048  # Fe
  20721    1      8.013142436     2.931794194   -10.682774187  # Fe
  20722    1     11.509789044     2.968252727   -12.701564048  # Fe
  20723    1     10.344240174     4.629607272   -10.682774187  # Fe
  20724    1     12.675337913     6.317764637   -10.682774187  # Fe
  20725    1     13.840886782     2.180320626   -12.701564048  # Fe
  20726    1     16.171984521     3.858846486   -12.701564048  # Fe
  20727    1     15.006435651     5.525725257   -10.682774187  # Fe
  20728    1     18.503082259     5.532444794   -12.701564048  # Fe
  20729    1     17.337533390     2.255197676   -10.682774187  # Fe
  20730    1     19.668631129     3.925042465   -10.682774187  # Fe
  20731    1     13.840886782     4.652823154   -12.701564048  # Fe
  20732    1     16.171984521     6.331349013   -12.701564048  # Fe
  20733    1     15.006435651     3.053222729   -10.682774187  # Fe
  20734    1     18.503082259     3.059942266   -12.701564048  # Fe
  20735    1     17.337533390     4.727700204   -10.682774187  # Fe
  20736    1     19.668631129     6.397544992   -10.682774187  # Fe
  20737    1     20.834179998     2.257061112   -12.701564048  # Fe
  20738    1     23.165277736     3.923476629   -12.701564048  # Fe
  20739    1     21.999728867     5.591285691   -10.682774187  # Fe
  20740    1     25.496375475     5.587298221   -12.701564048  # Fe
  20741    1     24.330826606     2.309698417   -10.682774187  # Fe
  20742    1     26.661924344     3.970875073   -10.682774187  # Fe
  20743    1     20.834179998     4.729563640   -12.701564048  # Fe
  20744    1     23.165277736     6.395979156   -12.701564048  # Fe
  20745    1     21.999728867     3.118783163   -10.682774187  # Fe
  20746    1     25.496375475     3.114795693   -12.701564048  # Fe
  20747    1     24.330826606     4.782200945   -10.682774187  # Fe
  20748    1     26.661924344     6.443377600   -10.682774187  # Fe
  20749    1     27.827473213     2.304002580   -12.701564048  # Fe
  20750    1     30.158570952     3.963978910   -12.701564048  # Fe
  20751    1     28.993022083     5.630253405   -10.682774187  # Fe
  20752    1     32.489668691     5.622521587   -12.701564048  # Fe
  20753    1     31.324119821     2.343167131   -10.682774187  # Fe
  20754    1     33.655217560     3.999888361   -10.682774187  # Fe
  20755    1     27.827473213     4.776505108   -12.701564048  # Fe
  20756    1     30.158570952     6.436481437   -12.701564048  # Fe
  20757    1     28.993022083     3.157750877   -10.682774187  # Fe
  20758    1     32.489668691     3.150019059   -12.701564048  # Fe
  20759    1     31.324119821     4.815669659   -10.682774187  # Fe
  20760    1     33.655217560     6.472390888   -10.682774187  # Fe
  20761    1     34.820766429     2.334863513   -12.701564048  # Fe
  20762    3     37.151864168     3.991205273   -12.701564048  # 
  20763    1     35.986315298     5.655616926   -10.682774187  # Fe
  20764    3     39.482961906     5.646695465   -12.701564048  # 
  20765    3     38.317413037     2.365509767   -10.682774187  # 
  20767    1     34.820766429     4.807366041   -12.701564048  # Fe
  20768    3     37.151864168     6.463707800   -12.701564048  # 
  20769    1     35.986315298     3.183114398   -10.682774187  # Fe
  20770    3     39.482961906     3.174192937   -12.701564048  # 
  20771    3     38.317413037     4.838012295   -10.682774187  # 
  21182    3    -39.774361204     2.968985711    -8.663984327  # 
  21183    3    -40.939910074     4.596242097    -6.645194467  # 
  21184    1    -37.443263466     4.622400896    -8.663984327  # Fe
  21185    3    -38.608812335     1.303323621    -6.645194467  # 
  21186    1    -36.277714597     2.955877560    -6.645194467  # Fe
  21188    3    -39.774361204     5.441488238    -8.663984327  # 
  21189    3    -40.939910074     2.123739569    -6.645194467  # 
  21190    1    -37.443263466     2.149898368    -8.663984327  # Fe
  21191    3    -38.608812335     3.775826149    -6.645194467  # 
  21192    1    -36.277714597     5.428380087    -6.645194467  # Fe
  21193    1    -35.112165727     1.331449052    -8.663984327  # Fe
  21194    1    -32.781067989     2.986265597    -8.663984327  # Fe
  21195    1    -33.946616858     4.608990811    -6.645194467  # Fe
  21196    1    -30.449970250     4.642004916    -8.663984327  # Fe
  21197    1    -31.615519120     1.317775704    -6.645194467  # Fe
  21198    1    -29.284421381     2.972394431    -6.645194467  # Fe
  21199    1    -35.112165727     3.803951580    -8.663984327  # Fe
  21200    1    -32.781067989     5.458768124    -8.663984327  # Fe
  21201    1    -33.946616858     2.136488283    -6.645194467  # Fe
  21202    1    -30.449970250     2.169502388    -8.663984327  # Fe
  21203    1    -31.615519120     3.790278232    -6.645194467  # Fe
  21204    1    -29.284421381     5.444896958    -6.645194467  # Fe
  21205    1    -28.118872512     1.353867551    -8.663984327  # Fe
  21206    1    -25.787774773     3.012132608    -8.663984327  # Fe
  21207    1    -26.953323642     4.628042263    -6.645194467  # Fe
  21208    1    -23.456677035     4.672152497    -8.663984327  # Fe
  21209    1    -24.622225904     1.339982945    -6.645194467  # Fe
  21210    1    -22.291128165     2.998594814    -6.645194467  # Fe
  21211    1    -28.118872512     3.826370079    -8.663984327  # Fe
  21212    1    -25.787774773     5.484635135    -8.663984327  # Fe
  21213    1    -26.953323642     2.155539735    -6.645194467  # Fe
  21214    1    -23.456677035     2.199649969    -8.663984327  # Fe
  21215    1    -24.622225904     3.812485473    -6.645194467  # Fe
  21216    1    -22.291128165     5.471097341    -6.645194467  # Fe
  21217    1    -21.125579296     1.389405100    -8.663984327  # Fe
  21218    1    -18.794481558     3.054564073    -8.663984327  # Fe
  21219    1    -19.960030427     4.659389055    -6.645194467  # Fe
  21220    1    -16.463383819     4.723550810    -8.663984327  # Fe
  21221    1    -17.628932688     1.378103141    -6.645194467  # Fe
  21222    1    -15.297834950     3.045845238    -6.645194467  # Fe
  21223    1    -21.125579296     3.861907628    -8.663984327  # Fe
  21224    1    -18.794481558     5.527066600    -8.663984327  # Fe
  21225    1    -19.960030427     2.186886527    -6.645194467  # Fe
  21226    1    -16.463383819     2.251048282    -8.663984327  # Fe
  21227    1    -17.628932688     3.850605669    -6.645194467  # Fe
  21228    1    -15.297834950     5.518347765    -6.645194467  # Fe
  21229    1    -14.132286080     1.452670276    -8.663984327  # Fe
  21230    1    -11.801188342     3.133791867    -8.663984327  # Fe
  21231    1    -12.966737211     4.719280910    -6.645194467  # Fe
  21232    1     -9.470090603     4.824503033    -8.663984327  # Fe
  21233    1    -10.635639473     1.456010870    -6.645194467  # Fe
  21234    1     -8.304541734     3.150149349    -6.645194467  # Fe
  21235    1    -14.132286080     3.925172804    -8.663984327  # Fe
  21236    1    -11.801188342     5.606294394    -8.663984327  # Fe
  21237    1    -12.966737211     2.246778382    -6.645194467  # Fe
  21238    1     -9.470090603     2.352000505    -8.663984327  # Fe
  21239    1    -10.635639473     3.928513398    -6.645194467  # Fe
  21240    1     -8.304541734     5.622651876    -6.645194467  # Fe
  21241    1     -7.138992865     1.583170759    -8.663984327  # Fe
  21242    1     -4.807895126     3.303351554    -8.663984327  # Fe
  21243    1     -5.973443996     4.862912818    -6.645194467  # Fe
  21244    1     -2.476797388     5.041475280    -8.663984327  # Fe
  21245    1     -3.642346257     1.657071791    -6.645194467  # Fe
  21246    1     -1.311248518     3.426048079    -6.645194467  # Fe
  21247    1     -7.138992865     4.055673287    -8.663984327  # Fe
  21248    1     -4.807895126     5.775854081    -8.663984327  # Fe
  21249    1     -5.973443996     2.390410290    -6.645194467  # Fe
  21250    1     -2.476797388     2.568972752    -8.663984327  # Fe
  21251    1     -3.642346257     4.129574319    -6.645194467  # Fe
  21252    1     -1.311248518     5.898550606    -6.645194467  # Fe
  21253    1     -0.145699649     1.847759951    -8.663984327  # Fe
  21254    1      2.185398089     3.599942653    -8.663984327  # Fe
  21255    1      1.019849220     5.210972156    -6.645194467  # Fe
  21256    1      4.516495828     5.340144107    -8.663984327  # Fe
  21257    1      3.350946959     2.038168066    -6.645194467  # Fe
  21258    1      5.682044697     3.781091325    -6.645194467  # Fe
  21259    1     -0.145699649     4.320262479    -8.663984327  # Fe
  21260    1      2.185398089     6.072445180    -8.663984327  # Fe
  21261    1      1.019849220     2.738469628    -6.645194467  # Fe
  21262    1      4.516495828     2.867641579    -8.663984327  # Fe
  21263    1      3.350946959     4.510670594    -6.645194467  # Fe
  21264    1      5.682044697     6.253593852    -6.645194467  # Fe
  21265    1      6.847593567     2.117568851    -8.663984327  # Fe
  21266    1      9.178691305     3.823123175    -8.663984327  # Fe
  21267    1      8.013142436     5.496726994    -6.645194467  # Fe
