  19598    1      2.331091698     3.544497460   -21.870234664  # Fe
  19599    1      1.165542829     5.174124738   -19.851444804  # Fe
  19600    1      4.662189437     5.233696525   -21.870234664  # Fe
  19601    1      3.496640568     1.922986286   -19.851444804  # Fe
  19602    1      5.827738306     3.615077000   -19.851444804  # Fe
  19603    1     -0.000006040     4.326879305   -21.870234664  # Fe
  19604    1      2.331091698     6.016999987   -21.870234664  # Fe
  19605    1      1.165542829     2.701622210   -19.851444804  # Fe
  19606    1      4.662189437     2.761193997   -21.870234664  # Fe
  19607    1      3.496640568     4.395488814   -19.851444804  # Fe
  19608    1      5.827738306     6.087579527   -19.851444804  # Fe
  19609    1      6.993287176     1.976163721   -21.870234664  # Fe
  19610    1      9.324384914     3.661302331   -21.870234664  # Fe
  19611    1      8.158836045     5.304495900   -19.851444804  # Fe
  19612    1     11.655482653     5.343729435   -21.870234664  # Fe
  19613    1     10.489933783     2.045672650   -19.851444804  # Fe
  19614    1     12.821031522     3.728371353   -19.851444804  # Fe
  19615    1      6.993287176     4.448666249   -21.870234664  # Fe
  19616    1      9.324384914     6.133804858   -21.870234664  # Fe
  19617    1      8.158836045     2.831993372   -19.851444804  # Fe
  19618    1     11.655482653     2.871226907   -21.870234664  # Fe
  19619    1     10.489933783     4.518175178   -19.851444804  # Fe
  19620    1     12.821031522     6.200873880   -19.851444804  # Fe
  19621    1     13.986580391     2.078275497   -21.870234664  # Fe
  19622    1     16.317678130     3.754956051   -21.870234664  # Fe
  19623    1     15.152129260     5.407593935   -19.851444804  # Fe
  19624    1     18.648775868     5.428889372   -21.870234664  # Fe
  19625    1     17.483226999     2.138511862   -19.851444804  # Fe
  19626    1     19.814324738     3.811406470   -19.851444804  # Fe
  19627    1     13.986580391     4.550778025   -21.870234664  # Fe
  19628    1     16.317678130     6.227458578   -21.870234664  # Fe
  19629    1     15.152129260     2.935091407   -19.851444804  # Fe
  19630    1     18.648775868     2.956386844   -21.870234664  # Fe
  19631    1     17.483226999     4.611014390   -19.851444804  # Fe
  19632    1     19.814324738     6.283908997   -19.851444804  # Fe
  19633    1     20.979873607     2.155264314   -21.870234664  # Fe
  19634    1     23.310971345     3.824318740   -21.870234664  # Fe
  19635    1     22.145422476     5.481582995   -19.851444804  # Fe
  19636    1     25.642069084     5.491283817   -21.870234664  # Fe
  19637    1     24.476520215     2.204349693   -19.851444804  # Fe
  19638    1     26.807617953     3.870012428   -19.851444804  # Fe
  19639    1     20.979873607     4.627766842   -21.870234664  # Fe
  19640    1     23.310971345     6.296821267   -21.870234664  # Fe
  19641    1     22.145422476     3.009080467   -19.851444804  # Fe
  19642    1     25.642069084     3.018781289   -21.870234664  # Fe
  19643    1     24.476520215     4.676852221   -19.851444804  # Fe
  19644    1     26.807617953     6.342514955   -19.851444804  # Fe
  19645    1     27.973166822     2.211383390   -21.870234664  # Fe
  19646    1     30.304264561     3.874840402   -21.870234664  # Fe
  19647    1     29.138715692     5.533834408   -19.851444804  # Fe
  19648    3     32.635362300     5.536842567   -21.870234664  # 
  19649    1     31.469813430     2.251048013   -19.851444804  # Fe
  19650    3     33.800911169     3.911870352   -19.851444804  # 
  19651    1     27.973166822     4.683885918   -21.870234664  # Fe
  19652    1     30.304264561     6.347342929   -21.870234664  # Fe
  19653    1     29.138715692     3.061331880   -19.851444804  # Fe
  19654    3     32.635362300     3.064340039   -21.870234664  # 
  19655    1     31.469813430     4.723550541   -19.851444804  # Fe
  19656    3     33.800911169     6.384372879   -19.851444804  # 
  19657    3     34.966460038     2.252556498   -21.870234664  # 
  19659    3     36.132008907     5.571475202   -19.851444804  # 
  19663    3     34.966460038     4.725059026   -21.870234664  # 
  19665    3     36.132008907     3.098972674   -19.851444804  # 
  20080    3    -37.297569857     4.708423098   -17.832654943  # 
  20081    3    -38.463118726     1.389750388   -15.813865083  # 
  20082    3    -36.132020988     3.046930121   -15.813865083  # 
  20086    3    -37.297569857     2.235920570   -17.832654943  # 
  20087    3    -38.463118726     3.862252916   -15.813865083  # 
  20088    3    -36.132020988     5.519432648   -15.813865083  # 
  20089    3    -34.966472118     1.421834964   -17.832654943  # 
  20090    1    -32.635374380     3.081377689   -17.832654943  # Fe
  20091    1    -33.800923249     4.705122065   -15.813865083  # Fe
  20092    1    -30.304276641     4.742224313   -17.832654943  # Fe
  20093    1    -31.469825511     1.419490688   -15.813865083  # Fe
  20094    1    -29.138727772     3.080251224   -15.813865083  # Fe
  20095    3    -34.966472118     3.894337492   -17.832654943  # 
  20096    1    -32.635374380     5.553880216   -17.832654943  # Fe
  20097    1    -33.800923249     2.232619537   -15.813865083  # Fe
  20098    1    -30.304276641     2.269721785   -17.832654943  # Fe
  20099    1    -31.469825511     3.891993216   -15.813865083  # Fe
  20100    1    -29.138727772     5.552753751   -15.813865083  # Fe
  20101    1    -27.973178903     1.459581078   -17.832654943  # Fe
  20102    1    -25.642081164     3.123708070   -17.832654943  # Fe
  20103    1    -26.807630033     4.742647358   -15.813865083  # Fe
  20104    1    -23.310983426     4.789894001   -17.832654943  # Fe
  20105    1    -24.476532295     1.461975651   -15.813865083  # Fe
  20106    1    -22.145434556     3.128610633   -15.813865083  # Fe
  20107    1    -27.973178903     3.932083606   -17.832654943  # Fe
  20108    1    -25.642081164     5.596210597   -17.832654943  # Fe
  20109    1    -26.807630033     2.270144830   -15.813865083  # Fe
  20110    1    -23.310983426     2.317391473   -17.832654943  # Fe
  20111    1    -24.476532295     3.934478179   -15.813865083  # Fe
  20112    1    -22.145434556     5.601113160   -15.813865083  # Fe
  20113    1    -20.979885687     1.513474711   -17.832654943  # Fe
  20114    1    -18.648787949     3.184847245   -17.832654943  # Fe
  20115    1    -19.814336818     4.797983467   -15.813865083  # Fe
  20116    1    -16.317690210     4.859429450   -17.832654943  # Fe
  20117    1    -17.483239079     1.525601615   -15.813865083  # Fe
  20118    1    -15.152141341     3.202056882   -15.813865083  # Fe
  20119    1    -20.979885687     3.985977239   -17.832654943  # Fe
  20120    1    -18.648787949     5.657349772   -17.832654943  # Fe
  20121    1    -19.814336818     2.325480939   -15.813865083  # Fe
  20122    1    -16.317690210     2.386926922   -17.832654943  # Fe
  20123    1    -17.483239079     3.998104143   -15.813865083  # Fe
  20124    1    -15.152141341     5.674559409   -15.813865083  # Fe
  20125    1    -13.986592471     1.592648974   -17.832654943  # Fe
  20126    1    -11.655494733     3.274906564   -17.832654943  # Fe
  20127    1    -12.821043602     4.882963724   -15.813865083  # Fe
  20128    1     -9.324396994     4.961458753   -17.832654943  # Fe
  20129    1    -10.489945864     1.623899472   -15.813865083  # Fe
  20130    1     -8.158848125     3.315278568   -15.813865083  # Fe
  20131    1    -13.986592471     4.065151502   -17.832654943  # Fe
  20132    1    -11.655494733     5.747409091   -17.832654943  # Fe
  20133    1    -12.821043602     2.410461196   -15.813865083  # Fe
  20134    1     -9.324396994     2.488956225   -17.832654943  # Fe
  20135    1    -10.489945864     4.096402000   -15.813865083  # Fe
  20136    1     -8.158848125     5.787781095   -15.813865083  # Fe
  20137    1     -6.993299256     1.707309332   -17.832654943  # Fe
  20138    1     -4.662201517     3.402084019   -17.832654943  # Fe
  20139    1     -5.827750387     5.012106493   -15.813865083  # Fe
  20140    1     -2.331103779     5.099896777   -17.832654943  # Fe
  20141    1     -3.496652648     1.768744261   -15.813865083  # Fe
  20142    1     -1.165554909     3.473760674   -15.813865083  # Fe
  20143    1     -6.993299256     4.179811860   -17.832654943  # Fe
  20144    1     -4.662201517     5.874586546   -17.832654943  # Fe
  20145    1     -5.827750387     2.539603965   -15.813865083  # Fe
  20146    1     -2.331103779     2.627394249   -17.832654943  # Fe
  20147    1     -3.496652648     4.241246789   -15.813865083  # Fe
  20148    1     -1.165554909     5.946263201   -15.813865083  # Fe
  20149    1     -0.000006040     1.854376752   -17.832654943  # Fe
  20150    1      2.331091698     3.553861788   -17.832654943  # Fe
  20151    1      1.165542829     5.179997853   -15.813865083  # Fe
  20152    1      4.662189437     5.251674558   -17.832654943  # Fe
  20153    1      3.496640568     1.940009223   -15.813865083  # Fe
  20154    1      5.827738306     3.641652068   -15.813865083  # Fe
  20155    1     -0.000006040     4.326879280   -17.832654943  # Fe
  20156    1      2.331091698     6.026364315   -17.832654943  # Fe
  20157    1      1.165542829     2.707495325   -15.813865083  # Fe
  20158    1      4.662189437     2.779172030   -17.832654943  # Fe
  20159    1      3.496640568     4.412511751   -15.813865083  # Fe
  20160    1      5.827738306     6.114154595   -15.813865083  # Fe
  20161    1      6.993287176     2.001444207   -17.832654943  # Fe
  20162    1      9.324384914     3.692299864   -17.832654943  # Fe
  20163    1      8.158836045     5.338480021   -15.813865083  # Fe
  20164    1     11.655482653     5.378852076   -17.832654943  # Fe
  20165    1     10.489933783     2.084854090   -15.813865083  # Fe
  20166    1     12.821031522     3.770794921   -15.813865083  # Fe
  20167    1      6.993287176     4.473946735   -17.832654943  # Fe
  20168    1      9.324384914     6.164802391   -17.832654943  # Fe
  20169    1      8.158836045     2.865977493   -15.813865083  # Fe
  20170    1     11.655482653     2.906349548   -17.832654943  # Fe
  20171    1     10.489933783     4.557356618   -15.813865083  # Fe
  20172    1     12.821031522     6.243297448   -15.813865083  # Fe
  20173    1     13.986580391     2.116104631   -17.832654943  # Fe
  20174    1     16.317678130     3.794329232   -17.832654943  # Fe
  20175    1     15.152129260     5.451701788   -15.813865083  # Fe
  20176    1     18.648775868     5.468911454   -17.832654943  # Fe
  20177    1     17.483226999     2.183152020   -15.813865083  # Fe
  20178    1     19.814324738     3.855775243   -15.813865083  # Fe
  20179    1     13.986580391     4.588607159   -17.832654943  # Fe
  20180    1     16.317678130     6.266831759   -17.832654943  # Fe
  20181    1     15.152129260     2.979199260   -15.813865083  # Fe
  20182    1     18.648775868     2.996408926   -17.832654943  # Fe
  20183    1     17.483226999     4.655654548   -15.813865083  # Fe
  20184    1     19.814324738     6.328277770   -15.813865083  # Fe
  20185    1     20.979873607     2.195278948   -17.832654943  # Fe
  20186    1     23.310971345     3.863864727   -17.832654943  # Fe
  20187    1     22.145422476     5.525148093   -15.813865083  # Fe
  20188    1     25.642069084     5.530050670   -17.832654943  # Fe
  20189    1     24.476520215     2.246778031   -15.813865083  # Fe
  20190    1     26.807617953     3.911111391   -15.813865083  # Fe
  20191    1     20.979873607     4.667781476   -17.832654943  # Fe
  20192    1     23.310971345     6.336367254   -17.832654943  # Fe
  20193    1     22.145422476     3.052645565   -15.813865083  # Fe
  20194    1     25.642069084     3.057548142   -17.832654943  # Fe
  20195    1     24.476520215     4.719280559   -15.813865083  # Fe
  20196    1     26.807617953     6.383613918   -15.813865083  # Fe
  20197    1     27.973166822     2.249172616   -17.832654943  # Fe
  20198    1     30.304264561     3.911534445   -17.832654943  # Fe
  20199    1     29.138715692     5.573507534   -15.813865083  # Fe
  20200    1     32.635362300     5.572381077   -17.832654943  # Fe
  20201    1     31.469813430     2.289263022   -15.813865083  # Fe
  20202    1     33.800911169     3.948636708   -15.813865083  # Fe
  20203    1     27.973166822     4.721675144   -17.832654943  # Fe
  20204    1     30.304264561     6.384036972   -17.832654943  # Fe
  20205    1     29.138715692     3.101005006   -15.813865083  # Fe
  20206    1     32.635362300     3.099878549   -17.832654943  # Fe
  20207    1     31.469813430     4.761765550   -15.813865083  # Fe
  20208    1     33.800911169     6.421139235   -15.813865083  # Fe
  20209    3     34.966460038     2.286918752   -17.832654943  # 
  20210    3     37.297557777     3.945335679   -17.832654943  # 
  20211    3     36.132008907     5.606828657   -15.813865083  # 
  20213    3     38.463106646     2.319003339   -15.813865083  # 
  20215    3     34.966460038     4.759421280   -17.832654943  # 
  20216    3     37.297557777     6.417838206   -17.832654943  # 
  20217    3     36.132008907     3.134326129   -15.813865083  # 
  20219    3     38.463106646     4.791505867   -15.813865083  # 
  20632    3    -37.297569857     4.672327038   -13.795075223  # 
  20633    3    -38.463118726     1.353166690   -11.776285362  # 
  20634    1    -36.132020988     3.008568677   -11.776285362  # Fe
  20638    3    -37.297569857     2.199824510   -13.795075223  # 
  20639    3    -38.463118726     3.825669218   -11.776285362  # 
  20640    1    -36.132020988     5.481071204   -11.776285362  # Fe
  20641    1    -34.966472118     1.384123184   -13.795075223  # Fe
  20642    1    -32.635374380     3.041960592   -13.795075223  # Fe
  20643    1    -33.800923249     4.664845794   -11.776285362  # Fe
  20644    1    -30.304276641     4.701023422   -13.795075223  # Fe
  20645    1    -31.469825511     1.377158415   -11.776285362  # Fe
  20646    1    -29.138727772     3.035723985   -11.776285362  # Fe
  20647    1    -34.966472118     3.856625712   -13.795075223  # Fe
  20648    1    -32.635374380     5.514463119   -13.795075223  # Fe
  20649    1    -33.800923249     2.192343266   -11.776285362  # Fe
  20650    1    -30.304276641     2.228520894   -13.795075223  # Fe
  20651    1    -31.469825511     3.849660943   -11.776285362  # Fe
  20652    1    -29.138727772     5.508226512   -11.776285362  # Fe
  20653    1    -27.973178903     1.416540491   -13.795075223  # Fe
  20654    1    -25.642081164     3.078812465   -13.795075223  # Fe
  20655    1    -26.807630033     4.695799687   -11.776285362  # Fe
  20656    1    -23.310983426     4.743196515   -13.795075223  # Fe
  20657    1    -24.476532295     1.412715102   -11.776285362  # Fe
  20658    1    -22.145434556     3.076910704   -11.776285362  # Fe
  20659    1    -27.973178903     3.889043019   -13.795075223  # Fe
  20660    1    -25.642081164     5.551314992   -13.795075223  # Fe
  20661    1    -26.807630033     2.223297159   -11.776285362  # Fe
  20662    1    -23.310983426     2.270693987   -13.795075223  # Fe
  20663    1    -24.476532295     3.885217630   -11.776285362  # Fe
  20664    1    -22.145434556     5.549413231   -11.776285362  # Fe
  20665    1    -20.979885687     1.465139362   -13.795075223  # Fe
  20666    1    -18.648787949     3.135211885   -13.795075223  # Fe
  20667    1    -19.814336818     4.743938051   -11.776285362  # Fe
  20668    1    -16.317690210     4.809095579   -13.795075223  # Fe
  20669    1    -17.483239079     1.469512980   -11.776285362  # Fe
  20670    1    -15.152141341     3.144572986   -11.776285362  # Fe
  20671    1    -20.979885687     3.937641890   -13.795075223  # Fe
  20672    1    -18.648787949     5.607714412   -13.795075223  # Fe
  20673    1    -19.814336818     2.271435523   -11.776285362  # Fe
  20674    1    -16.317690210     2.336593051   -13.795075223  # Fe
  20675    1    -17.483239079     3.942015508   -11.776285362  # Fe
  20676    1    -15.152141341     5.617075513   -11.776285362  # Fe
  20677    1    -13.986592471     1.542601378   -13.795075223  # Fe
  20678    1    -11.655494733     3.226653191   -13.795075223  # Fe
  20679    1    -12.821043602     4.825279974   -11.776285362  # Fe
  20680    1     -9.324396994     4.917150706   -13.795075223  # Fe
  20681    1    -10.489945864     1.568022296   -11.776285362  # Fe
  20682    1     -8.158848125     3.264287119   -11.776285362  # Fe
  20683    1    -13.986592471     4.015103906   -13.795075223  # Fe
  20684    1    -11.655494733     5.699155718   -13.795075223  # Fe
  20685    1    -12.821043602     2.352777446   -11.776285362  # Fe
  20686    1     -9.324396994     2.444648178   -13.795075223  # Fe
  20687    1    -10.489945864     4.040524824   -11.776285362  # Fe
  20688    1     -8.158848125     5.736789646   -11.776285362  # Fe
  20689    1     -6.993299256     1.669747205   -13.795075223  # Fe
  20690    1     -4.662201517     3.374462763   -13.795075223  # Fe
  20691    1     -5.827750387     4.970214228   -11.776285362  # Fe
  20692    1     -2.331103779     5.085173383   -13.795075223  # Fe
  20693    1     -3.496652648     1.740797142   -11.776285362  # Fe
  20694    1     -1.165554909     3.463890685   -11.776285362  # Fe
  20695    1     -6.993299256     4.142249733   -13.795075223  # Fe
  20696    1     -4.662201517     5.846965290   -13.795075223  # Fe
  20697    1     -5.827750387     2.497711700   -11.776285362  # Fe
  20698    1     -2.331103779     2.612670855   -13.795075223  # Fe
  20699    1     -3.496652648     4.213299670   -11.776285362  # Fe
  20700    1     -1.165554909     5.936393212   -11.776285362  # Fe
  20701    1     -0.000006040     1.854376713   -13.795075223  # Fe
  20702    1      2.331091698     3.568585109   -13.795075223  # Fe
  20703    1      1.165542829     5.189867742   -11.776285362  # Fe
  20704    1      4.662189437     5.279295755   -13.795075223  # Fe
  20705    1      3.496640568     1.967956258   -11.776285362  # Fe
  20706    1      5.827738306     3.683544274   -11.776285362  # Fe
  20707    1     -0.000006040     4.326879241   -13.795075223  # Fe
  20708    1      2.331091698     6.041087636   -13.795075223  # Fe
  20709    1      1.165542829     2.717365214   -11.776285362  # Fe
  20710    1      4.662189437     2.806793227   -13.795075223  # Fe
  20711    1      3.496640568     4.440458786   -11.776285362  # Fe
  20712    1      5.827738306     6.156046801   -11.776285362  # Fe
  20713    1      6.993287176     2.039006291   -13.795075223  # Fe
  20714    1      9.324384914     3.736607884   -13.795075223  # Fe
  20715    1      8.158836045     5.389471435   -11.776285362  # Fe
  20716    1     11.655482653     5.427105434   -13.795075223  # Fe
  20717    1     10.489933783     2.140731249   -11.776285362  # Fe
  20718    1     12.821031522     3.828478668   -11.776285362  # Fe
  20719    1      6.993287176     4.511508819   -13.795075223  # Fe
  20720    1      9.324384914     6.209110411   -13.795075223  # Fe
  20721    1      8.158836045     2.916968907   -11.776285362  # Fe
  20722    1     11.655482653     2.954602906   -13.795075223  # Fe
  20723    1     10.489933783     4.613233777   -11.776285362  # Fe
  20724    1     12.821031522     6.300981195   -11.776285362  # Fe
  20725    1     13.986580391     2.166152223   -13.795075223  # Fe
  20726    1     16.317678130     3.844663104   -13.795075223  # Fe
  20727    1     15.152129260     5.509185689   -11.776285362  # Fe
  20728    1     18.648775868     5.518546819   -13.795075223  # Fe
  20729    1     17.483226999     2.239240665   -11.776285362  # Fe
  20730    1     19.814324738     3.909820670   -11.776285362  # Fe
  20731    1     13.986580391     4.638654751   -13.795075223  # Fe
  20732    1     16.317678130     6.317165631   -13.795075223  # Fe
  20733    1     15.152129260     3.036683161   -11.776285362  # Fe
  20734    1     18.648775868     3.046044291   -13.795075223  # Fe
  20735    1     17.483226999     4.711743193   -11.776285362  # Fe
  20736    1     19.814324738     6.382323197   -11.776285362  # Fe
  20737    1     20.979873607     2.243614304   -13.795075223  # Fe
  20738    1     23.310971345     3.910562222   -13.795075223  # Fe
  20739    1     22.145422476     5.576848034   -11.776285362  # Fe
  20740    1     25.642069084     5.574946285   -13.795075223  # Fe
  20741    1     24.476520215     2.296038593   -11.776285362  # Fe
  20742    1     26.807617953     3.957959074   -11.776285362  # Fe
  20743    1     20.979873607     4.716116832   -13.795075223  # Fe
  20744    1     23.310971345     6.383064749   -13.795075223  # Fe
  20745    1     22.145422476     3.104345506   -11.776285362  # Fe
  20746    1     25.642069084     3.102443757   -13.795075223  # Fe
  20747    1     24.476520215     4.768541121   -11.776285362  # Fe
  20748    1     26.807617953     6.430461601   -11.776285362  # Fe
  20749    1     27.973166822     2.292213212   -13.795075223  # Fe
  20750    1     30.304264561     3.952735345   -13.795075223  # Fe
  20751    1     29.138715692     5.618034785   -11.776285362  # Fe
  20752    1     32.635362300     5.611798183   -13.795075223  # Fe
  20753    1     31.469813430     2.331595306   -11.776285362  # Fe
  20754    1     33.800911169     3.988912989   -11.776285362  # Fe
  20755    1     27.973166822     4.764715740   -13.795075223  # Fe
  20756    1     30.304264561     6.425237872   -13.795075223  # Fe
  20757    1     29.138715692     3.145532257   -11.776285362  # Fe
  20758    1     32.635362300     3.139295655   -13.795075223  # Fe
  20759    1     31.469813430     4.804097834   -11.776285362  # Fe
  20760    1     33.800911169     6.461415516   -11.776285362  # Fe
  20761    1     34.966460038     2.324630541   -13.795075223  # Fe
  20762    3     37.297557777     3.981431747   -13.795075223  # 
  20763    1     36.132008907     5.645190111   -11.776285362  # Fe
  20765    3     38.463106646     2.355587046   -11.776285362  # 
  20767    1     34.966460038     4.797133069   -13.795075223  # Fe
  20768    3     37.297557777     6.453934274   -13.795075223  # 
  20769    1     36.132008907     3.172687583   -11.776285362  # Fe
  20771    3     38.463106646     4.828089574   -11.776285362  # 
  21182    3    -39.628667595     2.979588018    -9.757495502  # 
  21183    3    -40.794216465     4.606694124    -7.738705642  # 
  21184    3    -37.297569857     4.633611886    -9.757495502  # 
  21185    3    -38.463118726     1.314381788    -7.738705642  # 
  21186    1    -36.132020988     2.967613510    -7.738705642  # Fe
  21188    3    -39.628667595     5.452090545    -9.757495502  # 
  21189    3    -40.794216465     2.134191596    -7.738705642  # 
  21190    3    -37.297569857     2.161109358    -9.757495502  # 
  21191    3    -38.463118726     3.786884316    -7.738705642  # 
  21192    1    -36.132020988     5.440116037    -7.738705642  # Fe
  21193    1    -34.966472118     1.343337489    -9.757495502  # Fe
  21194    1    -32.635374380     2.998911271    -9.757495502  # Fe
  21195    1    -33.800923249     4.621488987    -7.738705642  # Fe
  21196    1    -30.304276641     4.655500633    -9.757495502  # Fe
  21197    1    -31.469825511     1.331136344    -7.738705642  # Fe
  21198    1    -29.138727772     2.986737371    -7.738705642  # Fe
  21199    1    -34.966472118     3.815840017    -9.757495502  # Fe
  21200    1    -32.635374380     5.471413798    -9.757495502  # Fe
  21201    1    -33.800923249     2.148986459    -7.738705642  # Fe
  21202    1    -30.304276641     2.182998105    -9.757495502  # Fe
  21203    1    -31.469825511     3.803638872    -7.738705642  # Fe
  21204    1    -29.138727772     5.459239898    -7.738705642  # Fe
  21205    1    -27.973178903     1.368321305    -9.757495502  # Fe
  21206    1    -25.642081164     3.027669672    -9.757495502  # Fe
  21207    1    -26.807630033     4.643511734    -7.738705642  # Fe
  21208    1    -23.310983426     4.688916805    -9.757495502  # Fe
  21209    1    -24.476532295     1.356753515    -7.738705642  # Fe
  21210    1    -22.145434556     3.016878403    -7.738705642  # Fe
  21211    1    -27.973178903     3.840823833    -9.757495502  # Fe
  21212    1    -25.642081164     5.500172199    -9.757495502  # Fe
  21213    1    -26.807630033     2.171009206    -7.738705642  # Fe
  21214    1    -23.310983426     2.216414277    -9.757495502  # Fe
  21215    1    -24.476532295     3.829256043    -7.738705642  # Fe
  21216    1    -22.145434556     5.489380930    -7.738705642  # Fe
  21217    1    -20.979885687     1.407558436    -9.757495502  # Fe
  21218    1    -18.648787949     3.074279743    -9.757495502  # Fe
  21219    1    -19.814336818     4.679442289    -7.738705642  # Fe
  21220    1    -16.317690210     4.744994513    -9.757495502  # Fe
  21221    1    -17.483239079     1.400232361    -7.738705642  # Fe
  21222    1    -15.152141341     3.070401161    -7.738705642  # Fe
  21223    1    -20.979885687     3.880060964    -9.757495502  # Fe
  21224    1    -18.648787949     5.546782270    -9.757495502  # Fe
  21225    1    -19.814336818     2.206939761    -7.738705642  # Fe
  21226    1    -16.317690210     2.272491985    -9.757495502  # Fe
  21227    1    -17.483239079     3.872734889    -7.738705642  # Fe
  21228    1    -15.152141341     5.542903688    -7.738705642  # Fe
  21229    1    -13.986592471     1.475952563    -9.757495502  # Fe
  21230    1    -11.655494733     3.158860072    -9.757495502  # Fe
  21231    1    -12.821043602     4.746620578    -7.738705642  # Fe
  21232    1     -9.324396994     4.850914021    -9.757495502  # Fe
  21233    1    -10.489945864     1.486366582    -7.738705642  # Fe
  21234    1     -8.158848125     3.183251747    -7.738705642  # Fe
  21235    1    -13.986592471     3.948455091    -9.757495502  # Fe
  21236    1    -11.655494733     5.631362599    -9.757495502  # Fe
  21237    1    -12.821043602     2.274118050    -7.738705642  # Fe
  21238    1     -9.324396994     2.378411493    -9.757495502  # Fe
  21239    1    -10.489945864     3.958869110    -7.738705642  # Fe
  21240    1     -8.158848125     5.655754274    -7.738705642  # Fe
  21241    1     -6.993299256     1.609670795    -9.757495502  # Fe
  21242    1     -4.662201517     3.327309781    -9.757495502  # Fe
  21243    1     -5.827750387     4.897051312    -7.738705642  # Fe
  21244    1     -2.331103779     5.058765316    -9.757495502  # Fe
  21245    1     -3.496652648     1.687377671    -7.738705642  # Fe
  21246    1     -1.165554909     3.443885918    -7.738705642  # Fe
  21247    1     -6.993299256     4.082173323    -9.757495502  # Fe
  21248    1     -4.662201517     5.799812308    -9.757495502  # Fe
  21249    1     -5.827750387     2.424548784    -7.738705642  # Fe
  21250    1     -2.331103779     2.586262788    -9.757495502  # Fe
  21251    1     -3.496652648     4.159880199    -7.738705642  # Fe
  21252    1     -1.165554909     5.916388445    -7.738705642  # Fe
  21253    1     -0.000006040     1.854376642    -9.757495502  # Fe
  21254    1      2.331091698     3.594993050    -9.757495502  # Fe
  21255    1      1.165542829     5.209872308    -7.738705642  # Fe
  21256    1      4.662189437     5.326448649    -9.757495502  # Fe
  21257    1      3.496640568     2.021375590    -7.738705642  # Fe
  21258    1      5.827738306     3.756707123    -7.738705642  # Fe
  21259    1     -0.000006040     4.326879170    -9.757495502  # Fe
  21260    1      2.331091698     6.067495577    -9.757495502  # Fe
  21261    1      1.165542829     2.737369780    -7.738705642  # Fe
  21262    1      4.662189437     2.853946121    -9.757495502  # Fe
  21263    1      3.496640568     4.493878118    -7.738705642  # Fe
  21264    1      5.827738306     6.229209650    -7.738705642  # Fe
  21265    1      6.993287176     2.099082654    -9.757495502  # Fe
  21266    1      9.324384914     3.802844551    -9.757495502  # Fe
  21267    1      8.158836045     5.470506789    -7.738705642  # Fe
  21268    1     11.655482653     5.494898554    -9.757495502  # Fe
  21269    1     10.489933783     2.222386972    -7.738705642  # Fe
  21270    1     12.821031522     3.907138085    -7.738705642  # Fe
  21271    1      6.993287176     4.571585182    -9.757495502  # Fe
  21272    1      9.324384914     6.275347078    -9.757495502  # Fe
  21273    1      8.158836045     2.998004261    -7.738705642  # Fe
  21274    1     11.655482653     3.022396026    -9.757495502  # Fe
  21275    1     10.489933783     4.694889500    -7.738705642  # Fe
  21276    1     12.821031522     6.379640612    -7.738705642  # Fe
  21277    1     13.986580391     2.232801048    -9.757495502  # Fe
  21278    1     16.317678130     3.908764185    -9.757495502  # Fe
  21279    1     15.152129260     5.583357539    -7.738705642  # Fe
  21280    1     18.648775868     5.579478979    -9.757495502  # Fe
  21281    1     17.483226999     2.308521309    -7.738705642  # Fe
  21282    1     19.814324738     3.974316456    -7.738705642  # Fe
  21283    1     13.986580391     4.705303576    -9.757495502  # Fe
  21284    1     16.317678130     6.381266712    -9.757495502  # Fe
  21285    1     15.152129260     3.110855011    -7.738705642  # Fe
  21286    1     18.648775868     3.106976451    -9.757495502  # Fe
  21287    1     17.483226999     4.781023837    -7.738705642  # Fe
  21288    1     19.814324738     6.446818983    -7.738705642  # Fe
  21289    1     20.979873607     2.301195248    -9.757495502  # Fe
  21290    1     23.310971345     3.964841949    -9.757495502  # Fe
  21291    1     22.145422476     5.636880357    -7.738705642  # Fe
  21292    1     25.642069084     5.626089093    -9.757495502  # Fe
  21293    1     24.476520215     2.352000200    -7.738705642  # Fe
  21294    1     26.807617953     4.010247045    -7.738705642  # Fe
  21295    1     20.979873607     4.773697776    -9.757495502  # Fe
  21296    1     23.310971345     6.437344476    -9.757495502  # Fe
  21297    1     22.145422476     3.164377829    -7.738705642  # Fe
  21298    1     25.642069084     3.153586565    -9.757495502  # Fe
  21299    1     24.476520215     4.824502728    -7.738705642  # Fe
  21300    1     26.807617953     6.482749572    -7.738705642  # Fe
  21301    1     27.973166822     2.340432413    -9.757495502  # Fe
  21302    1     30.304264561     3.998258148    -9.757495502  # Fe
  21303    1     29.138715692     5.667021415    -7.738705642  # Fe
  21304    1     32.635362300     5.654847516    -9.757495502  # Fe
  21305    1     31.469813430     2.377617392    -7.738705642  # Fe
  21306    1     33.800911169     4.032269809    -7.738705642  # Fe
  21307    1     27.973166822     4.812934941    -9.757495502  # Fe
  21308    1     30.304264561     6.470760675    -9.757495502  # Fe
  21309    1     29.138715692     3.194518887    -7.738705642  # Fe
  21310    1     32.635362300     3.182344988    -9.757495502  # Fe
  21311    1     31.469813430     4.850119920    -7.738705642  # Fe
  21312    1     33.800911169     6.504772336    -7.738705642  # Fe
  21313    1     34.966460038     2.365416247    -9.757495502  # Fe
