  19590    1     -1.456942126     3.473637426   -19.683212315  # Fe
  19591    1     -7.284686473     4.199440457   -21.702002175  # Fe
  19592    1     -4.953588734     5.886906488   -21.702002175  # Fe
  19593    1     -6.119137604     2.559936530   -19.683212315  # Fe
  19594    1     -2.622490996     2.631221597   -21.702002175  # Fe
  19595    1     -3.788039865     4.252062821   -19.683212315  # Fe
  19596    1     -1.456942126     5.946139953   -19.683212315  # Fe
  19597    1     -0.291393257     1.849093522   -21.702002175  # Fe
  19598    1      2.039704481     3.539588465   -21.702002175  # Fe
  19599    1      0.874155612     5.168511753   -19.683212315  # Fe
  19600    1      4.370802220     5.229254162   -21.702002175  # Fe
  19601    1      3.205253351     1.917899428   -19.683212315  # Fe
  19602    1      5.536351089     3.610608107   -19.683212315  # Fe
  19603    1     -0.291393257     4.321596050   -21.702002175  # Fe
  19604    1      2.039704481     6.012090992   -21.702002175  # Fe
  19605    1      0.874155612     2.696009225   -19.683212315  # Fe
  19606    1      4.370802220     2.756751634   -21.702002175  # Fe
  19607    1      3.205253351     4.390401956   -19.683212315  # Fe
  19608    1      5.536351089     6.083110634   -19.683212315  # Fe
  19609    1      6.701899959     1.972242892   -21.702002175  # Fe
  19610    1      9.032997697     3.657919706   -21.702002175  # Fe
  19611    1      7.867448828     5.300679776   -19.683212315  # Fe
  19612    1     11.364095436     5.340869704   -21.702002175  # Fe
  19613    1     10.198546566     2.042494642   -19.683212315  # Fe
  19614    1     12.529644305     3.725782487   -19.683212315  # Fe
  19615    1      6.701899959     4.444745420   -21.702002175  # Fe
  19616    1      9.032997697     6.130422233   -21.702002175  # Fe
  19617    1      7.867448828     2.828177248   -19.683212315  # Fe
  19618    1     11.364095436     2.868367176   -21.702002175  # Fe
  19619    1     10.198546566     4.514997170   -19.683212315  # Fe
  19620    1     12.529644305     6.198285014   -19.683212315  # Fe
  19621    1     13.695193174     2.075901081   -21.702002175  # Fe
  19622    1     16.026290913     3.753016927   -21.702002175  # Fe
  19623    1     14.860742043     5.405526847   -19.683212315  # Fe
  19624    1     18.357388651     5.427330993   -21.702002175  # Fe
  19625    1     17.191839782     2.136893443   -19.683212315  # Fe
  19626    1     19.522937521     3.810166061   -19.683212315  # Fe
  19627    1     13.695193174     4.548403609   -21.702002175  # Fe
  19628    1     16.026290913     6.225519454   -21.702002175  # Fe
  19629    1     14.860742043     2.933024319   -19.683212315  # Fe
  19630    1     18.357388651     2.954828465   -21.702002175  # Fe
  19631    1     17.191839782     4.609395971   -19.683212315  # Fe
  19632    1     19.522937521     6.282668588   -19.683212315  # Fe
  19633    1     20.688486390     2.154033029   -21.702002175  # Fe
  19634    1     23.019584128     3.823364946   -21.702002175  # Fe
  19635    1     21.854035259     5.480656754   -19.683212315  # Fe
  19636    1     25.350681867     5.490563438   -21.702002175  # Fe
  19637    1     24.185132998     2.203682283   -19.683212315  # Fe
  19638    1     26.516230736     3.869557129   -19.683212315  # Fe
  19639    1     20.688486390     4.626535557   -21.702002175  # Fe
  19640    1     23.019584128     6.295867473   -21.702002175  # Fe
  19641    1     21.854035259     3.008154226   -19.683212315  # Fe
  19642    1     25.350681867     3.018060910   -21.702002175  # Fe
  19643    1     24.185132998     4.676184811   -19.683212315  # Fe
  19644    1     26.516230736     6.342059656   -19.683212315  # Fe
  19645    1     27.681779605     2.210858265   -21.702002175  # Fe
  19646    1     30.012877344     3.874478051   -21.702002175  # Fe
  19647    1     28.847328475     5.533552412   -19.683212315  # Fe
  19648    3     32.343975083     5.536615650   -21.702002175  # 
  19649    1     31.178426213     2.250907404   -19.683212315  # Fe
  19650    3     33.509523952     3.911845025   -19.683212315  # 
  19651    1     27.681779605     4.683360793   -21.702002175  # Fe
  19652    1     30.012877344     6.346980578   -21.702002175  # Fe
  19653    1     28.847328475     3.061049884   -19.683212315  # Fe
  19654    3     32.343975083     3.064113122   -21.702002175  # 
  19655    1     31.178426213     4.723409932   -19.683212315  # Fe
  19656    3     33.509523952     6.384347552   -19.683212315  # 
  19657    3     34.675072821     2.252442157   -21.702002175  # 
  19659    3     35.840621690     5.571543860   -19.683212315  # 
  19663    3     34.675072821     4.724944685   -21.702002175  # 
  19665    3     35.840621690     3.099041332   -19.683212315  # 
  20080    3    -37.588957074     4.705794153   -17.664422454  # 
  20081    3    -38.754505943     1.387242080   -15.645632594  # 
  20082    3    -36.423408205     3.044240459   -15.645632594  # 
  20086    3    -37.588957074     2.233291625   -17.664422454  # 
  20087    3    -38.754505943     3.859744608   -15.645632594  # 
  20088    3    -36.423408205     5.516742986   -15.645632594  # 
  20089    3    -35.257859335     1.419018459   -17.664422454  # 
  20090    1    -32.926761597     3.078351461   -17.664422454  # Fe
  20091    1    -34.092310466     4.702228106   -15.645632594  # Fe
  20092    1    -30.595663858     4.738963235   -17.664422454  # Fe
  20093    1    -31.761212728     1.416365796   -15.645632594  # Fe
  20094    1    -29.430114989     3.076864527   -15.645632594  # Fe
  20095    3    -35.257859335     3.891520987   -17.664422454  # 
  20096    1    -32.926761597     5.550853988   -17.664422454  # Fe
  20097    1    -34.092310466     2.229725578   -15.645632594  # Fe
  20098    1    -30.595663858     2.266460707   -17.664422454  # Fe
  20099    1    -31.761212728     3.888868324   -15.645632594  # Fe
  20100    1    -29.430114989     5.549367054   -15.645632594  # Fe
  20101    1    -28.264566120     1.456056897   -17.664422454  # Fe
  20102    1    -25.933468381     3.119889479   -17.664422454  # Fe
  20103    1    -27.099017250     4.738963244   -15.645632594  # Fe
  20104    1    -23.602370643     4.785747147   -17.664422454  # Fe
  20105    1    -24.767919512     1.457953465   -15.645632594  # Fe
  20106    1    -22.436821773     3.124204826   -15.645632594  # Fe
  20107    1    -28.264566120     3.928559425   -17.664422454  # Fe
  20108    1    -25.933468381     5.592392006   -17.664422454  # Fe
  20109    1    -27.099017250     2.266460716   -15.645632594  # Fe
  20110    1    -23.602370643     2.313244619   -17.664422454  # Fe
  20111    1    -24.767919512     3.930455993   -15.645632594  # Fe
  20112    1    -22.436821773     5.596707353   -15.645632594  # Fe
  20113    1    -21.271272904     1.508964485   -17.664422454  # Fe
  20114    1    -18.940175166     3.179939887   -17.664422454  # Fe
  20115    1    -20.105724035     4.793144720   -15.645632594  # Fe
  20116    1    -16.609077427     4.854097212   -17.664422454  # Fe
  20117    1    -17.774626296     1.520279790   -15.645632594  # Fe
  20118    1    -15.443528558     3.196207179   -15.645632594  # Fe
  20119    1    -21.271272904     3.981467013   -17.664422454  # Fe
  20120    1    -18.940175166     5.652442414   -17.664422454  # Fe
  20121    1    -20.105724035     2.320642192   -15.645632594  # Fe
  20122    1    -16.609077427     2.381594684   -17.664422454  # Fe
  20123    1    -17.774626296     3.992782318   -15.645632594  # Fe
  20124    1    -15.443528558     5.668709706   -15.645632594  # Fe
  20125    1    -14.277979688     1.586877727   -17.664422454  # Fe
  20126    1    -11.946881950     3.268707029   -17.664422454  # Fe
  20127    1    -13.112430819     4.876557933   -15.645632594  # Fe
  20128    1     -9.615784211     4.954880955   -17.664422454  # Fe
  20129    1    -10.781333081     1.616944200   -15.645632594  # Fe
  20130    1     -8.450235342     3.307840482   -15.645632594  # Fe
  20131    1    -14.277979688     4.059380255   -17.664422454  # Fe
  20132    1    -11.946881950     5.741209556   -17.664422454  # Fe
  20133    1    -13.112430819     2.404055405   -15.645632594  # Fe
  20134    1     -9.615784211     2.482378427   -17.664422454  # Fe
  20135    1    -10.781333081     4.089446728   -15.645632594  # Fe
  20136    1     -8.450235342     5.780343009   -15.645632594  # Fe
  20137    1     -7.284686473     1.700457319   -17.664422454  # Fe
  20138    1     -4.953588734     3.395124019   -17.664422454  # Fe
  20139    1     -6.119137604     5.004339038   -15.645632594  # Fe
  20140    1     -2.622490996     5.093049222   -17.664422454  # Fe
  20141    1     -3.788039865     1.760900833   -15.645632594  # Fe
  20142    1     -1.456942126     3.466173009   -15.645632594  # Fe
  20143    1     -7.284686473     4.172959847   -17.664422454  # Fe
  20144    1     -4.953588734     5.867626546   -17.664422454  # Fe
  20145    1     -6.119137604     2.531836510   -15.645632594  # Fe
  20146    1     -2.622490996     2.620546694   -17.664422454  # Fe
  20147    1     -3.788039865     4.233403361   -15.645632594  # Fe
  20148    1     -1.456942126     5.938675536   -15.645632594  # Fe
  20149    1     -0.291393257     1.847886095   -17.664422454  # Fe
  20150    1      2.039704481     3.547950131   -17.664422454  # Fe
  20151    1      0.874155612     5.173010405   -15.645632594  # Fe
  20152    1      4.370802220     5.246498292   -17.664422454  # Fe
  20153    1      3.205253351     1.933893537   -15.645632594  # Fe
  20154    1      5.536351089     3.636548428   -15.645632594  # Fe
  20155    1     -0.291393257     4.320388623   -17.664422454  # Fe
  20156    1      2.039704481     6.020452658   -17.664422454  # Fe
  20157    1      0.874155612     2.700507877   -15.645632594  # Fe
  20158    1      4.370802220     2.773995764   -17.664422454  # Fe
  20159    1      3.205253351     4.406396065   -15.645632594  # Fe
  20160    1      5.536351089     6.109050955   -15.645632594  # Fe
  20161    1      6.701899959     1.997073227   -17.664422454  # Fe
  20162    1      9.032997697     3.688724390   -17.664422454  # Fe
  20163    1      7.867448828     5.334394394   -15.645632594  # Fe
  20164    1     11.364095436     5.376006813   -17.664422454  # Fe
  20165    1     10.198546566     2.081697175   -15.645632594  # Fe
  20166    1     12.529644305     3.768431300   -15.645632594  # Fe
  20167    1      6.701899959     4.469575755   -17.664422454  # Fe
  20168    1      9.032997697     6.161226917   -17.664422454  # Fe
  20169    1      7.867448828     2.861891866   -15.645632594  # Fe
  20170    1     11.364095436     2.903504285   -17.664422454  # Fe
  20171    1     10.198546566     4.554199703   -15.645632594  # Fe
  20172    1     12.529644305     6.240933827   -15.645632594  # Fe
  20173    1     13.695193174     2.113895930   -17.664422454  # Fe
  20174    1     16.026290913     3.792656237   -17.664422454  # Fe
  20175    1     14.860742043     5.449987435   -15.645632594  # Fe
  20176    1     18.357388651     5.467678941   -17.664422454  # Fe
  20177    1     17.191839782     2.181955153   -15.645632594  # Fe
  20178    1     19.522937521     3.854984473   -15.645632594  # Fe
  20179    1     13.695193174     4.586398458   -17.664422454  # Fe
  20180    1     16.026290913     6.265158764   -17.664422454  # Fe
  20181    1     14.860742043     2.977484907   -15.645632594  # Fe
  20182    1     18.357388651     2.995176413   -17.664422454  # Fe
  20183    1     17.191839782     4.654457681   -15.645632594  # Fe
  20184    1     19.522937521     6.327487000   -15.645632594  # Fe
  20185    1     20.688486390     2.194403342   -17.664422454  # Fe
  20186    1     23.019584128     3.863275789   -17.664422454  # Fe
  20187    1     21.854035259     5.524673342   -15.645632594  # Fe
  20188    1     25.350681867     5.529690868   -17.664422454  # Fe
  20189    1     24.185132998     2.246548216   -15.645632594  # Fe
  20190    1     26.516230736     3.911071128   -15.645632594  # Fe
  20191    1     20.688486390     4.666905870   -17.664422454  # Fe
  20192    1     23.019584128     6.335778316   -17.664422454  # Fe
  20193    1     21.854035259     3.052170814   -15.645632594  # Fe
  20194    1     25.350681867     3.057188340   -17.664422454  # Fe
  20195    1     24.185132998     4.719050744   -15.645632594  # Fe
  20196    1     26.516230736     6.383573655   -15.645632594  # Fe
  20197    1     27.681779605     2.248995534   -17.664422454  # Fe
  20198    1     30.012877344     3.911502937   -17.664422454  # Fe
  20199    1     28.847328475     5.573613913   -15.645632594  # Fe
  20200    1     32.343975083     5.572465524   -17.664422454  # Fe
  20201    1     31.178426213     2.289482835   -15.645632594  # Fe
  20202    1     33.509523952     3.948944216   -15.645632594  # Fe
  20203    1     27.681779605     4.721498062   -17.664422454  # Fe
  20204    1     30.012877344     6.384005464   -17.664422454  # Fe
  20205    1     28.847328475     3.101111385   -15.645632594  # Fe
  20206    1     32.343975083     3.099962996   -17.664422454  # Fe
  20207    1     31.178426213     4.761985363   -15.645632594  # Fe
  20208    1     33.509523952     6.421446743   -15.645632594  # Fe
  20209    3     34.675072821     2.287095555   -17.664422454  # 
  20210    3     37.006170560     3.945586017   -17.664422454  # 
  20211    3     35.840621690     5.607203852   -15.645632594  # 
  20213    3     38.171719429     2.319430605   -15.645632594  # 
  20215    3     34.675072821     4.759598083   -17.664422454  # 
  20216    3     37.006170560     6.418088544   -17.664422454  # 
  20217    3     35.840621690     3.134701324   -15.645632594  # 
  20219    3     38.171719429     4.791933133   -15.645632594  # 
  20632    3    -37.588957074     4.669779243   -13.626842734  # 
  20633    3    -38.754505943     1.350772213   -11.608052873  # 
  20634    1    -36.423408205     3.005992702   -11.608052873  # Fe
  20638    3    -37.588957074     2.197276715   -13.626842734  # 
  20639    3    -38.754505943     3.823274741   -11.608052873  # 
  20640    1    -36.423408205     5.478495229   -11.608052873  # Fe
  20641    1    -35.257859335     1.381380721   -13.626842734  # Fe
  20642    1    -32.926761597     3.038996588   -13.626842734  # Fe
  20643    1    -34.092310466     4.662062411   -11.608052873  # Fe
  20644    1    -30.595663858     4.697806042   -13.626842734  # Fe
  20645    1    -31.761212728     1.374136470   -11.608052873  # Fe
  20646    1    -29.430114989     3.032425776   -11.608052873  # Fe
  20647    1    -35.257859335     3.853883249   -13.626842734  # Fe
  20648    1    -32.926761597     5.511499115   -13.626842734  # Fe
  20649    1    -34.092310466     2.189559883   -11.608052873  # Fe
  20650    1    -30.595663858     2.225303514   -13.626842734  # Fe
  20651    1    -31.761212728     3.846638998   -11.608052873  # Fe
  20652    1    -29.430114989     5.504928303   -11.608052873  # Fe
  20653    1    -28.264566120     1.413031954   -13.626842734  # Fe
  20654    1    -25.933468381     3.074967980   -13.626842734  # Fe
  20655    1    -27.099017250     4.692179351   -11.608052873  # Fe
  20656    1    -23.602370643     4.738963257   -13.626842734  # Fe
  20657    1    -24.767919512     1.408716631   -11.608052873  # Fe
  20658    1    -22.436821773     3.072465668   -11.608052873  # Fe
  20659    1    -28.264566120     3.885534482   -13.626842734  # Fe
  20660    1    -25.933468381     5.547470507   -13.626842734  # Fe
  20661    1    -27.099017250     2.219676823   -11.608052873  # Fe
  20662    1    -23.602370643     2.266460729   -13.626842734  # Fe
  20663    1    -24.767919512     3.881219159   -11.608052873  # Fe
  20664    1    -22.436821773     5.544968195   -11.608052873  # Fe
  20665    1    -21.271272904     1.460455806   -13.626842734  # Fe
  20666    1    -18.940175166     3.130008194   -13.626842734  # Fe
  20667    1    -20.105724035     4.738963274   -11.608052873  # Fe
  20668    1    -16.609077427     4.803296385   -13.626842734  # Fe
  20669    1    -17.774626296     1.463908963   -11.608052873  # Fe
  20670    1    -15.443528558     3.138225022   -11.608052873  # Fe
  20671    1    -21.271272904     3.932958334   -13.626842734  # Fe
  20672    1    -18.940175166     5.602510721   -13.626842734  # Fe
  20673    1    -20.105724035     2.266460746   -11.608052873  # Fe
  20674    1    -16.609077427     2.330793857   -13.626842734  # Fe
  20675    1    -17.774626296     3.936411491   -11.608052873  # Fe
  20676    1    -15.443528558     5.610727549   -11.608052873  # Fe
  20677    1    -14.277979688     1.536133462   -13.626842734  # Fe
  20678    1    -11.946881950     3.219462084   -13.626842734  # Fe
  20679    1    -13.112430819     4.818066280   -11.608052873  # Fe
  20680    1     -9.615784211     4.909231268   -13.626842734  # Fe
  20681    1    -10.781333081     1.559837714   -11.608052873  # Fe
  20682    1     -8.450235342     3.255095991   -11.608052873  # Fe
  20683    1    -14.277979688     4.008635990   -13.626842734  # Fe
  20684    1    -11.946881950     5.691964611   -13.626842734  # Fe
  20685    1    -13.112430819     2.345563752   -11.608052873  # Fe
  20686    1     -9.615784211     2.436728740   -13.626842734  # Fe
  20687    1    -10.781333081     4.032340242   -11.608052873  # Fe
  20688    1     -8.450235342     5.727598518   -11.608052873  # Fe
  20689    1     -7.284686473     1.661190448   -13.626842734  # Fe
  20690    1     -4.953588734     3.365508169   -13.626842734  # Fe
  20691    1     -6.119137604     4.960143810   -11.608052873  # Fe
  20692    1     -2.622490996     5.076230297   -13.626842734  # Fe
  20693    1     -3.788039865     1.730250481   -11.608052873  # Fe
  20694    1     -1.456942126     3.453578740   -11.608052873  # Fe
  20695    1     -7.284686473     4.133692976   -13.626842734  # Fe
  20696    1     -4.953588734     5.838010696   -13.626842734  # Fe
  20697    1     -6.119137604     2.487641282   -11.608052873  # Fe
  20698    1     -2.622490996     2.603727769   -13.626842734  # Fe
  20699    1     -3.788039865     4.202753009   -11.608052873  # Fe
  20700    1     -1.456942126     5.926081267   -11.608052873  # Fe
  20701    1     -0.291393257     1.845963419   -13.626842734  # Fe
  20702    1      2.039704481     3.561179671   -13.626842734  # Fe
  20703    1      0.874155612     5.180624820   -11.608052873  # Fe
  20704    1      4.370802220     5.273185901   -13.626842734  # Fe
  20705    1      3.205253351     1.960392761   -11.608052873  # Fe
  20706    1      5.536351089     3.677836287   -11.608052873  # Fe
  20707    1     -0.291393257     4.318465947   -13.626842734  # Fe
  20708    1      2.039704481     6.033682198   -13.626842734  # Fe
  20709    1      0.874155612     2.708122292   -11.608052873  # Fe
  20710    1      4.370802220     2.800683373   -13.626842734  # Fe
  20711    1      3.205253351     4.432895289   -11.608052873  # Fe
  20712    1      5.536351089     6.150338814   -11.608052873  # Fe
  20713    1      6.701899959     2.034242518   -13.626842734  # Fe
  20714    1      9.032997697     3.733064718   -13.626842734  # Fe
  20715    1      7.867448828     5.385438547   -11.608052873  # Fe
  20716    1     11.364095436     5.424577078   -13.626842734  # Fe
  20717    1     10.198546566     2.138039793   -11.608052873  # Fe
  20718    1     12.529644305     3.826791912   -11.608052873  # Fe
  20719    1      6.701899959     4.506745046   -13.626842734  # Fe
  20720    1      9.032997697     6.205567245   -13.626842734  # Fe
  20721    1      7.867448828     2.912936019   -11.608052873  # Fe
  20722    1     11.364095436     2.952074550   -13.626842734  # Fe
  20723    1     10.198546566     4.610542321   -11.608052873  # Fe
  20724    1     12.529644305     6.299294439   -11.608052873  # Fe
  20725    1     13.695193174     2.164424135   -13.626842734  # Fe
  20726    1     16.026290913     3.843547305   -13.626842734  # Fe
  20727    1     14.860742043     5.508226163   -11.608052873  # Fe
  20728    1     18.357388651     5.517892080   -13.626842734  # Fe
  20729    1     17.191839782     2.238799508   -11.608052873  # Fe
  20730    1     19.522937521     3.909746974   -11.608052873  # Fe
  20731    1     13.695193174     4.636926663   -13.626842734  # Fe
  20732    1     16.026290913     6.316049832   -13.626842734  # Fe
  20733    1     14.860742043     3.035723635   -11.608052873  # Fe
  20734    1     18.357388651     3.045389552   -13.626842734  # Fe
  20735    1     17.191839782     4.711302036   -11.608052873  # Fe
  20736    1     19.522937521     6.382249501   -11.608052873  # Fe
  20737    1     20.688486390     2.243304182   -13.626842734  # Fe
  20738    1     23.019584128     3.910508975   -13.626842734  # Fe
  20739    1     21.854035259     5.577034510   -11.608052873  # Fe
  20740    1     25.350681867     5.575084394   -13.626842734  # Fe
  20741    1     24.185132998     2.296409217   -11.608052873  # Fe
  20742    1     26.516230736     3.958459800   -11.608052873  # Fe
  20743    1     20.688486390     4.715806710   -13.626842734  # Fe
  20744    1     23.019584128     6.383011502   -13.626842734  # Fe
  20745    1     21.854035259     3.104531982   -11.608052873  # Fe
  20746    1     25.350681867     3.102581866   -13.626842734  # Fe
  20747    1     24.185132998     4.768911745   -11.608052873  # Fe
  20748    1     26.516230736     6.430962327   -11.608052873  # Fe
  20749    1     27.681779605     2.292493845   -13.626842734  # Fe
  20750    1     30.012877344     3.953122026   -13.626842734  # Fe
  20751    1     28.847328475     5.618626947   -11.608052873  # Fe
  20752    1     32.343975083     5.612263551   -13.626842734  # Fe
  20753    1     31.178426213     2.332251035   -11.608052873  # Fe
  20754    1     33.509523952     3.989612044   -11.608052873  # Fe
  20755    1     27.681779605     4.764996373   -13.626842734  # Fe
  20756    1     30.012877344     6.425624553   -13.626842734  # Fe
  20757    1     28.847328475     3.146124419   -11.608052873  # Fe
  20758    1     32.343975083     3.139761023   -13.626842734  # Fe
  20759    1     31.178426213     4.804753563   -11.608052873  # Fe
  20760    1     33.509523952     6.462114571   -11.608052873  # Fe
  20761    1     34.675072821     2.325153963   -13.626842734  # Fe
  20762    3     37.006170560     3.981997578   -13.626842734  # 
  20763    1     35.840621690     5.645917689   -11.608052873  # Fe
  20764    3     39.337268298     5.637947083   -13.626842734  # 
  20765    3     38.171719429     2.356332256   -11.608052873  # 
  20767    1     34.675072821     4.797656491   -13.626842734  # Fe
  20768    3     37.006170560     6.454500105   -13.626842734  # 
  20769    1     35.840621690     3.173415161   -11.608052873  # Fe
  20770    3     39.337268298     3.165444555   -13.626842734  # 
  20771    3     38.171719429     4.828834784   -11.608052873  # 
  21182    3    -39.920054812     2.977354558    -9.589263013  # 
  21183    3    -41.085603682     4.604625713    -7.570473153  # 
  21184    3    -37.588957074     4.631212800    -9.589263013  # 
  21185    3    -38.754505943     1.312165409    -7.570473153  # 
  21186    1    -36.423408205     2.965227936    -7.570473153  # Fe
  21188    3    -39.920054812     5.449857085    -9.589263013  # 
  21189    3    -41.085603682     2.132123185    -7.570473153  # 
  21190    3    -37.588957074     2.158710272    -9.589263013  # 
  21191    3    -38.754505943     3.784667937    -7.570473153  # 
  21192    1    -36.423408205     5.437730463    -7.570473153  # Fe
  21193    1    -35.257859335     1.340748838    -9.589263013  # Fe
  21194    1    -32.926761597     2.996104012    -9.589263013  # Fe
  21195    1    -34.092310466     4.618908364    -7.570473153  # Fe
  21196    1    -30.595663858     4.652439193    -9.589263013  # Fe
  21197    1    -31.761212728     1.328328830    -7.570473153  # Fe
  21198    1    -29.430114989     2.983663265    -7.570473153  # Fe
  21199    1    -35.257859335     3.813251366    -9.589263013  # Fe
  21200    1    -32.926761597     5.468606539    -9.589263013  # Fe
  21201    1    -34.092310466     2.146405836    -7.570473153  # Fe
  21202    1    -30.595663858     2.179936665    -9.589263013  # Fe
  21203    1    -31.761212728     3.800831358    -7.570473153  # Fe
  21204    1    -29.430114989     5.456165792    -7.570473153  # Fe
  21205    1    -28.264566120     1.364961695    -9.589263013  # Fe
  21206    1    -25.933468381     3.023956968    -9.589263013  # Fe
  21207    1    -27.099017250     4.640120868    -7.570473153  # Fe
  21208    1    -23.602370643     4.684781805    -9.589263013  # Fe
  21209    1    -24.767919512     1.352981577    -7.570473153  # Fe
  21210    1    -22.436821773     3.012641693    -7.570473153  # Fe
  21211    1    -28.264566120     3.837464223    -9.589263013  # Fe
  21212    1    -25.933468381     5.496459495    -9.589263013  # Fe
  21213    1    -27.099017250     2.167618340    -7.570473153  # Fe
  21214    1    -23.602370643     2.212279277    -9.589263013  # Fe
  21215    1    -24.767919512     3.825484105    -7.570473153  # Fe
  21216    1    -22.436821773     5.485144220    -7.570473153  # Fe
  21217    1    -21.271272904     1.402913296    -9.589263013  # Fe
  21218    1    -18.940175166     3.069012550    -9.589263013  # Fe
  21219    1    -20.105724035     4.674630177    -7.570473153  # Fe
  21220    1    -16.609077427     4.738963297    -9.589263013  # Fe
  21221    1    -17.774626296     1.394696514    -7.570473153  # Fe
  21222    1    -15.443528558     3.063940634    -7.570473153  # Fe
  21223    1    -21.271272904     3.875415824    -9.589263013  # Fe
  21224    1    -18.940175166     5.541515077    -9.589263013  # Fe
  21225    1    -20.105724035     2.202127649    -7.570473153  # Fe
  21226    1    -16.609077427     2.266460769    -9.589263013  # Fe
  21227    1    -17.774626296     3.867199042    -7.570473153  # Fe
  21228    1    -15.443528558     5.536443161    -7.570473153  # Fe
  21229    1    -14.277979688     1.468980936    -9.589263013  # Fe
  21230    1    -11.946881950     3.150741251    -9.589263013  # Fe
  21231    1    -13.112430819     4.738963334    -7.570473153  # Fe
  21232    1     -9.615784211     4.841440683    -9.589263013  # Fe
  21233    1    -10.781333081     1.477154680    -7.570473153  # Fe
  21234    1     -8.450235342     3.172061477    -7.570473153  # Fe
  21235    1    -14.277979688     3.941483464    -9.589263013  # Fe
  21236    1    -11.946881950     5.623243778    -9.589263013  # Fe
  21237    1    -13.112430819     2.266460806    -7.570473153  # Fe
  21238    1     -9.615784211     2.368938155    -9.589263013  # Fe
  21239    1    -10.781333081     3.949657208    -7.570473153  # Fe
  21240    1     -8.450235342     5.644564004    -7.570473153  # Fe
  21241    1     -7.284686473     1.598727751    -9.589263013  # Fe
  21242    1     -4.953588734     3.315077686    -9.589263013  # Fe
  21243    1     -6.119137604     4.883547818    -7.570473153  # Fe
  21244    1     -2.622490996     5.045997425    -9.589263013  # Fe
  21245    1     -3.788039865     1.671809894    -7.570473153  # Fe
  21246    1     -1.456942126     3.427895192    -7.570473153  # Fe
  21247    1     -7.284686473     4.071230279    -9.589263013  # Fe
  21248    1     -4.953588734     5.787580213    -9.589263013  # Fe
  21249    1     -6.119137604     2.411045290    -7.570473153  # Fe
  21250    1     -2.622490996     2.573494897    -9.589263013  # Fe
  21251    1     -3.788039865     4.144312422    -7.570473153  # Fe
  21252    1     -1.456942126     5.900397719    -7.570473153  # Fe
  21253    1     -0.291393257     1.842422768    -9.589263013  # Fe
  21254    1      2.039704481     3.585185339    -9.589263013  # Fe
  21255    1      0.874155612     5.196284934    -7.570473153  # Fe
  21256    1      4.370802220     5.319339035    -9.589263013  # Fe
  21257    1      3.205253351     2.011980063    -7.570473153  # Fe
  21258    1      5.536351089     3.751186878    -7.570473153  # Fe
  21259    1     -0.291393257     4.314925296    -9.589263013  # Fe
  21260    1      2.039704481     6.057687866    -9.589263013  # Fe
  21261    1      0.874155612     2.723782406    -7.570473153  # Fe
  21262    1      4.370802220     2.846836507    -9.589263013  # Fe
  21263    1      3.205253351     4.484482591    -7.570473153  # Fe
  21264    1      5.536351089     6.223689405    -7.570473153  # Fe
  21265    1      6.701899959     2.094412621    -9.589263013  # Fe
  21266    1      9.032997697     3.800023657    -9.589263013  # Fe
  21267    1      7.867448828     5.467678689    -7.570473153  # Fe
  21268    1     11.364095436     5.493362309    -9.589263013  # Fe
  21269    1     10.198546566     2.221221870    -7.570473153  # Fe
  21270    1     12.529644305     3.906962095    -7.570473153  # Fe
  21271    1      6.701899959     4.566915149    -9.589263013  # Fe
  21272    1      9.032997697     6.272526184    -9.589263013  # Fe
  21273    1      7.867448828     2.995176161    -7.570473153  # Fe
  21274    1     11.364095436     3.020859781    -9.589263013  # Fe
  21275    1     10.198546566     4.693724398    -7.570473153  # Fe
  21276    1     12.529644305     6.379464622    -7.570473153  # Fe
  21277    1     13.695193174     2.232124469    -9.589263013  # Fe
  21278    1     16.026290913     3.908655527    -9.589263013  # Fe
  21279    1     14.860742043     5.583765421    -7.570473153  # Fe
  21280    1     18.357388651     5.579744492    -9.589263013  # Fe
  21281    1     17.191839782     2.309273245    -7.570473153  # Fe
  21282    1     19.522937521     3.975269226    -7.570473153  # Fe
  21283    1     13.695193174     4.704626997    -9.589263013  # Fe
  21284    1     16.026290913     6.381158054    -9.589263013  # Fe
  21285    1     14.860742043     3.111262893    -7.570473153  # Fe
  21286    1     18.357388651     3.107241964    -9.589263013  # Fe
  21287    1     17.191839782     4.781775773    -7.570473153  # Fe
  21288    1     19.522937521     6.447771753    -7.570473153  # Fe
  21289    1     20.688486390     2.301707106    -9.589263013  # Fe
  21290    1     23.019584128     3.965515385    -9.589263013  # Fe
  21291    1     21.854035259     5.637946988    -7.570473153  # Fe
  21292    1     25.350681867     5.626867329    -9.589263013  # Fe
  21293    1     24.185132998     2.353126971    -7.570473153  # Fe
  21294    1     26.516230736     4.011400307    -7.570473153  # Fe
  21295    1     20.688486390     4.774209634    -9.589263013  # Fe
  21296    1     23.019584128     6.438017912    -9.589263013  # Fe
  21297    1     21.854035259     3.165444460    -7.570473153  # Fe
  21298    1     25.350681867     3.154364801    -9.589263013  # Fe
  21299    1     24.185132998     4.825629499    -7.570473153  # Fe
  21300    1     26.516230736     6.483902834    -7.570473153  # Fe
  21301    1     27.681779605     2.341276996    -9.589263013  # Fe
  21302    1     30.012877344     3.999142766    -9.589263013  # Fe
  21303    1     28.847328475     5.668179905    -7.570473153  # Fe
