  19561    1    -21.999740948     1.534860059   -20.860839733  # Fe
  19562    1    -19.668643210     3.205221084   -20.860839733  # Fe
  19563    1    -20.834192079     4.822242511   -18.842049873  # Fe
  19564    1    -17.337545471     4.878177862   -20.860839733  # Fe
  19565    1    -18.503094340     1.548885588   -18.842049873  # Fe
  19566    1    -16.171996602     3.223598943   -18.842049873  # Fe
  19567    1    -21.999740948     4.007362587   -20.860839733  # Fe
  19568    1    -19.668643210     5.677723611   -20.860839733  # Fe
  19569    1    -20.834192079     2.349739983   -18.842049873  # Fe
  19570    1    -17.337545471     2.405675334   -20.860839733  # Fe
  19571    1    -18.503094340     4.021388116   -18.842049873  # Fe
  19572    1    -16.171996602     5.696101470   -18.842049873  # Fe
  19573    1    -15.006447732     1.608982934   -20.860839733  # Fe
  19574    1    -12.675349994     3.287855037   -20.860839733  # Fe
  19575    1    -13.840898863     4.901735741   -18.842049873  # Fe
  19576    1    -10.344252255     4.969898979   -20.860839733  # Fe
  19577    1    -11.509801125     1.638589426   -18.842049873  # Fe
  19578    1     -9.178703386     3.324330912   -18.842049873  # Fe
  19579    1    -15.006447732     4.081485462   -20.860839733  # Fe
  19580    1    -12.675349994     5.760357564   -20.860839733  # Fe
  19581    1    -13.840898863     2.429233213   -18.842049873  # Fe
  19582    1    -10.344252255     2.497396451   -20.860839733  # Fe
  19583    1    -11.509801125     4.111091954   -18.842049873  # Fe
  19584    1     -9.178703386     5.796833439   -18.842049873  # Fe
  19585    1     -8.013154517     1.710058328   -20.860839733  # Fe
  19586    1     -5.682056778     3.398066328   -20.860839733  # Fe
  19587    1     -6.847605648     5.013876383   -18.842049873  # Fe
  19588    1     -3.350959040     5.088371116   -20.860839733  # Fe
  19589    1     -4.516507909     1.761797620   -18.842049873  # Fe
  19590    1     -2.185410170     3.457273248   -18.842049873  # Fe
  19591    1     -8.013154517     4.182560856   -20.860839733  # Fe
  19592    1     -5.682056778     5.870568855   -20.860839733  # Fe
  19593    1     -6.847605648     2.541373855   -18.842049873  # Fe
  19594    1     -3.350959040     2.615868588   -20.860839733  # Fe
  19595    1     -4.516507909     4.234300148   -18.842049873  # Fe
  19596    1     -2.185410170     5.929775775   -18.842049873  # Fe
  19597    1     -1.019861301     1.835153912   -20.860839733  # Fe
  19598    1      1.311236437     3.527414076   -20.860839733  # Fe
  19599    1      0.145687568     5.154089506   -18.842049873  # Fe
  19600    1      3.642334176     5.219068839   -20.860839733  # Fe
  19601    1      2.476785307     1.905808982   -18.842049873  # Fe
  19602    1      4.807883045     3.601025302   -18.842049873  # Fe
  19603    1     -1.019861301     4.307656440   -20.860839733  # Fe
  19604    1      1.311236437     5.999916603   -20.860839733  # Fe
  19605    1      0.145687568     2.681586978   -18.842049873  # Fe
  19606    1      3.642334176     2.746566311   -20.860839733  # Fe
  19607    1      2.476785307     4.378311510   -18.842049873  # Fe
  19608    1      4.807883045     6.073527829   -18.842049873  # Fe
  19609    1      5.973431915     1.964120893   -20.860839733  # Fe
  19610    1      8.304529653     3.651797607   -20.860839733  # Fe
  19611    1      7.138980784     5.293565920   -18.842049873  # Fe
  19612    1     10.635627392     5.336581925   -20.860839733  # Fe
  19613    1      9.470078522     2.037646045   -18.842049873  # Fe
  19614    1     11.801176261     3.722900541   -18.842049873  # Fe
  19615    1      5.973431915     4.436623421   -20.860839733  # Fe
  19616    1      8.304529653     6.124300134   -20.860839733  # Fe
  19617    1      7.138980784     2.821063392   -18.842049873  # Fe
  19618    1     10.635627392     2.864079397   -20.860839733  # Fe
  19619    1      9.470078522     4.510148573   -18.842049873  # Fe
  19620    1     11.801176261     6.195403068   -18.842049873  # Fe
  19621    1     12.966725130     2.073223208   -20.860839733  # Fe
  19622    1     15.297822869     3.751703986   -20.860839733  # Fe
  19623    1     14.132273999     5.404281536   -18.842049873  # Fe
  19624    1     17.628920607     5.427144630   -20.860839733  # Fe
  19625    1     16.463371738     2.136967184   -18.842049873  # Fe
  19626    1     18.794469477     3.811277246   -18.842049873  # Fe
  19627    1     12.966725130     4.545725736   -20.860839733  # Fe
  19628    1     15.297822869     6.224206513   -20.860839733  # Fe
  19629    1     14.132273999     2.931779008   -18.842049873  # Fe
  19630    1     17.628920607     2.954642102   -20.860839733  # Fe
  19631    1     16.463371738     4.609469712   -18.842049873  # Fe
  19632    1     18.794469477     6.283779773   -18.842049873  # Fe
  19633    1     19.960018346     2.154757243   -20.860839733  # Fe
  19634    1     22.291116084     3.824812918   -20.860839733  # Fe
  19635    1     21.125567215     5.482568259   -18.842049873  # Fe
  19636    1     24.622213823     5.492578576   -20.860839733  # Fe
  19637    1     23.456664954     2.206201020   -18.842049873  # Fe
  19638    1     25.787762692     3.872529250   -18.842049873  # Fe
  19639    1     19.960018346     4.627259771   -20.860839733  # Fe
  19640    1     22.291116084     6.297315445   -20.860839733  # Fe
  19641    1     21.125567215     3.010065731   -18.842049873  # Fe
  19642    1     24.622213823     3.020076048   -20.860839733  # Fe
  19643    1     23.456664954     4.678703548   -18.842049873  # Fe
  19644    1     25.787762692     6.345031777   -18.842049873  # Fe
  19645    1     26.953311561     2.213312071   -20.860839733  # Fe
  19646    1     29.284409300     3.877266586   -20.860839733  # Fe
  19647    1     28.118860431     5.536857054   -18.842049873  # Fe
  19648    1     31.615507039     5.539655644   -20.860839733  # Fe
  19649    1     30.449958169     2.254450471   -18.842049873  # Fe
  19650    1     32.781055908     3.915553688   -18.842049873  # Fe
  19651    1     26.953311561     4.685814599   -20.860839733  # Fe
  19652    1     29.284409300     6.349769113   -20.860839733  # Fe
  19653    1     28.118860431     3.064354526   -18.842049873  # Fe
  19654    1     31.615507039     3.067153116   -20.860839733  # Fe
  19655    1     30.449958169     4.726952999   -18.842049873  # Fe
  19656    1     32.781055908     6.388056215   -18.842049873  # Fe
  19657    3     33.946604777     2.255667331   -20.860839733  # 
  19658    3     36.277702516     3.915480552   -20.860839733  # 
  19659    3     35.112153646     5.575361969   -18.842049873  # 
  19661    3     37.443251385     2.289040913   -18.842049873  # 
  19663    3     33.946604777     4.728169859   -20.860839733  # 
  19664    3     36.277702516     6.387983079   -20.860839733  # 
  19665    3     35.112153646     3.102859441   -18.842049873  # 
  19667    3     37.443251385     4.761543441   -18.842049873  # 
  20080    3    -38.317425118     4.695720940   -16.823260012  # 
  20082    3    -37.151876249     3.033805545   -14.804470152  # 
  20086    3    -38.317425118     2.223218412   -16.823260012  # 
  20088    3    -37.151876249     5.506308072   -14.804470152  # 
  20089    3    -35.986327379     1.408334909   -16.823260012  # 
  20090    1    -33.655229641     3.066995962   -16.823260012  # Fe
  20091    1    -34.820778510     4.691115779   -14.804470152  # Fe
  20092    1    -31.324131902     4.726867976   -16.823260012  # Fe
  20093    1    -32.489680772     1.404499418   -14.804470152  # Fe
  20094    1    -30.158583033     3.064157547   -14.804470152  # Fe
  20095    3    -35.986327379     3.880837437   -16.823260012  # 
  20096    1    -33.655229641     5.539498489   -16.823260012  # Fe
  20097    1    -34.820778510     2.218613251   -14.804470152  # Fe
  20098    1    -31.324131902     2.254365448   -16.823260012  # Fe
  20099    1    -32.489680772     3.877001946   -14.804470152  # Fe
  20100    1    -30.158583033     5.536660074   -14.804470152  # Fe
  20101    1    -28.993034164     1.443148383   -16.823260012  # Fe
  20102    1    -26.661936425     3.106090055   -16.823260012  # Fe
  20103    1    -27.827485294     4.725318898   -14.804470152  # Fe
  20104    1    -24.330838687     4.770978255   -16.823260012  # Fe
  20105    1    -25.496387556     1.443265508   -14.804470152  # Fe
  20106    1    -23.165289817     3.108360290   -14.804470152  # Fe
  20107    1    -28.993034164     3.915650911   -16.823260012  # Fe
  20108    1    -26.661936425     5.578592582   -16.823260012  # Fe
  20109    1    -27.827485294     2.252816370   -14.804470152  # Fe
  20110    1    -24.330838687     2.298475727   -16.823260012  # Fe
  20111    1    -25.496387556     3.915768036   -14.804470152  # Fe
  20112    1    -23.165289817     5.580862817   -14.804470152  # Fe
  20113    1    -21.999740948     1.493152773   -16.823260012  # Fe
  20114    1    -19.668643210     3.163027806   -16.823260012  # Fe
  20115    1    -20.834192079     4.776030374   -14.804470152  # Fe
  20116    1    -17.337545471     4.836060303   -16.823260012  # Fe
  20117    1    -18.503094340     1.501795095   -14.804470152  # Fe
  20118    1    -16.171996602     3.176287919   -14.804470152  # Fe
  20119    1    -21.999740948     3.965655301   -16.823260012  # Fe
  20120    1    -19.668643210     5.635530333   -16.823260012  # Fe
  20121    1    -20.834192079     2.303527846   -14.804470152  # Fe
  20122    1    -17.337545471     2.363557775   -16.823260012  # Fe
  20123    1    -18.503094340     3.974297623   -14.804470152  # Fe
  20124    1    -16.171996602     5.648790446   -14.804470152  # Fe
  20125    1    -15.006447732     1.567750987   -16.823260012  # Fe
  20126    1    -12.675349994     3.248621720   -16.823260012  # Fe
  20127    1    -13.840898863     4.855216013   -14.804470152  # Fe
  20128    1    -10.344252255     4.934109251   -16.823260012  # Fe
  20129    1    -11.509801125     1.594328413   -14.804470152  # Fe
  20130    1     -9.178703386     3.284316285   -14.804470152  # Fe
  20131    1    -15.006447732     4.040253515   -16.823260012  # Fe
  20132    1    -12.675349994     5.721124247   -16.823260012  # Fe
  20133    1    -13.840898863     2.382713485   -14.804470152  # Fe
  20134    1    -10.344252255     2.461606723   -16.823260012  # Fe
  20135    1    -11.509801125     4.066830941   -14.804470152  # Fe
  20136    1     -9.178703386     5.756818812   -14.804470152  # Fe
  20137    1     -8.013154517     1.679453409   -16.823260012  # Fe
  20138    1     -5.682056778     3.374537377   -16.823260012  # Fe
  20139    1     -6.847605648     4.980566104   -14.804470152  # Fe
  20140    1     -3.350959040     5.073677617   -16.823260012  # Fe
  20141    1     -4.516507909     1.737854994   -14.804470152  # Fe
  20142    1     -2.185410170     3.445039006   -14.804470152  # Fe
  20143    1     -8.013154517     4.151955937   -16.823260012  # Fe
  20144    1     -5.682056778     5.847039904   -16.823260012  # Fe
  20145    1     -6.847605648     2.508063576   -14.804470152  # Fe
  20146    1     -3.350959040     2.601175089   -16.823260012  # Fe
  20147    1     -4.516507909     4.210357522   -14.804470152  # Fe
  20148    1     -2.185410170     5.917541533   -14.804470152  # Fe
  20149    1     -1.019861301     1.830550582   -16.823260012  # Fe
  20150    1      1.311236437     3.533321007   -16.823260012  # Fe
  20151    1      0.145687568     5.154919253   -14.804470152  # Fe
  20152    1      3.642334176     5.234949383   -16.823260012  # Fe
  20153    1      2.476785307     1.919607104   -14.804470152  # Fe
  20154    1      4.807883045     3.626279788   -14.804470152  # Fe
  20155    1     -1.019861301     4.303053110   -16.823260012  # Fe
  20156    1      1.311236437     6.005823534   -16.823260012  # Fe
  20157    1      0.145687568     2.682416725   -14.804470152  # Fe
  20158    1      3.642334176     2.762446855   -16.823260012  # Fe
  20159    1      2.476785307     4.392109632   -14.804470152  # Fe
  20160    1      4.807883045     6.098782315   -14.804470152  # Fe
  20161    1      5.973431915     1.988636625   -16.823260012  # Fe
  20162    1      8.304529653     3.683153104   -16.823260012  # Fe
  20163    1      7.138980784     5.327859687   -14.804470152  # Fe
  20164    1     10.635627392     5.372892097   -16.823260012  # Fe
  20165    1      9.470078522     2.078317698   -14.804470152  # Fe
  20166    1     11.801176261     3.767541728   -14.804470152  # Fe
  20167    1      5.973431915     4.461139153   -16.823260012  # Fe
  20168    1      8.304529653     6.155655631   -16.823260012  # Fe
  20169    1      7.138980784     2.855357159   -14.804470152  # Fe
  20170    1     10.635627392     2.900389569   -16.823260012  # Fe
  20171    1      9.470078522     4.550820226   -14.804470152  # Fe
  20172    1     11.801176261     6.240044255   -14.804470152  # Fe
  20173    1     12.966725130     2.112778544   -16.823260012  # Fe
  20174    1     15.297822869     3.793100833   -16.823260012  # Fe
  20175    1     14.132273999     5.450970187   -14.804470152  # Fe
  20176    1     17.628920607     5.469310280   -16.823260012  # Fe
  20177    1     16.463371738     2.184297704   -14.804470152  # Fe
  20178    1     18.794469477     3.858287791   -14.804470152  # Fe
  20179    1     12.966725130     4.585281072   -16.823260012  # Fe
  20180    1     15.297822869     6.265603360   -16.823260012  # Fe
  20181    1     14.132273999     2.978467659   -14.804470152  # Fe
  20182    1     17.628920607     2.996807752   -16.823260012  # Fe
  20183    1     16.463371738     4.656800232   -14.804470152  # Fe
  20184    1     18.794469477     6.330790318   -14.804470152  # Fe
  20185    1     19.960018346     2.196916054   -16.823260012  # Fe
  20186    1     22.291116084     3.866430025   -16.823260012  # Fe
  20187    1     21.125567215     5.528638064   -14.804470152  # Fe
  20188    1     24.622213823     5.533302327   -16.823260012  # Fe
  20189    1     23.456664954     2.250954513   -14.804470152  # Fe
  20190    1     25.787762692     3.915759543   -14.804470152  # Fe
  20191    1     19.960018346     4.669418582   -16.823260012  # Fe
  20192    1     22.291116084     6.338932552   -16.823260012  # Fe
  20193    1     21.125567215     3.056135536   -14.804470152  # Fe
  20194    1     24.622213823     3.060799799   -16.823260012  # Fe
  20195    1     23.456664954     4.723457041   -14.804470152  # Fe
  20196    1     25.787762692     6.388262070   -14.804470152  # Fe
  20197    1     26.953311561     2.252924486   -16.823260012  # Fe
  20198    1     29.284409300     3.915644310   -16.823260012  # Fe
  20199    1     28.118860431     5.578469611   -14.804470152  # Fe
  20200    1     31.615507039     5.576740718   -16.823260012  # Fe
  20201    1     30.449958169     2.294423517   -14.804470152  # Fe
  20202    1     32.781055908     3.953911159   -14.804470152  # Fe
  20203    1     26.953311561     4.725427014   -16.823260012  # Fe
  20204    1     29.284409300     6.388146837   -16.823260012  # Fe
  20205    1     28.118860431     3.105967083   -14.804470152  # Fe
  20206    1     31.615507039     3.104238190   -16.823260012  # Fe
  20207    1     30.449958169     4.766926045   -14.804470152  # Fe
  20208    1     32.781055908     6.426413686   -14.804470152  # Fe
  20209    1     33.946604777     2.291445989   -16.823260012  # Fe
  20210    3     36.277702516     3.949968177   -16.823260012  # 
  20211    1     35.112153646     5.612155385   -14.804470152  # Fe
  20213    3     37.443251385     2.324337402   -14.804470152  # 
  20215    1     33.946604777     4.763948517   -16.823260012  # Fe
  20216    3     36.277702516     6.422470704   -16.823260012  # 
  20217    1     35.112153646     3.139652857   -14.804470152  # Fe
  20219    3     37.443251385     4.796839930   -14.804470152  # 
  20632    3    -38.317425118     4.659655705   -12.785680292  # 
  20633    3    -39.482973987     1.341013284   -10.766890431  # 
  20634    3    -37.151876249     2.995587767   -10.766890431  # 
  20638    3    -38.317425118     2.187153177   -12.785680292  # 
  20639    3    -39.482973987     3.813515812   -10.766890431  # 
  20640    3    -37.151876249     5.468090294   -10.766890431  # 
  20641    1    -35.986327379     1.370588871   -12.785680292  # Fe
  20642    1    -33.655229641     3.027454818   -12.785680292  # Fe
  20643    1    -34.820778510     4.650928800   -10.766890431  # Fe
  20644    1    -31.324131902     4.685419612   -12.785680292  # Fe
  20645    1    -32.489680772     1.362176450   -10.766890431  # Fe
  20646    1    -30.158583033     3.019523296   -10.766890431  # Fe
  20647    1    -35.986327379     3.843091399   -12.785680292  # Fe
  20648    1    -33.655229641     5.499957345   -12.785680292  # Fe
  20649    1    -34.820778510     2.178426272   -10.766890431  # Fe
  20650    1    -31.324131902     2.212917084   -12.785680292  # Fe
  20651    1    -32.489680772     3.834678978   -10.766890431  # Fe
  20652    1    -30.158583033     5.492025823   -10.766890431  # Fe
  20653    1    -28.993034164     1.399691007   -12.785680292  # Fe
  20654    1    -26.661936425     3.060545736   -12.785680292  # Fe
  20655    1    -27.827485294     4.678196160   -10.766890431  # Fe
  20656    1    -24.330838687     4.723314983   -12.785680292  # Fe
  20657    1    -25.496387556     1.393487896   -10.766890431  # Fe
  20658    1    -23.165289817     3.055795534   -10.766890431  # Fe
  20659    1    -28.993034164     3.872193535   -12.785680292  # Fe
  20660    1    -26.661936425     5.533048263   -12.785680292  # Fe
  20661    1    -27.827485294     2.205693632   -10.766890431  # Fe
  20662    1    -24.330838687     2.250812455   -12.785680292  # Fe
  20663    1    -25.496387556     3.865990424   -10.766890431  # Fe
  20664    1    -23.165289817     5.528298061   -10.766890431  # Fe
  20665    1    -21.999740948     1.443419803   -12.785680292  # Fe
  20666    1    -19.668643210     3.111411194   -12.785680292  # Fe
  20667    1    -20.834192079     4.720621609   -10.766890431  # Fe
  20668    1    -17.337545471     4.782967861   -12.785680292  # Fe
  20669    1    -18.503094340     1.443632299   -10.766890431  # Fe
  20670    1    -16.171996602     3.115728393   -10.766890431  # Fe
  20671    1    -21.999740948     3.915922331   -12.785680292  # Fe
  20672    1    -19.668643210     5.583913721   -12.785680292  # Fe
  20673    1    -20.834192079     2.248119081   -10.766890431  # Fe
  20674    1    -17.337545471     2.310465333   -12.785680292  # Fe
  20675    1    -18.503094340     3.916134827   -10.766890431  # Fe
  20676    1    -16.171996602     5.588230920   -10.766890431  # Fe
  20677    1    -15.006447732     1.513936705   -12.785680292  # Fe
  20678    1    -12.675349994     3.195354274   -12.785680292  # Fe
  20679    1    -13.840898863     4.793079986   -10.766890431  # Fe
  20680    1    -10.344252255     4.883367037   -12.785680292  # Fe
  20681    1    -11.509801125     1.532195634   -10.766890431  # Fe
  20682    1     -9.178703386     3.224916804   -10.766890431  # Fe
  20683    1    -15.006447732     3.986439233   -12.785680292  # Fe
  20684    1    -12.675349994     5.667856801   -12.785680292  # Fe
  20685    1    -13.840898863     2.320577458   -10.766890431  # Fe
  20686    1    -10.344252255     2.410864509   -12.785680292  # Fe
  20687    1    -11.509801125     4.004698162   -10.766890431  # Fe
  20688    1     -9.178703386     5.697419331   -10.766890431  # Fe
  20689    1     -8.013154517     1.634073071   -12.785680292  # Fe
  20690    1     -5.682056778     3.338148051   -12.785680292  # Fe
  20691    1     -6.847605648     4.928138161   -10.766890431  # Fe
  20692    1     -3.350959040     5.050181472   -12.785680292  # Fe
  20693    1     -4.516507909     1.698079474   -10.766890431  # Fe
  20694    1     -2.185410170     3.423909537   -10.766890431  # Fe
  20695    1     -8.013154517     4.106575599   -12.785680292  # Fe
  20696    1     -5.682056778     5.810650578   -12.785680292  # Fe
  20697    1     -6.847605648     2.455635633   -10.766890431  # Fe
  20698    1     -3.350959040     2.577678944   -12.785680292  # Fe
  20699    1     -4.516507909     4.170582002   -10.766890431  # Fe
  20700    1     -2.185410170     5.896412064   -10.766890431  # Fe
  20701    1     -1.019861301     1.823054444   -12.785680292  # Fe
  20702    1      1.311236437     3.542927858   -12.785680292  # Fe
  20703    1      0.145687568     5.156371223   -10.766890431  # Fe
  20704    1      3.642334176     5.260255876   -12.785680292  # Fe
  20705    1      2.476785307     1.943351186   -10.766890431  # Fe
  20706    1      4.807883045     3.667976939   -10.766890431  # Fe
  20707    1     -1.019861301     4.295556972   -12.785680292  # Fe
  20708    1      1.311236437     6.015430385   -12.785680292  # Fe
  20709    1      0.145687568     2.683868695   -10.766890431  # Fe
  20710    1      3.642334176     2.787753348   -12.785680292  # Fe
  20711    1      2.476785307     4.415853714   -10.766890431  # Fe
  20712    1      4.807883045     6.140479466   -10.766890431  # Fe
  20713    1      5.973431915     2.026365826   -12.785680292  # Fe
  20714    1      8.304529653     3.729388534   -12.785680292  # Fe
  20715    1      7.138980784     5.381445332   -10.766890431  # Fe
  20716    1     10.635627392     5.424086785   -12.785680292  # Fe
  20717    1      9.470078522     2.138257429   -10.766890431  # Fe
  20718    1     11.801176261     3.829796573   -10.766890431  # Fe
  20719    1      5.973431915     4.498868354   -12.785680292  # Fe
  20720    1      8.304529653     6.201891061   -12.785680292  # Fe
  20721    1      7.138980784     2.908942804   -10.766890431  # Fe
  20722    1     10.635627392     2.951584257   -12.785680292  # Fe
  20723    1      9.470078522     4.610759957   -10.766890431  # Fe
  20724    1     11.801176261     6.302299100   -10.766890431  # Fe
  20725    1     12.966725130     2.166206126   -12.785680292  # Fe
  20726    1     15.297822869     3.846881870   -12.785680292  # Fe
  20727    1     14.132273999     5.512976512   -10.766890431  # Fe
  20728    1     17.628920607     5.522250941   -12.785680292  # Fe
  20729    1     16.463371738     2.244590613   -10.766890431  # Fe
  20730    1     18.794469477     3.916118889   -10.766890431  # Fe
  20731    1     12.966725130     4.638708654   -12.785680292  # Fe
  20732    1     15.297822869     6.319384397   -12.785680292  # Fe
  20733    1     14.132273999     3.040473984   -10.766890431  # Fe
  20734    1     17.628920607     3.049748413   -12.785680292  # Fe
  20735    1     16.463371738     4.717093141   -10.766890431  # Fe
  20736    1     18.794469477     6.388621416   -10.766890431  # Fe
  20737    1     19.960018346     2.248313957   -12.785680292  # Fe
  20738    1     22.291116084     3.915910986   -12.785680292  # Fe
  20739    1     21.125567215     5.583692340   -10.766890431  # Fe
  20740    1     24.622213823     5.580701333   -12.785680292  # Fe
  20741    1     23.456664954     2.303165701   -10.766890431  # Fe
  20742    1     25.787762692     3.965197072   -10.766890431  # Fe
  20743    1     19.960018346     4.720816485   -12.785680292  # Fe
  20744    1     22.291116084     6.388413513   -12.785680292  # Fe
  20745    1     21.125567215     3.111189812   -10.766890431  # Fe
  20746    1     24.622213823     3.108198805   -12.785680292  # Fe
  20747    1     23.456664954     4.775668229   -10.766890431  # Fe
  20748    1     25.787762692     6.437699599   -10.766890431  # Fe
  20749    1     26.953311561     2.298204982   -12.785680292  # Fe
  20750    1     29.284409300     3.958845650   -12.785680292  # Fe
  20751    1     28.118860431     5.625271811   -10.766890431  # Fe
  20752    1     31.615507039     5.617944808   -12.785680292  # Fe
  20753    1     30.449958169     2.338759128   -10.766890431  # Fe
  20754    1     32.781055908     3.995957683   -10.766890431  # Fe
  20755    1     26.953311561     4.770707510   -12.785680292  # Fe
  20756    1     29.284409300     6.431348177   -12.785680292  # Fe
  20757    1     28.118860431     3.152769283   -10.766890431  # Fe
  20758    1     31.615507039     3.145442280   -12.785680292  # Fe
  20759    1     30.449958169     4.811261656   -10.766890431  # Fe
  20760    1     32.781055908     6.468460210   -10.766890431  # Fe
  20761    1     33.946604777     2.330756517   -12.785680292  # Fe
  20762    3     36.277702516     3.987497889   -12.785680292  # 
  20763    1     35.112153646     5.652087322   -10.766890431  # Fe
  20764    3     38.608800254     5.643330481   -12.785680292  # 
  20765    3     37.443251385     2.362320208   -10.766890431  # 
  20766    3     39.774349123     4.016807580   -10.766890431  # 
  20767    1     33.946604777     4.803259045   -12.785680292  # Fe
  20768    3     36.277702516     6.460000416   -12.785680292  # 
  20769    1     35.112153646     3.179584794   -10.766890431  # Fe
  20770    3     38.608800254     3.170827953   -12.785680292  # 
  20771    3     37.443251385     4.834822736   -10.766890431  # 
  20772    3     39.774349123     6.489310107   -10.766890431  # 
  21182    3    -40.648522856     2.968002715    -8.748100571  # 
  21184    3    -38.317425118     4.621248353    -8.748100571  # 
  21185    3    -39.482973987     1.302681271    -6.729310711  # 
  21186    1    -37.151876249     2.955098332    -6.729310711  # Fe
  21188    3    -40.648522856     5.440505242    -8.748100571  # 
  21190    3    -38.317425118     2.148745825    -8.748100571  # 
  21191    3    -39.482973987     3.775183799    -6.729310711  # 
  21192    1    -37.151876249     5.427600859    -6.729310711  # Fe
  21193    1    -35.986327379     1.330091603    -8.748100571  # Fe
  21194    1    -33.655229641     2.984658150    -8.748100571  # Fe
  21195    1    -34.820778510     4.608043411    -6.729310711  # Fe
  21196    1    -31.324131902     4.640089230    -8.748100571  # Fe
  21197    1    -32.489680772     1.316619437    -6.729310711  # Fe
  21198    1    -30.158583033     2.970975567    -6.729310711  # Fe
  21199    1    -35.986327379     3.802594131    -8.748100571  # Fe
  21200    1    -33.655229641     5.457160677    -8.748100571  # Fe
  21201    1    -34.820778510     2.135540883    -6.729310711  # Fe
  21202    1    -31.324131902     2.167586702    -8.748100571  # Fe
  21203    1    -32.489680772     3.789121965    -6.729310711  # Fe
  21204    1    -30.158583033     5.443478094    -6.729310711  # Fe
  21205    1    -28.993034164     1.351567367    -8.748100571  # Fe
  21206    1    -26.661936425     3.009346562    -8.748100571  # Fe
  21207    1    -27.827485294     4.626288637    -6.729310711  # Fe
  21208    1    -24.330838687     4.668743666    -8.748100571  # Fe
  21209    1    -25.496387556     1.337795765    -6.729310711  # Fe
  21210    1    -23.165289817     2.995835905    -6.729310711  # Fe
  21211    1    -28.993034164     3.824069895    -8.748100571  # Fe
  21212    1    -26.661936425     5.481849089    -8.748100571  # Fe
  21213    1    -27.827485294     2.153786109    -6.729310711  # Fe
  21214    1    -24.330838687     2.196241138    -8.748100571  # Fe
  21215    1    -25.496387556     3.810298293    -6.729310711  # Fe
  21216    1    -23.165289817     5.468338432    -6.729310711  # Fe
  21217    1    -21.999740948     1.385185356    -8.748100571  # Fe
  21218    1    -19.668643210     3.049270409    -8.748100571  # Fe
  21219    1    -20.834192079     4.655860458    -6.729310711  # Fe
  21220    1    -17.337545471     4.716809485    -8.748100571  # Fe
  21221    1    -18.503094340     1.373513616    -6.729310711  # Fe
  21222    1    -16.171996602     3.039753836    -6.729310711  # Fe
  21223    1    -21.999740948     3.857687884    -8.748100571  # Fe
  21224    1    -19.668643210     5.521772936    -8.748100571  # Fe
  21225    1    -20.834192079     2.183357930    -6.729310711  # Fe
  21226    1    -17.337545471     2.244306957    -8.748100571  # Fe
  21227    1    -18.503094340     3.846016144    -6.729310711  # Fe
  21228    1    -16.171996602     5.512256363    -6.729310711  # Fe
  21229    1    -15.006447732     1.443943581    -8.748100571  # Fe
  21230    1    -12.675349994     3.122304566    -8.748100571  # Fe
  21231    1    -13.840898863     4.711000332    -6.729310711  # Fe
  21232    1    -10.344252255     4.809162267    -8.748100571  # Fe
  21233    1    -11.509801125     1.444443395    -6.729310711  # Fe
  21234    1     -9.178703386     3.133531421    -6.729310711  # Fe
  21235    1    -15.006447732     3.916446109    -8.748100571  # Fe
  21236    1    -12.675349994     5.594807093    -8.748100571  # Fe
  21237    1    -13.840898863     2.238497804    -6.729310711  # Fe
  21238    1    -10.344252255     2.336659739    -8.748100571  # Fe
  21239    1    -11.509801125     3.916945923    -6.729310711  # Fe
  21240    1     -9.178703386     5.606033948    -6.729310711  # Fe
  21241    1     -8.013154517     1.562557655    -8.748100571  # Fe
  21242    1     -5.682056778     3.276035025    -8.748100571  # Fe
  21243    1     -6.847605648     4.838555548    -6.729310711  # Fe
  21244    1     -3.350959040     5.007096909    -8.748100571  # Fe
  21245    1     -4.516507909     1.621767235    -6.729310711  # Fe
  21246    1     -2.185410170     3.379143661    -6.729310711  # Fe
  21247    1     -8.013154517     4.035060183    -8.748100571  # Fe
  21248    1     -5.682056778     5.748537552    -8.748100571  # Fe
  21249    1     -6.847605648     2.366053020    -6.729310711  # Fe
  21250    1     -3.350959040     2.534594381    -8.748100571  # Fe
  21251    1     -4.516507909     4.094269763    -6.729310711  # Fe
  21252    1     -2.185410170     5.851646188    -6.729310711  # Fe
  21253    1     -1.019861301     1.808707180    -8.748100571  # Fe
  21254    1      1.311236437     3.561258683    -8.748100571  # Fe
  21255    1      0.145687568     5.159564987    -6.729310711  # Fe
  21256    1      3.642334176     5.306297779    -8.748100571  # Fe
  21257    1      2.476785307     1.993157128    -6.729310711  # Fe
  21258    1      4.807883045     3.746834625    -6.729310711  # Fe
  21259    1     -1.019861301     4.281209708    -8.748100571  # Fe
  21260    1      1.311236437     6.033761210    -8.748100571  # Fe
  21261    1      0.145687568     2.687062459    -6.729310711  # Fe
  21262    1      3.642334176     2.833795251    -8.748100571  # Fe
  21263    1      2.476785307     4.465659656    -6.729310711  # Fe
  21264    1      4.807883045     6.219337152    -6.729310711  # Fe
  21265    1      5.973431915     2.090131953    -8.748100571  # Fe
  21266    1      8.304529653     3.801541073    -8.748100571  # Fe
  21267    1      7.138980784     5.471730700    -6.729310711  # Fe
  21268    1     10.635627392     5.498308183    -8.748100571  # Fe
  21269    1      9.470078522     2.229393092    -6.729310711  # Fe
  21270    1     11.801176261     3.916905436    -6.729310711  # Fe
  21271    1      5.973431915     4.562634481    -8.748100571  # Fe
