  17900    3    -25.933468381     5.711488646   -32.721230163  # 
  17901    3    -27.099017250     2.393981888   -30.702440302  # 
  17902    3    -23.602370643     2.432643423   -32.721230163  # 
  17903    3    -24.767919512     4.059757010   -30.702440302  # 
  17904    1    -22.436821773     5.726874212   -30.702440302  # Fe
  17905    3    -21.271272904     1.627545983   -32.721230163  # 
  17906    1    -18.940175166     3.296232275   -32.721230163  # Fe
  17907    1    -20.105724035     4.922896157   -30.702440302  # Fe
  17908    1    -16.609077427     4.966213313   -32.721230163  # Fe
  17909    1    -17.774626296     1.647868492   -30.702440302  # Fe
  17910    1    -15.443528558     3.319316118   -30.702440302  # Fe
  17911    3    -21.271272904     4.100048511   -32.721230163  # 
  17912    1    -18.940175166     5.768734802   -32.721230163  # Fe
  17913    1    -20.105724035     2.450393629   -30.702440302  # Fe
  17914    1    -16.609077427     2.493710785   -32.721230163  # Fe
  17915    1    -17.774626296     4.120371020   -30.702440302  # Fe
  17916    1    -15.443528558     5.791818645   -30.702440302  # Fe
  17917    1    -14.277979688     1.692468117   -32.721230163  # Fe
  17918    1    -11.946881950     3.364954394   -32.721230163  # Fe
  17919    1    -13.112430819     4.992213286   -30.702440302  # Fe
  17920    1     -9.615784211     5.038572272   -32.721230163  # Fe
  17921    1    -10.781333081     1.721486679   -30.702440302  # Fe
  17922    1     -8.450235342     3.397022675   -30.702440302  # Fe
  17923    1    -14.277979688     4.164970645   -32.721230163  # Fe
  17924    1    -11.946881950     5.837456921   -32.721230163  # Fe
  17925    1    -13.112430819     2.519710758   -30.702440302  # Fe
  17926    1     -9.615784211     2.566069744   -32.721230163  # Fe
  17927    1    -10.781333081     4.193989207   -30.702440302  # Fe
  17928    1     -8.450235342     5.869525202   -30.702440302  # Fe
  17929    1     -7.284686473     1.768175818   -32.721230163  # Fe
  17930    1     -4.953588734     3.443588157   -32.721230163  # Fe
  17931    1     -6.119137604     5.073632755   -30.702440302  # Fe
  17932    1     -2.622490996     5.119575675   -32.721230163  # Fe
  17933    1     -3.788039865     1.806069975   -30.702440302  # Fe
  17934    1     -1.456942126     3.484052378   -30.702440302  # Fe
  17935    1     -7.284686473     4.240678346   -32.721230163  # Fe
  17936    1     -4.953588734     5.916090684   -32.721230163  # Fe
  17937    1     -6.119137604     2.601130227   -30.702440302  # Fe
  17938    1     -2.622490996     2.647073147   -32.721230163  # Fe
  17939    1     -3.788039865     4.278572503   -30.702440302  # Fe
  17940    1     -1.456942126     5.956554905   -30.702440302  # Fe
  17941    1     -0.291393257     1.850872634   -32.721230163  # Fe
  17942    1      2.039704481     3.527210034   -32.721230163  # Fe
  17943    1      0.874155612     5.162247887   -30.702440302  # Fe
  17944    1      4.370802220     5.203301599   -32.721230163  # Fe
  17945    1      3.205253351     1.895310113   -30.702440302  # Fe
  17946    1      5.536351089     3.572916481   -30.702440302  # Fe
  17947    1     -0.291393257     4.323375162   -32.721230163  # Fe
  17948    1      2.039704481     5.999712561   -32.721230163  # Fe
  17949    1      0.874155612     2.689745359   -30.702440302  # Fe
  17950    1      4.370802220     2.730799071   -32.721230163  # Fe
  17951    1      3.205253351     4.367812641   -30.702440302  # Fe
  17952    1      5.536351089     6.045419008   -30.702440302  # Fe
  17953    1      6.701899959     1.933875561   -32.721230163  # Fe
  17954    1      9.032997697     3.608704371   -32.721230163  # Fe
  17955    1      7.867448828     5.249759448   -30.702440302  # Fe
  17956    1     11.364095436     5.282584975   -32.721230163  # Fe
  17957    1     10.198546566     1.980578470   -30.702440302  # Fe
  17958    1     12.529644305     3.655185209   -30.702440302  # Fe
  17959    1      6.701899959     4.406378089   -32.721230163  # Fe
  17960    1      9.032997697     6.081206898   -32.721230163  # Fe
  17961    1      7.867448828     2.777256920   -30.702440302  # Fe
  17962    1     11.364095436     2.810082447   -32.721230163  # Fe
  17963    1     10.198546566     4.453080998   -30.702440302  # Fe
  17964    1     12.529644305     6.127687736   -30.702440302  # Fe
  17965    1     13.695193174     2.010359752   -32.721230163  # Fe
  17966    1     16.026290913     3.681932703   -32.721230163  # Fe
  17967    1     14.860742043     5.328436156   -30.702440302  # Fe
  17968    1     18.357388651     5.352236256   -32.721230163  # Fe
  17969    1     17.191839782     2.055244761   -30.702440302  # Fe
  17970    1     19.522937521     3.725589410   -30.702440302  # Fe
  17971    1     13.695193174     4.482862280   -32.721230163  # Fe
  17972    1     16.026290913     6.154435230   -32.721230163  # Fe
  17973    1     14.860742043     2.855933628   -30.702440302  # Fe
  17974    1     18.357388651     2.879733728   -32.721230163  # Fe
  17975    1     17.191839782     4.527747289   -30.702440302  # Fe
  17976    1     19.522937521     6.198091937   -30.702440302  # Fe
  17977    3     20.688486390     2.076240943   -32.721230163  # 
  17978    3     23.019584128     3.743963727   -32.721230163  # 
  17979    1     21.854035259     5.394473787   -30.702440302  # Fe
  17980    3     25.350681867     5.410430536   -32.721230163  # 
  17981    3     24.185132998     2.116932273   -30.702440302  # 
  17982    3     26.516230736     3.783036033   -30.702440302  # 
  17983    3     20.688486390     4.548743471   -32.721230163  # 
  17984    3     23.019584128     6.216466254   -32.721230163  # 
  17985    1     21.854035259     2.921971259   -30.702440302  # Fe
  17986    3     25.350681867     2.937928008   -32.721230163  # 
  17987    3     24.185132998     4.589434801   -30.702440302  # 
  17988    3     26.516230736     6.255538560   -30.702440302  # 
  18436    3    -30.595663858     4.829296074   -28.683650442  # 
  18437    3    -31.761212728     1.511075798   -26.664860582  # 
  18438    3    -29.430114989     3.174266280   -26.664860582  # 
  18442    3    -30.595663858     2.356793546   -28.683650442  # 
  18443    3    -31.761212728     3.983578326   -26.664860582  # 
  18444    3    -29.430114989     5.646768807   -26.664860582  # 
  18445    3    -28.264566120     1.548209876   -28.683650442  # 
  18446    3    -25.933468381     3.213447155   -28.683650442  # 
  18447    1    -27.099017250     4.838806471   -26.664860582  # Fe
  18448    1    -23.602370643     4.880106721   -28.683650442  # Fe
  18449    1    -24.767919512     1.559820941   -26.664860582  # Fe
  18450    1    -22.436821773     3.227450083   -26.664860582  # Fe
  18451    3    -28.264566120     4.020712404   -28.683650442  # 
  18452    3    -25.933468381     5.685949682   -28.683650442  # 
  18453    1    -27.099017250     2.366303943   -26.664860582  # Fe
  18454    1    -23.602370643     2.407604193   -28.683650442  # Fe
  18455    1    -24.767919512     4.032323469   -26.664860582  # Fe
  18456    1    -22.436821773     5.699952610   -26.664860582  # Fe
  18457    1    -21.271272904     1.603280798   -28.683650442  # Fe
  18458    1    -18.940175166     3.273062537   -28.683650442  # Fe
  18459    1    -20.105724035     4.896812755   -26.664860582  # Fe
  18460    1    -16.609077427     4.944505719   -28.683650442  # Fe
  18461    1    -17.774626296     1.623011287   -26.664860582  # Fe
  18462    1    -15.443528558     3.296132928   -26.664860582  # Fe
  18463    1    -21.271272904     4.075783326   -28.683650442  # Fe
  18464    1    -18.940175166     5.745565064   -28.683650442  # Fe
  18465    1    -20.105724035     2.424310227   -26.664860582  # Fe
  18466    1    -16.609077427     2.472003191   -28.683650442  # Fe
  18467    1    -17.774626296     4.095513815   -26.664860582  # Fe
  18468    1    -15.443528558     5.768635455   -26.664860582  # Fe
  18469    1    -14.277979688     1.672627790   -28.683650442  # Fe
  18470    1    -11.946881950     3.347411485   -28.683650442  # Fe
  18471    1    -13.112430819     4.971202390   -26.664860582  # Fe
  18472    1     -9.615784211     5.023761174   -28.683650442  # Fe
  18473    1    -10.781333081     1.703177641   -26.664860582  # Fe
  18474    1     -8.450235342     3.381946061   -26.664860582  # Fe
  18475    1    -14.277979688     4.145130318   -28.683650442  # Fe
  18476    1    -11.946881950     5.819914012   -28.683650442  # Fe
  18477    1    -13.112430819     2.498699862   -26.664860582  # Fe
  18478    1     -9.615784211     2.551258646   -28.683650442  # Fe
  18479    1    -10.781333081     4.175680169   -26.664860582  # Fe
  18480    1     -8.450235342     5.854448588   -26.664860582  # Fe
  18481    1     -7.284686473     1.756507414   -28.683650442  # Fe
  18482    1     -4.953588734     3.435417386   -28.683650442  # Fe
  18483    1     -6.119137604     5.062279693   -26.664860582  # Fe
  18484    1     -2.622490996     5.115168716   -28.683650442  # Fe
  18485    1     -3.788039865     1.798845847   -26.664860582  # Fe
  18486    1     -1.456942126     3.481232203   -26.664860582  # Fe
  18487    1     -7.284686473     4.229009942   -28.683650442  # Fe
  18488    1     -4.953588734     5.907919913   -28.683650442  # Fe
  18489    1     -6.119137604     2.589777165   -26.664860582  # Fe
  18490    1     -2.622490996     2.642666188   -28.683650442  # Fe
  18491    1     -3.788039865     4.271348375   -26.664860582  # Fe
  18492    1     -1.456942126     5.953734730   -26.664860582  # Fe
  18493    1     -0.291393257     1.850379399   -28.683650442  # Fe
  18494    1      2.039704481     3.530647587   -28.683650442  # Fe
  18495    1      0.874155612     5.163942797   -26.664860582  # Fe
  18496    1      4.370802220     5.210552215   -28.683650442  # Fe
  18497    1      3.205253351     1.901453060   -26.664860582  # Fe
  18498    1      5.536351089     3.583270911   -26.664860582  # Fe
  18499    1     -0.291393257     4.322881927   -28.683650442  # Fe
  18500    1      2.039704481     6.003150114   -28.683650442  # Fe
  18501    1      0.874155612     2.691440269   -26.664860582  # Fe
  18502    1      4.370802220     2.738049687   -28.683650442  # Fe
  18503    1      3.205253351     4.373955588   -26.664860582  # Fe
  18504    1      5.536351089     6.055773438   -26.664860582  # Fe
  18505    1      6.701899959     1.944699888   -28.683650442  # Fe
  18506    1      9.032997697     3.622766690   -28.683650442  # Fe
  18507    1      7.867448828     5.263948659   -26.664860582  # Fe
  18508    1     11.364095436     5.299485245   -28.683650442  # Fe
  18509    1     10.198546566     1.998128343   -26.664860582  # Fe
  18510    1     12.529644305     3.675570917   -26.664860582  # Fe
  18511    1      6.701899959     4.417202416   -28.683650442  # Fe
  18512    1      9.032997697     6.095269217   -28.683650442  # Fe
  18513    1      7.867448828     2.791446131   -26.664860582  # Fe
  18514    1     11.364095436     2.826982717   -28.683650442  # Fe
  18515    1     10.198546566     4.470630871   -26.664860582  # Fe
  18516    1     12.529644305     6.148073444   -26.664860582  # Fe
  18517    1     13.695193174     2.029666618   -28.683650442  # Fe
  18518    1     16.026290913     3.703212714   -28.683650442  # Fe
  18519    1     14.860742043     5.351124610   -26.664860582  # Fe
  18520    1     18.357388651     5.375076492   -28.683650442  # Fe
  18521    1     17.191839782     2.079727637   -26.664860582  # Fe
  18522    1     19.522937521     3.751405050   -26.664860582  # Fe
  18523    1     13.695193174     4.502169146   -28.683650442  # Fe
  18524    1     16.026290913     6.175715241   -28.683650442  # Fe
  18525    1     14.860742043     2.878622082   -26.664860582  # Fe
  18526    1     18.357388651     2.902573964   -28.683650442  # Fe
  18527    1     17.191839782     4.552230165   -26.664860582  # Fe
  18528    1     19.522937521     6.223907577   -26.664860582  # Fe
  18529    1     20.688486390     2.100264226   -28.683650442  # Fe
  18530    1     23.019584128     3.768836991   -28.683650442  # Fe
  18531    1     21.854035259     5.421218812   -26.664860582  # Fe
  18532    1     25.350681867     5.435867745   -28.683650442  # Fe
  18533    1     24.185132998     2.144265118   -26.664860582  # Fe
  18534    1     26.516230736     3.810674949   -26.664860582  # Fe
  18535    1     20.688486390     4.572766754   -28.683650442  # Fe
  18536    1     23.019584128     6.241339518   -28.683650442  # Fe
  18537    1     21.854035259     2.948716284   -26.664860582  # Fe
  18538    1     25.350681867     2.963365217   -28.683650442  # Fe
  18539    1     24.185132998     4.616767646   -26.664860582  # Fe
  18540    1     26.516230736     6.283177476   -26.664860582  # Fe
  18541    3     27.681779605     2.156445957   -28.683650442  # 
  18542    3     30.012877344     3.820684555   -28.683650442  # 
  18543    3     28.847328475     5.475572709   -26.664860582  # 
  18545    3     31.178426213     2.194083643   -26.664860582  # 
  18547    3     27.681779605     4.628948485   -28.683650442  # 
  18548    3     30.012877344     6.293187082   -28.683650442  # 
  18549    3     28.847328475     3.003070181   -26.664860582  # 
  18551    3     31.178426213     4.666586171   -26.664860582  # 
  18986    3    -32.926761597     3.137435972   -24.646070721  # 
  18987    3    -34.092310466     4.763499176   -22.627280861  # 
  18988    3    -30.595663858     4.799765288   -24.646070721  # 
  18989    3    -31.761212728     1.479839319   -22.627280861  # 
  18990    1    -29.430114989     3.142515025   -22.627280861  # Fe
  18992    3    -32.926761597     5.609938499   -24.646070721  # 
  18993    3    -34.092310466     2.290996648   -22.627280861  # 
  18994    3    -30.595663858     2.327262760   -24.646070721  # 
  18995    3    -31.761212728     3.952341847   -22.627280861  # 
  18996    1    -29.430114989     5.615017552   -22.627280861  # Fe
  18997    1    -28.264566120     1.518444154   -24.646070721  # Fe
  18998    1    -25.933468381     3.183635236   -24.646070721  # Fe
  18999    1    -27.099017250     4.806691771   -22.627280861  # Fe
  19000    1    -23.602370643     4.850495121   -24.646070721  # Fe
  19001    1    -24.767919512     1.527552924   -22.627280861  # Fe
  19002    1    -22.436821773     3.195312210   -22.627280861  # Fe
  19003    1    -28.264566120     3.990946682   -24.646070721  # Fe
  19004    1    -25.933468381     5.656137763   -24.646070721  # Fe
  19005    1    -27.099017250     2.334189243   -22.627280861  # Fe
  19006    1    -23.602370643     2.377992593   -24.646070721  # Fe
  19007    1    -24.767919512     4.000055452   -22.627280861  # Fe
  19008    1    -22.436821773     5.667814737   -22.627280861  # Fe
  19009    1    -21.271272904     1.574184126   -24.646070721  # Fe
  19010    1    -18.940175166     3.244872501   -24.646070721  # Fe
  19011    1    -20.105724035     4.865177207   -22.627280861  # Fe
  19012    1    -16.609077427     4.917696425   -24.646070721  # Fe
  19013    1    -17.774626296     1.592353154   -22.627280861  # Fe
  19014    1    -15.443528558     3.267039527   -22.627280861  # Fe
  19015    1    -21.271272904     4.046686654   -24.646070721  # Fe
  19016    1    -18.940175166     5.717375028   -24.646070721  # Fe
  19017    1    -20.105724035     2.392674679   -22.627280861  # Fe
  19018    1    -16.609077427     2.445193897   -24.646070721  # Fe
  19019    1    -17.774626296     4.064855682   -22.627280861  # Fe
  19020    1    -15.443528558     5.739542054   -22.627280861  # Fe
  19021    1    -14.277979688     1.647753952   -24.646070721  # Fe
  19022    1    -11.946881950     3.325095413   -24.646070721  # Fe
  19023    1    -13.112430819     4.944372196   -22.627280861  # Fe
  19024    1     -9.615784211     5.004664574   -24.646070721  # Fe
  19025    1    -10.781333081     1.679401785   -22.627280861  # Fe
  19026    1     -8.450235342     3.362065533   -22.627280861  # Fe
  19027    1    -14.277979688     4.120256480   -24.646070721  # Fe
  19028    1    -11.946881950     5.797597940   -24.646070721  # Fe
  19029    1    -13.112430819     2.471869668   -22.627280861  # Fe
  19030    1     -9.615784211     2.532162046   -24.646070721  # Fe
  19031    1    -10.781333081     4.151904313   -22.627280861  # Fe
  19032    1     -8.450235342     5.834568060   -22.627280861  # Fe
  19033    1     -7.284686473     1.741285993   -24.646070721  # Fe
  19034    1     -4.953588734     3.424660442   -24.646070721  # Fe
  19035    1     -6.119137604     5.047115036   -22.627280861  # Fe
  19036    1     -2.622490996     5.109331934   -24.646070721  # Fe
  19037    1     -3.788039865     1.789104379   -22.627280861  # Fe
  19038    1     -1.456942126     3.477409155   -22.627280861  # Fe
  19039    1     -7.284686473     4.213788521   -24.646070721  # Fe
  19040    1     -4.953588734     5.897162969   -24.646070721  # Fe
  19041    1     -6.119137604     2.574612508   -22.627280861  # Fe
  19042    1     -2.622490996     2.636829406   -24.646070721  # Fe
  19043    1     -3.788039865     4.261606907   -22.627280861  # Fe
  19044    1     -1.456942126     5.949911682   -22.627280861  # Fe
  19045    1     -0.291393257     1.849724577   -24.646070721  # Fe
  19046    1      2.039704481     3.535204758   -24.646070721  # Fe
  19047    1      0.874155612     5.166241805   -22.627280861  # Fe
  19048    1      4.370802220     5.220115149   -24.646070721  # Fe
  19049    1      3.205253351     1.909751024   -22.627280861  # Fe
  19050    1      5.536351089     3.597139409   -22.627280861  # Fe
  19051    1     -0.291393257     4.322227105   -24.646070721  # Fe
  19052    1      2.039704481     6.007707285   -24.646070721  # Fe
  19053    1      0.874155612     2.693739277   -22.627280861  # Fe
  19054    1      4.370802220     2.747612621   -24.646070721  # Fe
  19055    1      3.205253351     4.382253552   -22.627280861  # Fe
  19056    1      5.536351089     6.069641936   -22.627280861  # Fe
  19057    1      6.701899959     1.958856346   -24.646070721  # Fe
  19058    1      9.032997697     3.640954478   -24.646070721  # Fe
  19059    1      7.867448828     5.282724408   -22.627280861  # Fe
  19060    1     11.364095436     5.321059142   -24.646070721  # Fe
  19061    1     10.198546566     2.021009801   -22.627280861  # Fe
  19062    1     12.529644305     3.701714569   -22.627280861  # Fe
  19063    1      6.701899959     4.431358874   -24.646070721  # Fe
  19064    1      9.032997697     6.113457005   -24.646070721  # Fe
  19065    1      7.867448828     2.810221880   -22.627280861  # Fe
  19066    1     11.364095436     2.848556614   -24.646070721  # Fe
  19067    1     10.198546566     4.493512329   -22.627280861  # Fe
  19068    1     12.529644305     6.174217096   -22.627280861  # Fe
  19069    1     13.695193174     2.053961495   -24.646070721  # Fe
  19070    1     16.026290913     3.729593106   -24.646070721  # Fe
  19071    1     14.860742043     5.379721780   -22.627280861  # Fe
  19072    1     18.357388651     5.402969034   -24.646070721  # Fe
  19073    1     17.191839782     2.110054107   -22.627280861  # Fe
  19074    1     19.522937521     3.782845061   -22.627280861  # Fe
  19075    1     13.695193174     4.526464023   -24.646070721  # Fe
  19076    1     16.026290913     6.202095633   -24.646070721  # Fe
  19077    1     14.860742043     2.907219252   -22.627280861  # Fe
  19078    1     18.357388651     2.930466506   -24.646070721  # Fe
  19079    1     17.191839782     4.582556635   -22.627280861  # Fe
  19080    1     19.522937521     6.255347588   -22.627280861  # Fe
  19081    1     20.688486390     2.129174127   -24.646070721  # Fe
  19082    1     23.019584128     3.798352228   -24.646070721  # Fe
  19083    1     21.854035259     5.453269793   -22.627280861  # Fe
  19084    1     25.350681867     5.465655181   -24.646070721  # Fe
  19085    1     24.185132998     2.176530375   -22.627280861  # Fe
  19086    1     26.516230736     3.842850284   -22.627280861  # Fe
  19087    1     20.688486390     4.601676655   -24.646070721  # Fe
  19088    1     23.019584128     6.270854755   -24.646070721  # Fe
  19089    1     21.854035259     2.980767265   -22.627280861  # Fe
  19090    1     25.350681867     2.993152653   -24.646070721  # Fe
  19091    1     24.185132998     4.649032903   -22.627280861  # Fe
  19092    1     26.516230736     6.315352811   -22.627280861  # Fe
  19093    1     27.681779605     2.186243002   -24.646070721  # Fe
  19094    3     30.012877344     3.850289000   -24.646070721  # 
  19095    1     28.847328475     5.507431078   -22.627280861  # Fe
  19096    3     32.343975083     5.512943293   -24.646070721  # 
  19097    3     31.178426213     2.225460287   -22.627280861  # 
  19098    3     33.509523952     3.887123145   -22.627280861  # 
  19099    1     27.681779605     4.658745530   -24.646070721  # Fe
  19100    3     30.012877344     6.322791527   -24.646070721  # 
  19101    1     28.847328475     3.034928550   -22.627280861  # Fe
  19102    3     32.343975083     3.040440765   -24.646070721  # 
  19103    3     31.178426213     4.697962815   -22.627280861  # 
  19104    3     33.509523952     6.359625672   -22.627280861  # 
  19530    3    -36.423408205     3.070290161   -18.589701141  # 
  19536    3    -36.423408205     5.542792688   -18.589701141  # 
  19537    3    -35.257859335     1.444398979   -20.608491001  # 
  19538    3    -32.926761597     3.104652645   -20.608491001  # 
  19539    3    -34.092310466     4.729365401   -18.589701141  # 
  19540    1    -30.595663858     4.766182970   -20.608491001  # Fe
  19541    1    -31.761212728     1.444630016   -18.589701141  # Fe
  19542    1    -29.430114989     3.106279012   -18.589701141  # Fe
  19543    3    -35.257859335     3.916901507   -20.608491001  # 
  19544    3    -32.926761597     5.577155172   -20.608491001  # 
  19545    3    -34.092310466     2.256862873   -18.589701141  # 
  19546    1    -30.595663858     2.293680442   -20.608491001  # Fe
  19547    1    -31.761212728     3.917132544   -18.589701141  # Fe
  19548    1    -29.430114989     5.578781539   -18.589701141  # Fe
  19549    1    -28.264566120     1.484166626   -20.608491001  # Fe
  19550    1    -25.933468381     3.148821466   -20.608491001  # Fe
  19551    1    -27.099017250     4.769524662   -18.589701141  # Fe
  19552    1    -23.602370643     4.815376869   -20.608491001  # Fe
  19553    1    -24.767919512     1.489615905   -18.589701141  # Fe
