  19553    1    -24.767919512     1.487900600   -18.421468653  # Fe
  19554    1    -22.436821773     3.155100527   -18.421468653  # Fe
  19555    1    -28.264566120     3.955135593   -20.440258513  # Fe
  19556    1    -25.933468381     5.619754382   -20.440258513  # Fe
  19557    1    -27.099017250     2.295356115   -18.421468653  # Fe
  19558    1    -23.602370643     2.341277207   -20.440258513  # Fe
  19559    1    -24.767919512     3.960403128   -18.421468653  # Fe
  19560    1    -22.436821773     5.627603054   -18.421468653  # Fe
  19561    1    -21.271272904     1.537475223   -20.440258513  # Fe
  19562    1    -18.940175166     3.208631499   -20.440258513  # Fe
  19563    1    -20.105724035     4.824792314   -18.421468653  # Fe
  19564    1    -16.609077427     4.882531992   -20.440258513  # Fe
  19565    1    -17.774626296     1.552345554   -18.421468653  # Fe
  19566    1    -15.443528558     3.228163943   -18.421468653  # Fe
  19567    1    -21.271272904     4.009977751   -20.440258513  # Fe
  19568    1    -18.940175166     5.681134026   -20.440258513  # Fe
  19569    1    -20.105724035     2.352289786   -18.421468653  # Fe
  19570    1    -16.609077427     2.410029464   -20.440258513  # Fe
  19571    1    -17.774626296     4.024848082   -18.421468653  # Fe
  19572    1    -15.443528558     5.700666470   -18.421468653  # Fe
  19573    1    -14.277979688     1.614439988   -20.440258513  # Fe
  19574    1    -11.946881950     3.294572878   -20.440258513  # Fe
  19575    1    -13.112430819     4.907619966   -18.421468653  # Fe
  19576    1     -9.615784211     4.978013849   -20.440258513  # Fe
  19577    1    -10.781333081     1.646008824   -18.421468653  # Fe
  19578    1     -8.450235342     3.333471065   -18.421468653  # Fe
  19579    1    -14.277979688     4.086942516   -20.440258513  # Fe
  19580    1    -11.946881950     5.767075405   -20.440258513  # Fe
  19581    1    -13.112430819     2.435117438   -18.421468653  # Fe
  19582    1     -9.615784211     2.505511321   -20.440258513  # Fe
  19583    1    -10.781333081     4.118511352   -18.421468653  # Fe
  19584    1     -8.450235342     5.805973592   -18.421468653  # Fe
  19585    1     -7.284686473     1.719656291   -20.440258513  # Fe
  19586    1     -4.953588734     3.409150406   -20.440258513  # Fe
  19587    1     -6.119137604     5.024845180   -18.421468653  # Fe
  19588    1     -2.622490996     5.100833668   -20.440258513  # Fe
  19589    1     -3.788039865     1.774570946   -18.421468653  # Fe
  19590    1     -1.456942126     3.471654021   -18.421468653  # Fe
  19591    1     -7.284686473     4.192158819   -20.440258513  # Fe
  19592    1     -4.953588734     5.881652933   -20.440258513  # Fe
  19593    1     -6.119137604     2.552342652   -18.421468653  # Fe
  19594    1     -2.622490996     2.628331140   -20.440258513  # Fe
  19595    1     -3.788039865     4.247073474   -18.421468653  # Fe
  19596    1     -1.456942126     5.944156548   -18.421468653  # Fe
  19597    1     -0.291393257     1.848767431   -20.440258513  # Fe
  19598    1      2.039704481     3.541850244   -20.440258513  # Fe
  19599    1      0.874155612     5.169706238   -18.421468653  # Fe
  19600    1      4.370802220     5.233944137   -20.440258513  # Fe
  19601    1      3.205253351     1.922167375   -18.421468653  # Fe
  19602    1      5.536351089     3.617597555   -18.421468653  # Fe
  19603    1     -0.291393257     4.321269959   -20.440258513  # Fe
  19604    1      2.039704481     6.014352771   -20.440258513  # Fe
  19605    1      0.874155612     2.697203710   -18.421468653  # Fe
  19606    1      4.370802220     2.761441609   -20.440258513  # Fe
  19607    1      3.205253351     4.394669903   -18.421468653  # Fe
  19608    1      5.536351089     6.090100082   -18.421468653  # Fe
  19609    1      6.701899959     1.979053864   -20.440258513  # Fe
  19610    1      9.032997697     3.666458089   -20.440258513  # Fe
  19611    1      7.867448828     5.309880349   -18.421468653  # Fe
  19612    1     11.364095436     5.350719263   -20.440258513  # Fe
  19613    1     10.198546566     2.053344093   -18.421468653  # Fe
  19614    1     12.529644305     3.737751976   -18.421468653  # Fe
  19615    1      6.701899959     4.451556392   -20.440258513  # Fe
  19616    1      9.032997697     6.138960616   -20.440258513  # Fe
  19617    1      7.867448828     2.837377821   -18.421468653  # Fe
  19618    1     11.364095436     2.878216735   -20.440258513  # Fe
  19619    1     10.198546566     4.525846621   -18.421468653  # Fe
  19620    1     12.529644305     6.210254503   -18.421468653  # Fe
  19621    1     13.695193174     2.086672010   -20.440258513  # Fe
  19622    1     16.026290913     3.764374136   -20.440258513  # Fe
  19623    1     14.860742043     5.418169154   -18.421468653  # Fe
  19624    1     18.357388651     5.439004182   -20.440258513  # Fe
  19625    1     17.191839782     2.149858257   -18.421468653  # Fe
  19626    1     19.522937521     3.823194549   -18.421468653  # Fe
  19627    1     13.695193174     4.559174538   -20.440258513  # Fe
  19628    1     16.026290913     6.236876663   -20.440258513  # Fe
  19629    1     14.860742043     2.945666626   -18.421468653  # Fe
  19630    1     18.357388651     2.966501654   -20.440258513  # Fe
  19631    1     17.191839782     4.622360785   -18.421468653  # Fe
  19632    1     19.522937521     6.295697076   -18.421468653  # Fe
  19633    1     20.688486390     2.165814669   -20.440258513  # Fe
  19634    1     23.019584128     3.835102095   -20.440258513  # Fe
  19635    1     21.854035259     5.493566716   -18.421468653  # Fe
  19636    1     25.350681867     5.502147524   -20.440258513  # Fe
  19637    1     24.185132998     2.216351233   -18.421468653  # Fe
  19638    1     26.516230736     3.881906946   -18.421468653  # Fe
  19639    1     20.688486390     4.638317197   -20.440258513  # Fe
  19640    1     23.019584128     6.307604622   -20.440258513  # Fe
  19641    1     21.854035259     3.021064188   -18.421468653  # Fe
  19642    1     25.350681867     3.029644996   -20.440258513  # Fe
  19643    1     24.185132998     4.688853761   -18.421468653  # Fe
  19644    1     26.516230736     6.354409473   -18.421468653  # Fe
  19645    1     27.681779605     2.222215189   -20.440258513  # Fe
  19646    1     30.012877344     3.885559661   -20.440258513  # Fe
  19647    1     28.847328475     5.545536856   -18.421468653  # Fe
  19648    1     32.343975083     5.547392853   -20.440258513  # Fe
  19649    1     31.178426213     2.262502564   -18.421468653  # Fe
  19650    1     33.509523952     3.923042283   -18.421468653  # Fe
  19651    1     27.681779605     4.694717717   -20.440258513  # Fe
  19652    1     30.012877344     6.358062188   -20.440258513  # Fe
  19653    1     28.847328475     3.073034328   -18.421468653  # Fe
  19654    1     32.343975083     3.074890325   -20.440258513  # Fe
  19655    1     31.178426213     4.735005092   -18.421468653  # Fe
  19656    1     33.509523952     6.395544810   -18.421468653  # Fe
  19657    3     34.675072821     2.262899591   -20.440258513  # 
  19659    3     35.840621690     5.582344835   -18.421468653  # 
  19663    3     34.675072821     4.735402119   -20.440258513  # 
  19665    3     35.840621690     3.109842307   -18.421468653  # 
  20080    3    -37.588957074     4.694835817   -16.402678792  # 
  20081    3    -38.754505943     1.376102912   -14.383888932  # 
  20082    3    -36.423408205     3.032589245   -14.383888932  # 
  20086    3    -37.588957074     2.222333289   -16.402678792  # 
  20087    3    -38.754505943     3.848605440   -14.383888932  # 
  20088    3    -36.423408205     5.505091772   -14.383888932  # 
  20089    3    -35.257859335     1.407601263   -16.402678792  # 
  20090    1    -32.926761597     3.066455906   -16.402678792  # Fe
  20091    1    -34.092310466     4.690030760   -14.383888932  # Fe
  20092    1    -30.595663858     4.726574951   -16.402678792  # Fe
  20093    1    -31.761212728     1.403589036   -14.383888932  # Fe
  20094    1    -29.430114989     3.063478326   -14.383888932  # Fe
  20095    3    -35.257859335     3.880103791   -16.402678792  # 
  20096    1    -32.926761597     5.538958433   -16.402678792  # Fe
  20097    1    -34.092310466     2.217528232   -14.383888932  # Fe
  20098    1    -30.595663858     2.254072423   -16.402678792  # Fe
  20099    1    -31.761212728     3.876091564   -14.383888932  # Fe
  20100    1    -29.430114989     5.535980853   -14.383888932  # Fe
  20101    1    -28.264566120     1.443170398   -16.402678792  # Fe
  20102    1    -25.933468381     3.106513796   -16.402678792  # Fe
  20103    1    -27.099017250     4.724944882   -14.383888932  # Fe
  20104    1    -23.602370643     4.771914166   -16.402678792  # Fe
  20105    1    -24.767919512     1.443294066   -14.383888932  # Fe
  20106    1    -22.436821773     3.108919753   -14.383888932  # Fe
  20107    1    -28.264566120     3.915672926   -16.402678792  # Fe
  20108    1    -25.933468381     5.579016323   -16.402678792  # Fe
  20109    1    -27.099017250     2.252442354   -14.383888932  # Fe
  20110    1    -23.602370643     2.299411638   -16.402678792  # Fe
  20111    1    -24.767919512     3.915796594   -14.383888932  # Fe
  20112    1    -22.436821773     5.581422280   -14.383888932  # Fe
  20113    1    -21.271272904     1.494741034   -16.402678792  # Fe
  20114    1    -18.940175166     3.165444731   -16.402678792  # Fe
  20115    1    -20.105724035     4.777289761   -14.383888932  # Fe
  20116    1    -16.609077427     4.839523793   -16.402678792  # Fe
  20117    1    -17.774626296     1.503975693   -14.383888932  # Fe
  20118    1    -15.443528558     3.179675209   -14.383888932  # Fe
  20119    1    -21.271272904     3.967243562   -16.402678792  # Fe
  20120    1    -18.940175166     5.637947258   -16.402678792  # Fe
  20121    1    -20.105724035     2.304787233   -14.383888932  # Fe
  20122    1    -16.609077427     2.367021265   -16.402678792  # Fe
  20123    1    -17.774626296     3.976478221   -14.383888932  # Fe
  20124    1    -15.443528558     5.652177736   -14.383888932  # Fe
  20125    1    -14.277979688     1.572522076   -16.402678792  # Fe
  20126    1    -11.946881950     3.254996665   -16.402678792  # Fe
  20127    1    -13.112430819     4.860167502   -14.383888932  # Fe
  20128    1     -9.615784211     4.942393667   -16.402678792  # Fe
  20129    1    -10.781333081     1.601267414   -14.383888932  # Fe
  20130    1     -8.450235342     3.293693754   -14.383888932  # Fe
  20131    1    -14.277979688     4.045024604   -16.402678792  # Fe
  20132    1    -11.946881950     5.727499192   -16.402678792  # Fe
  20133    1    -13.112430819     2.387664974   -14.383888932  # Fe
  20134    1     -9.615784211     2.469891139   -16.402678792  # Fe
  20135    1    -10.781333081     4.073769942   -14.383888932  # Fe
  20136    1     -8.450235342     5.766196281   -14.383888932  # Fe
  20137    1     -7.284686473     1.689909062   -16.402678792  # Fe
  20138    1     -4.953588734     3.387299253   -16.402678792  # Fe
  20139    1     -6.119137604     4.992767739   -14.383888932  # Fe
  20140    1     -2.622490996     5.088659656   -16.402678792  # Fe
  20141    1     -3.788039865     1.753045382   -14.383888932  # Fe
  20142    1     -1.456942126     3.462988708   -14.383888932  # Fe
  20143    1     -7.284686473     4.162411590   -16.402678792  # Fe
  20144    1     -4.953588734     5.859801780   -16.402678792  # Fe
  20145    1     -6.119137604     2.520265211   -14.383888932  # Fe
  20146    1     -2.622490996     2.616157128   -16.402678792  # Fe
  20147    1     -3.788039865     4.225547910   -14.383888932  # Fe
  20148    1     -1.456942126     5.935491235   -14.383888932  # Fe
  20149    1     -0.291393257     1.847386906   -16.402678792  # Fe
  20150    1      2.039704481     3.551395837   -16.402678792  # Fe
  20151    1      0.874155612     5.174932486   -14.383888932  # Fe
  20152    1      4.370802220     5.253524137   -16.402678792  # Fe
  20153    1      3.205253351     1.940655787   -14.383888932  # Fe
  20154    1      5.536351089     3.647296221   -14.383888932  # Fe
  20155    1     -0.291393257     4.319889434   -16.402678792  # Fe
  20156    1      2.039704481     6.023898364   -16.402678792  # Fe
  20157    1      0.874155612     2.702429958   -14.383888932  # Fe
  20158    1      4.370802220     2.781021609   -16.402678792  # Fe
  20159    1      3.205253351     4.413158315   -14.383888932  # Fe
  20160    1      5.536351089     6.119798748   -14.383888932  # Fe
  20161    1      6.701899959     2.007014240   -16.402678792  # Fe
  20162    1      9.032997697     3.700798445   -16.402678792  # Fe
  20163    1      7.867448828     5.348002415   -14.383888932  # Fe
  20164    1     11.364095436     5.389471522   -16.402678792  # Fe
  20165    1     10.198546566     2.097077873   -14.383888932  # Fe
  20166    1     12.529644305     3.784706022   -14.383888932  # Fe
  20167    1      6.701899959     4.479516768   -16.402678792  # Fe
  20168    1      9.032997697     6.173300972   -16.402678792  # Fe
  20169    1      7.867448828     2.875499887   -14.383888932  # Fe
  20170    1     11.364095436     2.916968994   -16.402678792  # Fe
  20171    1     10.198546566     4.569580401   -14.383888932  # Fe
  20172    1     12.529644305     6.257208549   -14.383888932  # Fe
  20173    1     13.695193174     2.128136034   -16.402678792  # Fe
  20174    1     16.026290913     3.807207632   -16.402678792  # Fe
  20175    1     14.860742043     5.466525633   -14.383888932  # Fe
  20176    1     18.357388651     5.482215298   -16.402678792  # Fe
  20177    1     17.191839782     2.198341849   -14.383888932  # Fe
  20178    1     19.522937521     3.870966264   -14.383888932  # Fe
  20179    1     13.695193174     4.600638562   -16.402678792  # Fe
  20180    1     16.026290913     6.279710159   -16.402678792  # Fe
  20181    1     14.860742043     2.994023105   -14.383888932  # Fe
  20182    1     18.357388651     3.009712770   -16.402678792  # Fe
  20183    1     17.191839782     4.670844377   -14.383888932  # Fe
  20184    1     19.522937521     6.343468791   -14.383888932  # Fe
  20185    1     20.688486390     2.208708338   -16.402678792  # Fe
  20186    1     23.019584128     3.877214350   -16.402678792  # Fe
  20187    1     21.854035259     5.540108162   -14.383888932  # Fe
  20188    1     25.350681867     5.543184992   -16.402678792  # Fe
  20189    1     24.185132998     2.261366725   -14.383888932  # Fe
  20190    1     26.516230736     3.925249653   -14.383888932  # Fe
  20191    1     20.688486390     4.681210866   -16.402678792  # Fe
  20192    1     23.019584128     6.349716877   -16.402678792  # Fe
  20193    1     21.854035259     3.067605634   -14.383888932  # Fe
  20194    1     25.350681867     3.070682464   -16.402678792  # Fe
  20195    1     24.185132998     4.733869253   -14.383888932  # Fe
  20196    1     26.516230736     6.397752180   -14.383888932  # Fe
  20197    1     27.681779605     2.262005904   -16.402678792  # Fe
  20198    1     30.012877344     3.924015716   -16.402678792  # Fe
  20199    1     28.847328475     5.587156432   -14.383888932  # Fe
  20200    1     32.343975083     5.584483187   -16.402678792  # Fe
  20201    1     31.178426213     2.302409345   -14.383888932  # Fe
  20202    1     33.509523952     3.961283374   -14.383888932  # Fe
  20203    1     27.681779605     4.734508432   -16.402678792  # Fe
  20204    1     30.012877344     6.396518243   -16.402678792  # Fe
  20205    1     28.847328475     3.114653904   -14.383888932  # Fe
  20206    1     32.343975083     3.111980659   -16.402678792  # Fe
  20207    1     31.178426213     4.774911873   -14.383888932  # Fe
  20208    1     33.509523952     6.433785901   -14.383888932  # Fe
  20209    1     34.675072821     2.298630665   -16.402678792  # Fe
  20210    3     37.006170560     3.956657063   -16.402678792  # 
  20211    3     35.840621690     5.618988407   -14.383888932  # 
  20213    3     38.171719429     2.330694609   -14.383888932  # 
  20215    1     34.675072821     4.771133193   -16.402678792  # Fe
  20216    3     37.006170560     6.429159590   -16.402678792  # 
  20217    3     35.840621690     3.146485879   -14.383888932  # 
  20219    3     38.171719429     4.803197137   -14.383888932  # 
  20630    3    -39.920054812     3.002786902   -12.365099072  # 
  20632    3    -37.588957074     4.657981226   -12.365099072  # 
  20633    3    -38.754505943     1.338912762   -10.346309211  # 
  20634    1    -36.423408205     2.993496888   -10.346309211  # Fe
  20636    3    -39.920054812     5.475289429   -12.365099072  # 
  20638    3    -37.588957074     2.185478698   -12.365099072  # 
  20639    3    -38.754505943     3.811415290   -10.346309211  # 
  20640    1    -36.423408205     5.465999415   -10.346309211  # Fe
  20641    1    -35.257859335     1.368983500   -12.365099072  # Fe
  20642    1    -32.926761597     3.025950461   -12.365099072  # Fe
  20643    1    -34.092310466     4.648867611   -10.346309211  # Fe
  20644    1    -30.595663858     4.684058998   -12.365099072  # Fe
  20645    1    -31.761212728     1.360172887   -10.346309211  # Fe
  20646    1    -29.430114989     3.017616436   -10.346309211  # Fe
  20647    1    -35.257859335     3.841486028   -12.365099072  # Fe
  20648    1    -32.926761597     5.498452988   -12.365099072  # Fe
  20649    1    -34.092310466     2.176365083   -10.346309211  # Fe
  20650    1    -30.595663858     2.211556470   -12.365099072  # Fe
  20651    1    -31.761212728     3.832675415   -10.346309211  # Fe
  20652    1    -29.430114989     5.490118963   -10.346309211  # Fe
  20653    1    -28.264566120     1.398531711   -12.365099072  # Fe
  20654    1    -25.933468381     3.059665849   -12.365099072  # Fe
  20655    1    -27.099017250     4.676440988   -10.346309211  # Fe
  20656    1    -23.602370643     4.722821116   -12.365099072  # Fe
  20657    1    -24.767919512     1.391962377   -10.346309211  # Fe
  20658    1    -22.436821773     3.054611207   -10.346309211  # Fe
  20659    1    -28.264566120     3.871034239   -12.365099072  # Fe
  20660    1    -25.933468381     5.532168376   -12.365099072  # Fe
  20661    1    -27.099017250     2.203938460   -10.346309211  # Fe
  20662    1    -23.602370643     2.250318588   -12.365099072  # Fe
  20663    1    -24.767919512     3.864464905   -10.346309211  # Fe
  20664    1    -22.436821773     5.527113734   -10.346309211  # Fe
  20665    1    -21.271272904     1.443458322   -12.365099072  # Fe
  20666    1    -18.940175166     3.112183717   -12.365099072  # Fe
  20667    1    -20.105724035     4.719939543   -10.346309211  # Fe
  20668    1    -16.609077427     4.784751755   -12.365099072  # Fe
  20669    1    -17.774626296     1.443687071   -10.346309211  # Fe
  20670    1    -15.443528558     3.116863428   -10.346309211  # Fe
  20671    1    -21.271272904     3.915960850   -12.365099072  # Fe
  20672    1    -18.940175166     5.584686244   -12.365099072  # Fe
  20673    1    -20.105724035     2.247437015   -10.346309211  # Fe
  20674    1    -16.609077427     2.312249227   -12.365099072  # Fe
  20675    1    -17.774626296     3.916189599   -10.346309211  # Fe
  20676    1    -15.443528558     5.589365955   -10.346309211  # Fe
  20677    1    -14.277979688     1.517109735   -12.365099072  # Fe
  20678    1    -11.946881950     3.200417631   -12.365099072  # Fe
  20679    1    -13.112430819     4.795796786   -10.346309211  # Fe
  20680    1     -9.615784211     4.890949204   -12.365099072  # Fe
  20681    1    -10.781333081     1.537212711   -10.346309211  # Fe
  20682    1     -8.450235342     3.233210107   -10.346309211  # Fe
  20683    1    -14.277979688     3.989612263   -12.365099072  # Fe
  20684    1    -11.946881950     5.672920158   -12.365099072  # Fe
  20685    1    -13.112430819     2.323294258   -10.346309211  # Fe
  20686    1     -9.615784211     2.418446676   -12.365099072  # Fe
  20687    1    -10.781333081     4.009715239   -10.346309211  # Fe
  20688    1     -8.450235342     5.705712634   -10.346309211  # Fe
  20689    1     -7.284686473     1.644875304   -12.365099072  # Fe
  20690    1     -4.953588734     3.352771393   -12.365099072  # Fe
  20691    1     -6.119137604     4.940874415   -10.346309211  # Fe
  20692    1     -2.622490996     5.068806544   -12.365099072  # Fe
  20693    1     -3.788039865     1.716267502   -10.346309211  # Fe
  20694    1     -1.456942126     3.447660618   -10.346309211  # Fe
  20695    1     -7.284686473     4.117377832   -12.365099072  # Fe
  20696    1     -4.953588734     5.825273920   -12.365099072  # Fe
  20697    1     -6.119137604     2.468371887   -10.346309211  # Fe
  20698    1     -2.622490996     2.596304016   -12.365099072  # Fe
  20699    1     -3.788039865     4.188770030   -10.346309211  # Fe
  20700    1     -1.456942126     5.920163145   -10.346309211  # Fe
  20701    1     -0.291393257     1.845105206   -12.365099072  # Fe
  20702    1      2.039704481     3.567044796   -12.365099072  # Fe
  20703    1      0.874155612     5.184215738   -10.346309211  # Fe
  20704    1      4.370802220     5.284750447   -12.365099072  # Fe
  20705    1      3.205253351     1.972595565   -10.346309211  # Fe
  20706    1      5.536351089     3.696057568   -10.346309211  # Fe
  20707    1     -0.291393257     4.317607734   -12.365099072  # Fe
  20708    1      2.039704481     6.039547323   -12.365099072  # Fe
  20709    1      0.874155612     2.711713210   -10.346309211  # Fe
  20710    1      4.370802220     2.812247919   -12.365099072  # Fe
  20711    1      3.205253351     4.445098093   -10.346309211  # Fe
  20712    1      5.536351089     6.168560095   -10.346309211  # Fe
  20713    1      6.701899959     2.049826503   -12.365099072  # Fe
  20714    1      9.032997697     3.750985593   -12.365099072  # Fe
  20715    1      7.867448828     5.406880631   -10.346309211  # Fe
  20716    1     11.364095436     5.443519524   -12.365099072  # Fe
  20717    1     10.198546566     2.160609547   -10.346309211  # Fe
  20718    1     12.529644305     3.849218925   -10.346309211  # Fe
  20719    1      6.701899959     4.522329031   -12.365099072  # Fe
  20720    1      9.032997697     6.223488120   -12.365099072  # Fe
  20721    1      7.867448828     2.934378103   -10.346309211  # Fe
  20722    1     11.364095436     2.971016996   -12.365099072  # Fe
  20723    1     10.198546566     4.633112075   -10.346309211  # Fe
  20724    1     12.529644305     6.321721452   -10.346309211  # Fe
  20725    1     13.695193174     2.183506745   -12.365099072  # Fe
  20726    1     16.026290913     3.862241153   -12.365099072  # Fe
  20727    1     14.860742043     5.529845906   -10.346309211  # Fe
  20728    1     18.357388651     5.535910713   -12.365099072  # Fe
  20729    1     17.191839782     2.259316727   -10.346309211  # Fe
  20730    1     19.522937521     3.929069921   -10.346309211  # Fe
  20731    1     13.695193174     4.656009273   -12.365099072  # Fe
  20732    1     16.026290913     6.334743680   -12.365099072  # Fe
  20733    1     14.860742043     3.057343378   -10.346309211  # Fe
  20734    1     18.357388651     3.063408185   -12.365099072  # Fe
  20735    1     17.191839782     4.731819255   -10.346309211  # Fe
  20736    1     19.522937521     6.401572448   -10.346309211  # Fe
  20737    1     20.688486390     2.260513414   -12.365099072  # Fe
  20738    1     23.019584128     3.926864783   -12.365099072  # Fe
  20739    1     21.854035259     5.595175837   -10.346309211  # Fe
  20740    1     25.350681867     5.590593588   -12.365099072  # Fe
  20741    1     24.185132998     2.313430933   -10.346309211  # Fe
  20742    1     26.516230736     3.974443955   -10.346309211  # Fe
  20743    1     20.688486390     4.733015942   -12.365099072  # Fe
  20744    1     23.019584128     6.399367310   -12.365099072  # Fe
  20745    1     21.854035259     3.122673309   -10.346309211  # Fe
  20746    1     25.350681867     3.118091060   -12.365099072  # Fe
  20747    1     24.185132998     4.785933461   -10.346309211  # Fe
  20748    1     26.516230736     6.446946482   -10.346309211  # Fe
  20749    1     27.681779605     2.307190262   -12.365099072  # Fe
  20750    1     30.012877344     3.967052528   -12.365099072  # Fe
  20751    1     28.847328475     5.633660536   -10.346309211  # Fe
  20752    1     32.343975083     5.625479979   -12.365099072  # Fe
  20753    1     31.178426213     2.346418574   -10.346309211  # Fe
  20754    1     33.509523952     4.002992216   -10.346309211  # Fe
  20755    1     27.681779605     4.779692790   -12.365099072  # Fe
  20756    1     30.012877344     6.439555055   -12.365099072  # Fe
  20757    1     28.847328475     3.161158008   -10.346309211  # Fe
  20758    1     32.343975083     3.152977451   -12.365099072  # Fe
  20759    1     31.178426213     4.818921102   -10.346309211  # Fe
  20760    1     33.509523952     6.475494743   -10.346309211  # Fe
  20761    1     34.675072821     2.337708641   -12.365099072  # Fe
  20762    3     37.006170560     3.993940908   -12.365099072  # 
  20763    1     35.840621690     5.658582107   -10.346309211  # Fe
  20764    3     39.337268298     5.649326359   -12.365099072  # 
  20765    3     38.171719429     2.368345308   -10.346309211  # 
  20766    3     40.502817167     4.022421105   -10.346309211  # 
  20767    1     34.675072821     4.810211169   -12.365099072  # Fe
  20768    3     37.006170560     6.466443435   -12.365099072  # 
  20769    1     35.840621690     3.186079579   -10.346309211  # Fe
  20770    3     39.337268298     3.176823831   -12.365099072  # 
  20771    3     38.171719429     4.840847836   -10.346309211  # 
  20772    3     40.502817167     6.494923632   -10.346309211  # 
  21182    3    -39.920054812     2.965514025    -8.327519351  # 
  21183    3    -41.085603682     4.592876948    -6.308729491  # 
  21184    3    -37.588957074     4.618714668    -8.327519351  # 
  21185    3    -38.754505943     1.299752705    -6.308729491  # 
  21186    1    -36.423408205     2.952074904    -6.308729491  # Fe
  21188    3    -39.920054812     5.438016552    -8.327519351  # 
  21189    3    -41.085603682     2.120374420    -6.308729491  # 
  21190    3    -37.588957074     2.146212140    -8.327519351  # 
  21191    3    -38.754505943     3.772255233    -6.308729491  # 
  21192    1    -36.423408205     5.424577431    -6.308729491  # Fe
  21193    1    -35.257859335     1.327521578    -8.327519351  # Fe
  21194    1    -32.926761597     2.982065215    -8.327519351  # Fe
  21195    1    -34.092310466     4.604925381    -6.308729491  # Fe
  21196    1    -30.595663858     4.637493814    -8.327519351  # Fe
  21197    1    -31.761212728     1.313410054    -6.308729491  # Fe
  21198    1    -29.430114989     2.967682911    -6.308729491  # Fe
  21199    1    -35.257859335     3.800024106    -8.327519351  # Fe
  21200    1    -32.926761597     5.454567742    -8.327519351  # Fe
  21201    1    -34.092310466     2.132422853    -6.308729491  # Fe
  21202    1    -30.595663858     2.164991286    -8.327519351  # Fe
  21203    1    -31.761212728     3.785912582    -6.308729491  # Fe
  21204    1    -29.430114989     5.440185438    -6.308729491  # Fe
  21205    1    -28.264566120     1.349000278    -8.327519351  # Fe
  21206    1    -25.933468381     3.006854196    -8.327519351  # Fe
  21207    1    -27.099017250     4.622928587    -6.308729491  # Fe
  21208    1    -23.602370643     4.666396195    -8.327519351  # Fe
  21209    1    -24.767919512     1.334396895    -6.308729491  # Fe
  21210    1    -22.436821773     2.992447733    -6.308729491  # Fe
  21211    1    -28.264566120     3.821502806    -8.327519351  # Fe
  21212    1    -25.933468381     5.479356723    -8.327519351  # Fe
  21213    1    -27.099017250     2.150426059    -6.308729491  # Fe
  21214    1    -23.602370643     2.193893667    -8.327519351  # Fe
  21215    1    -24.767919512     3.806899423    -6.308729491  # Fe
  21216    1    -22.436821773     5.464950260    -6.308729491  # Fe
  21217    1    -21.271272904     1.383089828    -8.327519351  # Fe
  21218    1    -18.940175166     3.047592081    -8.327519351  # Fe
  21219    1    -20.105724035     4.652567728    -6.308729491  # Fe
  21220    1    -16.609077427     4.715807051    -8.327519351  # Fe
  21221    1    -17.774626296     1.370461753    -6.308729491  # Fe
  21222    1    -15.443528558     3.037195767    -6.308729491  # Fe
  21223    1    -21.271272904     3.855592356    -8.327519351  # Fe
  21224    1    -18.940175166     5.520094608    -8.327519351  # Fe
  21225    1    -20.105724035     2.180065200    -6.308729491  # Fe
  21226    1    -16.609077427     2.243304523    -8.327519351  # Fe
  21227    1    -17.774626296     3.842964281    -6.308729491  # Fe
  21228    1    -15.443528558     5.509698294    -6.308729491  # Fe
  21229    1    -14.277979688     1.444027573    -8.327519351  # Fe
  21230    1    -11.946881950     3.124132258    -8.327519351  # Fe
  21231    1    -13.112430819     4.709385232    -6.308729491  # Fe
  21232    1     -9.615784211     4.813779817    -8.327519351  # Fe
  21233    1    -10.781333081     1.444588191    -6.308729491  # Fe
  21234    1     -8.450235342     3.136946887    -6.308729491  # Fe
  21235    1    -14.277979688     3.916530101    -8.327519351  # Fe
  21236    1    -11.946881950     5.596634785    -8.327519351  # Fe
  21237    1    -13.112430819     2.236882704    -6.308729491  # Fe
  21238    1     -9.615784211     2.341277289    -8.327519351  # Fe
  21239    1    -10.781333081     3.917090719    -6.308729491  # Fe
  21240    1     -8.450235342     5.609449414    -6.308729491  # Fe
  21241    1     -7.284686473     1.571560037    -8.327519351  # Fe
  21242    1     -4.953588734     3.291545665    -8.327519351  # Fe
  21243    1     -6.119137604     4.847986797    -6.308729491  # Fe
  21244    1     -2.622490996     5.030991909    -8.327519351  # Fe
  21245    1     -3.788039865     1.641587369    -6.308729491  # Fe
  21246    1     -1.456942126     3.413400017    -6.308729491  # Fe
  21247    1     -7.284686473     4.044062565    -8.327519351  # Fe
  21248    1     -4.953588734     5.764048192    -8.327519351  # Fe
  21249    1     -6.119137604     2.375484269    -6.308729491  # Fe
  21250    1     -2.622490996     2.558489381    -8.327519351  # Fe
  21251    1     -3.788039865     4.114089897    -6.308729491  # Fe
  21252    1     -1.456942126     5.885902544    -6.308729491  # Fe
  21253    1     -0.291393257     1.840612920    -8.327519351  # Fe
  21254    1      2.039704481     3.597235748    -8.327519351  # Fe
  21255    1      0.874155612     5.205227939    -6.308729491  # Fe
  21256    1      4.370802220     5.341246204    -8.327519351  # Fe
  21257    1      3.205253351     2.039358488    -6.308729491  # Fe
  21258    1      5.536351089     3.786151453    -6.308729491  # Fe
  21259    1     -0.291393257     4.313115448    -8.327519351  # Fe
  21260    1      2.039704481     6.069738275    -8.327519351  # Fe
