  19545    3    -34.383697684     2.252466563   -18.253236164  # 
  19546    1    -30.887051076     2.288974129   -20.272026024  # Fe
  19547    1    -32.052599946     3.912464231   -18.253236164  # Fe
  19548    1    -29.721502207     5.573816358   -18.253236164  # Fe
  19549    1    -28.555953338     1.479182510   -20.272026024  # Fe
  19550    1    -26.224855599     3.143541854   -20.272026024  # Fe
  19551    1    -27.390404468     4.764236811   -18.253236164  # Fe
  19552    1    -23.893757861     4.809787014   -20.272026024  # Fe
  19553    1    -25.059306730     1.483979862   -18.253236164  # Fe
  19554    1    -22.728208991     3.150849183   -18.253236164  # Fe
  19555    1    -28.555953338     3.951685038   -20.272026024  # Fe
  19556    1    -26.224855599     5.616044381   -20.272026024  # Fe
  19557    1    -27.390404468     2.291734283   -18.253236164  # Fe
  19558    1    -23.893757861     2.337284486   -20.272026024  # Fe
  19559    1    -25.059306730     3.956482390   -18.253236164  # Fe
  19560    1    -22.728208991     5.623351710   -18.253236164  # Fe
  19561    1    -21.562660122     1.533177779   -20.272026024  # Fe
  19562    1    -19.231562384     3.204011161   -20.272026024  # Fe
  19563    1    -20.397111253     4.820178998   -18.253236164  # Fe
  19564    1    -16.900464645     4.877578331   -20.272026024  # Fe
  19565    1    -18.066013514     1.547342562   -18.253236164  # Fe
  19566    1    -15.734915776     3.222752732   -18.253236164  # Fe
  19567    1    -21.562660122     4.005680307   -20.272026024  # Fe
  19568    1    -19.231562384     5.676513688   -20.272026024  # Fe
  19569    1    -20.397111253     2.347676470   -18.253236164  # Fe
  19570    1    -16.900464645     2.405075803   -20.272026024  # Fe
  19571    1    -18.066013514     4.019845090   -18.253236164  # Fe
  19572    1    -15.734915776     5.695255259   -18.253236164  # Fe
  19573    1    -14.569366906     1.609155833   -20.272026024  # Fe
  19574    1    -12.238269168     3.288981380   -20.272026024  # Fe
  19575    1    -13.403818037     4.901799503   -18.253236164  # Fe
  19576    1     -9.907171429     4.972166239   -20.272026024  # Fe
  19577    1    -11.072720299     1.639806896   -18.253236164  # Fe
  19578    1     -8.741622560     3.326957235   -18.253236164  # Fe
  19579    1    -14.569366906     4.081658361   -20.272026024  # Fe
  19580    1    -12.238269168     5.761483907   -20.272026024  # Fe
  19581    1    -13.403818037     2.429296975   -18.253236164  # Fe
  19582    1     -9.907171429     2.499663711   -20.272026024  # Fe
  19583    1    -11.072720299     4.112309424   -18.253236164  # Fe
  19584    1     -8.741622560     5.799459762   -18.253236164  # Fe
  19585    1     -7.576073691     1.713638252   -20.272026024  # Fe
  19586    1     -5.244975952     3.403083630   -20.272026024  # Fe
  19587    1     -6.410524822     5.018141378   -18.253236164  # Fe
  19588    1     -2.913878214     5.094868880   -20.272026024  # Fe
  19589    1     -4.079427083     1.767852736   -18.253236164  # Fe
  19590    1     -1.748329344     3.465135310   -18.253236164  # Fe
  19591    1     -7.576073691     4.186140780   -20.272026024  # Fe
  19592    1     -5.244975952     5.875586157   -20.272026024  # Fe
  19593    1     -6.410524822     2.545638850   -18.253236164  # Fe
  19594    1     -2.913878214     2.622366352   -20.272026024  # Fe
  19595    1     -4.079427083     4.240355264   -18.253236164  # Fe
  19596    1     -1.748329344     5.937637837   -18.253236164  # Fe
  19597    1     -0.582780475     1.843067341   -20.272026024  # Fe
  19598    1      1.748317263     3.536565647   -20.272026024  # Fe
  19599    1      0.582768394     5.163606224   -18.253236164  # Fe
  19600    1      4.079415002     5.229190943   -20.272026024  # Fe
  19601    1      2.913866133     1.916669649   -18.253236164  # Fe
  19602    1      5.244963871     3.612818656   -18.253236164  # Fe
  19603    1     -0.582780475     4.315569869   -20.272026024  # Fe
  19604    1      1.748317263     6.009068174   -20.272026024  # Fe
  19605    1      0.582768394     2.691103696   -18.253236164  # Fe
  19606    1      4.079415002     2.756688415   -20.272026024  # Fe
  19607    1      2.913866133     4.389172177   -18.253236164  # Fe
  19608    1      5.244963871     6.085321183   -18.253236164  # Fe
  19609    1      6.410512741     1.974899258   -20.272026024  # Fe
  19610    1      8.741610479     3.662919433   -20.272026024  # Fe
  19611    1      7.576061610     5.305860223   -18.253236164  # Fe
  19612    1     11.072708218     5.347773271   -20.272026024  # Fe
  19613    1      9.907159348     2.050057739   -18.253236164  # Fe
  19614    1     12.238257087     3.735131873   -18.253236164  # Fe
  19615    1      6.410512741     4.447401786   -20.272026024  # Fe
  19616    1      8.741610479     6.135421960   -20.272026024  # Fe
  19617    1      7.576061610     2.833357695   -18.253236164  # Fe
  19618    1     11.072708218     2.875270743   -20.272026024  # Fe
  19619    1      9.907159348     4.522560267   -18.253236164  # Fe
  19620    1     12.238257087     6.207634400   -18.253236164  # Fe
  19621    1     13.403805956     2.084268555   -20.272026024  # Fe
  19622    1     15.734903695     3.762449577   -20.272026024  # Fe
  19623    1     14.569354825     5.416127646   -18.253236164  # Fe
  19624    1     18.066001433     5.437491502   -20.272026024  # Fe
  19625    1     16.900452564     2.148304092   -18.253236164  # Fe
  19626    1     19.231550303     3.822042625   -18.253236164  # Fe
  19627    1     13.403805956     4.556771083   -20.272026024  # Fe
  19628    1     15.734903695     6.234952104   -20.272026024  # Fe
  19629    1     14.569354825     2.943625118   -18.253236164  # Fe
  19630    1     18.066001433     2.964988974   -20.272026024  # Fe
  19631    1     16.900452564     4.620806620   -18.253236164  # Fe
  19632    1     19.231550303     6.294545152   -18.253236164  # Fe
  19633    1     20.397099172     2.164649900   -20.272026024  # Fe
  19634    1     22.728196910     3.834227660   -20.272026024  # Fe
  19635    1     21.562648041     5.492742533   -18.253236164  # Fe
  19636    1     25.059294649     5.501513481   -20.272026024  # Fe
  19637    1     23.893745780     2.215792018   -18.253236164  # Fe
  19638    1     26.224843518     3.881561019   -18.253236164  # Fe
  19639    1     20.397099172     4.637152428   -20.272026024  # Fe
  19640    1     22.728196910     6.306730187   -20.272026024  # Fe
  19641    1     21.562648041     3.020240005   -18.253236164  # Fe
  19642    1     25.059294649     3.029010953   -20.272026024  # Fe
  19643    1     23.893745780     4.688294546   -18.253236164  # Fe
  19644    1     26.224843518     6.354063546   -18.253236164  # Fe
  19645    1     27.390392387     2.221779234   -20.272026024  # Fe
  19646    1     29.721490126     3.885286489   -20.272026024  # Fe
  19647    1     28.555941257     5.545362247   -18.253236164  # Fe
  19648    1     32.052587865     5.547253267   -20.272026024  # Fe
  19649    1     30.887038995     2.262465445   -18.253236164  # Fe
  19650    1     33.218136734     3.923115483   -18.253236164  # Fe
  19651    1     27.390392387     4.694281762   -20.272026024  # Fe
  19652    1     29.721490126     6.357789016   -20.272026024  # Fe
  19653    1     28.555941257     3.072859719   -18.253236164  # Fe
  19654    1     32.052587865     3.074750739   -20.272026024  # Fe
  19655    1     30.887038995     4.734967973   -18.253236164  # Fe
  19656    1     33.218136734     6.395618010   -18.253236164  # Fe
  19657    3     34.383685603     2.262869573   -20.272026024  # 
  19658    3     36.714783342     3.922314583   -20.272026024  # 
  19659    3     35.549234472     5.582506548   -18.253236164  # 
  19663    3     34.383685603     4.735372101   -20.272026024  # 
  19664    3     36.714783342     6.394817110   -20.272026024  # 
  19665    3     35.549234472     3.110004020   -18.253236164  # 
  20080    3    -37.880344292     4.692250768   -16.234446303  # 
  20081    3    -39.045893161     1.373649103   -14.215656443  # 
  20082    3    -36.714795423     3.029955535   -14.215656443  # 
  20086    3    -37.880344292     2.219748240   -16.234446303  # 
  20087    3    -39.045893161     3.846151631   -14.215656443  # 
  20088    3    -36.714795423     5.502458062   -14.215656443  # 
  20089    3    -35.549246553     1.404827752   -16.234446303  # 
  20090    1    -33.218148815     3.063470353   -16.234446303  # Fe
  20091    1    -34.383697684     4.687193384   -14.215656443  # Fe
  20092    1    -30.887051076     4.723350160   -16.234446303  # Fe
  20093    1    -32.052599946     1.400520033   -14.215656443  # Fe
  20094    1    -29.721502207     3.060144749   -14.215656443  # Fe
  20095    3    -35.549246553     3.877330280   -16.234446303  # 
  20096    1    -33.218148815     5.535972880   -16.234446303  # Fe
  20097    1    -34.383697684     2.214690856   -14.215656443  # Fe
  20098    1    -30.887051076     2.250847632   -16.234446303  # Fe
  20099    1    -32.052599946     3.873022561   -14.215656443  # Fe
  20100    1    -29.721502207     5.532647276   -14.215656443  # Fe
  20101    1    -28.555953338     1.439675134   -16.234446303  # Fe
  20102    1    -26.224855599     3.102712491   -16.234446303  # Fe
  20103    1    -27.390404468     4.721307932   -14.215656443  # Fe
  20104    1    -23.893757861     4.767766945   -16.234446303  # Fe
  20105    1    -25.059306730     1.439308246   -14.215656443  # Fe
  20106    1    -22.728208991     3.104532263   -14.215656443  # Fe
  20107    1    -28.555953338     3.912177662   -16.234446303  # Fe
  20108    1    -26.224855599     5.575215018   -16.234446303  # Fe
  20109    1    -27.390404468     2.248805404   -14.215656443  # Fe
  20110    1    -23.893757861     2.295264417   -16.234446303  # Fe
  20111    1    -25.059306730     3.911810774   -14.215656443  # Fe
  20112    1    -22.728208991     5.577034790   -14.215656443  # Fe
  20113    1    -21.562660122     1.490204414   -16.234446303  # Fe
  20114    1    -19.231562384     3.160473582   -16.234446303  # Fe
  20115    1    -20.397111253     4.772440573   -14.215656443  # Fe
  20116    1    -16.900464645     4.834075516   -16.234446303  # Fe
  20117    1    -18.066013514     1.498599207   -14.215656443  # Fe
  20118    1    -15.734915776     3.173705114   -14.215656443  # Fe
  20119    1    -21.562660122     3.962706942   -16.234446303  # Fe
  20120    1    -19.231562384     5.632976109   -16.234446303  # Fe
  20121    1    -20.397111253     2.299938045   -14.215656443  # Fe
  20122    1    -16.900464645     2.361572988   -16.234446303  # Fe
  20123    1    -18.066013514     3.971101735   -14.215656443  # Fe
  20124    1    -15.734915776     5.646207641   -14.215656443  # Fe
  20125    1    -14.569366906     1.566564356   -16.234446303  # Fe
  20126    1    -12.238269168     3.248520369   -16.234446303  # Fe
  20127    1    -13.403818037     4.853547514   -14.215656443  # Fe
  20128    1     -9.907171429     4.935431732   -16.234446303  # Fe
  20129    1    -11.072720299     1.593971611   -14.215656443  # Fe
  20130    1     -8.741622560     3.285759603   -14.215656443  # Fe
  20131    1    -14.569366906     4.039066884   -16.234446303  # Fe
  20132    1    -12.238269168     5.721022896   -16.234446303  # Fe
  20133    1    -13.403818037     2.381044986   -14.215656443  # Fe
  20134    1     -9.907171429     2.462929204   -16.234446303  # Fe
  20135    1    -11.072720299     4.066474139   -14.215656443  # Fe
  20136    1     -8.741622560     5.758262130   -14.215656443  # Fe
  20137    1     -7.576073691     1.682559317   -16.234446303  # Fe
  20138    1     -5.244975952     3.379743015   -16.234446303  # Fe
  20139    1     -6.410524822     4.984339063   -14.215656443  # Fe
  20140    1     -2.913878214     5.081160800   -16.234446303  # Fe
  20141    1     -4.079427083     1.744407233   -14.215656443  # Fe
  20142    1     -1.748329344     3.454557305   -14.215656443  # Fe
  20143    1     -7.576073691     4.155061845   -16.234446303  # Fe
  20144    1     -5.244975952     5.852245542   -16.234446303  # Fe
  20145    1     -6.410524822     2.511836535   -14.215656443  # Fe
  20146    1     -2.913878214     2.608658272   -16.234446303  # Fe
  20147    1     -4.079427083     4.216909761   -14.215656443  # Fe
  20148    1     -1.748329344     5.927059832   -14.215656443  # Fe
  20149    1     -0.582780475     1.840256780   -16.234446303  # Fe
  20150    1      1.748317263     3.544927130   -16.234446303  # Fe
  20151    1      0.582768394     5.167169811   -14.215656443  # Fe
  20152    1      4.079415002     5.247923177   -16.234446303  # Fe
  20153    1      2.913866133     1.933935135   -14.215656443  # Fe
  20154    1      5.244963871     3.641803120   -14.215656443  # Fe
  20155    1     -0.582780475     4.312759308   -16.234446303  # Fe
  20156    1      1.748317263     6.017429657   -16.234446303  # Fe
  20157    1      0.582768394     2.694667283   -14.215656443  # Fe
  20158    1      4.079415002     2.775420649   -16.234446303  # Fe
  20159    1      2.913866133     4.406437663   -14.215656443  # Fe
  20160    1      5.244963871     6.114305647   -14.215656443  # Fe
  20161    1      6.410512741     2.002367346   -16.234446303  # Fe
  20162    1      8.741610479     3.697082998   -16.234446303  # Fe
  20163    1      7.576061610     5.343729345   -14.215656443  # Fe
  20164    1     11.072708218     5.386593678   -16.234446303  # Fe
  20165    1      9.907159348     2.093889367   -14.215656443  # Fe
  20166    1     12.238257087     3.782414835   -14.215656443  # Fe
  20167    1      6.410512741     4.474869874   -16.234446303  # Fe
  20168    1      8.741610479     6.169585525   -16.234446303  # Fe
  20169    1      7.576061610     2.871226817   -14.215656443  # Fe
  20170    1     11.072708218     2.914091150   -16.234446303  # Fe
  20171    1      9.907159348     4.566391895   -14.215656443  # Fe
  20172    1     12.238257087     6.254917362   -14.215656443  # Fe
  20173    1     13.403805956     2.125970568   -16.234446303  # Fe
  20174    1     15.734903695     3.805626352   -16.234446303  # Fe
  20175    1     14.569354825     5.464944802   -14.215656443  # Fe
  20176    1     18.066001433     5.481102276   -16.234446303  # Fe
  20177    1     16.900452564     2.197309194   -14.215656443  # Fe
  20178    1     19.231550303     3.870350899   -14.215656443  # Fe
  20179    1     13.403805956     4.598473096   -16.234446303  # Fe
  20180    1     15.734903695     6.278128879   -16.234446303  # Fe
  20181    1     14.569354825     2.992442274   -14.215656443  # Fe
  20182    1     18.066001433     3.008599748   -16.234446303  # Fe
  20183    1     16.900452564     4.669811722   -14.215656443  # Fe
  20184    1     19.231550303     6.342853426   -14.215656443  # Fe
  20185    1     20.397099172     2.207965622   -16.234446303  # Fe
  20186    1     22.728196910     3.876762319   -16.234446303  # Fe
  20187    1     21.562648041     5.539808404   -14.215656443  # Fe
  20188    1     25.059294649     5.542960327   -16.234446303  # Fe
  20189    1     23.893745780     2.261305081   -14.215656443  # Fe
  20190    1     26.224843518     3.925367554   -14.215656443  # Fe
  20191    1     20.397099172     4.680468150   -16.234446303  # Fe
  20192    1     22.728196910     6.349264846   -16.234446303  # Fe
  20193    1     21.562648041     3.067305876   -14.215656443  # Fe
  20194    1     25.059294649     3.070457799   -16.234446303  # Fe
  20195    1     23.893745780     4.733807609   -14.215656443  # Fe
  20196    1     26.224843518     6.397870081   -14.215656443  # Fe
  20197    1     27.390392387     2.261958830   -16.234446303  # Fe
  20198    1     29.721490126     3.924107310   -16.234446303  # Fe
  20199    1     28.555941257     5.587409697   -14.215656443  # Fe
  20200    1     32.052587865     5.584683046   -16.234446303  # Fe
  20201    1     30.887038995     2.302764585   -14.215656443  # Fe
  20202    1     33.218136734     3.961715265   -14.215656443  # Fe
  20203    1     27.390392387     4.734461358   -16.234446303  # Fe
  20204    1     29.721490126     6.396609837   -16.234446303  # Fe
  20205    1     28.555941257     3.114907169   -14.215656443  # Fe
  20206    1     32.052587865     3.112180518   -16.234446303  # Fe
  20207    1     30.887038995     4.775267113   -14.215656443  # Fe
  20208    1     33.218136734     6.434217792   -14.215656443  # Fe
  20209    1     34.383685603     2.298915016   -16.234446303  # Fe
  20210    3     36.714783342     3.957007262   -16.234446303  # 
  20211    1     35.549234472     5.619477646   -14.215656443  # Fe
  20213    3     37.880332211     2.331226410   -14.215656443  # 
  20215    1     34.383685603     4.771417544   -16.234446303  # Fe
  20216    3     36.714783342     6.429509789   -16.234446303  # 
  20217    1     35.549234472     3.146975118   -14.215656443  # Fe
  20219    3     37.880332211     4.803728938   -14.215656443  # 
  20632    3    -37.880344292     4.655500611   -12.196866583  # 
  20633    3    -39.045893161     1.336594638   -10.178076722  # 
  20634    1    -36.714795423     2.991003043   -10.178076722  # Fe
  20638    3    -37.880344292     2.182998083   -12.196866583  # 
  20639    3    -39.045893161     3.809097166   -10.178076722  # 
  20640    1    -36.714795423     5.463505570   -10.178076722  # Fe
  20641    1    -35.549246553     1.366311604   -12.196866583  # Fe
  20642    1    -33.218148815     3.023059880   -12.196866583  # Fe
  20643    1    -34.383697684     4.646172359   -10.178076722  # Fe
  20644    1    -30.887051076     4.680916861   -12.196866583  # Fe
  20645    1    -32.052599946     1.357245066   -10.178076722  # Fe
  20646    1    -29.721502207     3.014417913   -10.178076722  # Fe
  20647    1    -35.549246553     3.838814132   -12.196866583  # Fe
  20648    1    -33.218148815     5.495562407   -12.196866583  # Fe
  20649    1    -34.383697684     2.173669831   -10.178076722  # Fe
  20650    1    -30.887051076     2.208414333   -12.196866583  # Fe
  20651    1    -32.052599946     3.829747594   -10.178076722  # Fe
  20652    1    -29.721502207     5.486920440   -10.178076722  # Fe
  20653    1    -28.555953338     1.395098395   -12.196866583  # Fe
  20654    1    -26.224855599     3.055893430   -12.196866583  # Fe
  20655    1    -27.390404468     4.672924698   -10.178076722  # Fe
  20656    1    -23.893757861     4.718651591   -12.196866583  # Fe
  20657    1    -25.059306730     1.388069768   -10.178076722  # Fe
  20658    1    -22.728208991     3.050268955   -10.178076722  # Fe
  20659    1    -28.555953338     3.867600923   -12.196866583  # Fe
  20660    1    -26.224855599     5.528395957   -12.196866583  # Fe
  20661    1    -27.390404468     2.200422170   -10.178076722  # Fe
  20662    1    -23.893757861     2.246149063   -12.196866583  # Fe
  20663    1    -25.059306730     3.860572296   -10.178076722  # Fe
  20664    1    -22.728208991     5.522771482   -10.178076722  # Fe
  20665    1    -21.562660122     1.438821771   -12.196866583  # Fe
  20666    1    -19.231562384     3.106996906   -12.196866583  # Fe
  20667    1    -20.397111253     4.715055519   -10.178076722  # Fe
  20668    1    -16.900464645     4.778918396   -12.196866583  # Fe
  20669    1    -18.066013514     1.438145854   -10.178076722  # Fe
  20670    1    -15.734915776     3.110522661   -10.178076722  # Fe
  20671    1    -21.562660122     3.911324299   -12.196866583  # Fe
  20672    1    -19.231562384     5.579499433   -12.196866583  # Fe
  20673    1    -20.397111253     2.242552991   -10.178076722  # Fe
  20674    1    -16.900464645     2.306415868   -12.196866583  # Fe
  20675    1    -18.066013514     3.910648382   -10.178076722  # Fe
  20676    1    -15.734915776     5.583025188   -10.178076722  # Fe
  20677    1    -14.569366906     1.510525029   -12.196866583  # Fe
  20678    1    -12.238269168     3.192982324   -12.196866583  # Fe
  20679    1    -13.403818037     4.788488175   -10.178076722  # Fe
  20680    1     -9.907171429     4.882601933   -12.196866583  # Fe
  20681    1    -11.072720299     1.528757305   -10.178076722  # Fe
  20682    1     -8.741622560     3.223468697   -10.178076722  # Fe
  20683    1    -14.569366906     3.983027557   -12.196866583  # Fe
  20684    1    -12.238269168     5.665484851   -12.196866583  # Fe
  20685    1    -13.403818037     2.315985647   -10.178076722  # Fe
  20686    1     -9.907171429     2.410099405   -12.196866583  # Fe
  20687    1    -11.072720299     4.001259833   -10.178076722  # Fe
  20688    1     -8.741622560     5.695971224   -10.178076722  # Fe
  20689    1     -7.576073691     1.635653476   -12.196866583  # Fe
  20690    1     -5.244975952     3.342899045   -12.196866583  # Fe
  20691    1     -6.410524822     4.929866296   -10.178076722  # Fe
  20692    1     -2.913878214     5.058765341   -12.196866583  # Fe
  20693    1     -4.079427083     1.704370330   -10.178076722  # Fe
  20694    1     -1.748329344     3.435770228   -10.178076722  # Fe
  20695    1     -7.576073691     4.108156004   -12.196866583  # Fe
  20696    1     -5.244975952     5.815401572   -12.196866583  # Fe
  20697    1     -6.410524822     2.457363768   -10.178076722  # Fe
  20698    1     -2.913878214     2.586262813   -12.196866583  # Fe
  20699    1     -4.079427083     4.176872858   -10.178076722  # Fe
  20700    1     -1.748329344     5.908272755   -10.178076722  # Fe
  20701    1     -0.582780475     1.835588761   -12.196866583  # Fe
  20702    1      1.748317263     3.558736736   -12.196866583  # Fe
  20703    1      0.582768394     5.173553695   -10.178076722  # Fe
  20704    1      4.079415002     5.278059672   -12.196866583  # Fe
  20705    1      2.913866133     1.964099732   -10.178076722  # Fe
  20706    1      5.244963871     3.689955520   -10.178076722  # Fe
  20707    1     -0.582780475     4.308091289   -12.196866583  # Fe
  20708    1      1.748317263     6.031239263   -12.196866583  # Fe
  20709    1      0.582768394     2.701051167   -10.178076722  # Fe
  20710    1      4.079415002     2.805557144   -12.196866583  # Fe
  20711    1      2.913866133     4.436602260   -10.178076722  # Fe
  20712    1      5.244963871     6.162458047   -10.178076722  # Fe
  20713    1      6.410512741     2.044799593   -12.196866583  # Fe
  20714    1      8.741610479     3.747417748   -12.196866583  # Fe
  20715    1      7.576061610     5.402845146   -10.178076722  # Fe
  20716    1     11.072708218     5.441113908   -12.196866583  # Fe
  20717    1      9.907159348     2.158132201   -10.178076722  # Fe
  20718    1     12.238257087     3.847839168   -10.178076722  # Fe
  20719    1      6.410512741     4.517302121   -12.196866583  # Fe
  20720    1      8.741610479     6.219920275   -12.196866583  # Fe
  20721    1      7.576061610     2.930342618   -10.178076722  # Fe
  20722    1     11.072708218     2.968611380   -12.196866583  # Fe
  20723    1      9.907159348     4.630634729   -10.178076722  # Fe
  20724    1     12.238257087     6.320341695   -10.178076722  # Fe
  20725    1     13.403805956     2.181977990   -12.196866583  # Fe
  20726    1     15.734903695     3.861355592   -12.196866583  # Fe
  20727    1     14.569354825     5.529216515   -10.178076722  # Fe
  20728    1     18.066001433     5.535490888   -12.196866583  # Fe
  20729    1     16.900452564     2.259194897   -10.178076722  # Fe
  20730    1     19.231550303     3.929290601   -10.178076722  # Fe
  20731    1     13.403805956     4.654480518   -12.196866583  # Fe
  20732    1     15.734903695     6.333858119   -12.196866583  # Fe
  20733    1     14.569354825     3.056713987   -10.178076722  # Fe
  20734    1     18.066001433     3.062988360   -12.196866583  # Fe
  20735    1     16.900452564     4.731697425   -10.178076722  # Fe
  20736    1     19.231550303     6.401793128   -10.178076722  # Fe
  20737    1     20.397099172     2.260429218   -12.196866583  # Fe
  20738    1     22.728196910     3.927022191   -12.196866583  # Fe
  20739    1     21.562648041     5.595627528   -10.178076722  # Fe
  20740    1     25.059294649     5.590924870   -12.196866583  # Fe
  20741    1     23.893745780     2.314038004   -10.178076722  # Fe
  20742    1     26.224843518     3.975154667   -10.178076722  # Fe
  20743    1     20.397099172     4.732931746   -12.196866583  # Fe
  20744    1     22.728196910     6.399524718   -12.196866583  # Fe
  20745    1     21.562648041     3.123125000   -10.178076722  # Fe
  20746    1     25.059294649     3.118422342   -12.196866583  # Fe
  20747    1     23.893745780     4.786540532   -10.178076722  # Fe
  20748    1     26.224843518     6.447657194   -10.178076722  # Fe
  20749    1     27.390392387     2.307646504   -12.196866583  # Fe
  20750    1     29.721490126     3.967598209   -12.196866583  # Fe
  20751    1     28.555941257     5.634439145   -10.178076722  # Fe
  20752    1     32.052587865     5.626089130   -12.196866583  # Fe
  20753    1     30.887038995     2.347240150   -10.178076722  # Fe
  20754    1     33.218136734     4.003839227   -10.178076722  # Fe
  20755    1     27.390392387     4.780149032   -12.196866583  # Fe
  20756    1     29.721490126     6.440100736   -12.196866583  # Fe
  20757    1     28.555941257     3.161936617   -10.178076722  # Fe
  20758    1     32.052587865     3.153586602   -12.196866583  # Fe
  20759    1     30.887038995     4.819742678   -10.178076722  # Fe
  20760    1     33.218136734     6.476341754   -10.178076722  # Fe
  20761    1     34.383685603     2.338362144   -12.196866583  # Fe
  20762    3     36.714783342     3.994624599   -12.196866583  # 
  20763    1     35.549234472     5.659442144   -10.178076722  # Fe
  20764    3     39.045881080     5.650029681   -12.196866583  # 
  20765    3     37.880332211     2.369209550   -10.178076722  # 
  20766    3     40.211429949     4.023283275   -10.178076722  # 
  20767    1     34.383685603     4.810864672   -12.196866583  # Fe
  20768    3     36.714783342     6.467127126   -12.196866583  # 
  20769    1     35.549234472     3.186939616   -10.178076722  # Fe
  20770    3     39.045881080     3.177527153   -12.196866583  # 
  20771    3     37.880332211     4.841712078   -10.178076722  # 
  20772    3     40.211429949     6.495785802   -10.178076722  # 
  21182    3    -40.211442030     2.963363884    -8.159286862  # 
  21183    3    -41.376990900     4.590896616    -6.140497002  # 
  21184    3    -37.880344292     4.616406584    -8.159286862  # 
  21185    3    -39.045893161     1.297633456    -6.140497002  # 
  21186    1    -36.714795423     2.949796859    -6.140497002  # Fe
  21188    3    -40.211442030     5.435866411    -8.159286862  # 
  21189    3    -41.376990900     2.118394088    -6.140497002  # 
  21190    3    -37.880344292     2.143904056    -8.159286862  # 
  21191    3    -39.045893161     3.770135984    -6.140497002  # 
  21192    1    -36.714795423     5.422299386    -6.140497002  # Fe
  21193    1    -35.549246553     1.325032478    -8.159286862  # Fe
  21194    1    -33.218148815     2.979366945    -8.159286862  # Fe
  21195    1    -34.383697684     4.602464271    -6.140497002  # Fe
  21196    1    -30.887051076     4.634551649    -8.159286862  # Fe
  21197    1    -32.052599946     1.310735886    -6.140497002  # Fe
  21198    1    -29.721502207     2.964758109    -6.140497002  # Fe
  21199    1    -35.549246553     3.797535006    -8.159286862  # Fe
  21200    1    -33.218148815     5.451869472    -8.159286862  # Fe
  21201    1    -34.383697684     2.129961743    -6.140497002  # Fe
  21202    1    -30.887051076     2.162049121    -8.159286862  # Fe
  21203    1    -32.052599946     3.783238414    -6.140497002  # Fe
  21204    1    -29.721502207     5.437260636    -6.140497002  # Fe
  21205    1    -28.555953338     1.345770866    -8.159286862  # Fe
  21206    1    -26.224855599     3.003282735    -8.159286862  # Fe
  21207    1    -27.390404468     4.619705353    -6.140497002  # Fe
  21208    1    -23.893757861     4.662412486    -8.159286862  # Fe
  21209    1    -25.059306730     1.330813382    -6.140497002  # Fe
  21210    1    -22.728208991     2.988422391    -6.140497002  # Fe
  21211    1    -28.555953338     3.818273394    -8.159286862  # Fe
  21212    1    -26.224855599     5.475785262    -8.159286862  # Fe
  21213    1    -27.390404468     2.147202825    -6.140497002  # Fe
  21214    1    -23.893757861     2.189909958    -8.159286862  # Fe
  21215    1    -25.059306730     3.803315910    -6.140497002  # Fe
  21216    1    -22.728208991     5.460924918    -6.140497002  # Fe
  21217    1    -21.562660122     1.378602744    -8.159286862  # Fe
  21218    1    -19.231562384     3.042481878    -8.159286862  # Fe
  21219    1    -20.397111253     4.647990753    -6.140497002  # Fe
  21220    1    -16.900464645     4.709914981    -8.159286862  # Fe
  21221    1    -18.066013514     1.365181925    -6.140497002  # Fe
  21222    1    -15.734915776     3.030999933    -6.140497002  # Fe
  21223    1    -21.562660122     3.851105272    -8.159286862  # Fe
  21224    1    -19.231562384     5.514984405    -8.159286862  # Fe
  21225    1    -20.397111253     2.175488225    -6.140497002  # Fe
  21226    1    -16.900464645     2.237412453    -8.159286862  # Fe
  21227    1    -18.066013514     3.837684453    -6.140497002  # Fe
  21228    1    -15.734915776     5.503502460    -6.140497002  # Fe
  21229    1    -14.569366906     1.437143091    -8.159286862  # Fe
  21230    1    -12.238269168     3.115981569    -8.159286862  # Fe
  21231    1    -13.403818037     4.701966627    -6.140497002  # Fe
  21232    1     -9.907171429     4.804031018    -8.159286862  # Fe
  21233    1    -11.072720299     1.435500844    -6.140497002  # Fe
  21234    1     -8.741622560     3.125558273    -6.140497002  # Fe
  21235    1    -14.569366906     3.909645619    -8.159286862  # Fe
  21236    1    -12.238269168     5.588484096    -8.159286862  # Fe
  21237    1    -13.403818037     2.229464099    -6.140497002  # Fe
  21238    1     -9.907171429     2.331528490    -8.159286862  # Fe
  21239    1    -11.072720299     3.908003372    -6.140497002  # Fe
  21240    1     -8.741622560     5.598060800    -6.140497002  # Fe
  21241    1     -7.576073691     1.559892427    -8.159286862  # Fe
  21242    1     -5.244975952     3.277893869    -8.159286862  # Fe
  21243    1     -6.410524822     4.833519250    -6.140497002  # Fe
  21244    1     -2.913878214     5.016069763    -8.159286862  # Fe
  21245    1     -4.079427083     1.623623733    -6.140497002  # Fe
  21246    1     -1.748329344     3.393559336    -6.140497002  # Fe
  21247    1     -7.576073691     4.032394955    -8.159286862  # Fe
  21248    1     -5.244975952     5.750396396    -8.159286862  # Fe
  21249    1     -6.410524822     2.361016722    -6.140497002  # Fe
  21250    1     -2.913878214     2.543567235    -8.159286862  # Fe
  21251    1     -4.079427083     4.096126261    -6.140497002  # Fe
  21252    1     -1.748329344     5.866061863    -6.140497002  # Fe
