  17358    3    -16.026302993     3.336526064   -35.665298709  # 
  17361    3    -20.688498470     2.471699714   -35.665298709  # 
  17362    3    -17.191851862     2.510119318   -37.684088569  # 
  17363    3    -18.357400731     4.139824436   -35.665298709  # 
  17364    3    -16.026302993     5.809028591   -35.665298709  # 
  17365    3    -14.860754123     1.706563529   -37.684088569  # 
  17366    3    -12.529656385     3.376397577   -37.684088569  # 
  17367    1    -13.695205254     5.006773566   -35.665298709  # Fe
  17368    3    -10.198558646     5.047041276   -37.684088569  # 
  17369    1    -11.364107516     1.732993860   -35.665298709  # Fe
  17370    1     -9.033009777     3.405099333   -35.665298709  # Fe
  17371    3    -14.860754123     4.179066057   -37.684088569  # 
  17372    3    -12.529656385     5.848900104   -37.684088569  # 
  17373    1    -13.695205254     2.534271038   -35.665298709  # Fe
  17374    3    -10.198558646     2.574538748   -37.684088569  # 
  17375    1    -11.364107516     4.205496388   -35.665298709  # Fe
  17376    1     -9.033009777     5.877601860   -35.665298709  # Fe
  17377    3     -7.867460908     1.773385330   -37.684088569  # 
  17378    1     -5.536363169     3.445309819   -37.684088569  # Fe
  17379    1     -6.701912039     5.077954128   -35.665298709  # Fe
  17380    1     -3.205265431     5.117656737   -37.684088569  # Fe
  17381    1     -4.370814300     1.806391033   -35.665298709  # Fe
  17382    1     -2.039716561     3.480231298   -35.665298709  # Fe
  17383    3     -7.867460908     4.245887858   -37.684088569  # 
  17384    1     -5.536363169     5.917812346   -37.684088569  # Fe
  17385    1     -6.701912039     2.605451600   -35.665298709  # Fe
  17386    1     -3.205265431     2.645154209   -37.684088569  # Fe
  17387    1     -4.370814300     4.278893561   -35.665298709  # Fe
  17388    1     -2.039716561     5.952733825   -35.665298709  # Fe
  17389    1     -0.874167692     1.845250144   -37.684088569  # Fe
  17390    1      1.456930046     3.517918126   -37.684088569  # Fe
  17391    1      0.291381177     5.154261788   -35.665298709  # Fe
  17392    1      3.788027785     5.190470463   -37.684088569  # Fe
  17393    1      2.622478916     1.883259875   -35.665298709  # Fe
  17394    1      4.953576654     3.557019475   -35.665298709  # Fe
  17395    1     -0.874167692     4.317752672   -37.684088569  # Fe
  17396    1      1.456930046     5.990420653   -37.684088569  # Fe
  17397    1      0.291381177     2.681759260   -35.665298709  # Fe
  17398    1      3.788027785     2.717967935   -37.684088569  # Fe
  17399    1      2.622478916     4.355762403   -35.665298709  # Fe
  17400    1      4.953576654     6.029522002   -35.665298709  # Fe
  17401    1      6.119125524     1.917722145   -37.684088569  # Fe
  17402    3      8.450223262     3.589516305   -37.684088569  # 
  17403    1      7.284674393     5.230331417   -35.665298709  # Fe
  17404    3     10.781321001     5.260700281   -37.684088569  # 
  17405    1      9.615772131     1.958007863   -35.665298709  # Fe
  17406    1     11.946869870     3.629904288   -35.665298709  # Fe
  17407    1      6.119125524     4.390224673   -37.684088569  # Fe
  17408    3      8.450223262     6.062018832   -37.684088569  # 
  17409    1      7.284674393     2.757828889   -35.665298709  # Fe
  17410    3     10.781321001     2.788197753   -37.684088569  # 
  17411    1      9.615772131     4.430510391   -35.665298709  # Fe
  17412    1     11.946869870     6.102406815   -35.665298709  # Fe
  17413    3     13.112418739     1.986145248   -37.684088569  # 
  17414    3     15.443516478     3.655763725   -37.684088569  # 
  17415    1     14.277967608     5.300893051   -35.665298709  # Fe
  17416    3     17.774614216     5.324479550   -37.684088569  # 
  17417    3     16.609065347     2.025879599   -35.665298709  # 
  17418    3     18.940163086     3.694816218   -35.665298709  # 
  17419    3     13.112418739     4.458647776   -37.684088569  # 
  17420    3     15.443516478     6.128266252   -37.684088569  # 
  17421    1     14.277967608     2.828390523   -35.665298709  # Fe
  17422    3     17.774614216     2.851977022   -37.684088569  # 
  17423    3     16.609065347     4.498382127   -35.665298709  # 
  17424    3     18.940163086     6.167318745   -35.665298709  # 
  17427    3     21.271260824     5.362668522   -35.665298709  # 
  17433    3     21.271260824     2.890165994   -35.665298709  # 
  17896    3    -24.185145078     4.905797888   -33.646508849  # 
  17897    3    -25.350693947     1.588491083   -31.627718988  # 
  17898    3    -23.019596208     3.255130307   -31.627718988  # 
  17902    3    -24.185145078     2.433295360   -33.646508849  # 
  17903    3    -25.350693947     4.060993611   -31.627718988  # 
  17904    3    -23.019596208     5.727632834   -31.627718988  # 
  17905    3    -21.854047339     1.627699978   -33.646508849  # 
  17906    3    -19.522949601     3.295819116   -33.646508849  # 
  17907    1    -20.688498470     4.923097820   -31.627718988  # Fe
  17908    1    -17.191851862     4.965162889   -33.646508849  # Fe
  17909    1    -18.357400731     1.647429856   -31.627718988  # Fe
  17910    1    -16.026302993     3.318152582   -31.627718988  # Fe
  17911    3    -21.854047339     4.100202506   -33.646508849  # 
  17912    3    -19.522949601     5.768321643   -33.646508849  # 
  17913    1    -20.688498470     2.450595292   -31.627718988  # Fe
  17914    1    -17.191851862     2.492660361   -33.646508849  # Fe
  17915    1    -18.357400731     4.119932384   -31.627718988  # Fe
  17916    1    -16.026302993     5.790655109   -31.627718988  # Fe
  17917    1    -14.860754123     1.690712651   -33.646508849  # Fe
  17918    1    -12.529656385     3.362432570   -33.646508849  # Fe
  17919    1    -13.695205254     4.990243416   -31.627718988  # Fe
  17920    1    -10.198558646     5.035234030   -33.646508849  # Fe
  17921    1    -11.364107516     1.718637916   -31.627718988  # Fe
  17922    1     -9.033009777     3.393237973   -31.627718988  # Fe
  17923    1    -14.860754123     4.163215179   -33.646508849  # Fe
  17924    1    -12.529656385     5.834935097   -33.646508849  # Fe
  17925    1    -13.695205254     2.517740888   -31.627718988  # Fe
  17926    1    -10.198558646     2.562731502   -33.646508849  # Fe
  17927    1    -11.364107516     4.191140444   -31.627718988  # Fe
  17928    1     -9.033009777     5.865740500   -31.627718988  # Fe
  17929    1     -7.867460908     1.763987399   -33.646508849  # Fe
  17930    1     -5.536363169     3.438536713   -33.646508849  # Fe
  17931    1     -6.701912039     5.068877418   -31.627718988  # Fe
  17932    1     -3.205265431     5.113672691   -33.646508849  # Fe
  17933    1     -4.370814300     1.800337642   -31.627718988  # Fe
  17934    1     -2.039716561     3.477368916   -31.627718988  # Fe
  17935    1     -7.867460908     4.236489927   -33.646508849  # Fe
  17936    1     -5.536363169     5.911039240   -33.646508849  # Fe
  17937    1     -6.701912039     2.596374890   -31.627718988  # Fe
  17938    1     -3.205265431     2.641170163   -33.646508849  # Fe
  17939    1     -4.370814300     4.272840170   -31.627718988  # Fe
  17940    1     -2.039716561     5.949871443   -31.627718988  # Fe
  17941    1     -0.874167692     1.844155402   -33.646508849  # Fe
  17942    1      1.456930046     3.519740717   -33.646508849  # Fe
  17943    1      0.291381177     5.154672174   -31.627718988  # Fe
  17944    1      3.788027785     5.195163838   -33.646508849  # Fe
  17945    1      2.622478916     1.886931209   -31.627718988  # Fe
  17946    1      4.953576654     3.563847475   -31.627718988  # Fe
  17947    1     -0.874167692     4.316657930   -33.646508849  # Fe
  17948    1      1.456930046     5.992243244   -33.646508849  # Fe
  17949    1      0.291381177     2.682169646   -31.627718988  # Fe
  17950    1      3.788027785     2.722661310   -33.646508849  # Fe
  17951    1      2.622478916     4.359433737   -31.627718988  # Fe
  17952    1      4.953576654     6.036350002   -31.627718988  # Fe
  17953    1      6.119125524     1.925169087   -33.646508849  # Fe
  17954    1      8.450223262     3.599538435   -33.646508849  # Fe
  17955    1      7.284674393     5.240129014   -31.627718988  # Fe
  17956    1     10.781321001     5.273071596   -33.646508849  # Fe
  17957    1      9.615772131     1.970521593   -31.627718988  # Fe
  17958    1     11.946869870     3.644834537   -31.627718988  # Fe
  17959    1      6.119125524     4.397671615   -33.646508849  # Fe
  17960    1      8.450223262     6.072040962   -33.646508849  # Fe
  17961    1      7.284674393     2.767626486   -31.627718988  # Fe
  17962    1     10.781321001     2.800569068   -33.646508849  # Fe
  17963    1      9.615772131     4.443024121   -31.627718988  # Fe
  17964    1     11.946869870     6.117337064   -31.627718988  # Fe
  17965    1     13.112418739     2.000607664   -33.646508849  # Fe
  17966    1     15.443516478     3.672042602   -33.646508849  # Fe
  17967    1     14.277967608     5.317915058   -31.627718988  # Fe
  17968    1     17.774614216     5.342297607   -33.646508849  # Fe
  17969    1     16.609065347     2.044662615   -31.627718988  # Fe
  17970    1     18.940163086     3.715039125   -31.627718988  # Fe
  17971    1     13.112418739     4.473110192   -33.646508849  # Fe
  17972    1     15.443516478     6.144545129   -33.646508849  # Fe
  17973    1     14.277967608     2.845412530   -31.627718988  # Fe
  17974    1     17.774614216     2.869795079   -33.646508849  # Fe
  17975    1     16.609065347     4.517165143   -31.627718988  # Fe
  17976    1     18.940163086     6.187541652   -31.627718988  # Fe
  17977    3     20.105711955     2.066330315   -33.646508849  # 
  17978    3     22.436809693     3.734144389   -33.646508849  # 
  17979    1     21.271260824     5.384031199   -31.627718988  # Fe
  17980    3     24.767907432     5.400753001   -33.646508849  # 
  17981    3     23.602358563     2.106656911   -31.627718988  # 
  17982    3     25.933456301     3.772972736   -31.627718988  # 
  17983    3     20.105711955     4.538832843   -33.646508849  # 
  17984    3     22.436809693     6.206646916   -33.646508849  # 
  17985    1     21.271260824     2.911528671   -31.627718988  # Fe
  17986    3     24.767907432     2.928250473   -33.646508849  # 
  17987    3     23.602358563     4.579159439   -31.627718988  # 
  17988    3     25.933456301     6.245475263   -31.627718988  # 
  18438    3    -30.012889424     3.177107986   -27.590139268  # 
  18444    3    -30.012889424     5.649610513   -27.590139268  # 
  18445    3    -28.847340555     1.550440572   -29.608929128  # 
  18446    3    -26.516242816     3.215310960   -29.608929128  # 
  18447    3    -27.681791685     4.841331578   -27.590139268  # 
  18448    1    -24.185145078     4.881526193   -29.608929128  # Fe
  18449    1    -25.350693947     1.561950019   -27.590139268  # Fe
  18450    1    -23.019596208     3.229090747   -27.590139268  # Fe
  18451    3    -28.847340555     4.022943100   -29.608929128  # 
  18452    3    -26.516242816     5.687813487   -29.608929128  # 
  18453    3    -27.681791685     2.368829050   -27.590139268  # 
  18454    1    -24.185145078     2.409023665   -29.608929128  # Fe
  18455    1    -25.350693947     4.034452547   -27.590139268  # Fe
  18456    1    -23.019596208     5.701593274   -27.590139268  # Fe
  18457    1    -21.854047339     1.604168864   -29.608929128  # Fe
  18458    1    -19.522949601     3.273323631   -29.608929128  # Fe
  18459    1    -20.688498470     4.897859636   -27.590139268  # Fe
  18460    1    -17.191851862     4.944038266   -29.608929128  # Fe
  18461    1    -18.357400731     1.623347326   -27.590139268  # Fe
  18462    1    -16.026302993     3.295632617   -27.590139268  # Fe
  18463    1    -21.854047339     4.076671392   -29.608929128  # Fe
  18464    1    -19.522949601     5.745826158   -29.608929128  # Fe
  18465    1    -20.688498470     2.425357108   -27.590139268  # Fe
  18466    1    -17.191851862     2.471535738   -29.608929128  # Fe
  18467    1    -18.357400731     4.095849854   -27.590139268  # Fe
  18468    1    -16.026302993     5.768135144   -27.590139268  # Fe
  18469    1    -14.860754123     1.671328420   -29.608929128  # Fe
  18470    1    -12.529656385     3.345181219   -29.608929128  # Fe
  18471    1    -13.695205254     4.969737606   -27.590139268  # Fe
  18472    1    -10.198558646     5.020513493   -29.608929128  # Fe
  18473    1    -11.364107516     1.700626498   -27.590139268  # Fe
  18474    1     -9.033009777     3.378204619   -27.590139268  # Fe
  18475    1    -14.860754123     4.143830948   -29.608929128  # Fe
  18476    1    -12.529656385     5.817683746   -29.608929128  # Fe
  18477    1    -13.695205254     2.497235078   -27.590139268  # Fe
  18478    1    -10.198558646     2.548010965   -29.608929128  # Fe
  18479    1    -11.364107516     4.173129026   -27.590139268  # Fe
  18480    1     -9.033009777     5.850707146   -27.590139268  # Fe
  18481    1     -7.867460908     1.752177627   -29.608929128  # Fe
  18482    1     -5.536363169     3.429972042   -29.608929128  # Fe
  18483    1     -6.701912039     5.057275464   -27.590139268  # Fe
  18484    1     -3.205265431     5.108613284   -29.608929128  # Fe
  18485    1     -4.370814300     1.792550887   -27.590139268  # Fe
  18486    1     -2.039716561     3.473672783   -27.590139268  # Fe
  18487    1     -7.867460908     4.224680155   -29.608929128  # Fe
  18488    1     -5.536363169     5.902474569   -29.608929128  # Fe
  18489    1     -6.701912039     2.584772936   -27.590139268  # Fe
  18490    1     -3.205265431     2.636110756   -29.608929128  # Fe
  18491    1     -4.370814300     4.265053415   -27.590139268  # Fe
  18492    1     -2.039716561     5.946175310   -27.590139268  # Fe
  18493    1     -0.874167692     1.842762324   -29.608929128  # Fe
  18494    1      1.456930046     3.522059310   -29.608929128  # Fe
  18495    1      0.291381177     5.155202662   -27.590139268  # Fe
  18496    1      3.788027785     5.201118877   -29.608929128  # Fe
  18497    1      2.622478916     1.891668585   -27.590139268  # Fe
  18498    1      4.953576654     3.572618682   -27.590139268  # Fe
  18499    1     -0.874167692     4.315264852   -29.608929128  # Fe
  18500    1      1.456930046     5.994561837   -29.608929128  # Fe
  18501    1      0.291381177     2.682700134   -27.590139268  # Fe
  18502    1      3.788027785     2.728616349   -29.608929128  # Fe
  18503    1      2.622478916     4.364171113   -27.590139268  # Fe
  18504    1      4.953576654     6.045121209   -27.590139268  # Fe
  18505    1      6.119125524     1.934572775   -29.608929128  # Fe
  18506    1      8.450223262     3.612109504   -29.608929128  # Fe
  18507    1      7.284674393     5.252628189   -27.590139268  # Fe
  18508    1     10.781321001     5.288461596   -29.608929128  # Fe
  18509    1      9.615772131     1.986343777   -27.590139268  # Fe
  18510    1     11.946869870     3.663515267   -27.590139268  # Fe
  18511    1      6.119125524     4.407075303   -29.608929128  # Fe
  18512    1      8.450223262     6.084612031   -29.608929128  # Fe
  18513    1      7.284674393     2.780125661   -27.590139268  # Fe
  18514    1     10.781321001     2.815959068   -29.608929128  # Fe
  18515    1      9.615772131     4.458846305   -27.590139268  # Fe
  18516    1     11.946869870     6.136017794   -27.590139268  # Fe
  18517    1     13.112418739     2.018429675   -29.608929128  # Fe
  18518    1     15.443516478     3.691898070   -29.608929128  # Fe
  18519    1     14.277967608     5.338968658   -27.590139268  # Fe
  18520    1     17.774614216     5.363798390   -29.608929128  # Fe
  18521    1     16.609065347     2.067614011   -27.590139268  # Fe
  18522    1     18.940163086     3.739446735   -27.590139268  # Fe
  18523    1     13.112418739     4.490932203   -29.608929128  # Fe
  18524    1     15.443516478     6.164400597   -29.608929128  # Fe
  18525    1     14.277967608     2.866466130   -27.590139268  # Fe
  18526    1     17.774614216     2.891295862   -29.608929128  # Fe
  18527    1     16.609065347     4.540116539   -27.590139268  # Fe
  18528    1     18.940163086     6.211949262   -27.590139268  # Fe
  18529    1     20.105711955     2.089114624   -29.608929128  # Fe
  18530    1     22.436809693     3.757886672   -29.608929128  # Fe
  18531    1     21.271260824     5.409500802   -27.590139268  # Fe
  18532    3     24.767907432     5.425168649   -29.608929128  # 
  18533    1     23.602358563     2.132847860   -27.590139268  # Fe
  18534    1     25.933456301     3.799598509   -27.590139268  # Fe
  18535    1     20.105711955     4.561617152   -29.608929128  # Fe
  18536    1     22.436809693     6.230389199   -29.608929128  # Fe
  18537    1     21.271260824     2.936998274   -27.590139268  # Fe
  18538    3     24.767907432     2.952666121   -29.608929128  # 
  18539    1     23.602358563     4.605350388   -27.590139268  # Fe
  18540    1     25.933456301     6.272101036   -27.590139268  # Fe
  18541    3     27.099005170     2.146034056   -29.608929128  # 
  18542    3     29.430102909     3.810582804   -29.608929128  # 
  18543    3     28.264554040     5.464860942   -27.590139268  # 
  18545    3     30.595651778     2.183747965   -27.590139268  # 
  18547    3     27.099005170     4.618536584   -29.608929128  # 
  18548    3     29.430102909     6.283085331   -29.608929128  # 
  18549    3     28.264554040     2.992358414   -27.590139268  # 
  18551    3     30.595651778     4.656250493   -27.590139268  # 
  18987    3    -34.675084901     4.767711163   -23.552559547  # 
  18988    3    -31.178438293     4.803229541   -25.571349407  # 
  18989    3    -32.343987163     1.483925417   -23.552559547  # 
  18990    1    -30.012889424     3.146417310   -23.552559547  # Fe
  18993    3    -34.675084901     2.295208635   -23.552559547  # 
  18994    3    -31.178438293     2.330727013   -25.571349407  # 
  18995    3    -32.343987163     3.956427945   -23.552559547  # 
  18996    1    -30.012889424     5.618919837   -23.552559547  # Fe
  18997    3    -28.847340555     1.521653357   -25.571349407  # 
  18998    1    -26.516242816     3.186511391   -25.571349407  # Fe
  18999    1    -27.681791685     4.810337487   -23.552559547  # Fe
  19000    1    -24.185145078     4.852944391   -25.571349407  # Fe
  19001    1    -25.350693947     1.530851487   -23.552559547  # Fe
  19002    1    -23.019596208     3.198152155   -23.552559547  # Fe
  19003    3    -28.847340555     3.994155885   -25.571349407  # 
  19004    1    -26.516242816     5.659013918   -25.571349407  # Fe
  19005    1    -27.681791685     2.337834959   -23.552559547  # Fe
  19006    1    -24.185145078     2.380441863   -25.571349407  # Fe
  19007    1    -25.350693947     4.003354015   -23.552559547  # Fe
  19008    1    -23.019596208     5.670654682   -23.552559547  # Fe
  19009    1    -21.854047339     1.576095347   -25.571349407  # Fe
  19010    1    -19.522949601     3.246116714   -25.571349407  # Fe
  19011    1    -20.688498470     4.867423570   -23.552559547  # Fe
  19012    1    -17.191851862     4.918128245   -25.571349407  # Fe
  19013    1    -18.357400731     1.593846118   -23.552559547  # Fe
  19014    1    -16.026302993     3.267595667   -23.552559547  # Fe
  19015    1    -21.854047339     4.048597875   -25.571349407  # Fe
  19016    1    -19.522949601     5.718619241   -25.571349407  # Fe
  19017    1    -20.688498470     2.394921042   -23.552559547  # Fe
  19018    1    -17.191851862     2.445625717   -25.571349407  # Fe
  19019    1    -18.357400731     4.066348646   -23.552559547  # Fe
  19020    1    -16.026302993     5.740098194   -23.552559547  # Fe
  19021    1    -14.860754123     1.647215832   -25.571349407  # Fe
  19022    1    -12.529656385     3.323425913   -25.571349407  # Fe
  19023    1    -13.695205254     4.943790112   -23.552559547  # Fe
  19024    1    -10.198558646     5.001711370   -25.571349407  # Fe
  19025    1    -11.364107516     1.677474104   -23.552559547  # Fe
  19026    1     -9.033009777     3.358598671   -23.552559547  # Fe
  19027    1    -14.860754123     4.119718360   -25.571349407  # Fe
  19028    1    -12.529656385     5.795928440   -25.571349407  # Fe
  19029    1    -13.695205254     2.471287584   -23.552559547  # Fe
  19030    1    -10.198558646     2.529208842   -25.571349407  # Fe
  19031    1    -11.364107516     4.149976632   -23.552559547  # Fe
  19032    1     -9.033009777     5.831101198   -23.552559547  # Fe
  19033    1     -7.867460908     1.736923360   -25.571349407  # Fe
  19034    1     -5.536363169     3.418809201   -25.571349407  # Fe
  19035    1     -6.701912039     5.041956172   -23.552559547  # Fe
  19036    1     -3.205265431     5.101977823   -25.571349407  # Fe
  19037    1     -4.370814300     1.782171687   -23.552559547  # Fe
  19038    1     -2.039716561     3.468717584   -23.552559547  # Fe
  19039    1     -7.867460908     4.209425888   -25.571349407  # Fe
  19040    1     -5.536363169     5.891311728   -25.571349407  # Fe
  19041    1     -6.701912039     2.569453644   -23.552559547  # Fe
  19042    1     -3.205265431     2.629475295   -25.571349407  # Fe
  19043    1     -4.370814300     4.254674215   -23.552559547  # Fe
  19044    1     -2.039716561     5.941220111   -23.552559547  # Fe
  19045    1     -0.874167692     1.840929777   -25.571349407  # Fe
  19046    1      1.456930046     3.525108018   -25.571349407  # Fe
  19047    1      0.291381177     5.155915007   -23.552559547  # Fe
  19048    1      3.788027785     5.208919051   -25.571349407  # Fe
  19049    1      2.622478916     1.898012949   -23.552559547  # Fe
  19050    1      4.953576654     3.584286245   -23.552559547  # Fe
  19051    1     -0.874167692     4.313432305   -25.571349407  # Fe
  19052    1      1.456930046     5.997610545   -25.571349407  # Fe
  19053    1      0.291381177     2.683412479   -23.552559547  # Fe
  19054    1      3.788027785     2.736416523   -25.571349407  # Fe
  19055    1      2.622478916     4.370515477   -23.552559547  # Fe
  19056    1      4.953576654     6.056788772   -23.552559547  # Fe
  19057    1      6.119125524     1.946804499   -25.571349407  # Fe
  19058    1      8.450223262     3.628304616   -25.571349407  # Fe
  19059    1      7.284674393     5.269085188   -23.552559547  # Fe
  19060    1     10.781321001     5.308058565   -25.571349407  # Fe
  19061    1      9.615772131     2.006907321   -23.552559547  # Fe
  19062    1     11.946869870     3.687435875   -23.552559547  # Fe
  19063    1      6.119125524     4.419307027   -25.571349407  # Fe
  19064    1      8.450223262     6.100807143   -25.571349407  # Fe
  19065    1      7.284674393     2.796582660   -23.552559547  # Fe
  19066    1     10.781321001     2.835556037   -25.571349407  # Fe
  19067    1      9.615772131     4.479409849   -23.552559547  # Fe
  19068    1     11.946869870     6.159938402   -23.552559547  # Fe
  19069    1     13.112418739     2.040829274   -25.571349407  # Fe
  19070    1     15.443516478     3.716510469   -25.571349407  # Fe
  19071    1     14.277967608     5.365501945   -23.552559547  # Fe
  19072    1     17.774614216     5.390076914   -25.571349407  # Fe
  19073    1     16.609065347     2.096072021   -23.552559547  # Fe
  19074    1     18.940163086     3.769227430   -23.552559547  # Fe
  19075    1     13.112418739     4.513331802   -25.571349407  # Fe
  19076    1     15.443516478     6.189012996   -25.571349407  # Fe
  19077    1     14.277967608     2.892999417   -23.552559547  # Fe
  19078    1     17.774614216     2.917574386   -25.571349407  # Fe
  19079    1     16.609065347     4.568574549   -23.552559547  # Fe
  19080    1     18.940163086     6.241729957   -23.552559547  # Fe
  19081    1     20.105711955     2.116575687   -25.571349407  # Fe
  19082    1     22.436809693     3.786118096   -25.571349407  # Fe
  19083    1     21.271260824     5.440099351   -23.552559547  # Fe
  19084    1     24.767907432     5.453829627   -25.571349407  # Fe
  19085    1     23.602358563     2.163855283   -23.552559547  # Fe
  19086    1     25.933456301     3.830692942   -23.552559547  # Fe
  19087    1     20.105711955     4.589078215   -25.571349407  # Fe
  19088    1     22.436809693     6.258620623   -25.571349407  # Fe
  19089    1     21.271260824     2.967596823   -23.552559547  # Fe
  19090    1     24.767907432     2.981327099   -25.571349407  # Fe
  19091    1     23.602358563     4.636357811   -23.552559547  # Fe
  19092    1     25.933456301     6.303195469   -23.552559547  # Fe
  19093    1     27.099005170     2.174849937   -25.571349407  # Fe
  19094    3     29.430102909     3.839337234   -25.571349407  # 
  19095    1     28.264554040     5.495795559   -23.552559547  # Fe
  19096    3     31.761200648     5.502430838   -25.571349407  # 
  19097    3     30.595651778     2.214338177   -23.552559547  # 
  19098    3     32.926749517     3.876497944   -23.552559547  # 
  19099    1     27.099005170     4.647352465   -25.571349407  # Fe
  19100    3     29.430102909     6.311839761   -25.571349407  # 
  19101    1     28.264554040     3.023293031   -23.552559547  # Fe
  19102    3     31.761200648     3.029928310   -25.571349407  # 
  19103    3     30.595651778     4.686840705   -23.552559547  # 
  19104    3     32.926749517     6.349000471   -23.552559547  # 
  19530    3    -37.006182640     3.075550297   -19.514979827  # 
  19536    3    -37.006182640     5.548052824   -19.514979827  # 
  19537    3    -35.840633770     1.449149443   -21.533769687  # 
  19538    3    -33.509536032     3.109346744   -21.533769687  # 
  19539    3    -34.675084901     4.734640477   -19.514979827  # 
  19540    1    -31.178438293     4.770771717   -21.533769687  # Fe
  19541    1    -32.343987163     1.449882239   -19.514979827  # Fe
  19542    1    -30.012889424     3.111457097   -19.514979827  # Fe
  19543    3    -35.840633770     3.921651971   -21.533769687  # 
  19544    3    -33.509536032     5.581849271   -21.533769687  # 
  19545    3    -34.675084901     2.262137949   -19.514979827  # 
  19546    1    -31.178438293     2.298269189   -21.533769687  # Fe
  19547    1    -32.343987163     3.922384767   -19.514979827  # Fe
  19548    1    -30.012889424     5.583959624   -19.514979827  # Fe
  19549    1    -28.847340555     1.488586319   -21.533769687  # Fe
  19550    1    -26.516242816     3.152989868   -21.533769687  # Fe
  19551    1    -27.681791685     4.774559587   -19.514979827  # Fe
  19552    1    -24.185145078     4.819188763   -21.533769687  # Fe
  19553    1    -25.350693947     1.494415530   -19.514979827  # Fe
  19554    1    -23.019596208     3.161299004   -19.514979827  # Fe
  19555    1    -28.847340555     3.961088847   -21.533769687  # Fe
  19556    1    -26.516242816     5.625492395   -21.533769687  # Fe
  19557    1    -27.681791685     2.302057059   -19.514979827  # Fe
  19558    1    -24.185145078     2.346686235   -21.533769687  # Fe
  19559    1    -25.350693947     3.966918058   -19.514979827  # Fe
  19560    1    -23.019596208     5.633801531   -19.514979827  # Fe
  19561    1    -21.854047339     1.542409320   -21.533769687  # Fe
  19562    1    -19.522949601     3.212906541   -21.533769687  # Fe
  19563    1    -20.688498470     4.830500980   -19.514979827  # Fe
  19564    1    -17.191851862     4.885921071   -21.533769687  # Fe
  19565    1    -18.357400731     1.557338086   -19.514979827  # Fe
  19566    1    -16.026302993     3.232152165   -19.514979827  # Fe
  19567    1    -21.854047339     4.014911848   -21.533769687  # Fe
  19568    1    -19.522949601     5.685409068   -21.533769687  # Fe
  19569    1    -20.688498470     2.357998452   -19.514979827  # Fe
  19570    1    -17.191851862     2.413418543   -21.533769687  # Fe
  19571    1    -18.357400731     4.029840614   -19.514979827  # Fe
  19572    1    -16.026302993     5.704654692   -19.514979827  # Fe
  19573    1    -14.860754123     1.616672569   -21.533769687  # Fe
  19574    1    -12.529656385     3.295341417   -21.533769687  # Fe
  19575    1    -13.695205254     4.910250060   -19.514979827  # Fe
  19576    1    -10.198558646     4.976992395   -21.533769687  # Fe
  19577    1    -11.364107516     1.646869253   -19.514979827  # Fe
  19578    1     -9.033009777     3.332121100   -19.514979827  # Fe
  19579    1    -14.860754123     4.089175097   -21.533769687  # Fe
  19580    1    -12.529656385     5.767843944   -21.533769687  # Fe
  19581    1    -13.695205254     2.437747532   -19.514979827  # Fe
  19582    1    -10.198558646     2.504489867   -21.533769687  # Fe
