  19576    1    -10.489945863     4.970214234   -21.197304710  # Fe
  19577    1    -11.655494733     1.639484806   -19.178514850  # Fe
  19578    1     -9.324396994     3.324633031   -19.178514850  # Fe
  19579    1    -15.152141340     4.082666657   -21.197304710  # Fe
  19580    1    -12.821043602     5.761155069   -21.197304710  # Fe
  19581    1    -13.986592471     2.430588861   -19.178514850  # Fe
  19582    1    -10.489945863     2.497711706   -21.197304710  # Fe
  19583    1    -11.655494733     4.111987334   -19.178514850  # Fe
  19584    1     -9.324396994     5.797135558   -19.178514850  # Fe
  19585    1     -8.158848125     1.709792294   -21.197304710  # Fe
  19586    1     -5.827750386     3.397132881   -21.197304710  # Fe
  19587    1     -6.993299256     5.013452163   -19.178514850  # Fe
  19588    1     -3.496652648     5.086713711   -21.197304710  # Fe
  19589    1     -4.662201517     1.760536561   -19.178514850  # Fe
  19590    1     -2.331103778     3.455115038   -19.178514850  # Fe
  19591    1     -8.158848125     4.182294822   -21.197304710  # Fe
  19592    1     -5.827750386     5.869635408   -21.197304710  # Fe
  19593    1     -6.993299256     2.540949635   -19.178514850  # Fe
  19594    1     -3.496652648     2.614211183   -21.197304710  # Fe
  19595    1     -4.662201517     4.233039089   -19.178514850  # Fe
  19596    1     -2.331103778     5.927617565   -19.178514850  # Fe
  19597    1     -1.165554909     1.832761058   -21.197304710  # Fe
  19598    1      1.165542829     3.524327508   -21.197304710  # Fe
  19599    1     -0.000006040     5.151046798   -19.178514850  # Fe
  19600    1      3.496640568     5.215379916   -21.197304710  # Fe
  19601    1      2.331091699     1.901973507   -19.178514850  # Fe
  19602    1      4.662189437     3.596551995   -19.178514850  # Fe
  19603    1     -1.165554909     4.305263586   -21.197304710  # Fe
  19604    1      1.165542829     5.996830035   -21.197304710  # Fe
  19605    1     -0.000006040     2.678544270   -19.178514850  # Fe
  19606    1      3.496640568     2.742877388   -21.197304710  # Fe
  19607    1      2.331091699     4.374476035   -19.178514850  # Fe
  19608    1      4.662189437     6.069054522   -19.178514850  # Fe
  19609    1      5.827738307     1.959955700   -21.197304710  # Fe
  19610    1      8.158836045     3.647296300   -21.197304710  # Fe
  19611    1      6.993287176     5.288641463   -19.178514850  # Fe
  19612    1     10.489933784     5.331879430   -21.197304710  # Fe
  19613    1      9.324384914     2.032455558   -19.178514850  # Fe
  19614    1     11.655482653     3.717603802   -19.178514850  # Fe
  19615    1      5.827738307     4.432458228   -21.197304710  # Fe
  19616    1      8.158836045     6.119798827   -21.197304710  # Fe
  19617    1      6.993287176     2.816138935   -19.178514850  # Fe
  19618    1     10.489933784     2.859376902   -21.197304710  # Fe
  19619    1      9.324384914     4.504958086   -19.178514850  # Fe
  19620    1     11.655482653     6.190106329   -19.178514850  # Fe
  19621    1     12.821031522     2.068436083   -21.197304710  # Fe
  19622    1     15.152129261     3.746924512   -21.197304710  # Fe
  19623    1     13.986580391     5.399002294   -19.178514850  # Fe
  19624    1     17.483226999     5.422440574   -21.197304710  # Fe
  19625    1     16.317678130     2.131792858   -19.178514850  # Fe
  19626    1     18.648775869     3.806264299   -19.178514850  # Fe
  19627    1     12.821031522     4.540938611   -21.197304710  # Fe
  19628    1     15.152129261     6.219427039   -21.197304710  # Fe
  19629    1     13.986580391     2.926499766   -19.178514850  # Fe
  19630    1     17.483226999     2.949938046   -21.197304710  # Fe
  19631    1     16.317678130     4.604295386   -19.178514850  # Fe
  19632    1     18.648775869     6.278766826   -19.178514850  # Fe
  19633    1     19.814324738     2.150174891   -21.197304710  # Fe
  19634    1     22.145422476     3.820381366   -21.197304710  # Fe
  19635    1     20.979873607     5.477749387   -19.178514850  # Fe
  19636    1     24.476520215     5.488314016   -21.197304710  # Fe
  19637    1     23.310971346     2.201591936   -19.178514850  # Fe
  19638    1     25.642069084     3.868134205   -19.178514850  # Fe
  19639    1     19.814324738     4.622677419   -21.197304710  # Fe
  19640    1     22.145422476     6.292883893   -21.197304710  # Fe
  19641    1     20.979873607     3.005246859   -19.178514850  # Fe
  19642    1     24.476520215     3.015811488   -21.197304710  # Fe
  19643    1     23.310971346     4.674094464   -19.178514850  # Fe
  19644    1     25.642069084     6.340636732   -19.178514850  # Fe
  19645    1     26.807617953     2.209221474   -21.197304710  # Fe
  19646    1     29.138715692     3.873350610   -21.197304710  # Fe
  19647    1     27.973166823     5.532672949   -19.178514850  # Fe
  19648    1     31.469813431     5.535910807   -21.197304710  # Fe
  19649    1     30.304264561     2.250469760   -19.178514850  # Fe
  19650    1     32.635362300     3.911766345   -19.178514850  # Fe
  19651    1     26.807617953     4.681724002   -21.197304710  # Fe
  19652    1     29.138715692     6.345853137   -21.197304710  # Fe
  19653    1     27.973166823     3.060170421   -19.178514850  # Fe
  19654    1     31.469813431     3.063408279   -21.197304710  # Fe
  19655    1     30.304264561     4.722972288   -19.178514850  # Fe
  19656    1     32.635362300     6.384268872   -19.178514850  # Fe
  19657    3     33.800911169     2.252087570   -21.197304710  # 
  19658    3     36.132008908     3.912058318   -21.197304710  # 
  19659    3     34.966460038     5.571756785   -19.178514850  # 
  19661    3     37.297557777     2.285606319   -19.178514850  # 
  19663    3     33.800911169     4.724590098   -21.197304710  # 
  19664    3     36.132008908     6.384560845   -21.197304710  # 
  19665    3     34.966460038     3.099254257   -19.178514850  # 
  19667    3     37.297557777     4.758108847   -19.178514850  # 
  20082    3    -37.297569857     3.036333878   -15.140935129  # 
  20088    3    -37.297569857     5.508836405   -15.140935129  # 
  20089    3    -36.132020987     1.410726518   -17.159724989  # 
  20090    1    -33.800923249     3.069443962   -17.159724989  # Fe
  20091    1    -34.966472118     4.693724854   -15.140935129  # Fe
  20092    1    -31.469825510     4.729365407   -17.159724989  # Fe
  20093    1    -32.635374380     1.407187613   -15.140935129  # Fe
  20094    1    -30.304276641     3.066920300   -15.140935129  # Fe
  20095    3    -36.132020987     3.883229046   -17.159724989  # 
  20096    1    -33.800923249     5.541946489   -17.159724989  # Fe
  20097    1    -34.966472118     2.221222326   -15.140935129  # Fe
  20098    1    -31.469825510     2.256862879   -17.159724989  # Fe
  20099    1    -32.635374380     3.879690141   -15.140935129  # Fe
  20100    1    -30.304276641     5.539422827   -15.140935129  # Fe
  20101    1    -29.138727772     1.445684067   -17.159724989  # Fe
  20102    1    -26.807630033     3.108646860   -17.159724989  # Fe
  20103    1    -27.973178902     4.728147224   -15.140935129  # Fe
  20104    1    -24.476532295     4.773530710   -17.159724989  # Fe
  20105    1    -25.642081164     1.446143828   -15.140935129  # Fe
  20106    1    -23.310983425     3.111263265   -15.140935129  # Fe
  20107    1    -29.138727772     3.918186595   -17.159724989  # Fe
  20108    1    -26.807630033     5.581149387   -17.159724989  # Fe
  20109    1    -27.973178902     2.255644696   -15.140935129  # Fe
  20110    1    -24.476532295     2.301028182   -17.159724989  # Fe
  20111    1    -25.642081164     3.918646356   -15.140935129  # Fe
  20112    1    -23.310983425     5.583765792   -15.140935129  # Fe
  20113    1    -22.145434556     1.495663851   -17.159724989  # Fe
  20114    1    -19.814336818     3.165444728   -17.159724989  # Fe
  20115    1    -20.979885687     4.778918376   -15.140935129  # Fe
  20116    1    -17.483239079     4.838309397   -17.159724989  # Fe
  20117    1    -18.648787948     1.504607854   -15.140935129  # Fe
  20118    1    -16.317690210     3.178936098   -15.140935129  # Fe
  20119    1    -22.145434556     3.968166379   -17.159724989  # Fe
  20120    1    -19.814336818     5.637947255   -17.159724989  # Fe
  20121    1    -20.979885687     2.306415848   -15.140935129  # Fe
  20122    1    -17.483239079     2.365806869   -17.159724989  # Fe
  20123    1    -18.648787948     3.977110382   -15.140935129  # Fe
  20124    1    -16.317690210     5.651438625   -15.140935129  # Fe
  20125    1    -15.152141340     1.569732092   -17.159724989  # Fe
  20126    1    -12.821043602     3.250203600   -17.159724989  # Fe
  20127    1    -13.986592471     4.857571039   -15.140935129  # Fe
  20128    1    -10.489945863     4.935129142   -17.159724989  # Fe
  20129    1    -11.655494733     1.596212704   -15.140935129  # Fe
  20130    1     -9.324396994     3.285499581   -15.140935129  # Fe
  20131    1    -15.152141340     4.042234620   -17.159724989  # Fe
  20132    1    -12.821043602     5.722706127   -17.159724989  # Fe
  20133    1    -13.986592471     2.385068511   -15.140935129  # Fe
  20134    1    -10.489945863     2.462626614   -17.159724989  # Fe
  20135    1    -11.655494733     4.068715232   -15.140935129  # Fe
  20136    1     -9.324396994     5.758002108   -15.140935129  # Fe
  20137    1     -8.158848125     1.679725824   -17.159724989  # Fe
  20138    1     -5.827750386     3.373877978   -17.159724989  # Fe
  20139    1     -6.993299256     4.980778832   -15.140935129  # Fe
  20140    1     -3.496652648     5.071943818   -17.159724989  # Fe
  20141    1     -4.662201517     1.736832312   -15.140935129  # Fe
  20142    1     -2.331103778     3.442598813   -15.140935129  # Fe
  20143    1     -8.158848125     4.152228352   -17.159724989  # Fe
  20144    1     -5.827750386     5.846380505   -17.159724989  # Fe
  20145    1     -6.993299256     2.508276304   -15.140935129  # Fe
  20146    1     -3.496652648     2.599441290   -17.159724989  # Fe
  20147    1     -4.662201517     4.209334840   -15.140935129  # Fe
  20148    1     -2.331103778     5.915101340   -15.140935129  # Fe
  20149    1     -1.165554909     1.827689088   -17.159724989  # Fe
  20150    1      1.165542829     3.529399426   -17.159724989  # Fe
  20151    1     -0.000006040     5.151046765   -15.140935129  # Fe
  20152    1      3.496640568     5.230149760   -17.159724989  # Fe
  20153    1      2.331091699     1.914489670   -15.140935129  # Fe
  20154    1      4.662189437     3.620256191   -15.140935129  # Fe
  20155    1     -1.165554909     4.300191616   -17.159724989  # Fe
  20156    1      1.165542829     6.001901953   -17.159724989  # Fe
  20157    1     -0.000006040     2.678544237   -15.140935129  # Fe
  20158    1      3.496640568     2.757647232   -17.159724989  # Fe
  20159    1      2.331091699     4.386992198   -15.140935129  # Fe
  20160    1      4.662189437     6.092758718   -15.140935129  # Fe
  20161    1      5.827738307     1.983210563   -17.159724989  # Fe
  20162    1      8.158836045     3.677362740   -17.159724989  # Fe
  20163    1      6.993287176     5.321314754   -15.140935129  # Fe
  20164    1     10.489933784     5.366964501   -17.159724989  # Fe
  20165    1      9.324384914     2.071588981   -15.140935129  # Fe
  20166    1     11.655482653     3.760875888   -15.140935129  # Fe
  20167    1      5.827738307     4.455713091   -17.159724989  # Fe
  20168    1      8.158836045     6.149865267   -17.159724989  # Fe
  20169    1      6.993287176     2.848812226   -15.140935129  # Fe
  20170    1     10.489933784     2.894461973   -17.159724989  # Fe
  20171    1      9.324384914     4.544091509   -15.140935129  # Fe
  20172    1     11.655482653     6.233378415   -15.140935129  # Fe
  20173    1     12.821031522     2.106885012   -17.159724989  # Fe
  20174    1     15.152129261     3.787356542   -17.159724989  # Fe
  20175    1     13.986580391     5.444522637   -15.140935129  # Fe
  20176    1     17.483226999     5.463784312   -17.159724989  # Fe
  20177    1     16.317678130     2.178152546   -15.140935129  # Fe
  20178    1     18.648775869     3.852480811   -15.140935129  # Fe
  20179    1     12.821031522     4.579387540   -17.159724989  # Fe
  20180    1     15.152129261     6.259859069   -17.159724989  # Fe
  20181    1     13.986580391     2.972020109   -15.140935129  # Fe
  20182    1     17.483226999     2.991281784   -17.159724989  # Fe
  20183    1     16.317678130     4.650655074   -15.140935129  # Fe
  20184    1     18.648775869     6.324983338   -15.140935129  # Fe
  20185    1     19.814324738     2.191643943   -17.159724989  # Fe
  20186    1     22.145422476     3.861424835   -17.159724989  # Fe
  20187    1     20.979873607     5.523175362   -15.140935129  # Fe
  20188    1     24.476520215     5.528563043   -17.159724989  # Fe
  20189    1     23.310971346     2.245825431   -15.140935129  # Fe
  20190    1     25.642069084     3.910944881   -15.140935129  # Fe
  20191    1     19.814324738     4.664146471   -17.159724989  # Fe
  20192    1     22.145422476     6.333927362   -17.159724989  # Fe
  20193    1     20.979873607     3.050672834   -15.140935129  # Fe
  20194    1     24.476520215     3.056060515   -17.159724989  # Fe
  20195    1     23.310971346     4.718327959   -15.140935129  # Fe
  20196    1     25.642069084     6.383447408   -15.140935129  # Fe
  20197    1     26.807617953     2.248441849   -17.159724989  # Fe
  20198    1     29.138715692     3.911404652   -17.159724989  # Fe
  20199    1     27.973166823     5.573946549   -15.140935129  # Fe
  20200    1     31.469813431     5.572728374   -17.159724989  # Fe
  20201    1     30.304264561     2.290168427   -15.140935129  # Fe
  20202    1     32.635362300     3.949901121   -15.140935129  # Fe
  20203    1     26.807617953     4.720944377   -17.159724989  # Fe
  20204    1     29.138715692     6.383907179   -17.159724989  # Fe
  20205    1     27.973166823     3.101444021   -15.140935129  # Fe
  20206    1     31.469813431     3.100225846   -17.159724989  # Fe
  20207    1     30.304264561     4.762670955   -15.140935129  # Fe
  20208    1     32.635362300     6.422403648   -15.140935129  # Fe
  20209    1     33.800911169     2.287644771   -17.159724989  # Fe
  20210    3     36.132008908     3.946362220   -17.159724989  # 
  20211    1     34.966460038     5.608368941   -15.140935129  # Fe
  20213    3     37.297557777     2.320754867   -15.140935129  # 
  20215    1     33.800911169     4.760147299   -17.159724989  # Fe
  20216    3     36.132008908     6.418864747   -17.159724989  # 
  20217    1     34.966460038     3.135866413   -15.140935129  # Fe
  20219    3     37.297557777     4.793257395   -15.140935129  # 
  20632    3    -38.463118726     4.662299637   -13.122145269  # 
  20633    3    -39.628667595     1.343750650   -11.103355408  # 
  20634    3    -37.297569857     2.998445578   -11.103355408  # 
  20638    3    -38.463118726     2.189797109   -13.122145269  # 
  20639    3    -39.628667595     3.816253178   -11.103355408  # 
  20640    3    -37.297569857     5.470948105   -11.103355408  # 
  20641    1    -36.132020987     1.373335123   -13.122145269  # Fe
  20642    1    -33.800923249     3.030306880   -13.122145269  # Fe
  20643    1    -34.966472118     4.653915094   -11.103355408  # Fe
  20644    1    -31.469825510     4.688379460   -13.122145269  # Fe
  20645    1    -32.635374380     1.365299152   -11.103355408  # Fe
  20646    1    -30.304276641     3.022789642   -11.103355408  # Fe
  20647    1    -36.132020987     3.845837651   -13.122145269  # Fe
  20648    1    -33.800923249     5.502809407   -13.122145269  # Fe
  20649    1    -34.966472118     2.181412566   -11.103355408  # Fe
  20650    1    -31.469825510     2.215876932   -13.122145269  # Fe
  20651    1    -32.635374380     3.837801680   -11.103355408  # Fe
  20652    1    -30.304276641     5.495292169   -11.103355408  # Fe
  20653    1    -29.138727772     1.402758039   -13.122145269  # Fe
  20654    1    -26.807630033     3.063715098   -13.122145269  # Fe
  20655    1    -27.973178902     4.681611711   -11.103355408  # Fe
  20656    1    -24.476532295     4.726574971   -13.122145269  # Fe
  20657    1    -25.642081164     1.397054847   -11.103355408  # Fe
  20658    1    -23.310983425     3.059509839   -11.103355408  # Fe
  20659    1    -29.138727772     3.875260567   -13.122145269  # Fe
  20660    1    -26.807630033     5.536217625   -13.122145269  # Fe
  20661    1    -27.973178902     2.209109183   -11.103355408  # Fe
  20662    1    -24.476532295     2.254072443   -13.122145269  # Fe
  20663    1    -25.642081164     3.869557375   -11.103355408  # Fe
  20664    1    -23.310983425     5.532012366   -11.103355408  # Fe
  20665    1    -22.145434556     1.446747811   -13.122145269  # Fe
  20666    1    -19.814336818     3.114767459   -13.122145269  # Fe
  20667    1    -20.979885687     4.724468112   -11.103355408  # Fe
  20668    1    -17.483239079     4.786285970   -13.122145269  # Fe
  20669    1    -18.648787948     1.447576498   -11.103355408  # Fe
  20670    1    -16.317690210     3.119702634   -11.103355408  # Fe
  20671    1    -22.145434556     3.919250339   -13.122145269  # Fe
  20672    1    -19.814336818     5.587269986   -13.122145269  # Fe
  20673    1    -20.979885687     2.251965584   -11.103355408  # Fe
  20674    1    -17.483239079     2.313783442   -13.122145269  # Fe
  20675    1    -18.648787948     3.920079026   -11.103355408  # Fe
  20676    1    -16.317690210     5.592205161   -11.103355408  # Fe
  20677    1    -15.152141340     1.517109729   -13.122145269  # Fe
  20678    1    -12.821043602     3.198216043   -13.122145269  # Fe
  20679    1    -13.986592471     4.796960875   -11.103355408  # Fe
  20680    1    -10.489945863     4.885671062   -13.122145269  # Fe
  20681    1    -11.655494733     1.535769193   -11.103355408  # Fe
  20682    1     -9.324396994     3.227831897   -11.103355408  # Fe
  20683    1    -15.152141340     3.989612257   -13.122145269  # Fe
  20684    1    -12.821043602     5.670718570   -13.122145269  # Fe
  20685    1    -13.986592471     2.324458347   -11.103355408  # Fe
  20686    1    -10.489945863     2.413168534   -13.122145269  # Fe
  20687    1    -11.655494733     4.008271721   -11.103355408  # Fe
  20688    1     -9.324396994     5.700334424   -11.103355408  # Fe
  20689    1     -8.158848125     1.635479579   -13.122145269  # Fe
  20690    1     -5.827750386     3.338244076   -13.122145269  # Fe
  20691    1     -6.993299256     4.929866294   -11.103355408  # Fe
  20692    1     -3.496652648     5.048569420   -13.122145269  # Fe
  20693    1     -4.662201517     1.697942281   -11.103355408  # Fe
  20694    1     -2.331103778     3.421278593   -11.103355408  # Fe
  20695    1     -8.158848125     4.107982107   -13.122145269  # Fe
  20696    1     -5.827750386     5.810746603   -13.122145269  # Fe
  20697    1     -6.993299256     2.457363766   -11.103355408  # Fe
  20698    1     -3.496652648     2.576066892   -13.122145269  # Fe
  20699    1     -4.662201517     4.170444809   -11.103355408  # Fe
  20700    1     -2.331103778     5.893781120   -11.103355408  # Fe
  20701    1     -1.165554909     1.819515349   -13.122145269  # Fe
  20702    1      1.165542829     3.537573082   -13.122145269  # Fe
  20703    1     -0.000006040     5.151046708   -11.103355408  # Fe
  20704    1      3.496640568     5.253524086   -13.122145269  # Fe
  20705    1      2.331091699     1.935809786   -11.103355408  # Fe
  20706    1      4.662189437     3.659146144   -11.103355408  # Fe
  20707    1     -1.165554909     4.292017877   -13.122145269  # Fe
  20708    1      1.165542829     6.010075609   -13.122145269  # Fe
  20709    1     -0.000006040     2.678544180   -11.103355408  # Fe
  20710    1      3.496640568     2.781021558   -13.122145269  # Fe
  20711    1      2.331091699     4.408312314   -11.103355408  # Fe
  20712    1      4.662189437     6.131648671   -11.103355408  # Fe
  20713    1      5.827738307     2.018844411   -13.122145269  # Fe
  20714    1      8.158836045     3.721608949   -13.122145269  # Fe
  20715    1      6.993287176     5.372227244   -11.103355408  # Fe
  20716    1     10.489933784     5.416422562   -13.122145269  # Fe
  20717    1      9.324384914     2.129256642   -11.103355408  # Fe
  20718    1     11.655482653     3.821319393   -11.103355408  # Fe
  20719    1      5.827738307     4.491346939   -13.122145269  # Fe
  20720    1      8.158836045     6.194111476   -13.122145269  # Fe
  20721    1      6.993287176     2.899724716   -11.103355408  # Fe
  20722    1     10.489933784     2.943920034   -13.122145269  # Fe
  20723    1      9.324384914     4.601759170   -11.103355408  # Fe
  20724    1     11.655482653     6.293821920   -11.103355408  # Fe
  20725    1     12.821031522     2.158872561   -13.122145269  # Fe
  20726    1     15.152129261     3.839978905   -13.122145269  # Fe
  20727    1     13.986580391     5.505132804   -11.103355408  # Fe
  20728    1     17.483226999     5.515807744   -13.122145269  # Fe
  20729    1     16.317678130     2.237386020   -11.103355408  # Fe
  20730    1     18.648775869     3.909512179   -11.103355408  # Fe
  20731    1     12.821031522     4.631375089   -13.122145269  # Fe
  20732    1     15.152129261     6.312481432   -13.122145269  # Fe
  20733    1     13.986580391     3.032630276   -11.103355408  # Fe
  20734    1     17.483226999     3.043305216   -13.122145269  # Fe
  20735    1     16.317678130     4.709888548   -11.103355408  # Fe
  20736    1     18.648775869     6.382014706   -11.103355408  # Fe
  20737    1     19.814324738     2.242321221   -13.122145269  # Fe
  20738    1     22.145422476     3.910340884   -13.122145269  # Fe
  20739    1     20.979873607     5.577625638   -11.103355408  # Fe
  20740    1     24.476520215     5.575518793   -13.122145269  # Fe
  20741    1     23.310971346     2.297578872   -11.103355408  # Fe
  20742    1     25.642069084     3.960033875   -11.103355408  # Fe
  20743    1     19.814324738     4.714823749   -13.122145269  # Fe
  20744    1     22.145422476     6.382843411   -13.122145269  # Fe
  20745    1     20.979873607     3.105123110   -11.103355408  # Fe
  20746    1     24.476520215     3.103016265   -13.122145269  # Fe
  20747    1     23.310971346     4.770081400   -11.103355408  # Fe
  20748    1     25.642069084     6.432536402   -11.103355408  # Fe
  20749    1     26.807617953     2.293373622   -13.122145269  # Fe
  20750    1     29.138715692     3.954330690   -13.122145269  # Fe
  20751    1     27.973166823     5.620482076   -11.103355408  # Fe
  20752    1     31.469813431     5.613714331   -13.122145269  # Fe
  20753    1     30.304264561     2.334299097   -11.103355408  # Fe
  20754    1     32.635362300     3.991789593   -11.103355408  # Fe
  20755    1     26.807617953     4.765876150   -13.122145269  # Fe
  20756    1     29.138715692     6.426833217   -13.122145269  # Fe
  20757    1     27.973166823     3.147979548   -11.103355408  # Fe
  20758    1     31.469813431     3.141211803   -13.122145269  # Fe
  20759    1     30.304264561     4.806801625   -11.103355408  # Fe
  20760    1     32.635362300     6.464292120   -11.103355408  # Fe
  20761    1     33.800911169     2.326781862   -13.122145269  # Fe
  20762    1     36.132008908     3.983753625   -13.122145269  # Fe
  20763    1     34.966460038     5.648178711   -11.103355408  # Fe
  20764    3     38.463106646     5.639794170   -13.122145269  # 
  20765    3     37.297557777     2.358643177   -11.103355408  # 
  20766    3     39.628655515     4.013338109   -11.103355408  # 
  20767    1     33.800911169     4.799284390   -13.122145269  # Fe
  20768    1     36.132008908     6.456256152   -13.122145269  # Fe
  20769    1     34.966460038     3.175676183   -11.103355408  # Fe
  20770    3     38.463106646     3.167291642   -13.122145269  # 
  20771    3     37.297557777     4.831145705   -11.103355408  # 
  20772    3     39.628655515     6.485840636   -11.103355408  # 
  21182    3    -40.794216464     2.970811227    -9.084565548  # 
  21184    3    -38.463118726     4.624191607    -9.084565548  # 
  21185    3    -39.628667595     1.305684457    -7.065775688  # 
  21186    1    -37.297569857     2.958261208    -7.065775688  # Fe
  21188    3    -40.794216464     5.443313754    -9.084565548  # 
  21190    3    -38.463118726     2.151689079    -9.084565548  # 
  21191    3    -39.628667595     3.778186985    -7.065775688  # 
  21192    1    -37.297569857     5.430763735    -7.065775688  # Fe
  21193    1    -36.132020987     1.333181373    -9.084565548  # Fe
  21194    1    -33.800923249     2.987907321    -9.084565548  # Fe
  21195    1    -34.966472118     4.611382619    -7.065775688  # Fe
  21196    1    -31.469825510     4.643511715    -9.084565548  # Fe
  21197    1    -32.635374380     1.320154006    -7.065775688  # Fe
  21198    1    -30.304276641     2.974727237    -7.065775688  # Fe
  21199    1    -36.132020987     3.805683901    -9.084565548  # Fe
  21200    1    -33.800923249     5.460409848    -9.084565548  # Fe
  21201    1    -34.966472118     2.138880091    -7.065775688  # Fe
  21202    1    -31.469825510     2.171009187    -9.084565548  # Fe
  21203    1    -32.635374380     3.792656534    -7.065775688  # Fe
  21204    1    -30.304276641     5.447229764    -7.065775688  # Fe
  21205    1    -29.138727772     1.355177820    -9.084565548  # Fe
  21206    1    -26.807630033     3.013159719    -9.084565548  # Fe
  21207    1    -27.973178902     4.630282137    -7.065775688  # Fe
  21208    1    -24.476532295     4.672772996    -9.084565548  # Fe
  21209    1    -25.642081164     1.342058916    -7.065775688  # Fe
  21210    1    -23.310983425     3.000399270    -7.065775688  # Fe
  21211    1    -29.138727772     3.827680348    -9.084565548  # Fe
  21212    1    -26.807630033     5.485662246    -9.084565548  # Fe
  21213    1    -27.973178902     2.157779609    -7.065775688  # Fe
  21214    1    -24.476532295     2.200270468    -9.084565548  # Fe
  21215    1    -25.642081164     3.814561444    -7.065775688  # Fe
  21216    1    -23.310983425     5.472901797    -7.065775688  # Fe
  21217    1    -22.145434556     1.389440388    -9.084565548  # Fe
  21218    1    -19.814336818     3.053751592    -9.084565548  # Fe
  21219    1    -20.979885687     4.660755931    -7.065775688  # Fe
  21220    1    -17.483239079     4.721498342    -9.084565548  # Fe
  21221    1    -18.648787948     1.378770592    -7.065775688  # Fe
  21222    1    -16.317690210     3.045389929    -7.065775688  # Fe
  21223    1    -22.145434556     3.861942916    -9.084565548  # Fe
  21224    1    -19.814336818     5.526254119    -9.084565548  # Fe
  21225    1    -20.979885687     2.188253403    -7.065775688  # Fe
  21226    1    -17.483239079     2.248995814    -9.084565548  # Fe
  21227    1    -18.648787948     3.851273120    -7.065775688  # Fe
  21228    1    -16.317690210     5.517892456    -7.065775688  # Fe
  21229    1    -15.152141340     1.448783927    -9.084565548  # Fe
  21230    1    -12.821043602     3.127167054    -9.084565548  # Fe
  21231    1    -13.986592471     4.716999693    -7.065775688  # Fe
  21232    1    -10.489945863     4.813779806    -9.084565548  # Fe
  21233    1    -11.655494733     1.450706608    -7.065775688  # Fe
  21234    1     -9.324396994     3.139761329    -7.065775688  # Fe
  21235    1    -15.152141340     3.921286455    -9.084565548  # Fe
  21236    1    -12.821043602     5.599669581    -9.084565548  # Fe
  21237    1    -13.986592471     2.244497165    -7.065775688  # Fe
  21238    1    -10.489945863     2.341277278    -9.084565548  # Fe
  21239    1    -11.655494733     3.923209136    -7.065775688  # Fe
  21240    1     -9.324396994     5.612263856    -7.065775688  # Fe
  21241    1     -8.158848125     1.566419550    -9.084565548  # Fe
  21242    1     -5.827750386     3.278262387    -9.084565548  # Fe
  21243    1     -6.993299256     4.844012686    -7.065775688  # Fe
  21244    1     -3.496652648     5.006462293    -9.084565548  # Fe
  21245    1     -4.662201517     1.624860148    -7.065775688  # Fe
  21246    1     -2.331103778     3.377311476    -7.065775688  # Fe
  21247    1     -8.158848125     4.038922078    -9.084565548  # Fe
  21248    1     -5.827750386     5.750764914    -9.084565548  # Fe
  21249    1     -6.993299256     2.371510158    -7.065775688  # Fe
  21250    1     -3.496652648     2.533959765    -9.084565548  # Fe
  21251    1     -4.662201517     4.097362676    -7.065775688  # Fe
  21252    1     -2.331103778     5.849814003    -7.065775688  # Fe
  21253    1     -1.165554909     1.804163522    -9.084565548  # Fe
  21254    1      1.165542829     3.552924752    -9.084565548  # Fe
  21255    1     -0.000006040     5.151046586    -7.065775688  # Fe
  21256    1      3.496640568     5.295631095    -9.084565548  # Fe
  21257    1      2.331091699     1.979776707    -7.065775688  # Fe
  21258    1      4.662189437     3.732228173    -7.065775688  # Fe
  21259    1     -1.165554909     4.276666050    -9.084565548  # Fe
  21260    1      1.165542829     6.025427279    -9.084565548  # Fe
  21261    1     -0.000006040     2.678544058    -7.065775688  # Fe
  21262    1      3.496640568     2.823128567    -9.084565548  # Fe
  21263    1      2.331091699     4.452279235    -7.065775688  # Fe
  21264    1      4.662189437     6.204730700    -7.065775688  # Fe
  21265    1      5.827738307     2.078826032    -9.084565548  # Fe
  21266    1      8.158836045     3.790668949    -9.084565548  # Fe
  21267    1      6.993287176     5.458080819    -7.065775688  # Fe
  21268    1     10.489933784     5.488313815    -9.084565548  # Fe
  21269    1      9.324384914     2.217327215    -7.065775688  # Fe
  21270    1     11.655482653     3.906382001    -7.065775688  # Fe
  21271    1      5.827738307     4.551328560    -9.084565548  # Fe
  21272    1      8.158836045     6.263171476    -9.084565548  # Fe
  21273    1      6.993287176     2.985578291    -7.065775688  # Fe
  21274    1     10.489933784     3.015811287    -9.084565548  # Fe
  21275    1      9.324384914     4.689829743    -7.065775688  # Fe
  21276    1     11.655482653     6.378884528    -7.065775688  # Fe
  21277    1     12.821031522     2.229921561    -9.084565548  # Fe
  21278    1     15.152129261     3.908304724    -9.084565548  # Fe
  21279    1     13.986580391     5.585094015    -7.065775688  # Fe
  21280    1     17.483226999     5.580595391    -9.084565548  # Fe
  21281    1     16.317678130     2.311698754    -7.065775688  # Fe
  21282    1     18.648775869     3.978318113    -7.065775688  # Fe
  21283    1     12.821031522     4.702424089    -9.084565548  # Fe
  21284    1     15.152129261     6.380807251    -9.084565548  # Fe
  21285    1     13.986580391     3.112591487    -7.065775688  # Fe
  21286    1     17.483226999     3.108092863    -9.084565548  # Fe
  21287    1     16.317678130     4.784201282    -7.065775688  # Fe
  21288    1     18.648775869     6.450820640    -7.065775688  # Fe
