  19561    1    -21.562660122     1.538010245   -20.776723489  # Fe
  19562    1    -19.231562384     3.208839333   -20.776723489  # Fe
  19563    1    -20.397111253     4.825519862   -18.757933629  # Fe
  19564    1    -16.900464645     4.882326888   -20.776723489  # Fe
  19565    1    -18.066013514     1.552707246   -18.757933629  # Fe
  19566    1    -15.734915776     3.228049227   -18.757933629  # Fe
  19567    1    -21.562660122     4.010512773   -20.776723489  # Fe
  19568    1    -19.231562384     5.681341860   -20.776723489  # Fe
  19569    1    -20.397111253     2.353017334   -18.757933629  # Fe
  19570    1    -16.900464645     2.409824360   -20.776723489  # Fe
  19571    1    -18.066013514     4.025209774   -18.757933629  # Fe
  19572    1    -15.734915776     5.700551754   -18.757933629  # Fe
  19573    1    -14.569366906     1.613723505   -20.776723489  # Fe
  19574    1    -12.238269168     3.293238189   -20.776723489  # Fe
  19575    1    -13.403818037     4.906898393   -18.757933629  # Fe
  19576    1     -9.907171429     4.975954796   -20.776723489  # Fe
  19577    1    -11.072720299     1.644535906   -18.757933629  # Fe
  19578    1     -8.741622560     3.331102459   -18.757933629  # Fe
  19579    1    -14.569366906     4.086226033   -20.776723489  # Fe
  19580    1    -12.238269168     5.765740716   -20.776723489  # Fe
  19581    1    -13.403818037     2.434395865   -18.757933629  # Fe
  19582    1     -9.907171429     2.503452268   -20.776723489  # Fe
  19583    1    -11.072720299     4.117038434   -18.757933629  # Fe
  19584    1     -8.741622560     5.803604986   -18.757933629  # Fe
  19585    1     -7.576073691     1.716782129   -20.776723489  # Fe
  19586    1     -5.244975952     3.405405160   -20.776723489  # Fe
  19587    1     -6.410524822     5.021461238   -18.757933629  # Fe
  19588    1     -2.913878214     5.096215719   -20.776723489  # Fe
  19589    1     -4.079427083     1.770109291   -18.757933629  # Fe
  19590    1     -1.748329344     3.466140448   -18.757933629  # Fe
  19591    1     -7.576073691     4.189284657   -20.776723489  # Fe
  19592    1     -5.244975952     5.877907687   -20.776723489  # Fe
  19593    1     -6.410524822     2.548958710   -18.757933629  # Fe
  19594    1     -2.913878214     2.623713191   -20.776723489  # Fe
  19595    1     -4.079427083     4.242611819   -18.757933629  # Fe
  19596    1     -1.748329344     5.938642975   -18.757933629  # Fe
  19597    1     -0.582780475     1.843341920   -20.776723489  # Fe
  19598    1      1.748317263     3.535747196   -20.776723489  # Fe
  19599    1      0.582768394     5.163268526   -18.757933629  # Fe
  19600    1      4.079415002     5.227340485   -20.776723489  # Fe
  19601    1      2.913866133     1.915020379   -18.757933629  # Fe
  19602    1      5.244963871     3.610002637   -18.757933629  # Fe
  19603    1     -0.582780475     4.315844448   -20.776723489  # Fe
  19604    1      1.748317263     6.008249723   -20.776723489  # Fe
  19605    1      0.582768394     2.690765998   -18.757933629  # Fe
  19606    1      4.079415002     2.754837957   -20.776723489  # Fe
  19607    1      2.913866133     4.387522907   -18.757933629  # Fe
  19608    1      5.244963871     6.082505164   -18.757933629  # Fe
  19609    1      6.410512741     1.972145234   -20.776723489  # Fe
  19610    1      8.741610479     3.659430554   -20.776723489  # Fe
  19611    1      7.576061610     5.302096769   -18.757933629  # Fe
  19612    1     11.072708218     5.343729426   -20.776723489  # Fe
  19613    1      9.907159348     2.045591639   -18.757933629  # Fe
  19614    1     12.238257087     3.730193641   -18.757933629  # Fe
  19615    1      6.410512741     4.444647762   -20.776723489  # Fe
  19616    1      8.741610479     6.131933081   -20.776723489  # Fe
  19617    1      7.576061610     2.829594241   -18.757933629  # Fe
  19618    1     11.072708218     2.871226898   -20.776723489  # Fe
  19619    1      9.907159348     4.518094167   -18.757933629  # Fe
  19620    1     12.238257087     6.202696168   -18.757933629  # Fe
  19621    1     13.403805956     2.079838257   -20.776723489  # Fe
  19622    1     15.734903695     3.757777041   -20.776723489  # Fe
  19623    1     14.569354825     5.410911176   -18.757933629  # Fe
  19624    1     18.066001433     5.432692195   -20.776723489  # Fe
  19625    1     16.900452564     2.142959834   -18.757933629  # Fe
  19626    1     19.231550303     3.816680392   -18.757933629  # Fe
  19627    1     13.403805956     4.552340785   -20.776723489  # Fe
  19628    1     15.734903695     6.230279568   -20.776723489  # Fe
  19629    1     14.569354825     2.938408648   -18.757933629  # Fe
  19630    1     18.066001433     2.960189667   -20.776723489  # Fe
  19631    1     16.900452564     4.615462362   -18.757933629  # Fe
  19632    1     19.231550303     6.289182919   -18.757933629  # Fe
  19633    1     20.397099172     2.159811622   -20.776723489  # Fe
  19634    1     22.728196910     3.829414382   -20.776723489  # Fe
  19635    1     21.562648041     5.487438492   -18.757933629  # Fe
  19636    1     25.059294649     5.496770009   -20.776723489  # Fe
  19637    1     23.893745780     2.210596467   -18.757933629  # Fe
  19638    1     26.224843518     3.876505302   -18.757933629  # Fe
  19639    1     20.397099172     4.632314150   -20.776723489  # Fe
  19640    1     22.728196910     6.301916909   -20.776723489  # Fe
  19641    1     21.562648041     3.014935964   -18.757933629  # Fe
  19642    1     25.059294649     3.024267481   -20.776723489  # Fe
  19643    1     23.893745780     4.683098995   -18.757933629  # Fe
  19644    1     26.224843518     6.349007829   -18.757933629  # Fe
  19645    1     27.390392387     2.217135648   -20.776723489  # Fe
  19646    1     29.721490126     3.880761915   -20.776723489  # Fe
  19647    1     28.555941257     5.540464284   -18.757933629  # Fe
  19648    1     32.052587865     5.542858881   -20.776723489  # Fe
  19649    1     30.887038995     2.257733894   -18.757933629  # Fe
  19650    1     33.218136734     3.918552758   -18.757933629  # Fe
  19651    1     27.390392387     4.689638176   -20.776723489  # Fe
  19652    1     29.721490126     6.353264442   -20.776723489  # Fe
  19653    1     28.555941257     3.067961756   -18.757933629  # Fe
  19654    1     32.052587865     3.070356353   -20.776723489  # Fe
  19655    1     30.887038995     4.730236422   -18.757933629  # Fe
  19656    1     33.218136734     6.391055285   -18.757933629  # Fe
  19657    3     34.383685603     2.258610892   -20.776723489  # 
  19659    3     35.549234472     5.578110965   -18.757933629  # 
  19663    3     34.383685603     4.731113420   -20.776723489  # 
  19665    3     35.549234472     3.105608437   -18.757933629  # 
  20080    3    -37.880344292     4.696658690   -16.739143768  # 
  20081    3    -39.045893161     1.378121448   -14.720353908  # 
  20082    3    -36.714795423     3.034637782   -14.720353908  # 
  20086    3    -37.880344292     2.224156162   -16.739143768  # 
  20087    3    -39.045893161     3.850623976   -14.720353908  # 
  20088    3    -36.714795423     5.507140309   -14.720353908  # 
  20089    3    -35.549246553     1.409425540   -16.739143768  # 
  20090    1    -33.218148815     3.068267436   -16.739143768  # Fe
  20091    1    -34.383697684     4.692100603   -14.720353908  # Fe
  20092    1    -30.887051076     4.728354368   -16.739143768  # Fe
  20093    1    -32.052599946     1.405667424   -14.720353908  # Fe
  20094    1    -29.721502207     3.065546810   -14.720353908  # Fe
  20095    3    -35.549246553     3.881928068   -16.739143768  # 
  20096    1    -33.218148815     5.540769963   -16.739143768  # Fe
  20097    1    -34.383697684     2.219598075   -14.720353908  # Fe
  20098    1    -30.887051076     2.255851840   -16.739143768  # Fe
  20099    1    -32.052599946     3.878169952   -14.720353908  # Fe
  20100    1    -29.721502207     5.538049337   -14.720353908  # Fe
  20101    1    -28.555953338     1.444891313   -16.739143768  # Fe
  20102    1    -26.224855599     3.108140386   -16.739143768  # Fe
  20103    1    -27.390404468     4.726977033   -14.720353908  # Fe
  20104    1    -23.893757861     4.773397993   -16.739143768  # Fe
  20105    1    -25.059306730     1.445252264   -14.720353908  # Fe
  20106    1    -22.728208991     3.110750705   -14.720353908  # Fe
  20107    1    -28.555953338     3.917393841   -16.739143768  # Fe
  20108    1    -26.224855599     5.580642913   -16.739143768  # Fe
  20109    1    -27.390404468     2.254474505   -14.720353908  # Fe
  20110    1    -23.893757861     2.300895465   -16.739143768  # Fe
  20111    1    -25.059306730     3.917754792   -14.720353908  # Fe
  20112    1    -22.728208991     5.583253232   -14.720353908  # Fe
  20113    1    -21.562660122     1.496016990   -16.739143768  # Fe
  20114    1    -19.231562384     3.166426125   -16.739143768  # Fe
  20115    1    -20.397111253     4.778918378   -14.720353908  # Fe
  20116    1    -16.900464645     4.840097009   -16.739143768  # Fe
  20117    1    -18.066013514     1.505297052   -14.720353908  # Fe
  20118    1    -15.734915776     3.180544826   -14.720353908  # Fe
  20119    1    -21.562660122     3.968519518   -16.739143768  # Fe
  20120    1    -19.231562384     5.638928652   -16.739143768  # Fe
  20121    1    -20.397111253     2.306415850   -14.720353908  # Fe
  20122    1    -16.900464645     2.367594481   -16.739143768  # Fe
  20123    1    -18.066013514     3.977799580   -14.720353908  # Fe
  20124    1    -15.734915776     5.653047353   -14.720353908  # Fe
  20125    1    -14.569366906     1.572542061   -16.739143768  # Fe
  20126    1    -12.238269168     3.254286076   -16.739143768  # Fe
  20127    1    -13.403818037     4.860391521   -14.720353908  # Fe
  20128    1     -9.907171429     4.940750654   -16.739143768  # Fe
  20129    1    -11.072720299     1.600597441   -14.720353908  # Fe
  20130    1     -8.741622560     3.291836370   -14.720353908  # Fe
  20131    1    -14.569366906     4.045044589   -16.739143768  # Fe
  20132    1    -12.238269168     5.726788603   -16.739143768  # Fe
  20133    1    -13.403818037     2.387888993   -14.720353908  # Fe
  20134    1     -9.907171429     2.468248126   -16.739143768  # Fe
  20135    1    -11.072720299     4.073099969   -14.720353908  # Fe
  20136    1     -8.741622560     5.764338897   -14.720353908  # Fe
  20137    1     -7.576073691     1.687130430   -16.739143768  # Fe
  20138    1     -5.244975952     3.383223748   -16.739143768  # Fe
  20139    1     -6.410524822     4.989424196   -14.720353908  # Fe
  20140    1     -2.913878214     5.083225814   -16.739143768  # Fe
  20141    1     -4.079427083     1.747993616   -14.720353908  # Fe
  20142    1     -1.748329344     3.456192711   -14.720353908  # Fe
  20143    1     -7.576073691     4.159632958   -16.739143768  # Fe
  20144    1     -5.244975952     5.855726275   -16.739143768  # Fe
  20145    1     -6.410524822     2.516921668   -14.720353908  # Fe
  20146    1     -2.913878214     2.610723286   -16.739143768  # Fe
  20147    1     -4.079427083     4.220496144   -14.720353908  # Fe
  20148    1     -1.748329344     5.928695238   -14.720353908  # Fe
  20149    1     -0.582780475     1.840682162   -16.739143768  # Fe
  20150    1      1.748317263     3.543663620   -16.739143768  # Fe
  20151    1      0.582768394     5.166617613   -14.720353908  # Fe
  20152    1      4.079415002     5.245113898   -16.739143768  # Fe
  20153    1      2.913866133     1.931277517   -14.720353908  # Fe
  20154    1      5.244963871     3.637403782   -14.720353908  # Fe
  20155    1     -0.582780475     4.313184690   -16.739143768  # Fe
  20156    1      1.748317263     6.016166147   -16.739143768  # Fe
  20157    1      0.582768394     2.694115085   -14.720353908  # Fe
  20158    1      4.079415002     2.772611370   -16.739143768  # Fe
  20159    1      2.913866133     4.403780045   -14.720353908  # Fe
  20160    1      5.244963871     6.109906309   -14.720353908  # Fe
  20161    1      6.410512741     1.998297898   -16.739143768  # Fe
  20162    1      8.741610479     3.692096803   -16.739143768  # Fe
  20163    1      7.576061610     5.338087124   -14.720353908  # Fe
  20164    1     11.072708218     5.381017652   -16.739143768  # Fe
  20165    1      9.907159348     2.087489381   -14.720353908  # Fe
  20166    1     12.238257087     3.775645770   -14.720353908  # Fe
  20167    1      6.410512741     4.470800426   -16.739143768  # Fe
  20168    1      8.741610479     6.164599330   -16.739143768  # Fe
  20169    1      7.576061610     2.865584596   -14.720353908  # Fe
  20170    1     11.072708218     2.908515124   -16.739143768  # Fe
  20171    1      9.907159348     4.559991909   -14.720353908  # Fe
  20172    1     12.238257087     6.248148297   -14.720353908  # Fe
  20173    1     13.403805956     2.120073857   -16.739143768  # Fe
  20174    1     15.734903695     3.799609515   -16.739143768  # Fe
  20175    1     14.569354825     5.458081069   -14.720353908  # Fe
  20176    1     18.066001433     5.475104089   -16.739143768  # Fe
  20177    1     16.900452564     2.190527484   -14.720353908  # Fe
  20178    1     19.231550303     3.863756138   -14.720353908  # Fe
  20179    1     13.403805956     4.592576385   -16.739143768  # Fe
  20180    1     15.734903695     6.272112042   -16.739143768  # Fe
  20181    1     14.569354825     2.985578541   -14.720353908  # Fe
  20182    1     18.066001433     3.002601561   -16.739143768  # Fe
  20183    1     16.900452564     4.663030012   -14.720353908  # Fe
  20184    1     19.231550303     6.336258665   -14.720353908  # Fe
  20185    1     20.397099172     2.202076282   -16.739143768  # Fe
  20186    1     22.728196910     3.871036747   -16.739143768  # Fe
  20187    1     21.562648041     5.533457157   -14.720353908  # Fe
  20188    1     25.059294649     5.537429101   -16.739143768  # Fe
  20189    1     23.893745780     2.255223058   -14.720353908  # Fe
  20190    1     26.224843518     3.919561568   -14.720353908  # Fe
  20191    1     20.397099172     4.674578810   -16.739143768  # Fe
  20192    1     22.728196910     6.343539274   -16.739143768  # Fe
  20193    1     21.562648041     3.060954629   -14.720353908  # Fe
  20194    1     25.059294649     3.064926573   -16.739143768  # Fe
  20195    1     23.893745780     4.727725586   -14.720353908  # Fe
  20196    1     26.224843518     6.392064095   -14.720353908  # Fe
  20197    1     27.390392387     2.256636332   -16.739143768  # Fe
  20198    1     29.721490126     3.918997462   -16.739143768  # Fe
  20199    1     28.555941257     5.581875449   -14.720353908  # Fe
  20200    1     32.052587865     5.579783231   -16.739143768  # Fe
  20201    1     30.887038995     2.297491579   -14.720353908  # Fe
  20202    1     33.218136734     3.956689839   -14.720353908  # Fe
  20203    1     27.390392387     4.729138860   -16.739143768  # Fe
  20204    1     29.721490126     6.391499989   -16.739143768  # Fe
  20205    1     28.555941257     3.109372921   -14.720353908  # Fe
  20206    1     32.052587865     3.107280703   -16.739143768  # Fe
  20207    1     30.887038995     4.769994107   -14.720353908  # Fe
  20208    1     33.218136734     6.429192366   -14.720353908  # Fe
  20209    1     34.383685603     2.294218683   -16.739143768  # Fe
  20210    3     36.714783342     3.952505646   -16.739143768  # 
  20211    3     35.549234472     5.614684818   -14.720353908  # 
  20213    3     37.880332211     2.326650968   -14.720353908  # 
  20215    1     34.383685603     4.766721211   -16.739143768  # Fe
  20216    3     36.714783342     6.425008173   -16.739143768  # 
  20217    3     35.549234472     3.142182290   -14.720353908  # 
  20219    3     37.880332211     4.799153496   -14.720353908  # 
  20632    3    -37.880344292     4.660232425   -12.701564048  # 
  20633    3    -39.045893161     1.341342227   -10.682774187  # 
  20634    1    -36.714795423     2.996008384   -10.682774187  # Fe
  20638    3    -37.880344292     2.187729897   -12.701564048  # 
  20639    3    -39.045893161     3.813844755   -10.682774187  # 
  20640    1    -36.714795423     5.468510911   -10.682774187  # Fe
  20641    1    -35.549246553     1.371287994   -12.701564048  # Fe
  20642    1    -33.218148815     3.028302293   -12.701564048  # Fe
  20643    1    -34.383697684     4.651461665   -10.682774187  # Fe
  20644    1    -30.887051076     4.686448222   -12.701564048  # Fe
  20645    1    -32.052599946     1.362847873   -10.682774187  # Fe
  20646    1    -29.721502207     3.020367286   -10.682774187  # Fe
  20647    1    -35.549246553     3.843790522   -12.701564048  # Fe
  20648    1    -33.218148815     5.500804820   -12.701564048  # Fe
  20649    1    -34.383697684     2.178959137   -10.682774187  # Fe
  20650    1    -30.887051076     2.213945694   -12.701564048  # Fe
  20651    1    -32.052599946     3.835350401   -10.682774187  # Fe
  20652    1    -29.721502207     5.492869813   -10.682774187  # Fe
  20653    1    -28.555953338     1.400942514   -12.701564048  # Fe
  20654    1    -26.224855599     3.062073762   -12.701564048  # Fe
  20655    1    -27.390404468     4.679257178   -10.682774187  # Fe
  20656    1    -23.893757861     4.725188870   -12.701564048  # Fe
  20657    1    -25.059306730     1.394824752   -10.682774187  # Fe
  20658    1    -22.728208991     3.057486923   -10.682774187  # Fe
  20659    1    -28.555953338     3.873445042   -12.701564048  # Fe
  20660    1    -26.224855599     5.534576289   -12.701564048  # Fe
  20661    1    -27.390404468     2.206754650   -10.682774187  # Fe
  20662    1    -23.893757861     2.252686342   -12.701564048  # Fe
  20663    1    -25.059306730     3.867327280   -10.682774187  # Fe
  20664    1    -22.728208991     5.529989450   -10.682774187  # Fe
  20665    1    -21.562660122     1.445729683   -12.701564048  # Fe
  20666    1    -19.231562384     3.114274405   -12.701564048  # Fe
  20667    1    -20.397111253     4.722773969   -10.682774187  # Fe
  20668    1    -16.900464645     4.786536416   -12.701564048  # Fe
  20669    1    -18.066013514     1.446390780   -10.682774187  # Fe
  20670    1    -15.734915776     3.119291521   -10.682774187  # Fe
  20671    1    -21.562660122     3.918232211   -12.701564048  # Fe
  20672    1    -19.231562384     5.586776932   -12.701564048  # Fe
  20673    1    -20.397111253     2.250271441   -10.682774187  # Fe
  20674    1    -16.900464645     2.314033888   -12.701564048  # Fe
  20675    1    -18.066013514     3.918893308   -10.682774187  # Fe
  20676    1    -15.734915776     5.591794048   -10.682774187  # Fe
  20677    1    -14.569366906     1.518404278   -12.701564048  # Fe
  20678    1    -12.238269168     3.200958301   -12.701564048  # Fe
  20679    1    -13.403818037     4.797717140   -10.682774187  # Fe
  20680    1     -9.907171429     4.890375820   -12.701564048  # Fe
  20681    1    -11.072720299     1.538261517   -10.682774187  # Fe
  20682    1     -8.741622560     3.232843959   -10.682774187  # Fe
  20683    1    -14.569366906     3.990906806   -12.701564048  # Fe
  20684    1    -12.238269168     5.673460828   -12.701564048  # Fe
  20685    1    -13.403818037     2.325214612   -10.682774187  # Fe
  20686    1     -9.907171429     2.417873292   -12.701564048  # Fe
  20687    1    -11.072720299     4.010764045   -10.682774187  # Fe
  20688    1     -8.741622560     5.705346486   -10.682774187  # Fe
  20689    1     -7.576073691     1.642739492   -12.701564048  # Fe
  20690    1     -5.244975952     3.348608663   -12.701564048  # Fe
  20691    1     -6.410524822     4.938362600   -10.682774187  # Fe
  20692    1     -2.913878214     5.062306694   -12.701564048  # Fe
  20693    1     -4.079427083     1.710832051   -10.682774187  # Fe
  20694    1     -1.748329344     3.438876303   -10.682774187  # Fe
  20695    1     -7.576073691     4.115242020   -12.701564048  # Fe
  20696    1     -5.244975952     5.821111190   -12.701564048  # Fe
  20697    1     -6.410524822     2.465860072   -10.682774187  # Fe
  20698    1     -2.913878214     2.589804166   -12.701564048  # Fe
  20699    1     -4.079427083     4.183334579   -10.682774187  # Fe
  20700    1     -1.748329344     5.911378830   -10.682774187  # Fe
  20701    1     -0.582780475     1.836334241   -12.701564048  # Fe
  20702    1      1.748317263     3.556538811   -12.701564048  # Fe
  20703    1      0.582768394     5.172492540   -10.682774187  # Fe
  20704    1      4.079415002     5.273337446   -12.701564048  # Fe
  20705    1      2.913866133     1.959163103   -10.682774187  # Fe
  20706    1      5.244963871     3.682310616   -10.682774187  # Fe
  20707    1     -0.582780475     4.308836769   -12.701564048  # Fe
  20708    1      1.748317263     6.029041338   -12.701564048  # Fe
  20709    1      0.582768394     2.699990012   -10.682774187  # Fe
  20710    1      4.079415002     2.800834918   -12.701564048  # Fe
  20711    1      2.913866133     4.431665631   -10.682774187  # Fe
  20712    1      5.244963871     6.154813143   -10.682774187  # Fe
  20713    1      6.410512741     2.038304964   -12.701564048  # Fe
  20714    1      8.741610479     3.739913876   -12.701564048  # Fe
  20715    1      7.576061610     5.393789590   -10.682774187  # Fe
  20716    1     11.072708218     5.433191040   -12.701564048  # Fe
  20717    1      9.907159348     2.148623305   -10.682774187  # Fe
  20718    1     12.238257087     3.838438560   -10.682774187  # Fe
  20719    1      6.410512741     4.510807492   -12.701564048  # Fe
  20720    1      8.741610479     6.212416403   -12.701564048  # Fe
  20721    1      7.576061610     2.921287062   -10.682774187  # Fe
  20722    1     11.072708218     2.960688512   -12.701564048  # Fe
  20723    1      9.907159348     4.621125833   -10.682774187  # Fe
  20724    1     12.238257087     6.310941087   -10.682774187  # Fe
  20725    1     13.403805956     2.174022713   -12.701564048  # Fe
  20726    1     15.734903695     3.853592712   -12.701564048  # Fe
  20727    1     14.569354825     5.520203865   -10.682774187  # Fe
  20728    1     18.066001433     5.528037006   -12.701564048  # Fe
  20729    1     16.900452564     2.250684872   -10.682774187  # Fe
  20730    1     19.231550303     3.921310915   -10.682774187  # Fe
  20731    1     13.403805956     4.646525241   -12.701564048  # Fe
  20732    1     15.734903695     6.326095239   -12.701564048  # Fe
  20733    1     14.569354825     3.047701337   -10.682774187  # Fe
  20734    1     18.066001433     3.055534478   -12.701564048  # Fe
  20735    1     16.900452564     4.723187400   -10.682774187  # Fe
  20736    1     19.231550303     6.393813442   -10.682774187  # Fe
  20737    1     20.397099172     2.253335026   -12.701564048  # Fe
  20738    1     22.728196910     3.920300616   -12.701564048  # Fe
  20739    1     21.562648041     5.588163557   -10.682774187  # Fe
  20740    1     25.059294649     5.584568346   -12.701564048  # Fe
  20741    1     23.893745780     2.307056532   -10.682774187  # Fe
  20742    1     26.224843518     3.968615986   -10.682774187  # Fe
  20743    1     20.397099172     4.725837554   -12.701564048  # Fe
  20744    1     22.728196910     6.392803143   -12.701564048  # Fe
  20745    1     21.562648041     3.115661029   -10.682774187  # Fe
  20746    1     25.059294649     3.112065818   -12.701564048  # Fe
  20747    1     23.893745780     4.779559060   -10.682774187  # Fe
  20748    1     26.224843518     6.441118513   -10.682774187  # Fe
  20749    1     27.390392387     2.301637112   -12.701564048  # Fe
  20750    1     29.721490126     3.961913461   -12.701564048  # Fe
  20751    1     28.555941257     5.628302987   -10.682774187  # Fe
  20752    1     32.052587865     5.620705182   -12.701564048  # Fe
  20753    1     30.887038995     2.341468415   -10.682774187  # Fe
  20754    1     33.218136734     3.998397079   -10.682774187  # Fe
  20755    1     27.390392387     4.774139640   -12.701564048  # Fe
  20756    1     29.721490126     6.434415988   -12.701564048  # Fe
  20757    1     28.555941257     3.155800459   -10.682774187  # Fe
  20758    1     32.052587865     3.148202654   -12.701564048  # Fe
  20759    1     30.887038995     4.813970943   -10.682774187  # Fe
  20760    1     33.218136734     6.470899606   -10.682774187  # Fe
  20761    1     34.383685603     2.333255524   -12.701564048  # Fe
  20762    3     36.714783342     3.989773072   -12.701564048  # 
  20763    1     35.549234472     5.654298296   -10.682774187  # Fe
  20764    3     39.045881080     5.645412645   -12.701564048  # 
  20765    3     37.880332211     2.364336164   -10.682774187  # 
  20766    3     40.211429949     4.018655685   -10.682774187  # 
  20767    1     34.383685603     4.805758052   -12.701564048  # Fe
  20768    3     36.714783342     6.462275599   -12.701564048  # 
  20769    1     35.549234472     3.181795768   -10.682774187  # Fe
  20770    3     39.045881080     3.172910117   -12.701564048  # 
  20771    3     37.880332211     4.836838692   -10.682774187  # 
  20772    3     40.211429949     6.491158212   -10.682774187  # 
  21182    3    -40.211442030     2.968095765    -8.663984327  # 
  21183    3    -41.376990900     4.595584524    -6.645194467  # 
  21184    3    -37.880344292     4.621403078    -8.663984327  # 
  21185    3    -39.045893161     1.302587032    -6.645194467  # 
  21186    1    -36.714795423     2.955046983    -6.645194467  # Fe
  21188    3    -40.211442030     5.440598292    -8.663984327  # 
  21189    3    -41.376990900     2.123081996    -6.645194467  # 
  21190    3    -37.880344292     2.148900550    -8.663984327  # 
  21191    3    -39.045893161     3.775089560    -6.645194467  # 
  21192    1    -36.714795423     5.427549510    -6.645194467  # Fe
  21193    1    -35.549246553     1.330322931    -8.663984327  # Fe
  21194    1    -33.218148815     2.984985376    -8.663984327  # Fe
  21195    1    -34.383697684     4.608047295    -6.645194467  # Fe
  21196    1    -30.887051076     4.640537603    -8.663984327  # Fe
  21197    1    -32.052599946     1.316694923    -6.645194467  # Fe
  21198    1    -29.721502207     2.971144678    -6.645194467  # Fe
  21199    1    -35.549246553     3.802825459    -8.663984327  # Fe
  21200    1    -33.218148815     5.457487903    -8.663984327  # Fe
  21201    1    -34.383697684     2.135544767    -6.645194467  # Fe
  21202    1    -30.887051076     2.168035075    -8.663984327  # Fe
  21203    1    -32.052599946     3.789197451    -6.645194467  # Fe
  21204    1    -29.721502207     5.443647205    -6.645194467  # Fe
  21205    1    -28.555953338     1.352170377    -8.663984327  # Fe
  21206    1    -26.224855599     3.010149287    -8.663984327  # Fe
  21207    1    -27.390404468     4.626581487    -6.645194467  # Fe
  21208    1    -23.893757861     4.669807765    -8.663984327  # Fe
  21209    1    -25.059306730     1.338254293    -6.645194467  # Fe
  21210    1    -22.728208991     2.996519750    -6.645194467  # Fe
  21211    1    -28.555953338     3.824672905    -8.663984327  # Fe
  21212    1    -26.224855599     5.482651814    -8.663984327  # Fe
  21213    1    -27.390404468     2.154078959    -6.645194467  # Fe
  21214    1    -23.893757861     2.197305237    -8.663984327  # Fe
  21215    1    -25.059306730     3.810756821    -6.645194467  # Fe
  21216    1    -22.728208991     5.469022277    -6.645194467  # Fe
  21217    1    -21.562660122     1.386596620    -8.663984327  # Fe
  21218    1    -19.231562384     3.051150342    -8.663984327  # Fe
  21219    1    -20.397111253     4.656856441    -6.645194467  # Fe
  21220    1    -16.900464645     4.719333148    -8.663984327  # Fe
  21221    1    -18.066013514     1.374951494    -6.645194467  # Fe
  21222    1    -15.734915776     3.041833187    -6.645194467  # Fe
  21223    1    -21.562660122     3.859099148    -8.663984327  # Fe
  21224    1    -19.231562384     5.523652869    -8.663984327  # Fe
  21225    1    -20.397111253     2.184353913    -6.645194467  # Fe
  21226    1    -16.900464645     2.246830620    -8.663984327  # Fe
  21227    1    -18.066013514     3.847454022    -6.645194467  # Fe
  21228    1    -15.734915776     5.514335714    -6.645194467  # Fe
  21229    1    -14.569366906     1.447366798    -8.663984327  # Fe
  21230    1    -12.238269168     3.127003318    -8.663984327  # Fe
  21231    1    -13.403818037     4.714037437    -6.645194467  # Fe
  21232    1     -9.907171429     4.815680998    -8.663984327  # Fe
  21233    1    -11.072720299     1.448953086    -6.645194467  # Fe
  21234    1     -8.741622560     3.140361983    -6.645194467  # Fe
  21235    1    -14.569366906     3.919869326    -8.663984327  # Fe
  21236    1    -12.238269168     5.599505845    -8.663984327  # Fe
  21237    1    -13.403818037     2.241534909    -6.645194467  # Fe
  21238    1     -9.907171429     2.343178470    -8.663984327  # Fe
  21239    1    -11.072720299     3.921455614    -6.645194467  # Fe
  21240    1     -8.741622560     5.612864510    -6.645194467  # Fe
  21241    1     -7.576073691     1.571635777    -8.663984327  # Fe
  21242    1     -5.244975952     3.288498788    -8.663984327  # Fe
  21243    1     -6.410524822     4.849056492    -6.645194467  # Fe
  21244    1     -2.913878214     5.023377444    -8.663984327  # Fe
  21245    1     -4.079427083     1.637721087    -6.645194467  # Fe
  21246    1     -1.748329344     3.401474678    -6.645194467  # Fe
  21247    1     -7.576073691     4.044138305    -8.663984327  # Fe
  21248    1     -5.244975952     5.761001315    -8.663984327  # Fe
  21249    1     -6.410524822     2.376553964    -6.645194467  # Fe
  21250    1     -2.913878214     2.550874916    -8.663984327  # Fe
  21251    1     -4.079427083     4.110223615    -6.645194467  # Fe
  21252    1     -1.748329344     5.873977205    -6.645194467  # Fe
  21253    1     -0.582780475     1.827947291    -8.663984327  # Fe
  21254    1      1.748317263     3.581066807    -8.663984327  # Fe
  21255    1      0.582768394     5.185468875    -6.645194467  # Fe
  21256    1      4.079415002     5.324213324    -8.663984327  # Fe
  21257    1      2.913866133     2.016992538    -6.645194467  # Fe
  21258    1      5.244963871     3.765645823    -6.645194467  # Fe
  21259    1     -0.582780475     4.300449819    -8.663984327  # Fe
  21260    1      1.748317263     6.053569334    -8.663984327  # Fe
  21261    1      0.582768394     2.712966347    -6.645194467  # Fe
  21262    1      4.079415002     2.851710796    -8.663984327  # Fe
  21263    1      2.913866133     4.489495066    -6.645194467  # Fe
  21264    1      5.244963871     6.238148350    -6.645194467  # Fe
  21265    1      6.410512741     2.105046545    -8.663984327  # Fe
  21266    1      8.741610479     3.813529710    -8.663984327  # Fe
  21267    1      7.576061610     5.485830725    -6.645194467  # Fe
  21268    1     11.072708218     5.507898653    -8.663984327  # Fe
  21269    1      9.907159348     2.240007597    -6.645194467  # Fe
  21270    1     12.238257087     3.925088745    -6.645194467  # Fe
  21271    1      6.410512741     4.577549073    -8.663984327  # Fe
