  19571    1    -17.774626296     4.033617749   -19.262631094  # Fe
  19572    1    -15.443528558     5.709280453   -19.262631094  # Fe
  19573    1    -14.277979688     1.621836853   -21.281420954  # Fe
  19574    1    -11.946881950     3.301417127   -21.281420954  # Fe
  19575    1    -13.112430819     4.915858041   -19.262631094  # Fe
  19576    1     -9.615784211     4.984047734   -21.281420954  # Fe
  19577    1    -10.781333081     1.653583396   -19.262631094  # Fe
  19578    1     -8.450235342     3.340032495   -19.262631094  # Fe
  19579    1    -14.277979688     4.094339381   -21.281420954  # Fe
  19580    1    -11.946881950     5.773919654   -21.281420954  # Fe
  19581    1    -13.112430819     2.443355513   -19.262631094  # Fe
  19582    1     -9.615784211     2.511545206   -21.281420954  # Fe
  19583    1    -10.781333081     4.126085924   -19.262631094  # Fe
  19584    1     -8.450235342     5.812535022   -19.262631094  # Fe
  19585    1     -7.284686473     1.724596527   -21.281420954  # Fe
  19586    1     -4.953588734     3.412718411   -21.281420954  # Fe
  19587    1     -6.119137604     5.030008096   -19.262631094  # Fe
  19588    1     -2.622490996     5.102798148   -21.281420954  # Fe
  19589    1     -3.788039865     1.777967077   -19.262631094  # Fe
  19590    1     -1.456942126     3.473004996   -19.262631094  # Fe
  19591    1     -7.284686473     4.197099055   -21.281420954  # Fe
  19592    1     -4.953588734     5.885220938   -21.281420954  # Fe
  19593    1     -6.119137604     2.557505568   -19.262631094  # Fe
  19594    1     -2.622490996     2.630295620   -21.281420954  # Fe
  19595    1     -3.788039865     4.250469605   -19.262631094  # Fe
  19596    1     -1.456942126     5.945507523   -19.262631094  # Fe
  19597    1     -0.291393257     1.848989121   -21.281420954  # Fe
  19598    1      2.039704481     3.540312865   -21.281420954  # Fe
  19599    1      0.874155612     5.168892564   -19.262631094  # Fe
  19600    1      4.370802220     5.230758214   -21.281420954  # Fe
  19601    1      3.205253351     1.919261640   -19.262631094  # Fe
  19602    1      5.536351089     3.612844005   -19.262631094  # Fe
  19603    1     -0.291393257     4.321491649   -21.281420954  # Fe
  19604    1      2.039704481     6.012815392   -21.281420954  # Fe
  19605    1      0.874155612     2.696390036   -19.262631094  # Fe
  19606    1      4.370802220     2.758255686   -21.281420954  # Fe
  19607    1      3.205253351     4.391764168   -19.262631094  # Fe
  19608    1      5.536351089     6.085346532   -19.262631094  # Fe
  19609    1      6.701899959     1.974431629   -21.281420954  # Fe
  19610    1      9.032997697     3.660670616   -21.281420954  # Fe
  19611    1      7.867448828     5.303631987   -19.262631094  # Fe
  19612    1     11.364095436     5.344052072   -21.281420954  # Fe
  19613    1     10.198546566     2.045987991   -19.262631094  # Fe
  19614    1     12.529644305     3.729650174   -19.262631094  # Fe
  19615    1      6.701899959     4.446934157   -21.281420954  # Fe
  19616    1      9.032997697     6.133173143   -21.281420954  # Fe
  19617    1      7.867448828     2.831129459   -19.262631094  # Fe
  19618    1     11.364095436     2.871549544   -21.281420954  # Fe
  19619    1     10.198546566     4.518490519   -19.262631094  # Fe
  19620    1     12.529644305     6.202152701   -19.262631094  # Fe
  19621    1     13.695193174     2.079391247   -21.281420954  # Fe
  19622    1     16.026290913     3.756707421   -21.281420954  # Fe
  19623    1     14.860742043     5.409625923   -19.262631094  # Fe
  19624    1     18.357388651     5.431134136   -21.281420954  # Fe
  19625    1     17.191839782     2.141110364   -19.262631094  # Fe
  19626    1     19.522937521     3.814415705   -19.262631094  # Fe
  19627    1     13.695193174     4.551893775   -21.281420954  # Fe
  19628    1     16.026290913     6.229209948   -21.281420954  # Fe
  19629    1     14.860742043     2.937123395   -19.262631094  # Fe
  19630    1     18.357388651     2.958631608   -21.281420954  # Fe
  19631    1     17.191839782     4.613612892   -19.262631094  # Fe
  19632    1     19.522937521     6.286918232   -19.262631094  # Fe
  19633    1     20.688486390     2.157880706   -21.281420954  # Fe
  19634    1     23.019584128     3.827206332   -21.281420954  # Fe
  19635    1     21.854035259     5.484878265   -19.262631094  # Fe
  19636    1     25.350681867     5.494361960   -21.281420954  # Fe
  19637    1     24.185132998     2.207834022   -19.262631094  # Fe
  19638    1     26.516230736     3.873611945   -19.262631094  # Fe
  19639    1     20.688486390     4.630383234   -21.281420954  # Fe
  19640    1     23.019584128     6.299708859   -21.281420954  # Fe
  19641    1     21.854035259     3.012375737   -19.262631094  # Fe
  19642    1     25.350681867     3.021859432   -21.281420954  # Fe
  19643    1     24.185132998     4.680336550   -19.262631094  # Fe
  19644    1     26.516230736     6.346114472   -19.262631094  # Fe
  19645    1     27.681779605     2.214588560   -21.281420954  # Fe
  19646    1     30.012877344     3.878123294   -21.281420954  # Fe
  19647    1     28.847328475     5.537493711   -19.262631094  # Fe
  19648    3     32.343975083     5.540165354   -21.281420954  # 
  19649    1     31.178426213     2.254726085   -19.262631094  # Fe
  19650    3     33.509523952     3.915537191   -19.262631094  # 
  19651    1     27.681779605     4.687091088   -21.281420954  # Fe
  19652    1     30.012877344     6.350625821   -21.281420954  # Fe
  19653    1     28.847328475     3.064991183   -19.262631094  # Fe
  19654    3     32.343975083     3.067662826   -21.281420954  # 
  19655    1     31.178426213     4.727228613   -19.262631094  # Fe
  19656    3     33.509523952     6.388039718   -19.262631094  # 
  19657    3     34.675072821     2.255890455   -21.281420954  # 
  19659    3     35.840621690     5.575109154   -19.262631094  # 
  19663    3     34.675072821     4.728392983   -21.281420954  # 
  19665    3     35.840621690     3.102606626   -19.262631094  # 
  20080    3    -37.588957074     4.702172141   -17.243841233  # 
  20081    3    -38.754505943     1.383556229   -15.225051373  # 
  20082    3    -36.423408205     3.040388380   -15.225051373  # 
  20086    3    -37.588957074     2.229669613   -17.243841233  # 
  20087    3    -38.754505943     3.856058757   -15.225051373  # 
  20088    3    -36.423408205     5.512890907   -15.225051373  # 
  20089    3    -35.257859335     1.415248320   -17.243841233  # 
  20090    1    -32.926761597     3.074427635   -17.243841233  # Fe
  20091    1    -34.092310466     4.698199381   -15.225051373  # Fe
  20092    1    -30.595663858     4.734882059   -17.243841233  # Fe
  20093    1    -31.761212728     1.412150504   -15.225051373  # Fe
  20094    1    -29.430114989     3.072454118   -15.225051373  # Fe
  20095    3    -35.257859335     3.887750848   -17.243841233  # 
  20096    1    -32.926761597     5.546930162   -17.243841233  # Fe
  20097    1    -34.092310466     2.225696853   -15.225051373  # Fe
  20098    1    -30.595663858     2.262379531   -17.243841233  # Fe
  20099    1    -31.761212728     3.884653032   -15.225051373  # Fe
  20100    1    -29.430114989     5.544956645   -15.225051373  # Fe
  20101    1    -28.264566120     1.451817885   -17.243841233  # Fe
  20102    1    -25.933468381     3.115497206   -17.243841233  # Fe
  20103    1    -27.099017250     4.734351948   -15.225051373  # Fe
  20104    1    -23.602370643     4.781213998   -17.243841233  # Fe
  20105    1    -24.767919512     1.453140522   -15.225051373  # Fe
  20106    1    -22.436821773     3.119197968   -15.225051373  # Fe
  20107    1    -28.264566120     3.924320413   -17.243841233  # Fe
  20108    1    -25.933468381     5.587999733   -17.243841233  # Fe
  20109    1    -27.099017250     2.261849420   -15.225051373  # Fe
  20110    1    -23.602370643     2.308711470   -17.243841233  # Fe
  20111    1    -24.767919512     3.925643050   -15.225051373  # Fe
  20112    1    -22.436821773     5.591700495   -15.225051373  # Fe
  20113    1    -21.271272904     1.504314578   -17.243841233  # Fe
  20114    1    -18.940175166     3.175214488   -17.243841233  # Fe
  20115    1    -20.105724035     4.787965493   -15.225051373  # Fe
  20116    1    -16.609077427     4.849361819   -17.243841233  # Fe
  20117    1    -17.774626296     1.514971445   -15.225051373  # Fe
  20118    1    -15.443528558     3.190845832   -15.225051373  # Fe
  20119    1    -21.271272904     3.976817106   -17.243841233  # Fe
  20120    1    -18.940175166     5.647717015   -17.243841233  # Fe
  20121    1    -20.105724035     2.315462965   -15.225051373  # Fe
  20122    1    -16.609077427     2.376859291   -17.243841233  # Fe
  20123    1    -17.774626296     3.987473973   -15.225051373  # Fe
  20124    1    -15.443528558     5.663348359   -15.225051373  # Fe
  20125    1    -14.277979688     1.582230501   -17.243841233  # Fe
  20126    1    -11.946881950     3.264287107   -17.243841233  # Fe
  20127    1    -13.112430819     4.871267026   -15.225051373  # Fe
  20128    1     -9.615784211     4.950873081   -17.243841233  # Fe
  20129    1    -10.781333081     1.611910243   -15.225051373  # Fe
  20130    1     -8.450235342     3.303323601   -15.225051373  # Fe
  20131    1    -14.277979688     4.054733029   -17.243841233  # Fe
  20132    1    -11.946881950     5.736789634   -17.243841233  # Fe
  20133    1    -13.112430819     2.398764498   -15.225051373  # Fe
  20134    1     -9.615784211     2.478370553   -17.243841233  # Fe
  20135    1    -10.781333081     4.084412771   -15.225051373  # Fe
  20136    1     -8.450235342     5.775826128   -15.225051373  # Fe
  20137    1     -7.284686473     1.697086577   -17.243841233  # Fe
  20138    1     -4.953588734     3.392633215   -17.243841233  # Fe
  20139    1     -6.119137604     5.000665138   -15.225051373  # Fe
  20140    1     -2.622490996     5.091655781   -17.243841233  # Fe
  20141    1     -3.788039865     1.758418500   -15.225051373  # Fe
  20142    1     -1.456942126     3.465169680   -15.225051373  # Fe
  20143    1     -7.284686473     4.169589105   -17.243841233  # Fe
  20144    1     -4.953588734     5.865135742   -17.243841233  # Fe
  20145    1     -6.119137604     2.528162610   -15.225051373  # Fe
  20146    1     -2.622490996     2.619153253   -17.243841233  # Fe
  20147    1     -3.788039865     4.230921028   -15.225051373  # Fe
  20148    1     -1.456942126     5.937672207   -15.225051373  # Fe
  20149    1     -0.291393257     1.847727813   -17.243841233  # Fe
  20150    1      2.039704481     3.549043452   -17.243841233  # Fe
  20151    1      0.874155612     5.173615819   -15.225051373  # Fe
  20152    1      4.370802220     5.248732954   -17.243841233  # Fe
  20153    1      3.205253351     1.936028424   -15.225051373  # Fe
  20154    1      5.536351089     3.639956420   -15.225051373  # Fe
  20155    1     -0.291393257     4.320230341   -17.243841233  # Fe
  20156    1      2.039704481     6.021545979   -17.243841233  # Fe
  20157    1      0.874155612     2.701113291   -15.225051373  # Fe
  20158    1      4.370802220     2.776230426   -17.243841233  # Fe
  20159    1      3.205253351     4.408530952   -15.225051373  # Fe
  20160    1      5.536351089     6.112458947   -15.225051373  # Fe
  20161    1      6.701899959     2.000246634   -17.243841233  # Fe
  20162    1      9.032997697     3.692595319   -17.243841233  # Fe
  20163    1      7.867448828     5.338733035   -15.225051373  # Fe
  20164    1     11.364095436     5.380342815   -17.243841233  # Fe
  20165    1     10.198546566     2.086629164   -15.225051373  # Fe
  20166    1     12.529644305     3.773678233   -15.225051373  # Fe
  20167    1      6.701899959     4.472749162   -17.243841233  # Fe
  20168    1      9.032997697     6.165097846   -17.243841233  # Fe
  20169    1      7.867448828     2.866230507   -15.225051373  # Fe
  20170    1     11.364095436     2.907840287   -17.243841233  # Fe
  20171    1     10.198546566     4.559131692   -15.225051373  # Fe
  20172    1     12.529644305     6.246180760   -15.225051373  # Fe
  20173    1     13.695193174     2.118501126   -17.243841233  # Fe
  20174    1     16.026290913     3.797380261   -17.243841233  # Fe
  20175    1     14.860742043     5.455344946   -15.225051373  # Fe
  20176    1     18.357388651     5.472414104   -17.243841233  # Fe
  20177    1     17.191839782     2.187285464   -15.225051373  # Fe
  20178    1     19.522937521     3.860201101   -15.225051373  # Fe
  20179    1     13.695193174     4.591003654   -17.243841233  # Fe
  20180    1     16.026290913     6.269882788   -17.243841233  # Fe
  20181    1     14.860742043     2.982842418   -15.225051373  # Fe
  20182    1     18.357388651     2.999911576   -17.243841233  # Fe
  20183    1     17.191839782     4.659787992   -15.225051373  # Fe
  20184    1     19.522937521     6.332703628   -15.225051373  # Fe
  20185    1     20.688486390     2.199076804   -17.243841233  # Fe
  20186    1     23.019584128     3.867840954   -17.243841233  # Fe
  20187    1     21.854035259     5.529726003   -15.225051373  # Fe
  20188    1     25.350681867     5.534119903   -17.243841233  # Fe
  20189    1     24.185132998     2.251410795   -15.225051373  # Fe
  20190    1     26.516230736     3.915733026   -15.225051373  # Fe
  20191    1     20.688486390     4.671579332   -17.243841233  # Fe
  20192    1     23.019584128     6.340343481   -17.243841233  # Fe
  20193    1     21.854035259     3.057223475   -15.225051373  # Fe
  20194    1     25.350681867     3.061617375   -17.243841233  # Fe
  20195    1     24.185132998     4.723913323   -15.225051373  # Fe
  20196    1     26.516230736     6.388235553   -15.225051373  # Fe
  20197    1     27.681779605     2.253273541   -17.243841233  # Fe
  20198    1     30.012877344     3.915623687   -17.243841233  # Fe
  20199    1     28.847328475     5.578074153   -15.225051373  # Fe
  20200    1     32.343975083     5.576428443   -17.243841233  # Fe
  20201    1     31.178426213     2.293746185   -15.225051373  # Fe
  20202    1     33.509523952     3.953018689   -15.225051373  # Fe
  20203    1     27.681779605     4.725776069   -17.243841233  # Fe
  20204    1     30.012877344     6.388126214   -17.243841233  # Fe
  20205    1     28.847328475     3.105571625   -15.225051373  # Fe
  20206    1     32.343975083     3.103925915   -17.243841233  # Fe
  20207    1     31.178426213     4.766248713   -15.225051373  # Fe
  20208    1     33.509523952     6.425521216   -15.225051373  # Fe
  20209    3     34.675072821     2.290903652   -17.243841233  # 
  20210    3     37.006170560     3.949244471   -17.243841233  # 
  20211    3     35.840621690     5.611099124   -15.225051373  # 
  20213    3     38.171719429     2.323157032   -15.225051373  # 
  20215    3     34.675072821     4.763406180   -17.243841233  # 
  20216    3     37.006170560     6.421746998   -17.243841233  # 
  20217    3     35.840621690     3.138596596   -15.225051373  # 
  20219    3     38.171719429     4.795659560   -15.225051373  # 
  20632    3    -37.588957074     4.665873828   -13.206261513  # 
  20633    3    -38.754505943     1.346841658   -11.187471652  # 
  20634    1    -36.423408205     3.001854115   -11.187471652  # Fe
  20638    3    -37.588957074     2.193371300   -13.206261513  # 
  20639    3    -38.754505943     3.819344186   -11.187471652  # 
  20640    1    -36.423408205     5.474356642   -11.187471652  # Fe
  20641    1    -35.257859335     1.377280391   -13.206261513  # Fe
  20642    1    -32.926761597     3.034685903   -13.206261513  # Fe
  20643    1    -34.092310466     4.657695923   -11.187471652  # Fe
  20644    1    -30.595663858     4.693269112   -13.206261513  # Fe
  20645    1    -31.761212728     1.369520130   -11.187471652  # Fe
  20646    1    -29.430114989     3.027535667   -11.187471652  # Fe
  20647    1    -35.257859335     3.849782919   -13.206261513  # Fe
  20648    1    -32.926761597     5.507188430   -13.206261513  # Fe
  20649    1    -34.092310466     2.185193395   -11.187471652  # Fe
  20650    1    -30.595663858     2.220766584   -13.206261513  # Fe
  20651    1    -31.761212728     3.842022658   -11.187471652  # Fe
  20652    1    -29.430114989     5.500038194   -11.187471652  # Fe
  20653    1    -28.264566120     1.408253211   -13.206261513  # Fe
  20654    1    -25.933468381     3.069933588   -13.206261513  # Fe
  20655    1    -27.099017250     4.686990036   -11.187471652  # Fe
  20656    1    -23.602370643     4.733663572   -13.206261513  # Fe
  20657    1    -24.767919512     1.403202270   -11.187471652  # Fe
  20658    1    -22.436821773     3.066602354   -11.187471652  # Fe
  20659    1    -28.264566120     3.880755739   -13.206261513  # Fe
  20660    1    -25.933468381     5.542436115   -13.206261513  # Fe
  20661    1    -27.099017250     2.214487508   -11.187471652  # Fe
  20662    1    -23.602370643     2.261161044   -13.206261513  # Fe
  20663    1    -24.767919512     3.875704798   -11.187471652  # Fe
  20664    1    -22.436821773     5.539104881   -11.187471652  # Fe
  20665    1    -21.271272904     1.454889577   -13.206261513  # Fe
  20666    1    -18.940175166     3.124189570   -13.206261513  # Fe
  20667    1    -20.105724035     4.732733624   -11.187471652  # Fe
  20668    1    -16.609077427     4.797266294   -13.206261513  # Fe
  20669    1    -17.774626296     1.457310779   -11.187471652  # Fe
  20670    1    -15.443528558     3.131287136   -11.187471652  # Fe
  20671    1    -21.271272904     3.927392105   -13.206261513  # Fe
  20672    1    -18.940175166     5.596692097   -13.206261513  # Fe
  20673    1    -20.105724035     2.260231096   -11.187471652  # Fe
  20674    1    -16.609077427     2.324763766   -13.206261513  # Fe
  20675    1    -17.774626296     3.929813307   -11.187471652  # Fe
  20676    1    -15.443528558     5.603789663   -11.187471652  # Fe
  20677    1    -14.277979688     1.529977299   -13.206261513  # Fe
  20678    1    -11.946881950     3.213335140   -13.206261513  # Fe
  20679    1    -13.112430819     4.810876402   -11.187471652  # Fe
  20680    1     -9.615784211     4.903389882   -13.206261513  # Fe
  20681    1    -10.781333081     1.552588096   -11.187471652  # Fe
  20682    1     -8.450235342     3.248148168   -11.187471652  # Fe
  20683    1    -14.277979688     4.002479827   -13.206261513  # Fe
  20684    1    -11.946881950     5.685837667   -13.206261513  # Fe
  20685    1    -13.112430819     2.338373874   -11.187471652  # Fe
  20686    1     -9.615784211     2.430887354   -13.206261513  # Fe
  20687    1    -10.781333081     4.025090624   -11.187471652  # Fe
  20688    1     -8.450235342     5.720650695   -11.187471652  # Fe
  20689    1     -7.284686473     1.656016910   -13.206261513  # Fe
  20690    1     -4.953588734     3.361499287   -13.206261513  # Fe
  20691    1     -6.119137604     4.954091176   -11.187471652  # Fe
  20692    1     -2.622490996     5.073907279   -13.206261513  # Fe
  20693    1     -3.788039865     1.725903415   -11.187471652  # Fe
  20694    1     -1.456942126     3.451751846   -11.187471652  # Fe
  20695    1     -7.284686473     4.128519438   -13.206261513  # Fe
  20696    1     -4.953588734     5.834001814   -13.206261513  # Fe
  20697    1     -6.119137604     2.481588648   -11.187471652  # Fe
  20698    1     -2.622490996     2.601404751   -13.206261513  # Fe
  20699    1     -3.788039865     4.198405943   -11.187471652  # Fe
  20700    1     -1.456942126     5.924254373   -11.187471652  # Fe
  20701    1     -0.291393257     1.845695560   -13.206261513  # Fe
  20702    1      2.039704481     3.563013124   -13.206261513  # Fe
  20703    1      0.874155612     5.181732349   -11.187471652  # Fe
  20704    1      4.370802220     5.276819725   -13.206261513  # Fe
  20705    1      3.205253351     1.964178046   -11.187471652  # Fe
  20706    1      5.536351089     3.683544258   -11.187471652  # Fe
  20707    1     -0.291393257     4.318198088   -13.206261513  # Fe
  20708    1      2.039704481     6.035515651   -13.206261513  # Fe
  20709    1      0.874155612     2.709229821   -11.187471652  # Fe
  20710    1      4.370802220     2.804317197   -13.206261513  # Fe
  20711    1      3.205253351     4.436680574   -11.187471652  # Fe
  20712    1      5.536351089     6.156046785   -11.187471652  # Fe
  20713    1      6.701899959     2.039174717   -13.206261513  # Fe
  20714    1      9.032997697     3.738780105   -13.206261513  # Fe
  20715    1      7.867448828     5.392228021   -11.187471652  # Fe
  20716    1     11.364095436     5.430661296   -13.206261513  # Fe
  20717    1     10.198546566     2.145256056   -11.187471652  # Fe
  20718    1     12.529644305     3.834020136   -11.187471652  # Fe
  20719    1      6.701899959     4.511677245   -13.206261513  # Fe
  20720    1      9.032997697     6.211282632   -13.206261513  # Fe
  20721    1      7.867448828     2.919725493   -11.187471652  # Fe
  20722    1     11.364095436     2.958158768   -13.206261513  # Fe
  20723    1     10.198546566     4.617758584   -11.187471652  # Fe
  20724    1     12.529644305     6.306522663   -11.187471652  # Fe
  20725    1     13.695193174     2.170590948   -13.206261513  # Fe
  20726    1     16.026290913     3.849619156   -13.206261513  # Fe
  20727    1     14.860742043     5.515238416   -11.187471652  # Fe
  20728    1     18.357388651     5.523768787   -13.206261513  # Fe
  20729    1     17.191839782     2.245487030   -11.187471652  # Fe
  20730    1     19.522937521     3.916069423   -11.187471652  # Fe
  20731    1     13.695193174     4.643093476   -13.206261513  # Fe
  20732    1     16.026290913     6.322121683   -13.206261513  # Fe
  20733    1     14.860742043     3.042735888   -11.187471652  # Fe
  20734    1     18.357388651     3.051266259   -13.206261513  # Fe
  20735    1     17.191839782     4.717989558   -11.187471652  # Fe
  20736    1     19.522937521     6.388571950   -11.187471652  # Fe
  20737    1     20.688486390     2.248935648   -13.206261513  # Fe
  20738    1     23.019584128     3.915875635   -13.206261513  # Fe
  20739    1     21.854035259     5.582988184   -11.187471652  # Fe
  20740    1     25.350681867     5.580184446   -13.206261513  # Fe
  20741    1     24.185132998     2.302008729   -11.187471652  # Fe
  20742    1     26.516230736     3.963727978   -11.187471652  # Fe
  20743    1     20.688486390     4.721438176   -13.206261513  # Fe
  20744    1     23.019584128     6.388378162   -13.206261513  # Fe
  20745    1     21.854035259     3.110485656   -11.187471652  # Fe
  20746    1     25.350681867     3.107681918   -13.206261513  # Fe
  20747    1     24.185132998     4.774511257   -11.187471652  # Fe
  20748    1     26.516230736     6.436230505   -11.187471652  # Fe
  20749    1     27.681779605     2.297335315   -13.206261513  # Fe
  20750    1     30.012877344     3.957717988   -13.206261513  # Fe
  20751    1     28.847328475     5.623589434   -11.187471652  # Fe
  20752    1     32.343975083     5.616629304   -13.206261513  # Fe
  20753    1     31.178426213     2.336933505   -11.187471652  # Fe
  20754    1     33.509523952     3.994038858   -11.187471652  # Fe
  20755    1     27.681779605     4.769837843   -13.206261513  # Fe
  20756    1     30.012877344     6.430220515   -13.206261513  # Fe
  20757    1     28.847328475     3.151086906   -11.187471652  # Fe
  20758    1     32.343975083     3.144126776   -13.206261513  # Fe
  20759    1     31.178426213     4.809436033   -11.187471652  # Fe
  20760    1     33.509523952     6.466541385   -11.187471652  # Fe
  20761    1     34.675072821     2.329305409   -13.206261513  # Fe
  20762    3     37.006170560     3.985950317   -13.206261513  # 
  20763    1     35.840621690     5.650111308   -11.187471652  # Fe
  20764    3     39.337268298     5.641715940   -13.206261513  # 
  20765    3     38.171719429     2.360313070   -11.187471652  # 
  20767    1     34.675072821     4.801807937   -13.206261513  # Fe
  20768    3     37.006170560     6.458452844   -13.206261513  # 
  20769    1     35.840621690     3.177608780   -11.187471652  # Fe
  20770    3     39.337268298     3.169213412   -13.206261513  # 
  20771    3     38.171719429     4.832815598   -11.187471652  # 
  21182    3    -39.920054812     2.973425591    -9.168681792  # 
  21183    3    -41.085603682     4.600722741    -7.149891932  # 
  21184    3    -37.588957074     4.627067906    -9.168681792  # 
  21185    3    -38.754505943     1.308043557    -7.149891932  # 
  21186    1    -36.423408205     2.960862365    -7.149891932  # Fe
  21188    3    -39.920054812     5.445928118    -9.168681792  # 
  21189    3    -41.085603682     2.128220213    -7.149891932  # 
  21190    3    -37.588957074     2.154565378    -9.168681792  # 
  21191    3    -38.754505943     3.780546085    -7.149891932  # 
  21192    1    -36.423408205     5.433364892    -7.149891932  # Fe
  21193    1    -35.257859335     1.336365001    -9.168681792  # Fe
  21194    1    -32.926761597     2.991454861    -9.168681792  # Fe
  21195    1    -34.092310466     4.614270033    -7.149891932  # Fe
  21196    1    -30.595663858     4.647494524    -9.168681792  # Fe
  21197    1    -31.761212728     1.323383589    -7.149891932  # Fe
  21198    1    -29.430114989     2.978370750    -7.149891932  # Fe
  21199    1    -35.257859335     3.808867529    -9.168681792  # Fe
  21200    1    -32.926761597     5.463957388    -9.168681792  # Fe
  21201    1    -34.092310466     2.141767505    -7.149891932  # Fe
  21202    1    -30.595663858     2.174991996    -9.168681792  # Fe
  21203    1    -31.761212728     3.795886117    -7.149891932  # Fe
  21204    1    -29.430114989     5.450873277    -7.149891932  # Fe
  21205    1    -28.264566120     1.359687039    -9.168681792  # Fe
  21206    1    -25.933468381     3.018313346    -9.168681792  # Fe
  21207    1    -27.099017250     4.634433167    -7.149891932  # Fe
  21208    1    -23.602370643     4.678725981    -9.168681792  # Fe
  21209    1    -24.767919512     1.346841708    -7.149891932  # Fe
  21210    1    -22.436821773     3.005982044    -7.149891932  # Fe
  21211    1    -28.264566120     3.832189567    -9.168681792  # Fe
  21212    1    -25.933468381     5.490815873    -9.168681792  # Fe
  21213    1    -27.099017250     2.161930639    -7.149891932  # Fe
  21214    1    -23.602370643     2.206223453    -9.168681792  # Fe
  21215    1    -24.767919512     3.819344236    -7.149891932  # Fe
  21216    1    -22.436821773     5.478484571    -7.149891932  # Fe
  21217    1    -21.271272904     1.396399189    -9.168681792  # Fe
  21218    1    -18.940175166     3.061995150    -9.168681792  # Fe
  21219    1    -20.105724035     4.667371413    -7.149891932  # Fe
  21220    1    -16.609077427     4.731407901    -9.168681792  # Fe
  21221    1    -17.774626296     1.386748297    -7.149891932  # Fe
  21222    1    -15.443528558     3.055207660    -7.149891932  # Fe
  21223    1    -21.271272904     3.868901717    -9.168681792  # Fe
  21224    1    -18.940175166     5.534497677    -9.168681792  # Fe
  21225    1    -20.105724035     2.194868885    -7.149891932  # Fe
  21226    1    -16.609077427     2.258905373    -9.168681792  # Fe
  21227    1    -17.774626296     3.859250825    -7.149891932  # Fe
  21228    1    -15.443528558     5.527710187    -7.149891932  # Fe
  21229    1    -14.277979688     1.460883373    -9.168681792  # Fe
  21230    1    -11.946881950     3.142170058    -9.168681792  # Fe
  21231    1    -13.112430819     4.729365513    -7.149891932  # Fe
  21232    1     -9.615784211     4.832619634    -9.168681792  # Fe
  21233    1    -10.781333081     1.466683496    -7.149891932  # Fe
  21234    1     -8.450235342     3.160923756    -7.149891932  # Fe
  21235    1    -14.277979688     3.933385901    -9.168681792  # Fe
  21236    1    -11.946881950     5.614672585    -9.168681792  # Fe
  21237    1    -13.112430819     2.256862985    -7.149891932  # Fe
  21238    1     -9.615784211     2.360117106    -9.168681792  # Fe
  21239    1    -10.781333081     3.939186024    -7.149891932  # Fe
  21240    1     -8.450235342     5.633426283    -7.149891932  # Fe
  21241    1     -7.284686473     1.590177704    -9.168681792  # Fe
  21242    1     -4.953588734     3.307788433    -9.168681792  # Fe
  21243    1     -6.119137604     4.872491248    -7.149891932  # Fe
  21244    1     -2.622490996     5.041419166    -9.168681792  # Fe
  21245    1     -3.788039865     1.662656203    -7.149891932  # Fe
  21246    1     -1.456942126     3.423608684    -7.149891932  # Fe
  21247    1     -7.284686473     4.062680232    -9.168681792  # Fe
  21248    1     -4.953588734     5.780290960    -9.168681792  # Fe
  21249    1     -6.119137604     2.399988720    -7.149891932  # Fe
  21250    1     -2.622490996     2.568916638    -9.168681792  # Fe
  21251    1     -3.788039865     4.135158731    -7.149891932  # Fe
  21252    1     -1.456942126     5.896111211    -7.149891932  # Fe
  21253    1     -0.291393257     1.841874775    -9.168681792  # Fe
  21254    1      2.039704481     3.588851318    -9.168681792  # Fe
  21255    1      0.874155612     5.198920526    -7.149891932  # Fe
  21256    1      4.370802220     5.326097386    -9.168681792  # Fe
  21257    1      3.205253351     2.020215911    -7.149891932  # Fe
  21258    1      5.536351089     3.761992050    -7.149891932  # Fe
  21259    1     -0.291393257     4.314377303    -9.168681792  # Fe
  21260    1      2.039704481     6.061353845    -9.168681792  # Fe
  21261    1      0.874155612     2.726417998    -7.149891932  # Fe
  21262    1      4.370802220     2.853594858    -9.168681792  # Fe
  21263    1      3.205253351     4.492718439    -7.149891932  # Fe
  21264    1      5.536351089     6.234494577    -7.149891932  # Fe
  21265    1      6.701899959     2.102761392    -9.168681792  # Fe
  21266    1      9.032997697     3.808841359    -9.168681792  # Fe
  21267    1      7.867448828     5.478898152    -7.149891932  # Fe
  21268    1     11.364095436     5.502025632    -9.168681792  # Fe
  21269    1     10.198546566     2.231892773    -7.149891932  # Fe
  21270    1     12.529644305     3.916782419    -7.149891932  # Fe
  21271    1      6.701899959     4.575263920    -9.168681792  # Fe
  21272    1      9.032997697     6.281343886    -9.168681792  # Fe
  21273    1      7.867448828     3.006395624    -7.149891932  # Fe
  21274    1     11.364095436     3.029523104    -9.168681792  # Fe
  21275    1     10.198546566     4.704395301    -7.149891932  # Fe
  21276    1     12.529644305     6.389284946    -7.149891932  # Fe
  21277    1     13.695193174     2.240351115    -9.168681792  # Fe
  21278    1     16.026290913     3.916347964    -9.168681792  # Fe
  21279    1     14.860742043     5.592708511    -7.149891932  # Fe
  21280    1     18.357388651     5.586893869    -9.168681792  # Fe
  21281    1     17.191839782     2.317408800    -7.149891932  # Fe
  21282    1     19.522937521     3.982691527    -7.149891932  # Fe
  21283    1     13.695193174     4.712853643    -9.168681792  # Fe
