  17354    3    -18.940175166     3.315854274   -36.842926127  # 
  17355    3    -20.105724035     4.945005045   -34.824136267  # 
  17356    3    -16.609077427     4.984384990   -36.842926127  # 
  17357    3    -17.774626296     1.668662604   -34.824136267  # 
  17358    1    -15.443528558     3.338455698   -34.824136267  # Fe
  17360    3    -18.940175166     5.788356801   -36.842926127  # 
  17361    3    -20.105724035     2.472502517   -34.824136267  # 
  17362    3    -16.609077427     2.511882462   -36.842926127  # 
  17363    3    -17.774626296     4.141165132   -34.824136267  # 
  17364    1    -15.443528558     5.810958225   -34.824136267  # Fe
  17365    3    -14.277979688     1.708889551   -36.842926127  # 
  17366    3    -11.946881950     3.379319748   -36.842926127  # 
  17367    1    -13.112430819     5.009338159   -34.824136267  # Fe
  17368    1     -9.615784211     5.050583983   -36.842926127  # Fe
  17369    1    -10.781333081     1.736231129   -34.824136267  # Fe
  17370    1     -8.450235342     3.409035253   -34.824136267  # Fe
  17371    3    -14.277979688     4.181392079   -36.842926127  # 
  17372    3    -11.946881950     5.851822275   -36.842926127  # 
  17373    1    -13.112430819     2.536835631   -34.824136267  # Fe
  17374    1     -9.615784211     2.578081455   -36.842926127  # Fe
  17375    1    -10.781333081     4.208733657   -34.824136267  # Fe
  17376    1     -8.450235342     5.881537780   -34.824136267  # Fe
  17377    1     -7.284686473     1.777561574   -36.842926127  # Fe
  17378    1     -4.953588734     3.450119134   -36.842926127  # Fe
  17379    1     -6.119137604     5.082599720   -34.824136267  # Fe
  17380    1     -2.622490996     5.123083849   -36.842926127  # Fe
  17381    1     -3.788039865     1.811739860   -34.824136267  # Fe
  17382    1     -1.456942126     3.486258126   -34.824136267  # Fe
  17383    1     -7.284686473     4.250064102   -36.842926127  # Fe
  17384    1     -4.953588734     5.922621661   -36.842926127  # Fe
  17385    1     -6.119137604     2.610097192   -34.824136267  # Fe
  17386    1     -2.622490996     2.650581321   -36.842926127  # Fe
  17387    1     -3.788039865     4.284242388   -34.824136267  # Fe
  17388    1     -1.456942126     5.958760653   -34.824136267  # Fe
  17389    1     -0.291393257     1.851264644   -36.842926127  # Fe
  17390    1      2.039704481     3.524475312   -36.842926127  # Fe
  17391    1      0.874155612     5.160922763   -34.824136267  # Fe
  17392    1      4.370802220     5.197513302   -36.842926127  # Fe
  17393    1      3.205253351     1.890494327   -34.824136267  # Fe
  17394    1      5.536351089     3.564753181   -34.824136267  # Fe
  17395    1     -0.291393257     4.323767172   -36.842926127  # Fe
  17396    1      2.039704481     5.996977839   -36.842926127  # Fe
  17397    1      0.874155612     2.688420235   -34.824136267  # Fe
  17398    1      4.370802220     2.725010774   -36.842926127  # Fe
  17399    1      3.205253351     4.362996855   -34.824136267  # Fe
  17400    1      5.536351089     6.037255708   -34.824136267  # Fe
  17401    1      6.701899959     1.925184158   -36.842926127  # Fe
  17402    1      9.032997697     3.597325018   -36.842926127  # Fe
  17403    1      7.867448828     5.238480893   -34.824136267  # Fe
  17404    3     11.364095436     5.268780827   -36.842926127  # 
  17405    1     10.198546566     1.966485106   -34.824136267  # Fe
  17406    1     12.529644305     3.638621352   -34.824136267  # Fe
  17407    1      6.701899959     4.397686686   -36.842926127  # Fe
  17408    1      9.032997697     6.069827545   -36.842926127  # Fe
  17409    1      7.867448828     2.765978365   -34.824136267  # Fe
  17410    3     11.364095436     2.796278299   -36.842926127  # 
  17411    1     10.198546566     4.438987634   -34.824136267  # Fe
  17412    1     12.529644305     6.111123879   -34.824136267  # Fe
  17413    3     13.695193174     1.994423731   -36.842926127  # 
  17414    3     16.026290913     3.664170036   -36.842926127  # 
  17415    1     14.860742043     5.309765986   -34.824136267  # Fe
  17416    3     18.357388651     5.332949487   -36.842926127  # 
  17417    3     17.191839782     2.034831435   -34.824136267  # 
  17418    3     19.522937521     3.703778900   -34.824136267  # 
  17419    3     13.695193174     4.466926259   -36.842926127  # 
  17420    3     16.026290913     6.136672563   -36.842926127  # 
  17421    1     14.860742043     2.837263458   -34.824136267  # Fe
  17422    3     18.357388651     2.860446959   -36.842926127  # 
  17423    3     17.191839782     4.507333963   -34.824136267  # 
  17424    3     19.522937521     6.176281427   -34.824136267  # 
  17427    3     21.854035259     5.371583862   -34.824136267  # 
  17433    3     21.854035259     2.899081334   -34.824136267  # 
  17894    3    -25.933468381     3.239477773   -32.805346407  # 
  17895    3    -27.099017250     4.867018476   -30.786556546  # 
  17896    3    -23.602370643     4.905625100   -32.805346407  # 
  17897    3    -24.767919512     1.587780465   -30.786556546  # 
  17898    1    -22.436821773     3.254884357   -30.786556546  # Fe
  17900    3    -25.933468381     5.711980300   -32.805346407  # 
  17901    3    -27.099017250     2.394515948   -30.786556546  # 
  17902    3    -23.602370643     2.433122572   -32.805346407  # 
  17903    3    -24.767919512     4.060282993   -30.786556546  # 
  17904    1    -22.436821773     5.727386884   -30.786556546  # Fe
  17905    3    -21.271272904     1.628007412   -32.805346407  # 
  17906    1    -18.940175166     3.296670027   -32.805346407  # Fe
  17907    1    -20.105724035     4.923389326   -30.786556546  # Fe
  17908    1    -16.609077427     4.966620765   -32.805346407  # Fe
  17909    1    -17.774626296     1.648335008   -30.786556546  # Fe
  17910    1    -15.443528558     3.319747967   -30.786556546  # Fe
  17911    3    -21.271272904     4.100509940   -32.805346407  # 
  17912    1    -18.940175166     5.769172554   -32.805346407  # Fe
  17913    1    -20.105724035     2.450886798   -30.786556546  # Fe
  17914    1    -16.609077427     2.494118237   -32.805346407  # Fe
  17915    1    -17.774626296     4.120837536   -30.786556546  # Fe
  17916    1    -15.443528558     5.792250494   -30.786556546  # Fe
  17917    1    -14.277979688     1.692838126   -32.805346407  # Fe
  17918    1    -11.946881950     3.365279557   -32.805346407  # Fe
  17919    1    -13.112430819     4.992601799   -30.786556546  # Fe
  17920    1     -9.615784211     5.038845271   -32.805346407  # Fe
  17921    1    -10.781333081     1.721822885   -30.786556546  # Fe
  17922    1     -8.450235342     3.397297809   -30.786556546  # Fe
  17923    1    -14.277979688     4.165340654   -32.805346407  # Fe
  17924    1    -11.946881950     5.837782084   -32.805346407  # Fe
  17925    1    -13.112430819     2.520099271   -30.786556546  # Fe
  17926    1     -9.615784211     2.566342743   -32.805346407  # Fe
  17927    1    -10.781333081     4.194325413   -30.786556546  # Fe
  17928    1     -8.450235342     5.869800336   -30.786556546  # Fe
  17929    1     -7.284686473     1.768389869   -32.805346407  # Fe
  17930    1     -4.953588734     3.443737494   -32.805346407  # Fe
  17931    1     -6.119137604     5.073838875   -30.786556546  # Fe
  17932    1     -2.622490996     5.119656028   -32.805346407  # Fe
  17933    1     -3.788039865     1.806200644   -30.786556546  # Fe
  17934    1     -1.456942126     3.484103284   -30.786556546  # Fe
  17935    1     -7.284686473     4.240892397   -32.805346407  # Fe
  17936    1     -4.953588734     5.916240021   -32.805346407  # Fe
  17937    1     -6.119137604     2.601336347   -30.786556546  # Fe
  17938    1     -2.622490996     2.647153500   -32.805346407  # Fe
  17939    1     -3.788039865     4.278703172   -30.786556546  # Fe
  17940    1     -1.456942126     5.956605811   -30.786556546  # Fe
  17941    1     -0.291393257     1.850881619   -32.805346407  # Fe
  17942    1      2.039704481     3.527147380   -32.805346407  # Fe
  17943    1      0.874155612     5.162217300   -30.786556546  # Fe
  17944    1      4.370802220     5.203169176   -32.805346407  # Fe
  17945    1      3.205253351     1.895199075   -30.786556546  # Fe
  17946    1      5.536351089     3.572728693   -30.786556546  # Fe
  17947    1     -0.291393257     4.323384147   -32.805346407  # Fe
  17948    1      2.039704481     5.999649907   -32.805346407  # Fe
  17949    1      0.874155612     2.689714772   -30.786556546  # Fe
  17950    1      4.370802220     2.730666648   -32.805346407  # Fe
  17951    1      3.205253351     4.367701603   -30.786556546  # Fe
  17952    1      5.536351089     6.045231220   -30.786556546  # Fe
  17953    1      6.701899959     1.933677199   -32.805346407  # Fe
  17954    1      9.032997697     3.608445504   -32.805346407  # Fe
  17955    1      7.867448828     5.249500871   -30.786556546  # Fe
  17956    1     11.364095436     5.282272180   -32.805346407  # Fe
  17957    1     10.198546566     1.980256732   -30.786556546  # Fe
  17958    1     12.529644305     3.654808931   -30.786556546  # Fe
  17959    1      6.701899959     4.406179727   -32.805346407  # Fe
  17960    1      9.032997697     6.080948031   -32.805346407  # Fe
  17961    1      7.867448828     2.776998343   -30.786556546  # Fe
  17962    1     11.364095436     2.809769652   -32.805346407  # Fe
  17963    1     10.198546566     4.452759260   -30.786556546  # Fe
  17964    1     12.529644305     6.127311458   -30.786556546  # Fe
  17965    1     13.695193174     2.010000256   -32.805346407  # Fe
  17966    1     16.026290913     3.681533928   -32.805346407  # Fe
  17967    1     14.860742043     5.328014310   -30.786556546  # Fe
  17968    1     18.357388651     5.351805434   -32.805346407  # Fe
  17969    1     17.191839782     2.054786130   -30.786556546  # Fe
  17970    1     19.522937521     3.725102198   -30.786556546  # Fe
  17971    1     13.695193174     4.482502784   -32.805346407  # Fe
  17972    1     16.026290913     6.154036455   -32.805346407  # Fe
  17973    1     14.860742043     2.855511782   -30.786556546  # Fe
  17974    1     18.357388651     2.879302906   -32.805346407  # Fe
  17975    1     17.191839782     4.527288658   -30.786556546  # Fe
  17976    1     19.522937521     6.197604725   -30.786556546  # Fe
  17977    3     20.688486390     2.075784848   -32.805346407  # 
  17978    3     23.019584128     3.743488490   -32.805346407  # 
  17979    1     21.854035259     5.393965373   -30.786556546  # Fe
  17980    3     25.350681867     5.409941561   -32.805346407  # 
  17981    3     24.185132998     2.116409091   -30.786556546  # 
  17982    3     26.516230736     3.782503553   -30.786556546  # 
  17983    3     20.688486390     4.548287376   -32.805346407  # 
  17984    3     23.019584128     6.215991017   -32.805346407  # 
  17985    1     21.854035259     2.921462845   -30.786556546  # Fe
  17986    3     25.350681867     2.937439033   -32.805346407  # 
  17987    3     24.185132998     4.588911619   -30.786556546  # 
  17988    3     26.516230736     6.255006080   -30.786556546  # 
  18437    3    -31.761212728     1.511686307   -26.748976826  # 
  18438    3    -29.430114989     3.174883072   -26.748976826  # 
  18443    3    -31.761212728     3.984188835   -26.748976826  # 
  18444    3    -29.430114989     5.647385599   -26.748976826  # 
  18445    3    -28.264566120     1.548785951   -28.767766686  # 
  18446    3    -25.933468381     3.214020306   -28.767766686  # 
  18447    1    -27.099017250     4.839426108   -26.748976826  # Fe
  18448    1    -23.602370643     4.880671931   -28.767766686  # Fe
  18449    1    -24.767919512     1.560438887   -26.748976826  # Fe
  18450    1    -22.436821773     3.228060498   -26.748976826  # Fe
  18451    3    -28.264566120     4.021288479   -28.767766686  # 
  18452    3    -25.933468381     5.686522833   -28.767766686  # 
  18453    1    -27.099017250     2.366923580   -26.748976826  # Fe
  18454    1    -23.602370643     2.408169403   -28.767766686  # Fe
  18455    1    -24.767919512     4.032941415   -26.748976826  # Fe
  18456    1    -22.436821773     5.700563025   -26.748976826  # Fe
  18457    1    -21.271272904     1.603831890   -28.767766686  # Fe
  18458    1    -18.940175166     3.273592088   -28.767766686  # Fe
  18459    1    -20.105724035     4.897408292   -26.748976826  # Fe
  18460    1    -16.609077427     4.945005046   -28.767766686  # Fe
  18461    1    -17.774626296     1.623582948   -26.748976826  # Fe
  18462    1    -15.443528558     3.296670028   -26.748976826  # Fe
  18463    1    -21.271272904     4.076334418   -28.767766686  # Fe
  18464    1    -18.940175166     5.746094615   -28.767766686  # Fe
  18465    1    -20.105724035     2.424905764   -26.748976826  # Fe
  18466    1    -16.609077427     2.472502518   -28.767766686  # Fe
  18467    1    -17.774626296     4.096085476   -26.748976826  # Fe
  18468    1    -15.443528558     5.769172555   -26.748976826  # Fe
  18469    1    -14.277979688     1.673087069   -28.767766686  # Fe
  18470    1    -11.946881950     3.347820053   -28.767766686  # Fe
  18471    1    -13.112430819     4.971692712   -26.748976826  # Fe
  18472    1     -9.615784211     5.024108034   -28.767766686  # Fe
  18473    1    -10.781333081     1.703607866   -26.748976826  # Fe
  18474    1     -8.450235342     3.382302530   -26.748976826  # Fe
  18475    1    -14.277979688     4.145589597   -28.767766686  # Fe
  18476    1    -11.946881950     5.820322580   -28.767766686  # Fe
  18477    1    -13.112430819     2.499190184   -26.748976826  # Fe
  18478    1     -9.615784211     2.551605506   -28.767766686  # Fe
  18479    1    -10.781333081     4.176110394   -26.748976826  # Fe
  18480    1     -8.450235342     5.854805057   -26.748976826  # Fe
  18481    1     -7.284686473     1.756781975   -28.767766686  # Fe
  18482    1     -4.953588734     3.435610356   -28.767766686  # Fe
  18483    1     -6.119137604     5.062549504   -26.748976826  # Fe
  18484    1     -2.622490996     5.115273045   -28.767766686  # Fe
  18485    1     -3.788039865     1.799018174   -26.748976826  # Fe
  18486    1     -1.456942126     3.481299616   -26.748976826  # Fe
  18487    1     -7.284686473     4.229284503   -28.767766686  # Fe
  18488    1     -4.953588734     5.908112883   -28.767766686  # Fe
  18489    1     -6.119137604     2.590046976   -26.748976826  # Fe
  18490    1     -2.622490996     2.642770517   -28.767766686  # Fe
  18491    1     -3.788039865     4.271520702   -26.748976826  # Fe
  18492    1     -1.456942126     5.953802143   -26.748976826  # Fe
  18493    1     -0.291393257     1.850391086   -28.767766686  # Fe
  18494    1      2.039704481     3.530566176   -28.767766686  # Fe
  18495    1      0.874155612     5.163902273   -26.748976826  # Fe
  18496    1      4.370802220     5.210380852   -28.767766686  # Fe
  18497    1      3.205253351     1.901306423   -26.748976826  # Fe
  18498    1      5.536351089     3.583024568   -26.748976826  # Fe
  18499    1     -0.291393257     4.322893614   -28.767766686  # Fe
  18500    1      2.039704481     6.003068703   -28.767766686  # Fe
  18501    1      0.874155612     2.691399745   -26.748976826  # Fe
  18502    1      4.370802220     2.737878324   -28.767766686  # Fe
  18503    1      3.205253351     4.373808951   -26.748976826  # Fe
  18504    1      5.536351089     6.055527095   -26.748976826  # Fe
  18505    1      6.701899959     1.944444926   -28.767766686  # Fe
  18506    1      9.032997697     3.622436946   -28.767766686  # Fe
  18507    1      7.867448828     5.263612703   -26.748976826  # Fe
  18508    1     11.364095436     5.299091075   -28.767766686  # Fe
  18509    1     10.198546566     1.997715286   -26.748976826  # Fe
  18510    1     12.529644305     3.675094342   -26.748976826  # Fe
  18511    1      6.701899959     4.416947454   -28.767766686  # Fe
  18512    1      9.032997697     6.094939473   -28.767766686  # Fe
  18513    1      7.867448828     2.791110175   -26.748976826  # Fe
  18514    1     11.364095436     2.826588547   -28.767766686  # Fe
  18515    1     10.198546566     4.470217814   -26.748976826  # Fe
  18516    1     12.529644305     6.147596869   -26.748976826  # Fe
  18517    1     13.695193174     2.029218994   -28.767766686  # Fe
  18518    1     16.026290913     3.702722439   -28.767766686  # Fe
  18519    1     14.860742043     5.350598006   -26.748976826  # Fe
  18520    1     18.357388651     5.374553636   -28.767766686  # Fe
  18521    1     17.191839782     2.079163549   -26.748976826  # Fe
  18522    1     19.522937521     3.750814571   -26.748976826  # Fe
  18523    1     13.695193174     4.501721522   -28.767766686  # Fe
  18524    1     16.026290913     6.175224966   -28.767766686  # Fe
  18525    1     14.860742043     2.878095478   -26.748976826  # Fe
  18526    1     18.357388651     2.902051108   -28.767766686  # Fe
  18527    1     17.191839782     4.551666077   -26.748976826  # Fe
  18528    1     19.522937521     6.223317098   -26.748976826  # Fe
  18529    1     20.688486390     2.099717774   -28.767766686  # Fe
  18530    1     23.019584128     3.768274684   -28.767766686  # Fe
  18531    1     21.854035259     5.420611365   -26.748976826  # Fe
  18532    1     25.350681867     5.435296065   -28.767766686  # Fe
  18533    1     24.185132998     2.143648452   -26.748976826  # Fe
  18534    1     26.516230736     3.810055262   -26.748976826  # Fe
  18535    1     20.688486390     4.572220302   -28.767766686  # Fe
  18536    1     23.019584128     6.240777211   -28.767766686  # Fe
  18537    1     21.854035259     2.948108837   -26.748976826  # Fe
  18538    1     25.350681867     2.962793537   -28.767766686  # Fe
  18539    1     24.185132998     4.616150980   -26.748976826  # Fe
  18540    1     26.516230736     6.282557789   -26.748976826  # Fe
  18541    3     27.681779605     2.155870201   -28.767766686  # 
  18542    3     30.012877344     3.820108957   -28.767766686  # 
  18543    3     28.847328475     5.474954844   -26.748976826  # 
  18545    3     31.178426213     2.193471293   -26.748976826  # 
  18547    3     27.681779605     4.628372729   -28.767766686  # 
  18548    3     30.012877344     6.292611484   -28.767766686  # 
  18549    3     28.847328475     3.002452316   -26.748976826  # 
  18551    3     31.178426213     4.665973821   -26.748976826  # 
  18986    3    -32.926761597     3.138079483   -24.730186965  # 
  18987    3    -34.092310466     4.764172418   -22.711397105  # 
  18988    3    -30.595663858     4.800420527   -24.730186965  # 
  18989    3    -31.761212728     1.480529761   -22.711397105  # 
  18990    1    -29.430114989     3.143220920   -22.711397105  # Fe
  18992    3    -32.926761597     5.610582010   -24.730186965  # 
  18993    3    -34.092310466     2.291669890   -22.711397105  # 
  18994    3    -30.595663858     2.327917999   -24.730186965  # 
  18995    3    -31.761212728     3.953032289   -22.711397105  # 
  18996    1    -29.430114989     5.615723447   -22.711397105  # Fe
  18997    1    -28.264566120     1.519108442   -24.730186965  # Fe
  18998    1    -25.933468381     3.184304801   -24.730186965  # Fe
  18999    1    -27.099017250     4.807410370   -22.711397105  # Fe
  19000    1    -23.602370643     4.851164820   -24.730186965  # Fe
  19001    1    -24.767919512     1.528280148   -22.711397105  # Fe
  19002    1    -22.436821773     3.196042247   -22.711397105  # Fe
  19003    1    -28.264566120     3.991610970   -24.730186965  # Fe
  19004    1    -25.933468381     5.656807328   -24.730186965  # Fe
  19005    1    -27.099017250     2.334907842   -22.711397105  # Fe
  19006    1    -23.602370643     2.378662292   -24.730186965  # Fe
  19007    1    -24.767919512     4.000782676   -22.711397105  # Fe
  19008    1    -22.436821773     5.668544774   -22.711397105  # Fe
  19009    1    -21.271272904     1.574847133   -24.730186965  # Fe
  19010    1    -18.940175166     3.245520003   -24.730186965  # Fe
  19011    1    -20.105724035     4.865902058   -22.711397105  # Fe
  19012    1    -16.609077427     4.918317381   -24.730186965  # Fe
  19013    1    -17.774626296     1.593062153   -22.711397105  # Fe
  19014    1    -15.443528558     3.267718941   -22.711397105  # Fe
  19015    1    -21.271272904     4.047349661   -24.730186965  # Fe
  19016    1    -18.940175166     5.718022530   -24.730186965  # Fe
  19017    1    -20.105724035     2.393399530   -22.711397105  # Fe
  19018    1    -16.609077427     2.445814853   -24.730186965  # Fe
  19019    1    -17.774626296     4.065564681   -22.711397105  # Fe
  19020    1    -15.443528558     5.740221468   -22.711397105  # Fe
  19021    1    -14.277979688     1.648335009   -24.730186965  # Fe
  19022    1    -11.946881950     3.325621116   -24.730186965  # Fe
  19023    1    -13.112430819     4.945005047   -22.711397105  # Fe
  19024    1     -9.615784211     5.005118000   -24.730186965  # Fe
  19025    1    -10.781333081     1.679968124   -22.711397105  # Fe
  19026    1     -8.450235342     3.362543419   -22.711397105  # Fe
  19027    1    -14.277979688     4.120837537   -24.730186965  # Fe
  19028    1    -11.946881950     5.798123643   -24.730186965  # Fe
  19029    1    -13.112430819     2.472502519   -22.711397105  # Fe
  19030    1     -9.615784211     2.532615472   -24.730186965  # Fe
  19031    1    -10.781333081     4.152470652   -22.711397105  # Fe
  19032    1     -8.450235342     5.835045946   -22.711397105  # Fe
  19033    1     -7.284686473     1.741649922   -24.730186965  # Fe
  19034    1     -4.953588734     3.424919049   -24.730186965  # Fe
  19035    1     -6.119137604     5.047482409   -22.711397105  # Fe
  19036    1     -2.622490996     5.109472767   -24.730186965  # Fe
  19037    1     -3.788039865     1.789341743   -22.711397105  # Fe
  19038    1     -1.456942126     3.477502612   -22.711397105  # Fe
  19039    1     -7.284686473     4.214152450   -24.730186965  # Fe
  19040    1     -4.953588734     5.897421576   -24.730186965  # Fe
  19041    1     -6.119137604     2.574979881   -22.711397105  # Fe
  19042    1     -2.622490996     2.636970239   -24.730186965  # Fe
  19043    1     -3.788039865     4.261844271   -22.711397105  # Fe
  19044    1     -1.456942126     5.950005139   -22.711397105  # Fe
  19045    1     -0.291393257     1.849740400   -24.730186965  # Fe
  19046    1      2.039704481     3.535094737   -24.730186965  # Fe
  19047    1      0.874155612     5.166185583   -22.711397105  # Fe
  19048    1      4.370802220     5.219884995   -24.730186965  # Fe
  19049    1      3.205253351     1.909548617   -22.711397105  # Fe
  19050    1      5.536351089     3.596802879   -22.711397105  # Fe
  19051    1     -0.291393257     4.322242928   -24.730186965  # Fe
  19052    1      2.039704481     6.007597264   -24.730186965  # Fe
  19053    1      0.874155612     2.693683055   -22.711397105  # Fe
  19054    1      4.370802220     2.747382467   -24.730186965  # Fe
  19055    1      3.205253351     4.382051145   -22.711397105  # Fe
  19056    1      5.536351089     6.069305406   -22.711397105  # Fe
  19057    1      6.701899959     1.958517361   -24.730186965  # Fe
  19058    1      9.032997697     3.640521835   -24.730186965  # Fe
  19059    1      7.867448828     5.282272132   -22.711397105  # Fe
  19060    1     11.364095436     5.320549886   -24.730186965  # Fe
  19061    1     10.198546566     2.020463476   -22.711397105  # Fe
  19062    1     12.529644305     3.701096375   -22.711397105  # Fe
  19063    1      6.701899959     4.431019889   -24.730186965  # Fe
  19064    1      9.032997697     6.113024362   -24.730186965  # Fe
  19065    1      7.867448828     2.809769604   -22.711397105  # Fe
  19066    1     11.364095436     2.848047358   -24.730186965  # Fe
  19067    1     10.198546566     4.492966004   -22.711397105  # Fe
  19068    1     12.529644305     6.173598902   -22.711397105  # Fe
  19069    1     13.695193174     2.053392755   -24.730186965  # Fe
  19070    1     16.026290913     3.728980785   -24.730186965  # Fe
  19071    1     14.860742043     5.379052291   -22.711397105  # Fe
  19072    1     18.357388651     5.402327044   -24.730186965  # Fe
  19073    1     17.191839782     2.109351092   -22.711397105  # Fe
  19074    1     19.522937521     3.782123060   -22.711397105  # Fe
  19075    1     13.695193174     4.525895283   -24.730186965  # Fe
  19076    1     16.026290913     6.201483312   -24.730186965  # Fe
  19077    1     14.860742043     2.906549763   -22.711397105  # Fe
  19078    1     18.357388651     2.929824516   -24.730186965  # Fe
  19079    1     17.191839782     4.581853620   -22.711397105  # Fe
  19080    1     19.522937521     6.254625587   -22.711397105  # Fe
  19081    1     20.688486390     2.128514086   -24.730186965  # Fe
  19082    1     23.019584128     3.797683489   -24.730186965  # Fe
  19083    1     21.854035259     5.452540206   -22.711397105  # Fe
  19084    1     25.350681867     5.464985040   -24.730186965  # Fe
  19085    1     24.185132998     2.175801826   -22.711397105  # Fe
  19086    1     26.516230736     3.842129085   -22.711397105  # Fe
  19087    1     20.688486390     4.601016614   -24.730186965  # Fe
  19088    1     23.019584128     6.270186016   -24.730186965  # Fe
  19089    1     21.854035259     2.980037678   -22.711397105  # Fe
  19090    1     25.350681867     2.992482512   -24.730186965  # Fe
  19091    1     24.185132998     4.648304354   -22.711397105  # Fe
  19092    1     26.516230736     6.314631612   -22.711397105  # Fe
  19093    1     27.681779605     2.185576992   -24.730186965  # Fe
  19094    3     30.012877344     3.849631209   -24.730186965  # 
  19095    1     28.847328475     5.506721704   -22.711397105  # Fe
  19096    3     32.343975083     5.512296649   -24.730186965  # 
  19097    3     31.178426213     2.224765784   -22.711397105  # 
  19098    3     33.509523952     3.886445483   -22.711397105  # 
  19099    1     27.681779605     4.658079520   -24.730186965  # Fe
  19100    3     30.012877344     6.322133736   -24.730186965  # 
  19101    1     28.847328475     3.034219176   -22.711397105  # Fe
  19102    3     32.343975083     3.039794121   -24.730186965  # 
  19103    3     31.178426213     4.697268312   -22.711397105  # 
  19104    3     33.509523952     6.358948010   -22.711397105  # 
  19530    3    -36.423408205     3.071010458   -18.673817385  # 
  19536    3    -36.423408205     5.543512985   -18.673817385  # 
  19537    3    -35.257859335     1.445098000   -20.692607245  # 
  19538    3    -32.926761597     3.105374137   -20.692607245  # 
  19539    3    -34.092310466     4.730113021   -18.673817385  # 
  19540    1    -30.595663858     4.766926241   -20.692607245  # Fe
  19541    1    -31.761212728     1.445405371   -18.673817385  # Fe
  19542    1    -29.430114989     3.107081928   -18.673817385  # Fe
  19543    3    -35.257859335     3.917600528   -20.692607245  # 
  19544    3    -32.926761597     5.577876664   -20.692607245  # 
  19545    3    -34.092310466     2.257610493   -18.673817385  # 
  19546    1    -30.595663858     2.294423713   -20.692607245  # Fe
  19547    1    -31.761212728     3.917907899   -18.673817385  # Fe
  19548    1    -29.430114989     5.579584455   -18.673817385  # Fe
  19549    1    -28.264566120     1.484930156   -20.692607245  # Fe
  19550    1    -25.933468381     3.149602561   -20.692607245  # Fe
  19551    1    -27.099017250     4.770354062   -18.673817385  # Fe
  19552    1    -23.602370643     4.816171217   -20.692607245  # Fe
  19553    1    -24.767919512     1.490469373   -18.673817385  # Fe
  19554    1    -22.436821773     3.157729700   -18.673817385  # Fe
  19555    1    -28.264566120     3.957432684   -20.692607245  # Fe
  19556    1    -25.933468381     5.622105088   -20.692607245  # Fe
