  17363    3    -18.357400731     4.136367663   -34.908252511  # 
  17364    1    -16.026302993     5.805849704   -34.908252511  # Fe
  17365    3    -14.860754123     1.703817917   -36.927042371  # 
  17366    3    -12.529656385     3.373987191   -36.927042371  # 
  17367    1    -13.695205254     5.003925673   -34.908252511  # Fe
  17368    1    -10.198558646     5.045009823   -36.927042371  # Fe
  17369    1    -11.364107516     1.730530245   -34.908252511  # Fe
  17370    1     -9.033009777     3.403070880   -34.908252511  # Fe
  17371    3    -14.860754123     4.176320445   -36.927042371  # 
  17372    3    -12.529656385     5.846489718   -36.927042371  # 
  17373    1    -13.695205254     2.531423145   -34.908252511  # Fe
  17374    1    -10.198558646     2.572507295   -36.927042371  # Fe
  17375    1    -11.364107516     4.203032773   -34.908252511  # Fe
  17376    1     -9.033009777     5.875573407   -34.908252511  # Fe
  17377    1     -7.867460908     1.771772797   -36.927042371  # Fe
  17378    1     -5.536363169     3.444150140   -36.927042371  # Fe
  17379    1     -6.701912039     5.076406345   -34.908252511  # Fe
  17380    1     -3.205265431     5.116975583   -36.927042371  # Fe
  17381    1     -4.370814300     1.805360995   -34.908252511  # Fe
  17382    1     -2.039716561     3.479744862   -34.908252511  # Fe
  17383    1     -7.867460908     4.244275325   -36.927042371  # Fe
  17384    1     -5.536363169     5.916652667   -36.927042371  # Fe
  17385    1     -6.701912039     2.603903817   -34.908252511  # Fe
  17386    1     -3.205265431     2.644473055   -36.927042371  # Fe
  17387    1     -4.370814300     4.277863523   -34.908252511  # Fe
  17388    1     -2.039716561     5.952247389   -34.908252511  # Fe
  17389    1     -0.874167692     1.845063105   -36.927042371  # Fe
  17390    1      1.456930046     3.518229551   -36.927042371  # Fe
  17391    1      0.291381177     5.154331505   -34.908252511  # Fe
  17392    1      3.788027785     5.191273127   -36.927042371  # Fe
  17393    1      2.622478916     1.883883933   -34.908252511  # Fe
  17394    1      4.953576654     3.558181851   -34.908252511  # Fe
  17395    1     -0.874167692     4.317565633   -36.927042371  # Fe
  17396    1      1.456930046     5.990732078   -36.927042371  # Fe
  17397    1      0.291381177     2.681828977   -34.908252511  # Fe
  17398    1      3.788027785     2.718770599   -36.927042371  # Fe
  17399    1      2.622478916     4.356386461   -34.908252511  # Fe
  17400    1      4.953576654     6.030684378   -34.908252511  # Fe
  17401    1      6.119125524     1.918997799   -36.927042371  # Fe
  17402    1      8.450223262     3.591237023   -36.927042371  # Fe
  17403    1      7.284674393     5.232003221   -34.908252511  # Fe
  17404    3     10.781321001     5.262830398   -36.927042371  # 
  17405    1      9.615772131     1.960149634   -34.908252511  # Fe
  17406    1     11.946869870     3.632468883   -34.908252511  # Fe
  17407    1      6.119125524     4.391500327   -36.927042371  # Fe
  17408    1      8.450223262     6.063739550   -36.927042371  # Fe
  17409    1      7.284674393     2.759500693   -34.908252511  # Fe
  17410    3     10.781321001     2.790327870   -36.927042371  # 
  17411    1      9.615772131     4.432652162   -34.908252511  # Fe
  17412    1     11.946869870     6.104971410   -34.908252511  # Fe
  17413    3     13.112418739     1.988643632   -36.927042371  # 
  17414    3     15.443516478     3.658586091   -36.927042371  # 
  17415    1     14.277967608     5.303828720   -34.908252511  # Fe
  17416    3     17.774614216     5.327580609   -36.927042371  # 
  17417    3     16.609065347     2.029132878   -34.908252511  # 
  17418    3     18.940163086     3.698334387   -34.908252511  # 
  17419    3     13.112418739     4.461146160   -36.927042371  # 
  17420    3     15.443516478     6.131088618   -36.927042371  # 
  17421    1     14.277967608     2.831326192   -34.908252511  # Fe
  17422    3     17.774614216     2.855078081   -36.927042371  # 
  17423    3     16.609065347     4.501635406   -34.908252511  # 
  17424    3     18.940163086     6.170836914   -34.908252511  # 
  17427    3     21.271260824     5.366401495   -34.908252511  # 
  17433    3     21.271260824     2.893898967   -34.908252511  # 
  17895    3    -27.681791685     4.863394324   -30.870672790  # 
  17896    3    -24.185145078     4.901538673   -32.889462651  # 
  17897    3    -25.350693947     1.583826694   -30.870672790  # 
  17898    3    -23.019596208     3.250577759   -30.870672790  # 
  17901    3    -27.681791685     2.390891796   -30.870672790  # 
  17902    3    -24.185145078     2.429036145   -32.889462651  # 
  17903    3    -25.350693947     4.056329222   -30.870672790  # 
  17904    3    -23.019596208     5.723080286   -30.870672790  # 
  17905    3    -21.854047339     1.623590551   -32.889462651  # 
  17906    1    -19.522949601     3.291910012   -32.889462651  # Fe
  17907    1    -20.688498470     4.918709436   -30.870672790  # Fe
  17908    1    -17.191851862     4.961510415   -32.889462651  # Fe
  17909    1    -18.357400731     1.643266060   -30.870672790  # Fe
  17910    1    -16.026302993     3.314281244   -30.870672790  # Fe
  17911    3    -21.854047339     4.096093079   -32.889462651  # 
  17912    1    -19.522949601     5.764412539   -32.889462651  # Fe
  17913    1    -20.688498470     2.446206908   -30.870672790  # Fe
  17914    1    -17.191851862     2.489007887   -32.889462651  # Fe
  17915    1    -18.357400731     4.115768588   -30.870672790  # Fe
  17916    1    -16.026302993     5.786783771   -30.870672790  # Fe
  17917    1    -14.860754123     1.687377703   -32.889462651  # Fe
  17918    1    -12.529656385     3.359478655   -32.889462651  # Fe
  17919    1    -13.695205254     4.986738236   -30.870672790  # Fe
  17920    1    -10.198558646     5.032724444   -32.889462651  # Fe
  17921    1    -11.364107516     1.715575653   -30.870672790  # Fe
  17922    1     -9.033009777     3.390694455   -30.870672790  # Fe
  17923    1    -14.860754123     4.159880231   -32.889462651  # Fe
  17924    1    -12.529656385     5.831981182   -32.889462651  # Fe
  17925    1    -13.695205254     2.514235708   -30.870672790  # Fe
  17926    1    -10.198558646     2.560221916   -32.889462651  # Fe
  17927    1    -11.364107516     4.188078181   -30.870672790  # Fe
  17928    1     -9.033009777     5.863196982   -30.870672790  # Fe
  17929    1     -7.867460908     1.761981649   -32.889462651  # Fe
  17930    1     -5.536363169     3.437086475   -32.889462651  # Fe
  17931    1     -6.701912039     5.066922504   -30.870672790  # Fe
  17932    1     -3.205265431     5.112817757   -32.889462651  # Fe
  17933    1     -4.370814300     1.799029634   -30.870672790  # Fe
  17934    1     -2.039716561     3.476749207   -30.870672790  # Fe
  17935    1     -7.867460908     4.234484177   -32.889462651  # Fe
  17936    1     -5.536363169     5.909589002   -32.889462651  # Fe
  17937    1     -6.701912039     2.594419976   -30.870672790  # Fe
  17938    1     -3.205265431     2.640315229   -32.889462651  # Fe
  17939    1     -4.370814300     4.271532162   -30.870672790  # Fe
  17940    1     -2.039716561     5.949251734   -30.870672790  # Fe
  17941    1     -0.874167692     1.843920234   -32.889462651  # Fe
  17942    1      1.456930046     3.520132178   -32.889462651  # Fe
  17943    1      0.291381177     5.154761072   -30.870672790  # Fe
  17944    1      3.788027785     5.196170537   -32.889462651  # Fe
  17945    1      2.622478916     1.887725772   -30.870672790  # Fe
  17946    1      4.953576654     3.565321831   -30.870672790  # Fe
  17947    1     -0.874167692     4.316422762   -32.889462651  # Fe
  17948    1      1.456930046     5.992634705   -32.889462651  # Fe
  17949    1      0.291381177     2.682258544   -30.870672790  # Fe
  17950    1      3.788027785     2.723668009   -32.889462651  # Fe
  17951    1      2.622478916     4.360228300   -30.870672790  # Fe
  17952    1      4.953576654     6.037824358   -30.870672790  # Fe
  17953    1      6.119125524     1.926762461   -32.889462651  # Fe
  17954    1      8.450223262     3.601675363   -32.889462651  # Fe
  17955    1      7.284674393     5.242237090   -30.870672790  # Fe
  17956    1     10.781321001     5.275698056   -32.889462651  # Fe
  17957    1      9.615772131     1.973201670   -30.870672790  # Fe
  17958    1     11.946869870     3.648014751   -30.870672790  # Fe
  17959    1      6.119125524     4.399264989   -32.889462651  # Fe
  17960    1      8.450223262     6.074177890   -32.889462651  # Fe
  17961    1      7.284674393     2.769734562   -30.870672790  # Fe
  17962    1     10.781321001     2.803195528   -32.889462651  # Fe
  17963    1      9.615772131     4.445704198   -30.870672790  # Fe
  17964    1     11.946869870     6.120517278   -30.870672790  # Fe
  17965    1     13.112418739     2.003662834   -32.889462651  # Fe
  17966    1     15.443516478     3.675462823   -32.889462651  # Fe
  17967    1     14.277967608     5.321518912   -30.870672790  # Fe
  17968    1     17.774614216     5.346019794   -32.889462651  # Fe
  17969    1     16.609065347     2.048613786   -30.870672790  # Fe
  17970    1     18.940163086     3.719265158   -30.870672790  # Fe
  17971    1     13.112418739     4.476165362   -32.889462651  # Fe
  17972    1     15.443516478     6.147965350   -32.889462651  # Fe
  17973    1     14.277967608     2.849016384   -30.870672790  # Fe
  17974    1     17.774614216     2.873517266   -32.889462651  # Fe
  17975    1     16.609065347     4.521116314   -30.870672790  # Fe
  17976    1     18.940163086     6.191767685   -30.870672790  # Fe
  17977    3     20.105711955     2.070294566   -32.889462651  # 
  17978    3     22.436809693     3.738295758   -32.889462651  # 
  17979    1     21.271260824     5.388465977   -30.870672790  # Fe
  17980    3     24.767907432     5.405042499   -32.889462651  # 
  17981    3     23.602358563     2.111242004   -30.870672790  # 
  17982    3     25.933456301     3.777657863   -30.870672790  # 
  17983    3     20.105711955     4.542797094   -32.889462651  # 
  17984    3     22.436809693     6.210798285   -32.889462651  # 
  17985    1     21.271260824     2.915963449   -30.870672790  # Fe
  17986    3     24.767907432     2.932539971   -32.889462651  # 
  17987    3     23.602358563     4.583744532   -30.870672790  # 
  17988    3     25.933456301     6.250160390   -30.870672790  # 
  17991    3     28.264554040     5.442778733   -30.870672790  # 
  17997    3     28.264554040     2.970276205   -30.870672790  # 
  18438    3    -30.012889424     3.171660155   -26.833093070  # 
  18444    3    -30.012889424     5.644162682   -26.833093070  # 
  18445    3    -28.847340555     1.545345043   -28.851882930  # 
  18446    3    -26.516242816     3.210239052   -28.851882930  # 
  18447    3    -27.681791685     4.835858338   -26.833093070  # 
  18448    1    -24.185145078     4.876520261   -28.851882930  # Fe
  18449    1    -25.350693947     1.556489633   -26.833093070  # Fe
  18450    1    -23.019596208     3.223692320   -26.833093070  # Fe
  18451    3    -28.847340555     4.017847571   -28.851882930  # 
  18452    3    -26.516242816     5.682741579   -28.851882930  # 
  18453    3    -27.681791685     2.363355810   -26.833093070  # 
  18454    1    -24.185145078     2.404017733   -28.851882930  # Fe
  18455    1    -25.350693947     4.028992161   -26.833093070  # Fe
  18456    1    -23.019596208     5.696194847   -26.833093070  # Fe
  18457    1    -21.854047339     1.599280921   -28.851882930  # Fe
  18458    1    -19.522949601     3.268616137   -28.851882930  # Fe
  18459    1    -20.688498470     4.892584764   -26.833093070  # Fe
  18460    1    -17.191851862     4.939584283   -28.851882930  # Fe
  18461    1    -18.357400731     1.618271340   -26.833093070  # Fe
  18462    1    -16.026302993     3.290844977   -26.833093070  # Fe
  18463    1    -21.854047339     4.071783449   -28.851882930  # Fe
  18464    1    -19.522949601     5.741118664   -28.851882930  # Fe
  18465    1    -20.688498470     2.420082236   -26.833093070  # Fe
  18466    1    -17.191851862     2.467081755   -28.851882930  # Fe
  18467    1    -18.357400731     4.090773868   -26.833093070  # Fe
  18468    1    -16.026302993     5.763347504   -26.833093070  # Fe
  18469    1    -14.860754123     1.667210773   -28.851882930  # Fe
  18470    1    -12.529656385     3.341490250   -28.851882930  # Fe
  18471    1    -13.695205254     4.965340829   -26.833093070  # Fe
  18472    1    -10.198558646     5.017343090   -28.851882930  # Fe
  18473    1    -11.364107516     1.696732955   -26.833093070  # Fe
  18474    1     -9.033009777     3.374930684   -26.833093070  # Fe
  18475    1    -14.860754123     4.139713301   -28.851882930  # Fe
  18476    1    -12.529656385     5.813992777   -28.851882930  # Fe
  18477    1    -13.695205254     2.492838301   -26.833093070  # Fe
  18478    1    -10.198558646     2.544840562   -28.851882930  # Fe
  18479    1    -11.364107516     4.169235483   -26.833093070  # Fe
  18480    1     -9.033009777     5.847433211   -26.833093070  # Fe
  18481    1     -7.867460908     1.749619445   -28.851882930  # Fe
  18482    1     -5.536363169     3.428108263   -28.851882930  # Fe
  18483    1     -6.701912039     5.054732928   -26.833093070  # Fe
  18484    1     -3.205265431     5.107508815   -28.851882930  # Fe
  18485    1     -4.370814300     1.790836339   -26.833093070  # Fe
  18486    1     -2.039716561     3.472856596   -26.833093070  # Fe
  18487    1     -7.867460908     4.222121973   -28.851882930  # Fe
  18488    1     -5.536363169     5.900610790   -28.851882930  # Fe
  18489    1     -6.701912039     2.582230400   -26.833093070  # Fe
  18490    1     -3.205265431     2.635006287   -28.851882930  # Fe
  18491    1     -4.370814300     4.263338867   -26.833093070  # Fe
  18492    1     -2.039716561     5.945359123   -26.833093070  # Fe
  18493    1     -0.874167692     1.842457753   -28.851882930  # Fe
  18494    1      1.456930046     3.522566118   -28.851882930  # Fe
  18495    1      0.291381177     5.155319899   -26.833093070  # Fe
  18496    1      3.788027785     5.202418029   -28.851882930  # Fe
  18497    1      2.622478916     1.892714147   -26.833093070  # Fe
  18498    1      4.953576654     3.574548023   -26.833093070  # Fe
  18499    1     -0.874167692     4.314960281   -28.851882930  # Fe
  18500    1      1.456930046     5.995068645   -28.851882930  # Fe
  18501    1      0.291381177     2.682817371   -26.833093070  # Fe
  18502    1      3.788027785     2.729915501   -28.851882930  # Fe
  18503    1      2.622478916     4.365216675   -26.833093070  # Fe
  18504    1      4.953576654     6.047050550   -26.833093070  # Fe
  18505    1      6.119125524     1.936617042   -28.851882930  # Fe
  18506    1      8.450223262     3.614828946   -28.851882930  # Fe
  18507    1      7.284674393     5.255363413   -26.833093070  # Fe
  18508    1     10.781321001     5.291770932   -28.851882930  # Fe
  18509    1      9.615772131     1.989783440   -26.833093070  # Fe
  18510    1     11.946869870     3.667545496   -26.833093070  # Fe
  18511    1      6.119125524     4.409119570   -28.851882930  # Fe
  18512    1      8.450223262     6.087331473   -28.851882930  # Fe
  18513    1      7.284674393     2.782860885   -26.833093070  # Fe
  18514    1     10.781321001     2.819268404   -28.851882930  # Fe
  18515    1      9.615772131     4.462285968   -26.833093070  # Fe
  18516    1     11.946869870     6.140048023   -26.833093070  # Fe
  18517    1     13.112418739     2.022236061   -28.851882930  # Fe
  18518    1     15.443516478     3.696108030   -28.851882930  # Fe
  18519    1     14.277967608     5.343473377   -26.833093070  # Fe
  18520    1     17.774614216     5.368323159   -28.851882930  # Fe
  18521    1     16.609065347     2.072482872   -26.833093070  # Fe
  18522    1     18.940163086     3.744580282   -26.833093070  # Fe
  18523    1     13.112418739     4.494738589   -28.851882930  # Fe
  18524    1     15.443516478     6.168610557   -28.851882930  # Fe
  18525    1     14.277967608     2.870970849   -26.833093070  # Fe
  18526    1     17.774614216     2.895820631   -28.851882930  # Fe
  18527    1     16.609065347     4.544985400   -26.833093070  # Fe
  18528    1     18.940163086     6.217082809   -26.833093070  # Fe
  18529    1     20.105711955     2.093873669   -28.851882930  # Fe
  18530    1     22.436809693     3.762809550   -28.851882930  # Fe
  18531    1     21.271260824     5.414813073   -26.833093070  # Fe
  18532    1     24.767907432     5.430195557   -28.851882930  # Fe
  18533    1     23.602358563     2.138267037   -26.833093070  # Fe
  18534    1     25.933456301     3.805066258   -26.833093070  # Fe
  18535    1     20.105711955     4.566376197   -28.851882930  # Fe
  18536    1     22.436809693     6.235312077   -28.851882930  # Fe
  18537    1     21.271260824     2.942310545   -26.833093070  # Fe
  18538    1     24.767907432     2.957693029   -28.851882930  # Fe
  18539    1     23.602358563     4.610769565   -26.833093070  # Fe
  18540    1     25.933456301     6.277568785   -26.833093070  # Fe
  18541    3     27.099005170     2.151115485   -28.851882930  # 
  18542    3     29.430102909     3.815678650   -28.851882930  # 
  18543    3     28.264554040     5.470331032   -26.833093070  # 
  18545    3     30.595651778     2.189184570   -26.833093070  # 
  18547    3     27.099005170     4.623618013   -28.851882930  # 
  18548    3     29.430102909     6.288181177   -28.851882930  # 
  18549    3     28.264554040     2.997828504   -26.833093070  # 
  18551    3     30.595651778     4.661687098   -26.833093070  # 
  18986    3    -33.509536032     3.135411283   -24.814303209  # 
  18987    3    -34.675084901     4.761772335   -22.795513349  # 
  18988    3    -31.178438293     4.797448761   -24.814303209  # 
  18989    3    -32.343987163     1.477839163   -22.795513349  # 
  18990    1    -30.012889424     3.140198706   -22.795513349  # Fe
  18992    3    -33.509536032     5.607913810   -24.814303209  # 
  18993    3    -34.675084901     2.289269807   -22.795513349  # 
  18994    3    -31.178438293     2.324946233   -24.814303209  # 
  18995    3    -32.343987163     3.950341691   -22.795513349  # 
  18996    1    -30.012889424     5.612701233   -22.795513349  # Fe
  18997    1    -28.847340555     1.515794534   -24.814303209  # Fe
  18998    1    -26.516242816     3.180606426   -24.814303209  # Fe
  18999    1    -27.681791685     4.804009967   -22.795513349  # Fe
  19000    1    -24.185145078     4.847036547   -24.814303209  # Fe
  19001    1    -25.350693947     1.524449507   -22.795513349  # Fe
  19002    1    -23.019596208     3.191724426   -22.795513349  # Fe
  19003    1    -28.847340555     3.988297062   -24.814303209  # Fe
  19004    1    -26.516242816     5.653108953   -24.814303209  # Fe
  19005    1    -27.681791685     2.331507439   -22.795513349  # Fe
  19006    1    -24.185145078     2.374534019   -24.814303209  # Fe
  19007    1    -25.350693947     3.996952035   -22.795513349  # Fe
  19008    1    -23.019596208     5.664226953   -22.795513349  # Fe
  19009    1    -21.854047339     1.570241765   -24.814303209  # Fe
  19010    1    -19.522949601     3.240390906   -24.814303209  # Fe
  19011    1    -20.688498470     4.861036749   -22.795513349  # Fe
  19012    1    -17.191851862     4.912622117   -24.814303209  # Fe
  19013    1    -18.357400731     1.587588650   -22.795513349  # Fe
  19014    1    -16.026302993     3.261581115   -22.795513349  # Fe
  19015    1    -21.854047339     4.042744293   -24.814303209  # Fe
  19016    1    -19.522949601     5.712893433   -24.814303209  # Fe
  19017    1    -20.688498470     2.388534221   -22.795513349  # Fe
  19018    1    -17.191851862     2.440119589   -24.814303209  # Fe
  19019    1    -18.357400731     4.060091178   -22.795513349  # Fe
  19020    1    -16.026302993     5.734083642   -22.795513349  # Fe
  19021    1    -14.860754123     1.642040510   -24.814303209  # Fe
  19022    1    -12.529656385     3.318710371   -24.814303209  # Fe
  19023    1    -13.695205254     4.938158808   -22.795513349  # Fe
  19024    1    -10.198558646     4.997597744   -24.814303209  # Fe
  19025    1    -11.364107516     1.672391422   -22.795513349  # Fe
  19026    1     -9.033009777     3.354247935   -22.795513349  # Fe
  19027    1    -14.860754123     4.114543038   -24.814303209  # Fe
  19028    1    -12.529656385     5.791212898   -24.814303209  # Fe
  19029    1    -13.695205254     2.465656280   -22.795513349  # Fe
  19030    1    -10.198558646     2.525095216   -24.814303209  # Fe
  19031    1    -11.364107516     4.144893950   -22.795513349  # Fe
  19032    1     -9.033009777     5.826750462   -22.795513349  # Fe
  19033    1     -7.867460908     1.733558055   -24.814303209  # Fe
  19034    1     -5.536363169     3.416329755   -24.814303209  # Fe
  19035    1     -6.701912039     5.038524648   -22.795513349  # Fe
  19036    1     -3.205265431     5.100496976   -24.814303209  # Fe
  19037    1     -4.370814300     1.779829809   -22.795513349  # Fe
  19038    1     -2.039716561     3.467594511   -22.795513349  # Fe
  19039    1     -7.867460908     4.206060583   -24.814303209  # Fe
  19040    1     -5.536363169     5.888832282   -24.814303209  # Fe
  19041    1     -6.701912039     2.566022120   -22.795513349  # Fe
  19042    1     -3.205265431     2.627994448   -24.814303209  # Fe
  19043    1     -4.370814300     4.252332337   -22.795513349  # Fe
  19044    1     -2.039716561     5.940097038   -22.795513349  # Fe
  19045    1     -0.874167692     1.840519861   -24.814303209  # Fe
  19046    1      1.456930046     3.525789747   -24.814303209  # Fe
  19047    1      0.291381177     5.156076660   -22.795513349  # Fe
  19048    1      3.788027785     5.210658142   -24.814303209  # Fe
  19049    1      2.622478916     1.899449676   -22.795513349  # Fe
  19050    1      4.953576654     3.586914670   -22.795513349  # Fe
  19051    1     -0.874167692     4.313022389   -24.814303209  # Fe
  19052    1      1.456930046     5.998292274   -24.814303209  # Fe
  19053    1      0.291381177     2.683574132   -22.795513349  # Fe
  19054    1      3.788027785     2.738155614   -24.814303209  # Fe
  19055    1      2.622478916     4.371952204   -22.795513349  # Fe
  19056    1      4.953576654     6.059417197   -22.795513349  # Fe
  19057    1      6.119125524     1.949517226   -24.814303209  # Fe
  19058    1      8.450223262     3.631870497   -24.814303209  # Fe
  19059    1      7.284674393     5.272763553   -22.795513349  # Fe
  19060    1     10.781321001     5.312336419   -24.814303209  # Fe
  19061    1      9.615772131     2.011458751   -22.795513349  # Fe
  19062    1     11.946869870     3.692672378   -22.795513349  # Fe
  19063    1      6.119125524     4.422019754   -24.814303209  # Fe
  19064    1      8.450223262     6.104373024   -24.814303209  # Fe
  19065    1      7.284674393     2.800261025   -22.795513349  # Fe
  19066    1     10.781321001     2.839833891   -24.814303209  # Fe
  19067    1      9.615772131     4.483961279   -22.795513349  # Fe
  19068    1     11.946869870     6.165174905   -22.795513349  # Fe
  19069    1     13.112418739     2.045672687   -24.814303209  # Fe
  19070    1     15.443516478     3.721779936   -24.814303209  # Fe
  19071    1     14.277967608     5.371243657   -22.795513349  # Fe
  19072    1     17.774614216     5.395647630   -24.814303209  # Fe
  19073    1     16.609065347     2.102159407   -22.795513349  # Fe
  19074    1     18.940163086     3.775526855   -22.795513349  # Fe
  19075    1     13.112418739     4.518175215   -24.814303209  # Fe
  19076    1     15.443516478     6.194282463   -24.814303209  # Fe
  19077    1     14.277967608     2.898741129   -22.795513349  # Fe
  19078    1     17.774614216     2.923145102   -24.814303209  # Fe
  19079    1     16.609065347     4.574661935   -22.795513349  # Fe
  19080    1     18.940163086     6.248029382   -22.795513349  # Fe
  19081    1     20.105711955     2.122341309   -24.814303209  # Fe
  19082    1     22.436809693     3.791991455   -24.814303209  # Fe
  19083    1     21.271260824     5.446503776   -22.795513349  # Fe
  19084    1     24.767907432     5.459741522   -24.814303209  # Fe
  19085    1     23.602358563     2.170282056   -22.795513349  # Fe
  19086    1     25.933456301     3.837080257   -22.795513349  # Fe
  19087    1     20.105711955     4.594843837   -24.814303209  # Fe
  19088    1     22.436809693     6.264493982   -24.814303209  # Fe
  19089    1     21.271260824     2.974001248   -22.795513349  # Fe
  19090    1     24.767907432     2.987238994   -24.814303209  # Fe
  19091    1     23.602358563     4.642784584   -22.795513349  # Fe
  19092    1     25.933456301     6.309582784   -22.795513349  # Fe
  19093    1     27.099005170     2.180746937   -24.814303209  # Fe
  19094    3     29.430102909     3.845179146   -24.814303209  # 
  19095    1     28.264554040     5.502098599   -22.795513349  # Fe
  19096    3     31.761200648     5.508188231   -24.814303209  # 
  19097    1     30.595651778     2.220525523   -22.795513349  # Fe
  19098    3     32.926749517     3.882548481   -22.795513349  # 
  19099    1     27.099005170     4.653249465   -24.814303209  # Fe
  19100    3     29.430102909     6.317681673   -24.814303209  # 
  19101    1     28.264554040     3.029596071   -22.795513349  # Fe
  19102    3     31.761200648     3.035685703   -24.814303209  # 
  19103    1     30.595651778     4.693028051   -22.795513349  # Fe
  19104    3     32.926749517     6.355051008   -22.795513349  # 
  19530    3    -37.006182640     3.069198646   -18.757933629  # 
  19536    3    -37.006182640     5.541701173   -18.757933629  # 
  19537    3    -35.840633770     1.442985146   -20.776723489  # 
  19538    3    -33.509536032     3.102990069   -20.776723489  # 
  19539    3    -34.675084901     4.728054909   -18.757933629  # 
  19540    1    -31.178438293     4.764228981   -20.776723489  # Fe
  19541    1    -32.343987163     1.443059875   -18.757933629  # Fe
  19542    1    -30.012889424     3.104400088   -18.757933629  # Fe
  19543    3    -35.840633770     3.915487674   -20.776723489  # 
  19544    3    -33.509536032     5.575492596   -20.776723489  # 
  19545    3    -34.675084901     2.255552381   -18.757933629  # 
  19546    1    -31.178438293     2.291726453   -20.776723489  # Fe
  19547    1    -32.343987163     3.915562403   -18.757933629  # Fe
  19548    1    -30.012889424     5.576902615   -18.757933629  # Fe
  19549    1    -28.847340555     1.481870813   -20.776723489  # Fe
  19550    1    -26.516242816     3.146124625   -20.776723489  # Fe
  19551    1    -27.681791685     4.767277663   -18.757933629  # Fe
  19552    1    -24.185145078     4.812210183   -20.776723489  # Fe
  19553    1    -25.350693947     1.486929582   -18.757933629  # Fe
  19554    1    -23.019596208     3.153645992   -18.757933629  # Fe
  19555    1    -28.847340555     3.954373341   -20.776723489  # Fe
  19556    1    -26.516242816     5.618627152   -20.776723489  # Fe
  19557    1    -27.681791685     2.294775135   -18.757933629  # Fe
  19558    1    -24.185145078     2.339707655   -20.776723489  # Fe
  19559    1    -25.350693947     3.959432110   -18.757933629  # Fe
  19560    1    -23.019596208     5.626148519   -18.757933629  # Fe
