  17920    1     -9.470090603     5.041257481   -33.057695140  # Fe
  17921    1    -10.635639473     1.724472385   -31.038905279  # Fe
  17922    1     -8.304541734     3.399836565   -31.038905279  # Fe
  17923    1    -14.132286080     4.167905151   -33.057695140  # Fe
  17924    1    -11.801188342     5.840284911   -33.057695140  # Fe
  17925    1    -12.966737211     2.522824111   -31.038905279  # Fe
  17926    1     -9.470090603     2.568754953   -33.057695140  # Fe
  17927    1    -10.635639473     4.196974913   -31.038905279  # Fe
  17928    1     -8.304541734     5.872339092   -31.038905279  # Fe
  17929    1     -7.138992865     1.770681299   -33.057695140  # Fe
  17930    1     -4.807895126     3.445878346   -33.057695140  # Fe
  17931    1     -5.973443996     5.076230357   -31.038905279  # Fe
  17932    1     -2.476797388     5.121618694   -33.057695140  # Fe
  17933    1     -3.642346257     1.808409476   -31.038905279  # Fe
  17934    1     -1.311248518     3.486097784   -31.038905279  # Fe
  17935    1     -7.138992865     4.243183827   -33.057695140  # Fe
  17936    1     -4.807895126     5.918380873   -33.057695140  # Fe
  17937    1     -5.973443996     2.603727829   -31.038905279  # Fe
  17938    1     -2.476797388     2.649116166   -33.057695140  # Fe
  17939    1     -3.642346257     4.280912004   -31.038905279  # Fe
  17940    1     -1.311248518     5.958600311   -31.038905279  # Fe
  17941    1     -0.145699649     1.852642522   -33.057695140  # Fe
  17942    1      2.185398089     3.528688569   -33.057695140  # Fe
  17943    1      1.019849220     5.163971913   -31.038905279  # Fe
  17944    1      4.516495828     5.204479400   -33.057695140  # Fe
  17945    1      3.350946959     1.896696259   -31.038905279  # Fe
  17946    1      5.682044697     3.573959933   -31.038905279  # Fe
  17947    1     -0.145699649     4.325145050   -33.057695140  # Fe
  17948    1      2.185398089     6.001191096   -33.057695140  # Fe
  17949    1      1.019849220     2.691469385   -31.038905279  # Fe
  17950    1      4.516495828     2.731976872   -33.057695140  # Fe
  17951    1      3.350946959     4.369198787   -31.038905279  # Fe
  17952    1      5.682044697     6.046462460   -31.038905279  # Fe
  17953    1      6.847593567     1.934752326   -33.057695140  # Fe
  17954    1      9.178691305     3.609288247   -33.057695140  # Fe
  17955    1      8.013142436     5.250466684   -31.038905279  # Fe
  17956    1     11.509789044     5.282891236   -33.057695140  # Fe
  17957    1     10.344240174     1.980965746   -31.038905279  # Fe
  17958    1     12.675337913     3.655276301   -31.038905279  # Fe
  17959    1      6.847593567     4.407254854   -33.057695140  # Fe
  17960    1      9.178691305     6.081790774   -33.057695140  # Fe
  17961    1      8.013142436     2.777964156   -31.038905279  # Fe
  17962    1     11.509789044     2.810388708   -33.057695140  # Fe
  17963    1     10.344240174     4.453468274   -31.038905279  # Fe
  17964    1     12.675337913     6.127778828   -31.038905279  # Fe
  17965    1     13.840886782     2.010409070   -33.057695140  # Fe
  17966    1     16.171984521     3.681749278   -33.057695140  # Fe
  17967    1     15.006435651     5.328259819   -31.038905279  # Fe
  17968    1     18.503082259     5.351846071   -33.057695140  # Fe
  17969    1     17.337533390     2.054832293   -31.038905279  # Fe
  17970    1     19.668631129     3.724972597   -31.038905279  # Fe
  17971    1     13.840886782     4.482911598   -33.057695140  # Fe
  17972    1     16.171984521     6.154251805   -33.057695140  # Fe
  17973    1     15.006435651     2.855757291   -31.038905279  # Fe
  17974    1     18.503082259     2.879343543   -33.057695140  # Fe
  17975    1     17.337533390     4.527334821   -31.038905279  # Fe
  17976    1     19.668631129     6.197475124   -31.038905279  # Fe
  17977    3     20.834179998     2.075670291   -33.057695140  # 
  17978    3     23.165277736     3.743238080   -33.057695140  # 
  17979    1     21.999728867     5.393683346   -31.038905279  # Fe
  17980    3     25.496375475     5.409573772   -33.057695140  # 
  17981    3     24.330826606     2.115996807   -31.038905279  # 
  17982    3     26.661924344     3.781981430   -31.038905279  # 
  17983    3     20.834179998     4.548172819   -33.057695140  # 
  17984    3     23.165277736     6.215740607   -33.057695140  # 
  17985    1     21.999728867     2.921180818   -31.038905279  # Fe
  17986    3     25.496375475     2.937071244   -33.057695140  # 
  17987    3     24.330826606     4.588499335   -31.038905279  # 
  17988    3     26.661924344     6.254483957   -31.038905279  # 
  18437    3    -31.615519120     1.514401458   -27.001325559  # 
  18438    3    -29.284421381     3.177696002   -27.001325559  # 
  18443    3    -31.615519120     3.986903986   -27.001325559  # 
  18444    3    -29.284421381     5.650198529   -27.001325559  # 
  18445    3    -28.118872512     1.551520327   -29.020115419  # 
  18446    3    -25.787774773     3.216829870   -29.020115419  # 
  18447    1    -26.953323642     4.842334197   -27.001325559  # Fe
  18448    1    -23.456677035     4.883547748   -29.020115419  # Fe
  18449    1    -24.622225904     1.563436412   -27.001325559  # Fe
  18450    1    -22.291128165     3.231137656   -27.001325559  # Fe
  18451    3    -28.118872512     4.024022855   -29.020115419  # 
  18452    3    -25.787774773     5.689332397   -29.020115419  # 
  18453    1    -26.953323642     2.369831669   -27.001325559  # Fe
  18454    1    -23.456677035     2.411045220   -29.020115419  # Fe
  18455    1    -24.622225904     4.035938940   -27.001325559  # Fe
  18456    1    -22.291128165     5.703640183   -27.001325559  # Fe
  18457    1    -21.125579296     1.606760944   -29.020115419  # Fe
  18458    1    -18.794481558     3.276556483   -29.020115419  # Fe
  18459    1    -19.960030427     4.900550100   -27.001325559  # Fe
  18460    1    -16.463383819     4.947981324   -29.020115419  # Fe
  18461    1    -17.628932688     1.626768097   -27.001325559  # Fe
  18462    1    -15.297834950     3.299869867   -27.001325559  # Fe
  18463    1    -21.125579296     4.079263472   -29.020115419  # Fe
  18464    1    -18.794481558     5.749059010   -29.020115419  # Fe
  18465    1    -19.960030427     2.428047572   -27.001325559  # Fe
  18466    1    -16.463383819     2.475478796   -29.020115419  # Fe
  18467    1    -17.628932688     4.099270625   -27.001325559  # Fe
  18468    1    -15.297834950     5.772372394   -27.001325559  # Fe
  18469    1    -14.132286080     1.676045797   -29.020115419  # Fe
  18470    1    -11.801188342     3.350725896   -29.020115419  # Fe
  18471    1    -12.966737211     4.974870629   -27.001325559  # Fe
  18472    1     -9.470090603     5.026920562   -29.020115419  # Fe
  18473    1    -10.635639473     1.706719410   -27.001325559  # Fe
  18474    1     -8.304541734     3.385296666   -27.001325559  # Fe
  18475    1    -14.132286080     4.148548325   -29.020115419  # Fe
  18476    1    -11.801188342     5.823228423   -29.020115419  # Fe
  18477    1    -12.966737211     2.502368101   -27.001325559  # Fe
  18478    1     -9.470090603     2.554418034   -29.020115419  # Fe
  18479    1    -10.635639473     4.179221938   -27.001325559  # Fe
  18480    1     -8.304541734     5.857799193   -27.001325559  # Fe
  18481    1     -7.138992865     1.759457358   -29.020115419  # Fe
  18482    1     -4.807895126     3.438103993   -29.020115419  # Fe
  18483    1     -5.973443996     5.065371263   -27.001325559  # Fe
  18484    1     -2.476797388     5.117542893   -29.020115419  # Fe
  18485    1     -3.642346257     1.801612689   -27.001325559  # Fe
  18486    1     -1.311248518     3.483617076   -27.001325559  # Fe
  18487    1     -7.138992865     4.231959886   -29.020115419  # Fe
  18488    1     -4.807895126     5.910606520   -29.020115419  # Fe
  18489    1     -5.973443996     2.592868735   -27.001325559  # Fe
  18490    1     -2.476797388     2.645040365   -29.020115419  # Fe
  18491    1     -3.642346257     4.274115217   -27.001325559  # Fe
  18492    1     -1.311248518     5.956119603   -27.001325559  # Fe
  18493    1     -0.145699649     1.852401224   -29.020115419  # Fe
  18494    1      2.185398089     3.532289941   -29.020115419  # Fe
  18495    1      1.019849220     5.165902905   -27.001325559  # Fe
  18496    1      4.516495828     5.211802923   -29.020115419  # Fe
  18497    1      3.350946959     1.902964378   -27.001325559  # Fe
  18498    1      5.682044697     3.584329833   -27.001325559  # Fe
  18499    1     -0.145699649     4.324903752   -29.020115419  # Fe
  18500    1      2.185398089     6.004792468   -29.020115419  # Fe
  18501    1      1.019849220     2.693400377   -27.001325559  # Fe
  18502    1      4.516495828     2.739300395   -29.020115419  # Fe
  18503    1      3.350946959     4.375466906   -27.001325559  # Fe
  18504    1      5.682044697     6.056832360   -27.001325559  # Fe
  18505    1      6.847593567     1.945561947   -29.020115419  # Fe
  18506    1      9.178691305     3.623256684   -29.020115419  # Fe
  18507    1      8.013142436     5.264570704   -27.001325559  # Fe
  18508    1     11.509789044     5.299630443   -29.020115419  # Fe
  18509    1     10.344240174     1.998344502   -27.001325559  # Fe
  18510    1     12.675337913     3.675422752   -27.001325559  # Fe
  18511    1      6.847593567     4.418064475   -29.020115419  # Fe
  18512    1      9.178691305     6.095759211   -29.020115419  # Fe
  18513    1      8.013142436     2.792068176   -27.001325559  # Fe
  18514    1     11.509789044     2.827127915   -29.020115419  # Fe
  18515    1     10.344240174     4.470847030   -27.001325559  # Fe
  18516    1     12.675337913     6.147925279   -27.001325559  # Fe
  18517    1     13.840886782     2.029501457   -29.020115419  # Fe
  18518    1     16.171984521     3.702775337   -29.020115419  # Fe
  18519    1     15.006435651     5.350659229   -27.001325559  # Fe
  18520    1     18.503082259     5.374405821   -29.020115419  # Fe
  18521    1     17.337533390     2.078993396   -27.001325559  # Fe
  18522    1     19.668631129     3.750448384   -27.001325559  # Fe
  18523    1     13.840886782     4.502003985   -29.020115419  # Fe
  18524    1     16.171984521     6.175277864   -29.020115419  # Fe
  18525    1     15.006435651     2.878156701   -27.001325559  # Fe
  18526    1     18.503082259     2.901903293   -29.020115419  # Fe
  18527    1     17.337533390     4.551495924   -27.001325559  # Fe
  18528    1     19.668631129     6.222950911   -27.001325559  # Fe
  18529    1     20.834179998     2.099397762   -29.020115419  # Fe
  18530    1     23.165277736     3.767809384   -29.020115419  # Fe
  18531    1     21.999728867     5.420082226   -27.001325559  # Fe
  18532    3     25.496375475     5.434710012   -29.020115419  # 
  18533    1     24.330826606     2.142986167   -27.001325559  # Fe
  18534    1     26.661924344     3.809285940   -27.001325559  # Fe
  18535    1     20.834179998     4.571900290   -29.020115419  # Fe
  18536    1     23.165277736     6.240311911   -29.020115419  # Fe
  18537    1     21.999728867     2.947579698   -27.001325559  # Fe
  18538    3     25.496375475     2.962207484   -29.020115419  # 
  18539    1     24.330826606     4.615488695   -27.001325559  # Fe
  18540    1     26.661924344     6.281788467   -27.001325559  # Fe
  18541    3     27.827473213     2.155185196   -29.020115419  # 
  18542    3     30.158570952     3.819343997   -29.020115419  # 
  18543    3     28.993022083     5.474100874   -27.001325559  # 
  18545    3     31.324119821     2.192551575   -27.001325559  # 
  18547    3     27.827473213     4.627687724   -29.020115419  # 
  18548    3     30.158570952     6.291846524   -29.020115419  # 
  18549    3     28.993022083     3.001598346   -27.001325559  # 
  18551    3     31.324119821     4.665054103   -27.001325559  # 
  18986    3    -32.781067989     3.140841359   -24.982535698  # 
  18987    3    -33.946616858     4.766964464   -22.963745838  # 
  18988    3    -30.449970250     4.803296345   -24.982535698  # 
  18989    3    -31.615519120     1.483450389   -22.963745838  # 
  18990    1    -29.284421381     3.146274648   -22.963745838  # Fe
  18992    3    -32.781067989     5.613343886   -24.982535698  # 
  18993    3    -33.946616858     2.294461936   -22.963745838  # 
  18994    3    -30.449970250     2.330793817   -24.982535698  # 
  18995    3    -31.615519120     3.955952917   -22.963745838  # 
  18996    1    -29.284421381     5.618777175   -22.963745838  # Fe
  18997    1    -28.118872512     1.522099032   -24.982535698  # Fe
  18998    1    -25.787774773     3.187408352   -24.982535698  # Fe
  18999    1    -26.953323642     4.810599793   -22.963745838  # Fe
  19000    1    -23.456677035     4.854375791   -24.982535698  # Fe
  19001    1    -24.622225904     1.531604854   -22.963745838  # Fe
  19002    1    -22.291128165     3.199497359   -22.963745838  # Fe
  19003    1    -28.118872512     3.994601560   -24.982535698  # Fe
  19004    1    -25.787774773     5.659910879   -24.982535698  # Fe
  19005    1    -26.953323642     2.338097265   -22.963745838  # Fe
  19006    1    -23.456677035     2.381873263   -24.982535698  # Fe
  19007    1    -24.622225904     4.004107382   -22.963745838  # Fe
  19008    1    -22.291128165     5.671999886   -22.963745838  # Fe
  19009    1    -21.125579296     1.578154910   -24.982535698  # Fe
  19010    1    -18.794481558     3.248907320   -24.982535698  # Fe
  19011    1    -19.960030427     4.869476355   -22.963745838  # Fe
  19012    1    -16.463383819     4.921758636   -24.982535698  # Fe
  19013    1    -17.628932688     1.596735775   -22.963745838  # Fe
  19014    1    -15.297834950     3.271460840   -22.963745838  # Fe
  19015    1    -21.125579296     4.050657438   -24.982535698  # Fe
  19016    1    -18.794481558     5.721409847   -24.982535698  # Fe
  19017    1    -19.960030427     2.396973827   -22.963745838  # Fe
  19018    1    -16.463383819     2.449256108   -24.982535698  # Fe
  19019    1    -17.628932688     4.069238303   -22.963745838  # Fe
  19020    1    -15.297834950     5.743963367   -22.963745838  # Fe
  19021    1    -14.132286080     1.651794721   -24.982535698  # Fe
  19022    1    -11.801188342     3.329052956   -24.982535698  # Fe
  19023    1    -12.966737211     4.948770571   -22.963745838  # Fe
  19024    1     -9.470090603     5.008465004   -24.982535698  # Fe
  19025    1    -10.635639473     1.683697467   -22.963745838  # Fe
  19026    1     -8.304541734     3.366161984   -22.963745838  # Fe
  19027    1    -14.132286080     4.124297249   -24.982535698  # Fe
  19028    1    -11.801188342     5.801555483   -24.982535698  # Fe
  19029    1    -12.966737211     2.476268043   -22.963745838  # Fe
  19030    1     -9.470090603     2.535962476   -24.982535698  # Fe
  19031    1    -10.635639473     4.156199995   -22.963745838  # Fe
  19032    1     -8.304541734     5.838664511   -22.963745838  # Fe
  19033    1     -7.138992865     1.744846516   -24.982535698  # Fe
  19034    1     -4.807895126     3.427895328   -24.982535698  # Fe
  19035    1     -5.973443996     5.050904225   -22.963745838  # Fe
  19036    1     -2.476797388     5.112160859   -24.982535698  # Fe
  19037    1     -3.642346257     1.792476624   -22.963745838  # Fe
  19038    1     -1.311248518     3.480266480   -22.963745838  # Fe
  19039    1     -7.138992865     4.217349044   -24.982535698  # Fe
  19040    1     -4.807895126     5.900397855   -24.982535698  # Fe
  19041    1     -5.973443996     2.578401697   -22.963745838  # Fe
  19042    1     -2.476797388     2.639658331   -24.982535698  # Fe
  19043    1     -3.642346257     4.264979152   -22.963745838  # Fe
  19044    1     -1.311248518     5.952769007   -22.963745838  # Fe
  19045    1     -0.145699649     1.852081932   -24.982535698  # Fe
  19046    1      2.185398089     3.537047676   -24.982535698  # Fe
  19047    1      1.019849220     5.168511771   -22.963745838  # Fe
  19048    1      4.516495828     5.221428053   -24.982535698  # Fe
  19049    1      3.350946959     1.911396886   -22.963745838  # Fe
  19050    1      5.682044697     3.598163316   -22.963745838  # Fe
  19051    1     -0.145699649     4.324584460   -24.982535698  # Fe
  19052    1      2.185398089     6.009550203   -24.982535698  # Fe
  19053    1      1.019849220     2.696009243   -22.963745838  # Fe
  19054    1      4.516495828     2.748925525   -24.982535698  # Fe
  19055    1      3.350946959     4.383899414   -22.963745838  # Fe
  19056    1      5.682044697     6.070665843   -22.963745838  # Fe
  19057    1      6.847593567     1.959650857   -24.982535698  # Fe
  19058    1      9.178691305     3.641265108   -24.982535698  # Fe
  19059    1      8.013142436     5.283163088   -22.963745838  # Fe
  19060    1     11.509789044     5.320936403   -24.982535698  # Fe
  19061    1     10.344240174     2.020924940   -22.963745838  # Fe
  19062    1     12.675337913     3.701181437   -22.963745838  # Fe
  19063    1      6.847593567     4.432153385   -24.982535698  # Fe
  19064    1      9.178691305     6.113767635   -24.982535698  # Fe
  19065    1      8.013142436     2.810660560   -22.963745838  # Fe
  19066    1     11.509789044     2.848433875   -24.982535698  # Fe
  19067    1     10.344240174     4.493427468   -22.963745838  # Fe
  19068    1     12.675337913     6.173683964   -22.963745838  # Fe
  19069    1     13.840886782     2.053464434   -24.982535698  # Fe
  19070    1     16.171984521     3.728782825   -24.982535698  # Fe
  19071    1     15.006435651     5.378819114   -22.963745838  # Fe
  19072    1     18.503082259     5.401903966   -24.982535698  # Fe
  19073    1     17.337533390     2.108856836   -22.963745838  # Fe
  19074    1     19.668631129     3.781420072   -22.963745838  # Fe
  19075    1     13.840886782     4.525966962   -24.982535698  # Fe
  19076    1     16.171984521     6.201285352   -24.982535698  # Fe
  19077    1     15.006435651     2.906316586   -22.963745838  # Fe
  19078    1     18.503082259     2.929401438   -24.982535698  # Fe
  19079    1     17.337533390     4.581359364   -22.963745838  # Fe
  19080    1     19.668631129     6.253922599   -22.963745838  # Fe
  19081    1     20.834179998     2.127907159   -24.982535698  # Fe
  19082    1     23.165277736     3.796929363   -24.982535698  # Fe
  19083    1     21.999728867     5.451674159   -22.963745838  # Fe
  19084    1     25.496375475     5.464115270   -24.982535698  # Fe
  19085    1     24.330826606     2.174811235   -22.963745838  # Fe
  19086    1     26.661924344     3.841045644   -22.963745838  # Fe
  19087    1     20.834179998     4.600409687   -24.982535698  # Fe
  19088    1     23.165277736     6.269431890   -24.982535698  # Fe
  19089    1     21.999728867     2.979171631   -22.963745838  # Fe
  19090    1     25.496375475     2.991612742   -24.982535698  # Fe
  19091    1     24.330826606     4.647313763   -22.963745838  # Fe
  19092    1     26.661924344     6.313548171   -22.963745838  # Fe
  19093    1     27.827473213     2.184618137   -24.982535698  # Fe
  19094    3     30.158570952     3.848605250   -24.982535698  # 
  19095    1     28.993022083     5.505571037   -22.963745838  # Fe
  19096    3     32.489668691     5.511221549   -24.982535698  # 
  19097    3     31.324119821     2.223568338   -22.963745838  # 
  19098    3     33.655217560     3.885217414   -22.963745838  # 
  19099    1     27.827473213     4.657120665   -24.982535698  # Fe
  19100    3     30.158570952     6.321107777   -24.982535698  # 
  19101    1     28.993022083     3.033068509   -22.963745838  # Fe
  19102    3     32.489668691     3.038719021   -24.982535698  # 
  19103    3     31.324119821     4.696070866   -22.963745838  # 
  19104    3     33.655217560     6.357719941   -22.963745838  # 
  19530    3    -36.277714597     3.073809298   -18.926166118  # 
  19536    3    -36.277714597     5.546311825   -18.926166118  # 
  19537    3    -35.112165727     1.447902527   -20.944955978  # 
  19538    3    -32.781067989     3.108319680   -20.944955978  # 
  19539    3    -33.946616858     4.733062537   -18.926166118  # 
  19540    1    -30.449970250     4.770020996   -20.944955978  # Fe
  19541    1    -31.615519120     1.448517158   -18.926166118  # Fe
  19542    1    -29.284421381     3.110367611   -18.926166118  # Fe
  19543    3    -35.112165727     3.920405055   -20.944955978  # 
  19544    3    -32.781067989     5.580822207   -20.944955978  # 
  19545    3    -33.946616858     2.260560009   -18.926166118  # 
  19546    1    -30.449970250     2.297518468   -20.944955978  # Fe
  19547    1    -31.615519120     3.921019686   -18.926166118  # Fe
  19548    1    -29.284421381     5.582870138   -18.926166118  # Fe
  19549    1    -28.118872512     1.488181314   -20.944955978  # Fe
  19550    1    -25.787774773     3.153015368   -20.944955978  # Fe
  19551    1    -26.953323642     4.773824615   -18.926166118  # Fe
  19552    1    -23.456677035     4.819747585   -20.944955978  # Fe
  19553    1    -24.622225904     1.494134003   -18.926166118  # Fe
  19554    1    -22.291128165     3.161594105   -18.926166118  # Fe
  19555    1    -28.118872512     3.960683842   -20.944955978  # Fe
  19556    1    -25.787774773     5.625517895   -20.944955978  # Fe
  19557    1    -26.953323642     2.301322087   -18.926166118  # Fe
  19558    1    -23.456677035     2.347245057   -20.944955978  # Fe
  19559    1    -24.622225904     3.966636531   -18.926166118  # Fe
  19560    1    -22.291128165     5.634096632   -18.926166118  # Fe
