  19596    1     -2.331103778     5.929408441   -19.935561048  # Fe
  19597    1     -1.165554909     1.833505009   -21.954350908  # Fe
  19598    1      1.165542829     3.523583565   -21.954350908  # Fe
  19599    1     -0.000006040     5.151046803   -19.935561048  # Fe
  19600    1      3.496640568     5.213198884   -21.954350908  # Fe
  19601    1      2.331091699     1.900182641   -19.935561048  # Fe
  19602    1      4.662189437     3.593114825   -19.935561048  # Fe
  19603    1     -1.165554909     4.306007537   -21.954350908  # Fe
  19604    1      1.165542829     5.996086092   -21.954350908  # Fe
  19605    1     -0.000006040     2.678544275   -19.935561048  # Fe
  19606    1      3.496640568     2.740696356   -21.954350908  # Fe
  19607    1      2.331091699     4.372685169   -19.935561048  # Fe
  19608    1      4.662189437     6.065617352   -19.935561048  # Fe
  19609    1      5.827738307     1.956478934   -21.954350908  # Fe
  19610    1      8.158836045     3.642727254   -21.954350908  # Fe
  19611    1      6.993287176     5.283810661   -19.935561048  # Fe
  19612    1     10.489933784     5.326448857   -21.954350908  # Fe
  19613    1      9.324384914     2.026536727   -19.935561048  # Fe
  19614    1     11.655482653     3.710903677   -19.935561048  # Fe
  19615    1      5.827738307     4.428981462   -21.954350908  # Fe
  19616    1      8.158836045     6.115229781   -21.954350908  # Fe
  19617    1      6.993287176     2.811308133   -19.935561048  # Fe
  19618    1     10.489933784     2.853946329   -21.954350908  # Fe
  19619    1      9.324384914     4.499039255   -19.935561048  # Fe
  19620    1     11.655482653     6.183406204   -19.935561048  # Fe
  19621    1     12.821031522     2.062371536   -21.954350908  # Fe
  19622    1     15.152129261     3.740429894   -21.954350908  # Fe
  19623    1     13.986580391     5.391793788   -19.935561048  # Fe
  19624    1     17.483226999     5.415686227   -21.954350908  # Fe
  19625    1     16.317678130     2.124298965   -19.935561048  # Fe
  19626    1     18.648775869     3.798656021   -19.935561048  # Fe
  19627    1     12.821031522     4.534874064   -21.954350908  # Fe
  19628    1     15.152129261     6.212932421   -21.954350908  # Fe
  19629    1     13.986580391     2.919291260   -19.935561048  # Fe
  19630    1     17.483226999     2.943183699   -21.954350908  # Fe
  19631    1     16.317678130     4.596801493   -19.935561048  # Fe
  19632    1     18.648775869     6.271158548   -19.935561048  # Fe
  19633    1     19.814324738     2.143295708   -21.954350908  # Fe
  19634    1     22.145422476     3.813479684   -21.954350908  # Fe
  19635    1     20.979873607     5.470151413   -19.935561048  # Fe
  19636    1     24.476520215     5.481464650   -21.954350908  # Fe
  19637    1     23.310971346     2.194091267   -19.935561048  # Fe
  19638    1     25.642069084     3.860788878   -19.935561048  # Fe
  19639    1     19.814324738     4.615798236   -21.954350908  # Fe
  19640    1     22.145422476     6.285982211   -21.954350908  # Fe
  19641    1     20.979873607     2.997648885   -19.935561048  # Fe
  19642    1     24.476520215     3.008962122   -21.954350908  # Fe
  19643    1     23.310971346     4.666593795   -19.935561048  # Fe
  19644    1     25.642069084     6.333291405   -19.935561048  # Fe
  19645    1     26.807617953     2.202477197   -21.954350908  # Fe
  19646    1     29.138715692     3.866747191   -21.954350908  # Fe
  19647    1     27.973166823     5.525519598   -19.935561048  # Fe
  19648    1     31.469813431     5.529471247   -21.954350908  # Fe
  19649    1     30.304264561     2.243529647   -19.935561048  # Fe
  19650    1     32.635362300     3.905049945   -19.935561048  # Fe
  19651    1     26.807617953     4.674979725   -21.954350908  # Fe
  19652    1     29.138715692     6.339249718   -21.954350908  # Fe
  19653    1     27.973166823     3.053017070   -19.935561048  # Fe
  19654    1     31.469813431     3.056968719   -21.954350908  # Fe
  19655    1     30.304264561     4.716032175   -19.935561048  # Fe
  19656    1     32.635362300     6.377552472   -19.935561048  # Fe
  19657    3     33.800911169     2.245825487   -21.954350908  # 
  19659    3     34.966460038     5.565267157   -19.935561048  # 
  19663    3     33.800911169     4.718328015   -21.954350908  # 
  19665    3     34.966460038     3.092764629   -19.935561048  # 
  20082    3    -37.297569857     3.043142268   -15.897981327  # 
  20088    3    -37.297569857     5.515644795   -15.897981327  # 
  20089    3    -36.132020987     1.417399250   -17.916771187  # 
  20090    1    -33.800923249     3.076387966   -17.916771187  # Fe
  20091    1    -34.966472118     4.700842416   -15.897981327  # Fe
  20092    1    -31.469825510     4.736588416   -17.916771187  # Fe
  20093    1    -32.635374380     1.414632305   -15.897981327  # Fe
  20094    1    -30.304276641     3.074708207   -15.897981327  # Fe
  20095    3    -36.132020987     3.889901778   -17.916771187  # 
  20096    1    -33.800923249     5.548890493   -17.916771187  # Fe
  20097    1    -34.966472118     2.228339888   -15.897981327  # Fe
  20098    1    -31.469825510     2.264085888   -17.916771187  # Fe
  20099    1    -32.635374380     3.887134833   -15.897981327  # Fe
  20100    1    -30.304276641     5.547210734   -15.897981327  # Fe
  20101    1    -29.138727772     1.453189002   -17.916771187  # Fe
  20102    1    -26.807630033     3.116428894   -17.916771187  # Fe
  20103    1    -27.973178902     4.736290417   -15.897981327  # Fe
  20104    1    -24.476532295     4.781572971   -17.916771187  # Fe
  20105    1    -25.642081164     1.454646961   -15.897981327  # Fe
  20106    1    -23.310983425     3.120118260   -15.897981327  # Fe
  20107    1    -29.138727772     3.925691530   -17.916771187  # Fe
  20108    1    -26.807630033     5.588931421   -17.916771187  # Fe
  20109    1    -27.973178902     2.263787889   -15.897981327  # Fe
  20110    1    -24.476532295     2.309070443   -17.916771187  # Fe
  20111    1    -25.642081164     3.927149489   -15.897981327  # Fe
  20112    1    -23.310983425     5.592620787   -15.897981327  # Fe
  20113    1    -22.145434556     1.503931252   -17.916771187  # Fe
  20114    1    -19.814336818     3.173875363   -17.916771187  # Fe
  20115    1    -20.979885687     4.788096248   -15.897981327  # Fe
  20116    1    -17.483239079     4.846803058   -17.916771187  # Fe
  20117    1    -18.648787948     1.514046491   -15.897981327  # Fe
  20118    1    -16.317690210     3.188522674   -15.897981327  # Fe
  20119    1    -22.145434556     3.976433780   -17.916771187  # Fe
  20120    1    -19.814336818     5.646377890   -17.916771187  # Fe
  20121    1    -20.979885687     2.315593720   -15.897981327  # Fe
  20122    1    -17.483239079     2.374300530   -17.916771187  # Fe
  20123    1    -18.648787948     3.986549019   -15.897981327  # Fe
  20124    1    -16.317690210     5.661025201   -15.897981327  # Fe
  20125    1    -15.152141340     1.578136077   -17.916771187  # Fe
  20126    1    -12.821043602     3.258297531   -17.916771187  # Fe
  20127    1    -13.986592471     4.867118454   -15.897981327  # Fe
  20128    1    -10.489945863     4.942613567   -17.916771187  # Fe
  20129    1    -11.655494733     1.605431949   -15.897981327  # Fe
  20130    1     -9.324396994     3.293976079   -15.897981327  # Fe
  20131    1    -15.152141340     4.050638605   -17.916771187  # Fe
  20132    1    -12.821043602     5.730800058   -17.916771187  # Fe
  20133    1    -13.986592471     2.394615926   -15.897981327  # Fe
  20134    1    -10.489945863     2.470111039   -17.916771187  # Fe
  20135    1    -11.655494733     4.077934477   -15.897981327  # Fe
  20136    1     -9.324396994     5.766478606   -15.897981327  # Fe
  20137    1     -8.158848125     1.686223845   -17.916771187  # Fe
  20138    1     -5.827750386     3.378962854   -17.916771187  # Fe
  20139    1     -6.993299256     4.987971494   -15.897981327  # Fe
  20140    1     -3.496652648     5.075202300   -17.916771187  # Fe
  20141    1     -4.662201517     1.742124113   -15.897981327  # Fe
  20142    1     -2.331103778     3.445420076   -15.897981327  # Fe
  20143    1     -8.158848125     4.158726373   -17.916771187  # Fe
  20144    1     -5.827750386     5.851465381   -17.916771187  # Fe
  20145    1     -6.993299256     2.515468966   -15.897981327  # Fe
  20146    1     -3.496652648     2.602699772   -17.916771187  # Fe
  20147    1     -4.662201517     4.214626641   -15.897981327  # Fe
  20148    1     -2.331103778     5.917922603   -15.897981327  # Fe
  20149    1     -1.165554909     1.828813501   -17.916771187  # Fe
  20150    1      1.165542829     3.528275024   -17.916771187  # Fe
  20151    1     -0.000006040     5.151046773   -15.897981327  # Fe
  20152    1      3.496640568     5.226891289   -17.916771187  # Fe
  20153    1      2.331091699     1.911668421   -15.897981327  # Fe
  20154    1      4.662189437     3.614964402   -15.897981327  # Fe
  20155    1     -1.165554909     4.301316029   -17.916771187  # Fe
  20156    1      1.165542829     6.000777551   -17.916771187  # Fe
  20157    1     -0.000006040     2.678544245   -15.897981327  # Fe
  20158    1      3.496640568     2.754388761   -17.916771187  # Fe
  20159    1      2.331091699     4.384170949   -15.897981327  # Fe
  20160    1      4.662189437     6.087466929   -15.897981327  # Fe
  20161    1      5.827738307     1.978125696   -17.916771187  # Fe
  20162    1      8.158836045     3.670864724   -17.916771187  # Fe
  20163    1      6.993287176     5.314122100   -15.897981327  # Fe
  20164    1     10.489933784     5.359480080   -17.916771187  # Fe
  20165    1      9.324384914     2.063112488   -15.897981327  # Fe
  20166    1     11.655482653     3.751656647   -15.897981327  # Fe
  20167    1      5.827738307     4.450628224   -17.916771187  # Fe
  20168    1      8.158836045     6.143367251   -17.916771187  # Fe
  20169    1      6.993287176     2.841619572   -15.897981327  # Fe
  20170    1     10.489933784     2.886977552   -17.916771187  # Fe
  20171    1      9.324384914     4.535615016   -15.897981327  # Fe
  20172    1     11.655482653     6.224159174   -15.897981327  # Fe
  20173    1     12.821031522     2.098791083   -17.916771187  # Fe
  20174    1     15.152129261     3.778952558   -17.916771187  # Fe
  20175    1     13.986580391     5.434975222   -15.897981327  # Fe
  20176    1     17.483226999     5.455290651   -17.916771187  # Fe
  20177    1     16.317678130     2.168565970   -15.897981327  # Fe
  20178    1     18.648775869     3.843042173   -15.897981327  # Fe
  20179    1     12.821031522     4.571293611   -17.916771187  # Fe
  20180    1     15.152129261     6.251455085   -17.916771187  # Fe
  20181    1     13.986580391     2.962472694   -15.897981327  # Fe
  20182    1     17.483226999     2.982788123   -17.916771187  # Fe
  20183    1     16.317678130     4.641068498   -15.897981327  # Fe
  20184    1     18.648775869     6.315544700   -15.897981327  # Fe
  20185    1     19.814324738     2.183213307   -17.916771187  # Fe
  20186    1     22.145422476     3.853157433   -17.916771187  # Fe
  20187    1     20.979873607     5.513997487   -15.897981327  # Fe
  20188    1     24.476520215     5.520520781   -17.916771187  # Fe
  20189    1     23.310971346     2.236970434   -15.897981327  # Fe
  20190    1     25.642069084     3.902441745   -15.897981327  # Fe
  20191    1     19.814324738     4.655715835   -17.916771187  # Fe
  20192    1     22.145422476     6.325659960   -17.916771187  # Fe
  20193    1     20.979873607     3.041494959   -15.897981327  # Fe
  20194    1     24.476520215     3.048018253   -17.916771187  # Fe
  20195    1     23.310971346     4.709472962   -15.897981327  # Fe
  20196    1     25.642069084     6.374944272   -15.897981327  # Fe
  20197    1     26.807617953     2.240659814   -17.916771187  # Fe
  20198    1     29.138715692     3.903899715   -17.916771187  # Fe
  20199    1     27.973166823     5.565803354   -15.897981327  # Fe
  20200    1     31.469813431     5.565505364   -17.916771187  # Fe
  20201    1     30.304264561     2.282380518   -15.897981327  # Fe
  20202    1     32.635362300     3.942456427   -15.897981327  # Fe
  20203    1     26.807617953     4.713162342   -17.916771187  # Fe
  20204    1     29.138715692     6.376402242   -17.916771187  # Fe
  20205    1     27.973166823     3.093300826   -15.897981327  # Fe
  20206    1     31.469813431     3.093002836   -17.916771187  # Fe
  20207    1     30.304264561     4.754883046   -15.897981327  # Fe
  20208    1     32.635362300     6.414958954   -15.897981327  # Fe
  20209    1     33.800911169     2.280700766   -17.916771187  # Fe
  20210    3     36.132008908     3.939689487   -17.916771187  # 
  20211    1     34.966460038     5.601251378   -15.897981327  # Fe
  20213    3     37.297557777     2.313946475   -15.897981327  # 
  20215    1     33.800911169     4.753203294   -17.916771187  # Fe
  20216    3     36.132008908     6.412192014   -17.916771187  # 
  20217    1     34.966460038     3.128748850   -15.897981327  # Fe
  20219    3     37.297557777     4.786449003   -15.897981327  # 
  20632    3    -38.463118726     4.669195196   -13.879191467  # 
  20633    3    -39.628667595     1.350685757   -11.860401606  # 
  20634    3    -37.297569857     3.005741286   -11.860401606  # 
  20638    3    -38.463118726     2.196692668   -13.879191467  # 
  20639    3    -39.628667595     3.823188285   -11.860401606  # 
  20640    3    -37.297569857     5.478243813   -11.860401606  # 
  20641    3    -36.132020987     1.380569855   -13.879191467  # 
  20642    1    -33.800923249     3.037907695   -13.879191467  # Fe
  20643    1    -34.966472118     4.661605454   -11.860401606  # Fe
  20644    1    -31.469825510     4.696374311   -13.879191467  # Fe
  20645    1    -32.635374380     1.373421842   -11.860401606  # Fe
  20646    1    -30.304276641     3.031385881   -11.860401606  # Fe
  20647    3    -36.132020987     3.853072383   -13.879191467  # 
  20648    1    -33.800923249     5.510410222   -13.879191467  # Fe
  20649    1    -34.966472118     2.189102926   -11.860401606  # Fe
  20650    1    -31.469825510     2.223871783   -13.879191467  # Fe
  20651    1    -32.635374380     3.845924370   -11.860401606  # Fe
  20652    1    -30.304276641     5.503888408   -11.860401606  # Fe
  20653    1    -29.138727772     1.411174797   -13.879191467  # Fe
  20654    1    -26.807630033     3.072579480   -13.879191467  # Fe
  20655    1    -27.973178902     4.690725677   -11.860401606  # Fe
  20656    1    -24.476532295     4.735906899   -13.879191467  # Fe
  20657    1    -25.642081164     1.406732148   -11.860401606  # Fe
  20658    1    -23.310983425     3.069794213   -11.860401606  # Fe
  20659    1    -29.138727772     3.883677325   -13.879191467  # Fe
  20660    1    -26.807630033     5.545082007   -13.879191467  # Fe
  20661    1    -27.973178902     2.218223149   -11.860401606  # Fe
  20662    1    -24.476532295     2.263404371   -13.879191467  # Fe
  20663    1    -25.642081164     3.879234676   -11.860401606  # Fe
  20664    1    -23.310983425     5.542296740   -11.860401606  # Fe
  20665    1    -22.145434556     1.456555173   -13.879191467  # Fe
  20666    1    -19.814336818     3.125035658   -13.879191467  # Fe
  20667    1    -20.979885687     4.735394882   -11.860401606  # Fe
  20668    1    -17.483239079     4.796960853   -13.879191467  # Fe
  20669    1    -18.648787948     1.459160142   -11.860401606  # Fe
  20670    1    -16.317690210     3.131913939   -11.860401606  # Fe
  20671    1    -22.145434556     3.929057701   -13.879191467  # Fe
  20672    1    -19.814336818     5.597538185   -13.879191467  # Fe
  20673    1    -20.979885687     2.262892354   -11.860401606  # Fe
  20674    1    -17.483239079     2.324458325   -13.879191467  # Fe
  20675    1    -18.648787948     3.931662670   -11.860401606  # Fe
  20676    1    -16.317690210     5.604416466   -11.860401606  # Fe
  20677    1    -15.152141340     1.528070656   -13.879191467  # Fe
  20678    1    -12.821043602     3.209236026   -13.879191467  # Fe
  20679    1    -13.986592471     4.809686345   -11.860401606  # Fe
  20680    1    -10.489945863     4.896364547   -13.879191467  # Fe
  20681    1    -11.655494733     1.548742854   -11.860401606  # Fe
  20682    1     -9.324396994     3.240532672   -11.860401606  # Fe
  20683    1    -15.152141340     4.000573184   -13.879191467  # Fe
  20684    1    -12.821043602     5.681738553   -13.879191467  # Fe
  20685    1    -13.986592471     2.337183817   -11.860401606  # Fe
  20686    1    -10.489945863     2.423862019   -13.879191467  # Fe
  20687    1    -11.655494733     4.021245382   -11.860401606  # Fe
  20688    1     -9.324396994     5.713035199   -11.860401606  # Fe
  20689    1     -8.158848125     1.645251002   -13.879191467  # Fe
  20690    1     -5.827750386     3.346277308   -13.879191467  # Fe
  20691    1     -6.993299256     4.941398907   -11.860401606  # Fe
  20692    1     -3.496652648     5.053928835   -13.879191467  # Fe
  20693    1     -4.662201517     1.706993221   -11.860401606  # Fe
  20694    1     -2.331103778     3.426342696   -11.860401606  # Fe
  20695    1     -8.158848125     4.117753530   -13.879191467  # Fe
  20696    1     -5.827750386     5.818779835   -13.879191467  # Fe
  20697    1     -6.993299256     2.468896379   -11.860401606  # Fe
  20698    1     -3.496652648     2.581426307   -13.879191467  # Fe
  20699    1     -4.662201517     4.179495749   -11.860401606  # Fe
  20700    1     -2.331103778     5.898845223   -11.860401606  # Fe
  20701    1     -1.165554909     1.821407745   -13.879191467  # Fe
  20702    1      1.165542829     3.535680704   -13.879191467  # Fe
  20703    1     -0.000006040     5.151046722   -11.860401606  # Fe
  20704    1      3.496640568     5.248164688   -13.879191467  # Fe
  20705    1      2.331091699     1.930745708   -11.860401606  # Fe
  20706    1      4.662189437     3.650095221   -11.860401606  # Fe
  20707    1     -1.165554909     4.293910273   -13.879191467  # Fe
  20708    1      1.165542829     6.008183231   -13.879191467  # Fe
  20709    1     -0.000006040     2.678544194   -11.860401606  # Fe
  20710    1      3.496640568     2.775662160   -13.879191467  # Fe
  20711    1      2.331091699     4.403248236   -11.860401606  # Fe
  20712    1      4.662189437     6.122597748   -11.860401606  # Fe
  20713    1      5.827738307     2.010811190   -13.879191467  # Fe
  20714    1      8.158836045     3.711837533   -13.879191467  # Fe
  20715    1      6.993287176     5.360694640   -11.860401606  # Fe
  20716    1     10.489933784     5.405729079   -13.879191467  # Fe
  20717    1      9.324384914     2.116555870   -11.860401606  # Fe
  20718    1     11.655482653     3.808345732   -11.860401606  # Fe
  20719    1      5.827738307     4.483313718   -13.879191467  # Fe
  20720    1      8.158836045     6.184340060   -13.879191467  # Fe
  20721    1      6.993287176     2.888192112   -11.860401606  # Fe
  20722    1     10.489933784     2.933226551   -13.879191467  # Fe
  20723    1      9.324384914     4.589058398   -11.860401606  # Fe
  20724    1     11.655482653     6.280848259   -11.860401606  # Fe
  20725    1     12.821031522     2.147852579   -13.879191467  # Fe
  20726    1     15.152129261     3.829017978   -13.879191467  # Fe
  20727    1     13.986580391     5.492407332   -11.860401606  # Fe
  20728    1     17.483226999     5.505132859   -13.879191467  # Fe
  20729    1     16.317678130     2.225174712   -11.860401606  # Fe
  20730    1     18.648775869     3.897928532   -11.860401606  # Fe
  20731    1     12.821031522     4.620355107   -13.879191467  # Fe
  20732    1     15.152129261     6.301520505   -13.879191467  # Fe
  20733    1     13.986580391     3.019904804   -11.860401606  # Fe
  20734    1     17.483226999     3.032630331   -13.879191467  # Fe
  20735    1     16.317678130     4.697677240   -11.860401606  # Fe
  20736    1     18.648775869     6.370431059   -11.860401606  # Fe
  20737    1     19.814324738     2.232053019   -13.879191467  # Fe
  20738    1     22.145422476     3.900533520   -13.879191467  # Fe
  20739    1     20.979873607     5.566698866   -11.860401606  # Fe
  20740    1     24.476520215     5.566186862   -13.879191467  # Fe
  20741    1     23.310971346     2.287294494   -11.860401606  # Fe
  20742    1     25.642069084     3.950356571   -11.860401606  # Fe
  20743    1     19.814324738     4.704555547   -13.879191467  # Fe
  20744    1     22.145422476     6.373036047   -13.879191467  # Fe
  20745    1     20.979873607     3.094196338   -11.860401606  # Fe
  20746    1     24.476520215     3.093684334   -13.879191467  # Fe
  20747    1     23.310971346     4.759797022   -11.860401606  # Fe
  20748    1     25.642069084     6.422859098   -11.860401606  # Fe
  20749    1     26.807617953     2.284509237   -13.879191467  # Fe
  20750    1     29.138715692     3.945913930   -13.879191467  # Fe
  20751    1     27.973166823     5.611368106   -11.860401606  # Fe
  20752    1     31.469813431     5.605719478   -13.879191467  # Fe
  20753    1     30.304264561     2.325702855   -11.860401606  # Fe
  20754    1     32.635362300     3.983666901   -11.860401606  # Fe
  20755    1     26.807617953     4.757011765   -13.879191467  # Fe
  20756    1     29.138715692     6.418416457   -13.879191467  # Fe
  20757    1     27.973166823     3.138865578   -11.860401606  # Fe
  20758    1     31.469813431     3.133216950   -13.879191467  # Fe
  20759    1     30.304264561     4.798205383   -11.860401606  # Fe
  20760    1     32.635362300     6.456169428   -11.860401606  # Fe
  20761    1     33.800911169     2.319181046   -13.879191467  # Fe
  20762    3     36.132008908     3.976518890   -13.879191467  # 
  20763    1     34.966460038     5.640488349   -11.860401606  # Fe
  20764    3     38.463106646     5.632898609   -13.879191467  # 
  20765    3     37.297557777     2.351347466   -11.860401606  # 
  20766    3     39.628655515     4.006402999   -11.860401606  # 
  20767    1     33.800911169     4.791683574   -13.879191467  # Fe
  20768    3     36.132008908     6.449021417   -13.879191467  # 
  20769    1     34.966460038     3.167985821   -11.860401606  # Fe
  20770    3     38.463106646     3.160396081   -13.879191467  # 
  20771    3     37.297557777     4.823849994   -11.860401606  # 
  20772    3     39.628655515     6.478905526   -11.860401606  # 
  21184    3    -38.463118726     4.631494606    -9.841611746  # 
  21185    3    -39.628667595     1.312945475    -7.822821886  # 
  21186    1    -37.297569857     2.965942271    -7.822821886  # Fe
  21190    3    -38.463118726     2.158992078    -9.841611746  # 
  21191    3    -39.628667595     3.785448003    -7.822821886  # 
  21192    1    -37.297569857     5.438444798    -7.822821886  # Fe
  21193    1    -36.132020987     1.340896863    -9.841611746  # Fe
  21194    1    -33.800923249     2.996080043    -9.841611746  # Fe
  21195    1    -34.966472118     4.619532710    -7.822821886  # Fe
  21196    1    -31.469825510     4.652192865    -9.841611746  # Fe
  21197    1    -32.635374380     1.328830552    -7.822821886  # Fe
  21198    1    -30.304276641     2.983997922    -7.822821886  # Fe
  21199    1    -36.132020987     3.813399391    -9.841611746  # Fe
  21200    1    -33.800923249     5.468582570    -9.841611746  # Fe
  21201    1    -34.966472118     2.147030182    -7.822821886  # Fe
  21202    1    -31.469825510     2.179690337    -9.841611746  # Fe
  21203    1    -32.635374380     3.801333080    -7.822821886  # Fe
  21204    1    -30.304276641     5.456500449    -7.822821886  # Fe
  21205    1    -29.138727772     1.364425833    -9.841611746  # Fe
  21206    1    -26.807630033     3.023040814    -9.841611746  # Fe
  21207    1    -27.973178902     4.640227079    -7.822821886  # Fe
  21208    1    -24.476532295     4.683361039    -9.841611746  # Fe
  21209    1    -25.642081164     1.352773201    -7.822821886  # Fe
  21210    1    -23.310983425     3.011995640    -7.822821886  # Fe
  21211    1    -29.138727772     3.836928361    -9.841611746  # Fe
  21212    1    -26.807630033     5.495543341    -9.841611746  # Fe
  21213    1    -27.973178902     2.167724551    -7.822821886  # Fe
  21214    1    -24.476532295     2.210858511    -9.841611746  # Fe
  21215    1    -25.642081164     3.825275729    -7.822821886  # Fe
  21216    1    -23.310983425     5.484498167    -7.822821886  # Fe
  21217    1    -22.145434556     1.400815195    -9.841611746  # Fe
  21218    1    -19.814336818     3.065993761    -9.841611746  # Fe
  21219    1    -20.979885687     4.673366986    -7.822821886  # Fe
  21220    1    -17.483239079     4.734676790    -9.841611746  # Fe
  21221    1    -18.648787948     1.392548767    -7.822821886  # Fe
  21222    1    -16.317690210     3.060500735    -7.822821886  # Fe
  21223    1    -22.145434556     3.873317723    -9.841611746  # Fe
  21224    1    -19.814336818     5.538496288    -9.841611746  # Fe
  21225    1    -20.979885687     2.200864458    -7.822821886  # Fe
  21226    1    -17.483239079     2.262174262    -9.841611746  # Fe
  21227    1    -18.648787948     3.865051295    -7.822821886  # Fe
  21228    1    -16.317690210     5.533003262    -7.822821886  # Fe
  21229    1    -15.152141340     1.462928293    -9.841611746  # Fe
  21230    1    -12.821043602     3.142209674    -9.841611746  # Fe
  21231    1    -13.986592471     4.733596881    -7.822821886  # Fe
  21232    1    -10.489945863     4.829440045    -9.841611746  # Fe
  21233    1    -11.655494733     1.468861118    -7.822821886  # Fe
  21234    1     -9.324396994     3.159277162    -7.822821886  # Fe
  21235    1    -15.152141340     3.935430821    -9.841611746  # Fe
  21236    1    -12.821043602     5.614712201    -9.841611746  # Fe
  21237    1    -13.986592471     2.261094353    -7.822821886  # Fe
  21238    1    -10.489945863     2.356937517    -9.841611746  # Fe
  21239    1    -11.655494733     3.941363646    -7.822821886  # Fe
  21240    1     -9.324396994     5.631779689    -7.822821886  # Fe
  21241    1     -8.158848125     1.581994629    -9.841611746  # Fe
  21242    1     -5.827750386     3.292328936    -9.841611746  # Fe
  21243    1     -6.993299256     4.863992955    -7.822821886  # Fe
  21244    1     -3.496652648     5.016709308    -9.841611746  # Fe
  21245    1     -4.662201517     1.642882728    -7.822821886  # Fe
  21246    1     -2.331103778     3.388747371    -7.822821886  # Fe
  21247    1     -8.158848125     4.054497157    -9.841611746  # Fe
  21248    1     -5.827750386     5.764831463    -9.841611746  # Fe
  21249    1     -6.993299256     2.391490427    -7.822821886  # Fe
  21250    1     -3.496652648     2.544206780    -9.841611746  # Fe
  21251    1     -4.662201517     4.115385256    -7.822821886  # Fe
  21252    1     -2.331103778     5.861249898    -7.822821886  # Fe
  21253    1     -1.165554909     1.807988937    -9.841611746  # Fe
  21254    1      1.165542829     3.549099376    -9.841611746  # Fe
  21255    1     -0.000006040     5.151046618    -7.822821886  # Fe
  21256    1      3.496640568     5.285384108    -9.841611746  # Fe
  21257    1      2.331091699     1.968340860    -7.822821886  # Fe
  21258    1      4.662189437     3.714205613    -7.822821886  # Fe
  21259    1     -1.165554909     4.280491465    -9.841611746  # Fe
  21260    1      1.165542829     6.021601903    -9.841611746  # Fe
  21261    1     -0.000006040     2.678544090    -7.822821886  # Fe
  21262    1      3.496640568     2.812881580    -9.841611746  # Fe
  21263    1      2.331091699     4.440843388    -7.822821886  # Fe
  21264    1      4.662189437     6.186708140    -7.822821886  # Fe
  21265    1      5.827738307     2.064759496    -9.841611746  # Fe
  21266    1      8.158836045     3.775093875    -9.841611746  # Fe
  21267    1      6.993287176     5.438100552    -7.822821886  # Fe
  21268    1     10.489933784     5.472653573    -9.841611746  # Fe
  21269    1      9.324384914     2.197811376    -7.822821886  # Fe
  21270    1     11.655482653     3.888227483    -7.822821886  # Fe
  21271    1      5.827738307     4.537262024    -9.841611746  # Fe
  21272    1      8.158836045     6.247596402    -9.841611746  # Fe
  21273    1      6.993287176     2.965598024    -7.822821886  # Fe
  21274    1     10.489933784     3.000151045    -9.841611746  # Fe
  21275    1      9.324384914     4.670313904    -7.822821886  # Fe
  21276    1     11.655482653     6.360730010    -7.822821886  # Fe
  21277    1     12.821031522     2.214878936    -9.841611746  # Fe
  21278    1     15.152129261     3.894160354    -9.841611746  # Fe
  21279    1     13.986580391     5.568496819    -7.822821886  # Fe
  21280    1     17.483226999     5.567416939    -9.841611746  # Fe
  21281    1     16.317678130     2.296587941    -7.822821886  # Fe
  21282    1     18.648775869     3.964539931    -7.822821886  # Fe
  21283    1     12.821031522     4.687381464    -9.841611746  # Fe
  21284    1     15.152129261     6.366662881    -9.841611746  # Fe
  21285    1     13.986580391     3.095994291    -7.822821886  # Fe
  21286    1     17.483226999     3.094914411    -9.841611746  # Fe
  21287    1     16.317678130     4.769090469    -7.822821886  # Fe
  21288    1     18.648775869     6.437042458    -7.822821886  # Fe
  21289    1     19.814324738     2.291094933    -9.841611746  # Fe
  21290    1     22.145422476     3.956273515    -9.841611746  # Fe
  21291    1     20.979873607     5.628726784    -7.822821886  # Fe
  21292    1     24.476520215     5.618732738    -9.841611746  # Fe
  21293    1     23.310971346     2.345093088    -7.822821886  # Fe
  21294    1     25.642069084     4.004315537    -7.822821886  # Fe
  21295    1     19.814324738     4.763597461    -9.841611746  # Fe
  21296    1     22.145422476     6.428776042    -9.841611746  # Fe
  21297    1     20.979873607     3.156224256    -7.822821886  # Fe
  21298    1     24.476520215     3.146230210    -9.841611746  # Fe
  21299    1     23.310971346     4.817595616    -7.822821886  # Fe
  21300    1     25.642069084     6.476818064    -7.822821886  # Fe
  21301    1     26.807617953     2.334047919    -9.841611746  # Fe
  21302    1     29.138715692     3.992662907    -9.841611746  # Fe
  21303    1     27.973166823     5.661866722    -7.822821886  # Fe
  21304    1     31.469813431     5.649900937    -9.841611746  # Fe
  21305    1     30.304264561     2.373090830    -7.822821886  # Fe
  21306    1     32.635362300     4.028258204    -7.822821886  # Fe
  21307    1     26.807617953     4.806550447    -9.841611746  # Fe
  21308    1     29.138715692     6.465165434    -9.841611746  # Fe
  21309    1     27.973166823     3.189364194    -7.822821886  # Fe
  21310    1     31.469813431     3.177398409    -9.841611746  # Fe
  21311    1     30.304264561     4.845593358    -7.822821886  # Fe
  21312    1     32.635362300     6.500760731    -7.822821886  # Fe
  21313    1     33.800911169     2.361008709    -9.841611746  # Fe
  21314    1     36.132008908     4.016191893    -9.841611746  # Fe
