  19592    1     -5.827750386     5.871978388   -21.702002175  # Fe
  19593    1     -6.993299256     2.544206817   -19.683212315  # Fe
  19594    1     -3.496652648     2.615681686   -21.702002175  # Fe
  19595    1     -4.662201517     4.235358351   -19.683212315  # Fe
  19596    1     -2.331103778     5.928826576   -19.683212315  # Fe
  19597    1     -1.165554909     1.833262776   -21.702002175  # Fe
  19598    1      1.165542829     3.523825795   -21.702002175  # Fe
  19599    1     -0.000006040     5.151046802   -19.683212315  # Fe
  19600    1      3.496640568     5.213909417   -21.702002175  # Fe
  19601    1      2.331091699     1.900764502   -19.683212315  # Fe
  19602    1      4.662189437     3.594232738   -19.683212315  # Fe
  19603    1     -1.165554909     4.305765304   -21.702002175  # Fe
  19604    1      1.165542829     5.996328322   -21.702002175  # Fe
  19605    1     -0.000006040     2.678544274   -19.683212315  # Fe
  19606    1      3.496640568     2.741406889   -21.702002175  # Fe
  19607    1      2.331091699     4.373267030   -19.683212315  # Fe
  19608    1      4.662189437     6.066735265   -19.683212315  # Fe
  19609    1      5.827738307     1.957612724   -21.702002175  # Fe
  19610    1      8.158836045     3.644219252   -21.702002175  # Fe
  19611    1      6.993287176     5.285384285   -19.683212315  # Fe
  19612    1     10.489933784     5.328224950   -21.702002175  # Fe
  19613    1      9.324384914     2.028468388   -19.683212315  # Fe
  19614    1     11.655482653     3.713094702   -19.683212315  # Fe
  19615    1      5.827738307     4.430115252   -21.702002175  # Fe
  19616    1      8.158836045     6.116721779   -21.702002175  # Fe
  19617    1      6.993287176     2.812881757   -19.683212315  # Fe
  19618    1     10.489933784     2.855722422   -21.702002175  # Fe
  19619    1      9.324384914     4.500970916   -19.683212315  # Fe
  19620    1     11.655482653     6.185597229   -19.683212315  # Fe
  19621    1     12.821031522     2.064358239   -21.702002175  # Fe
  19622    1     15.152129261     3.742560965   -21.702002175  # Fe
  19623    1     13.986580391     5.394155745   -19.683212315  # Fe
  19624    1     17.483226999     5.417905974   -21.702002175  # Fe
  19625    1     16.317678130     2.126759037   -19.683212315  # Fe
  19626    1     18.648775869     3.801157918   -19.683212315  # Fe
  19627    1     12.821031522     4.536860767   -21.702002175  # Fe
  19628    1     15.152129261     6.215063492   -21.702002175  # Fe
  19629    1     13.986580391     2.921653217   -19.683212315  # Fe
  19630    1     17.483226999     2.945403446   -21.702002175  # Fe
  19631    1     16.317678130     4.599261565   -19.683212315  # Fe
  19632    1     18.648775869     6.273660445   -19.683212315  # Fe
  19633    1     19.814324738     2.145559739   -21.702002175  # Fe
  19634    1     22.145422476     3.815754089   -21.702002175  # Fe
  19635    1     20.979873607     5.472653741   -19.683212315  # Fe
  19636    1     24.476520215     5.483724454   -21.702002175  # Fe
  19637    1     23.310971346     2.196564875   -19.683212315  # Fe
  19638    1     25.642069084     3.863214108   -19.683212315  # Fe
  19639    1     19.814324738     4.618062267   -21.702002175  # Fe
  19640    1     22.145422476     6.288256616   -21.702002175  # Fe
  19641    1     20.979873607     3.000151213   -19.683212315  # Fe
  19642    1     24.476520215     3.011221926   -21.702002175  # Fe
  19643    1     23.310971346     4.669067403   -19.683212315  # Fe
  19644    1     25.642069084     6.335716635   -19.683212315  # Fe
  19645    1     26.807617953     2.204704641   -21.702002175  # Fe
  19646    1     29.138715692     3.868930113   -21.702002175  # Fe
  19647    1     27.973166823     5.527883861   -19.683212315  # Fe
  19648    1     31.469813431     5.531601721   -21.702002175  # Fe
  19649    1     30.304264561     2.245825472   -19.683212315  # Fe
  19650    1     32.635362300     3.907273482   -19.683212315  # Fe
  19651    1     26.807617953     4.677207169   -21.702002175  # Fe
  19652    1     29.138715692     6.341432640   -21.702002175  # Fe
  19653    1     27.973166823     3.055381333   -19.683212315  # Fe
  19654    1     31.469813431     3.059099193   -21.702002175  # Fe
  19655    1     30.304264561     4.718328000   -19.683212315  # Fe
  19656    1     32.635362300     6.379776009   -19.683212315  # Fe
  19657    3     33.800911169     2.247898717   -21.702002175  # 
  19659    3     34.966460038     5.567417063   -19.683212315  # 
  19663    3     33.800911169     4.720401245   -21.702002175  # 
  19665    3     34.966460038     3.094914535   -19.683212315  # 
  20082    3    -37.297569857     3.040883709   -15.645632594  # 
  20088    3    -37.297569857     5.513386236   -15.645632594  # 
  20089    3    -36.132020987     1.415187217   -17.664422454  # 
  20090    1    -33.800923249     3.074087431   -17.664422454  # Fe
  20091    1    -34.966472118     4.698482604   -15.645632594  # Fe
  20092    1    -31.469825510     4.734197167   -17.664422454  # Fe
  20093    1    -32.635374380     1.412165635   -15.645632594  # Fe
  20094    1    -30.304276641     3.072129785   -15.645632594  # Fe
  20095    3    -36.132020987     3.887689745   -17.664422454  # 
  20096    1    -33.800923249     5.546589958   -17.664422454  # Fe
  20097    1    -34.966472118     2.225980076   -15.645632594  # Fe
  20098    1    -31.469825510     2.261694639   -17.664422454  # Fe
  20099    1    -32.635374380     3.884668163   -15.645632594  # Fe
  20100    1    -30.304276641     5.544632312   -15.645632594  # Fe
  20101    1    -29.138727772     1.450706497   -17.664422454  # Fe
  20102    1    -26.807630033     3.113857244   -17.664422454  # Fe
  20103    1    -27.973178902     4.733596797   -15.645632594  # Fe
  20104    1    -24.476532295     4.778918364   -17.664422454  # Fe
  20105    1    -25.642081164     1.451837289   -15.645632594  # Fe
  20106    1    -23.310983425     3.117196054   -15.645632594  # Fe
  20107    1    -29.138727772     3.923209025   -17.664422454  # Fe
  20108    1    -26.807630033     5.586359771   -17.664422454  # Fe
  20109    1    -27.973178902     2.261094269   -15.645632594  # Fe
  20110    1    -24.476532295     2.306415836   -17.664422454  # Fe
  20111    1    -25.642081164     3.924339817   -15.645632594  # Fe
  20112    1    -23.310983425     5.589698581   -15.645632594  # Fe
  20113    1    -22.145434556     1.501205976   -17.664422454  # Fe
  20114    1    -19.814336818     3.171100609   -17.664422454  # Fe
  20115    1    -20.979885687     4.785072101   -15.645632594  # Fe
  20116    1    -17.483239079     4.844012601   -17.664422454  # Fe
  20117    1    -18.648787948     1.510942067   -15.645632594  # Fe
  20118    1    -16.317690210     3.185376379   -15.645632594  # Fe
  20119    1    -22.145434556     3.973708504   -17.664422454  # Fe
  20120    1    -19.814336818     5.643603136   -17.664422454  # Fe
  20121    1    -20.979885687     2.312569573   -15.645632594  # Fe
  20122    1    -17.483239079     2.371510073   -17.664422454  # Fe
  20123    1    -18.648787948     3.983444595   -15.645632594  # Fe
  20124    1    -16.317690210     5.657878906   -15.645632594  # Fe
  20125    1    -15.152141340     1.575380762   -17.664422454  # Fe
  20126    1    -12.821043602     3.255649955   -17.664422454  # Fe
  20127    1    -13.986592471     4.863992900   -15.645632594  # Fe
  20128    1    -10.489945863     4.940171386   -17.664422454  # Fe
  20129    1    -11.655494733     1.602422489   -15.645632594  # Fe
  20130    1     -9.324396994     3.291217735   -15.645632594  # Fe
  20131    1    -15.152141340     4.047883290   -17.664422454  # Fe
  20132    1    -12.821043602     5.728152482   -17.664422454  # Fe
  20133    1    -13.986592471     2.391490372   -15.645632594  # Fe
  20134    1    -10.489945863     2.467668858   -17.664422454  # Fe
  20135    1    -11.655494733     4.074925017   -15.645632594  # Fe
  20136    1     -9.324396994     5.763720262   -15.645632594  # Fe
  20137    1     -8.158848125     1.684108798   -17.664422454  # Fe
  20138    1     -5.827750386     3.377311547   -17.664422454  # Fe
  20139    1     -6.993299256     4.985638340   -15.645632594  # Fe
  20140    1     -3.496652648     5.074145997   -17.664422454  # Fe
  20141    1     -4.662201517     1.740412415   -15.645632594  # Fe
  20142    1     -2.331103778     3.444509329   -15.645632594  # Fe
  20143    1     -8.158848125     4.156611326   -17.664422454  # Fe
  20144    1     -5.827750386     5.849814074   -17.664422454  # Fe
  20145    1     -6.993299256     2.513135812   -15.645632594  # Fe
  20146    1     -3.496652648     2.601643469   -17.664422454  # Fe
  20147    1     -4.662201517     4.212914943   -15.645632594  # Fe
  20148    1     -2.331103778     5.917011856   -15.645632594  # Fe
  20149    1     -1.165554909     1.828449359   -17.664422454  # Fe
  20150    1      1.165542829     3.528639163   -17.664422454  # Fe
  20151    1     -0.000006040     5.151046770   -15.645632594  # Fe
  20152    1      3.496640568     5.227947589   -17.664422454  # Fe
  20153    1      2.331091699     1.912579164   -15.645632594  # Fe
  20154    1      4.662189437     3.616676096   -15.645632594  # Fe
  20155    1     -1.165554909     4.300951887   -17.664422454  # Fe
  20156    1      1.165542829     6.001141690   -17.664422454  # Fe
  20157    1     -0.000006040     2.678544242   -15.645632594  # Fe
  20158    1      3.496640568     2.755445061   -17.664422454  # Fe
  20159    1      2.331091699     4.385081692   -15.645632594  # Fe
  20160    1      4.662189437     6.089178623   -15.645632594  # Fe
  20161    1      5.827738307     1.979777000   -17.664422454  # Fe
  20162    1      8.158836045     3.672979770   -17.664422454  # Fe
  20163    1      6.993287176     5.316455252   -15.645632594  # Fe
  20164    1     10.489933784     5.361922259   -17.664422454  # Fe
  20165    1      9.324384914     2.065870830   -15.645632594  # Fe
  20166    1     11.655482653     3.754666105   -15.645632594  # Fe
  20167    1      5.827738307     4.452279528   -17.664422454  # Fe
  20168    1      8.158836045     6.145482297   -17.664422454  # Fe
  20169    1      6.993287176     2.843952724   -15.645632594  # Fe
  20170    1     10.489933784     2.889419731   -17.664422454  # Fe
  20171    1      9.324384914     4.538373358   -15.645632594  # Fe
  20172    1     11.655482653     6.227168632   -15.645632594  # Fe
  20173    1     12.821031522     2.101438658   -17.664422454  # Fe
  20174    1     15.152129261     3.781707873   -17.664422454  # Fe
  20175    1     13.986580391     5.438100776   -15.645632594  # Fe
  20176    1     17.483226999     5.458081108   -17.664422454  # Fe
  20177    1     16.317678130     2.171712265   -15.645632594  # Fe
  20178    1     18.648775869     3.846146597   -15.645632594  # Fe
  20179    1     12.821031522     4.573941186   -17.664422454  # Fe
  20180    1     15.152129261     6.254210400   -17.664422454  # Fe
  20181    1     13.986580391     2.965598248   -15.645632594  # Fe
  20182    1     17.483226999     2.985578580   -17.664422454  # Fe
  20183    1     16.317678130     4.644214793   -15.645632594  # Fe
  20184    1     18.648775869     6.318649124   -15.645632594  # Fe
  20185    1     19.814324738     2.185988061   -17.664422454  # Fe
  20186    1     22.145422476     3.855882708   -17.664422454  # Fe
  20187    1     20.979873607     5.517021635   -15.645632594  # Fe
  20188    1     24.476520215     5.523175389   -17.664422454  # Fe
  20189    1     23.310971346     2.239892642   -15.645632594  # Fe
  20190    1     25.642069084     3.905251418   -15.645632594  # Fe
  20191    1     19.814324738     4.658490589   -17.664422454  # Fe
  20192    1     22.145422476     6.328385235   -17.664422454  # Fe
  20193    1     20.979873607     3.044519107   -15.645632594  # Fe
  20194    1     24.476520215     3.050672861   -17.664422454  # Fe
  20195    1     23.310971346     4.712395170   -15.645632594  # Fe
  20196    1     25.642069084     6.377753945   -15.645632594  # Fe
  20197    1     26.807617953     2.243231464   -17.664422454  # Fe
  20198    1     29.138715692     3.906382221   -17.664422454  # Fe
  20199    1     27.973166823     5.568496975   -15.645632594  # Fe
  20200    1     31.469813431     5.567896613   -17.664422454  # Fe
  20201    1     30.304264561     2.284958940   -15.645632594  # Fe
  20202    1     32.635362300     3.944923098   -15.645632594  # Fe
  20203    1     26.807617953     4.715733992   -17.664422454  # Fe
  20204    1     29.138715692     6.378884748   -17.664422454  # Fe
  20205    1     27.973166823     3.095994447   -15.645632594  # Fe
  20206    1     31.469813431     3.095394085   -17.664422454  # Fe
  20207    1     30.304264561     4.757461468   -15.645632594  # Fe
  20208    1     32.635362300     6.417425625   -15.645632594  # Fe
  20209    1     33.800911169     2.283001301   -17.664422454  # Fe
  20210    3     36.132008908     3.941901521   -17.664422454  # 
  20211    1     34.966460038     5.603611190   -15.645632594  # Fe
  20213    3     37.297557777     2.316205035   -15.645632594  # 
  20215    1     33.800911169     4.755503829   -17.664422454  # Fe
  20216    3     36.132008908     6.414404048   -17.664422454  # 
  20217    1     34.966460038     3.131108662   -15.645632594  # Fe
  20219    3     37.297557777     4.788707563   -15.645632594  # 
  20632    3    -38.463118726     4.666906118   -13.626842734  # 
  20633    3    -39.628667595     1.348381944   -11.608052873  # 
  20634    3    -37.297569857     3.003318659   -11.608052873  # 
  20638    3    -38.463118726     2.194403590   -13.626842734  # 
  20639    3    -39.628667595     3.820884472   -11.608052873  # 
  20640    3    -37.297569857     5.475821186   -11.608052873  # 
  20641    3    -36.132020987     1.378169339   -13.626842734  # 
  20642    1    -33.800923249     3.035387138   -13.626842734  # Fe
  20643    1    -34.966472118     4.659052992   -11.608052873  # Fe
  20644    1    -31.469825510     4.693724863   -13.626842734  # Fe
  20645    1    -32.635374380     1.370727413   -11.608052873  # Fe
  20646    1    -30.304276641     3.028536307   -11.608052873  # Fe
  20647    3    -36.132020987     3.850671867   -13.626842734  # 
  20648    1    -33.800923249     5.507889665   -13.626842734  # Fe
  20649    1    -34.966472118     2.186550464   -11.608052873  # Fe
  20650    1    -31.469825510     2.221222335   -13.626842734  # Fe
  20651    1    -32.635374380     3.843229941   -11.608052873  # Fe
  20652    1    -30.304276641     5.501038834   -11.608052873  # Fe
  20653    1    -29.138727772     1.408387762   -13.626842734  # Fe
  20654    1    -26.807630033     3.069647045   -13.626842734  # Fe
  20655    1    -27.973178902     4.687706971   -11.608052873  # Fe
  20656    1    -24.476532295     4.732823385   -13.626842734  # Fe
  20657    1    -25.642081164     1.403530089   -11.608052873  # Fe
  20658    1    -23.310983425     3.066395528   -11.608052873  # Fe
  20659    1    -29.138727772     3.880890290   -13.626842734  # Fe
  20660    1    -26.807630033     5.542149572   -13.626842734  # Fe
  20661    1    -27.973178902     2.215204443   -11.608052873  # Fe
  20662    1    -24.476532295     2.260320857   -13.626842734  # Fe
  20663    1    -25.642081164     3.876032617   -11.608052873  # Fe
  20664    1    -23.310983425     5.538898055   -11.608052873  # Fe
  20665    1    -22.145434556     1.453319153   -13.626842734  # Fe
  20666    1    -19.814336818     3.121653454   -13.626842734  # Fe
  20667    1    -20.979885687     4.731789531   -11.608052873  # Fe
  20668    1    -17.483239079     4.793452166   -13.626842734  # Fe
  20669    1    -18.648787948     1.455345556   -11.608052873  # Fe
  20670    1    -16.317690210     3.127902674   -11.608052873  # Fe
  20671    1    -22.145434556     3.925821681   -13.626842734  # Fe
  20672    1    -19.814336818     5.594155981   -13.626842734  # Fe
  20673    1    -20.979885687     2.259287003   -11.608052873  # Fe
  20674    1    -17.483239079     2.320949638   -13.626842734  # Fe
  20675    1    -18.648787948     3.927848084   -11.608052873  # Fe
  20676    1    -16.317690210     5.600405201   -11.608052873  # Fe
  20677    1    -15.152141340     1.524477306   -13.626842734  # Fe
  20678    1    -12.821043602     3.205634645   -13.626842734  # Fe
  20679    1    -13.986592471     4.805519406   -11.608052873  # Fe
  20680    1    -10.489945863     4.892882746   -13.626842734  # Fe
  20681    1    -11.655494733     1.544511570   -11.608052873  # Fe
  20682    1     -9.324396994     3.236410620   -11.608052873  # Fe
  20683    1    -15.152141340     3.996979834   -13.626842734  # Fe
  20684    1    -12.821043602     5.678137172   -13.626842734  # Fe
  20685    1    -13.986592471     2.333016878   -11.608052873  # Fe
  20686    1    -10.489945863     2.420380218   -13.626842734  # Fe
  20687    1    -11.655494733     4.017014098   -11.608052873  # Fe
  20688    1     -9.324396994     5.708913147   -11.608052873  # Fe
  20689    1     -8.158848125     1.642082507   -13.626842734  # Fe
  20690    1     -5.827750386     3.343683319   -13.626842734  # Fe
  20691    1     -6.993299256     4.937677077   -11.608052873  # Fe
  20692    1     -3.496652648     5.052204416   -13.626842734  # Fe
  20693    1     -4.662201517     1.704089069   -11.608052873  # Fe
  20694    1     -2.331103778     3.424725187   -11.608052873  # Fe
  20695    1     -8.158848125     4.114585035   -13.626842734  # Fe
  20696    1     -5.827750386     5.816185846   -13.626842734  # Fe
  20697    1     -6.993299256     2.465174549   -11.608052873  # Fe
  20698    1     -3.496652648     2.579701888   -13.626842734  # Fe
  20699    1     -4.662201517     4.176591597   -11.608052873  # Fe
  20700    1     -2.331103778     5.897227714   -11.608052873  # Fe
  20701    1     -1.165554909     1.820800138   -13.626842734  # Fe
  20702    1      1.165542829     3.536288305   -13.626842734  # Fe
  20703    1     -0.000006040     5.151046718   -11.608052873  # Fe
  20704    1      3.496640568     5.249889102   -13.626842734  # Fe
  20705    1      2.331091699     1.932363209   -11.608052873  # Fe
  20706    1      4.662189437     3.652999368   -11.608052873  # Fe
  20707    1     -1.165554909     4.293302666   -13.626842734  # Fe
  20708    1      1.165542829     6.008790832   -13.626842734  # Fe
  20709    1     -0.000006040     2.678544190   -11.608052873  # Fe
  20710    1      3.496640568     2.777386574   -13.626842734  # Fe
  20711    1      2.331091699     4.404865737   -11.608052873  # Fe
  20712    1      4.662189437     6.125501895   -11.608052873  # Fe
  20713    1      5.827738307     2.013405176   -13.626842734  # Fe
  20714    1      8.158836045     3.715006025   -13.626842734  # Fe
  20715    1      6.993287176     5.364416467   -11.608052873  # Fe
  20716    1     10.489933784     5.409210880   -13.626842734  # Fe
  20717    1      9.324384914     2.120677920   -11.608052873  # Fe
  20718    1     11.655482653     3.812577016   -11.608052873  # Fe
  20719    1      5.827738307     4.485907704   -13.626842734  # Fe
  20720    1      8.158836045     6.187508552   -13.626842734  # Fe
  20721    1      6.993287176     2.891913939   -11.608052873  # Fe
  20722    1     10.489933784     2.936708352   -13.626842734  # Fe
  20723    1      9.324384914     4.593180448   -11.608052873  # Fe
  20724    1     11.655482653     6.285079543   -11.608052873  # Fe
  20725    1     12.821031522     2.151453960   -13.626842734  # Fe
  20726    1     15.152129261     3.832611327   -13.626842734  # Fe
  20727    1     13.986580391     5.496574272   -11.608052873  # Fe
  20728    1     17.483226999     5.508641547   -13.626842734  # Fe
  20729    1     16.317678130     2.229185978   -11.608052873  # Fe
  20730    1     18.648775869     3.901743119   -11.608052873  # Fe
  20731    1     12.821031522     4.623956488   -13.626842734  # Fe
  20732    1     15.152129261     6.305113854   -13.626842734  # Fe
  20733    1     13.986580391     3.024071744   -11.608052873  # Fe
  20734    1     17.483226999     3.036139019   -13.626842734  # Fe
  20735    1     16.317678130     4.701688506   -11.608052873  # Fe
  20736    1     18.648775869     6.374245646   -11.608052873  # Fe
  20737    1     19.814324738     2.235435223   -13.626842734  # Fe
  20738    1     22.145422476     3.903769541   -13.626842734  # Fe
  20739    1     20.979873607     5.570304218   -11.608052873  # Fe
  20740    1     24.476520215     5.569270377   -13.626842734  # Fe
  20741    1     23.310971346     2.290693180   -11.608052873  # Fe
  20742    1     25.642069084     3.953558631   -11.608052873  # Fe
  20743    1     19.814324738     4.707937751   -13.626842734  # Fe
  20744    1     22.145422476     6.376272068   -13.626842734  # Fe
  20745    1     20.979873607     3.097801690   -11.608052873  # Fe
  20746    1     24.476520215     3.096767849   -13.626842734  # Fe
  20747    1     23.310971346     4.763195708   -11.608052873  # Fe
  20748    1     25.642069084     6.426061158   -11.608052873  # Fe
  20749    1     26.807617953     2.287441673   -13.626842734  # Fe
  20750    1     29.138715692     3.948700965   -13.626842734  # Fe
  20751    1     27.973166823     5.614386814   -11.608052873  # Fe
  20752    1     31.469813431     5.608368926   -13.626842734  # Fe
  20753    1     30.304264561     2.328552430   -11.608052873  # Fe
  20754    1     32.635362300     3.986361331   -11.608052873  # Fe
  20755    1     26.807617953     4.759944201   -13.626842734  # Fe
  20756    1     29.138715692     6.421203492   -13.626842734  # Fe
  20757    1     27.973166823     3.141884286   -11.608052873  # Fe
  20758    1     31.469813431     3.135866398   -13.626842734  # Fe
  20759    1     30.304264561     4.801054958   -11.608052873  # Fe
  20760    1     32.635362300     6.458863858   -11.608052873  # Fe
  20761    1     33.800911169     2.321701603   -13.626842734  # Fe
  20762    3     36.132008908     3.978919407   -13.626842734  # 
  20763    1     34.966460038     5.643040812   -11.608052873  # Fe
  20764    3     38.463106646     5.635187688   -13.626842734  # 
  20765    3     37.297557777     2.353770095   -11.608052873  # 
  20766    3     39.628655515     4.008706813   -11.608052873  # 
  20767    1     33.800911169     4.794204131   -13.626842734  # Fe
  20768    3     36.132008908     6.451421934   -13.626842734  # 
  20769    1     34.966460038     3.170538284   -11.608052873  # Fe
  20770    3     38.463106646     3.162685160   -13.626842734  # 
  20771    3     37.297557777     4.826272623   -11.608052873  # 
  20772    3     39.628655515     6.481209340   -11.608052873  # 
  21182    3    -40.794216464     2.975437278    -9.589263013  # 
  21184    3    -38.463118726     4.629067708    -9.589263013  # 
  21185    3    -39.628667595     1.310530756    -7.570473153  # 
  21186    1    -37.297569857     2.963388598    -7.570473153  # Fe
  21188    3    -40.794216464     5.447939805    -9.589263013  # 
  21190    3    -38.463118726     2.156565180    -9.589263013  # 
  21191    3    -39.628667595     3.783033284    -7.570473153  # 
  21192    1    -37.297569857     5.435891125    -7.570473153  # Fe
  21193    1    -36.132020987     1.338333866    -9.589263013  # Fe
  21194    1    -33.800923249     2.993366395    -9.589263013  # Fe
  21195    1    -34.966472118     4.616824036    -7.570473153  # Fe
  21196    1    -31.469825510     4.649311983    -9.589263013  # Fe
  21197    1    -32.635374380     1.325948111    -7.570473153  # Fe
  21198    1    -30.304276641     2.980919667    -7.570473153  # Fe
  21199    1    -36.132020987     3.810836394    -9.589263013  # Fe
  21200    1    -33.800923249     5.465868922    -9.589263013  # Fe
  21201    1    -34.966472118     2.144321508    -7.570473153  # Fe
  21202    1    -31.469825510     2.176809455    -9.589263013  # Fe
  21203    1    -32.635374380     3.798450639    -7.570473153  # Fe
  21204    1    -30.304276641     5.453422194    -7.570473153  # Fe
  21205    1    -29.138727772     1.361358889    -9.589263013  # Fe
  21206    1    -26.807630033     3.019766625    -9.589263013  # Fe
  21207    1    -27.973178902     4.636927022    -7.570473153  # Fe
  21208    1    -24.476532295     4.679856217    -9.589263013  # Fe
  21209    1    -25.642081164     1.349220665    -7.570473153  # Fe
  21210    1    -23.310983425     3.008154518    -7.570473153  # Fe
  21211    1    -29.138727772     3.833861417    -9.589263013  # Fe
  21212    1    -26.807630033     5.492269152    -9.589263013  # Fe
  21213    1    -27.973178902     2.164424494    -7.570473153  # Fe
  21214    1    -24.476532295     2.207353689    -9.589263013  # Fe
  21215    1    -25.642081164     3.821723193    -7.570473153  # Fe
  21216    1    -23.310983425     5.480657045    -7.570473153  # Fe
  21217    1    -22.145434556     1.397054864    -9.589263013  # Fe
  21218    1    -19.814336818     3.061953499    -9.589263013  # Fe
  21219    1    -20.979885687     4.669195264    -7.570473153  # Fe
  21220    1    -17.483239079     4.730337070    -9.589263013  # Fe
  21221    1    -18.648787948     1.387998938    -7.570473153  # Fe
  21222    1    -16.317690210     3.055522716    -7.570473153  # Fe
  21223    1    -22.145434556     3.869557392    -9.589263013  # Fe
  21224    1    -19.814336818     5.534456026    -9.589263013  # Fe
  21225    1    -20.979885687     2.196692736    -7.570473153  # Fe
  21226    1    -17.483239079     2.257834542    -9.589263013  # Fe
  21227    1    -18.648787948     3.860501466    -7.570473153  # Fe
  21228    1    -16.317690210     5.528025243    -7.570473153  # Fe
  21229    1    -15.152141340     1.458284008    -9.589263013  # Fe
  21230    1    -12.821043602     3.137289580    -9.589263013  # Fe
  21231    1    -13.986592471     4.728147310    -7.570473153  # Fe
  21232    1    -10.489945863     4.824344403    -9.589263013  # Fe
  21233    1    -11.655494733     1.462928333    -7.570473153  # Fe
  21234    1     -9.324396994     3.152942953    -7.570473153  # Fe
  21235    1    -15.152141340     3.930786536    -9.589263013  # Fe
  21236    1    -12.821043602     5.609792107    -9.589263013  # Fe
  21237    1    -13.986592471     2.255644782    -7.570473153  # Fe
  21238    1    -10.489945863     2.351841875    -9.589263013  # Fe
  21239    1    -11.655494733     3.935430861    -7.570473153  # Fe
  21240    1     -9.324396994     5.625445480    -7.570473153  # Fe
  21241    1     -8.158848125     1.576960810    -9.589263013  # Fe
  21242    1     -5.827750386     3.287819837    -9.589263013  # Fe
  21243    1     -6.993299256     4.857571099    -7.570473153  # Fe
  21244    1     -3.496652648     5.013452128    -9.589263013  # Fe
  21245    1     -4.662201517     1.637164578    -7.570473153  # Fe
  21246    1     -2.331103778     3.385167270    -7.570473153  # Fe
  21247    1     -8.158848125     4.049463338    -9.589263013  # Fe
  21248    1     -5.827750386     5.760322364    -9.589263013  # Fe
  21249    1     -6.993299256     2.385068571    -7.570473153  # Fe
  21250    1     -3.496652648     2.540949600    -9.589263013  # Fe
  21251    1     -4.662201517     4.109667106    -7.570473153  # Fe
  21252    1     -2.331103778     5.857669797    -7.570473153  # Fe
  21253    1     -1.165554909     1.806779925    -9.589263013  # Fe
  21254    1      1.165542829     3.550308376    -9.589263013  # Fe
  21255    1     -0.000006040     5.151046608    -7.570473153  # Fe
  21256    1      3.496640568     5.288641279    -9.589263013  # Fe
  21257    1      2.331091699     1.971920947    -7.570473153  # Fe
  21258    1      4.662189437     3.719923757    -7.570473153  # Fe
  21259    1     -1.165554909     4.279282453    -9.589263013  # Fe
  21260    1      1.165542829     6.022810903    -9.589263013  # Fe
  21261    1     -0.000006040     2.678544080    -7.570473153  # Fe
  21262    1      3.496640568     2.816138751    -9.589263013  # Fe
  21263    1      2.331091699     4.444423475    -7.570473153  # Fe
  21264    1      4.662189437     6.192426284    -7.570473153  # Fe
  21265    1      5.827738307     2.069268591    -9.589263013  # Fe
  21266    1      8.158836045     3.780127692    -9.589263013  # Fe
  21267    1      6.993287176     5.444522407    -7.570473153  # Fe
  21268    1     10.489933784     5.477749216    -9.589263013  # Fe
  21269    1      9.324384914     2.204145587    -7.570473153  # Fe
  21270    1     11.655482653     3.894160271    -7.570473153  # Fe
  21271    1      5.827738307     4.541771119    -9.589263013  # Fe
  21272    1      8.158836045     6.252630219    -9.589263013  # Fe
  21273    1      6.993287176     2.972019879    -7.570473153  # Fe
  21274    1     10.489933784     3.005246688    -9.589263013  # Fe
  21275    1      9.324384914     4.676648115    -7.570473153  # Fe
  21276    1     11.655482653     6.366662798    -7.570473153  # Fe
  21277    1     12.821031522     2.219799032    -9.589263013  # Fe
  21278    1     15.152129261     3.898804640    -9.589263013  # Fe
  21279    1     13.986580391     5.573946392    -7.570473153  # Fe
  21280    1     17.483226999     5.571756660    -9.589263013  # Fe
  21281    1     16.317678130     2.301565963    -7.570473153  # Fe
  21282    1     18.648775869     3.969089763    -7.570473153  # Fe
  21283    1     12.821031522     4.692301560    -9.589263013  # Fe
  21284    1     15.152129261     6.371307167    -9.589263013  # Fe
  21285    1     13.986580391     3.101443864    -7.570473153  # Fe
  21286    1     17.483226999     3.099254132    -9.589263013  # Fe
  21287    1     16.317678130     4.774068491    -7.570473153  # Fe
  21288    1     18.648775869     6.441592290    -7.570473153  # Fe
  21289    1     19.814324738     2.295135197    -9.589263013  # Fe
  21290    1     22.145422476     3.960033847    -9.589263013  # Fe
  21291    1     20.979873607     5.632898508    -7.570473153  # Fe
  21292    1     24.476520215     5.622237561    -9.589263013  # Fe
  21293    1     23.310971346     2.348934211    -7.570473153  # Fe
  21294    1     25.642069084     4.007868075    -7.570473153  # Fe
  21295    1     19.814324738     4.767637725    -9.589263013  # Fe
  21296    1     22.145422476     6.432536374    -9.589263013  # Fe
  21297    1     20.979873607     3.160395980    -7.570473153  # Fe
  21298    1     24.476520215     3.149735033    -9.589263013  # Fe
  21299    1     23.310971346     4.821436739    -7.570473153  # Fe
  21300    1     25.642069084     6.480370602    -7.570473153  # Fe
  21301    1     26.807617953     2.337322108    -9.589263013  # Fe
  21302    1     29.138715692     3.995729852    -9.589263013  # Fe
  21303    1     27.973166823     5.665166780    -7.570473153  # Fe
  21304    1     31.469813431     5.652781819    -9.589263013  # Fe
  21305    1     30.304264561     2.376169085    -7.570473153  # Fe
  21306    1     32.635362300     4.031140646    -7.570473153  # Fe
  21307    1     26.807617953     4.809824636    -9.589263013  # Fe
  21308    1     29.138715692     6.468232379    -9.589263013  # Fe
