  19606    1      3.933721394     2.747792672   -22.122583396  # Fe
  19607    1      2.768172525     4.380724939   -20.103793536  # Fe
  19608    1      5.099270263     6.072965845   -20.103793536  # Fe
  19609    1      6.264819133     1.962970648   -22.122583396  # Fe
  19610    1      8.595916871     3.648548749   -22.122583396  # Fe
  19611    1      7.430368002     5.290360954   -20.103793536  # Fe
  19612    1     10.927014610     5.331581934   -22.122583396  # Fe
  19613    1      9.761465740     2.032253185   -20.103793536  # Fe
  19614    1     12.092563479     3.715808550   -20.103793536  # Fe
  19615    1      6.264819133     4.435473176   -22.122583396  # Fe
  19616    1      8.595916871     6.121051276   -22.122583396  # Fe
  19617    1      7.430368002     2.817858426   -20.103793536  # Fe
  19618    1     10.927014610     2.859079406   -22.122583396  # Fe
  19619    1      9.761465740     4.504755713   -20.103793536  # Fe
  19620    1     12.092563479     6.188311077   -20.103793536  # Fe
  19621    1     13.258112348     2.066835931   -22.122583396  # Fe
  19622    1     15.589210087     3.744271003   -22.122583396  # Fe
  19623    1     14.423661217     5.395947714   -20.103793536  # Fe
  19624    1     17.920307825     5.418963594   -22.122583396  # Fe
  19625    1     16.754758956     2.127782499   -20.103793536  # Fe
  19626    1     19.085856695     3.801555719   -20.103793536  # Fe
  19627    1     13.258112348     4.539338459   -22.122583396  # Fe
  19628    1     15.589210087     6.216773530   -22.122583396  # Fe
  19629    1     14.423661217     2.923445186   -20.103793536  # Fe
  19630    1     17.920307825     2.946461066   -22.122583396  # Fe
  19631    1     16.754758956     4.600285027   -20.103793536  # Fe
  19632    1     19.085856695     6.274058246   -20.103793536  # Fe
  19633    1     20.251405564     2.146074076   -22.122583396  # Fe
  19634    1     22.582503302     3.815822971   -22.122583396  # Fe
  19635    1     21.416954433     5.472551019   -20.103793536  # Fe
  19636    1     24.913601041     5.483432423   -22.122583396  # Fe
  19637    1     23.748052172     2.196067026   -20.103793536  # Fe
  19638    1     26.079149910     3.862407657   -20.103793536  # Fe
  19639    1     20.251405564     4.618576604   -22.122583396  # Fe
  19640    1     22.582503302     6.288325498   -22.122583396  # Fe
  19641    1     21.416954433     3.000048491   -20.103793536  # Fe
  19642    1     24.913601041     3.010929895   -22.122583396  # Fe
  19643    1     23.748052172     4.668569554   -20.103793536  # Fe
  19644    1     26.079149910     6.334910184   -20.103793536  # Fe
  19645    1     27.244698779     2.204122974   -22.122583396  # Fe
  19646    1     29.575796518     3.868117915   -22.122583396  # Fe
  19647    1     28.410247649     5.526838682   -20.103793536  # Fe
  19648    3     31.906894257     5.530607457   -22.122583396  # 
  19649    1     30.741345387     2.244597405   -20.103793536  # Fe
  19650    3     33.072443126     3.905906861   -20.103793536  # 
  19651    1     27.244698779     4.676625502   -22.122583396  # Fe
  19652    1     29.575796518     6.340620442   -22.122583396  # Fe
  19653    1     28.410247649     3.054336154   -20.103793536  # Fe
  19654    3     31.906894257     3.058104929   -22.122583396  # 
  19655    1     30.741345387     4.717099933   -20.103793536  # Fe
  19656    3     33.072443126     6.378409388   -20.103793536  # 
  19657    3     34.237991995     2.246761841   -22.122583396  # 
  19659    3     35.403540864     5.565946964   -20.103793536  # 
  19663    3     34.237991995     4.719264369   -22.122583396  # 
  19665    3     35.403540864     3.093444436   -20.103793536  # 
  20082    3    -36.860489031     3.046334110   -16.066213815  # 
  20088    3    -36.860489031     5.518836637   -16.066213815  # 
  20089    3    -35.694940161     1.420791008   -18.085003675  # 
  20090    1    -33.363842423     3.080051899   -18.085003675  # Fe
  20091    1    -34.529391292     4.704294096   -16.066213815  # Fe
  20092    1    -31.032744684     4.740559433   -18.085003675  # Fe
  20093    1    -32.198293554     1.418379556   -16.066213815  # Fe
  20094    1    -29.867195815     3.078792917   -16.066213815  # Fe
  20095    3    -35.694940161     3.893293536   -18.085003675  # 
  20096    1    -33.363842423     5.552554426   -18.085003675  # Fe
  20097    1    -34.529391292     2.231791568   -16.066213815  # Fe
  20098    1    -31.032744684     2.268056905   -18.085003675  # Fe
  20099    1    -32.198293554     3.890882084   -16.066213815  # Fe
  20100    1    -29.867195815     5.551295444   -16.066213815  # Fe
  20101    1    -28.701646946     1.457507024   -18.085003675  # Fe
  20102    1    -26.370549207     3.121139163   -18.085003675  # Fe
  20103    1    -27.536098076     4.740761597   -16.066213815  # Fe
  20104    1    -24.039451469     4.786725957   -18.085003675  # Fe
  20105    1    -25.205000338     1.459561631   -16.066213815  # Fe
  20106    1    -22.873902599     3.125541994   -16.066213815  # Fe
  20107    1    -28.701646946     3.930009552   -18.085003675  # Fe
  20108    1    -26.370549207     5.593641690   -18.085003675  # Fe
  20109    1    -27.536098076     2.268259069   -16.066213815  # Fe
  20110    1    -24.039451469     2.314223429   -18.085003675  # Fe
  20111    1    -25.205000338     3.932064159   -16.066213815  # Fe
  20112    1    -22.873902599     5.598044521   -16.066213815  # Fe
  20113    1    -21.708353730     1.509581790   -18.085003675  # Fe
  20114    1    -19.377255992     3.180080388   -18.085003675  # Fe
  20115    1    -20.542804861     4.794102849   -16.066213815  # Fe
  20116    1    -17.046158253     4.853617022   -18.085003675  # Fe
  20117    1    -18.211707122     1.520715860   -16.066213815  # Fe
  20118    1    -15.880609384     3.195935275   -16.066213815  # Fe
  20119    1    -21.708353730     3.982084318   -18.085003675  # Fe
  20120    1    -19.377255992     5.652582915   -18.085003675  # Fe
  20121    1    -20.542804861     2.321600321   -16.066213815  # Fe
  20122    1    -17.046158253     2.381114494   -18.085003675  # Fe
  20123    1    -18.211707122     3.993218388   -16.066213815  # Fe
  20124    1    -15.880609384     5.668437802   -16.066213815  # Fe
  20125    1    -14.715060514     1.585602795   -18.085003675  # Fe
  20126    1    -12.383962776     3.266437181   -18.085003675  # Fe
  20127    1    -13.549511645     4.875343959   -16.066213815  # Fe
  20128    1    -10.052865037     4.951404302   -18.085003675  # Fe
  20129    1    -11.218413907     1.614509089   -16.066213815  # Fe
  20130    1     -8.887316168     3.303881717   -16.066213815  # Fe
  20131    1    -14.715060514     4.058105323   -18.085003675  # Fe
  20132    1    -12.383962776     5.738939708   -18.085003675  # Fe
  20133    1    -13.549511645     2.402841431   -16.066213815  # Fe
  20134    1    -10.052865037     2.478901774   -18.085003675  # Fe
  20135    1    -11.218413907     4.087011617   -16.066213815  # Fe
  20136    1     -8.887316168     5.776384244   -16.066213815  # Fe
  20137    1     -7.721767299     1.695579969   -18.085003675  # Fe
  20138    1     -5.390669560     3.388716136   -18.085003675  # Fe
  20139    1     -6.556218430     4.998581851   -16.066213815  # Fe
  20140    1     -3.059571822     5.085098239   -18.085003675  # Fe
  20141    1     -4.225120691     1.753182007   -16.066213815  # Fe
  20142    1     -1.894022952     3.456534588   -16.066213815  # Fe
  20143    1     -7.721767299     4.168082497   -18.085003675  # Fe
  20144    1     -5.390669560     5.861218663   -18.085003675  # Fe
  20145    1     -6.556218430     2.526079323   -16.066213815  # Fe
  20146    1     -3.059571822     2.612595711   -18.085003675  # Fe
  20147    1     -4.225120691     4.225684535   -16.066213815  # Fe
  20148    1     -1.894022952     5.929037115   -16.066213815  # Fe
  20149    1     -0.728474083     1.838534606   -18.085003675  # Fe
  20150    1      1.602623655     3.537492488   -18.085003675  # Fe
  20151    1      0.437074786     5.161749589   -16.066213815  # Fe
  20152    1      3.933721394     5.235327842   -18.085003675  # Fe
  20153    1      2.768172525     1.921518724   -16.066213815  # Fe
  20154    1      5.099270263     3.623651382   -16.066213815  # Fe
  20155    1     -0.728474083     4.311037134   -18.085003675  # Fe
  20156    1      1.602623655     6.009995015   -18.085003675  # Fe
  20157    1      0.437074786     2.689247061   -16.066213815  # Fe
  20158    1      3.933721394     2.762825314   -18.085003675  # Fe
  20159    1      2.768172525     4.394021252   -16.066213815  # Fe
  20160    1      5.099270263     6.096153909   -16.066213815  # Fe
  20161    1      6.264819133     1.985602056   -18.085003675  # Fe
  20162    1      8.595916871     3.677312049   -18.085003675  # Fe
  20163    1      7.430368002     5.321510793   -16.066213815  # Fe
  20164    1     10.927014610     5.364921829   -18.085003675  # Fe
  20165    1      9.761465740     2.069223024   -16.066213815  # Fe
  20166    1     12.092563479     3.756608342   -16.066213815  # Fe
  20167    1      6.264819133     4.458104584   -18.085003675  # Fe
  20168    1      8.595916871     6.149814576   -18.085003675  # Fe
  20169    1      7.430368002     2.849008265   -16.066213815  # Fe
  20170    1     10.927014610     2.892419301   -18.085003675  # Fe
  20171    1      9.761465740     4.541725552   -16.066213815  # Fe
  20172    1     12.092563479     6.229110869   -16.066213815  # Fe
  20173    1     13.258112348     2.103310746   -18.085003675  # Fe
  20174    1     15.589210087     3.782662544   -18.085003675  # Fe
  20175    1     14.423661217     5.438930965   -16.066213815  # Fe
  20176    1     17.920307825     5.458309754   -18.085003675  # Fe
  20177    1     16.754758956     2.171693891   -16.066213815  # Fe
  20178    1     19.085856695     3.845495435   -16.066213815  # Fe
  20179    1     13.258112348     4.575813274   -18.085003675  # Fe
  20180    1     15.589210087     6.255165071   -18.085003675  # Fe
  20181    1     14.423661217     2.966428437   -16.066213815  # Fe
  20182    1     17.920307825     2.985807226   -18.085003675  # Fe
  20183    1     16.754758956     4.644196419   -16.066213815  # Fe
  20184    1     19.085856695     6.317997962   -16.066213815  # Fe
  20185    1     20.251405564     2.185653505   -18.085003675  # Fe
  20186    1     22.582503302     3.855117751   -18.085003675  # Fe
  20187    1     21.416954433     5.515906666   -16.066213815  # Fe
  20188    1     24.913601041     5.522085563   -18.085003675  # Fe
  20189    1     23.748052172     2.238442811   -16.066213815  # Fe
  20190    1     26.079149910     3.903563702   -16.066213815  # Fe
  20191    1     20.251405564     4.658156033   -18.085003675  # Fe
  20192    1     22.582503302     6.327620278   -18.085003675  # Fe
  20193    1     21.416954433     3.043404138   -16.066213815  # Fe
  20194    1     24.913601041     3.049583035   -18.085003675  # Fe
  20195    1     23.748052172     4.710945339   -16.066213815  # Fe
  20196    1     26.079149910     6.376066229   -16.066213815  # Fe
  20197    1     27.244698779     2.241899308   -18.085003675  # Fe
  20198    1     29.575796518     3.904871689   -18.085003675  # Fe
  20199    1     28.410247649     5.566643742   -16.066213815  # Fe
  20200    1     31.906894257     5.566257001   -18.085003675  # Fe
  20201    1     30.741345387     2.282993997   -16.066213815  # Fe
  20202    1     33.072443126     3.942886385   -16.066213815  # Fe
  20203    1     27.244698779     4.714401836   -18.085003675  # Fe
  20204    1     29.575796518     6.377374216   -18.085003675  # Fe
  20205    1     28.410247649     3.094141214   -16.066213815  # Fe
  20206    1     31.906894257     3.093754473   -18.085003675  # Fe
  20207    1     30.741345387     4.755496525   -16.066213815  # Fe
  20208    1     33.072443126     6.415388912   -16.066213815  # Fe
  20209    3     34.237991995     2.281270501   -18.085003675  # 
  20210    3     36.569089734     3.940108627   -18.085003675  # 
  20211    3     35.403540864     5.601532332   -16.066213815  # 
  20213    3     37.734638603     2.314105988   -16.066213815  # 
  20215    3     34.237991995     4.753773029   -18.085003675  # 
  20216    3     36.569089734     6.412611154   -18.085003675  # 
  20217    3     35.403540864     3.129029804   -16.066213815  # 
  20219    3     37.734638603     4.786608516   -16.066213815  # 
  20632    3    -38.026037900     4.672171476   -14.047423955  # 
  20633    3    -39.191586769     1.353435732   -12.028634094  # 
  20634    3    -36.860489031     3.008712682   -12.028634094  # 
  20638    3    -38.026037900     2.199668948   -14.047423955  # 
  20639    3    -39.191586769     3.825938260   -12.028634094  # 
  20640    3    -36.860489031     5.481215209   -12.028634094  # 
  20641    1    -35.694940161     1.383788726   -14.047423955  # Fe
  20642    1    -33.363842423     3.041404124   -14.047423955  # Fe
  20643    1    -34.529391292     4.664831053   -12.028634094  # Fe
  20644    1    -31.032744684     4.700190048   -14.047423955  # Fe
  20645    1    -32.198293554     1.376941280   -12.028634094  # Fe
  20646    1    -29.867195815     3.035247419   -12.028634094  # Fe
  20647    1    -35.694940161     3.856291254   -14.047423955  # Fe
  20648    1    -33.363842423     5.513906651   -14.047423955  # Fe
  20649    1    -34.529391292     2.192328525   -12.028634094  # Fe
  20650    1    -31.032744684     2.227687520   -14.047423955  # Fe
  20651    1    -32.198293554     3.849443808   -12.028634094  # Fe
  20652    1    -29.867195815     5.507749946   -12.028634094  # Fe
  20653    1    -28.701646946     1.415359847   -14.047423955  # Fe
  20654    1    -26.370549207     3.077193831   -14.047423955  # Fe
  20655    1    -27.536098076     4.694988462   -12.028634094  # Fe
  20656    1    -24.039451469     4.741022392   -14.047423955  # Fe
  20657    1    -25.205000338     1.411469068   -12.028634094  # Fe
  20658    1    -22.873902599     3.075095387   -12.028634094  # Fe
  20659    1    -28.701646946     3.887862375   -14.047423955  # Fe
  20660    1    -26.370549207     5.549696358   -14.047423955  # Fe
  20661    1    -27.536098076     2.222485934   -12.028634094  # Fe
  20662    1    -24.039451469     2.268519864   -14.047423955  # Fe
  20663    1    -25.205000338     3.883971596   -12.028634094  # Fe
  20664    1    -22.873902599     5.547597914   -12.028634094  # Fe
  20665    1    -21.708353730     1.462257274   -14.047423955  # Fe
  20666    1    -19.377255992     3.131424475   -14.047423955  # Fe
  20667    1    -20.542804861     4.741371653   -12.028634094  # Fe
  20668    1    -17.046158253     4.804150033   -14.047423955  # Fe
  20669    1    -18.211707122     1.465948979   -12.028634094  # Fe
  20670    1    -15.880609384     3.139678489   -12.028634094  # Fe
  20671    1    -21.708353730     3.934759802   -14.047423955  # Fe
  20672    1    -19.377255992     5.603927002   -14.047423955  # Fe
  20673    1    -20.542804861     2.268869125   -12.028634094  # Fe
  20674    1    -17.046158253     2.331647505   -14.047423955  # Fe
  20675    1    -18.211707122     3.938451507   -12.028634094  # Fe
  20676    1    -15.880609384     5.612181016   -12.028634094  # Fe
  20677    1    -14.715060514     1.536181502   -14.047423955  # Fe
  20678    1    -12.383962776     3.218382106   -14.047423955  # Fe
  20679    1    -13.549511645     4.818613438   -12.028634094  # Fe
  20680    1    -10.052865037     4.906619885   -14.047423955  # Fe
  20681    1    -11.218413907     1.559023399   -12.028634094  # Fe
  20682    1     -8.887316168     3.252311141   -12.028634094  # Fe
  20683    1    -14.715060514     4.008684030   -14.047423955  # Fe
  20684    1    -12.383962776     5.690884633   -14.047423955  # Fe
  20685    1    -13.549511645     2.346110910   -12.028634094  # Fe
  20686    1    -10.052865037     2.434117357   -14.047423955  # Fe
  20687    1    -11.218413907     4.031525927   -12.028634094  # Fe
  20688    1     -8.887316168     5.724813668   -12.028634094  # Fe
  20689    1     -7.721767299     1.656595382   -14.047423955  # Fe
  20690    1     -5.390669560     3.358522418   -14.047423955  # Fe
  20691    1     -6.556218430     4.954670915   -12.028634094  # Fe
  20692    1     -3.059571822     5.066656985   -14.047423955  # Fe
  20693    1     -4.225120691     1.721451767   -12.028634094  # Fe
  20694    1     -1.894022952     3.441254450   -12.028634094  # Fe
  20695    1     -7.721767299     4.129097910   -14.047423955  # Fe
  20696    1     -5.390669560     5.831024945   -14.047423955  # Fe
  20697    1     -6.556218430     2.482168387   -12.028634094  # Fe
  20698    1     -3.059571822     2.594154457   -14.047423955  # Fe
  20699    1     -4.225120691     4.193954295   -12.028634094  # Fe
  20700    1     -1.894022952     5.913756977   -12.028634094  # Fe
  20701    1     -0.728474083     1.833988378   -14.047423955  # Fe
  20702    1      1.602623655     3.547412989   -14.047423955  # Fe
  20703    1      0.437074786     5.165339327   -12.028634094  # Fe
  20704    1      3.933721394     5.258490351   -14.047423955  # Fe
  20705    1      2.768172525     1.943386582   -12.028634094  # Fe
  20706    1      5.099270263     3.660494858   -12.028634094  # Fe
  20707    1     -0.728474083     4.306490906   -14.047423955  # Fe
  20708    1      1.602623655     6.019915516   -14.047423955  # Fe
  20709    1      0.437074786     2.692836799   -12.028634094  # Fe
  20710    1      3.933721394     2.785987823   -14.047423955  # Fe
  20711    1      2.768172525     4.415889110   -12.028634094  # Fe
  20712    1      5.099270263     6.132997385   -12.028634094  # Fe
  20713    1      6.264819133     2.019455869   -14.047423955  # Fe
  20714    1      8.595916871     3.718804155   -14.047423955  # Fe
  20715    1      7.430368002     5.368796056   -12.028634094  # Fe
  20716    1     10.927014610     5.411196334   -14.047423955  # Fe
  20717    1      9.761465740     2.122643331   -12.028634094  # Fe
  20718    1     12.092563479     3.812817661   -12.028634094  # Fe
  20719    1      6.264819133     4.491958397   -14.047423955  # Fe
  20720    1      8.595916871     6.191306682   -14.047423955  # Fe
  20721    1      7.430368002     2.896293528   -12.028634094  # Fe
  20722    1     10.927014610     2.938693806   -14.047423955  # Fe
  20723    1      9.761465740     4.595145859   -12.028634094  # Fe
  20724    1     12.092563479     6.285320188   -12.028634094  # Fe
  20725    1     13.258112348     2.152067788   -14.047423955  # Fe
  20726    1     15.589210087     3.832227904   -14.047423955  # Fe
  20727    1     14.423661217     5.495641887   -12.028634094  # Fe
  20728    1     17.920307825     5.507552310   -14.047423955  # Fe
  20729    1     16.754758956     2.227481285   -12.028634094  # Fe
  20730    1     19.085856695     3.899543809   -12.028634094  # Fe
  20731    1     13.258112348     4.624570316   -14.047423955  # Fe
  20732    1     15.589210087     6.304730431   -14.047423955  # Fe
  20733    1     14.423661217     3.023139359   -12.028634094  # Fe
  20734    1     17.920307825     3.035049782   -14.047423955  # Fe
  20735    1     16.754758956     4.699983813   -12.028634094  # Fe
  20736    1     19.085856695     6.372046336   -12.028634094  # Fe
  20737    1     20.251405564     2.233856712   -14.047423955  # Fe
  20738    1     22.582503302     3.901858728   -14.047423955  # Fe
  20739    1     21.416954433     5.567798625   -12.028634094  # Fe
  20740    1     24.913601041     5.567139671   -14.047423955  # Fe
  20741    1     23.748052172     2.288007919   -12.028634094  # Fe
  20742    1     26.079149910     3.950778568   -12.028634094  # Fe
  20743    1     20.251405564     4.706359240   -14.047423955  # Fe
  20744    1     22.582503302     6.374361255   -14.047423955  # Fe
  20745    1     21.416954433     3.095296097   -12.028634094  # Fe
  20746    1     24.913601041     3.094637143   -14.047423955  # Fe
  20747    1     23.748052172     4.760510447   -12.028634094  # Fe
  20748    1     26.079149910     6.423281095   -12.028634094  # Fe
  20749    1     27.244698779     2.285171125   -14.047423955  # Fe
  20750    1     29.575796518     3.946347464   -14.047423955  # Fe
  20751    1     28.410247649     5.611568751   -12.028634094  # Fe
  20752    1     31.906894257     5.605972860   -14.047423955  # Fe
  20753    1     30.741345387     2.325734282   -12.028634094  # Fe
  20754    1     33.072443126     3.983568242   -12.028634094  # Fe
  20755    1     27.244698779     4.757673653   -14.047423955  # Fe
  20756    1     29.575796518     6.418849991   -14.047423955  # Fe
  20757    1     28.410247649     3.139066223   -12.028634094  # Fe
  20758    1     31.906894257     3.133470332   -14.047423955  # Fe
  20759    1     30.741345387     4.798236810   -12.028634094  # Fe
  20760    1     33.072443126     6.456070769   -12.028634094  # Fe
  20761    1     34.237991995     2.319291604   -14.047423955  # Fe
  20762    3     36.569089734     3.976515711   -14.047423955  # 
  20763    1     35.403540864     5.640289245   -12.028634094  # Fe
  20764    3     38.900187472     5.632804508   -14.047423955  # 
  20765    3     37.734638603     2.351070573   -12.028634094  # 
  20766    3     40.065736341     4.006065782   -12.028634094  # 
  20767    1     34.237991995     4.791794132   -14.047423955  # Fe
  20768    3     36.569089734     6.449018238   -14.047423955  # 
  20769    1     35.403540864     3.167786717   -12.028634094  # Fe
  20770    3     38.900187472     3.160301980   -14.047423955  # 
  20771    3     37.734638603     4.823573101   -12.028634094  # 
  20772    3     40.065736341     6.478568309   -12.028634094  # 
  21182    3    -40.357135638     2.980258696   -10.009844234  # 
  21184    3    -38.026037900     4.634209952   -10.009844234  # 
  21185    3    -39.191586769     1.315402060    -7.991054374  # 
  21186    1    -36.860489031     2.968596230    -7.991054374  # Fe
  21188    3    -40.357135638     5.452761223   -10.009844234  # 
  21190    3    -38.026037900     2.161707424   -10.009844234  # 
  21191    3    -39.191586769     3.787904588    -7.991054374  # 
  21192    1    -36.860489031     5.441098757    -7.991054374  # Fe
  21193    1    -35.694940161     1.343839165   -10.009844234  # Fe
  21194    1    -33.363842423     2.999285201   -10.009844234  # Fe
  21195    1    -34.529391292     4.622415066    -7.991054374  # Fe
  21196    1    -31.032744684     4.655705036   -10.009844234  # Fe
  21197    1    -32.198293554     1.331979636    -7.991054374  # Fe
  21198    1    -29.867195815     2.987461683    -7.991054374  # Fe
  21199    1    -35.694940161     3.816341693   -10.009844234  # Fe
  21200    1    -33.363842423     5.471787728   -10.009844234  # Fe
  21201    1    -34.529391292     2.149912538    -7.991054374  # Fe
  21202    1    -31.032744684     2.183202508   -10.009844234  # Fe
  21203    1    -32.198293554     3.804482164    -7.991054374  # Fe
  21204    1    -29.867195815     5.459964210    -7.991054374  # Fe
  21205    1    -28.701646946     1.368299881   -10.009844234  # Fe
  21206    1    -26.370549207     3.027345616   -10.009844234  # Fe
  21207    1    -27.536098076     4.644066312    -7.991054374  # Fe
  21208    1    -24.039451469     4.688183951   -10.009844234  # Fe
  21209    1    -25.205000338     1.357066123    -7.991054374  # Fe
  21210    1    -22.873902599     3.016844460    -7.991054374  # Fe
  21211    1    -28.701646946     3.840802409   -10.009844234  # Fe
  21212    1    -26.370549207     5.499848143   -10.009844234  # Fe
  21213    1    -27.536098076     2.171563784    -7.991054374  # Fe
  21214    1    -24.039451469     2.215681423   -10.009844234  # Fe
  21215    1    -25.205000338     3.829568651    -7.991054374  # Fe
  21216    1    -22.873902599     5.489346987    -7.991054374  # Fe
  21217    1    -21.708353730     1.406268027   -10.009844234  # Fe
  21218    1    -19.377255992     3.072220600   -10.009844234  # Fe
  21219    1    -20.542804861     4.678907453    -7.991054374  # Fe
  21220    1    -17.046158253     4.741863584   -10.009844234  # Fe
  21221    1    -18.211707122     1.398964066    -7.991054374  # Fe
  21222    1    -15.880609384     3.068041447    -7.991054374  # Fe
  21223    1    -21.708353730     3.878770555   -10.009844234  # Fe
  21224    1    -19.377255992     5.544723127   -10.009844234  # Fe
  21225    1    -20.542804861     2.206404925    -7.991054374  # Fe
  21226    1    -17.046158253     2.269361056   -10.009844234  # Fe
  21227    1    -18.211707122     3.871466594    -7.991054374  # Fe
  21228    1    -15.880609384     5.540543974    -7.991054374  # Fe
  21229    1    -14.715060514     1.471312710   -10.009844234  # Fe
  21230    1    -12.383962776     3.152085581   -10.009844234  # Fe
  21231    1    -13.549511645     4.742608039    -7.991054374  # Fe
  21232    1    -10.052865037     4.841140290   -10.009844234  # Fe
  21233    1    -11.218413907     1.479812488    -7.991054374  # Fe
  21234    1     -8.887316168     3.172772782    -7.991054374  # Fe
  21235    1    -14.715060514     3.943815238   -10.009844234  # Fe
  21236    1    -12.383962776     5.624588108   -10.009844234  # Fe
  21237    1    -13.549511645     2.270105511    -7.991054374  # Fe
  21238    1    -10.052865037     2.368637762   -10.009844234  # Fe
  21239    1    -11.218413907     3.952315016    -7.991054374  # Fe
  21240    1     -8.887316168     5.645275309    -7.991054374  # Fe
  21241    1     -7.721767299     1.595813440   -10.009844234  # Fe
  21242    1     -5.390669560     3.308317578   -10.009844234  # Fe
  21243    1     -6.556218430     4.880671998    -7.991054374  # Fe
  21244    1     -3.059571822     5.034316630   -10.009844234  # Fe
  21245    1     -4.225120691     1.662985883    -7.991054374  # Fe
  21246    1     -1.894022952     3.411132687    -7.991054374  # Fe
  21247    1     -7.721767299     4.068315968   -10.009844234  # Fe
  21248    1     -5.390669560     5.780820105   -10.009844234  # Fe
  21249    1     -6.556218430     2.408169470    -7.991054374  # Fe
  21250    1     -3.059571822     2.561814102   -10.009844234  # Fe
  21251    1     -4.225120691     4.135488411    -7.991054374  # Fe
  21252    1     -1.894022952     5.883635214    -7.991054374  # Fe
  21253    1     -0.728474083     1.825789219   -10.009844234  # Fe
  21254    1      1.602623655     3.565184689   -10.009844234  # Fe
  21255    1      0.437074786     5.172548782    -7.991054374  # Fe
  21256    1      3.933721394     5.298394998   -10.009844234  # Fe
  21257    1      2.768172525     1.985601813    -7.991054374  # Fe
  21258    1      5.099270263     3.726218285    -7.991054374  # Fe
  21259    1     -0.728474083     4.298291747   -10.009844234  # Fe
  21260    1      1.602623655     6.037687216   -10.009844234  # Fe
  21261    1      0.437074786     2.700046254    -7.991054374  # Fe
  21262    1      3.933721394     2.825892470   -10.009844234  # Fe
  21263    1      2.768172525     4.458104341    -7.991054374  # Fe
  21264    1      5.099270263     6.198720812    -7.991054374  # Fe
  21265    1      6.264819133     2.074436766   -10.009844234  # Fe
  21266    1      8.595916871     3.781927594   -10.009844234  # Fe
  21267    1      7.430368002     5.445808915    -7.991054374  # Fe
  21268    1     10.927014610     5.477337067   -10.009844234  # Fe
  21269    1      9.761465740     2.202554178    -7.991054374  # Fe
  21270    1     12.092563479     3.891048108    -7.991054374  # Fe
  21271    1      6.264819133     4.546939294   -10.009844234  # Fe
  21272    1      8.595916871     6.254430121   -10.009844234  # Fe
  21273    1      7.430368002     2.973306387    -7.991054374  # Fe
  21274    1     10.927014610     3.004834539   -10.009844234  # Fe
  21275    1      9.761465740     4.675056706    -7.991054374  # Fe
  21276    1     12.092563479     6.363550635    -7.991054374  # Fe
  21277    1     13.258112348     2.218022121   -10.009844234  # Fe
  21278    1     15.589210087     3.896220630   -10.009844234  # Fe
  21279    1     14.423661217     5.570084565    -7.991054374  # Fe
  21280    1     17.920307825     5.568716795   -10.009844234  # Fe
  21281    1     16.754758956     2.297377562    -7.991054374  # Fe
  21282    1     19.085856695     3.964805014    -7.991054374  # Fe
  21283    1     13.258112348     4.690524649   -10.009844234  # Fe
  21284    1     15.589210087     6.368723157   -10.009844234  # Fe
  21285    1     14.423661217     3.097582037    -7.991054374  # Fe
  21286    1     17.920307825     3.096214267   -10.009844234  # Fe
  21287    1     16.754758956     4.769880090    -7.991054374  # Fe
  21288    1     19.085856695     6.437307541    -7.991054374  # Fe
  21289    1     20.251405564     2.291857234   -10.009844234  # Fe
  21290    1     22.582503302     3.956652162   -10.009844234  # Fe
  21291    1     21.416954433     5.628641990    -7.991054374  # Fe
  21292    1     24.913601041     5.618834869   -10.009844234  # Fe
  21293    1     23.748052172     2.344772163    -7.991054374  # Fe
  21294    1     26.079149910     4.003834099    -7.991054374  # Fe
  21295    1     20.251405564     4.764359762   -10.009844234  # Fe
  21296    1     22.582503302     6.429154689   -10.009844234  # Fe
  21297    1     21.416954433     3.156139462    -7.991054374  # Fe
  21298    1     24.913601041     3.146332341   -10.009844234  # Fe
  21299    1     23.748052172     4.817274691    -7.991054374  # Fe
  21300    1     26.079149910     6.476336626    -7.991054374  # Fe
  21301    1     27.244698779     2.333949013   -10.009844234  # Fe
  21302    1     29.575796518     3.992416838   -10.009844234  # Fe
  21303    1     28.410247649     5.661276027    -7.991054374  # Fe
  21304    1     31.906894257     5.649546666   -10.009844234  # Fe
  21305    1     30.741345387     2.372426226    -7.991054374  # Fe
  21306    1     33.072443126     4.027544439    -7.991054374  # Fe
  21307    1     27.244698779     4.806451541   -10.009844234  # Fe
  21308    1     29.575796518     6.464919365   -10.009844234  # Fe
  21309    1     28.410247649     3.188773499    -7.991054374  # Fe
  21310    1     31.906894257     3.177044138   -10.009844234  # Fe
  21311    1     30.741345387     4.844928754    -7.991054374  # Fe
  21312    1     33.072443126     6.500046966    -7.991054374  # Fe
  21313    1     34.237991995     2.360574762   -10.009844234  # Fe
  21314    1     36.569089734     4.015699391   -10.009844234  # Fe
  21315    1     35.403540864     5.681815725    -7.991054374  # Fe
  21316    3     38.900187472     5.670063954   -10.009844234  # 
  21317    3     37.734638603     2.390382064    -7.991054374  # 
  21318    3     40.065736341     4.043368886    -7.991054374  # 
  21319    1     34.237991995     4.833077290   -10.009844234  # Fe
  21320    1     36.569089734     6.488201918   -10.009844234  # Fe
  21321    1     35.403540864     3.209313197    -7.991054374  # Fe
  21322    3     38.900187472     3.197561426   -10.009844234  # 
  21323    3     37.734638603     4.862884592    -7.991054374  # 
  21324    3     40.065736341     6.515871413    -7.991054374  # 
