  19551    1    -27.827485294     4.763855387   -18.505584897  # Fe
  19552    1    -24.330838687     4.808670130   -20.524374757  # Fe
  19553    1    -25.496387556     1.483313291   -18.505584897  # Fe
  19554    1    -23.165289817     3.149828085   -18.505584897  # Fe
  19555    1    -28.993034164     3.951161687   -20.524374757  # Fe
  19556    1    -26.661936425     5.615253072   -20.524374757  # Fe
  19557    1    -27.827485294     2.291352859   -18.505584897  # Fe
  19558    1    -24.330838687     2.336167602   -20.524374757  # Fe
  19559    1    -25.496387556     3.955815819   -18.505584897  # Fe
  19560    1    -23.165289817     5.622330612   -18.505584897  # Fe
  19561    1    -21.999740948     1.531666748   -20.524374757  # Fe
  19562    1    -19.668643210     3.202025884   -20.524374757  # Fe
  19563    1    -20.834192079     4.818718473   -18.505584897  # Fe
  19564    1    -17.337545471     4.875027947   -20.524374757  # Fe
  19565    1    -18.503094340     1.545340546   -18.505584897  # Fe
  19566    1    -16.171996602     3.220090093   -18.505584897  # Fe
  19567    1    -21.999740948     4.004169276   -20.524374757  # Fe
  19568    1    -19.668643210     5.674528411   -20.524374757  # Fe
  19569    1    -20.834192079     2.346215945   -18.505584897  # Fe
  19570    1    -17.337545471     2.402525419   -20.524374757  # Fe
  19571    1    -18.503094340     4.017843074   -18.505584897  # Fe
  19572    1    -16.171996602     5.692592620   -18.505584897  # Fe
  19573    1    -15.006447732     1.605941904   -20.524374757  # Fe
  19574    1    -12.675349994     3.285004896   -20.524374757  # Fe
  19575    1    -13.840898863     4.898343767   -18.505584897  # Fe
  19576    1    -10.344252255     4.967339765   -20.524374757  # Fe
  19577    1    -11.509801125     1.635422288   -18.505584897  # Fe
  19578    1     -9.178703386     3.321523855   -18.505584897  # Fe
  19579    1    -15.006447732     4.078444432   -20.524374757  # Fe
  19580    1    -12.675349994     5.757507423   -20.524374757  # Fe
  19581    1    -13.840898863     2.425841239   -18.505584897  # Fe
  19582    1    -10.344252255     2.494837237   -20.524374757  # Fe
  19583    1    -11.509801125     4.107924816   -18.505584897  # Fe
  19584    1     -9.178703386     5.794026382   -18.505584897  # Fe
  19585    1     -8.013154517     1.707903525   -20.524374757  # Fe
  19586    1     -5.682056778     3.396432428   -20.524374757  # Fe
  19587    1     -6.847605648     5.011584438   -18.505584897  # Fe
  19588    1     -3.350959040     5.087361352   -20.524374757  # Fe
  19589    1     -4.516507909     1.760177400   -18.505584897  # Fe
  19590    1     -2.185410170     3.456454614   -18.505584897  # Fe
  19591    1     -8.013154517     4.180406053   -20.524374757  # Fe
  19592    1     -5.682056778     5.868934955   -20.524374757  # Fe
  19593    1     -6.847605648     2.539081910   -18.505584897  # Fe
  19594    1     -3.350959040     2.614858824   -20.524374757  # Fe
  19595    1     -4.516507909     4.232679928   -18.505584897  # Fe
  19596    1     -2.185410170     5.928957141   -18.505584897  # Fe
  19597    1     -1.019861301     1.834839295   -20.524374757  # Fe
  19598    1      1.311236437     3.527817940   -20.524374757  # Fe
  19599    1      0.145687568     5.154144824   -18.505584897  # Fe
  19600    1      3.642334176     5.220161338   -20.524374757  # Fe
  19601    1      2.476785307     1.906733210   -18.505584897  # Fe
  19602    1      4.807883045     3.602737444   -18.505584897  # Fe
  19603    1     -1.019861301     4.307341823   -20.524374757  # Fe
  19604    1      1.311236437     6.000320467   -20.524374757  # Fe
  19605    1      0.145687568     2.681642296   -18.505584897  # Fe
  19606    1      3.642334176     2.747658810   -20.524374757  # Fe
  19607    1      2.476785307     4.379235738   -18.505584897  # Fe
  19608    1      4.807883045     6.075239971   -18.505584897  # Fe
  19609    1      5.973431915     1.965826002   -20.524374757  # Fe
  19610    1      8.304529653     3.654009404   -20.524374757  # Fe
  19611    1      7.138980784     5.295931022   -18.505584897  # Fe
  19612    1     10.635627392     5.339183508   -20.524374757  # Fe
  19613    1      9.470078522     2.040506310   -18.505584897  # Fe
  19614    1     11.801176261     3.726102651   -18.505584897  # Fe
  19615    1      5.973431915     4.438328530   -20.524374757  # Fe
  19616    1      8.304529653     6.126511931   -20.524374757  # Fe
  19617    1      7.138980784     2.823428494   -18.505584897  # Fe
  19618    1     10.635627392     2.866680980   -20.524374757  # Fe
  19619    1      9.470078522     4.513008838   -18.505584897  # Fe
  19620    1     11.801176261     6.198605178   -18.505584897  # Fe
  19621    1     12.966725130     2.076102333   -20.524374757  # Fe
  19622    1     15.297822869     3.754762723   -20.524374757  # Fe
  19623    1     14.132273999     5.407693442   -18.505584897  # Fe
  19624    1     17.628920607     5.430303321   -20.524374757  # Fe
  19625    1     16.463371738     2.140484444   -18.505584897  # Fe
  19626    1     18.794469477     3.814822362   -18.505584897  # Fe
  19627    1     12.966725130     4.548604861   -20.524374757  # Fe
  19628    1     15.297822869     6.227265250   -20.524374757  # Fe
  19629    1     14.132273999     2.935190914   -18.505584897  # Fe
  19630    1     17.628920607     2.957800793   -20.524374757  # Fe
  19631    1     16.463371738     4.612986972   -18.505584897  # Fe
  19632    1     18.794469477     6.287324889   -18.505584897  # Fe
  19633    1     19.960018346     2.157954480   -20.524374757  # Fe
  19634    1     22.291116084     3.828003384   -20.524374757  # Fe
  19635    1     21.125567215     5.486086628   -18.505584897  # Fe
  19636    1     24.622213823     5.495730112   -20.524374757  # Fe
  19637    1     23.456664954     2.209655966   -18.505584897  # Fe
  19638    1     25.787762692     3.875897419   -18.505584897  # Fe
  19639    1     19.960018346     4.630457008   -20.524374757  # Fe
  19640    1     22.291116084     6.300505911   -20.524374757  # Fe
  19641    1     21.125567215     3.013584100   -18.505584897  # Fe
  19642    1     24.622213823     3.023227584   -20.524374757  # Fe
  19643    1     23.456664954     4.682158494   -18.505584897  # Fe
  19644    1     25.787762692     6.348399946   -18.505584897  # Fe
  19645    1     26.953311561     2.216402755   -20.524374757  # Fe
  19646    1     29.284409300     3.880282189   -20.524374757  # Fe
  19647    1     28.118860431     5.540124632   -18.505584897  # Fe
  19648    1     31.615507039     5.542587571   -20.524374757  # Fe
  19649    1     30.449958169     2.257610297   -18.505584897  # Fe
  19650    1     32.781055908     3.918603130   -18.505584897  # Fe
  19651    1     26.953311561     4.688905283   -20.524374757  # Fe
  19652    1     29.284409300     6.352784716   -20.524374757  # Fe
  19653    1     28.118860431     3.067622104   -18.505584897  # Fe
  19654    1     31.615507039     3.070085043   -20.524374757  # Fe
  19655    1     30.449958169     4.730112825   -18.505584897  # Fe
  19656    1     32.781055908     6.391105657   -18.505584897  # Fe
  19657    3     33.946604777     2.258511028   -20.524374757  # 
  19658    3     36.277702516     3.918234313   -20.524374757  # 
  19659    3     35.112153646     5.578301407   -18.505584897  # 
  19661    3     37.443251385     2.291872670   -18.505584897  # 
  19663    3     33.946604777     4.731013556   -20.524374757  # 
  19664    3     36.277702516     6.390736840   -20.524374757  # 
  19665    3     35.112153646     3.105798879   -18.505584897  # 
  19667    3     37.443251385     4.764375198   -18.505584897  # 
  20080    3    -38.317425118     4.692814618   -16.486795036  # 
  20082    3    -37.151876249     3.030720533   -14.468005176  # 
  20086    3    -38.317425118     2.220312090   -16.486795036  # 
  20088    3    -37.151876249     5.503223060   -14.468005176  # 
  20089    3    -35.986327379     1.405304725   -16.486795036  # 
  20090    1    -33.655229641     3.063835797   -16.486795036  # Fe
  20091    1    -34.820778510     4.687884313   -14.468005176  # Fe
  20092    1    -31.324131902     4.723572709   -16.486795036  # Fe
  20093    1    -32.489680772     1.401111708   -14.468005176  # Fe
  20094    1    -30.158583033     3.060604234   -14.468005176  # Fe
  20095    3    -35.986327379     3.877807253   -16.486795036  # 
  20096    1    -33.655229641     5.536338324   -16.486795036  # Fe
  20097    1    -34.820778510     2.215381785   -14.468005176  # Fe
  20098    1    -31.324131902     2.251070181   -16.486795036  # Fe
  20099    1    -32.489680772     3.873614236   -14.468005176  # Fe
  20100    1    -30.158583033     5.533106761   -14.468005176  # Fe
  20101    1    -28.993034164     1.439714749   -16.486795036  # Fe
  20102    1    -26.661936425     3.102517963   -16.486795036  # Fe
  20103    1    -27.827485294     4.721591939   -14.468005176  # Fe
  20104    1    -24.330838687     4.767272765   -16.486795036  # Fe
  20105    1    -25.496387556     1.439359634   -14.468005176  # Fe
  20106    1    -23.165289817     3.104275384   -14.468005176  # Fe
  20107    1    -28.993034164     3.912217277   -16.486795036  # Fe
  20108    1    -26.661936425     5.575020490   -16.486795036  # Fe
  20109    1    -27.827485294     2.249089411   -14.468005176  # Fe
  20110    1    -24.330838687     2.294770237   -16.486795036  # Fe
  20111    1    -25.496387556     3.911862162   -14.468005176  # Fe
  20112    1    -23.165289817     5.576777911   -14.468005176  # Fe
  20113    1    -21.999740948     1.489327026   -16.486795036  # Fe
  20114    1    -19.668643210     3.159107259   -16.486795036  # Fe
  20115    1    -20.834192079     4.771775264   -14.468005176  # Fe
  20116    1    -17.337545471     4.832088591   -16.486795036  # Fe
  20117    1    -18.503094340     1.497393456   -14.468005176  # Fe
  20118    1    -16.171996602     3.171787160   -14.468005176  # Fe
  20119    1    -21.999740948     3.961829554   -16.486795036  # Fe
  20120    1    -19.668643210     5.631609786   -16.486795036  # Fe
  20121    1    -20.834192079     2.299272736   -14.468005176  # Fe
  20122    1    -17.337545471     2.359586063   -16.486795036  # Fe
  20123    1    -18.503094340     3.969895984   -14.468005176  # Fe
  20124    1    -16.171996602     5.644289687   -14.468005176  # Fe
  20125    1    -15.006447732     1.563797537   -16.486795036  # Fe
  20126    1    -12.675349994     3.244790448   -16.486795036  # Fe
  20127    1    -13.840898863     4.850699835   -14.468005176  # Fe
  20128    1    -10.344252255     4.930546053   -16.486795036  # Fe
  20129    1    -11.509801125     1.589932648   -14.468005176  # Fe
  20130    1     -9.178703386     3.280244302   -14.468005176  # Fe
  20131    1    -15.006447732     4.036300065   -16.486795036  # Fe
  20132    1    -12.675349994     5.717292975   -16.486795036  # Fe
  20133    1    -13.840898863     2.378197307   -14.468005176  # Fe
  20134    1    -10.344252255     2.458043525   -16.486795036  # Fe
  20135    1    -11.509801125     4.062435176   -14.468005176  # Fe
  20136    1     -9.178703386     5.752746829   -14.468005176  # Fe
  20137    1     -8.013154517     1.676347358   -16.486795036  # Fe
  20138    1     -5.682056778     3.372107807   -16.486795036  # Fe
  20139    1     -6.847605648     4.977093548   -14.468005176  # Fe
  20140    1     -3.350959040     5.072140236   -16.486795036  # Fe
  20141    1     -4.516507909     1.735305911   -14.468005176  # Fe
  20142    1     -2.185410170     3.443717561   -14.468005176  # Fe
  20143    1     -8.013154517     4.148849886   -16.486795036  # Fe
  20144    1     -5.682056778     5.844610334   -16.486795036  # Fe
  20145    1     -6.847605648     2.504591020   -14.468005176  # Fe
  20146    1     -3.350959040     2.599637708   -16.486795036  # Fe
  20147    1     -4.516507909     4.207808439   -14.468005176  # Fe
  20148    1     -2.185410170     5.916220088   -14.468005176  # Fe
  20149    1     -1.019861301     1.830065555   -16.486795036  # Fe
  20150    1      1.311236437     3.533943089   -16.486795036  # Fe
  20151    1      0.145687568     5.155009302   -14.468005176  # Fe
  20152    1      3.642334176     5.236608726   -16.486795036  # Fe
  20153    1      2.476785307     1.921095499   -14.468005176  # Fe
  20154    1      4.807883045     3.628962250   -14.468005176  # Fe
  20155    1     -1.019861301     4.302568083   -16.486795036  # Fe
  20156    1      1.311236437     6.006445616   -16.486795036  # Fe
  20157    1      0.145687568     2.682506774   -14.468005176  # Fe
  20158    1      3.642334176     2.764106198   -16.486795036  # Fe
  20159    1      2.476785307     4.393598027   -14.468005176  # Fe
  20160    1      4.807883045     6.101464777   -14.468005176  # Fe
  20161    1      5.973431915     1.991163070   -16.486795036  # Fe
  20162    1      8.304529653     3.686327903   -16.486795036  # Fe
  20163    1      7.138980784     5.331424356   -14.468005176  # Fe
  20164    1     10.635627392     5.376498306   -16.486795036  # Fe
  20165    1      9.470078522     2.082443815   -14.468005176  # Fe
  20166    1     11.801176261     3.771962161   -14.468005176  # Fe
  20167    1      5.973431915     4.463665598   -16.486795036  # Fe
  20168    1      8.304529653     6.158830430   -16.486795036  # Fe
  20169    1      7.138980784     2.858921828   -14.468005176  # Fe
  20170    1     10.635627392     2.903995778   -16.486795036  # Fe
  20171    1      9.470078522     4.554946343   -14.468005176  # Fe
  20172    1     11.801176261     6.244464688   -14.468005176  # Fe
  20173    1     12.966725130     2.116632154   -16.486795036  # Fe
  20174    1     15.297822869     3.797061458   -16.486795036  # Fe
  20175    1     14.132273999     5.455490633   -14.468005176  # Fe
  20176    1     17.628920607     5.473278783   -16.486795036  # Fe
  20177    1     16.463371738     2.188789765   -14.468005176  # Fe
  20178    1     18.794469477     3.862673116   -14.468005176  # Fe
  20179    1     12.966725130     4.589134682   -16.486795036  # Fe
  20180    1     15.297822869     6.269563985   -16.486795036  # Fe
  20181    1     14.132273999     2.982988105   -14.468005176  # Fe
  20182    1     17.628920607     3.000776255   -16.486795036  # Fe
  20183    1     16.463371738     4.661292293   -14.468005176  # Fe
  20184    1     18.794469477     6.335175643   -14.468005176  # Fe
  20185    1     19.960018346     2.200826699   -16.486795036  # Fe
  20186    1     22.291116084     3.870241830   -16.486795036  # Fe
  20187    1     21.125567215     5.532872818   -14.468005176  # Fe
  20188    1     24.622213823     5.536991661   -16.486795036  # Fe
  20189    1     23.456664954     2.255017293   -14.468005176  # Fe
  20190    1     25.787762692     3.919642912   -14.468005176  # Fe
  20191    1     19.960018346     4.673329227   -16.486795036  # Fe
  20192    1     22.291116084     6.342744357   -16.486795036  # Fe
  20193    1     21.125567215     3.060370290   -14.468005176  # Fe
  20194    1     24.622213823     3.064489133   -16.486795036  # Fe
  20195    1     23.456664954     4.727519821   -14.468005176  # Fe
  20196    1     25.787762692     6.392145439   -14.468005176  # Fe
  20197    1     26.953311561     2.256479419   -16.486795036  # Fe
  20198    1     29.284409300     3.919060563   -16.486795036  # Fe
  20199    1     28.118860431     5.582174502   -14.468005176  # Fe
  20200    1     31.615507039     5.580018871   -16.486795036  # Fe
  20201    1     30.449958169     2.297955653   -14.468005176  # Fe
  20202    1     32.781055908     3.957278812   -14.468005176  # Fe
  20203    1     26.953311561     4.728981947   -16.486795036  # Fe
  20204    1     29.284409300     6.391563090   -16.486795036  # Fe
  20205    1     28.118860431     3.109671974   -14.468005176  # Fe
  20206    1     31.615507039     3.107516343   -16.486795036  # Fe
  20207    1     30.449958169     4.770458181   -14.468005176  # Fe
  20208    1     32.781055908     6.429781339   -14.468005176  # Fe
  20209    1     33.946604777     2.294589600   -16.486795036  # Fe
  20210    3     36.277702516     3.952982530   -16.486795036  # 
  20211    1     35.112153646     5.615368008   -14.468005176  # Fe
  20213    3     37.443251385     2.327404796   -14.468005176  # 
  20215    1     33.946604777     4.767092128   -16.486795036  # Fe
  20216    3     36.277702516     6.425485057   -16.486795036  # 
  20217    1     35.112153646     3.142865480   -14.468005176  # Fe
  20219    3     37.443251385     4.799907324   -14.468005176  # 
  20632    3    -38.317425118     4.656538319   -12.449215316  # 
  20633    3    -39.482973987     1.337885283   -10.430425455  # 
  20634    3    -37.151876249     2.992292170   -10.430425455  # 
  20638    3    -38.317425118     2.184035791   -12.449215316  # 
  20639    3    -39.482973987     3.810387811   -10.430425455  # 
  20640    3    -37.151876249     5.464794697   -10.430425455  # 
  20641    1    -35.986327379     1.367312419   -12.449215316  # Fe
  20642    1    -33.655229641     3.024005547   -12.449215316  # Fe
  20643    1    -34.820778510     4.647448818   -10.430425455  # Fe
  20644    1    -31.324131902     4.681782836   -12.449215316  # Fe
  20645    1    -32.489680772     1.358493208   -10.430425455  # Fe
  20646    1    -30.158583033     3.015615706   -10.430425455  # Fe
  20647    1    -35.986327379     3.839814947   -12.449215316  # Fe
  20648    1    -33.655229641     5.496508074   -12.449215316  # Fe
  20649    1    -34.820778510     2.174946290   -10.430425455  # Fe
  20650    1    -31.324131902     2.209280308   -12.449215316  # Fe
  20651    1    -32.489680772     3.830995736   -10.430425455  # Fe
  20652    1    -30.158583033     5.488118233   -10.430425455  # Fe
  20653    1    -28.993034164     1.395851482   -12.449215316  # Fe
  20654    1    -26.661936425     3.056488422   -12.449215316  # Fe
  20655    1    -27.827485294     4.674040964   -10.430425455  # Fe
  20656    1    -24.330838687     4.719026503   -12.449215316  # Fe
  20657    1    -25.496387556     1.389060057   -10.430425455  # Fe
  20658    1    -23.165289817     3.051069322   -10.430425455  # Fe
  20659    1    -28.993034164     3.868354010   -12.449215316  # Fe
  20660    1    -26.661936425     5.528990949   -12.449215316  # Fe
  20661    1    -27.827485294     2.201538436   -10.430425455  # Fe
  20662    1    -24.330838687     2.246523975   -12.449215316  # Fe
  20663    1    -25.496387556     3.861562585   -10.430425455  # Fe
  20664    1    -23.165289817     5.523571849   -10.430425455  # Fe
  20665    1    -21.999740948     1.438891079   -12.449215316  # Fe
  20666    1    -19.668643210     3.106642103   -12.449215316  # Fe
  20667    1    -20.834192079     4.715573075   -10.430425455  # Fe
  20668    1    -17.337545471     4.777975249   -12.449215316  # Fe
  20669    1    -18.503094340     1.438244396   -10.430425455  # Fe
  20670    1    -16.171996602     3.110001122   -10.430425455  # Fe
  20671    1    -21.999740948     3.911393607   -12.449215316  # Fe
  20672    1    -19.668643210     5.579144630   -12.449215316  # Fe
  20673    1    -20.834192079     2.243070547   -10.430425455  # Fe
  20674    1    -17.337545471     2.305472721   -12.449215316  # Fe
  20675    1    -18.503094340     3.910746924   -10.430425455  # Fe
  20676    1    -16.171996602     5.582503649   -10.430425455  # Fe
  20677    1    -15.006447732     1.508767716   -12.449215316  # Fe
  20678    1    -12.675349994     3.190107367   -12.449215316  # Fe
  20679    1    -13.840898863     4.787049755   -10.430425455  # Fe
  20680    1    -10.344252255     4.878221823   -12.449215316  # Fe
  20681    1    -11.509801125     1.525970415   -10.430425455  # Fe
  20682    1     -9.178703386     3.218734288   -10.430425455  # Fe
  20683    1    -15.006447732     3.981270244   -12.449215316  # Fe
  20684    1    -12.675349994     5.662609894   -12.449215316  # Fe
  20685    1    -13.840898863     2.314547227   -10.430425455  # Fe
  20686    1    -10.344252255     2.405719295   -12.449215316  # Fe
  20687    1    -11.509801125     3.998472943   -10.430425455  # Fe
  20688    1     -9.178703386     5.691236815   -10.430425455  # Fe
  20689    1     -8.013154517     1.629323763   -12.449215316  # Fe
  20690    1     -5.682056778     3.334218747   -12.449215316  # Fe
  20691    1     -6.847605648     4.922443323   -10.430425455  # Fe
  20692    1     -3.350959040     5.047577788   -12.449215316  # Fe
  20693    1     -4.516507909     1.693573354   -10.430425455  # Fe
  20694    1     -2.185410170     3.421438131   -10.430425455  # Fe
  20695    1     -8.013154517     4.101826291   -12.449215316  # Fe
  20696    1     -5.682056778     5.806721274   -12.449215316  # Fe
  20697    1     -6.847605648     2.449940795   -10.430425455  # Fe
  20698    1     -3.350959040     2.575075260   -12.449215316  # Fe
  20699    1     -4.516507909     4.166075882   -10.430425455  # Fe
  20700    1     -2.185410170     5.893940658   -10.430425455  # Fe
  20701    1     -1.019861301     1.822211609   -12.449215316  # Fe
  20702    1      1.311236437     3.544006917   -12.449215316  # Fe
  20703    1      0.145687568     5.156542953   -10.430425455  # Fe
  20704    1      3.642334176     5.263052509   -12.449215316  # Fe
  20705    1      2.476785307     1.946119963   -10.430425455  # Fe
  20706    1      4.807883045     3.672677508   -10.430425455  # Fe
  20707    1     -1.019861301     4.294714137   -12.449215316  # Fe
  20708    1      1.311236437     6.016509444   -12.449215316  # Fe
  20709    1      0.145687568     2.684040425   -10.430425455  # Fe
  20710    1      3.642334176     2.790549981   -12.449215316  # Fe
  20711    1      2.476785307     4.418622491   -10.430425455  # Fe
  20712    1      4.807883045     6.145180035   -10.430425455  # Fe
  20713    1      5.973431915     2.030424618   -12.449215316  # Fe
  20714    1      8.304529653     3.734207951   -12.449215316  # Fe
  20715    1      7.138980784     5.387234281   -10.430425455  # Fe
  20716    1     10.635627392     5.429258159   -12.449215316  # Fe
  20717    1      9.470078522     2.144464602   -10.430425455  # Fe
  20718    1     11.801176261     3.836007057   -10.430425455  # Fe
  20719    1      5.973431915     4.502927146   -12.449215316  # Fe
  20720    1      8.304529653     6.206710478   -12.449215316  # Fe
  20721    1      7.138980784     2.914731753   -10.430425455  # Fe
  20722    1     10.635627392     2.956755631   -12.449215316  # Fe
  20723    1      9.470078522     4.616967130   -10.430425455  # Fe
  20724    1     11.801176261     6.308509584   -10.430425455  # Fe
  20725    1     12.966725130     2.171451123   -12.449215316  # Fe
  20726    1     15.297822869     3.852032893   -12.449215316  # Fe
  20727    1     14.132273999     5.518972857   -10.430425455  # Fe
  20728    1     17.628920607     5.527217404   -12.449215316  # Fe
  20729    1     16.463371738     2.250276452   -10.430425455  # Fe
  20730    1     18.794469477     3.921463886   -10.430425455  # Fe
  20731    1     12.966725130     4.643953651   -12.449215316  # Fe
  20732    1     15.297822869     6.324535420   -12.449215316  # Fe
  20733    1     14.132273999     3.046470329   -10.430425455  # Fe
  20734    1     17.628920607     3.054714876   -12.449215316  # Fe
  20735    1     16.463371738     4.722778980   -10.430425455  # Fe
  20736    1     18.794469477     6.393966413   -10.430425455  # Fe
  20737    1     19.960018346     2.253053475   -12.449215316  # Fe
  20738    1     22.291116084     3.920409431   -12.449215316  # Fe
  20739    1     21.125567215     5.588699440   -10.430425455  # Fe
  20740    1     24.622213823     5.584960299   -12.449215316  # Fe
  20741    1     23.456664954     2.307853236   -10.430425455  # Fe
  20742    1     25.787762692     3.969589423   -10.430425455  # Fe
  20743    1     19.960018346     4.725556003   -12.449215316  # Fe
  20744    1     22.291116084     6.392911958   -12.449215316  # Fe
  20745    1     21.125567215     3.116196912   -10.430425455  # Fe
  20746    1     24.622213823     3.112457771   -12.449215316  # Fe
  20747    1     23.456664954     4.780355764   -10.430425455  # Fe
  20748    1     25.787762692     6.442091950   -10.430425455  # Fe
  20749    1     26.953311561     2.302234288   -12.449215316  # Fe
  20750    1     29.284409300     3.962658995   -12.449215316  # Fe
  20751    1     28.118860431     5.629394718   -10.430425455  # Fe
  20752    1     31.615507039     5.621557319   -12.449215316  # Fe
  20753    1     30.449958169     2.342637447   -10.430425455  # Fe
  20754    1     32.781055908     3.999614412   -10.430425455  # Fe
  20755    1     26.953311561     4.774736816   -12.449215316  # Fe
  20756    1     29.284409300     6.435161522   -12.449215316  # Fe
  20757    1     28.118860431     3.156892190   -10.430425455  # Fe
  20758    1     31.615507039     3.149054791   -12.449215316  # Fe
  20759    1     30.449958169     4.815139975   -10.430425455  # Fe
  20760    1     32.781055908     6.472116939   -10.430425455  # Fe
  20761    1     33.946604777     2.334183401   -12.449215316  # Fe
  20762    1     36.277702516     3.990753728   -12.449215316  # Fe
  20763    1     35.112153646     5.655543268   -10.430425455  # Fe
  20764    3     38.608800254     5.646428898   -12.449215316  # 
  20765    3     37.443251385     2.365593979   -10.430425455  # 
  20766    3     39.774349123     4.019915716   -10.430425455  # 
  20767    1     33.946604777     4.806685929   -12.449215316  # Fe
  20768    1     36.277702516     6.463256255   -12.449215316  # Fe
  20769    1     35.112153646     3.183040740   -10.430425455  # Fe
  20770    3     38.608800254     3.173926370   -12.449215316  # 
  20771    3     37.443251385     4.838096507   -10.430425455  # 
  20772    3     39.774349123     6.492418243   -10.430425455  # 
  21182    3    -40.648522856     2.964884402    -8.411635595  # 
  21184    3    -38.317425118     4.617957930    -8.411635595  # 
  21185    3    -39.482973987     1.299417989    -6.392845735  # 
  21186    1    -37.151876249     2.951642317    -6.392845735  # Fe
  21188    3    -40.648522856     5.437386929    -8.411635595  # 
  21190    3    -38.317425118     2.145455402    -8.411635595  # 
  21191    3    -39.482973987     3.771920517    -6.392845735  # 
  21192    1    -37.151876249     5.424144844    -6.392845735  # Fe
  21193    1    -35.986327379     1.326610268    -8.411635595  # Fe
  21194    1    -33.655229641     2.980964162    -8.411635595  # Fe
  21195    1    -34.820778510     4.604371401    -6.392845735  # Fe
  21196    1    -31.324131902     4.636157384    -8.411635595  # Fe
  21197    1    -32.489680772     1.312703924    -6.392845735  # Fe
  21198    1    -30.158583033     2.966783781    -6.392845735  # Fe
  21199    1    -35.986327379     3.799112796    -8.411635595  # Fe
  21200    1    -33.655229641     5.453466689    -8.411635595  # Fe
  21201    1    -34.820778510     2.131868873    -6.392845735  # Fe
  21202    1    -31.324131902     2.163654856    -8.411635595  # Fe
  21203    1    -32.489680772     3.785206452    -6.392845735  # Fe
  21204    1    -30.158583033     5.439286308    -6.392845735  # Fe
  21205    1    -28.993034164     1.347368411    -8.411635595  # Fe
  21206    1    -26.661936425     3.004846618    -8.411635595  # Fe
  21207    1    -27.827485294     4.621781267    -6.392845735  # Fe
  21208    1    -24.330838687     4.663903787    -8.411635595  # Fe
  21209    1    -25.496387556     1.332925344    -6.392845735  # Fe
  21210    1    -23.165289817     2.990544848    -6.392845735  # Fe
  21211    1    -28.993034164     3.819870939    -8.411635595  # Fe
  21212    1    -26.661936425     5.477349145    -8.411635595  # Fe
  21213    1    -27.827485294     2.149278739    -6.392845735  # Fe
  21214    1    -24.330838687     2.191401259    -8.411635595  # Fe
  21215    1    -25.496387556     3.805427872    -6.392845735  # Fe
  21216    1    -23.165289817     5.463047375    -6.392845735  # Fe
  21217    1    -21.999740948     1.379961564    -8.411635595  # Fe
  21218    1    -19.668643210     3.043614962    -8.411635595  # Fe
  21219    1    -20.834192079     4.650078855    -6.392845735  # Fe
  21220    1    -17.337545471     4.710675074    -8.411635595  # Fe
  21221    1    -18.503094340     1.367157238    -6.392845735  # Fe
  21222    1    -16.171996602     3.032723899    -6.392845735  # Fe
  21223    1    -21.999740948     3.852464092    -8.411635595  # Fe
  21224    1    -19.668643210     5.516117489    -8.411635595  # Fe
  21225    1    -20.834192079     2.177576327    -6.392845735  # Fe
  21226    1    -17.337545471     2.238172546    -8.411635595  # Fe
  21227    1    -18.503094340     3.839659766    -6.392845735  # Fe
  21228    1    -16.171996602     5.505226426    -6.392845735  # Fe
  21229    1    -15.006447732     1.437294176    -8.411635595  # Fe
  21230    1    -12.675349994     3.115141012    -8.411635595  # Fe
  21231    1    -13.840898863     4.703189548    -6.392845735  # Fe
  21232    1    -10.344252255     4.801579113    -8.411635595  # Fe
  21233    1    -11.509801125     1.435761202    -6.392845735  # Fe
  21234    1     -9.178703386     3.123984277    -6.392845735  # Fe
  21235    1    -15.006447732     3.909796704    -8.411635595  # Fe
  21236    1    -12.675349994     5.587643539    -8.411635595  # Fe
  21237    1    -13.840898863     2.230687020    -6.392845735  # Fe
  21238    1    -10.344252255     2.329076585    -8.411635595  # Fe
  21239    1    -11.509801125     3.908263730    -6.392845735  # Fe
  21240    1     -9.178703386     5.596486804    -6.392845735  # Fe
  21241    1     -8.013154517     1.554859144    -8.411635595  # Fe
  21242    1     -5.682056778     3.268929837    -8.411635595  # Fe
  21243    1     -6.847605648     4.828473783    -6.392845735  # Fe
  21244    1     -3.350959040     5.001866100    -8.411635595  # Fe
  21245    1     -4.516507909     1.612339619    -6.392845735  # Fe
  21246    1     -2.185410170     3.373090130    -6.392845735  # Fe
  21247    1     -8.013154517     4.027361672    -8.411635595  # Fe
  21248    1     -5.682056778     5.741432364    -8.411635595  # Fe
  21249    1     -6.847605648     2.355971255    -6.392845735  # Fe
  21250    1     -3.350959040     2.529363572    -8.411635595  # Fe
  21251    1     -4.516507909     4.084842147    -6.392845735  # Fe
  21252    1     -2.185410170     5.845592657    -6.392845735  # Fe
  21253    1     -1.019861301     1.806897737    -8.411635595  # Fe
  21254    1      1.311236437     3.563564092    -8.411635595  # Fe
  21255    1      0.145687568     5.160013155    -6.392845735  # Fe
  21256    1      3.642334176     5.311849987    -8.411635595  # Fe
  21257    1      2.476785307     1.999828044    -6.392845735  # Fe
  21258    1      4.807883045     3.756458090    -6.392845735  # Fe
  21259    1     -1.019861301     4.279400265    -8.411635595  # Fe
  21260    1      1.311236437     6.036066619    -8.411635595  # Fe
