  19602    1      4.953576654     3.598550336   -19.935561048  # Fe
  19603    1     -0.874167692     4.311219056   -21.954350908  # Fe
  19604    1      1.456930046     6.001290293   -21.954350908  # Fe
  19605    1      0.291381177     2.684295601   -19.935561048  # Fe
  19606    1      3.788027785     2.745779227   -21.954350908  # Fe
  19607    1      2.622478916     4.378349380   -19.935561048  # Fe
  19608    1      4.953576654     6.071052863   -19.935561048  # Fe
  19609    1      6.119125524     1.961341731   -21.954350908  # Fe
  19610    1      8.450223262     3.647296306   -21.954350908  # Fe
  19611    1      7.284674393     5.288908599   -19.935561048  # Fe
  19612    1     10.781321001     5.330678945   -21.954350908  # Fe
  19613    1      9.615772131     2.031229483   -19.935561048  # Fe
  19614    1     11.946869870     3.715162887   -19.935561048  # Fe
  19615    1      6.119125524     4.433844259   -21.954350908  # Fe
  19616    1      8.450223262     6.119798833   -21.954350908  # Fe
  19617    1      7.284674393     2.816406071   -19.935561048  # Fe
  19618    1     10.781321001     2.858176417   -21.954350908  # Fe
  19619    1      9.615772131     4.503732011   -19.935561048  # Fe
  19620    1     11.946869870     6.187665414   -19.935561048  # Fe
  19621    1     13.112418739     2.066243652   -21.954350908  # Fe
  19622    1     15.443516478     3.743945709   -21.954350908  # Fe
  19623    1     14.277967608     5.395621821   -19.935561048  # Fe
  19624    1     17.774614216     5.418861650   -21.954350908  # Fe
  19625    1     16.609065347     2.127718581   -19.935561048  # Fe
  19626    1     18.940163086     3.801701229   -19.935561048  # Fe
  19627    1     13.112418739     4.538746180   -21.954350908  # Fe
  19628    1     15.443516478     6.216448236   -21.954350908  # Fe
  19629    1     14.277967608     2.923119293   -19.935561048  # Fe
  19630    1     17.774614216     2.946359122   -21.954350908  # Fe
  19631    1     16.609065347     4.600221109   -19.935561048  # Fe
  19632    1     18.940163086     6.274203756   -19.935561048  # Fe
  19633    1     20.105711955     2.146155094   -21.954350908  # Fe
  19634    1     22.436809693     3.816051374   -21.954350908  # Fe
  19635    1     21.271260824     5.472860753   -19.935561048  # Fe
  19636    1     24.767907432     5.483777907   -21.954350908  # Fe
  19637    1     23.602358563     2.196503482   -19.935561048  # Fe
  19638    1     25.933456301     3.862940459   -19.935561048  # Fe
  19639    1     20.105711955     4.618657622   -21.954350908  # Fe
  19640    1     22.436809693     6.288553901   -21.954350908  # Fe
  19641    1     21.271260824     3.000358225   -19.935561048  # Fe
  19642    1     24.767907432     3.011275379   -21.954350908  # Fe
  19643    1     23.602358563     4.669006010   -19.935561048  # Fe
  19644    1     25.933456301     6.335442986   -19.935561048  # Fe
  19645    1     27.099005170     2.204560316   -21.954350908  # Fe
  19646    1     29.430102909     3.868626448   -21.954350908  # Fe
  19647    1     28.264554040     5.527443612   -19.935561048  # Fe
  19648    3     31.761200648     5.531170429   -21.954350908  # 
  19649    1     30.595651778     2.245255352   -19.935561048  # Fe
  19650    3     32.926749517     3.906602850   -19.935561048  # 
  19651    1     27.099005170     4.677062844   -21.954350908  # Fe
  19652    1     29.430102909     6.341128975   -21.954350908  # Fe
  19653    1     28.264554040     3.054941084   -19.935561048  # Fe
  19654    3     31.761200648     3.058667901   -21.954350908  # 
  19655    1     30.595651778     4.717757880   -19.935561048  # Fe
  19656    3     32.926749517     6.379105377   -19.935561048  # 
  19657    3     34.092298386     2.247365776   -21.954350908  # 
  19659    3     35.257847255     5.566669308   -19.935561048  # 
  19663    3     34.092298386     4.719868304   -21.954350908  # 
  19665    3     35.257847255     3.094166780   -19.935561048  # 
  20082    3    -37.006182640     3.044258580   -15.897981327  # 
  20088    3    -37.006182640     5.516761107   -15.897981327  # 
  20089    3    -35.840633770     1.418670535   -17.916771187  # 
  20090    1    -33.509536032     3.077801223   -17.916771187  # Fe
  20091    1    -34.675084901     4.702086551   -15.897981327  # Fe
  20092    1    -31.178438293     4.738166064   -17.916771187  # Fe
  20093    1    -32.343987163     1.416025651   -15.897981327  # Fe
  20094    1    -30.012889424     3.076276626   -15.897981327  # Fe
  20095    3    -35.840633770     3.891173063   -17.916771187  # 
  20096    1    -33.509536032     5.550303750   -17.916771187  # Fe
  20097    1    -34.675084901     2.229584023   -15.897981327  # Fe
  20098    1    -31.178438293     2.265663536   -17.916771187  # Fe
  20099    1    -32.343987163     3.888528179   -15.897981327  # Fe
  20100    1    -30.012889424     5.548779153   -15.897981327  # Fe
  20101    1    -28.847340555     1.454957615   -17.916771187  # Fe
  20102    1    -26.516242816     3.118419877   -17.916771187  # Fe
  20103    1    -27.681791685     4.738065246   -15.897981327  # Fe
  20104    1    -24.185145078     4.783823173   -17.916771187  # Fe
  20105    1    -25.350693947     1.456666158   -15.897981327  # Fe
  20106    1    -23.019596208     3.122427621   -15.897981327  # Fe
  20107    1    -28.847340555     3.927460143   -17.916771187  # Fe
  20108    1    -26.516242816     5.590922404   -17.916771187  # Fe
  20109    1    -27.681791685     2.265562718   -15.897981327  # Fe
  20110    1    -24.185145078     2.311320645   -17.916771187  # Fe
  20111    1    -25.350693947     3.929168686   -15.897981327  # Fe
  20112    1    -23.019596208     5.594930148   -15.897981327  # Fe
  20113    1    -21.854047339     1.506483347   -17.916771187  # Fe
  20114    1    -19.522949601     3.176777655   -17.916771187  # Fe
  20115    1    -20.688498470     4.790750487   -15.897981327  # Fe
  20116    1    -17.191851862     4.850108122   -17.916771187  # Fe
  20117    1    -18.357400731     1.517109714   -15.897981327  # Fe
  20118    1    -16.026302993     3.192067349   -15.897981327  # Fe
  20119    1    -21.854047339     3.978985875   -17.916771187  # Fe
  20120    1    -19.522949601     5.649280182   -17.916771187  # Fe
  20121    1    -20.688498470     2.318247959   -15.897981327  # Fe
  20122    1    -17.191851862     2.377605594   -17.916771187  # Fe
  20123    1    -18.357400731     3.989612242   -15.897981327  # Fe
  20124    1    -16.026302993     5.664569876   -15.897981327  # Fe
  20125    1    -14.860754123     1.581897358   -17.916771187  # Fe
  20126    1    -12.529656385     3.262562688   -17.916771187  # Fe
  20127    1    -13.695205254     4.871221271   -15.897981327  # Fe
  20128    1    -10.198558646     4.947413430   -17.916771187  # Fe
  20129    1    -11.364107516     1.610164137   -15.897981327  # Fe
  20130    1     -9.033009777     3.299385449   -15.897981327  # Fe
  20131    1    -14.860754123     4.054399886   -17.916771187  # Fe
  20132    1    -12.529656385     5.735065215   -17.916771187  # Fe
  20133    1    -13.695205254     2.398718743   -15.897981327  # Fe
  20134    1    -10.198558646     2.474910902   -17.916771187  # Fe
  20135    1    -11.364107516     4.082666665   -15.897981327  # Fe
  20136    1     -9.033009777     5.771887976   -15.897981327  # Fe
  20137    1     -7.867460908     1.691556877   -17.916771187  # Fe
  20138    1     -5.536363169     3.384777755   -17.916771187  # Fe
  20139    1     -6.701912039     4.994055256   -15.897981327  # Fe
  20140    1     -3.205265431     5.081385705   -17.916771187  # Fe
  20141    1     -4.370814300     1.748797845   -15.897981327  # Fe
  20142    1     -2.039716561     3.452498626   -15.897981327  # Fe
  20143    1     -7.867460908     4.164059405   -17.916771187  # Fe
  20144    1     -5.536363169     5.857280282   -17.916771187  # Fe
  20145    1     -6.701912039     2.521552728   -15.897981327  # Fe
  20146    1     -3.205265431     2.608883177   -17.916771187  # Fe
  20147    1     -4.370814300     4.221300373   -15.897981327  # Fe
  20148    1     -2.039716561     5.925001153   -15.897981327  # Fe
  20149    1     -0.874167692     1.835192511   -17.916771187  # Fe
  20150    1      1.456930046     3.534640611   -17.916771187  # Fe
  20151    1      0.291381177     5.158258458   -15.897981327  # Fe
  20152    1      3.788027785     5.233037006   -17.916771187  # Fe
  20153    1      2.622478916     1.918709831   -15.897981327  # Fe
  20154    1      4.953576654     3.621572413   -15.897981327  # Fe
  20155    1     -0.874167692     4.307695039   -17.916771187  # Fe
  20156    1      1.456930046     6.007143138   -17.916771187  # Fe
  20157    1      0.291381177     2.685755930   -15.897981327  # Fe
  20158    1      3.788027785     2.760534478   -17.916771187  # Fe
  20159    1      2.622478916     4.391212359   -15.897981327  # Fe
  20160    1      4.953576654     6.094074940   -15.897981327  # Fe
  20161    1      6.119125524     1.983885237   -17.916771187  # Fe
  20162    1      8.450223262     3.676132740   -17.916771187  # Fe
  20163    1      7.284674393     5.320124234   -15.897981327  # Fe
  20164    1     10.781321001     5.364212360   -17.916771187  # Fe
  20165    1      9.615772131     2.068436025   -15.897981327  # Fe
  20166    1     11.946869870     3.756306846   -15.897981327  # Fe
  20167    1      6.119125524     4.456387765   -17.916771187  # Fe
  20168    1      8.450223262     6.148635267   -17.916771187  # Fe
  20169    1      7.284674393     2.847621706   -15.897981327  # Fe
  20170    1     10.781321001     2.891709832   -17.916771187  # Fe
  20171    1      9.615772131     4.540938553   -15.897981327  # Fe
  20172    1     11.946869870     6.228809373   -15.897981327  # Fe
  20173    1     13.112418739     2.102991094   -17.916771187  # Fe
  20174    1     15.443516478     3.782654003   -17.916771187  # Fe
  20175    1     14.277967608     5.439004133   -15.897981327  # Fe
  20176    1     17.774614216     5.458542418   -17.916771187  # Fe
  20177    1     16.609065347     2.172046295   -15.897981327  # Fe
  20178    1     18.940163086     3.846050460   -15.897981327  # Fe
  20179    1     13.112418739     4.575493622   -17.916771187  # Fe
  20180    1     15.443516478     6.255156530   -17.916771187  # Fe
  20181    1     14.277967608     2.966501605   -15.897981327  # Fe
  20182    1     17.774614216     2.986039890   -17.916771187  # Fe
  20183    1     16.609065347     4.644548823   -15.897981327  # Fe
  20184    1     18.940163086     6.318552987   -15.897981327  # Fe
  20185    1     20.105711955     2.186069017   -17.916771187  # Fe
  20186    1     22.436809693     3.855669261   -17.916771187  # Fe
  20187    1     21.271260824     5.516605304   -15.897981327  # Fe
  20188    1     24.767907432     5.522736370   -17.916771187  # Fe
  20189    1     23.602358563     2.239240726   -15.897981327  # Fe
  20190    1     25.933456301     3.904428065   -15.897981327  # Fe
  20191    1     20.105711955     4.658571545   -17.916771187  # Fe
  20192    1     22.436809693     6.328171788   -17.916771187  # Fe
  20193    1     21.271260824     3.044102776   -15.897981327  # Fe
  20194    1     24.767907432     3.050233842   -17.916771187  # Fe
  20195    1     23.602358563     4.711743254   -15.897981327  # Fe
  20196    1     25.933456301     6.376930592   -15.897981327  # Fe
  20197    1     27.099005170     2.242621104   -17.916771187  # Fe
  20198    1     29.430102909     3.905642848   -17.916771187  # Fe
  20199    1     28.264554040     5.567550455   -15.897981327  # Fe
  20200    1     31.761200648     5.567061103   -17.916771187  # Fe
  20201    1     30.595651778     2.283925463   -15.897981327  # Fe
  20202    1     32.926749517     3.943829809   -15.897981327  # Fe
  20203    1     27.099005170     4.715123632   -17.916771187  # Fe
  20204    1     29.430102909     6.378145375   -17.916771187  # Fe
  20205    1     28.264554040     3.095047927   -15.897981327  # Fe
  20206    1     31.761200648     3.094558575   -17.916771187  # Fe
  20207    1     30.595651778     4.756427991   -15.897981327  # Fe
  20208    1     32.926749517     6.416332336   -15.897981327  # Fe
  20209    3     34.092298386     2.282095129   -17.916771187  # 
  20210    3     36.423396125     3.940944421   -17.916771187  # 
  20211    3     35.257847255     5.602478449   -15.897981327  # 
  20213    3     37.588944994     2.315048124   -15.897981327  # 
  20215    3     34.092298386     4.754597657   -17.916771187  # 
  20216    3     36.423396125     6.413446948   -17.916771187  # 
  20217    3     35.257847255     3.129975921   -15.897981327  # 
  20219    3     37.588944994     4.787550652   -15.897981327  # 
  20632    3    -38.171731509     4.670153414   -13.879191467  # 
  20633    3    -39.337280378     1.351485944   -11.860401606  # 
  20634    3    -37.006182640     3.006635462   -11.860401606  # 
  20638    3    -38.171731509     2.197650886   -13.879191467  # 
  20639    3    -39.337280378     3.823988472   -11.860401606  # 
  20640    3    -37.006182640     5.479137989   -11.860401606  # 
  20641    1    -35.840633770     1.381639641   -13.879191467  # Fe
  20642    1    -33.509536032     3.039108523   -13.879191467  # Fe
  20643    1    -34.675084901     4.662610498   -11.860401606  # Fe
  20644    1    -31.178438293     4.697730098   -13.879191467  # Fe
  20645    1    -32.343987163     1.374558714   -11.860401606  # Fe
  20646    1    -30.012889424     3.032680846   -11.860401606  # Fe
  20647    1    -35.840633770     3.854142169   -13.879191467  # Fe
  20648    1    -33.509536032     5.511611050   -13.879191467  # Fe
  20649    1    -34.675084901     2.190107970   -11.860401606  # Fe
  20650    1    -31.178438293     2.225227570   -13.879191467  # Fe
  20651    1    -32.343987163     3.847061242   -11.860401606  # Fe
  20652    1    -30.012889424     5.505183373   -11.860401606  # Fe
  20653    1    -28.847340555     1.412715085   -13.879191467  # Fe
  20654    1    -26.516242816     3.074340950   -13.879191467  # Fe
  20655    1    -27.681791685     4.692211940   -11.860401606  # Fe
  20656    1    -24.185145078     4.737935232   -13.879191467  # Fe
  20657    1    -25.350693947     1.408452055   -11.860401606  # Fe
  20658    1    -23.019596208     3.071802176   -11.860401606  # Fe
  20659    1    -28.847340555     3.885217613   -13.879191467  # Fe
  20660    1    -26.516242816     5.546843477   -13.879191467  # Fe
  20661    1    -27.681791685     2.219709412   -11.860401606  # Fe
  20662    1    -24.185145078     2.265432704   -13.879191467  # Fe
  20663    1    -25.350693947     3.880954583   -11.860401606  # Fe
  20664    1    -23.019596208     5.544304703   -11.860401606  # Fe
  20665    1    -21.854047339     1.458907267   -13.879191467  # Fe
  20666    1    -19.522949601     3.127782011   -13.879191467  # Fe
  20667    1    -20.688498470     4.737761192   -11.860401606  # Fe
  20668    1    -17.191851862     4.800187546   -13.879191467  # Fe
  20669    1    -18.357400731     1.461975678   -11.860401606  # Fe
  20670    1    -16.026302993     3.135295320   -11.860401606  # Fe
  20671    1    -21.854047339     3.931409795   -13.879191467  # Fe
  20672    1    -19.522949601     5.600284538   -13.879191467  # Fe
  20673    1    -20.688498470     2.265258664   -11.860401606  # Fe
  20674    1    -17.191851862     2.327685018   -13.879191467  # Fe
  20675    1    -18.357400731     3.934478206   -11.860401606  # Fe
  20676    1    -16.026302993     5.607797847   -11.860401606  # Fe
  20677    1    -14.860754123     1.531879605   -13.879191467  # Fe
  20678    1    -12.529656385     3.213740659   -13.879191467  # Fe
  20679    1    -13.695205254     4.813779776   -11.860401606  # Fe
  20680    1    -10.198558646     4.901675870   -13.879191467  # Fe
  20681    1    -11.364107516     1.553721883   -11.860401606  # Fe
  20682    1     -9.033009777     3.246579253   -11.860401606  # Fe
  20683    1    -14.860754123     4.004382133   -13.879191467  # Fe
  20684    1    -12.529656385     5.686243186   -13.879191467  # Fe
  20685    1    -13.695205254     2.341277248   -11.860401606  # Fe
  20686    1    -10.198558646     2.429173342   -13.879191467  # Fe
  20687    1    -11.364107516     4.026224411   -11.860401606  # Fe
  20688    1     -9.033009777     5.719081780   -11.860401606  # Fe
  20689    1     -7.867460908     1.651447188   -13.879191467  # Fe
  20690    1     -5.536363169     3.353352888   -13.879191467  # Fe
  20691    1     -6.701912039     4.948649763   -11.860401606  # Fe
  20692    1     -3.205265431     5.061735147   -13.879191467  # Fe
  20693    1     -4.370814300     1.715436442   -11.860401606  # Fe
  20694    1     -2.039716561     3.435692644   -11.860401606  # Fe
  20695    1     -7.867460908     4.123949716   -13.879191467  # Fe
  20696    1     -5.536363169     5.825855415   -13.879191467  # Fe
  20697    1     -6.701912039     2.476147235   -11.860401606  # Fe
  20698    1     -3.205265431     2.589232619   -13.879191467  # Fe
  20699    1     -4.370814300     4.187938970   -11.860401606  # Fe
  20700    1     -2.039716561     5.908195171   -11.860401606  # Fe
  20701    1     -0.874167692     1.829624664   -13.879191467  # Fe
  20702    1      1.456930046     3.543868912   -13.879191467  # Fe
  20703    1      0.291381177     5.160712585   -11.860401606  # Fe
  20704    1      3.788027785     5.255893756   -13.879191467  # Fe
  20705    1      2.622478916     1.940009156   -11.860401606  # Fe
  20706    1      4.953576654     3.658398409   -11.860401606  # Fe
  20707    1     -0.874167692     4.302127192   -13.879191467  # Fe
  20708    1      1.456930046     6.016371439   -13.879191467  # Fe
  20709    1      0.291381177     2.688210057   -11.860401606  # Fe
  20710    1      3.788027785     2.783391228   -13.879191467  # Fe
  20711    1      2.622478916     4.412511684   -11.860401606  # Fe
  20712    1      4.953576654     6.130900936   -11.860401606  # Fe
  20713    1      6.119125524     2.017781535   -13.879191467  # Fe
  20714    1      8.450223262     3.717921112   -13.879191467  # Fe
  20715    1      7.284674393     5.367791314   -11.860401606  # Fe
  20716    1     10.781321001     5.410934214   -13.879191467  # Fe
  20717    1      9.615772131     2.122459826   -11.860401606  # Fe
  20718    1     11.946869870     3.813203955   -11.860401606  # Fe
  20719    1      6.119125524     4.490284063   -13.879191467  # Fe
  20720    1      8.450223262     6.190423639   -13.879191467  # Fe
  20721    1      7.284674393     2.895288786   -11.860401606  # Fe
  20722    1     10.781321001     2.938431686   -13.879191467  # Fe
  20723    1      9.615772131     4.594962354   -11.860401606  # Fe
  20724    1     11.946869870     6.285706482   -11.860401606  # Fe
  20725    1     13.112418739     2.152263924   -13.879191467  # Fe
  20726    1     15.443516478     3.832748099   -13.879191467  # Fe
  20727    1     14.277967608     5.496402746   -11.860401606  # Fe
  20728    1     17.774614216     5.508294248   -13.879191467  # Fe
  20729    1     16.609065347     2.228477995   -11.860401606  # Fe
  20730    1     18.940163086     3.900682116   -11.860401606  # Fe
  20731    1     13.112418739     4.624766452   -13.879191467  # Fe
  20732    1     15.443516478     6.305250626   -13.879191467  # Fe
  20733    1     14.277967608     3.023900218   -11.860401606  # Fe
  20734    1     17.774614216     3.035791720   -13.879191467  # Fe
  20735    1     16.609065347     4.700980523   -11.860401606  # Fe
  20736    1     18.940163086     6.373184643   -11.860401606  # Fe
  20737    1     20.105711955     2.234745717   -13.879191467  # Fe
  20738    1     22.436809693     3.902841593   -13.879191467  # Fe
  20739    1     21.271260824     5.569015887   -11.860401606  # Fe
  20740    1     24.767907432     5.568178979   -13.879191467  # Fe
  20741    1     23.602358563     2.289262975   -11.860401606  # Fe
  20742    1     25.933456301     3.952044577   -11.860401606  # Fe
  20743    1     20.105711955     4.707248245   -13.879191467  # Fe
  20744    1     22.436809693     6.375344120   -13.879191467  # Fe
  20745    1     21.271260824     3.096513359   -11.860401606  # Fe
  20746    1     24.767907432     3.095676451   -13.879191467  # Fe
  20747    1     23.602358563     4.761765503   -11.860401606  # Fe
  20748    1     25.933456301     6.424547104   -11.860401606  # Fe
  20749    1     27.099005170     2.286240767   -13.879191467  # Fe
  20750    1     29.430102909     3.947429313   -13.879191467  # Fe
  20751    1     28.264554040     5.612828354   -11.860401606  # Fe
  20752    1     31.761200648     5.607054408   -13.879191467  # Fe
  20753    1     30.595651778     2.326976405   -11.860401606  # Fe
  20754    1     32.926749517     3.984785982   -11.860401606  # Fe
  20755    1     27.099005170     4.758743295   -13.879191467  # Fe
  20756    1     29.430102909     6.419931840   -13.879191467  # Fe
  20757    1     28.264554040     3.140325826   -11.860401606  # Fe
  20758    1     31.761200648     3.134551880   -13.879191467  # Fe
  20759    1     30.595651778     4.799478933   -11.860401606  # Fe
  20760    1     32.926749517     6.457288509   -11.860401606  # Fe
  20761    1     34.092298386     2.320364288   -13.879191467  # Fe
  20762    3     36.423396125     3.977573745   -13.879191467  # 
  20763    1     35.257847255     5.641478482   -11.860401606  # Fe
  20764    3     38.754493863     5.633844066   -13.879191467  # 
  20765    3     37.588944994     2.352229043   -11.860401606  # 
  20766    3     39.920042732     4.007192459   -11.860401606  # 
  20767    1     34.092298386     4.792866816   -13.879191467  # Fe
  20768    3     36.423396125     6.450076272   -13.879191467  # 
  20769    1     35.257847255     3.168975954   -11.860401606  # Fe
  20770    3     38.754493863     3.161341538   -13.879191467  # 
  20771    3     37.588944994     4.824731571   -11.860401606  # 
  20772    3     39.920042732     6.479694986   -11.860401606  # 
  21182    3    -40.502829247     2.978385997    -9.841611746  # 
  21184    3    -38.171731509     4.632215650    -9.841611746  # 
  21185    3    -39.337280378     1.313499149    -7.822821886  # 
  21186    1    -37.006182640     2.966564564    -7.822821886  # Fe
  21188    3    -40.502829247     5.450888524    -9.841611746  # 
  21190    3    -38.171731509     2.159713122    -9.841611746  # 
  21191    3    -39.337280378     3.786001677    -7.822821886  # 
  21192    1    -37.006182640     5.439067091    -7.822821886  # Fe
  21193    1    -35.840633770     1.341707638    -9.841611746  # Fe
  21194    1    -33.509536032     2.996997869    -9.841611746  # Fe
  21195    1    -34.675084901     4.620236975    -7.822821886  # Fe
  21196    1    -31.178438293     4.653239653    -9.841611746  # Fe
  21197    1    -32.343987163     1.329633768    -7.822821886  # Fe
  21198    1    -30.012889424     2.984921977    -7.822821886  # Fe
  21199    1    -35.840633770     3.814210166    -9.841611746  # Fe
  21200    1    -33.509536032     5.469500396    -9.841611746  # Fe
  21201    1    -34.675084901     2.147734447    -7.822821886  # Fe
  21202    1    -31.178438293     2.180737125    -9.841611746  # Fe
  21203    1    -32.343987163     3.802136296    -7.822821886  # Fe
  21204    1    -30.012889424     5.457424504    -7.822821886  # Fe
  21205    1    -28.847340555     1.365629628    -9.841611746  # Fe
  21206    1    -26.516242816     3.024437968    -9.841611746  # Fe
  21207    1    -27.681791685     4.641300624    -7.822821886  # Fe
  21208    1    -24.185145078     4.684999295    -9.841611746  # Fe
  21209    1    -25.350693947     1.354034368    -7.822821886  # Fe
  21210    1    -23.019596208     3.013496114    -7.822821886  # Fe
  21211    1    -28.847340555     3.838132156    -9.841611746  # Fe
  21212    1    -26.516242816     5.496940495    -9.841611746  # Fe
  21213    1    -27.681791685     2.168798096    -7.822821886  # Fe
  21214    1    -24.185145078     2.212496767    -9.841611746  # Fe
  21215    1    -25.350693947     3.826536896    -7.822821886  # Fe
  21216    1    -23.019596208     5.485998641    -7.822821886  # Fe
  21217    1    -21.854047339     1.402758071    -9.841611746  # Fe
  21218    1    -19.522949601     3.068326789    -9.841611746  # Fe
  21219    1    -20.688498470     4.675178214    -7.822821886  # Fe
  21220    1    -17.191851862     4.737516207    -9.841611746  # Fe
  21221    1    -18.357400731     1.394771564    -7.822821886  # Fe
  21222    1    -16.026302993     3.063280274    -7.822821886  # Fe
  21223    1    -21.854047339     3.875260599    -9.841611746  # Fe
  21224    1    -19.522949601     5.540829316    -9.841611746  # Fe
  21225    1    -20.688498470     2.202675686    -7.822821886  # Fe
  21226    1    -17.191851862     2.265013679    -9.841611746  # Fe
  21227    1    -18.357400731     3.867274092    -7.822821886  # Fe
  21228    1    -16.026302993     5.535782801    -7.822821886  # Fe
  21229    1    -14.860754123     1.466432473    -9.841611746  # Fe
  21230    1    -12.529656385     3.146591927    -9.841611746  # Fe
  21231    1    -13.695205254     4.737145791    -7.822821886  # Fe
  21232    1    -10.198558646     4.834975793    -9.841611746  # Fe
  21233    1    -11.364107516     1.473492934    -7.822821886  # Fe
  21234    1     -9.033009777     3.165444808    -7.822821886  # Fe
  21235    1    -14.860754123     3.938935001    -9.841611746  # Fe
  21236    1    -12.529656385     5.619094454    -9.841611746  # Fe
  21237    1    -13.695205254     2.264643263    -7.822821886  # Fe
  21238    1    -10.198558646     2.362473265    -9.841611746  # Fe
  21239    1    -11.364107516     3.945995462    -7.822821886  # Fe
  21240    1     -9.033009777     5.637947335    -7.822821886  # Fe
  21241    1     -7.867460908     1.589001042    -9.841611746  # Fe
  21242    1     -5.536363169     3.301067145    -9.841611746  # Fe
  21243    1     -6.701912039     4.872292252    -7.822821886  # Fe
  21244    1     -3.205265431     5.027149453    -9.841611746  # Fe
  21245    1     -4.370814300     1.653875955    -7.822821886  # Fe
  21246    1     -2.039716561     3.402342847    -7.822821886  # Fe
  21247    1     -7.867460908     4.061503570    -9.841611746  # Fe
  21248    1     -5.536363169     5.773569672    -9.841611746  # Fe
  21249    1     -6.701912039     2.399789724    -7.822821886  # Fe
  21250    1     -3.205265431     2.554646925    -9.841611746  # Fe
  21251    1     -4.370814300     4.126378483    -7.822821886  # Fe
  21252    1     -2.039716561     5.874845374    -7.822821886  # Fe
  21253    1     -0.874167692     1.819515299    -9.841611746  # Fe
  21254    1      1.456930046     3.560546345    -9.841611746  # Fe
  21255    1      0.291381177     5.165697482    -7.822821886  # Fe
  21256    1      3.788027785     5.295631125    -9.841611746  # Fe
  21257    1      2.622478916     1.981662163    -7.822821886  # Fe
  21258    1      4.953576654     3.724844679    -7.822821886  # Fe
  21259    1     -0.874167692     4.292017827    -9.841611746  # Fe
  21260    1      1.456930046     6.033048872    -9.841611746  # Fe
  21261    1      0.291381177     2.693194954    -7.822821886  # Fe
  21262    1      3.788027785     2.823128597    -9.841611746  # Fe
  21263    1      2.622478916     4.454164691    -7.822821886  # Fe
  21264    1      4.953576654     6.197347206    -7.822821886  # Fe
  21265    1      6.119125524     2.073273836    -9.841611746  # Fe
  21266    1      8.450223262     3.781899411    -9.841611746  # Fe
  21267    1      7.284674393     5.446098325    -7.822821886  # Fe
  21268    1     10.781321001     5.478028161    -9.841611746  # Fe
  21269    1      9.615772131     2.203756902    -7.822821886  # Fe
  21270    1     11.946869870     3.892702360    -7.822821886  # Fe
  21271    1      6.119125524     4.545776364    -9.841611746  # Fe
  21272    1      8.450223262     6.254401938    -9.841611746  # Fe
  21273    1      7.284674393     2.973595797    -7.822821886  # Fe
  21274    1     10.781321001     3.005525633    -9.841611746  # Fe
  21275    1      9.615772131     4.676259430    -7.822821886  # Fe
  21276    1     11.946869870     6.365204887    -7.822821886  # Fe
  21277    1     13.112418739     2.219137632    -9.841611746  # Fe
  21278    1     15.443516478     3.897571019    -9.841611746  # Fe
  21279    1     14.277967608     5.571934864    -7.822821886  # Fe
  21280    1     17.774614216     5.570185386    -9.841611746  # Fe
  21281    1     16.609065347     2.299287924    -7.822821886  # Fe
  21282    1     18.940163086     3.966704438    -7.822821886  # Fe
  21283    1     13.112418739     4.691640160    -9.841611746  # Fe
  21284    1     15.443516478     6.370073546    -9.841611746  # Fe
  21285    1     14.277967608     3.099432336    -7.822821886  # Fe
  21286    1     17.774614216     3.097682858    -9.841611746  # Fe
  21287    1     16.609065347     4.771790452    -7.822821886  # Fe
  21288    1     18.940163086     6.439206965    -7.822821886  # Fe
  21289    1     20.105711955     2.293373566    -9.841611746  # Fe
  21290    1     22.436809693     3.958174161    -9.841611746  # Fe
  21291    1     21.271260824     5.630494375    -7.822821886  # Fe
  21292    1     24.767907432     5.620337759    -9.841611746  # Fe
  21293    1     23.602358563     2.346560223    -7.822821886  # Fe
  21294    1     25.933456301     4.005550752    -7.822821886  # Fe
  21295    1     20.105711955     4.765876094    -9.841611746  # Fe
  21296    1     22.436809693     6.430676688    -9.841611746  # Fe
  21297    1     21.271260824     3.157991847    -7.822821886  # Fe
  21298    1     24.767907432     3.147835231    -9.841611746  # Fe
  21299    1     23.602358563     4.819062751    -7.822821886  # Fe
  21300    1     25.933456301     6.478053279    -7.822821886  # Fe
  21301    1     27.099005170     2.335418563    -9.841611746  # Fe
  21302    1     29.430102909     3.993845284    -9.841611746  # Fe
  21303    1     28.264554040     5.662919723    -7.822821886  # Fe
  21304    1     31.761200648     5.650930215    -9.841611746  # Fe
  21305    1     30.595651778     2.373998375    -7.822821886  # Fe
  21306    1     32.926749517     4.029047971    -7.822821886  # Fe
  21307    1     27.099005170     4.807921091    -9.841611746  # Fe
  21308    1     29.430102909     6.466347811    -9.841611746  # Fe
  21309    1     28.264554040     3.190417195    -7.822821886  # Fe
  21310    1     31.761200648     3.178427687    -9.841611746  # Fe
  21311    1     30.595651778     4.846500903    -7.822821886  # Fe
  21312    1     32.926749517     6.501550498    -7.822821886  # Fe
  21313    1     34.092298386     2.361912063    -9.841611746  # Fe
  21314    1     36.423396125     4.016990585    -9.841611746  # Fe
  21315    1     35.257847255     5.683254281    -7.822821886  # Fe
  21316    3     38.754493863     5.671310072    -9.841611746  # 
  21317    1     37.588944994     2.391759542    -7.822821886  # Fe
  21318    3     39.920042732     4.044689184    -7.822821886  # 
  21319    1     34.092298386     4.834414591    -9.841611746  # Fe
