  17396    1      2.331091698     6.000079153   -36.842926127  # Fe
  17397    1      1.165542829     2.691710056   -34.824136267  # Fe
  17398    1      4.662189437     2.728076923   -36.842926127  # Fe
  17399    1      3.496640568     4.366259291   -34.824136267  # Fe
  17400    1      5.827738306     6.040462967   -34.824136267  # Fe
  17401    1      6.993287176     1.928192467   -36.842926127  # Fe
  17402    1      9.324384914     3.600255373   -36.842926127  # Fe
  17403    1      8.158836045     5.241607969   -34.824136267  # Fe
  17404    3     11.655482653     5.271616329   -36.842926127  # 
  17405    1     10.489933783     1.969510786   -34.824136267  # Fe
  17406    1     12.821031522     3.641528816   -34.824136267  # Fe
  17407    1      6.993287176     4.400694995   -36.842926127  # Fe
  17408    1      9.324384914     6.072757900   -36.842926127  # Fe
  17409    1      8.158836045     2.769105441   -34.824136267  # Fe
  17410    3     11.655482653     2.799113801   -36.842926127  # 
  17411    1     10.489933783     4.442013314   -34.824136267  # Fe
  17412    1     12.821031522     6.114031343   -34.824136267  # Fe
  17413    3     13.986580391     1.997151057   -36.842926127  # 
  17414    3     16.317678130     3.666779502   -36.842926127  # 
  17415    1     15.152129260     5.312542975   -34.824136267  # Fe
  17416    3     18.648775868     5.335434864   -36.842926127  # 
  17417    3     17.483226999     2.037470070   -34.824136267  # 
  17418    3     19.814324738     3.706275236   -34.824136267  # 
  17419    3     13.986580391     4.469653585   -36.842926127  # 
  17420    3     16.317678130     6.139282029   -36.842926127  # 
  17421    1     15.152129260     2.840040447   -34.824136267  # Fe
  17422    3     18.648775868     2.862932336   -36.842926127  # 
  17423    3     17.483226999     4.509972598   -34.824136267  # 
  17424    3     19.814324738     6.178777763   -34.824136267  # 
  17427    3     22.145422476     5.373937289   -34.824136267  # 
  17433    3     22.145422476     2.901434761   -34.824136267  # 
  17894    3    -25.642081164     3.241638123   -32.805346407  # 
  17895    3    -26.807630033     4.869126901   -30.786556546  # 
  17896    3    -23.310983426     4.907937929   -32.805346407  # 
  17897    3    -24.476532295     1.590052003   -30.786556546  # 
  17898    1    -22.145434556     3.257327842   -30.786556546  # Fe
  17900    3    -25.642081164     5.714140650   -32.805346407  # 
  17901    3    -26.807630033     2.396624373   -30.786556546  # 
  17902    3    -23.310983426     2.435435401   -32.805346407  # 
  17903    3    -24.476532295     4.062554531   -30.786556546  # 
  17904    1    -22.145434556     5.729830369   -30.786556546  # Fe
  17905    3    -20.979885687     1.630478115   -32.805346407  # 
  17906    1    -18.648787949     3.299301574   -32.805346407  # Fe
  17907    1    -19.814336818     4.926011579   -30.786556546  # Fe
  17908    1    -16.317690210     4.969412849   -32.805346407  # Fe
  17909    1    -17.483239079     1.651139820   -30.786556546  # Fe
  17910    1    -15.152141341     3.322734937   -30.786556546  # Fe
  17911    3    -20.979885687     4.102980643   -32.805346407  # 
  17912    1    -18.648787949     5.771804101   -32.805346407  # Fe
  17913    1    -19.814336818     2.453509051   -30.786556546  # Fe
  17914    1    -16.317690210     2.496910321   -32.805346407  # Fe
  17915    1    -17.483239079     4.123642348   -30.786556546  # Fe
  17916    1    -15.152141341     5.795237464   -30.786556546  # Fe
  17917    1    -13.986592471     1.695786281   -32.805346407  # Fe
  17918    1    -11.655494733     3.368374341   -32.805346407  # Fe
  17919    1    -12.821043602     4.995765120   -30.786556546  # Fe
  17920    1     -9.324396994     5.042071676   -32.805346407  # Fe
  17921    1    -10.489945864     1.725150251   -30.786556546  # Fe
  17922    1     -8.158848125     3.400769654   -30.786556546  # Fe
  17923    1    -13.986592471     4.168288809   -32.805346407  # Fe
  17924    1    -11.655494733     5.840876868   -32.805346407  # Fe
  17925    1    -12.821043602     2.523262592   -30.786556546  # Fe
  17926    1     -9.324396994     2.569569148   -32.805346407  # Fe
  17927    1    -10.489945864     4.197652779   -30.786556546  # Fe
  17928    1     -8.158848125     5.873272181   -30.786556546  # Fe
  17929    1     -6.993299256     1.771727096   -32.805346407  # Fe
  17930    1     -4.662201517     3.447159262   -32.805346407  # Fe
  17931    1     -5.827750387     5.077428211   -30.786556546  # Fe
  17932    1     -2.331103779     5.123131481   -32.805346407  # Fe
  17933    1     -3.496652648     1.809873691   -30.786556546  # Fe
  17934    1     -1.165554909     3.487820998   -30.786556546  # Fe
  17935    1     -6.993299256     4.244229624   -32.805346407  # Fe
  17936    1     -4.662201517     5.919661789   -32.805346407  # Fe
  17937    1     -5.827750387     2.604925683   -30.786556546  # Fe
  17938    1     -2.331103779     2.650628953   -32.805346407  # Fe
  17939    1     -3.496652648     4.282376219   -30.786556546  # Fe
  17940    1     -1.165554909     5.960323525   -30.786556546  # Fe
  17941    1     -0.000006040     1.854376813   -32.805346407  # Fe
  17942    1      2.331091698     3.530627201   -32.805346407  # Fe
  17943    1      1.165542829     5.165937675   -30.786556546  # Fe
  17944    1      4.662189437     5.206599422   -32.805346407  # Fe
  17945    1      3.496640568     1.898879927   -30.786556546  # Fe
  17946    1      5.827738306     3.576330467   -30.786556546  # Fe
  17947    1     -0.000006040     4.326879341   -32.805346407  # Fe
  17948    1      2.331091698     6.003129728   -32.805346407  # Fe
  17949    1      1.165542829     2.693435147   -30.786556546  # Fe
  17950    1      4.662189437     2.734096894   -32.805346407  # Fe
  17951    1      3.496640568     4.371382455   -30.786556546  # Fe
  17952    1      5.827738306     6.048832994   -30.786556546  # Fe
  17953    1      6.993287176     1.937026536   -32.805346407  # Fe
  17954    1      9.324384914     3.611687017   -32.805346407  # Fe
  17955    1      8.158836045     5.252989028   -30.786556546  # Fe
  17956    1     11.655482653     5.285384356   -32.805346407  # Fe
  17957    1     10.489933783     1.983603382   -30.786556546  # Fe
  17958    1     12.821031522     3.657993575   -30.786556546  # Fe
  17959    1      6.993287176     4.409529064   -32.805346407  # Fe
  17960    1      9.324384914     6.084189544   -32.805346407  # Fe
  17961    1      8.158836045     2.780486500   -30.786556546  # Fe
  17962    1     11.655482653     2.812881828   -32.805346407  # Fe
  17963    1     10.489933783     4.456105910   -30.786556546  # Fe
  17964    1     12.821031522     6.130496102   -30.786556546  # Fe
  17965    1     13.986580391     2.012967367   -32.805346407  # Fe
  17966    1     16.317678130     3.684345861   -32.805346407  # Fe
  17967    1     15.152129260     5.331023766   -30.786556546  # Fe
  17968    1     18.648775868     5.354457143   -32.805346407  # Fe
  17969    1     17.483226999     2.057613834   -30.786556546  # Fe
  17970    1     19.814324738     3.727747139   -30.786556546  # Fe
  17971    1     13.986580391     4.485469895   -32.805346407  # Fe
  17972    1     16.317678130     6.156848388   -32.805346407  # Fe
  17973    1     15.152129260     2.858521238   -30.786556546  # Fe
  17974    1     18.648775868     2.881954615   -32.805346407  # Fe
  17975    1     17.483226999     4.530116362   -30.786556546  # Fe
  17976    1     19.814324738     6.200249666   -30.786556546  # Fe
  17977    3     20.979873607     2.078275553   -32.805346407  # 
  17978    3     23.310971345     3.745820801   -32.805346407  # 
  17979    1     22.145422476     5.396430883   -30.786556546  # Fe
  17980    3     25.642069084     5.412120613   -32.805346407  # 
  17981    3     24.476520215     2.118701673   -30.786556546  # 
  17982    3     26.807617953     3.784631838   -30.786556546  # 
  17983    3     20.979873607     4.550778081   -32.805346407  # 
  17984    3     23.310971345     6.218323328   -32.805346407  # 
  17985    1     22.145422476     2.923928355   -30.786556546  # Fe
  17986    3     25.642069084     2.939618085   -32.805346407  # 
  17987    3     24.476520215     4.591204201   -30.786556546  # 
  17988    3     26.807617953     6.257134365   -30.786556546  # 
  18436    3    -30.304276641     4.831750880   -28.767766686  # 
  18437    3    -31.469825511     1.513474689   -26.748976826  # 
  18438    3    -29.138727772     3.176832848   -26.748976826  # 
  18442    3    -30.304276641     2.359248352   -28.767766686  # 
  18443    3    -31.469825511     3.985977217   -26.748976826  # 
  18444    3    -29.138727772     5.649335375   -26.748976826  # 
  18445    3    -27.973178903     1.550824346   -28.767766686  # 
  18446    3    -25.642081164     3.216230313   -28.767766686  # 
  18447    1    -26.807630033     4.841553143   -26.748976826  # Fe
  18448    1    -23.310983426     4.883066066   -28.767766686  # Fe
  18449    1    -24.476532295     1.562759396   -26.748976826  # Fe
  18450    1    -22.145434556     3.230590317   -26.748976826  # Fe
  18451    3    -27.973178903     4.023326874   -28.767766686  # 
  18452    3    -25.642081164     5.688732840   -28.767766686  # 
  18453    1    -26.807630033     2.369050615   -26.748976826  # Fe
  18454    1    -23.310983426     2.410563538   -28.767766686  # Fe
  18455    1    -24.476532295     4.035261924   -26.748976826  # Fe
  18456    1    -22.145434556     5.703092844   -26.748976826  # Fe
  18457    1    -20.979885687     1.606421342   -28.767766686  # Fe
  18458    1    -18.648787949     3.276385606   -28.767766686  # Fe
  18459    1    -19.814336818     4.900161795   -26.748976826  # Fe
  18460    1    -16.317690210     4.948007546   -28.767766686  # Fe
  18461    1    -17.483239079     1.626571538   -26.748976826  # Fe
  18462    1    -15.152141341     3.299900196   -26.748976826  # Fe
  18463    1    -20.979885687     4.078923870   -28.767766686  # Fe
  18464    1    -18.648787949     5.748888133   -28.767766686  # Fe
  18465    1    -19.814336818     2.427659267   -26.748976826  # Fe
  18466    1    -16.317690210     2.475505018   -28.767766686  # Fe
  18467    1    -17.483239079     4.099074066   -26.748976826  # Fe
  18468    1    -15.152141341     5.772402723   -26.748976826  # Fe
  18469    1    -13.986592471     1.676298016   -28.767766686  # Fe
  18470    1    -11.655494733     3.351231762   -28.767766686  # Fe
  18471    1    -12.821043602     4.975163726   -26.748976826  # Fe
  18472    1     -9.324396994     5.027704167   -28.767766686  # Fe
  18473    1    -10.489945864     1.707309343   -26.748976826  # Fe
  18474    1     -8.158848125     3.386212324   -26.748976826  # Fe
  18475    1    -13.986592471     4.148800544   -28.767766686  # Fe
  18476    1    -11.655494733     5.823734289   -28.767766686  # Fe
  18477    1    -12.821043602     2.502661198   -26.748976826  # Fe
  18478    1     -9.324396994     2.555201639   -28.767766686  # Fe
  18479    1    -10.489945864     4.179811871   -26.748976826  # Fe
  18480    1     -8.158848125     5.858714851   -26.748976826  # Fe
  18481    1     -6.993299256     1.760536582   -28.767766686  # Fe
  18482    1     -4.662201517     3.439487873   -28.767766686  # Fe
  18483    1     -5.827750387     5.066632525   -26.748976826  # Fe
  18484    1     -2.331103779     5.119229537   -28.767766686  # Fe
  18485    1     -3.496652648     1.803226773   -26.748976826  # Fe
  18486    1     -1.165554909     3.485575969   -26.748976826  # Fe
  18487    1     -6.993299256     4.233039110   -28.767766686  # Fe
  18488    1     -4.662201517     5.911990400   -28.767766686  # Fe
  18489    1     -5.827750387     2.594129997   -26.748976826  # Fe
  18490    1     -2.331103779     2.646727009   -28.767766686  # Fe
  18491    1     -3.496652648     4.275729301   -26.748976826  # Fe
  18492    1     -1.165554909     5.958078496   -26.748976826  # Fe
  18493    1     -0.000006040     1.854376803   -28.767766686  # Fe
  18494    1      2.331091698     3.534529126   -28.767766686  # Fe
  18495    1      1.165542829     5.168182680   -26.748976826  # Fe
  18496    1      4.662189437     5.214270793   -28.767766686  # Fe
  18497    1      3.496640568     1.905526823   -26.748976826  # Fe
  18498    1      5.827738306     3.587126132   -26.748976826  # Fe
  18499    1     -0.000006040     4.326879331   -28.767766686  # Fe
  18500    1      2.331091698     6.007031653   -28.767766686  # Fe
  18501    1      1.165542829     2.695680152   -26.748976826  # Fe
  18502    1      4.662189437     2.741768265   -28.767766686  # Fe
  18503    1      3.496640568     4.378029351   -26.748976826  # Fe
  18504    1      5.827738306     6.059628659   -26.748976826  # Fe
  18505    1      6.993287176     1.948217033   -28.767766686  # Fe
  18506    1      9.324384914     3.626054510   -28.767766686  # Fe
  18507    1      8.158836045     5.267546340   -26.748976826  # Fe
  18508    1     11.655482653     5.302526923   -28.767766686  # Fe
  18509    1     10.489933783     2.001444274   -26.748976826  # Fe
  18510    1     12.821031522     3.678594956   -26.748976826  # Fe
  18511    1      6.993287176     4.420719561   -28.767766686  # Fe
  18512    1      9.324384914     6.098557037   -28.767766686  # Fe
  18513    1      8.158836045     2.795043812   -26.748976826  # Fe
  18514    1     11.655482653     2.830024395   -28.767766686  # Fe
  18515    1     10.489933783     4.473946802   -26.748976826  # Fe
  18516    1     12.821031522     6.151097483   -26.748976826  # Fe
  18517    1     13.986580391     2.032455621   -28.767766686  # Fe
  18518    1     16.317678130     3.705751156   -28.767766686  # Fe
  18519    1     15.152129260     5.353858496   -26.748976826  # Fe
  18520    1     18.648775868     5.377373104   -28.767766686  # Fe
  18521    1     17.483226999     2.082182108   -26.748976826  # Fe
  18522    1     19.814324738     3.753596917   -26.748976826  # Fe
  18523    1     13.986580391     4.504958149   -28.767766686  # Fe
  18524    1     16.317678130     6.178253683   -28.767766686  # Fe
  18525    1     15.152129260     2.881355968   -26.748976826  # Fe
  18526    1     18.648775868     2.904870576   -28.767766686  # Fe
  18527    1     17.483226999     4.554684636   -26.748976826  # Fe
  18528    1     19.814324738     6.226099444   -26.748976826  # Fe
  18529    1     20.979873607     2.102332320   -28.767766686  # Fe
  18530    1     23.310971345     3.770692661   -28.767766686  # Fe
  18531    1     22.145422476     5.423168404   -26.748976826  # Fe
  18532    3     25.642069084     5.437528422   -28.767766686  # 
  18533    1     24.476520215     2.145994278   -26.748976826  # Fe
  18534    1     26.807617953     3.812205595   -26.748976826  # Fe
  18535    1     20.979873607     4.574834848   -28.767766686  # Fe
  18536    1     23.310971345     6.243195188   -28.767766686  # Fe
  18537    1     22.145422476     2.950665876   -26.748976826  # Fe
  18538    3     25.642069084     2.965025894   -28.767766686  # 
  18539    1     24.476520215     4.618496806   -26.748976826  # Fe
  18540    1     26.807617953     6.284708122   -26.748976826  # Fe
  18541    3     27.973166822     2.157929340   -28.767766686  # 
  18542    3     30.304264561     3.822007868   -28.767766686  # 
  18543    3     29.138715692     5.476925897   -26.748976826  # 
  18545    3     31.469813430     2.195279007   -26.748976826  # 
  18547    3     27.973166822     4.630431868   -28.767766686  # 
  18548    3     30.304264561     6.294510395   -28.767766686  # 
  18549    3     29.138715692     3.004423369   -26.748976826  # 
  18551    3     31.469813430     4.667781535   -26.748976826  # 
  18986    3    -32.635374380     3.139761202   -24.730186965  # 
  18987    3    -33.800923249     4.765733521   -22.711397105  # 
  18988    3    -30.304276641     4.802263336   -24.730186965  # 
  18989    3    -31.469825511     1.482248311   -22.711397105  # 
  18990    1    -29.138727772     3.145117112   -22.711397105  # Fe
  18992    3    -32.635374380     5.612263729   -24.730186965  # 
  18993    3    -33.800923249     2.293230993   -22.711397105  # 
  18994    3    -30.304276641     2.329760808   -24.730186965  # 
  18995    3    -31.469825511     3.954750839   -22.711397105  # 
  18996    1    -29.138727772     5.617619639   -22.711397105  # Fe
  18997    1    -27.973178903     1.521130674   -24.730186965  # Fe
  18998    1    -25.642081164     3.186526092   -24.730186965  # Fe
  18999    1    -26.807630033     4.809506662   -22.711397105  # Fe
  19000    1    -23.310983426     4.853605588   -24.730186965  # Fe
  19001    1    -24.476532295     1.530601055   -22.711397105  # Fe
  19002    1    -22.145434556     3.198613782   -22.711397105  # Fe
  19003    1    -27.973178903     3.993633202   -24.730186965  # Fe
  19004    1    -25.642081164     5.659028619   -24.730186965  # Fe
  19005    1    -26.807630033     2.337004134   -22.711397105  # Fe
  19006    1    -23.310983426     2.381103060   -24.730186965  # Fe
  19007    1    -24.476532295     4.003103583   -22.711397105  # Fe
  19008    1    -22.145434556     5.671116309   -22.711397105  # Fe
  19009    1    -20.979885687     1.577527681   -24.730186965  # Fe
  19010    1    -18.648787949     3.248459089   -24.730186965  # Fe
  19011    1    -19.814336818     4.868750632   -22.711397105  # Fe
  19012    1    -16.317690210     4.921530148   -24.730186965  # Fe
  19013    1    -17.483239079     1.596212690   -22.711397105  # Fe
  19014    1    -15.152141341     3.271191972   -22.711397105  # Fe
  19015    1    -20.979885687     4.050030209   -24.730186965  # Fe
  19016    1    -18.648787949     5.720961616   -24.730186965  # Fe
  19017    1    -19.814336818     2.396248104   -22.711397105  # Fe
  19018    1    -16.317690210     2.449027620   -24.730186965  # Fe
  19019    1    -17.483239079     4.068715218   -22.711397105  # Fe
  19020    1    -15.152141341     5.743694499   -22.711397105  # Fe
  19021    1    -13.986592471     1.651830203   -24.730186965  # Fe
  19022    1    -11.655494733     3.329397711   -24.730186965  # Fe
  19023    1    -12.821043602     4.948812642   -22.711397105  # Fe
  19024    1     -9.324396994     5.009161622   -24.730186965  # Fe
  19025    1    -10.489945864     1.684108801   -22.711397105  # Fe
  19026    1     -8.158848125     3.366996711   -22.711397105  # Fe
  19027    1    -13.986592471     4.124332731   -24.730186965  # Fe
  19028    1    -11.655494733     5.801900238   -24.730186965  # Fe
  19029    1    -12.821043602     2.476310114   -22.711397105  # Fe
  19030    1     -9.324396994     2.536659094   -24.730186965  # Fe
  19031    1    -10.489945864     4.156611329   -22.711397105  # Fe
  19032    1     -8.158848125     5.839499238   -22.711397105  # Fe
  19033    1     -6.993299256     1.745929832   -24.730186965  # Fe
  19034    1     -4.662201517     3.429386744   -24.730186965  # Fe
  19035    1     -5.827750387     5.052204450   -22.711397105  # Fe
  19036    1     -2.331103779     5.114063274   -24.730186965  # Fe
  19037    1     -3.496652648     1.794263831   -22.711397105  # Fe
  19038    1     -1.165554909     3.482534517   -22.711397105  # Fe
  19039    1     -6.993299256     4.218432360   -24.730186965  # Fe
  19040    1     -4.662201517     5.901889271   -24.730186965  # Fe
  19041    1     -5.827750387     2.579701922   -22.711397105  # Fe
  19042    1     -2.331103779     2.641560746   -24.730186965  # Fe
  19043    1     -3.496652648     4.266766359   -22.711397105  # Fe
  19044    1     -1.165554909     5.955037044   -22.711397105  # Fe
  19045    1     -0.000006040     1.854376789   -24.730186965  # Fe
  19046    1      2.331091698     3.539695362   -24.730186965  # Fe
  19047    1      1.165542829     5.171224101   -22.711397105  # Fe
  19048    1      4.662189437     5.224371897   -24.730186965  # Fe
  19049    1      3.496640568     1.914489735   -22.711397105  # Fe
  19050    1      5.827738306     3.601554180   -22.711397105  # Fe
  19051    1     -0.000006040     4.326879317   -24.730186965  # Fe
  19052    1      2.331091698     6.012197889   -24.730186965  # Fe
  19053    1      1.165542829     2.698721573   -22.711397105  # Fe
  19054    1      4.662189437     2.751869369   -24.730186965  # Fe
  19055    1      3.496640568     4.386992263   -22.711397105  # Fe
  19056    1      5.827738306     6.074056707   -22.711397105  # Fe
  19057    1      6.993287176     1.962823761   -24.730186965  # Fe
  19058    1      9.324384914     3.644597036   -24.730186965  # Fe
  19059    1      8.158836045     5.286761930   -22.711397105  # Fe
  19060    1     11.655482653     5.324360958   -24.730186965  # Fe
  19061    1     10.489933783     2.024644797   -22.711397105  # Fe
  19062    1     12.821031522     3.704946026   -22.711397105  # Fe
  19063    1      6.993287176     4.435326289   -24.730186965  # Fe
  19064    1      9.324384914     6.117099563   -24.730186965  # Fe
  19065    1      8.158836045     2.814259402   -22.711397105  # Fe
  19066    1     11.655482653     2.851858430   -24.730186965  # Fe
  19067    1     10.489933783     4.497147325   -22.711397105  # Fe
  19068    1     12.821031522     6.177448553   -22.711397105  # Fe
  19069    1     13.986580391     2.056923422   -24.730186965  # Fe
  19070    1     16.317678130     3.732228545   -24.730186965  # Fe
  19071    1     15.152129260     5.382566710   -22.711397105  # Fe
  19072    1     18.648775868     5.405299615   -24.730186965  # Fe
  19073    1     17.483226999     2.112540949   -22.711397105  # Fe
  19074    1     19.814324738     3.785008076   -22.711397105  # Fe
  19075    1     13.986580391     4.529425950   -24.730186965  # Fe
  19076    1     16.317678130     6.204731072   -24.730186965  # Fe
  19077    1     15.152129260     2.910064182   -22.711397105  # Fe
  19078    1     18.648775868     2.932797087   -24.730186965  # Fe
  19079    1     17.483226999     4.585043477   -22.711397105  # Fe
  19080    1     19.814324738     6.257510603   -22.711397105  # Fe
  19081    1     20.979873607     2.131225978   -24.730186965  # Fe
  19082    1     23.310971345     3.800153137   -24.730186965  # Fe
  19083    1     22.145422476     5.455144937   -22.711397105  # Fe
  19084    1     25.642069084     5.467232642   -24.730186965  # Fe
  19085    1     24.476520215     2.178152619   -22.711397105  # Fe
  19086    1     26.807617953     3.844252077   -22.711397105  # Fe
  19087    1     20.979873607     4.603728506   -24.730186965  # Fe
  19088    1     23.310971345     6.272655664   -24.730186965  # Fe
  19089    1     22.145422476     2.982642409   -22.711397105  # Fe
  19090    1     25.642069084     2.994730114   -24.730186965  # Fe
  19091    1     24.476520215     4.650655147   -22.711397105  # Fe
  19092    1     26.807617953     6.316754604   -22.711397105  # Fe
  19093    1     27.973166822     2.187623012   -24.730186965  # Fe
  19094    3     30.304264561     3.851495414   -24.730186965  # 
  19095    1     29.138715692     5.508641636   -22.711397105  # Fe
  19096    3     32.635362300     5.513997554   -24.730186965  # 
  19097    3     31.469813430     2.226505388   -22.711397105  # 
  19098    3     33.800911169     3.888025241   -22.711397105  # 
  19099    1     27.973166822     4.660125540   -24.730186965  # Fe
  19100    3     30.304264561     6.323997941   -24.730186965  # 
  19101    1     29.138715692     3.036139108   -22.711397105  # Fe
  19102    3     32.635362300     3.041495026   -24.730186965  # 
  19103    3     31.469813430     4.699007916   -22.711397105  # 
  19104    3     33.800911169     6.360527768   -22.711397105  # 
  19530    3    -36.132020988     3.072296652   -18.673817385  # 
  19536    3    -36.132020988     5.544799179   -18.673817385  # 
  19537    3    -34.966472118     1.446526446   -20.692607245  # 
  19538    3    -32.635374380     3.106953021   -20.692607245  # 
  19539    3    -33.800923249     4.731539481   -18.673817385  # 
  19540    1    -30.304276641     4.768676829   -20.692607245  # Fe
  19541    1    -31.469825511     1.446993529   -18.673817385  # Fe
  19542    1    -29.138727772     3.108856991   -18.673817385  # Fe
  19543    3    -34.966472118     3.919028974   -20.692607245  # 
  19544    3    -32.635374380     5.579455548   -20.692607245  # 
  19545    3    -33.800923249     2.259036953   -18.673817385  # 
  19546    1    -30.304276641     2.296174301   -20.692607245  # Fe
  19547    1    -31.469825511     3.919496057   -18.673817385  # Fe
  19548    1    -29.138727772     5.581359518   -18.673817385  # Fe
  19549    1    -27.973178903     1.486876836   -20.692607245  # Fe
  19550    1    -25.642081164     3.151773010   -20.692607245  # Fe
  19551    1    -26.807630033     4.772345556   -18.673817385  # Fe
  19552    1    -23.310983426     4.818596320   -20.692607245  # Fe
  19553    1    -24.476532295     1.492711591   -18.673817385  # Fe
