  19594    1     -3.205265431     2.621061779   -21.786118419  # Fe
  19595    1     -4.370814300     4.241246806   -19.767328559  # Fe
  19596    1     -2.039716561     5.934752704   -19.767328559  # Fe
  19597    1     -0.874167692     1.838595727   -21.786118419  # Fe
  19598    1      1.456930046     3.528988528   -21.786118419  # Fe
  19599    1      0.291381177     5.156847069   -19.767328559  # Fe
  19600    1      3.788027785     5.218790784   -21.786118419  # Fe
  19601    1      2.622478916     1.906279852   -19.767328559  # Fe
  19602    1      4.953576654     3.599333720   -19.767328559  # Fe
  19603    1     -0.874167692     4.311098255   -21.786118419  # Fe
  19604    1      1.456930046     6.001491055   -21.786118419  # Fe
  19605    1      0.291381177     2.684344541   -19.767328559  # Fe
  19606    1      3.788027785     2.746288256   -21.786118419  # Fe
  19607    1      2.622478916     4.378782380   -19.767328559  # Fe
  19608    1      4.953576654     6.071836247   -19.767328559  # Fe
  19609    1      6.119125524     1.962127187   -21.786118419  # Fe
  19610    1      8.450223262     3.648313967   -21.786118419  # Fe
  19611    1      7.284674393     5.289987131   -19.767328559  # Fe
  19612    1     10.781321001     5.331879435   -21.786118419  # Fe
  19613    1      9.615772131     2.032537865   -19.767328559  # Fe
  19614    1     11.946869870     3.716636237   -19.767328559  # Fe
  19615    1      6.119125524     4.434629715   -21.786118419  # Fe
  19616    1      8.450223262     6.120816494   -21.786118419  # Fe
  19617    1      7.284674393     2.817484603   -19.767328559  # Fe
  19618    1     10.781321001     2.859376907   -21.786118419  # Fe
  19619    1      9.615772131     4.505040393   -19.767328559  # Fe
  19620    1     11.946869870     6.189138764   -19.767328559  # Fe
  19621    1     13.112418739     2.067578639   -21.786118419  # Fe
  19622    1     15.443516478     3.745372012   -21.786118419  # Fe
  19623    1     14.277967608     5.397202626   -19.767328559  # Fe
  19624    1     17.774614216     5.420343195   -21.786118419  # Fe
  19625    1     16.609065347     2.129359841   -19.767328559  # Fe
  19626    1     18.940163086     3.803366814   -19.767328559  # Fe
  19627    1     13.112418739     4.540081167   -21.786118419  # Fe
  19628    1     15.443516478     6.217874539   -21.786118419  # Fe
  19629    1     14.277967608     2.924700098   -19.767328559  # Fe
  19630    1     17.774614216     2.947840667   -21.786118419  # Fe
  19631    1     16.609065347     4.601862369   -19.767328559  # Fe
  19632    1     18.940163086     6.275869341   -19.767328559  # Fe
  19633    1     20.105711955     2.147663263   -21.786118419  # Fe
  19634    1     22.436809693     3.817564385   -21.786118419  # Fe
  19635    1     21.271260824     5.474524205   -19.767328559  # Fe
  19636    1     24.767907432     5.485279773   -21.786118419  # Fe
  19637    1     23.602358563     2.198146239   -19.767328559  # Fe
  19638    1     25.933456301     3.864550053   -19.767328559  # Fe
  19639    1     20.105711955     4.620165791   -21.786118419  # Fe
  19640    1     22.436809693     6.290066912   -21.786118419  # Fe
  19641    1     21.271260824     3.002021677   -19.767328559  # Fe
  19642    1     24.767907432     3.012777245   -21.786118419  # Fe
  19643    1     23.602358563     4.670648767   -19.767328559  # Fe
  19644    1     25.933456301     6.337052580   -19.767328559  # Fe
  19645    1     27.099005170     2.206039698   -21.786118419  # Fe
  19646    1     29.430102909     3.870075613   -21.786118419  # Fe
  19647    1     28.264554040     5.529012101   -19.767328559  # Fe
  19648    3     31.761200648     5.532584364   -21.786118419  # 
  19649    1     30.595651778     2.246778066   -19.767328559  # Fe
  19650    1     32.926749517     3.908077427   -19.767328559  # Fe
  19651    1     27.099005170     4.678542226   -21.786118419  # Fe
  19652    1     29.430102909     6.342578140   -21.786118419  # Fe
  19653    1     28.264554040     3.056509573   -19.767328559  # Fe
  19654    3     31.761200648     3.060081836   -21.786118419  # 
  19655    1     30.595651778     4.719280594   -19.767328559  # Fe
  19656    1     32.926749517     6.380579954   -19.767328559  # Fe
  19657    3     34.092298386     2.248741472   -21.786118419  # 
  19659    3     35.257847255     5.568094987   -19.767328559  # 
  19663    3     34.092298386     4.721244000   -21.786118419  # 
  19665    3     35.257847255     3.095592459   -19.767328559  # 
  20082    3    -37.006182640     3.042745889   -15.729748838  # 
  20088    3    -37.006182640     5.515248416   -15.729748838  # 
  20089    3    -35.840633770     1.417189963   -17.748538698  # 
  20090    1    -33.509536032     3.076261639   -17.748538698  # Fe
  20091    1    -34.675084901     4.700506082   -15.729748838  # Fe
  20092    1    -31.178438293     4.736566144   -17.748538698  # Fe
  20093    1    -32.343987163     1.414373749   -15.729748838  # Fe
  20094    1    -30.012889424     3.074550172   -15.729748838  # Fe
  20095    3    -35.840633770     3.889692491   -17.748538698  # 
  20096    1    -33.509536032     5.548764166   -17.748538698  # Fe
  20097    1    -34.675084901     2.228003554   -15.729748838  # Fe
  20098    1    -31.178438293     2.264063616   -17.748538698  # Fe
  20099    1    -32.343987163     3.886876277   -15.729748838  # Fe
  20100    1    -30.012889424     5.547052699   -15.729748838  # Fe
  20101    1    -28.847340555     1.453297227   -17.748538698  # Fe
  20102    1    -26.516242816     3.116700764   -17.748538698  # Fe
  20103    1    -27.681791685     4.736262172   -15.729748838  # Fe
  20104    1    -24.185145078     4.782049946   -17.748538698  # Fe
  20105    1    -25.350693947     1.454786263   -15.729748838  # Fe
  20106    1    -23.019596208     3.120473816   -15.729748838  # Fe
  20107    1    -28.847340555     3.925799755   -17.748538698  # Fe
  20108    1    -26.516242816     5.589203291   -17.748538698  # Fe
  20109    1    -27.681791685     2.263759644   -15.729748838  # Fe
  20110    1    -24.185145078     2.309547418   -17.748538698  # Fe
  20111    1    -25.350693947     3.927288791   -15.729748838  # Fe
  20112    1    -23.019596208     5.592976343   -15.729748838  # Fe
  20113    1    -21.854047339     1.504664891   -17.748538698  # Fe
  20114    1    -19.522949601     3.174929052   -17.748538698  # Fe
  20115    1    -20.688498470     4.788730691   -15.729748838  # Fe
  20116    1    -17.191851862     4.848253174   -17.748538698  # Fe
  20117    1    -18.357400731     1.515039632   -15.729748838  # Fe
  20118    1    -16.026302993     3.189974384   -15.729748838  # Fe
  20119    1    -21.854047339     3.977167419   -17.748538698  # Fe
  20120    1    -19.522949601     5.647431579   -17.748538698  # Fe
  20121    1    -20.688498470     2.316228163   -15.729748838  # Fe
  20122    1    -17.191851862     2.375750646   -17.748538698  # Fe
  20123    1    -18.357400731     3.987542160   -15.729748838  # Fe
  20124    1    -16.026302993     5.662476911   -15.729748838  # Fe
  20125    1    -14.860754123     1.580071588   -17.748538698  # Fe
  20126    1    -12.529656385     3.260816384   -17.748538698  # Fe
  20127    1    -13.695205254     4.869149584   -15.729748838  # Fe
  20128    1    -10.198558646     4.945813565   -17.748538698  # Fe
  20129    1    -11.364107516     1.608180264   -15.729748838  # Fe
  20130    1     -9.033009777     3.297582453   -15.729748838  # Fe
  20131    1    -14.860754123     4.052574116   -17.748538698  # Fe
  20132    1    -12.529656385     5.733318911   -17.748538698  # Fe
  20133    1    -13.695205254     2.396647056   -15.729748838  # Fe
  20134    1    -10.198558646     2.473311037   -17.748538698  # Fe
  20135    1    -11.364107516     4.080682792   -15.729748838  # Fe
  20136    1     -9.033009777     5.770084980   -15.729748838  # Fe
  20137    1     -7.867460908     1.690185876   -17.748538698  # Fe
  20138    1     -5.536363169     3.383726511   -17.748538698  # Fe
  20139    1     -6.701912039     4.992551212   -15.729748838  # Fe
  20140    1     -3.205265431     5.080739309   -17.748538698  # Fe
  20141    1     -4.370814300     1.747722883   -15.729748838  # Fe
  20142    1     -2.039716561     3.451967488   -15.729748838  # Fe
  20143    1     -7.867460908     4.162688404   -17.748538698  # Fe
  20144    1     -5.536363169     5.856229038   -17.748538698  # Fe
  20145    1     -6.701912039     2.520048684   -15.729748838  # Fe
  20146    1     -3.205265431     2.608236781   -17.748538698  # Fe
  20147    1     -4.370814300     4.220225411   -15.729748838  # Fe
  20148    1     -2.039716561     5.924470015   -15.729748838  # Fe
  20149    1     -0.874167692     1.835010961   -17.748538698  # Fe
  20150    1      1.456930046     3.534941907   -17.748538698  # Fe
  20151    1      0.291381177     5.158335569   -15.729748838  # Fe
  20152    1      3.788027785     5.233791558   -17.748538698  # Fe
  20153    1      2.622478916     1.919385497   -15.729748838  # Fe
  20154    1      4.953576654     3.622766592   -15.729748838  # Fe
  20155    1     -0.874167692     4.307513489   -17.748538698  # Fe
  20156    1      1.456930046     6.007444434   -17.748538698  # Fe
  20157    1      0.291381177     2.685833041   -15.729748838  # Fe
  20158    1      3.788027785     2.761289030   -17.748538698  # Fe
  20159    1      2.622478916     4.391888025   -15.729748838  # Fe
  20160    1      4.953576654     6.095269119   -15.729748838  # Fe
  20161    1      6.119125524     1.985024931   -17.748538698  # Fe
  20162    1      8.450223262     3.677569334   -17.748538698  # Fe
  20163    1      7.284674393     5.321715104   -15.729748838  # Fe
  20164    1     10.781321001     5.365856023   -17.748538698  # Fe
  20165    1      9.615772131     2.070294444   -15.729748838  # Fe
  20166    1     11.946869870     3.758320323   -15.729748838  # Fe
  20167    1      6.119125524     4.457527459   -17.748538698  # Fe
  20168    1      8.450223262     6.150071861   -17.748538698  # Fe
  20169    1      7.284674393     2.849212576   -15.729748838  # Fe
  20170    1     10.781321001     2.893353495   -17.748538698  # Fe
  20171    1      9.615772131     4.542796972   -15.729748838  # Fe
  20172    1     11.946869870     6.230822850   -15.729748838  # Fe
  20173    1     13.112418739     2.104762878   -17.748538698  # Fe
  20174    1     15.443516478     3.784491157   -17.748538698  # Fe
  20175    1     14.277967608     5.441086410   -15.729748838  # Fe
  20176    1     17.774614216     5.460398597   -17.748538698  # Fe
  20177    1     16.609065347     2.174136929   -15.729748838  # Fe
  20178    1     18.940163086     3.848110005   -15.729748838  # Fe
  20179    1     13.112418739     4.577265406   -17.748538698  # Fe
  20180    1     15.443516478     6.256993684   -17.748538698  # Fe
  20181    1     14.277967608     2.968583882   -15.729748838  # Fe
  20182    1     17.774614216     2.987896069   -17.748538698  # Fe
  20183    1     16.609065347     4.646639457   -15.729748838  # Fe
  20184    1     18.940163086     6.320612532   -15.729748838  # Fe
  20185    1     20.105711955     2.187911925   -17.748538698  # Fe
  20186    1     22.436809693     3.857477544   -17.748538698  # Fe
  20187    1     21.271260824     5.518609713   -15.729748838  # Fe
  20188    1     24.767907432     5.524496706   -17.748538698  # Fe
  20189    1     23.602358563     2.241176561   -15.729748838  # Fe
  20190    1     25.933456301     3.906288880   -15.729748838  # Fe
  20191    1     20.105711955     4.660414453   -17.748538698  # Fe
  20192    1     22.436809693     6.329980071   -17.748538698  # Fe
  20193    1     21.271260824     3.046107185   -15.729748838  # Fe
  20194    1     24.767907432     3.051994178   -17.748538698  # Fe
  20195    1     23.602358563     4.713679089   -15.729748838  # Fe
  20196    1     25.933456301     6.378791407   -15.729748838  # Fe
  20197    1     27.099005170     2.244325835   -17.748538698  # Fe
  20198    1     29.430102909     3.907288195   -17.748538698  # Fe
  20199    1     28.264554040     5.569334264   -15.729748838  # Fe
  20200    1     31.761200648     5.568645870   -17.748538698  # Fe
  20201    1     30.595651778     2.285633033   -15.729748838  # Fe
  20202    1     32.926749517     3.945463532   -15.729748838  # Fe
  20203    1     27.099005170     4.716828363   -17.748538698  # Fe
  20204    1     29.430102909     6.379790722   -17.748538698  # Fe
  20205    1     28.264554040     3.096831736   -15.729748838  # Fe
  20206    1     31.761200648     3.096143342   -17.748538698  # Fe
  20207    1     30.595651778     4.758135561   -15.729748838  # Fe
  20208    1     32.926749517     6.417966059   -15.729748838  # Fe
  20209    1     34.092298386     2.283619802   -17.748538698  # Fe
  20210    3     36.423396125     3.942410539   -17.748538698  # 
  20211    3     35.257847255     5.604041618   -15.729748838  # 
  20213    3     37.588944994     2.316544472   -15.729748838  # 
  20215    1     34.092298386     4.756122330   -17.748538698  # Fe
  20216    3     36.423396125     6.414913066   -17.748538698  # 
  20217    3     35.257847255     3.131539090   -15.729748838  # 
  20219    3     37.588944994     4.789047000   -15.729748838  # 
  20632    3    -38.171731509     4.668619457   -13.710958978  # 
  20633    3    -39.337280378     1.349941449   -11.692169117  # 
  20634    3    -37.006182640     3.005011038   -11.692169117  # 
  20638    3    -38.171731509     2.196116929   -13.710958978  # 
  20639    3    -39.337280378     3.822443977   -11.692169117  # 
  20640    3    -37.006182640     5.477513565   -11.692169117  # 
  20641    1    -35.840633770     1.380030875   -13.710958978  # Fe
  20642    1    -33.509536032     3.037419225   -13.710958978  # Fe
  20643    1    -34.675084901     4.660898744   -11.692169117  # Fe
  20644    1    -31.178438293     4.695954414   -13.710958978  # Fe
  20645    1    -32.343987163     1.372751501   -11.692169117  # Fe
  20646    1    -30.012889424     3.030769371   -11.692169117  # Fe
  20647    1    -35.840633770     3.852533403   -13.710958978  # Fe
  20648    1    -33.509536032     5.509921752   -13.710958978  # Fe
  20649    1    -34.675084901     2.188396216   -11.692169117  # Fe
  20650    1    -31.178438293     2.223451886   -13.710958978  # Fe
  20651    1    -32.343987163     3.845254029   -11.692169117  # Fe
  20652    1    -30.012889424     5.503271898   -11.692169117  # Fe
  20653    1    -28.847340555     1.410847328   -13.710958978  # Fe
  20654    1    -26.516242816     3.072376118   -13.710958978  # Fe
  20655    1    -27.681791685     4.690186917   -11.692169117  # Fe
  20656    1    -24.185145078     4.735869911   -13.710958978  # Fe
  20657    1    -25.350693947     1.406304140   -11.692169117  # Fe
  20658    1    -23.019596208     3.069522836   -11.692169117  # Fe
  20659    1    -28.847340555     3.883349856   -13.710958978  # Fe
  20660    1    -26.516242816     5.544878645   -13.710958978  # Fe
  20661    1    -27.681791685     2.217684389   -11.692169117  # Fe
  20662    1    -24.185145078     2.263367383   -13.710958978  # Fe
  20663    1    -25.350693947     3.878806668   -11.692169117  # Fe
  20664    1    -23.019596208     5.542025363   -11.692169117  # Fe
  20665    1    -21.854047339     1.456741134   -13.710958978  # Fe
  20666    1    -19.522949601     3.125520312   -13.710958978  # Fe
  20667    1    -20.688498470     4.735344360   -11.692169117  # Fe
  20668    1    -17.191851862     4.797845066   -13.710958978  # Fe
  20669    1    -18.357400731     1.459420813   -11.692169117  # Fe
  20670    1    -16.026302993     3.132612886   -11.692169117  # Fe
  20671    1    -21.854047339     3.929243662   -13.710958978  # Fe
  20672    1    -19.522949601     5.598022839   -13.710958978  # Fe
  20673    1    -20.688498470     2.262841832   -11.692169117  # Fe
  20674    1    -17.191851862     2.325342538   -13.710958978  # Fe
  20675    1    -18.357400731     3.931923341   -11.692169117  # Fe
  20676    1    -16.026302993     5.605115413   -11.692169117  # Fe
  20677    1    -14.860754123     1.529486765   -13.710958978  # Fe
  20678    1    -12.529656385     3.211352247   -13.710958978  # Fe
  20679    1    -13.695205254     4.811000697   -11.692169117  # Fe
  20680    1    -10.198558646     4.899381840   -13.710958978  # Fe
  20681    1    -11.364107516     1.550912849   -11.692169117  # Fe
  20682    1     -9.033009777     3.243864447   -11.692169117  # Fe
  20683    1    -14.860754123     4.001989293   -13.710958978  # Fe
  20684    1    -12.529656385     5.683854774   -13.710958978  # Fe
  20685    1    -13.695205254     2.338498169   -11.692169117  # Fe
  20686    1    -10.198558646     2.426879312   -13.710958978  # Fe
  20687    1    -11.364107516     4.023415377   -11.692169117  # Fe
  20688    1     -9.033009777     5.716366974   -11.692169117  # Fe
  20689    1     -7.867460908     1.649381986   -13.710958978  # Fe
  20690    1     -5.536363169     3.351694073   -13.710958978  # Fe
  20691    1     -6.701912039     4.946233121   -11.692169117  # Fe
  20692    1     -3.205265431     5.060677204   -13.710958978  # Fe
  20693    1     -4.370814300     1.713602524   -11.692169117  # Fe
  20694    1     -2.039716561     3.434747270   -11.692169117  # Fe
  20695    1     -7.867460908     4.121884514   -13.710958978  # Fe
  20696    1     -5.536363169     5.824196600   -13.710958978  # Fe
  20697    1     -6.701912039     2.473730593   -11.692169117  # Fe
  20698    1     -3.205265431     2.588174676   -13.710958978  # Fe
  20699    1     -4.370814300     4.186105052   -11.692169117  # Fe
  20700    1     -2.039716561     5.907249797   -11.692169117  # Fe
  20701    1     -0.874167692     1.829321772   -13.710958978  # Fe
  20702    1      1.456930046     3.544370164   -13.710958978  # Fe
  20703    1      0.291381177     5.160851602   -11.692169117  # Fe
  20704    1      3.788027785     5.257119148   -13.710958978  # Fe
  20705    1      2.622478916     1.941201939   -11.692169117  # Fe
  20706    1      4.953576654     3.660407642   -11.692169117  # Fe
  20707    1     -0.874167692     4.301824300   -13.710958978  # Fe
  20708    1      1.456930046     6.016872691   -13.710958978  # Fe
  20709    1      0.291381177     2.688349074   -11.692169117  # Fe
  20710    1      3.788027785     2.784616620   -13.710958978  # Fe
  20711    1      2.622478916     4.413704467   -11.692169117  # Fe
  20712    1      4.953576654     6.132910169   -11.692169117  # Fe
  20713    1      6.119125524     2.019560275   -13.710958978  # Fe
  20714    1      8.450223262     3.720058688   -13.710958978  # Fe
  20715    1      7.284674393     5.370306427   -11.692169117  # Fe
  20716    1     10.781321001     5.413262601   -13.710958978  # Fe
  20717    1      9.615772131     2.125213894   -11.692169117  # Fe
  20718    1     11.946869870     3.816014478   -11.692169117  # Fe
  20719    1      6.119125524     4.492062803   -13.710958978  # Fe
  20720    1      8.450223262     6.192561215   -13.710958978  # Fe
  20721    1      7.284674393     2.897803899   -11.692169117  # Fe
  20722    1     10.781321001     2.940760073   -13.710958978  # Fe
  20723    1      9.615772131     4.597716422   -11.692169117  # Fe
  20724    1     11.946869870     6.288517005   -11.692169117  # Fe
  20725    1     13.112418739     2.154660309   -13.710958978  # Fe
  20726    1     15.443516478     3.835132359   -13.710958978  # Fe
  20727    1     14.277967608     5.499162193   -11.692169117  # Fe
  20728    1     17.774614216     5.510618647   -13.710958978  # Fe
  20729    1     16.609065347     2.231130427   -11.692169117  # Fe
  20730    1     18.940163086     3.903202899   -11.692169117  # Fe
  20731    1     13.112418739     4.627162837   -13.710958978  # Fe
  20732    1     15.443516478     6.307634886   -13.710958978  # Fe
  20733    1     14.277967608     3.026659665   -11.692169117  # Fe
  20734    1     17.774614216     3.038116119   -13.710958978  # Fe
  20735    1     16.609065347     4.703632955   -11.692169117  # Fe
  20736    1     18.940163086     6.375705426   -11.692169117  # Fe
  20737    1     20.105711955     2.236984453   -13.710958978  # Fe
  20738    1     22.436809693     3.904982743   -13.710958978  # Fe
  20739    1     21.271260824     5.571398009   -11.692169117  # Fe
  20740    1     24.767907432     5.570218994   -13.710958978  # Fe
  20741    1     23.602358563     2.291508755   -11.692169117  # Fe
  20742    1     25.933456301     3.954160917   -11.692169117  # Fe
  20743    1     20.105711955     4.709486981   -13.710958978  # Fe
  20744    1     22.436809693     6.377485270   -13.710958978  # Fe
  20745    1     21.271260824     3.098895481   -11.692169117  # Fe
  20746    1     24.767907432     3.097716466   -13.710958978  # Fe
  20747    1     23.602358563     4.764011283   -11.692169117  # Fe
  20748    1     25.933456301     6.426663444   -11.692169117  # Fe
  20749    1     27.099005170     2.288180927   -13.710958978  # Fe
  20750    1     29.430102909     3.949273545   -13.710958978  # Fe
  20751    1     28.264554040     5.614824107   -11.692169117  # Fe
  20752    1     31.761200648     5.608807949   -13.710958978  # Fe
  20753    1     30.595651778     2.328860959   -11.692169117  # Fe
  20754    1     32.926749517     3.986568531   -11.692169117  # Fe
  20755    1     27.099005170     4.760683455   -13.710958978  # Fe
  20756    1     29.430102909     6.421776072   -13.710958978  # Fe
  20757    1     28.264554040     3.142321579   -11.692169117  # Fe
  20758    1     31.761200648     3.136305421   -13.710958978  # Fe
  20759    1     30.595651778     4.801363487   -11.692169117  # Fe
  20760    1     32.926749517     6.459071058   -11.692169117  # Fe
  20761    1     34.092298386     2.322032905   -13.710958978  # Fe
  20762    3     36.423396125     3.979163281   -13.710958978  # 
  20763    1     35.257847255     5.643167670   -11.692169117  # Fe
  20764    3     38.754493863     5.635360184   -13.710958978  # 
  20765    3     37.588944994     2.353832820   -11.692169117  # 
  20766    3     39.920042732     4.008718044   -11.692169117  # 
  20767    1     34.092298386     4.794535433   -13.710958978  # Fe
  20768    3     36.423396125     6.451665808   -13.710958978  # 
  20769    1     35.257847255     3.170665142   -11.692169117  # Fe
  20770    3     38.754493863     3.162857656   -13.710958978  # 
  20771    3     37.588944994     4.826335348   -11.692169117  # 
  20772    3     39.920042732     6.481220571   -11.692169117  # 
  21182    3    -40.502829247     2.976841170    -9.673379257  # 
  21184    3    -38.171731509     4.630587722    -9.673379257  # 
  21185    3    -39.337280378     1.311878940    -7.654589397  # 
  21186    1    -37.006182640     2.964850593    -7.654589397  # Fe
  21188    3    -40.502829247     5.449343697    -9.673379257  # 
  21190    3    -38.171731509     2.158085194    -9.673379257  # 
  21191    3    -39.337280378     3.784381468    -7.654589397  # 
  21192    1    -37.006182640     5.437353120    -7.654589397  # Fe
  21193    1    -35.840633770     1.339987994    -9.673379257  # Fe
  21194    1    -33.509536032     2.995176691    -9.673379257  # Fe
  21195    1    -34.675084901     4.618418369    -7.654589397  # Fe
  21196    1    -31.178438293     4.651305760    -9.673379257  # Fe
  21197    1    -32.343987163     1.327697809    -7.654589397  # Fe
  21198    1    -30.012889424     2.982853725    -7.654589397  # Fe
  21199    1    -35.840633770     3.812490522    -9.673379257  # Fe
  21200    1    -33.509536032     5.467679218    -9.673379257  # Fe
  21201    1    -34.675084901     2.145915841    -7.654589397  # Fe
  21202    1    -31.178438293     2.178803232    -9.673379257  # Fe
  21203    1    -32.343987163     3.800200337    -7.654589397  # Fe
  21204    1    -30.012889424     5.455356252    -7.654589397  # Fe
  21205    1    -28.847340555     1.363570349    -9.673379257  # Fe
  21206    1    -26.516242816     3.022239090    -9.673379257  # Fe
  21207    1    -27.681791685     4.639082473    -7.654589397  # Fe
  21208    1    -24.185145078     4.682645206    -9.673379257  # Fe
  21209    1    -25.350693947     1.351645560    -7.654589397  # Fe
  21210    1    -23.019596208     3.010912269    -7.654589397  # Fe
  21211    1    -28.847340555     3.836072877    -9.673379257  # Fe
  21212    1    -26.516242816     5.494741617    -9.673379257  # Fe
  21213    1    -27.681791685     2.166579945    -7.654589397  # Fe
  21214    1    -24.185145078     2.210142678    -9.673379257  # Fe
  21215    1    -25.350693947     3.824148088    -7.654589397  # Fe
  21216    1    -23.019596208     5.483414796    -7.654589397  # Fe
  21217    1    -21.854047339     1.400232329    -9.673379257  # Fe
  21218    1    -19.522949601     3.065613590    -9.673379257  # Fe
  21219    1    -20.688498470     4.672371084    -7.654589397  # Fe
  21220    1    -17.191851862     4.734603681    -9.673379257  # Fe
  21221    1    -18.357400731     1.391709489    -7.654589397  # Fe
  21222    1    -16.026302993     3.059930541    -7.654589397  # Fe
  21223    1    -21.854047339     3.872734857    -9.673379257  # Fe
  21224    1    -19.522949601     5.538116117    -9.673379257  # Fe
  21225    1    -20.688498470     2.199868556    -7.654589397  # Fe
  21226    1    -17.191851862     2.262101153    -9.673379257  # Fe
  21227    1    -18.357400731     3.864212017    -7.654589397  # Fe
  21228    1    -16.026302993     5.532433068    -7.654589397  # Fe
  21229    1    -14.860754123     1.463319671    -9.673379257  # Fe
  21230    1    -12.529656385     3.143302947    -9.673379257  # Fe
  21231    1    -13.695205254     4.733481801    -7.654589397  # Fe
  21232    1    -10.198558646     4.831586737    -9.673379257  # Fe
  21233    1    -11.364107516     1.469513039    -7.654589397  # Fe
  21234    1     -9.033009777     3.161218117    -7.654589397  # Fe
  21235    1    -14.860754123     3.935822199    -9.673379257  # Fe
  21236    1    -12.529656385     5.615805474    -9.673379257  # Fe
  21237    1    -13.695205254     2.260979273    -7.654589397  # Fe
  21238    1    -10.198558646     2.359084209    -9.673379257  # Fe
  21239    1    -11.364107516     3.942015567    -7.654589397  # Fe
  21240    1     -9.033009777     5.633720644    -7.654589397  # Fe
  21241    1     -7.867460908     1.585685773    -9.673379257  # Fe
  21242    1     -5.536363169     3.298154953    -9.673379257  # Fe
  21243    1     -6.701912039     4.868058713    -7.654589397  # Fe
  21244    1     -3.205265431     5.025137695    -9.673379257  # Fe
  21245    1     -4.370814300     1.650212637    -7.654589397  # Fe
  21246    1     -2.039716561     3.400234341    -7.654589397  # Fe
  21247    1     -7.867460908     4.058188301    -9.673379257  # Fe
  21248    1     -5.536363169     5.770657480    -9.673379257  # Fe
  21249    1     -6.701912039     2.395556185    -7.654589397  # Fe
  21250    1     -3.205265431     2.552635167    -9.673379257  # Fe
  21251    1     -4.370814300     4.122715165    -7.654589397  # Fe
  21252    1     -2.039716561     5.872736868    -7.654589397  # Fe
  21253    1     -0.874167692     1.818912261    -9.673379257  # Fe
  21254    1      1.456930046     3.561537367    -9.673379257  # Fe
  21255    1      0.291381177     5.166019164    -7.654589397  # Fe
  21256    1      3.788027785     5.297920197    -9.673379257  # Fe
  21257    1      2.622478916     1.984262741    -7.654589397  # Fe
  21258    1      4.953576654     3.728729172    -7.654589397  # Fe
  21259    1     -0.874167692     4.291414789    -9.673379257  # Fe
  21260    1      1.456930046     6.034039894    -9.673379257  # Fe
  21261    1      0.291381177     2.693516636    -7.654589397  # Fe
  21262    1      3.788027785     2.825417669    -9.673379257  # Fe
  21263    1      2.622478916     4.456765269    -7.654589397  # Fe
  21264    1      4.953576654     6.201231699    -7.654589397  # Fe
  21265    1      6.119125524     2.076327740    -9.673379257  # Fe
  21266    1      8.450223262     3.785257009    -9.673379257  # Fe
  21267    1      7.284674393     5.450367906    -7.654589397  # Fe
  21268    1     10.781321001     5.481403707    -9.673379257  # Fe
  21269    1      9.615772131     2.207935307    -7.654589397  # Fe
  21270    1     11.946869870     3.896605819    -7.654589397  # Fe
  21271    1      6.119125524     4.548830268    -9.673379257  # Fe
  21272    1      8.450223262     6.257759536    -9.673379257  # Fe
  21273    1      7.284674393     2.977865378    -7.654589397  # Fe
  21274    1     10.781321001     3.008901179    -9.673379257  # Fe
  21275    1      9.615772131     4.680437835    -7.654589397  # Fe
  21276    1     11.946869870     6.369108346    -7.654589397  # Fe
  21277    1     13.112418739     2.222387048    -9.673379257  # Fe
  21278    1     15.443516478     3.900634696    -9.673379257  # Fe
  21279    1     14.277967608     5.575518664    -7.654589397  # Fe
  21280    1     17.774614216     5.573047396    -9.673379257  # Fe
  21281    1     16.609065347     2.302562815    -7.654589397  # Fe
  21282    1     18.940163086     3.969699682    -7.654589397  # Fe
  21283    1     13.112418739     4.694889576    -9.673379257  # Fe
  21284    1     15.443516478     6.373137223    -9.673379257  # Fe
  21285    1     14.277967608     3.103016136    -7.654589397  # Fe
  21286    1     17.774614216     3.100544868    -9.673379257  # Fe
  21287    1     16.609065347     4.775065343    -7.654589397  # Fe
  21288    1     18.940163086     6.442202209    -7.654589397  # Fe
  21289    1     20.105711955     2.296038553    -9.673379257  # Fe
  21290    1     22.436809693     3.960655446    -9.673379257  # Fe
  21291    1     21.271260824     5.633242831    -7.654589397  # Fe
  21292    1     24.767907432     5.622651521    -9.673379257  # Fe
  21293    1     23.602358563     2.349092813    -7.654589397  # Fe
  21294    1     25.933456301     4.007894760    -7.654589397  # Fe
  21295    1     20.105711955     4.768541081    -9.673379257  # Fe
  21296    1     22.436809693     6.433157973    -9.673379257  # Fe
  21297    1     21.271260824     3.160740303    -7.654589397  # Fe
  21298    1     24.767907432     3.150148993    -9.673379257  # Fe
  21299    1     23.602358563     4.821595341    -7.654589397  # Fe
  21300    1     25.933456301     6.480397287    -7.654589397  # Fe
  21301    1     27.099005170     2.337581127    -9.673379257  # Fe
  21302    1     29.430102909     3.995871945    -9.673379257  # Fe
  21303    1     28.264554040     5.665098586    -7.654589397  # Fe
  21304    1     31.761200648     5.652834802    -9.673379257  # Fe
  21305    1     30.595651778     2.376032017    -7.654589397  # Fe
  21306    1     32.926749517     4.030953286    -7.654589397  # Fe
  21307    1     27.099005170     4.810083655    -9.673379257  # Fe
  21308    1     29.430102909     6.468374472    -9.673379257  # Fe
  21309    1     28.264554040     3.192596058    -7.654589397  # Fe
  21310    1     31.761200648     3.180332274    -9.673379257  # Fe
  21311    1     30.595651778     4.848534545    -7.654589397  # Fe
