  19598    1      1.311236437     3.526276765   -21.870234664  # Fe
  19599    1      0.145687568     5.153934804   -19.851444804  # Fe
  19600    1      3.642334176     5.215987389   -21.870234664  # Fe
  19601    1      2.476785307     1.903221276   -19.851444804  # Fe
  19602    1      4.807883045     3.596217048   -19.851444804  # Fe
  19603    1     -1.019861301     4.308542339   -21.870234664  # Fe
  19604    1      1.311236437     5.998779292   -21.870234664  # Fe
  19605    1      0.145687568     2.681432276   -19.851444804  # Fe
  19606    1      3.642334176     2.743484861   -21.870234664  # Fe
  19607    1      2.476785307     4.375723804   -19.851444804  # Fe
  19608    1      4.807883045     6.068719575   -19.851444804  # Fe
  19609    1      5.973431915     1.959297734   -21.870234664  # Fe
  19610    1      8.304529653     3.645517396   -21.870234664  # Fe
  19611    1      7.138980784     5.286894526   -19.851444804  # Fe
  19612    1     10.635627392     5.329162814   -21.870234664  # Fe
  19613    1      9.470078522     2.029535496   -19.851444804  # Fe
  19614    1     11.801176261     3.713770223   -19.851444804  # Fe
  19615    1      5.973431915     4.431800262   -21.870234664  # Fe
  19616    1      8.304529653     6.118019923   -21.870234664  # Fe
  19617    1      7.138980784     2.814391998   -19.851444804  # Fe
  19618    1     10.635627392     2.856660286   -21.870234664  # Fe
  19619    1      9.470078522     4.502038024   -19.851444804  # Fe
  19620    1     11.801176261     6.186272750   -19.851444804  # Fe
  19621    1     12.966725130     2.064975287   -21.870234664  # Fe
  19622    1     15.297822869     3.742902303   -21.870234664  # Fe
  19623    1     14.132273999     5.394499979   -19.851444804  # Fe
  19624    1     17.628920607     5.418016861   -21.870234664  # Fe
  19625    1     16.463371738     2.126832176   -19.851444804  # Fe
  19626    1     18.794469477     3.801014785   -19.851444804  # Fe
  19627    1     12.966725130     4.537477815   -21.870234664  # Fe
  19628    1     15.297822869     6.215404830   -21.870234664  # Fe
  19629    1     14.132273999     2.921997451   -19.851444804  # Fe
  19630    1     17.628920607     2.945514333   -21.870234664  # Fe
  19631    1     16.463371738     4.599334704   -19.851444804  # Fe
  19632    1     18.794469477     6.273517312   -19.851444804  # Fe
  19633    1     19.960018346     2.145482147   -21.870234664  # Fe
  19634    1     22.291116084     3.815524984   -21.870234664  # Fe
  19635    1     21.125567215     5.472341473   -19.851444804  # Fe
  19636    1     24.622213823     5.483375285   -21.870234664  # Fe
  19637    1     23.456664954     2.196122506   -19.851444804  # Fe
  19638    1     25.787762692     3.862673172   -19.851444804  # Fe
  19639    1     19.960018346     4.617984675   -21.870234664  # Fe
  19640    1     22.291116084     6.288027511   -21.870234664  # Fe
  19641    1     21.125567215     2.999838945   -19.851444804  # Fe
  19642    1     24.622213823     3.010872757   -21.870234664  # Fe
  19643    1     23.456664954     4.668625034   -19.851444804  # Fe
  19644    1     25.787762692     6.335175699   -19.851444804  # Fe
  19645    1     26.953311561     2.204261534   -21.870234664  # Fe
  19646    1     29.284409300     3.868414426   -21.870234664  # Fe
  19647    1     28.118860431     5.527269427   -19.851444804  # Fe
  19648    1     31.615507039     5.531030719   -21.870234664  # Fe
  19649    1     30.449958169     2.245157257   -19.851444804  # Fe
  19650    1     32.781055908     3.906566887   -19.851444804  # Fe
  19651    1     26.953311561     4.676764062   -21.870234664  # Fe
  19652    1     29.284409300     6.340916953   -21.870234664  # Fe
  19653    1     28.118860431     3.054766899   -19.851444804  # Fe
  19654    1     31.615507039     3.058528191   -21.870234664  # Fe
  19655    1     30.449958169     4.717659785   -19.851444804  # Fe
  19656    1     32.781055908     6.379069414   -19.851444804  # Fe
  19657    3     33.946604777     2.247286256   -21.870234664  # 
  19659    3     35.112153646     5.566684066   -19.851444804  # 
  19663    3     33.946604777     4.719788784   -21.870234664  # 
  19665    3     35.112153646     3.094181538   -19.851444804  # 
  20082    3    -37.151876249     3.042944899   -15.813865083  # 
  20088    3    -37.151876249     5.515447426   -15.813865083  # 
  20089    3    -35.986327379     1.417295044   -17.832654943  # 
  20090    1    -33.655229641     3.076325081   -17.832654943  # Fe
  20091    1    -34.820778510     4.700674985   -15.813865083  # Fe
  20092    1    -31.324131902     4.736577332   -17.832654943  # Fe
  20093    1    -32.489680772     1.414503628   -15.813865083  # Fe
  20094    1    -30.158583033     3.074629579   -15.813865083  # Fe
  20095    3    -35.986327379     3.889797572   -17.832654943  # 
  20096    1    -33.655229641     5.548827608   -17.832654943  # Fe
  20097    1    -34.820778510     2.228172457   -15.813865083  # Fe
  20098    1    -31.324131902     2.264074804   -17.832654943  # Fe
  20099    1    -32.489680772     3.887006156   -15.813865083  # Fe
  20100    1    -30.158583033     5.547132106   -15.813865083  # Fe
  20101    1    -28.993034164     1.453242847   -17.832654943  # Fe
  20102    1    -26.661936425     3.116564117   -17.832654943  # Fe
  20103    1    -27.827485294     4.736276369   -15.813865083  # Fe
  20104    1    -24.330838687     4.781810136   -17.832654943  # Fe
  20105    1    -25.496387556     1.454716222   -15.813865083  # Fe
  20106    1    -23.165289817     3.120294975   -15.813865083  # Fe
  20107    1    -28.993034164     3.925745375   -17.832654943  # Fe
  20108    1    -26.661936425     5.589066644   -17.832654943  # Fe
  20109    1    -27.827485294     2.263773841   -15.813865083  # Fe
  20110    1    -24.330838687     2.309307608   -17.832654943  # Fe
  20111    1    -25.496387556     3.927218750   -15.813865083  # Fe
  20112    1    -23.165289817     5.592797502   -15.813865083  # Fe
  20113    1    -21.999740948     1.504295919   -17.832654943  # Fe
  20114    1    -19.668643210     3.174398945   -17.832654943  # Fe
  20115    1    -20.834192079     4.788411445   -15.813865083  # Fe
  20116    1    -17.337545471     4.847523397   -17.832654943  # Fe
  20117    1    -18.503094340     1.514539687   -15.813865083  # Fe
  20118    1    -16.171996602     3.189243299   -15.813865083  # Fe
  20119    1    -21.999740948     3.976798447   -17.832654943  # Fe
  20120    1    -19.668643210     5.646901472   -17.832654943  # Fe
  20121    1    -20.834192079     2.315908917   -15.813865083  # Fe
  20122    1    -17.337545471     2.375020869   -17.832654943  # Fe
  20123    1    -18.503094340     3.987042215   -15.813865083  # Fe
  20124    1    -16.171996602     5.661745826   -15.813865083  # Fe
  20125    1    -15.006447732     1.579097265   -17.832654943  # Fe
  20126    1    -12.675349994     3.259548152   -17.832654943  # Fe
  20127    1    -13.840898863     4.868126323   -15.813865083  # Fe
  20128    1    -10.344252255     4.944202245   -17.832654943  # Fe
  20129    1    -11.509801125     1.606795305   -15.813865083  # Fe
  20130    1     -9.178703386     3.295764879   -15.813865083  # Fe
  20131    1    -15.006447732     4.051599793   -17.832654943  # Fe
  20132    1    -12.675349994     5.732050679   -17.832654943  # Fe
  20133    1    -13.840898863     2.395623795   -15.813865083  # Fe
  20134    1    -10.344252255     2.471699717   -17.832654943  # Fe
  20135    1    -11.509801125     4.079297833   -15.813865083  # Fe
  20136    1     -9.178703386     5.768267406   -15.813865083  # Fe
  20137    1     -8.013154517     1.688191035   -17.832654943  # Fe
  20138    1     -5.682056778     3.381328855   -17.832654943  # Fe
  20139    1     -6.847605648     4.990243404   -15.813865083  # Fe
  20140    1     -3.350959040     5.077954086   -17.832654943  # Fe
  20141    1     -4.516507909     1.744902921   -15.813865083  # Fe
  20142    1     -2.185410170     3.448672606   -15.813865083  # Fe
  20143    1     -8.013154517     4.160693563   -17.832654943  # Fe
  20144    1     -5.682056778     5.853831382   -17.832654943  # Fe
  20145    1     -6.847605648     2.517740876   -15.813865083  # Fe
  20146    1     -3.350959040     2.605451558   -17.832654943  # Fe
  20147    1     -4.516507909     4.217405449   -15.813865083  # Fe
  20148    1     -2.185410170     5.921175133   -15.813865083  # Fe
  20149    1     -1.019861301     1.831896220   -17.832654943  # Fe
  20150    1      1.311236437     3.531594819   -17.832654943  # Fe
  20151    1      0.145687568     5.154672098   -15.813865083  # Fe
  20152    1      3.642334176     5.230331328   -17.832654943  # Fe
  20153    1      2.476785307     1.915512362   -15.813865083  # Fe
  20154    1      4.807883045     3.618856505   -15.813865083  # Fe
  20155    1     -1.019861301     4.304398748   -17.832654943  # Fe
  20156    1      1.311236437     6.004097346   -17.832654943  # Fe
  20157    1      0.145687568     2.682169570   -15.813865083  # Fe
  20158    1      3.642334176     2.757828800   -17.832654943  # Fe
  20159    1      2.476785307     4.388014890   -15.813865083  # Fe
  20160    1      4.807883045     6.091359032   -15.813865083  # Fe
  20161    1      5.973431915     1.981569172   -17.832654943  # Fe
  20162    1      8.304529653     3.674214516   -17.832654943  # Fe
  20163    1      7.138980784     5.317914944   -15.813865083  # Fe
  20164    1     10.635627392     5.362668418   -17.832654943  # Fe
  20165    1      9.470078522     2.066703990   -15.813865083  # Fe
  20166    1     11.801176261     3.754991815   -15.813865083  # Fe
  20167    1      5.973431915     4.454071700   -17.832654943  # Fe
  20168    1      8.304529653     6.146717043   -17.832654943  # Fe
  20169    1      7.138980784     2.845412416   -15.813865083  # Fe
  20170    1     10.635627392     2.890165890   -17.832654943  # Fe
  20171    1      9.470078522     4.539206518   -15.813865083  # Fe
  20172    1     11.801176261     6.227494342   -15.813865083  # Fe
  20173    1     12.966725130     2.101779371   -17.832654943  # Fe
  20174    1     15.297822869     3.781725514   -17.832654943  # Fe
  20175    1     14.132273999     5.438035767   -15.813865083  # Fe
  20176    1     17.628920607     5.457848964   -17.832654943  # Fe
  20177    1     16.463371738     2.171357160   -15.813865083  # Fe
  20178    1     18.794469477     3.845582002   -15.813865083  # Fe
  20179    1     12.966725130     4.574281899   -17.832654943  # Fe
  20180    1     15.297822869     6.254228041   -17.832654943  # Fe
  20181    1     14.132273999     2.965533239   -15.813865083  # Fe
  20182    1     17.628920607     2.985346436   -17.832654943  # Fe
  20183    1     16.463371738     4.643859688   -15.813865083  # Fe
  20184    1     18.794469477     6.318084529   -15.813865083  # Fe
  20185    1     19.960018346     2.185567234   -17.832654943  # Fe
  20186    1     22.291116084     3.855322121   -17.832654943  # Fe
  20187    1     21.125567215     5.516309388   -15.813865083  # Fe
  20188    1     24.622213823     5.522513233   -17.832654943  # Fe
  20189    1     23.456664954     2.239078983   -15.813865083  # Fe
  20190    1     25.787762692     3.904370414   -15.813865083  # Fe
  20191    1     19.960018346     4.658069762   -17.832654943  # Fe
  20192    1     22.291116084     6.327824648   -17.832654943  # Fe
  20193    1     21.125567215     3.043806860   -15.813865083  # Fe
  20194    1     24.622213823     3.050010705   -17.832654943  # Fe
  20195    1     23.456664954     4.711581511   -15.813865083  # Fe
  20196    1     25.787762692     6.376872941   -15.813865083  # Fe
  20197    1     26.953311561     2.242497084   -17.832654943  # Fe
  20198    1     29.284409300     3.905597942   -17.832654943  # Fe
  20199    1     28.118860431     5.567573502   -15.813865083  # Fe
  20200    1     31.615507039     5.567079319   -17.832654943  # Fe
  20201    1     30.449958169     2.284011066   -15.813865083  # Fe
  20202    1     32.781055908     3.943963891   -15.813865083  # Fe
  20203    1     26.953311561     4.714999612   -17.832654943  # Fe
  20204    1     29.284409300     6.378100469   -17.832654943  # Fe
  20205    1     28.118860431     3.095070974   -15.813865083  # Fe
  20206    1     31.615507039     3.094576791   -17.832654943  # Fe
  20207    1     30.449958169     4.756513594   -15.813865083  # Fe
  20208    1     32.781055908     6.416466418   -15.813865083  # Fe
  20209    1     33.946604777     2.282163704   -17.832654943  # Fe
  20210    3     36.277702516     3.941053165   -17.832654943  # 
  20211    3     35.112153646     5.602650059   -15.813865083  # 
  20213    3     37.443251385     2.315248717   -15.813865083  # 
  20215    1     33.946604777     4.754666232   -17.832654943  # Fe
  20216    3     36.277702516     6.413555692   -17.832654943  # 
  20217    3     35.112153646     3.130147531   -15.813865083  # 
  20219    3     37.443251385     4.787751245   -15.813865083  # 
  20632    3    -38.317425118     4.668908497   -13.795075223  # 
  20633    3    -39.482973987     1.350315081   -11.776285362  # 
  20634    3    -37.151876249     3.005377701   -11.776285362  # 
  20638    3    -38.317425118     2.196405969   -13.795075223  # 
  20639    3    -39.482973987     3.822817609   -11.776285362  # 
  20640    3    -37.151876249     5.477880228   -11.776285362  # 
  20641    3    -35.986327379     1.380301527   -13.795075223  # 
  20642    1    -33.655229641     3.037664579   -13.795075223  # Fe
  20643    1    -34.820778510     4.661253685   -11.776285362  # Fe
  20644    1    -31.324131902     4.696165389   -13.795075223  # Fe
  20645    1    -32.489680772     1.373088278   -11.776285362  # Fe
  20646    1    -30.158583033     3.031079210   -11.776285362  # Fe
  20647    3    -35.986327379     3.852804055   -13.795075223  # 
  20648    1    -33.655229641     5.510167106   -13.795075223  # Fe
  20649    1    -34.820778510     2.188751157   -11.776285362  # Fe
  20650    1    -31.324131902     2.223662861   -13.795075223  # Fe
  20651    1    -32.489680772     3.845590806   -11.776285362  # Fe
  20652    1    -30.158583033     5.503581737   -11.776285362  # Fe
  20653    1    -28.993034164     1.411011918   -13.795075223  # Fe
  20654    1    -26.661936425     3.072478369   -13.795075223  # Fe
  20655    1    -27.827485294     4.690457786   -11.776285362  # Fe
  20656    1    -24.330838687     4.735888516   -13.795075223  # Fe
  20657    1    -25.496387556     1.406519421   -11.776285362  # Fe
  20658    1    -23.165289817     3.069659402   -11.776285362  # Fe
  20659    1    -28.993034164     3.883514446   -13.795075223  # Fe
  20660    1    -26.661936425     5.544980896   -13.795075223  # Fe
  20661    1    -27.827485294     2.217955258   -11.776285362  # Fe
  20662    1    -24.330838687     2.263385988   -13.795075223  # Fe
  20663    1    -25.496387556     3.879021949   -11.776285362  # Fe
  20664    1    -23.165289817     5.542161929   -11.776285362  # Fe
  20665    1    -21.999740948     1.456647551   -13.795075223  # Fe
  20666    1    -19.668643210     3.125276295   -13.795075223  # Fe
  20667    1    -20.834192079     4.735369798   -11.776285362  # Fe
  20668    1    -17.337545471     4.797399640   -13.795075223  # Fe
  20669    1    -18.503094340     1.459289479   -11.776285362  # Fe
  20670    1    -16.171996602     3.132260490   -11.776285362  # Fe
  20671    1    -21.999740948     3.929150079   -13.795075223  # Fe
  20672    1    -19.668643210     5.597778822   -13.795075223  # Fe
  20673    1    -20.834192079     2.262867270   -11.776285362  # Fe
  20674    1    -17.337545471     2.324897112   -13.795075223  # Fe
  20675    1    -18.503094340     3.931792007   -11.776285362  # Fe
  20676    1    -16.171996602     5.604763017   -11.776285362  # Fe
  20677    1    -15.006447732     1.528773007   -13.795075223  # Fe
  20678    1    -12.675349994     3.210285071   -13.795075223  # Fe
  20679    1    -13.840898863     4.810337537   -11.776285362  # Fe
  20680    1    -10.344252255     4.897859658   -13.795075223  # Fe
  20681    1    -11.509801125     1.549817178   -11.776285362  # Fe
  20682    1     -9.178703386     3.242181164   -11.776285362  # Fe
  20683    1    -15.006447732     4.001275535   -13.795075223  # Fe
  20684    1    -12.675349994     5.682787598   -13.795075223  # Fe
  20685    1    -13.840898863     2.337835009   -11.776285362  # Fe
  20686    1    -10.344252255     2.425357130   -13.795075223  # Fe
  20687    1    -11.509801125     4.022319706   -11.776285362  # Fe
  20688    1     -9.178703386     5.714683691   -11.776285362  # Fe
  20689    1     -8.013154517     1.647297602   -13.795075223  # Fe
  20690    1     -5.682056778     3.348961500   -13.795075223  # Fe
  20691    1     -6.847605648     4.943790117   -11.776285362  # Fe
  20692    1     -3.350959040     5.057275419   -13.795075223  # Fe
  20693    1     -4.516507909     1.710263627   -11.776285362  # Fe
  20694    1     -2.185410170     3.430506642   -11.776285362  # Fe
  20695    1     -8.013154517     4.119800130   -13.795075223  # Fe
  20696    1     -5.682056778     5.821464027   -13.795075223  # Fe
  20697    1     -6.847605648     2.471287589   -11.776285362  # Fe
  20698    1     -3.350959040     2.584772891   -13.795075223  # Fe
  20699    1     -4.516507909     4.182766155   -11.776285362  # Fe
  20700    1     -2.185410170     5.903009169   -11.776285362  # Fe
  20701    1     -1.019861301     1.825337690   -13.795075223  # Fe
  20702    1      1.311236437     3.540003503   -13.795075223  # Fe
  20703    1      0.145687568     5.155914904   -11.776285362  # Fe
  20704    1      3.642334176     5.252628069   -13.795075223  # Fe
  20705    1      2.476785307     1.935951092   -11.776285362  # Fe
  20706    1      4.807883045     3.655242188   -11.776285362  # Fe
  20707    1     -1.019861301     4.297840218   -13.795075223  # Fe
  20708    1      1.311236437     6.012506030   -13.795075223  # Fe
  20709    1      0.145687568     2.683412376   -11.776285362  # Fe
  20710    1      3.642334176     2.780125541   -13.795075223  # Fe
  20711    1      2.476785307     4.408453620   -11.776285362  # Fe
  20712    1      4.807883045     6.127744715   -11.776285362  # Fe
  20713    1      5.973431915     2.015180117   -13.795075223  # Fe
  20714    1      8.304529653     3.715948896   -13.795075223  # Fe
  20715    1      7.138980784     5.365501789   -11.776285362  # Fe
  20716    1     10.635627392     5.409500671   -13.795075223  # Fe
  20717    1      9.470078522     2.120892258   -11.776285362  # Fe
  20718    1     11.801176261     3.812190158   -11.776285362  # Fe
  20719    1      5.973431915     4.487682645   -13.795075223  # Fe
  20720    1      8.304529653     6.188451423   -13.795075223  # Fe
  20721    1      7.138980784     2.892999261   -11.776285362  # Fe
  20722    1     10.635627392     2.936998143   -13.795075223  # Fe
  20723    1      9.470078522     4.593394786   -11.776285362  # Fe
  20724    1     11.801176261     6.284692685   -11.776285362  # Fe
  20725    1     12.966725130     2.151263364   -13.795075223  # Fe
  20726    1     15.297822869     3.832082866   -13.795075223  # Fe
  20727    1     14.132273999     5.495795425   -11.776285362  # Fe
  20728    1     17.628920607     5.507883460   -13.795075223  # Fe
  20729    1     16.463371738     2.228162803   -11.776285362  # Fe
  20730    1     18.794469477     3.900575085   -11.776285362  # Fe
  20731    1     12.966725130     4.623765892   -13.795075223  # Fe
  20732    1     15.297822869     6.304585393   -13.795075223  # Fe
  20733    1     14.132273999     3.023292897   -11.776285362  # Fe
  20734    1     17.628920607     3.035380932   -13.795075223  # Fe
  20735    1     16.463371738     4.700665331   -11.776285362  # Fe
  20736    1     18.794469477     6.373077612   -11.776285362  # Fe
  20737    1     19.960018346     2.234526055   -13.795075223  # Fe
  20738    1     22.291116084     3.902764889   -13.795075223  # Fe
  20739    1     21.125567215     5.569056821   -11.776285362  # Fe
  20740    1     24.622213823     5.568209070   -13.795075223  # Fe
  20741    1     23.456664954     2.289409048   -11.776285362  # Fe
  20742    1     25.787762692     3.952265292   -11.776285362  # Fe
  20743    1     19.960018346     4.707028583   -13.795075223  # Fe
  20744    1     22.291116084     6.375267416   -13.795075223  # Fe
  20745    1     21.125567215     3.096554293   -11.776285362  # Fe
  20746    1     24.622213823     3.095706542   -13.795075223  # Fe
  20747    1     23.456664954     4.761911576   -11.776285362  # Fe
  20748    1     25.787762692     6.424767819   -11.776285362  # Fe
  20749    1     26.953311561     2.286350622   -13.795075223  # Fe
  20750    1     29.284409300     3.947598716   -13.795075223  # Fe
  20751    1     28.118860431     5.613101882   -11.776285362  # Fe
  20752    1     31.615507039     5.607268185   -13.795075223  # Fe
  20753    1     30.449958169     2.327287012   -11.776285362  # Fe
  20754    1     32.781055908     3.985122243   -11.776285362  # Fe
  20755    1     26.953311561     4.758853150   -13.795075223  # Fe
  20756    1     29.284409300     6.420101243   -13.795075223  # Fe
  20757    1     28.118860431     3.140599354   -11.776285362  # Fe
  20758    1     31.615507039     3.134765657   -13.795075223  # Fe
  20759    1     30.449958169     4.799789540   -11.776285362  # Fe
  20760    1     32.781055908     6.457624770   -11.776285362  # Fe
  20761    1     33.946604777     2.320610996   -13.795075223  # Fe
  20762    3     36.277702516     3.977844706   -13.795075223  # 
  20763    1     35.112153646     5.641832039   -11.776285362  # Fe
  20764    3     38.608800254     5.634132666   -13.795075223  # 
  20765    3     37.443251385     2.352593744   -11.776285362  # 
  20766    3     39.774349123     4.007563754   -11.776285362  # 
  20767    1     33.946604777     4.793113524   -13.795075223  # Fe
  20768    3     36.277702516     6.450347233   -13.795075223  # 
  20769    1     35.112153646     3.169329511   -11.776285362  # Fe
  20770    3     38.608800254     3.161630138   -13.795075223  # 
  20771    3     37.443251385     4.825096272   -11.776285362  # 
  20772    3     39.774349123     6.480066281   -11.776285362  # 
  21182    3    -40.648522856     2.977292738    -9.757495502  # 
  21184    3    -38.317425118     4.631043021    -9.757495502  # 
  21185    3    -39.482973987     1.312414317    -7.738705642  # 
  21186    1    -37.151876249     2.965398730    -7.738705642  # Fe
  21188    3    -40.648522856     5.449795265    -9.757495502  # 
  21190    3    -38.317425118     2.158540493    -9.757495502  # 
  21191    3    -39.482973987     3.784916845    -7.738705642  # 
  21192    1    -37.151876249     5.437901257    -7.738705642  # Fe
  21193    1    -35.986327379     1.340444411    -9.757495502  # Fe
  21194    1    -33.655229641     2.995630472    -9.757495502  # Fe
  21195    1    -34.820778510     4.618978046    -7.738705642  # Fe
  21196    1    -31.324131902     4.651751531    -9.757495502  # Fe
  21197    1    -32.489680772     1.328266915    -7.738705642  # Fe
  21198    1    -30.158583033     2.983428800    -7.738705642  # Fe
  21199    1    -35.986327379     3.812946939    -9.757495502  # Fe
  21200    1    -33.655229641     5.468132999    -9.757495502  # Fe
  21201    1    -34.820778510     2.146475518    -7.738705642  # Fe
  21202    1    -31.324131902     2.179249003    -9.757495502  # Fe
  21203    1    -32.489680772     3.800769443    -7.738705642  # Fe
  21204    1    -30.158583033     5.455931327    -7.738705642  # Fe
  21205    1    -28.993034164     1.364000397    -9.757495502  # Fe
  21206    1    -26.661936425     3.022642292    -9.757495502  # Fe
  21207    1    -27.827485294     4.639658004    -7.738705642  # Fe
  21208    1    -24.330838687     4.683005396    -9.757495502  # Fe
  21209    1    -25.496387556     1.352212847    -7.738705642  # Fe
  21210    1    -23.165289817     3.011457611    -7.738705642  # Fe
  21211    1    -28.993034164     3.836502925    -9.757495502  # Fe
  21212    1    -26.661936425     5.495144819    -9.757495502  # Fe
  21213    1    -27.827485294     2.167155476    -7.738705642  # Fe
  21214    1    -24.330838687     2.210502868    -9.757495502  # Fe
  21215    1    -25.496387556     3.824715375    -7.738705642  # Fe
  21216    1    -23.165289817     5.483960138    -7.738705642  # Fe
  21217    1    -21.999740948     1.400525788    -9.757495502  # Fe
  21218    1    -19.668643210     3.065805129    -9.757495502  # Fe
  21219    1    -20.834192079     4.672872752    -7.738705642  # Fe
  21220    1    -17.337545471     4.734640544    -9.757495502  # Fe
  21221    1    -18.503094340     1.392132620    -7.738705642  # Fe
  21222    1    -16.171996602     3.060218305    -7.738705642  # Fe
  21223    1    -21.999740948     3.873028316    -9.757495502  # Fe
  21224    1    -19.668643210     5.538307656    -9.757495502  # Fe
  21225    1    -20.834192079     2.200370224    -7.738705642  # Fe
  21226    1    -17.337545471     2.262138016    -9.757495502  # Fe
  21227    1    -18.503094340     3.864635148    -7.738705642  # Fe
  21228    1    -16.171996602     5.532720832    -7.738705642  # Fe
  21229    1    -15.006447732     1.463122145    -9.757495502  # Fe
  21230    1    -12.675349994     3.142750612    -9.757495502  # Fe
  21231    1    -13.840898863     4.733539951    -7.738705642  # Fe
  21232    1    -10.344252255     4.830501035    -9.757495502  # Fe
  21233    1    -11.509801125     1.469183134    -7.738705642  # Fe
  21234    1     -9.178703386     3.160234253    -7.738705642  # Fe
  21235    1    -15.006447732     3.935624673    -9.757495502  # Fe
  21236    1    -12.675349994     5.615253139    -9.757495502  # Fe
  21237    1    -13.840898863     2.261037423    -7.738705642  # Fe
  21238    1    -10.344252255     2.357998507    -9.757495502  # Fe
  21239    1    -11.509801125     3.941685662    -7.738705642  # Fe
  21240    1     -9.178703386     5.632736780    -7.738705642  # Fe
  21241    1     -8.013154517     1.583817184    -9.757495502  # Fe
  21242    1     -5.682056778     3.295204279    -9.757495502  # Fe
  21243    1     -6.847605648     4.865994448    -7.738705642  # Fe
  21244    1     -3.350959040     5.020871679    -9.757495502  # Fe
  21245    1     -4.516507909     1.646487933    -7.738705642  # Fe
  21246    1     -2.185410170     3.394404770    -7.738705642  # Fe
  21247    1     -8.013154517     4.056319712    -9.757495502  # Fe
  21248    1     -5.682056778     5.767706806    -9.757495502  # Fe
  21249    1     -6.847605648     2.393491920    -7.738705642  # Fe
  21250    1     -3.350959040     2.548369151    -9.757495502  # Fe
  21251    1     -4.516507909     4.118990461    -7.738705642  # Fe
  21252    1     -2.185410170     5.866907297    -7.738705642  # Fe
  21253    1     -1.019861301     1.813395600    -9.757495502  # Fe
  21254    1      1.311236437     3.555277974    -9.757495502  # Fe
  21255    1      0.145687568     5.158454219    -7.738705642  # Fe
  21256    1      3.642334176     5.291635393    -9.757495502  # Fe
  21257    1      2.476785307     1.976266830    -7.738705642  # Fe
  21258    1      4.807883045     3.721471725    -7.738705642  # Fe
  21259    1     -1.019861301     4.285898128    -9.757495502  # Fe
  21260    1      1.311236437     6.027780501    -9.757495502  # Fe
  21261    1      0.145687568     2.685951691    -7.738705642  # Fe
  21262    1      3.642334176     2.819132865    -9.757495502  # Fe
  21263    1      2.476785307     4.448769358    -7.738705642  # Fe
  21264    1      4.807883045     6.193974252    -7.738705642  # Fe
  21265    1      5.973431915     2.070545806    -9.757495502  # Fe
  21266    1      8.304529653     3.780187486    -9.757495502  # Fe
  21267    1      7.138980784     5.444255758    -7.738705642  # Fe
  21268    1     10.635627392     5.477043944    -9.757495502  # Fe
  21269    1      9.470078522     2.202898003    -7.738705642  # Fe
  21270    1     11.801176261     3.892439123    -7.738705642  # Fe
  21271    1      5.973431915     4.543048334    -9.757495502  # Fe
  21272    1      8.304529653     6.252690013    -9.757495502  # Fe
  21273    1      7.138980784     2.971753230    -7.738705642  # Fe
  21274    1     10.635627392     3.004541416    -9.757495502  # Fe
  21275    1      9.470078522     4.675400531    -7.738705642  # Fe
  21276    1     11.801176261     6.364941650    -7.738705642  # Fe
  21277    1     12.966725130     2.218648222    -9.757495502  # Fe
  21278    1     15.297822869     3.897411369    -9.757495502  # Fe
  21279    1     14.132273999     5.572026783    -7.738705642  # Fe
  21280    1     17.628920607     5.570244286    -9.757495502  # Fe
  21281    1     16.463371738     2.299591154    -7.738705642  # Fe
  21282    1     18.794469477     3.967132841    -7.738705642  # Fe
  21283    1     12.966725130     4.691150750    -9.757495502  # Fe
  21284    1     15.297822869     6.369913896    -9.757495502  # Fe
  21285    1     14.132273999     3.099524255    -7.738705642  # Fe
  21286    1     17.628920607     3.097741758    -9.757495502  # Fe
  21287    1     16.463371738     4.772093682    -7.738705642  # Fe
  21288    1     18.794469477     6.439635368    -7.738705642  # Fe
  21289    1     19.960018346     2.293577195    -9.757495502  # Fe
  21290    1     22.291116084     3.958473461    -9.757495502  # Fe
  21291    1     21.125567215     5.630995633    -7.738705642  # Fe
  21292    1     24.622213823     5.620699857    -9.757495502  # Fe
  21293    1     23.456664954     2.347102019    -7.738705642  # Fe
  21294    1     25.787762692     4.006112816    -7.738705642  # Fe
  21295    1     19.960018346     4.766079723    -9.757495502  # Fe
  21296    1     22.291116084     6.430975988    -9.757495502  # Fe
  21297    1     21.125567215     3.158493105    -7.738705642  # Fe
  21298    1     24.622213823     3.148197329    -9.757495502  # Fe
  21299    1     23.456664954     4.819604547    -7.738705642  # Fe
  21300    1     25.787762692     6.478615343    -7.738705642  # Fe
  21301    1     26.953311561     2.335821201    -9.757495502  # Fe
  21302    1     29.284409300     3.994273228    -9.757495502  # Fe
  21303    1     28.118860431     5.663489200    -7.738705642  # Fe
  21304    1     31.615507039     5.651372942    -9.757495502  # Fe
  21305    1     30.449958169     2.374567063    -7.738705642  # Fe
  21306    1     32.781055908     4.029610645    -7.738705642  # Fe
  21307    1     26.953311561     4.808323729    -9.757495502  # Fe
  21308    1     29.284409300     6.466775755    -9.757495502  # Fe
  21309    1     28.118860431     3.190986672    -7.738705642  # Fe
  21310    1     31.615507039     3.178870414    -9.757495502  # Fe
  21311    1     30.449958169     4.847069591    -7.738705642  # Fe
  21312    1     32.781055908     6.502113172    -7.738705642  # Fe
  21313    1     33.946604777     2.362362248    -9.757495502  # Fe
  21314    1     36.277702516     4.017443107    -9.757495502  # Fe
  21315    1     35.112153646     5.683807651    -7.738705642  # Fe
