  19563    1    -20.542804861     4.825001678   -18.842049873  # Fe
  19564    1    -17.046158253     4.881451285   -20.860839733  # Fe
  19565    1    -18.211707122     1.552007660   -18.842049873  # Fe
  19566    1    -15.880609384     3.227129988   -18.842049873  # Fe
  19567    1    -21.708353730     4.009983180   -20.860839733  # Fe
  19568    1    -19.377255992     5.680653842   -20.860839733  # Fe
  19569    1    -20.542804861     2.352499150   -18.842049873  # Fe
  19570    1    -17.046158253     2.408948757   -20.860839733  # Fe
  19571    1    -18.211707122     4.024510188   -18.842049873  # Fe
  19572    1    -15.880609384     5.699632515   -18.842049873  # Fe
  19573    1    -14.715060514     1.612629179   -20.860839733  # Fe
  19574    1    -12.383962776     3.291894423   -20.860839733  # Fe
  19575    1    -13.549511645     4.905717663   -18.842049873  # Fe
  19576    1    -10.052865037     4.974335269   -20.860839733  # Fe
  19577    1    -11.218413907     1.643051757   -18.842049873  # Fe
  19578    1     -8.887316168     3.329279167   -18.842049873  # Fe
  19579    1    -14.715060514     4.085131707   -20.860839733  # Fe
  19580    1    -12.383962776     5.764396950   -20.860839733  # Fe
  19581    1    -13.549511645     2.433215135   -18.842049873  # Fe
  19582    1    -10.052865037     2.501832741   -20.860839733  # Fe
  19583    1    -11.218413907     4.115554285   -18.842049873  # Fe
  19584    1     -8.887316168     5.801781694   -18.842049873  # Fe
  19585    1     -7.721767299     1.714870456   -20.860839733  # Fe
  19586    1     -5.390669560     3.403201212   -20.860839733  # Fe
  19587    1     -6.556218430     5.019278427   -18.842049873  # Fe
  19588    1     -3.059571822     5.093740884   -20.860839733  # Fe
  19589    1     -4.225120691     1.767572329   -18.842049873  # Fe
  19590    1     -1.894022952     3.463288188   -18.842049873  # Fe
  19591    1     -7.721767299     4.187372984   -20.860839733  # Fe
  19592    1     -5.390669560     5.875703739   -20.860839733  # Fe
  19593    1     -6.556218430     2.546775899   -18.842049873  # Fe
  19594    1     -3.059571822     2.621238356   -20.860839733  # Fe
  19595    1     -4.225120691     4.240074857   -18.842049873  # Fe
  19596    1     -1.894022952     5.935790715   -18.842049873  # Fe
  19597    1     -0.728474083     1.840640807   -20.860839733  # Fe
  19598    1      1.602623655     3.532883927   -20.860839733  # Fe
  19599    1      0.437074786     5.160173472   -18.842049873  # Fe
  19600    1      3.933721394     5.224389928   -20.860839733  # Fe
  19601    1      2.768172525     1.911778769   -18.842049873  # Fe
  19602    1      5.099270263     3.606717345   -18.842049873  # Fe
  19603    1     -0.728474083     4.313143335   -20.860839733  # Fe
  19604    1      1.602623655     6.005386454   -20.860839733  # Fe
  19605    1      0.437074786     2.687670944   -18.842049873  # Fe
  19606    1      3.933721394     2.751887400   -20.860839733  # Fe
  19607    1      2.768172525     4.384281297   -18.842049873  # Fe
  19608    1      5.099270263     6.079219872   -18.842049873  # Fe
  19609    1      6.264819133     1.969181984   -20.860839733  # Fe
  19610    1      8.595916871     3.656519408   -20.860839733  # Fe
  19611    1      7.430368002     5.298860075   -18.842049873  # Fe
  19612    1     10.927014610     5.340919854   -20.860839733  # Fe
  19613    1      9.761465740     2.042474131   -18.842049873  # Fe
  19614    1     12.092563479     3.727241090   -18.842049873  # Fe
  19615    1      6.264819133     4.441684512   -20.860839733  # Fe
  19616    1      8.595916871     6.129021935   -20.860839733  # Fe
  19617    1      7.430368002     2.826357547   -18.842049873  # Fe
  19618    1     10.927014610     2.868417326   -20.860839733  # Fe
  19619    1      9.761465740     4.514976659   -18.842049873  # Fe
  19620    1     12.092563479     6.199743617   -18.842049873  # Fe
  19621    1     13.258112348     2.077163173   -20.860839733  # Fe
  19622    1     15.589210087     3.755254649   -20.860839733  # Fe
  19623    1     14.423661217     5.408147315   -18.842049873  # Fe
  19624    1     17.920307825     5.430329249   -20.860839733  # Fe
  19625    1     16.754758956     2.140391783   -18.842049873  # Fe
  19626    1     19.085856695     3.814304244   -18.842049873  # Fe
  19627    1     13.258112348     4.549665701   -20.860839733  # Fe
  19628    1     15.589210087     6.227757176   -20.860839733  # Fe
  19629    1     14.423661217     2.935644787   -18.842049873  # Fe
  19630    1     17.920307825     2.957826721   -20.860839733  # Fe
  19631    1     16.754758956     4.612894311   -18.842049873  # Fe
  19632    1     19.085856695     6.286806771   -18.842049873  # Fe
  19633    1     20.251405564     2.157606858   -20.860839733  # Fe
  19634    1     22.582503302     3.827361445   -20.860839733  # Fe
  19635    1     21.416954433     5.485243873   -18.842049873  # Fe
  19636    1     24.913601041     5.494859671   -20.860839733  # Fe
  19637    1     23.748052172     2.208569778   -18.842049873  # Fe
  19638    1     26.079149910     3.874631819   -18.842049873  # Fe
  19639    1     20.251405564     4.630109386   -20.860839733  # Fe
  19640    1     22.582503302     6.299863972   -20.860839733  # Fe
  19641    1     21.416954433     3.012741345   -18.842049873  # Fe
  19642    1     24.913601041     3.022357143   -20.860839733  # Fe
  19643    1     23.748052172     4.681072306   -18.842049873  # Fe
  19644    1     26.079149910     6.347134346   -18.842049873  # Fe
  19645    1     27.244698779     2.215357345   -20.860839733  # Fe
  19646    1     29.575796518     3.879104748   -20.860839733  # Fe
  19647    1     28.410247649     5.538729413   -18.842049873  # Fe
  19648    1     31.906894257     5.541312220   -20.860839733  # Fe
  19649    1     30.741345387     2.256123851   -18.842049873  # Fe
  19650    1     33.072443126     3.917054895   -18.842049873  # Fe
  19651    1     27.244698779     4.687859873   -20.860839733  # Fe
  19652    1     29.575796518     6.351607275   -20.860839733  # Fe
  19653    1     28.410247649     3.066226885   -18.842049873  # Fe
  19654    1     31.906894257     3.068809692   -20.860839733  # Fe
  19655    1     30.741345387     4.728626379   -18.842049873  # Fe
  19656    1     33.072443126     6.389557422   -18.842049873  # Fe
  19657    3     34.237991995     2.257164714   -20.860839733  # 
  19659    3     35.403540864     5.576713871   -18.842049873  # 
  19663    3     34.237991995     4.729667242   -20.860839733  # 
  19665    3     35.403540864     3.104211343   -18.842049873  # 
  20080    3    -38.026037900     4.696829519   -16.823260012  # 
  20081    3    -39.191586769     1.378377997   -14.804470152  # 
  20082    3    -36.860489031     3.034874113   -14.804470152  # 
  20086    3    -38.026037900     2.224326991   -16.823260012  # 
  20087    3    -39.191586769     3.850880525   -14.804470152  # 
  20088    3    -36.860489031     5.507376640   -14.804470152  # 
  20089    3    -35.694940161     1.409565501   -16.823260012  # 
  20090    1    -33.363842423     3.068368058   -16.823260012  # Fe
  20091    1    -34.529391292     4.692309955   -14.804470152  # Fe
  20092    1    -31.032744684     4.728404922   -16.823260012  # Fe
  20093    1    -32.198293554     1.405841041   -14.804470152  # Fe
  20094    1    -29.867195815     3.065673303   -14.804470152  # Fe
  20095    3    -35.694940161     3.882068029   -16.823260012  # 
  20096    1    -33.363842423     5.540870585   -16.823260012  # Fe
  20097    1    -34.529391292     2.219807427   -14.804470152  # Fe
  20098    1    -31.032744684     2.255902394   -16.823260012  # Fe
  20099    1    -32.198293554     3.878343569   -14.804470152  # Fe
  20100    1    -29.867195815     5.538175830   -14.804470152  # Fe
  20101    1    -28.701646946     1.444878175   -16.823260012  # Fe
  20102    1    -26.370549207     3.108046231   -16.823260012  # Fe
  20103    1    -27.536098076     4.727041522   -14.804470152  # Fe
  20104    1    -24.039451469     4.773200808   -16.823260012  # Fe
  20105    1    -25.205000338     1.445235234   -14.804470152  # Fe
  20106    1    -22.873902599     3.110626514   -14.804470152  # Fe
  20107    1    -28.701646946     3.917380703   -16.823260012  # Fe
  20108    1    -26.370549207     5.580548758   -16.823260012  # Fe
  20109    1    -27.536098076     2.254538994   -14.804470152  # Fe
  20110    1    -24.039451469     2.300698280   -16.823260012  # Fe
  20111    1    -25.205000338     3.917737762   -14.804470152  # Fe
  20112    1    -22.873902599     5.583129041   -14.804470152  # Fe
  20113    1    -21.708353730     1.495688923   -16.823260012  # Fe
  20114    1    -19.377255992     3.165932269   -16.823260012  # Fe
  20115    1    -20.542804861     4.778653377   -14.804470152  # Fe
  20116    1    -17.046158253     4.839394401   -16.823260012  # Fe
  20117    1    -18.211707122     1.504847367   -14.804470152  # Fe
  20118    1    -15.880609384     3.179854133   -14.804470152  # Fe
  20119    1    -21.708353730     3.968191451   -16.823260012  # Fe
  20120    1    -19.377255992     5.638434796   -16.823260012  # Fe
  20121    1    -20.542804861     2.306150849   -14.804470152  # Fe
  20122    1    -17.046158253     2.366891873   -16.823260012  # Fe
  20123    1    -18.211707122     3.977349895   -14.804470152  # Fe
  20124    1    -15.880609384     5.652356660   -14.804470152  # Fe
  20125    1    -14.715060514     1.571579488   -16.823260012  # Fe
  20126    1    -12.383962776     3.253005751   -16.823260012  # Fe
  20127    1    -13.549511645     4.859389695   -14.804470152  # Fe
  20128    1    -10.052865037     4.939093394   -16.823260012  # Fe
  20129    1    -11.218413907     1.599202036   -14.804470152  # Fe
  20130    1     -8.887316168     3.289960325   -14.804470152  # Fe
  20131    1    -14.715060514     4.044082016   -16.823260012  # Fe
  20132    1    -12.383962776     5.725508278   -16.823260012  # Fe
  20133    1    -13.549511645     2.386887167   -14.804470152  # Fe
  20134    1    -10.052865037     2.466590866   -16.823260012  # Fe
  20135    1    -11.218413907     4.071704564   -14.804470152  # Fe
  20136    1     -8.887316168     5.762462852   -14.804470152  # Fe
  20137    1     -7.721767299     1.685046062   -16.823260012  # Fe
  20138    1     -5.390669560     3.380687076   -16.823260012  # Fe
  20139    1     -6.556218430     4.986993986   -14.804470152  # Fe
  20140    1     -3.059571822     5.080254539   -16.823260012  # Fe
  20141    1     -4.225120691     1.744979103   -14.804470152  # Fe
  20142    1     -1.894022952     3.452639731   -14.804470152  # Fe
  20143    1     -7.721767299     4.157548590   -16.823260012  # Fe
  20144    1     -5.390669560     5.853189603   -16.823260012  # Fe
  20145    1     -6.556218430     2.514491458   -14.804470152  # Fe
  20146    1     -3.059571822     2.607752011   -16.823260012  # Fe
  20147    1     -4.225120691     4.217481631   -14.804470152  # Fe
  20148    1     -1.894022952     5.925142258   -14.804470152  # Fe
  20149    1     -0.728474083     1.837347867   -16.823260012  # Fe
  20150    1      1.602623655     3.540085913   -16.823260012  # Fe
  20151    1      0.437074786     5.162661238   -14.804470152  # Fe
  20152    1      3.933721394     5.241436179   -16.823260012  # Fe
  20153    1      2.768172525     1.927116488   -14.804470152  # Fe
  20154    1      5.099270263     3.633245073   -14.804470152  # Fe
  20155    1     -0.728474083     4.309850395   -16.823260012  # Fe
  20156    1      1.602623655     6.012588440   -16.823260012  # Fe
  20157    1      0.437074786     2.690158710   -14.804470152  # Fe
  20158    1      3.933721394     2.768933651   -16.823260012  # Fe
  20159    1      2.768172525     4.399619016   -14.804470152  # Fe
  20160    1      5.099270263     6.105747600   -14.804470152  # Fe
  20161    1      6.264819133     1.994655991   -16.823260012  # Fe
  20162    1      8.595916871     3.688595717   -16.823260012  # Fe
  20163    1      7.430368002     5.334095135   -14.804470152  # Fe
  20164    1     10.927014610     5.377723621   -16.823260012  # Fe
  20165    1      9.761465740     2.083764923   -14.804470152  # Fe
  20166    1     12.092563479     3.772232416   -14.804470152  # Fe
  20167    1      6.264819133     4.467158519   -16.823260012  # Fe
  20168    1      8.595916871     6.161098244   -16.823260012  # Fe
  20169    1      7.430368002     2.861592607   -14.804470152  # Fe
  20170    1     10.927014610     2.905221093   -16.823260012  # Fe
  20171    1      9.761465740     4.556267451   -14.804470152  # Fe
  20172    1     12.092563479     6.244734943   -14.804470152  # Fe
  20173    1     13.258112348     2.117018585   -16.823260012  # Fe
  20174    1     15.589210087     3.796799693   -16.823260012  # Fe
  20175    1     14.423661217     5.454983038   -14.804470152  # Fe
  20176    1     17.920307825     5.472530949   -16.823260012  # Fe
  20177    1     16.754758956     2.187726909   -14.804470152  # Fe
  20178    1     19.085856695     3.861225264   -14.804470152  # Fe
  20179    1     13.258112348     4.589521113   -16.823260012  # Fe
  20180    1     15.589210087     6.269302220   -16.823260012  # Fe
  20181    1     14.423661217     2.982480510   -14.804470152  # Fe
  20182    1     17.920307825     3.000028421   -16.823260012  # Fe
  20183    1     16.754758956     4.660229437   -14.804470152  # Fe
  20184    1     19.085856695     6.333727791   -14.804470152  # Fe
  20185    1     20.251405564     2.199722918   -16.823260012  # Fe
  20186    1     22.582503302     3.868882938   -16.823260012  # Fe
  20187    1     21.416954433     5.531165570   -14.804470152  # Fe
  20188    1     24.913601041     5.535454153   -16.823260012  # Fe
  20189    1     23.748052172     2.253141416   -14.804470152  # Fe
  20190    1     26.079149910     3.917663251   -14.804470152  # Fe
  20191    1     20.251405564     4.672225446   -16.823260012  # Fe
  20192    1     22.582503302     6.341385465   -16.823260012  # Fe
  20193    1     21.416954433     3.058663042   -14.804470152  # Fe
  20194    1     24.913601041     3.062951625   -16.823260012  # Fe
  20195    1     23.748052172     4.725643944   -14.804470152  # Fe
  20196    1     26.079149910     6.390165778   -14.804470152  # Fe
  20197    1     27.244698779     2.254820584   -16.823260012  # Fe
  20198    1     29.575796518     3.917322979   -16.823260012  # Fe
  20199    1     28.410247649     5.580137067   -14.804470152  # Fe
  20200    1     31.906894257     5.578234023   -16.823260012  # Fe
  20201    1     30.741345387     2.295892931   -14.804470152  # Fe
  20202    1     33.072443126     3.955213627   -14.804470152  # Fe
  20203    1     27.244698779     4.727323112   -16.823260012  # Fe
  20204    1     29.575796518     6.389825506   -16.823260012  # Fe
  20205    1     28.410247649     3.107634539   -14.804470152  # Fe
  20206    1     31.906894257     3.105731495   -16.823260012  # Fe
  20207    1     30.741345387     4.768395459   -14.804470152  # Fe
  20208    1     33.072443126     6.427716154   -14.804470152  # Fe
  20209    1     34.237991995     2.292780685   -16.823260012  # Fe
  20210    3     36.569089734     3.951166574   -16.823260012  # 
  20211    1     35.403540864     5.613316279   -14.804470152  # Fe
  20213    3     37.734638603     2.325377508   -14.804470152  # 
  20215    1     34.237991995     4.765283213   -16.823260012  # Fe
  20216    3     36.569089734     6.423669101   -16.823260012  # 
  20217    1     35.403540864     3.140813751   -14.804470152  # Fe
  20219    3     37.734638603     4.797880036   -14.804470152  # 
  20632    3    -38.026037900     4.660560380   -12.785680292  # 
  20633    3    -39.191586769     1.341755516   -10.766890431  # 
  20634    1    -36.860489031     2.996418927   -10.766890431  # Fe
  20638    3    -38.026037900     2.188057852   -12.785680292  # 
  20639    3    -39.191586769     3.814258044   -10.766890431  # 
  20640    1    -36.860489031     5.468921454   -10.766890431  # Fe
  20641    1    -35.694940161     1.371601338   -12.785680292  # Fe
  20642    1    -33.363842423     3.028594527   -12.785680292  # Fe
  20643    1    -34.529391292     4.651865313   -10.766890431  # Fe
  20644    1    -31.032744684     4.686710666   -12.785680292  # Fe
  20645    1    -32.198293554     1.363238870   -10.766890431  # Fe
  20646    1    -29.867195815     3.020737615   -10.766890431  # Fe
  20647    1    -35.694940161     3.844103866   -12.785680292  # Fe
  20648    1    -33.363842423     5.501097054   -12.785680292  # Fe
  20649    1    -34.529391292     2.179362785   -10.766890431  # Fe
  20650    1    -31.032744684     2.214208138   -12.785680292  # Fe
  20651    1    -32.198293554     3.835741398   -10.766890431  # Fe
  20652    1    -29.867195815     5.493240142   -10.766890431  # Fe
  20653    1    -28.701646946     1.401163506   -12.785680292  # Fe
  20654    1    -26.370549207     3.062237532   -12.785680292  # Fe
  20655    1    -27.536098076     4.679595604   -10.766890431  # Fe
  20656    1    -24.039451469     4.725273959   -12.785680292  # Fe
  20657    1    -25.205000338     1.395115407   -10.766890431  # Fe
  20658    1    -22.873902599     3.057707199   -10.766890431  # Fe
  20659    1    -28.701646946     3.873666034   -12.785680292  # Fe
  20660    1    -26.370549207     5.534740059   -12.785680292  # Fe
  20661    1    -27.536098076     2.207093076   -10.766890431  # Fe
  20662    1    -24.039451469     2.252771431   -12.785680292  # Fe
  20663    1    -25.205000338     3.867617935   -10.766890431  # Fe
  20664    1    -22.873902599     5.530209726   -10.766890431  # Fe
  20665    1    -21.708353730     1.445706735   -12.785680292  # Fe
  20666    1    -19.377255992     3.114103153   -12.785680292  # Fe
  20667    1    -20.542804861     4.722891364   -10.766890431  # Fe
  20668    1    -17.046158253     4.786161732   -12.785680292  # Fe
  20669    1    -18.211707122     1.446358197   -10.766890431  # Fe
  20670    1    -15.880609384     3.119040415   -10.766890431  # Fe
  20671    1    -21.708353730     3.918209263   -12.785680292  # Fe
  20672    1    -19.377255992     5.586605680   -12.785680292  # Fe
  20673    1    -20.542804861     2.250388836   -10.766890431  # Fe
  20674    1    -17.046158253     2.313659204   -12.785680292  # Fe
  20675    1    -18.211707122     3.918860725   -10.766890431  # Fe
  20676    1    -15.880609384     5.591542942   -10.766890431  # Fe
  20677    1    -14.715060514     1.517751521   -12.785680292  # Fe
  20678    1    -12.383962776     3.199929142   -12.785680292  # Fe
  20679    1    -13.549511645     4.797148126   -10.766890431  # Fe
  20680    1    -10.052865037     4.888848032   -12.785680292  # Fe
  20681    1    -11.218413907     1.537233463   -10.766890431  # Fe
  20682    1     -8.887316168     3.231167294   -10.766890431  # Fe
  20683    1    -14.715060514     3.990254049   -12.785680292  # Fe
  20684    1    -12.383962776     5.672431669   -12.785680292  # Fe
  20685    1    -13.549511645     2.324645598   -10.766890431  # Fe
  20686    1    -10.052865037     2.416345504   -12.785680292  # Fe
  20687    1    -11.218413907     4.009735991   -10.766890431  # Fe
  20688    1     -8.887316168     5.703669821   -10.766890431  # Fe
  20689    1     -7.721767299     1.640578192   -12.785680292  # Fe
  20690    1     -5.390669560     3.345700087   -12.785680292  # Fe
  20691    1     -6.556218430     4.935813926   -10.766890431  # Fe
  20692    1     -3.059571822     5.058619084   -12.785680292  # Fe
  20693    1     -4.225120691     1.707222242   -10.766890431  # Fe
  20694    1     -1.894022952     3.434189745   -10.766890431  # Fe
  20695    1     -7.721767299     4.113080720   -12.785680292  # Fe
  20696    1     -5.390669560     5.818202614   -12.785680292  # Fe
  20697    1     -6.556218430     2.463311398   -10.766890431  # Fe
  20698    1     -3.059571822     2.586116556   -12.785680292  # Fe
  20699    1     -4.225120691     4.179724770   -10.766890431  # Fe
  20700    1     -1.894022952     5.906692272   -10.766890431  # Fe
  20701    1     -0.728474083     1.831980503   -12.785680292  # Fe
  20702    1      1.602623655     3.551780708   -12.785680292  # Fe
  20703    1      0.437074786     5.167012475   -10.766890431  # Fe
  20704    1      3.933721394     5.268500144   -12.785680292  # Fe
  20705    1      2.768172525     1.953404012   -10.766890431  # Fe
  20706    1      5.099270263     3.676766082   -10.766890431  # Fe
  20707    1     -0.728474083     4.304483031   -12.785680292  # Fe
  20708    1      1.602623655     6.024283235   -12.785680292  # Fe
  20709    1      0.437074786     2.694509947   -10.766890431  # Fe
  20710    1      3.933721394     2.795997616   -12.785680292  # Fe
  20711    1      2.768172525     4.425906540   -10.766890431  # Fe
  20712    1      5.099270263     6.149268609   -10.766890431  # Fe
  20713    1      6.264819133     2.033662584   -12.785680292  # Fe
  20714    1      8.595916871     3.735630310   -12.785680292  # Fe
  20715    1      7.430368002     5.388750919   -10.766890431  # Fe
  20716    1     10.927014610     5.429328214   -12.785680292  # Fe
  20717    1      9.761465740     2.144181965   -10.766890431  # Fe
  20718    1     12.092563479     3.834569815   -10.766890431  # Fe
  20719    1      6.264819133     4.506165112   -12.785680292  # Fe
  20720    1      8.595916871     6.208132837   -12.785680292  # Fe
  20721    1      7.430368002     2.916248391   -10.766890431  # Fe
  20722    1     10.927014610     2.956825686   -12.785680292  # Fe
  20723    1      9.761465740     4.616684493   -10.766890431  # Fe
  20724    1     12.092563479     6.307072342   -10.766890431  # Fe
  20725    1     13.258112348     2.170577178   -12.785680292  # Fe
  20726    1     15.589210087     3.850529089   -12.785680292  # Fe
  20727    1     14.423661217     5.516837272   -10.766890431  # Fe
  20728    1     17.920307825     5.525309058   -12.785680292  # Fe
  20729    1     16.754758956     2.247741856   -10.766890431  # Fe
  20730    1     19.085856695     3.918719959   -10.766890431  # Fe
  20731    1     13.258112348     4.643079706   -12.785680292  # Fe
  20732    1     15.589210087     6.323031616   -12.785680292  # Fe
  20733    1     14.423661217     3.044334744   -10.766890431  # Fe
  20734    1     17.920307825     3.052806530   -12.785680292  # Fe
  20735    1     16.754758956     4.720244384   -10.766890431  # Fe
  20736    1     19.085856695     6.391222486   -10.766890431  # Fe
  20737    1     20.251405564     2.250896409   -12.785680292  # Fe
  20738    1     22.582503302     3.918109403   -12.785680292  # Fe
  20739    1     21.416954433     5.585864446   -10.766890431  # Fe
  20740    1     24.913601041     5.582588376   -12.785680292  # Fe
  20741    1     23.748052172     2.305000189   -10.766890431  # Fe
  20742    1     26.079149910     3.966762892   -10.766890431  # Fe
  20743    1     20.251405564     4.723398937   -12.785680292  # Fe
  20744    1     22.582503302     6.390611930   -12.785680292  # Fe
  20745    1     21.416954433     3.113361918   -10.766890431  # Fe
  20746    1     24.913601041     3.110085848   -12.785680292  # Fe
  20747    1     23.748052172     4.777502717   -10.766890431  # Fe
  20748    1     26.079149910     6.439265419   -10.766890431  # Fe
  20749    1     27.244698779     2.299837903   -12.785680292  # Fe
  20750    1     29.575796518     3.960269577   -12.785680292  # Fe
  20751    1     28.410247649     5.626621379   -10.766890431  # Fe
  20752    1     31.906894257     5.619195465   -12.785680292  # Fe
  20753    1     30.741345387     2.339932677   -10.766890431  # Fe
  20754    1     33.072443126     3.996986429   -10.766890431  # Fe
  20755    1     27.244698779     4.772340431   -12.785680292  # Fe
  20756    1     29.575796518     6.432772104   -12.785680292  # Fe
  20757    1     28.410247649     3.154118851   -10.766890431  # Fe
  20758    1     31.906894257     3.146692937   -12.785680292  # Fe
  20759    1     30.741345387     4.812435205   -10.766890431  # Fe
  20760    1     33.072443126     6.469488956   -10.766890431  # Fe
  20761    1     34.237991995     2.331862358   -12.785680292  # Fe
  20762    3     36.569089734     3.988481742   -12.785680292  # 
  20763    1     35.403540864     5.652995751   -10.766890431  # Fe
  20764    3     38.900187472     5.644210803   -12.785680292  # 
  20765    3     37.734638603     2.363127735   -10.766890431  # 
  20766    3     40.065736341     4.017529758   -10.766890431  # 
  20767    1     34.237991995     4.804364886   -12.785680292  # Fe
  20768    3     36.569089734     6.460984269   -12.785680292  # 
  20769    1     35.403540864     3.180493223   -10.766890431  # Fe
  20770    3     38.900187472     3.171708275   -12.785680292  # 
  20771    3     37.734638603     4.835630263   -10.766890431  # 
  20772    3     40.065736341     6.490032285   -10.766890431  # 
  21182    3    -40.357135638     2.968586932    -8.748100571  # 
  21184    3    -38.026037900     4.621902435    -8.748100571  # 
  21185    3    -39.191586769     1.303165742    -6.729310711  # 
  21186    1    -36.860489031     2.955643747    -6.729310711  # Fe
  21188    3    -40.357135638     5.441089459    -8.748100571  # 
  21190    3    -38.026037900     2.149399907    -8.748100571  # 
  21191    3    -39.191586769     3.775668270    -6.729310711  # 
  21192    1    -36.860489031     5.428146274    -6.729310711  # Fe
  21193    1    -35.694940161     1.330828597    -8.748100571  # Fe
  21194    1    -33.363842423     2.985494479    -8.748100571  # Fe
  21195    1    -34.529391292     4.608661874    -6.729310711  # Fe
  21196    1    -31.032744684     4.641045827    -8.748100571  # Fe
  21197    1    -32.198293554     1.317326430    -6.729310711  # Fe
  21198    1    -29.867195815     2.971791191    -6.729310711  # Fe
  21199    1    -35.694940161     3.803331125    -8.748100571  # Fe
  21200    1    -33.363842423     5.457997006    -8.748100571  # Fe
  21201    1    -34.529391292     2.136159346    -6.729310711  # Fe
  21202    1    -31.032744684     2.168543299    -8.748100571  # Fe
  21203    1    -32.198293554     3.789828958    -6.729310711  # Fe
  21204    1    -29.867195815     5.444293718    -6.729310711  # Fe
  21205    1    -28.701646946     1.352671269    -8.748100571  # Fe
  21206    1    -26.370549207     3.010633202    -8.748100571  # Fe
  21207    1    -27.536098076     4.627239428    -6.729310711  # Fe
  21208    1    -24.039451469     4.670260212    -8.748100571  # Fe
  21209    1    -25.205000338     1.338917419    -6.729310711  # Fe
  21210    1    -22.873902599     2.997177447    -6.729310711  # Fe
  21211    1    -28.701646946     3.825173797    -8.748100571  # Fe
  21212    1    -26.370549207     5.483135729    -8.748100571  # Fe
  21213    1    -27.536098076     2.154736900    -6.729310711  # Fe
  21214    1    -24.039451469     2.197757684    -8.748100571  # Fe
  21215    1    -25.205000338     3.811419947    -6.729310711  # Fe
  21216    1    -22.873902599     5.469679974    -6.729310711  # Fe
  21217    1    -21.708353730     1.386995630    -8.748100571  # Fe
  21218    1    -19.377255992     3.051462203    -8.748100571  # Fe
  21219    1    -20.542804861     4.657490807    -6.729310711  # Fe
  21220    1    -17.046158253     4.719505437    -8.748100571  # Fe
  21221    1    -18.211707122     1.375532165    -6.729310711  # Fe
  21222    1    -15.880609384     3.042307914    -6.729310711  # Fe
  21223    1    -21.708353730     3.859498158    -8.748100571  # Fe
  21224    1    -19.377255992     5.523964730    -8.748100571  # Fe
  21225    1    -20.542804861     2.184988279    -6.729310711  # Fe
  21226    1    -17.046158253     2.247002909    -8.748100571  # Fe
  21227    1    -18.211707122     3.848034693    -6.729310711  # Fe
  21228    1    -15.880609384     5.514810441    -6.729310711  # Fe
  21229    1    -14.715060514     1.447316940    -8.748100571  # Fe
  21230    1    -12.383962776     3.126600290    -8.748100571  # Fe
  21231    1    -13.549511645     4.714314431    -6.729310711  # Fe
  21232    1    -10.052865037     4.814718625    -8.748100571  # Fe
  21233    1    -11.218413907     1.448867444    -6.729310711  # Fe
  21234    1     -8.887316168     3.139613425    -6.729310711  # Fe
  21235    1    -14.715060514     3.919819468    -8.748100571  # Fe
  21236    1    -12.383962776     5.599102817    -8.748100571  # Fe
  21237    1    -13.549511645     2.241811903    -6.729310711  # Fe
  21238    1    -10.052865037     2.342216097    -8.748100571  # Fe
  21239    1    -11.218413907     3.921369972    -6.729310711  # Fe
  21240    1     -8.887316168     5.612115952    -6.729310711  # Fe
  21241    1     -7.721767299     1.569804356    -8.748100571  # Fe
  21242    1     -5.390669560     3.285394019    -8.748100571  # Fe
  21243    1     -6.556218430     4.847110721    -6.729310711  # Fe
  21244    1     -3.059571822     5.018652384    -8.748100571  # Fe
  21245    1     -4.225120691     1.633751306    -6.729310711  # Fe
  21246    1     -1.894022952     3.394747898    -6.729310711  # Fe
  21247    1     -7.721767299     4.042306884    -8.748100571  # Fe
  21248    1     -5.390669560     5.757896546    -8.748100571  # Fe
  21249    1     -6.556218430     2.374608193    -6.729310711  # Fe
  21250    1     -3.059571822     2.546149856    -8.748100571  # Fe
  21251    1     -4.225120691     4.106253834    -6.729310711  # Fe
  21252    1     -1.894022952     5.867250425    -6.729310711  # Fe
  21253    1     -0.728474083     1.821683764    -8.748100571  # Fe
  21254    1      1.602623655     3.574011233    -8.748100571  # Fe
  21255    1      0.437074786     5.176569966    -6.729310711  # Fe
  21256    1      3.933721394     5.317335208    -8.748100571  # Fe
  21257    1      2.768172525     2.007949031    -6.729310711  # Fe
  21258    1      5.099270263     3.757886255    -6.729310711  # Fe
  21259    1     -0.728474083     4.294186292    -8.748100571  # Fe
  21260    1      1.602623655     6.046513760    -8.748100571  # Fe
  21261    1      0.437074786     2.704067438    -6.729310711  # Fe
  21262    1      3.933721394     2.844832680    -8.748100571  # Fe
  21263    1      2.768172525     4.480451559    -6.729310711  # Fe
  21264    1      5.099270263     6.230388782    -6.729310711  # Fe
  21265    1      6.264819133     2.098933272    -8.748100571  # Fe
  21266    1      8.595916871     3.808321983    -8.748100571  # Fe
  21267    1      7.430368002     5.479576899    -6.729310711  # Fe
  21268    1     10.927014610     5.503512130    -8.748100571  # Fe
  21269    1      9.761465740     2.234995238    -6.729310711  # Fe
  21270    1     12.092563479     3.921009813    -6.729310711  # Fe
  21271    1      6.264819133     4.571435800    -8.748100571  # Fe
  21272    1      8.595916871     6.280824510    -8.748100571  # Fe
  21273    1      7.430368002     3.007074371    -6.729310711  # Fe
  21274    1     10.927014610     3.031009602    -8.748100571  # Fe
