  17356    3    -16.754771036     4.982072161   -36.590577395  # 
  17357    3    -17.920319905     1.666191901   -34.571787535  # 
  17358    1    -15.589222167     3.336012213   -34.571787535  # Fe
  17360    3    -19.085868775     5.786021141   -36.590577395  # 
  17361    3    -20.251417644     2.470024074   -34.571787535  # 
  17362    3    -16.754771036     2.509569633   -36.590577395  # 
  17363    3    -17.920319905     4.138694429   -34.571787535  # 
  17364    1    -15.589222167     5.808514740   -34.571787535  # Fe
  17365    3    -14.423673297     1.706618013   -36.590577395  # 
  17366    3    -12.092575559     3.377109741   -36.590577395  # 
  17367    1    -13.258124428     5.006944024   -34.571787535  # Fe
  17368    1     -9.761477820     5.048456948   -36.590577395  # Fe
  17369    1    -10.927026690     1.733910620   -34.571787535  # Fe
  17370    1     -8.595928951     3.406813962   -34.571787535  # Fe
  17371    3    -14.423673297     4.179120541   -36.590577395  # 
  17372    3    -12.092575559     5.849612268   -36.590577395  # 
  17373    1    -13.258124428     2.534441496   -34.571787535  # Fe
  17374    1     -9.761477820     2.575954420   -36.590577395  # Fe
  17375    1    -10.927026690     4.206413148   -34.571787535  # Fe
  17376    1     -8.595928951     5.879316489   -34.571787535  # Fe
  17377    1     -7.430380082     1.775539342   -36.590577395  # Fe
  17378    1     -5.099282343     3.448222942   -36.590577395  # Fe
  17379    1     -6.264831213     5.080503428   -34.571787535  # Fe
  17380    1     -2.768184605     5.121333261   -36.590577395  # Fe
  17381    1     -3.933733474     1.809793181   -34.571787535  # Fe
  17382    1     -1.602635735     3.484483063   -34.571787535  # Fe
  17383    1     -7.430380082     4.248041870   -36.590577395  # Fe
  17384    1     -5.099282343     5.920725469   -36.590577395  # Fe
  17385    1     -6.264831213     2.608000900   -34.571787535  # Fe
  17386    1     -2.768184605     2.648830733   -36.590577395  # Fe
  17387    1     -3.933733474     4.282295709   -34.571787535  # Fe
  17388    1     -1.602635735     5.956985590   -34.571787535  # Fe
  17389    1     -0.437086866     1.849676486   -36.590577395  # Fe
  17390    1      1.894010872     3.523062760   -36.590577395  # Fe
  17391    1      0.728462003     5.159337364   -34.571787535  # Fe
  17392    1      4.225108611     5.196285232   -36.590577395  # Fe
  17393    1      3.059559742     1.889111622   -34.571787535  # Fe
  17394    1      5.390657480     3.563580551   -34.571787535  # Fe
  17395    1     -0.437086866     4.322179014   -36.590577395  # Fe
  17396    1      1.894010872     5.995565287   -36.590577395  # Fe
  17397    1      0.728462003     2.686834836   -34.571787535  # Fe
  17398    1      4.225108611     2.723782704   -36.590577395  # Fe
  17399    1      3.059559742     4.361614150   -34.571787535  # Fe
  17400    1      5.390657480     6.036083078   -34.571787535  # Fe
  17401    1      6.556206350     1.924144847   -36.590577395  # Fe
  17402    1      8.887304088     3.596474207   -36.590577395  # Fe
  17403    1      7.721755219     5.237519955   -34.571787535  # Fe
  17404    1     11.218401827     5.268114110   -36.590577395  # Fe
  17405    1     10.052852957     1.965732076   -34.571787535  # Fe
  17406    1     12.383950696     3.638067809   -34.571787535  # Fe
  17407    1      6.556206350     4.396647375   -36.590577395  # Fe
  17408    1      8.887304088     6.068976734   -36.590577395  # Fe
  17409    1      7.721755219     2.765017427   -34.571787535  # Fe
  17410    1     11.218401827     2.795611582   -36.590577395  # Fe
  17411    1     10.052852957     4.438234604   -34.571787535  # Fe
  17412    1     12.383950696     6.110570336   -34.571787535  # Fe
  17413    3     13.549499565     1.993933194   -36.590577395  # 
  17414    3     15.880597304     3.663845043   -36.590577395  # 
  17415    1     14.715048434     5.309399872   -34.571787535  # Fe
  17416    3     18.211695042     5.332777500   -36.590577395  # 
  17417    3     17.046146173     2.034638144   -34.571787535  # 
  17418    3     19.377243912     3.703742324   -34.571787535  # 
  17419    3     13.549499565     4.466435722   -36.590577395  # 
  17420    3     15.880597304     6.136347570   -36.590577395  # 
  17421    1     14.715048434     2.836897344   -34.571787535  # Fe
  17422    3     18.211695042     2.860274972   -36.590577395  # 
  17423    3     17.046146173     4.507140672   -34.571787535  # 
  17424    3     19.377243912     6.176244851   -34.571787535  # 
  17427    3     21.708341650     5.371687304   -34.571787535  # 
  17433    3     21.708341650     2.899184776   -34.571787535  # 
  17894    3    -26.079161990     3.236923083   -32.552997675  # 
  17895    3    -27.244710859     4.864363499   -30.534207814  # 
  17896    3    -23.748064252     4.903030873   -32.552997675  # 
  17897    3    -24.913613121     1.585067415   -30.534207814  # 
  17898    1    -22.582515382     3.252124318   -30.534207814  # Fe
  17900    3    -26.079161990     5.709425610   -32.552997675  # 
  17901    3    -27.244710859     2.391860971   -30.534207814  # 
  17902    3    -23.748064252     2.430528345   -32.552997675  # 
  17903    3    -24.913613121     4.057569943   -30.534207814  # 
  17904    1    -22.582515382     5.724626845   -30.534207814  # Fe
  17905    3    -21.416966513     1.625386424   -32.552997675  # 
  17906    1    -19.085868775     3.294038480   -32.552997675  # Fe
  17907    1    -20.251417644     4.920597241   -30.534207814  # Fe
  17908    1    -16.754771036     4.963998512   -32.552997675  # Fe
  17909    1    -17.920319905     1.645530197   -30.534207814  # Fe
  17910    1    -15.589222167     3.316954449   -30.534207814  # Fe
  17911    3    -21.416966513     4.097888952   -32.552997675  # 
  17912    1    -19.085868775     5.766541007   -32.552997675  # Fe
  17913    1    -20.251417644     2.448094713   -30.534207814  # Fe
  17914    1    -16.754771036     2.491495984   -32.552997675  # Fe
  17915    1    -17.920319905     4.118032725   -30.534207814  # Fe
  17916    1    -15.589222167     5.789456976   -30.534207814  # Fe
  17917    1    -14.423673297     1.690248674   -32.552997675  # Fe
  17918    1    -12.092575559     3.362749738   -32.552997675  # Fe
  17919    1    -13.258124428     4.989848297   -30.534207814  # Fe
  17920    1     -9.761477820     5.036404503   -32.552997675  # Fe
  17921    1    -10.927026690     1.719142337   -30.534207814  # Fe
  17922    1     -8.595928951     3.394726273   -30.534207814  # Fe
  17923    1    -14.423673297     4.162751202   -32.552997675  # Fe
  17924    1    -12.092575559     5.835252265   -32.552997675  # Fe
  17925    1    -13.258124428     2.517345769   -30.534207814  # Fe
  17926    1     -9.761477820     2.563901975   -32.552997675  # Fe
  17927    1    -10.927026690     4.191644865   -30.534207814  # Fe
  17928    1     -8.595928951     5.867228800   -30.534207814  # Fe
  17929    1     -7.430380082     1.766068962   -32.552997675  # Fe
  17930    1     -5.099282343     3.441567045   -32.552997675  # Fe
  17931    1     -6.264831213     5.071413772   -30.534207814  # Fe
  17932    1     -2.768184605     5.117664535   -32.552997675  # Fe
  17933    1     -3.933733474     1.803958427   -30.534207814  # Fe
  17934    1     -1.602635735     3.482076798   -30.534207814  # Fe
  17935    1     -7.430380082     4.238571490   -32.552997675  # Fe
  17936    1     -5.099282343     5.914069572   -32.552997675  # Fe
  17937    1     -6.264831213     2.598911244   -30.534207814  # Fe
  17938    1     -2.768184605     2.645162007   -32.552997675  # Fe
  17939    1     -3.933733474     4.276460955   -30.534207814  # Fe
  17940    1     -1.602635735     5.954579325   -30.534207814  # Fe
  17941    1     -0.437086866     1.849093558   -32.552997675  # Fe
  17942    1      1.894010872     3.525581528   -32.552997675  # Fe
  17943    1      0.728462003     5.160433229   -30.534207814  # Fe
  17944    1      4.225108611     5.201837447   -32.552997675  # Fe
  17945    1      3.059559742     1.893675928   -30.534207814  # Fe
  17946    1      5.390657480     3.571475681   -30.534207814  # Fe
  17947    1     -0.437086866     4.321596086   -32.552997675  # Fe
  17948    1      1.894010872     5.998084055   -32.552997675  # Fe
  17949    1      0.728462003     2.687930701   -30.534207814  # Fe
  17950    1      4.225108611     2.729334919   -32.552997675  # Fe
  17951    1      3.059559742     4.366178456   -30.534207814  # Fe
  17952    1      5.390657480     6.043978208   -30.534207814  # Fe
  17953    1      6.556206350     1.932584173   -32.552997675  # Fe
  17954    1      8.887304088     3.607588677   -32.552997675  # Fe
  17955    1      7.721755219     5.248517851   -30.534207814  # Fe
  17956    1     11.218401827     5.281642834   -32.552997675  # Fe
  17957    1     10.052852957     1.979535129   -30.534207814  # Fe
  17958    1     12.383950696     3.654333371   -30.534207814  # Fe
  17959    1      6.556206350     4.405086701   -32.552997675  # Fe
  17960    1      8.887304088     6.080091204   -32.552997675  # Fe
  17961    1      7.721755219     2.776015323   -30.534207814  # Fe
  17962    1     11.218401827     2.809140306   -32.552997675  # Fe
  17963    1     10.052852957     4.452037657   -30.534207814  # Fe
  17964    1     12.383950696     6.126835898   -30.534207814  # Fe
  17965    1     13.549499565     2.009584742   -32.552997675  # Fe
  17966    1     15.880597304     3.681315121   -32.552997675  # Fe
  17967    1     14.715048434     5.327764591   -30.534207814  # Fe
  17968    1     18.211695042     5.351764163   -32.552997675  # Fe
  17969    1     17.046146173     2.054739198   -30.534207814  # Fe
  17970    1     19.377243912     3.725233887   -30.534207814  # Fe
  17971    1     13.549499565     4.482087270   -32.552997675  # Fe
  17972    1     15.880597304     6.153817648   -32.552997675  # Fe
  17973    1     14.715048434     2.855262063   -30.534207814  # Fe
  17974    1     18.211695042     2.879261635   -32.552997675  # Fe
  17975    1     17.046146173     4.527241726   -30.534207814  # Fe
  17976    1     19.377243912     6.197736414   -30.534207814  # Fe
  17977    3     20.542792781     2.075901138   -32.552997675  # 
  17978    3     22.873890519     3.743742553   -32.552997675  # 
  17979    1     21.708341650     5.394251768   -30.534207814  # Fe
  17980    3     25.204988258     5.410314509   -32.552997675  # 
  17981    3     24.039439389     2.116827494   -30.534207814  # 
  17982    3     26.370537127     3.783033086   -30.534207814  # 
  17983    3     20.542792781     4.548403666   -32.552997675  # 
  17984    3     22.873890519     6.216245080   -32.552997675  # 
  17985    1     21.708341650     2.921749240   -30.534207814  # Fe
  17986    3     25.204988258     2.937811981   -32.552997675  # 
  17987    3     24.039439389     4.589330022   -30.534207814  # 
  17988    3     26.370537127     6.255535613   -30.534207814  # 
  17991    3     28.701634866     5.447939617   -30.534207814  # 
  17997    3     28.701634866     2.975437089   -30.534207814  # 
  18436    3    -30.741357467     4.827209081   -28.515417954  # 
  18437    3    -31.906906337     1.508964462   -26.496628094  # 
  18438    3    -29.575808598     3.172061371   -26.496628094  # 
  18442    3    -30.741357467     2.354706553   -28.515417954  # 
  18443    3    -31.906906337     3.981466990   -26.496628094  # 
  18444    3    -29.575808598     5.644563898   -26.496628094  # 
  18445    3    -28.410259729     1.546040992   -28.515417954  # 
  18446    3    -26.079161990     3.211197674   -28.515417954  # 
  18447    1    -27.244710859     4.836506757   -26.496628094  # Fe
  18448    1    -23.748064252     4.877780200   -28.515417954  # Fe
  18449    1    -24.913613121     1.557427157   -26.496628094  # Fe
  18450    1    -22.582515382     3.224965713   -26.496628094  # Fe
  18451    3    -28.410259729     4.018543520   -28.515417954  # 
  18452    3    -26.079161990     5.683700201   -28.515417954  # 
  18453    1    -27.244710859     2.364004229   -26.496628094  # Fe
  18454    1    -23.748064252     2.405277672   -28.515417954  # Fe
  18455    1    -24.913613121     4.029929685   -26.496628094  # Fe
  18456    1    -22.582515382     5.697468240   -26.496628094  # Fe
  18457    1    -21.416966513     1.600883736   -28.515417954  # Fe
  18458    1    -19.085868775     3.270605118   -28.515417954  # Fe
  18459    1    -20.251417644     4.894244971   -26.496628094  # Fe
  18460    1    -16.754771036     4.942002545   -28.515417954  # Fe
  18461    1    -17.920319905     1.620372002   -26.496628094  # Fe
  18462    1    -15.589222167     3.293439860   -26.496628094  # Fe
  18463    1    -21.416966513     4.073386264   -28.515417954  # Fe
  18464    1    -19.085868775     5.743107645   -28.515417954  # Fe
  18465    1    -20.251417644     2.421742443   -26.496628094  # Fe
  18466    1    -16.754771036     2.469500017   -28.515417954  # Fe
  18467    1    -17.920319905     4.092874530   -26.496628094  # Fe
  18468    1    -15.589222167     5.765942387   -26.496628094  # Fe
  18469    1    -14.423673297     1.670098479   -28.515417954  # Fe
  18470    1    -12.092575559     3.344880967   -28.515417954  # Fe
  18471    1    -13.258124428     4.968479945   -26.496628094  # Fe
  18472    1     -9.761477820     5.021259460   -28.515417954  # Fe
  18473    1    -10.927026690     1.700457329   -26.496628094  # Fe
  18474    1     -8.595928951     3.379266100   -26.496628094  # Fe
  18475    1    -14.423673297     4.142601007   -28.515417954  # Fe
  18476    1    -12.092575559     5.817383494   -28.515417954  # Fe
  18477    1    -13.258124428     2.495977417   -26.496628094  # Fe
  18478    1     -9.761477820     2.548756932   -28.515417954  # Fe
  18479    1    -10.927026690     4.172959857   -26.496628094  # Fe
  18480    1     -8.595928951     5.851768627   -26.496628094  # Fe
  18481    1     -7.430380082     1.754068665   -28.515417954  # Fe
  18482    1     -5.099282343     3.433078159   -28.515417954  # Fe
  18483    1     -6.264831213     5.059683492   -26.496628094  # Fe
  18484    1     -2.768184605     5.112965472   -28.515417954  # Fe
  18485    1     -3.933733474     1.796379217   -26.496628094  # Fe
  18486    1     -1.602635735     3.478939543   -26.496628094  # Fe
  18487    1     -7.430380082     4.226571193   -28.515417954  # Fe
  18488    1     -5.099282343     5.905580686   -28.515417954  # Fe
  18489    1     -6.264831213     2.587180964   -26.496628094  # Fe
  18490    1     -2.768184605     2.640462944   -28.515417954  # Fe
  18491    1     -3.933733474     4.268881745   -26.496628094  # Fe
  18492    1     -1.602635735     5.951442070   -26.496628094  # Fe
  18493    1     -0.437086866     1.848345586   -28.515417954  # Fe
  18494    1      1.894010872     3.528810802   -28.515417954  # Fe
  18495    1      0.728462003     5.161862850   -26.496628094  # Fe
  18496    1      4.225108611     5.208932006   -28.515417954  # Fe
  18497    1      3.059559742     1.899615165   -26.496628094  # Fe
  18498    1      5.390657480     3.581692594   -26.496628094  # Fe
  18499    1     -0.437086866     4.320848114   -28.515417954  # Fe
  18500    1      1.894010872     6.001313329   -28.515417954  # Fe
  18501    1      0.728462003     2.689360322   -26.496628094  # Fe
  18502    1      4.225108611     2.736429478   -28.515417954  # Fe
  18503    1      3.059559742     4.372117693   -26.496628094  # Fe
  18504    1      5.390657480     6.054195121   -26.496628094  # Fe
  18505    1      6.556206350     1.943306617   -28.515417954  # Fe
  18506    1      8.887304088     3.621601597   -28.515417954  # Fe
  18507    1      7.721755219     5.262635042   -26.496628094  # Fe
  18508    1     11.218401827     5.298541560   -28.515417954  # Fe
  18509    1     10.052852957     1.997073293   -26.496628094  # Fe
  18510    1     12.383950696     3.674759411   -26.496628094  # Fe
  18511    1      6.556206350     4.415809145   -28.515417954  # Fe
  18512    1      8.887304088     6.094104124   -28.515417954  # Fe
  18513    1      7.721755219     2.790132514   -26.496628094  # Fe
  18514    1     11.218401827     2.826039032   -28.515417954  # Fe
  18515    1     10.052852957     4.469575821   -26.496628094  # Fe
  18516    1     12.383950696     6.147261938   -26.496628094  # Fe
  18517    1     13.549499565     2.028931333   -28.515417954  # Fe
  18518    1     15.880597304     3.702668596   -28.515417954  # Fe
  18519    1     14.715048434     5.350535606   -26.496628094  # Fe
  18520    1     18.211695042     5.374703995   -28.515417954  # Fe
  18521    1     17.046146173     2.079336846   -26.496628094  # Fe
  18522    1     19.377243912     3.751187222   -26.496628094  # Fe
  18523    1     13.549499565     4.501433861   -28.515417954  # Fe
  18524    1     15.880597304     6.175171123   -28.515417954  # Fe
  18525    1     14.715048434     2.878033078   -26.496628094  # Fe
  18526    1     18.211695042     2.902201467   -28.515417954  # Fe
  18527    1     17.046146173     4.551839374   -26.496628094  # Fe
  18528    1     19.377243912     6.223689749   -26.496628094  # Fe
  18529    1     20.542792781     2.100043065   -28.515417954  # Fe
  18530    1     22.873890519     3.768747316   -28.515417954  # Fe
  18531    1     21.708341650     5.421149389   -26.496628094  # Fe
  18532    1     25.204988258     5.435890915   -28.515417954  # Fe
  18533    1     24.039439389     2.144321284   -26.496628094  # Fe
  18534    1     26.370537127     3.810836183   -26.496628094  # Fe
  18535    1     20.542792781     4.572545593   -28.515417954  # Fe
  18536    1     22.873890519     6.241249843   -28.515417954  # Fe
  18537    1     21.708341650     2.948646861   -26.496628094  # Fe
  18538    1     25.204988258     2.963388387   -28.515417954  # Fe
  18539    1     24.039439389     4.616823812   -26.496628094  # Fe
  18540    1     26.370537127     6.283338710   -26.496628094  # Fe
  18541    3     27.536085996     2.156564981   -28.515417954  # 
  18542    3     29.867183735     3.820884283   -28.515417954  # 
  18543    3     28.701634866     5.475820987   -26.496628094  # 
  18545    3     31.032732604     2.194403402   -26.496628094  # 
  18547    3     27.536085996     4.629067509   -28.515417954  # 
  18548    3     29.867183735     6.293386810   -28.515417954  # 
  18549    3     28.701634866     3.003318459   -26.496628094  # 
  18551    3     31.032732604     4.666905930   -26.496628094  # 
  18986    3    -33.072455206     3.135312901   -24.477838233  # 
  18987    3    -34.238004075     4.761377828   -22.459048373  # 
  18988    3    -30.741357467     4.797538076   -24.477838233  # 
  18989    3    -31.906906337     1.477604901   -22.459048373  # 
  18990    1    -29.575808598     3.140160805   -22.459048373  # Fe
  18992    3    -33.072455206     5.607815428   -24.477838233  # 
  18993    3    -34.238004075     2.288875300   -22.459048373  # 
  18994    3    -30.741357467     2.325035548   -24.477838233  # 
  18995    3    -31.906906337     3.950107429   -22.459048373  # 
  18996    1    -29.575808598     5.612663332   -22.459048373  # Fe
  18997    1    -28.410259729     1.516108837   -24.477838233  # Fe
  18998    1    -26.079161990     3.181189326   -24.477838233  # Fe
  18999    1    -27.244710859     4.804211836   -22.459048373  # Fe
  19000    1    -23.748064252     4.847938415   -24.477838233  # Fe
  19001    1    -24.913613121     1.524942921   -22.459048373  # Fe
  19002    1    -22.582515382     3.192570401   -22.459048373  # Fe
  19003    1    -28.410259729     3.988611365   -24.477838233  # Fe
  19004    1    -26.079161990     5.653691853   -24.477838233  # Fe
  19005    1    -27.244710859     2.331709308   -22.459048373  # Fe
  19006    1    -23.748064252     2.375435887   -24.477838233  # Fe
  19007    1    -24.913613121     3.997445449   -22.459048373  # Fe
  19008    1    -22.582515382     5.665072928   -22.459048373  # Fe
  19009    1    -21.416966513     1.571519767   -24.477838233  # Fe
  19010    1    -19.085868775     3.242108294   -24.477838233  # Fe
  19011    1    -20.251417644     4.862305925   -22.459048373  # Fe
  19012    1    -16.754771036     4.914846366   -24.477838233  # Fe
  19013    1    -17.920319905     1.589360676   -22.459048373  # Fe
  19014    1    -15.589222167     3.263942346   -22.459048373  # Fe
  19015    1    -21.416966513     4.044022295   -24.477838233  # Fe
  19016    1    -19.085868775     5.714610821   -24.477838233  # Fe
  19017    1    -20.251417644     2.389803397   -22.459048373  # Fe
  19018    1    -16.754771036     2.442343838   -24.477838233  # Fe
  19019    1    -17.920319905     4.061863204   -22.459048373  # Fe
  19020    1    -15.589222167     5.736444873   -22.459048373  # Fe
  19021    1    -14.423673297     1.644839815   -24.477838233  # Fe
  19022    1    -12.092575559     3.322148085   -24.477838233  # Fe
  19023    1    -13.258124428     4.941197452   -22.459048373  # Fe
  19024    1     -9.761477820     5.001724664   -24.477838233  # Fe
  19025    1    -10.927026690     1.676189361   -22.459048373  # Fe
  19026    1     -8.595928951     3.358868968   -22.459048373  # Fe
  19027    1    -14.423673297     4.117342343   -24.477838233  # Fe
  19028    1    -12.092575559     5.794650612   -24.477838233  # Fe
  19029    1    -13.258124428     2.468694924   -22.459048373  # Fe
  19030    1     -9.761477820     2.529222136   -24.477838233  # Fe
  19031    1    -10.927026690     4.148691889   -22.459048373  # Fe
  19032    1     -8.595928951     5.831371495   -22.459048373  # Fe
  19033    1     -7.430380082     1.738403119   -24.477838233  # Fe
  19034    1     -5.099282343     3.421890676   -24.477838233  # Fe
  19035    1     -6.264831213     5.044000201   -22.459048373  # Fe
  19036    1     -2.768184605     5.106733262   -24.477838233  # Fe
  19037    1     -3.933733474     1.786145008   -22.459048373  # Fe
  19038    1     -1.602635735     3.474679210   -22.459048373  # Fe
  19039    1     -7.430380082     4.210905647   -24.477838233  # Fe
  19040    1     -5.099282343     5.894393203   -24.477838233  # Fe
  19041    1     -6.264831213     2.571497673   -22.459048373  # Fe
  19042    1     -2.768184605     2.634230734   -24.477838233  # Fe
  19043    1     -3.933733474     4.258647536   -22.459048373  # Fe
  19044    1     -1.602635735     5.947181737   -22.459048373  # Fe
  19045    1     -0.437086866     1.847350929   -24.477838233  # Fe
  19046    1      1.894010872     3.533099882   -24.477838233  # Fe
  19047    1      0.728462003     5.163806027   -22.459048373  # Fe
  19048    1      4.225108611     5.218307913   -24.477838233  # Fe
  19049    1      3.059559742     1.907656278   -22.459048373  # Fe
  19050    1      5.390657480     3.595409496   -22.459048373  # Fe
  19051    1     -0.437086866     4.319853457   -24.477838233  # Fe
  19052    1      1.894010872     6.005602409   -24.477838233  # Fe
  19053    1      0.728462003     2.691303499   -22.459048373  # Fe
  19054    1      4.225108611     2.745805385   -24.477838233  # Fe
  19055    1      3.059559742     4.380158806   -22.459048373  # Fe
  19056    1      5.390657480     6.067912023   -22.459048373  # Fe
  19057    1      6.556206350     1.957358667   -24.477838233  # Fe
  19058    1      8.887304088     3.639762178   -24.477838233  # Fe
  19059    1      7.721755219     5.281359708   -22.459048373  # Fe
  19060    1     11.218401827     5.320155040   -24.477838233  # Fe
  19061    1     10.052852957     2.019991138   -22.459048373  # Fe
  19062    1     12.383950696     3.701009382   -22.459048373  # Fe
  19063    1      6.556206350     4.429861195   -24.477838233  # Fe
  19064    1      8.887304088     6.112264705   -24.477838233  # Fe
  19065    1      7.721755219     2.808857180   -22.459048373  # Fe
  19066    1     11.218401827     2.847652512   -24.477838233  # Fe
  19067    1     10.052852957     4.492493666   -22.459048373  # Fe
  19068    1     12.383950696     6.173511909   -22.459048373  # Fe
  19069    1     13.549499565     2.053319583   -24.477838233  # Fe
  19070    1     15.880597304     3.729182693   -24.477838233  # Fe
  19071    1     14.715048434     5.379290521   -22.459048373  # Fe
  19072    1     18.211695042     5.402758149   -24.477838233  # Fe
  19073    1     17.046146173     2.109855484   -22.459048373  # Fe
  19074    1     19.377243912     3.782839620   -22.459048373  # Fe
  19075    1     13.549499565     4.525822111   -24.477838233  # Fe
  19076    1     15.880597304     6.201685220   -24.477838233  # Fe
  19077    1     14.715048434     2.906787993   -22.459048373  # Fe
  19078    1     18.211695042     2.930255621   -24.477838233  # Fe
  19079    1     17.046146173     4.582358012   -22.459048373  # Fe
  19080    1     19.377243912     6.255342147   -22.459048373  # Fe
  19081    1     20.542792781     2.129131917   -24.477838233  # Fe
  19082    1     22.873890519     3.798450400   -24.477838233  # Fe
  19083    1     21.708341650     5.453421938   -22.459048373  # Fe
  19084    1     25.204988258     5.465868697   -24.477838233  # Fe
  19085    1     24.039439389     2.176809216   -22.459048373  # Fe
  19086    1     26.370537127     3.843229718   -22.459048373  # Fe
  19087    1     20.542792781     4.601634445   -24.477838233  # Fe
  19088    1     22.873890519     6.270952927   -24.477838233  # Fe
  19089    1     21.708341650     2.980919410   -22.459048373  # Fe
  19090    1     25.204988258     2.993366169   -24.477838233  # Fe
  19091    1     24.039439389     4.649311744   -22.459048373  # Fe
  19092    1     26.370537127     6.315732245   -22.459048373  # Fe
  19093    1     27.536085996     2.186550253   -24.477838233  # Fe
  19094    3     29.867183735     3.850671670   -24.477838233  # 
  19095    1     28.701634866     5.507889457   -22.459048373  # Fe
  19096    3     32.198281474     5.513386050   -24.477838233  # 
  19097    1     31.032732604     2.225979881   -22.459048373  # Fe
  19098    3     33.363830343     3.887689564   -22.459048373  # 
  19099    1     27.536085996     4.659052781   -24.477838233  # Fe
  19100    3     29.867183735     6.323174197   -24.477838233  # 
  19101    1     28.701634866     3.035386929   -22.459048373  # Fe
  19102    3     32.198281474     3.040883522   -24.477838233  # 
  19103    1     31.032732604     4.698482409   -22.459048373  # Fe
  19104    3     33.363830343     6.360192091   -22.459048373  # 
  19530    3    -36.569101814     3.068213603   -18.421468653  # 
  19536    3    -36.569101814     5.540716130   -18.421468653  # 
  19537    3    -35.403552944     1.442293188   -20.440258513  # 
  19538    3    -33.072455206     3.102426939   -20.440258513  # 
  19539    3    -34.238004075     4.727164499   -18.421468653  # 
  19540    1    -30.741357467     4.763828018   -20.440258513  # Fe
  19541    1    -31.906906337     1.442293195   -18.421468653  # Fe
  19542    1    -29.575808598     3.103793947   -18.421468653  # Fe
  19543    3    -35.403552944     3.914795716   -20.440258513  # 
  19544    3    -33.072455206     5.574929466   -20.440258513  # 
  19545    3    -34.238004075     2.254661971   -18.421468653  # 
  19546    1    -30.741357467     2.291325490   -20.440258513  # Fe
  19547    1    -31.906906337     3.914795723   -18.421468653  # Fe
  19548    1    -29.575808598     5.576296474   -18.421468653  # Fe
  19549    1    -28.410259729     1.481673143   -20.440258513  # Fe
  19550    1    -26.079161990     3.146180793   -20.440258513  # Fe
