  19553    1    -25.642081164     1.483095796   -18.589701141  # Fe
  19554    1    -23.310983425     3.149495314   -18.589701141  # Fe
  19555    1    -29.138727772     3.950990512   -20.608491001  # Fe
  19556    1    -26.807630033     5.614994506   -20.608491001  # Fe
  19557    1    -27.973178902     2.291228260   -18.589701141  # Fe
  19558    1    -24.476532295     2.335803014   -20.608491001  # Fe
  19559    1    -25.642081164     3.955598324   -18.589701141  # Fe
  19560    1    -23.310983425     5.621997841   -18.589701141  # Fe
  19561    1    -22.145434556     1.531173985   -20.608491001  # Fe
  19562    1    -19.814336818     3.201379077   -20.608491001  # Fe
  19563    1    -20.979885687     4.818243078   -18.589701141  # Fe
  19564    1    -17.483239079     4.874197724   -20.608491001  # Fe
  19565    1    -18.648787948     1.544689675   -18.589701141  # Fe
  19566    1    -16.317690210     3.219225386   -18.589701141  # Fe
  19567    1    -22.145434556     4.003676513   -20.608491001  # Fe
  19568    1    -19.814336818     5.673881604   -20.608491001  # Fe
  19569    1    -20.979885687     2.345740550   -18.589701141  # Fe
  19570    1    -17.483239079     2.401695196   -20.608491001  # Fe
  19571    1    -18.648787948     4.017192203   -18.589701141  # Fe
  19572    1    -16.317690210     5.691727913   -18.589701141  # Fe
  19573    1    -15.152141340     1.604896355   -20.608491001  # Fe
  19574    1    -12.821043602     3.283711719   -20.608491001  # Fe
  19575    1    -13.986592471     4.897222454   -18.589701141  # Fe
  19576    1    -10.489945863     4.965770022   -20.608491001  # Fe
  19577    1    -11.655494733     1.634000234   -18.589701141  # Fe
  19578    1     -9.324396994     3.319761429   -18.589701141  # Fe
  19579    1    -15.152141340     4.077398883   -20.608491001  # Fe
  19580    1    -12.821043602     5.756214246   -20.608491001  # Fe
  19581    1    -13.986592471     2.424719926   -18.589701141  # Fe
  19582    1    -10.489945863     2.493267494   -20.608491001  # Fe
  19583    1    -11.655494733     4.106502762   -18.589701141  # Fe
  19584    1     -9.324396994     5.792263956   -18.589701141  # Fe
  19585    1     -8.158848125     1.706037142   -20.608491001  # Fe
  19586    1     -5.827750386     3.394264842   -20.608491001  # Fe
  19587    1     -6.993299256     5.009455596   -18.589701141  # Fe
  19588    1     -3.496652648     5.084909575   -20.608491001  # Fe
  19589    1     -4.662201517     1.757680753   -18.589701141  # Fe
  19590    1     -2.331103778     3.453622803   -18.589701141  # Fe
  19591    1     -8.158848125     4.178539670   -20.608491001  # Fe
  19592    1     -5.827750386     5.866767369   -20.608491001  # Fe
  19593    1     -6.993299256     2.536953068   -18.589701141  # Fe
  19594    1     -3.496652648     2.612407047   -20.608491001  # Fe
  19595    1     -4.662201517     4.230183281   -18.589701141  # Fe
  19596    1     -2.331103778     5.926125330   -18.589701141  # Fe
  19597    1     -1.165554909     1.832144759   -20.608491001  # Fe
  19598    1      1.165542829     3.524943801   -20.608491001  # Fe
  19599    1     -0.000006040     5.151046794   -18.589701141  # Fe
  19600    1      3.496640568     5.217184045   -20.608491001  # Fe
  19601    1      2.331091699     1.903465735   -18.589701141  # Fe
  19602    1      4.662189437     3.599407796   -18.589701141  # Fe
  19603    1     -1.165554909     4.304647287   -20.608491001  # Fe
  19604    1      1.165542829     5.997446328   -20.608491001  # Fe
  19605    1     -0.000006040     2.678544266   -18.589701141  # Fe
  19606    1      3.496640568     2.744681517   -20.608491001  # Fe
  19607    1      2.331091699     4.375968263   -18.589701141  # Fe
  19608    1      4.662189437     6.071910323   -18.589701141  # Fe
  19609    1      5.827738307     1.962823734   -20.608491001  # Fe
  19610    1      8.158836045     3.651051448   -20.608491001  # Fe
  19611    1      6.993287176     5.292638024   -18.589701141  # Fe
  19612    1     10.489933784     5.336323640   -20.608491001  # Fe
  19613    1      9.324384914     2.037327156   -18.589701141  # Fe
  19614    1     11.655482653     3.723088372   -18.589701141  # Fe
  19615    1      5.827738307     4.435326262   -20.608491001  # Fe
  19616    1      8.158836045     6.123553975   -20.608491001  # Fe
  19617    1      6.993287176     2.820135496   -18.589701141  # Fe
  19618    1     10.489933784     2.863821112   -20.608491001  # Fe
  19619    1      9.324384914     4.509829684   -18.589701141  # Fe
  19620    1     11.655482653     6.195590899   -18.589701141  # Fe
  19621    1     12.821031522     2.073376904   -20.608491001  # Fe
  19622    1     15.152129261     3.752192285   -20.608491001  # Fe
  19623    1     13.986580391     5.404871228   -18.589701141  # Fe
  19624    1     17.483226999     5.427895987   -20.608491001  # Fe
  19625    1     16.317678130     2.137863260   -18.589701141  # Fe
  19626    1     18.648775869     3.812398987   -18.589701141  # Fe
  19627    1     12.821031522     4.545879432   -20.608491001  # Fe
  19628    1     15.152129261     6.224694812   -20.608491001  # Fe
  19629    1     13.986580391     2.932368700   -18.589701141  # Fe
  19630    1     17.483226999     2.955393459   -20.608491001  # Fe
  19631    1     16.317678130     4.610365788   -18.589701141  # Fe
  19632    1     18.648775869     6.284901514   -18.589701141  # Fe
  19633    1     19.814324738     2.155709593   -20.608491001  # Fe
  19634    1     22.145422476     3.825914697   -20.608491001  # Fe
  19635    1     20.979873607     5.483850654   -18.589701141  # Fe
  19636    1     24.476520215     5.493788207   -20.608491001  # Fe
  19637    1     23.310971346     2.207593377   -18.589701141  # Fe
  19638    1     25.642069084     3.873992906   -18.589701141  # Fe
  19639    1     19.814324738     4.628212121   -20.608491001  # Fe
  19640    1     22.145422476     6.298417224   -20.608491001  # Fe
  19641    1     20.979873607     3.011348126   -18.589701141  # Fe
  19642    1     24.476520215     3.021285679   -20.608491001  # Fe
  19643    1     23.310971346     4.680095905   -18.589701141  # Fe
  19644    1     25.642069084     6.346495433   -18.589701141  # Fe
  19645    1     26.807617953     2.214596725   -20.608491001  # Fe
  19646    1     29.138715692     3.878600729   -20.608491001  # Fe
  19647    1     27.973166823     5.538362978   -18.589701141  # Fe
  19648    1     31.469813431     5.541019639   -20.608491001  # Fe
  19649    1     30.304264561     2.255977125   -18.589701141  # Fe
  19650    1     32.635362300     3.917085253   -18.589701141  # Fe
  19651    1     26.807617953     4.687099253   -20.608491001  # Fe
  19652    1     29.138715692     6.351103256   -20.608491001  # Fe
  19653    1     27.973166823     3.065860450   -18.589701141  # Fe
  19654    1     31.469813431     3.068517111   -20.608491001  # Fe
  19655    1     30.304264561     4.728479653   -18.589701141  # Fe
  19656    1     32.635362300     6.389587780   -18.589701141  # Fe
  19657    3     33.800911169     2.257046214   -20.608491001  # 
  19658    3     36.132008908     3.916863012   -20.608491001  # 
  19659    3     34.966460038     5.576886949   -18.589701141  # 
  19661    3     37.297557777     2.290551050   -18.589701141  # 
  19663    3     33.800911169     4.729548742   -20.608491001  # 
  19664    3     36.132008908     6.389365539   -20.608491001  # 
  19665    3     34.966460038     3.104384421   -18.589701141  # 
  19667    3     37.297557777     4.763053578   -18.589701141  # 
  20080    3    -38.463118726     4.692999569   -16.570911280  # 
  20082    3    -37.297569857     3.030971296   -14.552121420  # 
  20086    3    -38.463118726     2.220497041   -16.570911280  # 
  20088    3    -37.297569857     5.503473823   -14.552121420  # 
  20089    3    -36.132020987     1.405461037   -16.570911280  # 
  20090    1    -33.800923249     3.063955440   -16.570911280  # Fe
  20091    1    -34.966472118     4.688110565   -14.552121420  # Fe
  20092    1    -31.469825510     4.723645489   -16.570911280  # Fe
  20093    1    -32.635374380     1.401305240   -14.552121420  # Fe
  20094    1    -30.304276641     3.060754339   -14.552121420  # Fe
  20095    3    -36.132020987     3.877963565   -16.570911280  # 
  20096    1    -33.800923249     5.536457967   -16.570911280  # Fe
  20097    1    -34.966472118     2.215608037   -14.552121420  # Fe
  20098    1    -31.469825510     2.251142961   -16.570911280  # Fe
  20099    1    -32.635374380     3.873807768   -14.552121420  # Fe
  20100    1    -30.304276641     5.533256866   -14.552121420  # Fe
  20101    1    -29.138727772     1.439727689   -16.570911280  # Fe
  20102    1    -26.807630033     3.102454505   -16.570911280  # Fe
  20103    1    -27.973178902     4.721684589   -14.552121420  # Fe
  20104    1    -24.476532295     4.767111779   -16.570911280  # Fe
  20105    1    -25.642081164     1.439376372   -14.552121420  # Fe
  20106    1    -23.310983425     3.104191854   -14.552121420  # Fe
  20107    1    -29.138727772     3.912230217   -16.570911280  # Fe
  20108    1    -26.807630033     5.574957032   -16.570911280  # Fe
  20109    1    -27.973178902     2.249182061   -14.552121420  # Fe
  20110    1    -24.476532295     2.294609251   -16.570911280  # Fe
  20111    1    -25.642081164     3.911878900   -14.552121420  # Fe
  20112    1    -23.310983425     5.576694381   -14.552121420  # Fe
  20113    1    -22.145434556     1.489041628   -16.570911280  # Fe
  20114    1    -19.814336818     3.158663502   -16.570911280  # Fe
  20115    1    -20.979885687     4.771559319   -14.552121420  # Fe
  20116    1    -17.483239079     4.831444265   -16.570911280  # Fe
  20117    1    -18.648787948     1.497002860   -14.552121420  # Fe
  20118    1    -16.317690210     3.171167097   -14.552121420  # Fe
  20119    1    -22.145434556     3.961544156   -16.570911280  # Fe
  20120    1    -19.814336818     5.631166029   -16.570911280  # Fe
  20121    1    -20.979885687     2.299056791   -14.552121420  # Fe
  20122    1    -17.483239079     2.358941737   -16.570911280  # Fe
  20123    1    -18.648787948     3.969505388   -14.552121420  # Fe
  20124    1    -16.317690210     5.643669624   -14.552121420  # Fe
  20125    1    -15.152141340     1.562901583   -16.570911280  # Fe
  20126    1    -12.821043602     3.243584016   -16.570911280  # Fe
  20127    1    -13.986592471     4.849780975   -14.552121420  # Fe
  20128    1    -10.489945863     4.928966808   -16.570911280  # Fe
  20129    1    -11.655494733     1.588631499   -14.552121420  # Fe
  20130    1     -9.324396994     3.278469195   -14.552121420  # Fe
  20131    1    -15.152141340     4.035404111   -16.570911280  # Fe
  20132    1    -12.821043602     5.716086543   -16.570911280  # Fe
  20133    1    -13.986592471     2.377278447   -14.552121420  # Fe
  20134    1    -10.489945863     2.456464280   -16.570911280  # Fe
  20135    1    -11.655494733     4.061134027   -14.552121420  # Fe
  20136    1     -9.324396994     5.750971722   -14.552121420  # Fe
  20137    1     -8.158848125     1.674339040   -16.570911280  # Fe
  20138    1     -5.827750386     3.369636064   -16.570911280  # Fe
  20139    1     -6.993299256     4.974760930   -14.552121420  # Fe
  20140    1     -3.496652648     5.069212074   -16.570911280  # Fe
  20141    1     -4.662201517     1.732369914   -14.552121420  # Fe
  20142    1     -2.331103778     3.440206428   -14.552121420  # Fe
  20143    1     -8.158848125     4.146841568   -16.570911280  # Fe
  20144    1     -5.827750386     5.842138591   -16.570911280  # Fe
  20145    1     -6.993299256     2.502258402   -14.552121420  # Fe
  20146    1     -3.496652648     2.596709546   -16.570911280  # Fe
  20147    1     -4.662201517     4.204872442   -14.552121420  # Fe
  20148    1     -2.331103778     5.912708955   -14.552121420  # Fe
  20149    1     -1.165554909     1.826743852   -16.570911280  # Fe
  20150    1      1.165542829     3.530344652   -16.570911280  # Fe
  20151    1     -0.000006040     5.151046759   -14.552121420  # Fe
  20152    1      3.496640568     5.232881496   -16.570911280  # Fe
  20153    1      2.331091699     1.916882043   -14.552121420  # Fe
  20154    1      4.662189437     3.624718579   -14.552121420  # Fe
  20155    1     -1.165554909     4.299246380   -16.570911280  # Fe
  20156    1      1.165542829     6.002847179   -16.570911280  # Fe
  20157    1     -0.000006040     2.678544231   -14.552121420  # Fe
  20158    1      3.496640568     2.760378968   -16.570911280  # Fe
  20159    1      2.331091699     4.389384571   -14.552121420  # Fe
  20160    1      4.662189437     6.097221106   -14.552121420  # Fe
  20161    1      5.827738307     1.987452471   -16.570911280  # Fe
  20162    1      8.158836045     3.682749519   -16.570911280  # Fe
  20163    1      6.993287176     5.327332650   -14.552121420  # Fe
  20164    1     10.489933784     5.373126832   -16.570911280  # Fe
  20165    1      9.324384914     2.078619363   -14.552121420  # Fe
  20166    1     11.655482653     3.768457092   -14.552121420  # Fe
  20167    1      5.827738307     4.459954999   -16.570911280  # Fe
  20168    1      8.158836045     6.155252046   -16.570911280  # Fe
  20169    1      6.993287176     2.854830122   -14.552121420  # Fe
  20170    1     10.489933784     2.900624304   -16.570911280  # Fe
  20171    1      9.324384914     4.551121891   -14.552121420  # Fe
  20172    1     11.655482653     6.240959619   -14.552121420  # Fe
  20173    1     12.821031522     2.113504594   -16.570911280  # Fe
  20174    1     15.152129261     3.794187050   -16.570911280  # Fe
  20175    1     13.986580391     5.452312700   -14.552121420  # Fe
  20176    1     17.483226999     5.470649444   -16.570911280  # Fe
  20177    1     16.317678130     2.185921548   -14.552121420  # Fe
  20178    1     18.648775869     3.860085806   -14.552121420  # Fe
  20179    1     12.821031522     4.586007122   -16.570911280  # Fe
  20180    1     15.152129261     6.266689577   -16.570911280  # Fe
  20181    1     13.986580391     2.979810172   -14.552121420  # Fe
  20182    1     17.483226999     2.998146916   -16.570911280  # Fe
  20183    1     16.317678130     4.658424076   -14.552121420  # Fe
  20184    1     18.648775869     6.332588333   -14.552121420  # Fe
  20185    1     19.814324738     2.198425170   -16.570911280  # Fe
  20186    1     22.145422476     3.868047058   -16.570911280  # Fe
  20187    1     20.979873607     5.530534419   -14.552121420  # Fe
  20188    1     24.476520215     5.534981976   -16.570911280  # Fe
  20189    1     23.310971346     2.252896844   -14.552121420  # Fe
  20190    1     25.642069084     3.917712338   -14.552121420  # Fe
  20191    1     19.814324738     4.670927698   -16.570911280  # Fe
  20192    1     22.145422476     6.340549585   -16.570911280  # Fe
  20193    1     20.979873607     3.058031891   -14.552121420  # Fe
  20194    1     24.476520215     3.062479448   -16.570911280  # Fe
  20195    1     23.310971346     4.725399372   -14.552121420  # Fe
  20196    1     25.642069084     6.390214865   -14.552121420  # Fe
  20197    1     26.807617953     2.254634206   -16.570911280  # Fe
  20198    1     29.138715692     3.917361030   -16.570911280  # Fe
  20199    1     27.973166823     5.580409186   -14.552121420  # Fe
  20200    1     31.469813431     5.578448293   -16.570911280  # Fe
  20201    1     30.304264561     2.296334389   -14.552121420  # Fe
  20202    1     32.635362300     3.955783496   -14.552121420  # Fe
  20203    1     26.807617953     4.727136734   -16.570911280  # Fe
  20204    1     29.138715692     6.389863557   -16.570911280  # Fe
  20205    1     27.973166823     3.107906658   -14.552121420  # Fe
  20206    1     31.469813431     3.105945765   -16.570911280  # Fe
  20207    1     30.304264561     4.768836917   -14.552121420  # Fe
  20208    1     32.635362300     6.428286023   -14.552121420  # Fe
  20209    1     33.800911169     2.293133294   -16.570911280  # Fe
  20210    3     36.132008908     3.951627703   -16.570911280  # 
  20211    1     34.966460038     5.613983231   -14.552121420  # Fe
  20212    3     38.463106646     5.609094231   -16.570911280  # 
  20213    3     37.297557777     2.326117450   -14.552121420  # 
  20215    1     33.800911169     4.765635822   -16.570911280  # Fe
  20216    3     36.132008908     6.424130230   -16.570911280  # 
  20217    1     34.966460038     3.141480703   -14.552121420  # Fe
  20218    3     38.463106646     3.136591703   -16.570911280  # 
  20219    3     37.297557777     4.798619978   -14.552121420  # 
  20632    3    -38.463118726     4.656878594   -12.533331560  # 
  20633    3    -39.628667595     1.338308686   -10.514541699  # 
  20634    3    -37.297569857     2.992714650   -10.514541699  # 
  20638    3    -38.463118726     2.184376066   -12.533331560  # 
  20639    3    -39.628667595     3.810811214   -10.514541699  # 
  20640    3    -37.297569857     5.465217177   -10.514541699  # 
  20641    1    -36.132020987     1.367640261   -12.533331560  # Fe
  20642    1    -33.800923249     3.024314969   -12.533331560  # Fe
  20643    1    -34.966472118     4.647866676   -10.514541699  # Fe
  20644    1    -31.469825510     4.682065821   -12.533331560  # Fe
  20645    1    -32.635374380     1.358901275   -10.514541699  # Fe
  20646    1    -30.304276641     3.016006747   -10.514541699  # Fe
  20647    1    -36.132020987     3.840142789   -12.533331560  # Fe
  20648    1    -33.800923249     5.496817496   -12.533331560  # Fe
  20649    1    -34.966472118     2.175364148   -10.514541699  # Fe
  20650    1    -31.469825510     2.209563293   -12.533331560  # Fe
  20651    1    -32.635374380     3.831403803   -10.514541699  # Fe
  20652    1    -30.304276641     5.488509274   -10.514541699  # Fe
  20653    1    -29.138727772     1.396097223   -12.533331560  # Fe
  20654    1    -26.807630033     3.056682260   -12.533331560  # Fe
  20655    1    -27.973178902     4.674404789   -10.514541699  # Fe
  20656    1    -24.476532295     4.719148420   -12.533331560  # Fe
  20657    1    -25.642081164     1.389382212   -10.514541699  # Fe
  20658    1    -23.310983425     3.051329127   -10.514541699  # Fe
  20659    1    -29.138727772     3.868599751   -12.533331560  # Fe
  20660    1    -26.807630033     5.529184787   -12.533331560  # Fe
  20661    1    -27.973178902     2.201902261   -10.514541699  # Fe
  20662    1    -24.476532295     2.246645892   -12.533331560  # Fe
  20663    1    -25.642081164     3.861884740   -10.514541699  # Fe
  20664    1    -23.310983425     5.523831654   -10.514541699  # Fe
  20665    1    -22.145434556     1.438913570   -12.533331560  # Fe
  20666    1    -19.814336818     3.106527227   -12.533331560  # Fe
  20667    1    -20.979885687     4.715740656   -10.514541699  # Fe
  20668    1    -17.483239079     4.777670652   -12.533331560  # Fe
  20669    1    -18.648787948     1.438276210   -10.514541699  # Fe
  20670    1    -16.317690210     3.109833294   -10.514541699  # Fe
  20671    1    -22.145434556     3.911416098   -12.533331560  # Fe
  20672    1    -19.814336818     5.579029754   -12.533331560  # Fe
  20673    1    -20.979885687     2.243238128   -10.514541699  # Fe
  20674    1    -17.483239079     2.305168124   -12.533331560  # Fe
  20675    1    -18.648787948     3.910778738   -10.514541699  # Fe
  20676    1    -16.317690210     5.582335821   -10.514541699  # Fe
  20677    1    -15.152141340     1.508201702   -12.533331560  # Fe
  20678    1    -12.821043602     3.189183858   -12.533331560  # Fe
  20679    1    -13.986592471     4.786588582   -10.514541699  # Fe
  20680    1    -10.489945863     4.876818124   -12.533331560  # Fe
  20681    1    -11.655494733     1.525080366   -10.514541699  # Fe
  20682    1     -9.324396994     3.217227685   -10.514541699  # Fe
  20683    1    -15.152141340     3.980704230   -12.533331560  # Fe
  20684    1    -12.821043602     5.661686385   -12.533331560  # Fe
  20685    1    -13.986592471     2.314086054   -10.514541699  # Fe
  20686    1    -10.489945863     2.404315596   -12.533331560  # Fe
  20687    1    -11.655494733     3.997582894   -10.514541699  # Fe
  20688    1     -9.324396994     5.689730212   -10.514541699  # Fe
  20689    1     -8.158848125     1.627298120   -12.533331560  # Fe
  20690    1     -5.827750386     3.331439642   -12.533331560  # Fe
  20691    1     -6.993299256     4.920086530   -10.514541699  # Fe
  20692    1     -3.496652648     5.043984268   -12.533331560  # Fe
  20693    1     -4.662201517     1.690142668   -10.514541699  # Fe
  20694    1     -2.331103778     3.416858053   -10.514541699  # Fe
  20695    1     -8.158848125     4.099800648   -12.533331560  # Fe
  20696    1     -5.827750386     5.803942169   -12.533331560  # Fe
  20697    1     -6.993299256     2.447584002   -10.514541699  # Fe
  20698    1     -3.496652648     2.571481740   -12.533331560  # Fe
  20699    1     -4.662201517     4.162645196   -10.514541699  # Fe
  20700    1     -2.331103778     5.889360580   -10.514541699  # Fe
  20701    1     -1.165554909     1.817886724   -12.533331560  # Fe
  20702    1      1.165542829     3.539201690   -12.533331560  # Fe
  20703    1     -0.000006040     5.151046696   -10.514541699  # Fe
  20704    1      3.496640568     5.258109225   -12.533331560  # Fe
  20705    1      2.331091699     1.940230306   -10.514541699  # Fe
  20706    1      4.662189437     3.666945744   -10.514541699  # Fe
  20707    1     -1.165554909     4.290389252   -12.533331560  # Fe
  20708    1      1.165542829     6.011704217   -12.533331560  # Fe
  20709    1     -0.000006040     2.678544168   -10.514541699  # Fe
  20710    1      3.496640568     2.785606697   -12.533331560  # Fe
  20711    1      2.331091699     4.412732834   -10.514541699  # Fe
  20712    1      4.662189437     6.139448271   -10.514541699  # Fe
  20713    1      5.827738307     2.025648836   -12.533331560  # Fe
  20714    1      8.158836045     3.729790404   -12.533331560  # Fe
  20715    1      6.993287176     5.382007001   -10.514541699  # Fe
  20716    1     10.489933784     5.425275498   -12.533331560  # Fe
  20717    1      9.324384914     2.139860852   -10.514541699  # Fe
  20718    1     11.655482653     3.832008221   -10.514541699  # Fe
  20719    1      5.827738307     4.498151364   -12.533331560  # Fe
  20720    1      8.158836045     6.202292931   -12.533331560  # Fe
  20721    1      6.993287176     2.909504473   -10.514541699  # Fe
  20722    1     10.489933784     2.952772970   -12.533331560  # Fe
  20723    1      9.324384914     4.612363380   -10.514541699  # Fe
  20724    1     11.655482653     6.304510748   -10.514541699  # Fe
  20725    1     12.821031522     2.167904746   -12.533331560  # Fe
  20726    1     15.152129261     3.848886934   -12.533331560  # Fe
  20727    1     13.986580391     5.515505099   -10.514541699  # Fe
  20728    1     17.483226999     5.524423064   -12.533331560  # Fe
  20729    1     16.317678130     2.247255363   -10.514541699  # Fe
  20730    1     18.648775869     3.918812470   -10.514541699  # Fe
  20731    1     12.821031522     4.640407274   -12.533331560  # Fe
  20732    1     15.152129261     6.321389461   -12.533331560  # Fe
  20733    1     13.986580391     3.043002571   -10.514541699  # Fe
  20734    1     17.483226999     3.051920536   -12.533331560  # Fe
  20735    1     16.317678130     4.719757891   -10.514541699  # Fe
  20736    1     18.648775869     6.391314997   -10.514541699  # Fe
  20737    1     19.814324738     2.250561454   -12.533331560  # Fe
  20738    1     22.145422476     3.918175127   -12.533331560  # Fe
  20739    1     20.979873607     5.586353098   -10.514541699  # Fe
  20740    1     24.476520215     5.582945346   -12.533331560  # Fe
  20741    1     23.310971346     2.305759586   -10.514541699  # Fe
  20742    1     25.642069084     3.967706512   -10.514541699  # Fe
  20743    1     19.814324738     4.723063982   -12.533331560  # Fe
  20744    1     22.145422476     6.390677654   -12.533331560  # Fe
  20745    1     20.979873607     3.113850570   -10.514541699  # Fe
  20746    1     24.476520215     3.110442818   -12.533331560  # Fe
  20747    1     23.310971346     4.778262114   -10.514541699  # Fe
  20748    1     25.642069084     6.440209039   -10.514541699  # Fe
  20749    1     26.807617953     2.300406461   -12.533331560  # Fe
  20750    1     29.138715692     3.960991508   -12.533331560  # Fe
  20751    1     27.973166823     5.627689000   -10.514541699  # Fe
  20752    1     31.469813431     5.620027972   -12.533331560  # Fe
  20753    1     30.304264561     2.341081995   -10.514541699  # Fe
  20754    1     32.635362300     3.998187472   -10.514541699  # Fe
  20755    1     26.807617953     4.772908989   -12.533331560  # Fe
  20756    1     29.138715692     6.433494035   -12.533331560  # Fe
  20757    1     27.973166823     3.155186472   -10.514541699  # Fe
  20758    1     31.469813431     3.147525444   -12.533331560  # Fe
  20759    1     30.304264561     4.813584523   -10.514541699  # Fe
  20760    1     32.635362300     6.470689999   -10.514541699  # Fe
  20761    1     33.800911169     2.332773774   -12.533331560  # Fe
  20762    1     36.132008908     3.989448488   -12.533331560  # Fe
  20763    1     34.966460038     5.654227131   -10.514541699  # Fe
  20764    3     38.463106646     5.645215214   -12.533331560  # 
  20765    3     37.297557777     2.364374106   -10.514541699  # 
  20766    3     39.628655515     4.018780074   -10.514541699  # 
  20767    1     33.800911169     4.805276302   -12.533331560  # Fe
  20768    1     36.132008908     6.461951015   -12.533331560  # Fe
  20769    1     34.966460038     3.181724603   -10.514541699  # Fe
  20770    3     38.463106646     3.172712686   -12.533331560  # 
  20771    3     37.297557777     4.836876634   -10.514541699  # 
  20772    3     39.628655515     6.491282601   -10.514541699  # 
  21182    3    -40.794216464     2.965383473    -8.495751839  # 
  21184    3    -38.463118726     4.618466627    -8.495751839  # 
  21185    3    -39.628667595     1.300003519    -6.476961979  # 
  21186    1    -37.297569857     2.952247214    -6.476961979  # Fe
  21188    3    -40.794216464     5.437886000    -8.495751839  # 
  21190    3    -38.463118726     2.145964099    -8.495751839  # 
  21191    3    -39.628667595     3.772506047    -6.476961979  # 
  21192    1    -37.297569857     5.424749741    -6.476961979  # Fe
  21193    1    -36.132020987     1.327127074    -8.495751839  # Fe
  21194    1    -33.800923249     2.981486686    -8.495751839  # Fe
  21195    1    -34.966472118     4.604995783    -6.476961979  # Fe
  21196    1    -31.469825510     4.636681956    -8.495751839  # Fe
  21197    1    -32.635374380     1.313347386    -6.476961979  # Fe
  21198    1    -30.304276641     2.967445068    -6.476961979  # Fe
  21199    1    -36.132020987     3.799629602    -8.495751839  # Fe
  21200    1    -33.800923249     5.453989213    -8.495751839  # Fe
  21201    1    -34.966472118     2.132493255    -6.476961979  # Fe
  21202    1    -31.469825510     2.164179428    -8.495751839  # Fe
  21203    1    -32.635374380     3.785849914    -6.476961979  # Fe
  21204    1    -30.304276641     5.439947595    -6.476961979  # Fe
  21205    1    -29.138727772     1.347889465    -8.495751839  # Fe
  21206    1    -26.807630033     3.005355735    -8.495751839  # Fe
  21207    1    -27.973178902     4.622457741    -6.476961979  # Fe
  21208    1    -24.476532295     4.664388212    -8.495751839  # Fe
  21209    1    -25.642081164     1.333612112    -6.476961979  # Fe
  21210    1    -23.310983425     2.991233295    -6.476961979  # Fe
  21211    1    -29.138727772     3.820391993    -8.495751839  # Fe
  21212    1    -26.807630033     5.477858262    -8.495751839  # Fe
  21213    1    -27.973178902     2.149955213    -6.476961979  # Fe
  21214    1    -24.476532295     2.191885684    -8.495751839  # Fe
  21215    1    -25.642081164     3.806114640    -6.476961979  # Fe
  21216    1    -23.310983425     5.463735822    -6.476961979  # Fe
  21217    1    -22.145434556     1.380401815    -8.495751839  # Fe
  21218    1    -19.814336818     3.043980952    -8.495751839  # Fe
  21219    1    -20.979885687     4.650754105    -6.476961979  # Fe
  21220    1    -17.483239079     4.710919689    -8.495751839  # Fe
  21221    1    -18.648787948     1.367793644    -6.476961979  # Fe
  21222    1    -16.317690210     3.033276769    -6.476961979  # Fe
  21223    1    -22.145434556     3.852904343    -8.495751839  # Fe
  21224    1    -19.814336818     5.516483479    -8.495751839  # Fe
  21225    1    -20.979885687     2.178251577    -6.476961979  # Fe
  21226    1    -17.483239079     2.238417161    -8.495751839  # Fe
  21227    1    -18.648787948     3.840296172    -6.476961979  # Fe
  21228    1    -16.317690210     5.505779296    -6.476961979  # Fe
  21229    1    -15.152141340     1.437342587    -8.495751839  # Fe
  21230    1    -12.821043602     3.114873061    -8.495751839  # Fe
  21231    1    -13.986592471     4.703579466    -6.476961979  # Fe
  21232    1    -10.489945863     4.800802031    -8.495751839  # Fe
  21233    1    -11.655494733     1.435843609    -6.476961979  # Fe
  21234    1     -9.324396994     3.123490595    -6.476961979  # Fe
  21235    1    -15.152141340     3.909845115    -8.495751839  # Fe
  21236    1    -12.821043602     5.587375588    -8.495751839  # Fe
  21237    1    -13.986592471     2.231076938    -6.476961979  # Fe
  21238    1    -10.489945863     2.328299503    -8.495751839  # Fe
  21239    1    -11.655494733     3.908346137    -6.476961979  # Fe
  21240    1     -9.324396994     5.595993122    -6.476961979  # Fe
  21241    1     -8.158848125     1.553273261    -8.495751839  # Fe
  21242    1     -5.827750386     3.266116867    -8.495751839  # Fe
  21243    1     -6.993299256     4.826907558    -6.476961979  # Fe
  21244    1     -3.496652648     4.997402047    -8.495751839  # Fe
  21245    1     -4.662201517     1.608865410    -6.476961979  # Fe
  21246    1     -2.331103778     3.366764388    -6.476961979  # Fe
  21247    1     -8.158848125     4.025775789    -8.495751839  # Fe
  21248    1     -5.827750386     5.738619394    -8.495751839  # Fe
  21249    1     -6.993299256     2.354405030    -6.476961979  # Fe
  21250    1     -3.496652648     2.524899519    -8.495751839  # Fe
  21251    1     -4.662201517     4.081367938    -6.476961979  # Fe
  21252    1     -2.331103778     5.839266915    -6.476961979  # Fe
  21253    1     -1.165554909     1.800724994    -8.495751839  # Fe
  21254    1      1.165542829     3.556363246    -8.495751839  # Fe
  21255    1     -0.000006040     5.151046555    -6.476961979  # Fe
  21256    1      3.496640568     5.304691319    -8.495751839  # Fe
  21257    1      2.331091699     1.990323751    -6.476961979  # Fe
  21258    1      4.662189437     3.748222896    -6.476961979  # Fe
  21259    1     -1.165554909     4.273227522    -8.495751839  # Fe
  21260    1      1.165542829     6.028865773    -8.495751839  # Fe
