  19575    1    -12.966737211     4.918692728   -19.346747339  # Fe
  19576    1     -9.470090603     4.986866545   -21.365537199  # Fe
  19577    1    -10.635639473     1.656581754   -19.346747339  # Fe
  19578    1     -8.304541734     3.343157847   -19.346747339  # Fe
  19579    1    -14.132286080     4.096917861   -21.365537199  # Fe
  19580    1    -11.801188342     5.776631750   -21.365537199  # Fe
  19581    1    -12.966737211     2.446190200   -19.346747339  # Fe
  19582    1     -9.470090603     2.514364017   -21.365537199  # Fe
  19583    1    -10.635639473     4.129084282   -19.346747339  # Fe
  19584    1     -8.304541734     5.815660374   -19.346747339  # Fe
  19585    1     -7.138992865     1.727480335   -21.365537199  # Fe
  19586    1     -4.807895126     3.415610854   -21.365537199  # Fe
  19587    1     -5.973443996     5.033201683   -19.346747339  # Fe
  19588    1     -2.476797388     5.105631919   -21.365537199  # Fe
  19589    1     -3.642346257     1.781149049   -19.346747339  # Fe
  19590    1     -1.311248518     3.476081960   -19.346747339  # Fe
  19591    1     -7.138992865     4.199982863   -21.365537199  # Fe
  19592    1     -4.807895126     5.888113381   -21.365537199  # Fe
  19593    1     -5.973443996     2.560699155   -19.346747339  # Fe
  19594    1     -2.476797388     2.633129391   -21.365537199  # Fe
  19595    1     -3.642346257     4.253651577   -19.346747339  # Fe
  19596    1     -1.311248518     5.948584487   -19.346747339  # Fe
  19597    1     -0.145699649     1.851693427   -21.365537199  # Fe
  19598    1      2.185398089     3.542823123   -21.365537199  # Fe
  19599    1      1.019849220     5.171771377   -19.346747339  # Fe
  19600    1      4.516495828     5.233024975   -21.365537199  # Fe
  19601    1      3.350946959     1.921865264   -19.346747339  # Fe
  19602    1      5.682044697     3.615123235   -19.346747339  # Fe
  19603    1     -0.145699649     4.324195955   -21.365537199  # Fe
  19604    1      2.185398089     6.015325650   -21.365537199  # Fe
  19605    1      1.019849220     2.699268849   -19.346747339  # Fe
  19606    1      4.516495828     2.760522447   -21.365537199  # Fe
  19607    1      3.350946959     4.394367792   -19.346747339  # Fe
  19608    1      5.682044697     6.087625762   -19.346747339  # Fe
  19609    1      6.847593567     1.976425835   -21.365537199  # Fe
  19610    1      9.178691305     3.662383977   -21.365537199  # Fe
  19611    1      8.013142436     5.305568911   -19.346747339  # Fe
  19612    1     11.509789044     5.345493511   -21.365537199  # Fe
  19613    1     10.344240174     2.047591584   -19.346747339  # Fe
  19614    1     12.675337913     3.730947711   -19.346747339  # Fe
  19615    1      6.847593567     4.448928363   -21.365537199  # Fe
  19616    1      9.178691305     6.134886504   -21.365537199  # Fe
  19617    1      8.013142436     2.833066383   -19.346747339  # Fe
  19618    1     11.509789044     2.872990983   -21.365537199  # Fe
  19619    1     10.344240174     4.520094112   -19.346747339  # Fe
  19620    1     12.675337913     6.203450238   -19.346747339  # Fe
  19621    1     13.840886782     2.080581458   -21.365537199  # Fe
  19622    1     16.171984521     3.757673464   -21.365537199  # Fe
  19623    1     15.006435651     5.410654106   -19.346747339  # Fe
  19624    1     18.503082259     5.431905155   -21.365537199  # Fe
  19625    1     17.337533390     2.141908451   -19.346747339  # Fe
  19626    1     19.668631129     3.815021187   -19.346747339  # Fe
  19627    1     13.840886782     4.553083986   -21.365537199  # Fe
  19628    1     16.171984521     6.230175991   -21.365537199  # Fe
  19629    1     15.006435651     2.938151578   -19.346747339  # Fe
  19630    1     18.503082259     2.959402627   -21.365537199  # Fe
  19631    1     17.337533390     4.614410979   -19.346747339  # Fe
  19632    1     19.668631129     6.287523714   -19.346747339  # Fe
  19633    1     20.834179998     2.158485080   -21.365537199  # Fe
  19634    1     23.165277736     3.827670066   -21.365537199  # Fe
  19635    1     21.999728867     5.485324667   -19.346747339  # Fe
  19636    1     25.496375475     5.494707981   -21.365537199  # Fe
  19637    1     24.330826606     2.208150137   -19.346747339  # Fe
  19638    1     26.661924344     3.873821886   -19.346747339  # Fe
  19639    1     20.834179998     4.630987608   -21.365537199  # Fe
  19640    1     23.165277736     6.300172593   -21.365537199  # Fe
  19641    1     21.999728867     3.012822139   -19.346747339  # Fe
  19642    1     25.496375475     3.022205453   -21.365537199  # Fe
  19643    1     24.330826606     4.680652665   -19.346747339  # Fe
  19644    1     26.661924344     6.346324413   -19.346747339  # Fe
  19645    1     27.827473213     2.214836578   -21.365537199  # Fe
  19646    1     30.158570952     3.878289977   -21.365537199  # Fe
  19647    1     28.993022083     5.537617362   -19.346747339  # Fe
  19648    3     32.489668691     5.540264655   -21.365537199  # 
  19649    1     31.324119821     2.254779697   -19.346747339  # Fe
  19650    3     33.655217560     3.915533977   -19.346747339  # 
  19651    1     27.827473213     4.687339106   -21.365537199  # Fe
  19652    1     30.158570952     6.350792504   -21.365537199  # Fe
  19653    1     28.993022083     3.065114834   -19.346747339  # Fe
  19654    3     32.489668691     3.067762127   -21.365537199  # 
  19655    1     31.324119821     4.727282225   -19.346747339  # Fe
  19656    3     33.655217560     6.388036504   -19.346747339  # 
  19657    3     34.820766429     2.255933978   -21.365537199  # 
  19659    3     35.986315298     5.575059839   -19.346747339  # 
  19663    3     34.820766429     4.728436506   -21.365537199  # 
  19665    3     35.986315298     3.102557311   -19.346747339  # 
  20080    3    -37.443263466     4.703480760   -17.327957478  # 
  20081    3    -38.608812335     1.384802754   -15.309167618  # 
  20082    3    -36.277714597     3.041725526   -15.309167618  # 
  20086    3    -37.443263466     2.230978232   -17.327957478  # 
  20087    3    -38.608812335     3.857305282   -15.309167618  # 
  20088    3    -36.277714597     5.514228053   -15.309167618  # 
  20089    3    -35.112165727     1.416651042   -17.327957478  # 
  20090    1    -32.781067989     3.075935798   -17.327957478  # Fe
  20091    1    -33.946616858     4.699638787   -15.309167618  # Fe
  20092    1    -30.449970250     4.736508594   -17.327957478  # Fe
  20093    1    -31.615519120     1.413705745   -15.309167618  # Fe
  20094    1    -29.284421381     3.074141015   -15.309167618  # Fe
  20095    3    -35.112165727     3.889153570   -17.327957478  # 
  20096    1    -32.781067989     5.548438325   -17.327957478  # Fe
  20097    1    -33.946616858     2.227136259   -15.309167618  # Fe
  20098    1    -30.449970250     2.264006066   -17.327957478  # Fe
  20099    1    -31.615519120     3.886208273   -15.309167618  # Fe
  20100    1    -29.284421381     5.546643542   -15.309167618  # Fe
  20101    1    -28.118872512     1.453577435   -17.327957478  # Fe
  20102    1    -25.787774773     3.117406144   -17.327957478  # Fe
  20103    1    -26.953323642     4.736188878   -15.309167618  # Fe
  20104    1    -23.456677035     4.783290244   -17.327957478  # Fe
  20105    1    -24.622225904     1.455148654   -15.309167618  # Fe
  20106    1    -22.291128165     3.121401303   -15.309167618  # Fe
  20107    1    -28.118872512     3.926079963   -17.327957478  # Fe
  20108    1    -25.787774773     5.589908671   -17.327957478  # Fe
  20109    1    -26.953323642     2.263686350   -15.309167618  # Fe
  20110    1    -23.456677035     2.310787716   -17.327957478  # Fe
  20111    1    -24.622225904     3.927651182   -15.309167618  # Fe
  20112    1    -22.291128165     5.593903830   -15.309167618  # Fe
  20113    1    -21.125579296     1.506577035   -17.327957478  # Fe
  20114    1    -18.794481558     3.177681816   -17.327957478  # Fe
  20115    1    -19.960030427     4.790390449   -15.309167618  # Fe
  20116    1    -16.463383819     4.852050142   -17.327957478  # Fe
  20117    1    -17.628932688     1.517645550   -15.309167618  # Fe
  20118    1    -15.297834950     3.193794786   -15.309167618  # Fe
  20119    1    -21.125579296     3.979079563   -17.327957478  # Fe
  20120    1    -18.794481558     5.650184343   -17.327957478  # Fe
  20121    1    -19.960030427     2.317887921   -15.309167618  # Fe
  20122    1    -16.463383819     2.379547614   -17.327957478  # Fe
  20123    1    -17.628932688     3.990148078   -15.309167618  # Fe
  20124    1    -15.297834950     5.666297313   -15.309167618  # Fe
  20125    1    -14.132286080     1.585149526   -17.327957478  # Fe
  20126    1    -11.801188342     3.267434180   -17.327957478  # Fe
  20127    1    -12.966737211     4.874509042   -15.309167618  # Fe
  20128    1     -9.470090603     4.954225239   -17.327957478  # Fe
  20129    1    -10.635639473     1.615446468   -15.309167618  # Fe
  20130    1     -8.304541734     3.307124177   -15.309167618  # Fe
  20131    1    -14.132286080     4.057652054   -17.327957478  # Fe
  20132    1    -11.801188342     5.739936707   -17.327957478  # Fe
  20133    1    -12.966737211     2.402006514   -15.309167618  # Fe
  20134    1     -9.470090603     2.481722711   -17.327957478  # Fe
  20135    1    -10.635639473     4.087948996   -15.309167618  # Fe
  20136    1     -8.304541734     5.779626704   -15.309167618  # Fe
  20137    1     -7.138992865     1.700591992   -17.327957478  # Fe
  20138    1     -4.807895126     3.396205750   -17.327957478  # Fe
  20139    1     -5.973443996     5.004653467   -15.309167618  # Fe
  20140    1     -2.476797388     5.095178271   -17.327957478  # Fe
  20141    1     -3.642346257     1.762461898   -15.309167618  # Fe
  20142    1     -1.311248518     3.469089276   -15.309167618  # Fe
  20143    1     -7.138992865     4.173094520   -17.327957478  # Fe
  20144    1     -4.807895126     5.868708277   -17.327957478  # Fe
  20145    1     -5.973443996     2.532150939   -15.309167618  # Fe
  20146    1     -2.476797388     2.622675743   -17.327957478  # Fe
  20147    1     -3.642346257     4.234964426   -15.309167618  # Fe
  20148    1     -1.311248518     5.941591803   -15.309167618  # Fe
  20149    1     -0.145699649     1.851068182   -17.327957478  # Fe
  20150    1      2.185398089     3.552080768   -17.327957478  # Fe
  20151    1      1.019849220     5.177222729   -15.309167618  # Fe
  20152    1      4.516495828     5.251382329   -17.327957478  # Fe
  20153    1      3.350946959     1.939173202   -15.309167618  # Fe
  20154    1      5.682044697     3.642563264   -15.309167618  # Fe
  20155    1     -0.145699649     4.323570710   -17.327957478  # Fe
  20156    1      2.185398089     6.024583295   -17.327957478  # Fe
  20157    1      1.019849220     2.704720201   -15.309167618  # Fe
  20158    1      4.516495828     2.778879801   -17.327957478  # Fe
  20159    1      3.350946959     4.411675730   -15.309167618  # Fe
  20160    1      5.682044697     6.115065791   -15.309167618  # Fe
  20161    1      6.847593567     2.002471165   -17.327957478  # Fe
  20162    1      9.178691305     3.694401974   -17.327957478  # Fe
  20163    1      8.013142436     5.340801277   -15.309167618  # Fe
  20164    1     11.509789044     5.381768477   -17.327957478  # Fe
  20165    1     10.344240174     2.088210188   -15.309167618  # Fe
  20166    1     12.675337913     3.774847261   -15.309167618  # Fe
  20167    1      6.847593567     4.474973693   -17.327957478  # Fe
  20168    1      9.178691305     6.166904501   -17.327957478  # Fe
  20169    1      8.013142436     2.868298749   -15.309167618  # Fe
  20170    1     11.509789044     2.909265949   -17.327957478  # Fe
  20171    1     10.344240174     4.560712716   -15.309167618  # Fe
  20172    1     12.675337913     6.247349788   -15.309167618  # Fe
  20173    1     13.840886782     2.119597263   -17.327957478  # Fe
  20174    1     16.171984521     3.798201339   -17.327957478  # Fe
  20175    1     15.006435651     5.456180269   -15.309167618  # Fe
  20176    1     18.503082259     5.473010816   -17.327957478  # Fe
  20177    1     17.337533390     2.187857474   -15.309167618  # Fe
  20178    1     19.668631129     3.860568418   -15.309167618  # Fe
  20179    1     13.840886782     4.592099791   -17.327957478  # Fe
  20180    1     16.171984521     6.270703866   -17.327957478  # Fe
  20181    1     15.006435651     2.983677741   -15.309167618  # Fe
  20182    1     18.503082259     3.000508288   -17.327957478  # Fe
  20183    1     17.337533390     4.660360002   -15.309167618  # Fe
  20184    1     19.668631129     6.333070945   -15.309167618  # Fe
  20185    1     20.834179998     2.199493096   -17.327957478  # Fe
  20186    1     23.165277736     3.868113364   -17.327957478  # Fe
  20187    1     21.999728867     5.529935426   -15.309167618  # Fe
  20188    1     25.496375475     5.534278079   -17.327957478  # Fe
  20189    1     24.330826606     2.251498850   -15.309167618  # Fe
  20190    1     26.661924344     3.915727897   -15.309167618  # Fe
  20191    1     20.834179998     4.671995624   -17.327957478  # Fe
  20192    1     23.165277736     6.340615891   -17.327957478  # Fe
  20193    1     21.999728867     3.057432898   -15.309167618  # Fe
  20194    1     25.496375475     3.061775551   -17.327957478  # Fe
  20195    1     24.330826606     4.724001378   -15.309167618  # Fe
  20196    1     26.661924344     6.388230424   -15.309167618  # Fe
  20197    1     27.827473213     2.253341204   -17.327957478  # Fe
  20198    1     30.158570952     3.915619682   -17.327957478  # Fe
  20199    1     28.993022083     5.577997495   -15.309167618  # Fe
  20200    1     32.489668691     5.576367699   -17.327957478  # Fe
  20201    1     31.324119821     2.293614631   -15.309167618  # Fe
  20202    1     33.655217560     3.952845045   -15.309167618  # Fe
  20203    1     27.827473213     4.725843732   -17.327957478  # Fe
  20204    1     30.158570952     6.388122209   -17.327957478  # Fe
  20205    1     28.993022083     3.105494967   -15.309167618  # Fe
  20206    1     32.489668691     3.103865171   -17.327957478  # Fe
  20207    1     31.324119821     4.766117159   -15.309167618  # Fe
  20208    1     33.655217560     6.425347572   -15.309167618  # Fe
  20209    3     34.820766429     2.290797994   -17.327957478  # 
  20210    3     37.151864168     3.949103279   -17.327957478  # 
  20211    3     35.986315298     5.610893284   -15.309167618  # 
  20213    3     38.317413037     2.322926672   -15.309167618  # 
  20215    3     34.820766429     4.763300522   -17.327957478  # 
  20216    3     37.151864168     6.421605806   -17.327957478  # 
  20217    3     35.986315298     3.138390756   -15.309167618  # 
  20219    3     38.317413037     4.795429200   -15.309167618  # 
  20630    3    -39.774361204     3.011485803   -13.290377758  # 
  20632    3    -37.443263466     4.667138132   -13.290377758  # 
  20633    3    -38.608812335     1.348027700   -11.271587897  # 
  20634    1    -36.277714597     3.003130167   -11.271587897  # Fe
  20636    3    -39.774361204     5.483988330   -13.290377758  # 
  20638    3    -37.443263466     2.194635604   -13.290377758  # 
  20639    3    -38.608812335     3.820530228   -11.271587897  # 
  20640    1    -36.277714597     5.475632694   -11.271587897  # Fe
  20641    1    -35.112165727     1.378641691   -13.290377758  # Fe
  20642    1    -32.781067989     3.036157770   -13.290377758  # Fe
  20643    1    -33.946616858     4.659074951   -11.271587897  # Fe
  20644    1    -30.449970250     4.694867688   -13.290377758  # Fe
  20645    1    -31.615519120     1.371017775   -11.271587897  # Fe
  20646    1    -29.284421381     3.029170929   -11.271587897  # Fe
  20647    1    -35.112165727     3.851144219   -13.290377758  # Fe
  20648    1    -32.781067989     5.508660297   -13.290377758  # Fe
  20649    1    -33.946616858     2.186572423   -11.271587897  # Fe
  20650    1    -30.449970250     2.222365160   -13.290377758  # Fe
  20651    1    -31.615519120     3.843520303   -11.271587897  # Fe
  20652    1    -29.284421381     5.501673456   -11.271587897  # Fe
  20653    1    -28.118872512     1.409997759   -13.290377758  # Fe
  20654    1    -25.787774773     3.071847100   -13.290377758  # Fe
  20655    1    -26.953323642     4.688786147   -11.271587897  # Fe
  20656    1    -23.456677035     4.735773402   -13.290377758  # Fe
  20657    1    -24.622225904     1.405187784   -11.271587897  # Fe
  20658    1    -22.291128165     3.068812456   -11.271587897  # Fe
  20659    1    -28.118872512     3.882500287   -13.290377758  # Fe
  20660    1    -25.787774773     5.544349627   -13.290377758  # Fe
  20661    1    -26.953323642     2.216283619   -11.271587897  # Fe
  20662    1    -23.456677035     2.263270874   -13.290377758  # Fe
  20663    1    -24.622225904     3.877690312   -11.271587897  # Fe
  20664    1    -22.291128165     5.541314983   -11.271587897  # Fe
  20665    1    -21.125579296     1.457227959   -13.290377758  # Fe
  20666    1    -18.794481558     3.126793686   -13.290377758  # Fe
  20667    1    -19.960030427     4.735211568   -11.271587897  # Fe
  20668    1    -16.463383819     4.800177235   -13.290377758  # Fe
  20669    1    -17.628932688     1.460109133   -11.271587897  # Fe
  20670    1    -15.297834950     3.134467918   -11.271587897  # Fe
  20671    1    -21.125579296     3.929730487   -13.290377758  # Fe
  20672    1    -18.794481558     5.599296213   -13.290377758  # Fe
  20673    1    -19.960030427     2.262709040   -11.271587897  # Fe
  20674    1    -16.463383819     2.327674707   -13.290377758  # Fe
  20675    1    -17.628932688     3.932611661   -11.271587897  # Fe
  20676    1    -15.297834950     5.606970445   -11.271587897  # Fe
  20677    1    -14.132286080     1.533236603   -13.290377758  # Fe
  20678    1    -11.801188342     3.216976675   -13.290377758  # Fe
  20679    1    -12.966737211     4.814507965   -11.271587897  # Fe
  20680    1     -9.470090603     4.907423939   -13.290377758  # Fe
  20681    1    -10.635639473     1.556734151   -11.271587897  # Fe
  20682    1     -8.304541734     3.252840875   -11.271587897  # Fe
  20683    1    -14.132286080     4.005739131   -13.290377758  # Fe
  20684    1    -11.801188342     5.689479202   -13.290377758  # Fe
  20685    1    -12.966737211     2.342005437   -11.271587897  # Fe
  20686    1     -9.470090603     2.434921411   -13.290377758  # Fe
  20687    1    -10.635639473     4.029236679   -11.271587897  # Fe
  20688    1     -8.304541734     5.725343402   -11.271587897  # Fe
  20689    1     -7.138992865     1.660404312   -13.290377758  # Fe
  20690    1     -4.807895126     3.366120041   -13.290377758  # Fe
  20691    1     -5.973443996     4.959279520   -11.271587897  # Fe
  20692    1     -2.476797388     5.078543846   -13.290377758  # Fe
  20693    1     -3.642346257     1.731384109   -11.271587897  # Fe
  20694    1     -1.311248518     3.457138753   -11.271587897  # Fe
  20695    1     -7.138992865     4.132906840   -13.290377758  # Fe
  20696    1     -4.807895126     5.838622568   -13.290377758  # Fe
  20697    1     -5.973443996     2.486776992   -11.271587897  # Fe
  20698    1     -2.476797388     2.606041318   -13.290377758  # Fe
  20699    1     -3.642346257     4.203886637   -11.271587897  # Fe
  20700    1     -1.311248518     5.929641280   -11.271587897  # Fe
  20701    1     -0.145699649     1.850063079   -13.290377758  # Fe
  20702    1      2.185398089     3.566844819   -13.290377758  # Fe
  20703    1      1.019849220     5.186554971   -11.271587897  # Fe
  20704    1      4.516495828     5.279956374   -13.290377758  # Fe
  20705    1      3.350946959     1.968089783   -11.271587897  # Fe
  20706    1      5.682044697     3.686451976   -11.271587897  # Fe
  20707    1     -0.145699649     4.322565607   -13.290377758  # Fe
  20708    1      2.185398089     6.039347346   -13.290377758  # Fe
  20709    1      1.019849220     2.714052443   -11.271587897  # Fe
  20710    1      4.516495828     2.807453846   -13.290377758  # Fe
  20711    1      3.350946959     4.440592311   -11.271587897  # Fe
  20712    1      5.682044697     6.158954503   -11.271587897  # Fe
  20713    1      6.847593567     2.041592414   -13.290377758  # Fe
  20714    1      9.178691305     3.740552907   -13.290377758  # Fe
  20715    1      8.013142436     5.394242255   -11.271587897  # Fe
  20716    1     11.509789044     5.431905055   -13.290377758  # Fe
  20717    1     10.344240174     2.146567908   -11.271587897  # Fe
  20718    1     12.675337913     3.834815665   -11.271587897  # Fe
  20719    1      6.847593567     4.514094942   -13.290377758  # Fe
  20720    1      9.178691305     6.213055434   -13.290377758  # Fe
  20721    1      8.013142436     2.921739727   -11.271587897  # Fe
  20722    1     11.509789044     2.959402527   -13.290377758  # Fe
  20723    1     10.344240174     4.619070436   -11.271587897  # Fe
  20724    1     12.675337913     6.307318192   -11.271587897  # Fe
  20725    1     13.840886782     2.171423177   -13.290377758  # Fe
  20726    1     16.171984521     3.850140583   -13.290377758  # Fe
  20727    1     15.006435651     5.515666651   -11.271587897  # Fe
  20728    1     18.503082259     5.524058974   -13.290377758  # Fe
  20729    1     17.337533390     2.245657575   -11.271587897  # Fe
  20730    1     19.668631129     3.916059970   -11.271587897  # Fe
  20731    1     13.840886782     4.643925705   -13.290377758  # Fe
  20732    1     16.171984521     6.322643110   -13.290377758  # Fe
  20733    1     15.006435651     3.043164123   -11.271587897  # Fe
  20734    1     18.503082259     3.051556446   -13.290377758  # Fe
  20735    1     17.337533390     4.718160103   -11.271587897  # Fe
  20736    1     19.668631129     6.388562497   -11.271587897  # Fe
  20737    1     20.834179998     2.249054913   -13.290377758  # Fe
  20738    1     23.165277736     3.915868832   -13.290377758  # Fe
  20739    1     21.999728867     5.582853096   -11.271587897  # Fe
  20740    1     25.496375475     5.580084694   -13.290377758  # Fe
  20741    1     24.330826606     2.301786009   -11.271587897  # Fe
  20742    1     26.661924344     3.963444325   -11.271587897  # Fe
  20743    1     20.834179998     4.721557441   -13.290377758  # Fe
  20744    1     23.165277736     6.388371359   -13.290377758  # Fe
  20745    1     21.999728867     3.110350568   -11.271587897  # Fe
  20746    1     25.496375475     3.107582166   -13.290377758  # Fe
  20747    1     24.330826606     4.774288537   -11.271587897  # Fe
  20748    1     26.661924344     6.435946852   -11.271587897  # Fe
  20749    1     27.827473213     2.297167057   -13.290377758  # Fe
  20750    1     30.158570952     3.957499322   -13.290377758  # Fe
  20751    1     28.993022083     5.623263746   -11.271587897  # Fe
  20752    1     32.489668691     5.616373698   -13.290377758  # Fe
  20753    1     31.324119821     2.336579272   -11.271587897  # Fe
  20754    1     33.655217560     3.993665784   -11.271587897  # Fe
  20755    1     27.827473213     4.769669585   -13.290377758  # Fe
  20756    1     30.158570952     6.430001849   -13.290377758  # Fe
  20757    1     28.993022083     3.150761218   -11.271587897  # Fe
  20758    1     32.489668691     3.143871170   -13.290377758  # Fe
  20759    1     31.324119821     4.809081800   -11.271587897  # Fe
  20760    1     33.655217560     6.466168311   -11.271587897  # Fe
  20761    1     34.820766429     2.329022946   -13.290377758  # Fe
  20762    3     37.151864168     3.985648590   -13.290377758  # 
  20763    1     35.986315298     5.649726424   -11.271587897  # Fe
  20764    3     39.482961906     5.641400699   -13.290377758  # 
  20765    3     38.317413037     2.359921497   -11.271587897  # 
  20767    1     34.820766429     4.801525474   -13.290377758  # Fe
  20768    3     37.151864168     6.458151117   -13.290377758  # 
  20769    1     35.986315298     3.177223896   -11.271587897  # Fe
  20770    3     39.482961906     3.168898171   -13.290377758  # 
  20771    3     38.317413037     4.832424025   -11.271587897  # 
  21182    3    -39.774361204     2.974529860    -9.252798037  # 
  21183    3    -40.939910074     4.601743570    -7.234008177  # 
  21184    3    -37.443263466     4.628253918    -9.252798037  # 
  21185    3    -38.608812335     1.309137050    -7.234008177  # 
  21186    1    -36.277714597     2.962038954    -7.234008177  # Fe
  21188    3    -39.774361204     5.447032387    -9.252798037  # 
  21189    3    -40.939910074     2.129241042    -7.234008177  # 
  21190    3    -37.443263466     2.155751390    -9.252798037  # 
  21191    3    -38.608812335     3.781639578    -7.234008177  # 
  21192    1    -36.277714597     5.434541481    -7.234008177  # Fe
  21193    1    -35.112165727     1.337644629    -9.252798037  # Fe
  21194    1    -32.781067989     2.992842540    -9.252798037  # Fe
  21195    1    -33.946616858     4.615542438    -7.234008177  # Fe
  21196    1    -30.449970250     4.649007981    -9.252798037  # Fe
  21197    1    -31.615519120     1.324767500    -7.234008177  # Fe
  21198    1    -29.284421381     2.979885766    -7.234008177  # Fe
  21199    1    -35.112165727     3.810147157    -9.252798037  # Fe
  21200    1    -32.781067989     5.465345067    -9.252798037  # Fe
  21201    1    -33.946616858     2.143039910    -7.234008177  # Fe
  21202    1    -30.449970250     2.176505453    -9.252798037  # Fe
  21203    1    -31.615519120     3.797270028    -7.234008177  # Fe
  21204    1    -29.284421381     5.452388293    -7.234008177  # Fe
  21205    1    -28.118872512     1.361348272    -9.252798037  # Fe
  21206    1    -25.787774773     3.020149943    -9.252798037  # Fe
  21207    1    -26.953323642     4.636104122    -7.234008177  # Fe
  21208    1    -23.456677035     4.680772911    -9.252798037  # Fe
  21209    1    -24.622225904     1.348700552    -7.234008177  # Fe
  21210    1    -22.291128165     3.008070566    -7.234008177  # Fe
  21211    1    -28.118872512     3.833850800    -9.252798037  # Fe
  21212    1    -25.787774773     5.492652470    -9.252798037  # Fe
  21213    1    -26.953323642     2.163601594    -7.234008177  # Fe
  21214    1    -23.456677035     2.208270383    -9.252798037  # Fe
  21215    1    -24.622225904     3.821203080    -7.234008177  # Fe
  21216    1    -22.291128165     5.480573093    -7.234008177  # Fe
  21217    1    -21.125579296     1.398701191    -9.252798037  # Fe
  21218    1    -18.794481558     3.064609843    -9.252798037  # Fe
  21219    1    -19.960030427     4.669745229    -7.234008177  # Fe
  21220    1    -16.463383819     4.734409512    -9.252798037  # Fe
  21221    1    -17.628932688     1.389482714    -7.234008177  # Fe
  21222    1    -15.297834950     3.058406163    -7.234008177  # Fe
  21223    1    -21.125579296     3.871203719    -9.252798037  # Fe
  21224    1    -18.794481558     5.537112370    -9.252798037  # Fe
  21225    1    -19.960030427     2.197242701    -7.234008177  # Fe
  21226    1    -16.463383819     2.261906984    -9.252798037  # Fe
  21227    1    -17.628932688     3.861985242    -7.234008177  # Fe
  21228    1    -15.297834950     5.530908690    -7.234008177  # Fe
  21229    1    -14.132286080     1.464366229    -9.252798037  # Fe
  21230    1    -11.801188342     3.146248803    -9.252798037  # Fe
  21231    1    -12.966737211     4.733171286    -7.234008177  # Fe
  21232    1     -9.470090603     4.837417328    -9.252798037  # Fe
  21233    1    -10.635639473     1.471291693    -7.234008177  # Fe
  21234    1     -8.304541734     3.166580785    -7.234008177  # Fe
  21235    1    -14.132286080     3.936868757    -9.252798037  # Fe
  21236    1    -11.801188342     5.618751330    -9.252798037  # Fe
  21237    1    -12.966737211     2.260668758    -7.234008177  # Fe
  21238    1     -9.470090603     2.364914800    -9.252798037  # Fe
  21239    1    -10.635639473     3.943794221    -7.234008177  # Fe
  21240    1     -8.304541734     5.639083312    -7.234008177  # Fe
  21241    1     -7.138992865     1.595780804    -9.252798037  # Fe
  21242    1     -4.807895126     3.314134977    -9.252798037  # Fe
  21243    1     -5.973443996     4.879428706    -7.234008177  # Fe
  21244    1     -2.476797388     5.048124489    -9.252798037  # Fe
  21245    1     -3.642346257     1.670825157    -7.234008177  # Fe
  21246    1     -1.311248518     3.432149573    -7.234008177  # Fe
  21247    1     -7.138992865     4.068283332    -9.252798037  # Fe
  21248    1     -4.807895126     5.786637504    -9.252798037  # Fe
  21249    1     -5.973443996     2.406926178    -7.234008177  # Fe
  21250    1     -2.476797388     2.575621961    -9.252798037  # Fe
  21251    1     -3.642346257     4.143327685    -7.234008177  # Fe
  21252    1     -1.311248518     5.904652100    -7.234008177  # Fe
  21253    1     -0.145699649     1.848180957    -9.252798037  # Fe
  21254    1      2.185398089     3.593981787    -9.252798037  # Fe
  21255    1      1.019849220     5.206160816    -7.234008177  # Fe
  21256    1      4.516495828     5.329740377    -9.252798037  # Fe
  21257    1      3.350946959     2.025079691    -7.234008177  # Fe
  21258    1      5.682044697     3.764716946    -7.234008177  # Fe
  21259    1     -0.145699649     4.320683485    -9.252798037  # Fe
  21260    1      2.185398089     6.066484314    -9.252798037  # Fe
  21261    1      1.019849220     2.733658288    -7.234008177  # Fe
  21262    1      4.516495828     2.857237849    -9.252798037  # Fe
  21263    1      3.350946959     4.497582219    -7.234008177  # Fe
  21264    1      5.682044697     6.237219473    -7.234008177  # Fe
  21265    1      6.847593567     2.105085444    -9.252798037  # Fe
  21266    1      9.178691305     3.810192561    -9.252798037  # Fe
  21267    1      8.013142436     5.480200806    -7.234008177  # Fe
  21268    1     11.509789044     5.502718935    -9.252798037  # Fe
  21269    1     10.344240174     2.232352892    -7.234008177  # Fe
  21270    1     12.675337913     3.916759518    -7.234008177  # Fe
  21271    1      6.847593567     4.577587972    -9.252798037  # Fe
  21272    1      9.178691305     6.282695088    -9.252798037  # Fe
  21273    1      8.013142436     3.007698278    -7.234008177  # Fe
  21274    1     11.509789044     3.030216407    -9.252798037  # Fe
  21275    1     10.344240174     4.704855420    -7.234008177  # Fe
  21276    1     12.675337913     6.389262045    -7.234008177  # Fe
  21277    1     13.840886782     2.240614752    -9.252798037  # Fe
  21278    1     16.171984521     3.916333948    -9.252798037  # Fe
  21279    1     15.006435651     5.592410099    -7.234008177  # Fe
  21280    1     18.503082259     5.586700744    -9.252798037  # Fe
  21281    1     17.337533390     2.316953827    -7.234008177  # Fe
  21282    1     19.668631129     3.982149186    -7.234008177  # Fe
  21283    1     13.840886782     4.713117280    -9.252798037  # Fe
  21284    1     16.171984521     6.388836475    -9.252798037  # Fe
  21285    1     15.006435651     3.119907571    -7.234008177  # Fe
