  17364    1    -15.734915776     5.808925722   -34.992368755  # Fe
  17365    3    -14.569366906     1.706802974   -37.011158615  # 
  17366    3    -12.238269168     3.377045537   -37.011158615  # 
  17367    1    -13.403818037     5.007096960   -34.992368755  # Fe
  17368    1     -9.907171429     5.048124580   -37.011158615  # Fe
  17369    1    -11.072720299     1.733780158   -34.992368755  # Fe
  17370    1     -8.741622560     3.406378582   -34.992368755  # Fe
  17371    3    -14.569366906     4.179305502   -37.011158615  # 
  17372    3    -12.238269168     5.849548064   -37.011158615  # 
  17373    1    -13.403818037     2.534594432   -34.992368755  # Fe
  17374    1     -9.907171429     2.575622052   -37.011158615  # Fe
  17375    1    -11.072720299     4.206282686   -34.992368755  # Fe
  17376    1     -8.741622560     5.878881109   -34.992368755  # Fe
  17377    1     -7.576073691     1.774923938   -37.011158615  # Fe
  17378    1     -5.244975952     3.447315008   -37.011158615  # Fe
  17379    1     -6.410524822     5.079747198   -34.992368755  # Fe
  17380    1     -2.913878214     5.120129684   -37.011158615  # Fe
  17381    1     -4.079427083     1.808707338   -34.992368755  # Fe
  17382    1     -1.748329344     3.483067186   -34.992368755  # Fe
  17383    1     -7.576073691     4.247426466   -37.011158615  # Fe
  17384    1     -5.244975952     5.919817535   -37.011158615  # Fe
  17385    1     -6.410524822     2.607244670   -34.992368755  # Fe
  17386    1     -2.913878214     2.647627156   -37.011158615  # Fe
  17387    1     -4.079427083     4.281209866   -34.992368755  # Fe
  17388    1     -1.748329344     5.955569713   -34.992368755  # Fe
  17389    1     -0.582780475     1.848181144   -37.011158615  # Fe
  17390    1      1.748317263     3.521286601   -37.011158615  # Fe
  17391    1      0.582768394     5.157599910   -34.992368755  # Fe
  17392    1      4.079415002     5.194245811   -37.011158615  # Fe
  17393    1      2.913866133     1.887069701   -34.992368755  # Fe
  17394    1      5.244963871     3.561258938   -34.992368755  # Fe
  17395    1     -0.582780475     4.320683672   -37.011158615  # Fe
  17396    1      1.748317263     5.993789128   -37.011158615  # Fe
  17397    1      0.582768394     2.685097382   -34.992368755  # Fe
  17398    1      4.079415002     2.721743283   -37.011158615  # Fe
  17399    1      2.913866133     4.359572229   -34.992368755  # Fe
  17400    1      5.244963871     6.033761465   -34.992368755  # Fe
  17401    1      6.410512741     1.921865339   -37.011158615  # Fe
  17402    1      8.741610479     3.593982049   -37.011158615  # Fe
  17403    1      7.576061610     5.234949481   -34.992368755  # Fe
  17404    3     11.072708218     5.265439444   -37.011158615  # 
  17405    1      9.907159348     1.962947635   -34.992368755  # Fe
  17406    1     12.238257087     3.635106257   -34.992368755  # Fe
  17407    1      6.410512741     4.394367867   -37.011158615  # Fe
  17408    1      8.741610479     6.066484576   -37.011158615  # Fe
  17409    1      7.576061610     2.762446953   -34.992368755  # Fe
  17410    3     11.072708218     2.792936916   -37.011158615  # 
  17411    1      9.907159348     4.435450163   -34.992368755  # Fe
  17412    1     12.238257087     6.107608784   -34.992368755  # Fe
  17413    3     13.403805956     1.991107296   -37.011158615  # 
  17414    3     15.734903695     3.660898905   -37.011158615  # 
  17415    1     14.569354825     5.306298087   -34.992368755  # Fe
  17416    3     18.066001433     5.329740673   -37.011158615  # 
  17417    3     16.900452564     2.031431412   -34.992368755  # 
  17418    3     19.231550303     3.700463166   -34.992368755  # 
  17419    3     13.403805956     4.463609824   -37.011158615  # 
  17420    3     15.734903695     6.133401432   -37.011158615  # 
  17421    1     14.569354825     2.833795559   -34.992368755  # Fe
  17422    3     18.066001433     2.857238145   -37.011158615  # 
  17423    3     16.900452564     4.503933940   -34.992368755  # 
  17424    3     19.231550303     6.172965693   -34.992368755  # 
  17427    3     21.562648041     5.368364730   -34.992368755  # 
  17433    3     21.562648041     2.895862202   -34.992368755  # 
  17895    3    -27.390404468     4.865994365   -30.954789034  # 
  17896    3    -23.893757861     4.904288810   -32.973578895  # 
  17897    3    -25.059306730     1.586579164   -30.954789034  # 
  17898    1    -22.728208991     3.253486653   -30.954789034  # Fe
  17901    3    -27.390404468     2.393491837   -30.954789034  # 
  17902    3    -23.893757861     2.431786282   -32.973578895  # 
  17903    3    -25.059306730     4.059081692   -30.954789034  # 
  17904    1    -22.728208991     5.725989180   -30.954789034  # Fe
  17905    3    -21.562660122     1.626479604   -32.973578895  # 
  17906    1    -19.231562384     3.294935736   -32.973578895  # Fe
  17907    1    -20.397111253     4.921776025   -30.954789034  # Fe
  17908    1    -16.900464645     4.964666853   -32.973578895  # Fe
  17909    1    -18.066013514     1.646487919   -30.954789034  # Fe
  17910    1    -15.734915776     3.317651212   -30.954789034  # Fe
  17911    3    -21.562660122     4.098982132   -32.973578895  # 
  17912    1    -19.231562384     5.767438263   -32.973578895  # Fe
  17913    1    -20.397111253     2.449273497   -30.954789034  # Fe
  17914    1    -16.900464645     2.492164325   -32.973578895  # Fe
  17915    1    -18.066013514     4.118990447   -30.954789034  # Fe
  17916    1    -15.734915776     5.790153739   -30.954789034  # Fe
  17917    1    -14.569366906     1.690654458   -32.973578895  # Fe
  17918    1    -12.238269168     3.362860295   -32.973578895  # Fe
  17919    1    -13.403818037     4.990243416   -30.954789034  # Fe
  17920    1     -9.907171429     5.036190185   -32.973578895  # Fe
  17921    1    -11.072720299     1.719196616   -30.954789034  # Fe
  17922    1     -8.741622560     3.394404872   -30.954789034  # Fe
  17923    1    -14.569366906     4.163156986   -32.973578895  # Fe
  17924    1    -12.238269168     5.835362822   -32.973578895  # Fe
  17925    1    -13.403818037     2.517740888   -30.954789034  # Fe
  17926    1     -9.907171429     2.563687657   -32.973578895  # Fe
  17927    1    -11.072720299     4.191699144   -30.954789034  # Fe
  17928    1     -8.741622560     5.866907399   -30.954789034  # Fe
  17929    1     -7.576073691     1.765505461   -32.973578895  # Fe
  17930    1     -5.244975952     3.440637722   -32.973578895  # Fe
  17931    1     -6.410524822     5.070689416   -30.954789034  # Fe
  17932    1     -2.913878214     5.116362418   -32.973578895  # Fe
  17933    1     -4.079427083     1.802814536   -30.954789034  # Fe
  17934    1     -1.748329344     3.480509954   -30.954789034  # Fe
  17935    1     -7.576073691     4.238007989   -32.973578895  # Fe
  17936    1     -5.244975952     5.913140249   -32.973578895  # Fe
  17937    1     -6.410524822     2.598186888   -30.954789034  # Fe
  17938    1     -2.913878214     2.643859890   -32.973578895  # Fe
  17939    1     -4.079427083     4.275317064   -30.954789034  # Fe
  17940    1     -1.748329344     5.953012481   -30.954789034  # Fe
  17941    1     -0.582780475     1.847422631   -32.973578895  # Fe
  17942    1      1.748317263     3.523557032   -32.973578895  # Fe
  17943    1      0.582768394     5.158454458   -30.954789034  # Fe
  17944    1      4.079415002     5.199485063   -32.973578895  # Fe
  17945    1      2.913866133     1.891310411   -30.954789034  # Fe
  17946    1      5.244963871     3.568760896   -30.954789034  # Fe
  17947    1     -0.582780475     4.319925159   -32.973578895  # Fe
  17948    1      1.748317263     5.996059559   -32.973578895  # Fe
  17949    1      0.582768394     2.685951930   -30.954789034  # Fe
  17950    1      4.079415002     2.726982535   -32.973578895  # Fe
  17951    1      2.913866133     4.363812939   -30.954789034  # Fe
  17952    1      5.244963871     6.041263423   -30.954789034  # Fe
  17953    1      6.410512741     1.929938205   -32.973578895  # Fe
  17954    1      8.741610479     3.604689528   -32.973578895  # Fe
  17955    1      7.576061610     5.245500451   -30.954789034  # Fe
  17956    1     11.072708218     5.278534189   -32.973578895  # Fe
  17957    1      9.907159348     1.976267163   -30.954789034  # Fe
  17958    1     12.238257087     3.650868482   -30.954789034  # Fe
  17959    1      6.410512741     4.402440733   -32.973578895  # Fe
  17960    1      8.741610479     6.077192055   -32.973578895  # Fe
  17961    1      7.576061610     2.772997923   -30.954789034  # Fe
  17962    1     11.072708218     2.806031661   -32.973578895  # Fe
  17963    1      9.907159348     4.448769691   -30.954789034  # Fe
  17964    1     12.238257087     6.123371009   -30.954789034  # Fe
  17965    1     13.403805956     2.006310869   -32.973578895  # Fe
  17966    1     15.734903695     3.677918599   -32.973578895  # Fe
  17967    1     14.569354825     5.324154748   -30.954789034  # Fe
  17968    1     18.066001433     5.348284204   -32.973578895  # Fe
  17969    1     16.900452564     2.051032259   -30.954789034  # Fe
  17970    1     19.231550303     3.721472082   -30.954789034  # Fe
  17971    1     13.403805956     4.478813397   -32.973578895  # Fe
  17972    1     15.734903695     6.150421126   -32.973578895  # Fe
  17973    1     14.569354825     2.851652220   -30.954789034  # Fe
  17974    1     18.066001433     2.875781676   -32.973578895  # Fe
  17975    1     16.900452564     4.523534787   -30.954789034  # Fe
  17976    1     19.231550303     6.193974609   -30.954789034  # Fe
  17977    3     20.397099172     2.072372538   -32.973578895  # 
  17978    3     22.728196910     3.740195208   -32.973578895  # 
  17979    1     21.562648041     5.390471011   -30.954789034  # Fe
  17980    3     25.059294649     5.406773366   -32.973578895  # 
  17981    3     23.893745780     2.113057341   -30.954789034  # 
  17982    3     26.224843518     3.779297120   -30.954789034  # 
  17983    3     20.397099172     4.544875066   -32.973578895  # 
  17984    3     22.728196910     6.212697735   -32.973578895  # 
  17985    1     21.562648041     2.917968483   -30.954789034  # Fe
  17986    3     25.059294649     2.934270838   -32.973578895  # 
  17987    3     23.893745780     4.585559869   -30.954789034  # 
  17988    3     26.224843518     6.251799647   -30.954789034  # 
  18437    3    -32.052599946     1.511131364   -26.917209314  # 
  18438    3    -29.721502207     3.174181484   -26.917209314  # 
  18443    3    -32.052599946     3.983633892   -26.917209314  # 
  18444    3    -29.721502207     5.646684011   -26.917209314  # 
  18445    3    -28.555953338     1.547915298   -28.935999174  # 
  18446    3    -26.224855599     3.212974509   -28.935999174  # 
  18447    1    -27.390404468     4.838555433   -26.917209314  # Fe
  18448    1    -23.893757861     4.879428628   -28.935999174  # Fe
  18449    1    -25.059306730     1.559374144   -26.917209314  # Fe
  18450    1    -22.728208991     3.226774441   -26.917209314  # Fe
  18451    3    -28.555953338     4.020417826   -28.935999174  # 
  18452    3    -26.224855599     5.685477036   -28.935999174  # 
  18453    1    -27.390404468     2.366052905   -26.917209314  # Fe
  18454    1    -23.893757861     2.406926100   -28.935999174  # Fe
  18455    1    -25.059306730     4.031876672   -26.917209314  # Fe
  18456    1    -22.728208991     5.699276968   -26.917209314  # Fe
  18457    1    -21.562660122     1.602367674   -28.935999174  # Fe
  18458    1    -19.231562384     3.271883391   -28.935999174  # Fe
  18459    1    -20.397111253     4.895872055   -26.917209314  # Fe
  18460    1    -16.900464645     4.943029466   -28.935999174  # Fe
  18461    1    -18.066013514     1.621767191   -26.917209314  # Fe
  18462    1    -15.734915776     3.294546744   -26.917209314  # Fe
  18463    1    -21.562660122     4.074870202   -28.935999174  # Fe
  18464    1    -19.231562384     5.744385918   -28.935999174  # Fe
  18465    1    -20.397111253     2.423369527   -26.917209314  # Fe
  18466    1    -16.900464645     2.470526938   -28.935999174  # Fe
  18467    1    -18.066013514     4.094269719   -26.917209314  # Fe
  18468    1    -15.734915776     5.767049271   -26.917209314  # Fe
  18469    1    -14.569366906     1.670825170   -28.935999174  # Fe
  18470    1    -12.238269168     3.345257608   -28.935999174  # Fe
  18471    1    -13.403818037     4.969237761   -26.917209314  # Fe
  18472    1     -9.907171429     5.021238534   -28.935999174  # Fe
  18473    1    -11.072720299     1.700804189   -26.917209314  # Fe
  18474    1     -8.741622560     3.379143757   -26.917209314  # Fe
  18475    1    -14.569366906     4.143327698   -28.935999174  # Fe
  18476    1    -12.238269168     5.817760135   -28.935999174  # Fe
  18477    1    -13.403818037     2.496735233   -26.917209314  # Fe
  18478    1     -9.907171429     2.548736006   -28.935999174  # Fe
  18479    1    -11.072720299     4.173306717   -26.917209314  # Fe
  18480    1     -8.741622560     5.851646284   -26.917209314  # Fe
  18481    1     -7.576073691     1.753609070   -28.935999174  # Fe
  18482    1     -5.244975952     3.432149732   -28.935999174  # Fe
  18483    1     -6.410524822     5.059043367   -26.917209314  # Fe
  18484    1     -2.913878214     5.111553188   -28.935999174  # Fe
  18485    1     -4.079427083     1.795188896   -26.917209314  # Fe
  18486    1     -1.748329344     3.477188389   -26.917209314  # Fe
  18487    1     -7.576073691     4.226111598   -28.935999174  # Fe
  18488    1     -5.244975952     5.904652259   -28.935999174  # Fe
  18489    1     -6.410524822     2.586540839   -26.917209314  # Fe
  18490    1     -2.913878214     2.639050660   -28.935999174  # Fe
  18491    1     -4.079427083     4.267691424   -26.917209314  # Fe
  18492    1     -1.748329344     5.949690916   -26.917209314  # Fe
  18493    1     -0.582780475     1.846452516   -28.935999174  # Fe
  18494    1      1.748317263     3.526459027   -28.935999174  # Fe
  18495    1      0.582768394     5.159565263   -26.917209314  # Fe
  18496    1      4.079415002     5.206161121   -28.935999174  # Fe
  18497    1      2.913866133     1.896810355   -26.917209314  # Fe
  18498    1      5.244963871     3.578440729   -26.917209314  # Fe
  18499    1     -0.582780475     4.318955044   -28.935999174  # Fe
  18500    1      1.748317263     5.998961554   -28.935999174  # Fe
  18501    1      0.582768394     2.687062735   -26.917209314  # Fe
  18502    1      4.079415002     2.733658593   -28.935999174  # Fe
  18503    1      2.913866133     4.369312883   -26.917209314  # Fe
  18504    1      5.244963871     6.050943256   -26.917209314  # Fe
  18505    1      6.410512741     1.940170065   -28.935999174  # Fe
  18506    1      8.741610479     3.618161625   -28.935999174  # Fe
  18507    1      7.576061610     5.259010647   -26.917209314  # Fe
  18508    1     11.072708218     5.294863818   -28.935999174  # Fe
  18509    1      9.907159348     1.993157520   -26.917209314  # Fe
  18510    1     12.238257087     3.670632827   -26.917209314  # Fe
  18511    1      6.410512741     4.412672593   -28.935999174  # Fe
  18512    1      8.741610479     6.090664152   -28.935999174  # Fe
  18513    1      7.576061610     2.786508119   -26.917209314  # Fe
  18514    1     11.072708218     2.822361290   -28.935999174  # Fe
  18515    1      9.907159348     4.465660048   -26.917209314  # Fe
  18516    1     12.238257087     6.143135354   -26.917209314  # Fe
  18517    1     13.403805956     2.025080068   -28.935999174  # Fe
  18518    1     15.734903695     3.698703026   -28.935999174  # Fe
  18519    1     14.569354825     5.346272644   -26.917209314  # Fe
  18520    1     18.066001433     5.370676058   -28.935999174  # Fe
  18521    1     16.900452564     2.075002369   -26.917209314  # Fe
  18522    1     19.231550303     3.746835032   -26.917209314  # Fe
  18523    1     13.403805956     4.497582596   -28.935999174  # Fe
  18524    1     15.734903695     6.171205553   -28.935999174  # Fe
  18525    1     14.569354825     2.873770116   -26.917209314  # Fe
  18526    1     18.066001433     2.898173530   -28.935999174  # Fe
  18527    1     16.900452564     4.547504897   -26.917209314  # Fe
  18528    1     19.231550303     6.219337559   -26.917209314  # Fe
  18529    1     20.397099172     2.095996423   -28.935999174  # Fe
  18530    1     22.728196910     3.764717320   -28.935999174  # Fe
  18531    1     21.562648041     5.416822222   -26.917209314  # Fe
  18532    1     25.059294649     5.431905198   -28.935999174  # Fe
  18533    1     23.893745780     2.140051740   -26.917209314  # Fe
  18534    1     26.224843518     3.806648124   -26.917209314  # Fe
  18535    1     20.397099172     4.568498951   -28.935999174  # Fe
  18536    1     22.728196910     6.237219847   -28.935999174  # Fe
  18537    1     21.562648041     2.944319694   -26.917209314  # Fe
  18538    1     25.059294649     2.959402670   -28.935999174  # Fe
  18539    1     23.893745780     4.612554268   -26.917209314  # Fe
  18540    1     26.224843518     6.279150651   -26.917209314  # Fe
  18541    3     27.390392387     2.152644399   -28.935999174  # 
  18542    3     29.721490126     3.817043974   -28.935999174  # 
  18543    3     28.555941257     5.471731070   -26.917209314  # 
  18545    3     30.887038995     2.190422543   -26.917209314  # 
  18547    3     27.390392387     4.625146927   -28.935999174  # 
  18548    3     29.721490126     6.289546501   -28.935999174  # 
  18549    3     28.555941257     2.999228542   -26.917209314  # 
  18551    3     30.887038995     4.662925071   -26.917209314  # 
  18986    3    -33.218148815     3.137695824   -24.898419453  # 
  18987    3    -34.383697684     4.763967184   -22.879629593  # 
  18988    3    -30.887051076     4.799901425   -24.898419453  # 
  18989    3    -32.052599946     1.480203586   -22.879629593  # 
  18990    1    -29.721502207     3.142750539   -22.879629593  # Fe
  18992    3    -33.218148815     5.610198351   -24.898419453  # 
  18993    3    -34.383697684     2.291464656   -22.879629593  # 
  18994    3    -30.887051076     2.327398897   -24.898419453  # 
  18995    3    -32.052599946     3.952706114   -22.879629593  # 
  18996    1    -29.721502207     5.615253066   -22.879629593  # Fe
  18997    1    -28.555953338     1.518430576   -24.898419453  # Fe
  18998    1    -26.224855599     3.183441401   -24.898419453  # Fe
  18999    1    -27.390404468     4.806768321   -22.879629593  # Fe
  19000    1    -23.893757861     4.850085595   -24.898419453  # Fe
  19001    1    -25.059306730     1.527434305   -22.879629593  # Fe
  19002    1    -22.728208991     3.194955557   -22.879629593  # Fe
  19003    1    -28.555953338     3.990933104   -24.898419453  # Fe
  19004    1    -26.224855599     5.655943928   -24.898419453  # Fe
  19005    1    -27.390404468     2.334265793   -22.879629593  # Fe
  19006    1    -23.893757861     2.377583067   -24.898419453  # Fe
  19007    1    -25.059306730     3.999936833   -22.879629593  # Fe
  19008    1    -22.728208991     5.667458084   -22.879629593  # Fe
  19009    1    -21.562660122     1.573518520   -24.898419453  # Fe
  19010    1    -19.231562384     3.243905917   -24.898419453  # Fe
  19011    1    -20.397111253     4.864532677   -22.879629593  # Fe
  19012    1    -16.900464645     4.916380720   -24.898419453  # Fe
  19013    1    -18.066013514     1.591364291   -22.879629593  # Fe
  19014    1    -15.734915776     3.265644826   -22.879629593  # Fe
  19015    1    -21.562660122     4.046021048   -24.898419453  # Fe
  19016    1    -19.231562384     5.716408444   -24.898419453  # Fe
  19017    1    -20.397111253     2.392030149   -22.879629593  # Fe
  19018    1    -16.900464645     2.443878192   -24.898419453  # Fe
  19019    1    -18.066013514     4.063866819   -22.879629593  # Fe
  19020    1    -15.734915776     5.738147353   -22.879629593  # Fe
  19021    1    -14.569366906     1.646040151   -24.898419453  # Fe
  19022    1    -12.238269168     3.322937570   -24.898419453  # Fe
  19023    1    -13.403818037     4.942508448   -22.879629593  # Fe
  19024    1     -9.907171429     5.002025149   -24.898419453  # Fe
  19025    1    -11.072720299     1.677009773   -22.879629593  # Fe
  19026    1     -8.741622560     3.359098226   -22.879629593  # Fe
  19027    1    -14.569366906     4.118542679   -24.898419453  # Fe
  19028    1    -12.238269168     5.795440097   -24.898419453  # Fe
  19029    1    -13.403818037     2.470005920   -22.879629593  # Fe
  19030    1     -9.907171429     2.529522621   -24.898419453  # Fe
  19031    1    -11.072720299     4.149512301   -22.879629593  # Fe
  19032    1     -8.741622560     5.831600753   -22.879629593  # Fe
  19033    1     -7.576073691     1.738142344   -24.898419453  # Fe
  19034    1     -5.244975952     3.421011376   -24.898419453  # Fe
  19035    1     -6.410524822     5.043547556   -22.879629593  # Fe
  19036    1     -2.913878214     5.105202612   -24.898419453  # Fe
  19037    1     -4.079427083     1.784943701   -22.879629593  # Fe
  19038    1     -1.748329344     3.472700386   -22.879629593  # Fe
  19039    1     -7.576073691     4.210644872   -24.898419453  # Fe
  19040    1     -5.244975952     5.893513903   -24.898419453  # Fe
  19041    1     -6.410524822     2.571045028   -22.879629593  # Fe
  19042    1     -2.913878214     2.632700084   -24.898419453  # Fe
  19043    1     -4.079427083     4.257446229   -22.879629593  # Fe
  19044    1     -1.748329344     5.945202913   -22.879629593  # Fe
  19045    1     -0.582780475     1.845167921   -24.898419453  # Fe
  19046    1      1.748317263     3.530298182   -24.898419453  # Fe
  19047    1      0.582768394     5.161067898   -22.879629593  # Fe
  19048    1      4.079415002     5.214952881   -24.898419453  # Fe
  19049    1      2.913866133     1.904224663   -22.879629593  # Fe
  19050    1      5.244963871     3.591388828   -22.879629593  # Fe
  19051    1     -0.582780475     4.317670449   -24.898419453  # Fe
  19052    1      1.748317263     6.002800709   -24.898419453  # Fe
  19053    1      0.582768394     2.688565370   -22.879629593  # Fe
  19054    1      4.079415002     2.742450353   -24.898419453  # Fe
  19055    1      2.913866133     4.376727191   -22.879629593  # Fe
  19056    1      5.244963871     6.063891355   -22.879629593  # Fe
  19057    1      6.410512741     1.953539165   -24.898419453  # Fe
  19058    1      8.741610479     3.635579482   -24.898419453  # Fe
  19059    1      7.576061610     5.276877372   -22.879629593  # Fe
  19060    1     11.072708218     5.315711795   -24.898419453  # Fe
  19061    1      9.907159348     2.015180221   -22.879629593  # Fe
  19062    1     12.238257087     3.695994407   -22.879629593  # Fe
  19063    1      6.410512741     4.426041693   -24.898419453  # Fe
  19064    1      8.741610479     6.108082009   -24.898419453  # Fe
  19065    1      7.576061610     2.804374844   -22.879629593  # Fe
  19066    1     11.072708218     2.843209267   -24.898419453  # Fe
  19067    1      9.907159348     4.487682749   -22.879629593  # Fe
  19068    1     12.238257087     6.168496934   -22.879629593  # Fe
  19069    1     13.403805956     2.048711059   -24.898419453  # Fe
  19070    1     15.734903695     3.724491338   -24.898419453  # Fe
  19071    1     14.569354825     5.374178490   -22.879629593  # Fe
  19072    1     18.066001433     5.398051296   -24.898419453  # Fe
  19073    1     16.900452564     2.104732192   -22.879629593  # Fe
  19074    1     19.231550303     3.777769877   -22.879629593  # Fe
  19075    1     13.403805956     4.521213587   -24.898419453  # Fe
  19076    1     15.734903695     6.196993865   -24.898419453  # Fe
  19077    1     14.569354825     2.901675962   -22.879629593  # Fe
  19078    1     18.066001433     2.925548768   -24.898419453  # Fe
  19079    1     16.900452564     4.577234720   -22.879629593  # Fe
  19080    1     19.231550303     6.250272404   -22.879629593  # Fe
  19081    1     20.397099172     2.124461847   -24.898419453  # Fe
  19082    1     22.728196910     3.793855835   -24.898419453  # Fe
  19083    1     21.562648041     5.448452035   -22.879629593  # Fe
  19084    1     25.059294649     5.461376934   -24.898419453  # Fe
  19085    1     23.893745780     2.171970273   -22.879629593  # Fe
  19086    1     26.224843518     3.838541080   -22.879629593  # Fe
  19087    1     20.397099172     4.596964375   -24.898419453  # Fe
  19088    1     22.728196910     6.266358362   -24.898419453  # Fe
  19089    1     21.562648041     2.975949507   -22.879629593  # Fe
  19090    1     25.059294649     2.988874406   -24.898419453  # Fe
  19091    1     23.893745780     4.644472801   -22.879629593  # Fe
  19092    1     26.224843518     6.311043607   -22.879629593  # Fe
  19093    1     27.390392387     2.182179420   -24.898419453  # Fe
  19094    3     29.721490126     3.846432810   -24.898419453  # 
  19095    1     28.555941257     5.503361697   -22.879629593  # Fe
  19096    3     32.052587865     5.509284891   -24.898419453  # 
  19097    1     30.887038995     2.221617250   -22.879629593  # Fe
  19098    3     33.218136734     3.883491902   -22.879629593  # 
  19099    1     27.390392387     4.654681948   -24.898419453  # Fe
  19100    3     29.721490126     6.318935337   -24.898419453  # 
  19101    1     28.555941257     3.030859169   -22.879629593  # Fe
  19102    3     32.052587865     3.036782363   -24.898419453  # 
  19103    1     30.887038995     4.694119778   -22.879629593  # Fe
  19104    3     33.218136734     6.355994429   -22.879629593  # 
  19530    3    -36.714795423     3.071170340   -18.842049873  # 
  19536    3    -36.714795423     5.543672867   -18.842049873  # 
  19537    3    -35.549246553     1.445075104   -20.860839733  # 
  19538    3    -33.218148815     3.105247679   -20.860839733  # 
  19539    3    -34.383697684     4.730188963   -18.842049873  # 
  19540    1    -30.887051076     4.766674021   -20.860839733  # Fe
  19541    1    -32.052599946     1.445377207   -18.842049873  # Fe
  19542    1    -29.721502207     3.106924656   -18.842049873  # Fe
  19543    3    -35.549246553     3.917577632   -20.860839733  # 
  19544    3    -33.218148815     5.577750206   -20.860839733  # 
  19545    3    -34.383697684     2.257686435   -18.842049873  # 
  19546    1    -30.887051076     2.294171493   -20.860839733  # Fe
  19547    1    -32.052599946     3.917879735   -18.842049873  # Fe
  19548    1    -29.721502207     5.579427183   -18.842049873  # Fe
  19549    1    -28.555953338     1.484525287   -20.860839733  # Fe
  19550    1    -26.224855599     3.149012628   -20.860839733  # Fe
  19551    1    -27.390404468     4.770036703   -18.842049873  # Fe
  19552    1    -23.893757861     4.815357459   -20.860839733  # Fe
  19553    1    -25.059306730     1.489953655   -18.842049873  # Fe
  19554    1    -22.728208991     3.156968658   -18.842049873  # Fe
  19555    1    -28.555953338     3.957027815   -20.860839733  # Fe
  19556    1    -26.224855599     5.621515155   -20.860839733  # Fe
  19557    1    -27.390404468     2.297534175   -18.842049873  # Fe
  19558    1    -23.893757861     2.342854931   -20.860839733  # Fe
  19559    1    -25.059306730     3.962456183   -18.842049873  # Fe
  19560    1    -22.728208991     5.629471185   -18.842049873  # Fe
  19561    1    -21.562660122     1.538804727   -20.860839733  # Fe
  19562    1    -19.231562384     3.209631812   -20.860839733  # Fe
