  19551    1    -27.681791685     4.764808827   -18.505584897  # Fe
  19552    1    -24.185145078     4.809835533   -20.524374757  # Fe
  19553    1    -25.350693947     1.484386260   -18.505584897  # Fe
  19554    1    -23.019596208     3.151039624   -18.505584897  # Fe
  19555    1    -28.847340555     3.952097344   -20.524374757  # Fe
  19556    1    -26.516242816     5.616296040   -20.524374757  # Fe
  19557    1    -27.681791685     2.292306299   -18.505584897  # Fe
  19558    1    -24.185145078     2.337333005   -20.524374757  # Fe
  19559    1    -25.350693947     3.956888788   -18.505584897  # Fe
  19560    1    -23.019596208     5.623542151   -18.505584897  # Fe
  19561    1    -21.854047339     1.532971245   -20.524374757  # Fe
  19562    1    -19.522949601     3.203487186   -20.524374757  # Fe
  19563    1    -20.688498470     4.820090134   -18.505584897  # Fe
  19564    1    -17.191851862     4.876663807   -20.524374757  # Fe
  19565    1    -18.357400731     1.546895916   -18.505584897  # Fe
  19566    1    -16.026302993     3.221853550   -18.505584897  # Fe
  19567    1    -21.854047339     4.005473773   -20.524374757  # Fe
  19568    1    -19.522949601     5.675989713   -20.524374757  # Fe
  19569    1    -20.688498470     2.347587606   -18.505584897  # Fe
  19570    1    -17.191851862     2.404161279   -20.524374757  # Fe
  19571    1    -18.357400731     4.019398444   -18.505584897  # Fe
  19572    1    -16.026302993     5.694356077   -18.505584897  # Fe
  19573    1    -14.860754123     1.607768342   -20.524374757  # Fe
  19574    1    -12.529656385     3.287033441   -20.524374757  # Fe
  19575    1    -13.695205254     4.900338001   -18.505584897  # Fe
  19576    1    -10.198558646     4.969573651   -20.524374757  # Fe
  19577    1    -11.364107516     1.637664105   -18.505584897  # Fe
  19578    1     -9.033009777     3.324018045   -18.505584897  # Fe
  19579    1    -14.860754123     4.080270870   -20.524374757  # Fe
  19580    1    -12.529656385     5.759535968   -20.524374757  # Fe
  19581    1    -13.695205254     2.427835473   -18.505584897  # Fe
  19582    1    -10.198558646     2.497071123   -20.524374757  # Fe
  19583    1    -11.364107516     4.110166633   -18.505584897  # Fe
  19584    1     -9.033009777     5.796520572   -18.505584897  # Fe
  19585    1     -7.867460908     1.710333230   -20.524374757  # Fe
  19586    1     -5.536363169     3.399031648   -20.524374757  # Fe
  19587    1     -6.701912039     5.014316379   -18.505584897  # Fe
  19588    1     -3.205265431     5.090085219   -20.524374757  # Fe
  19589    1     -4.370814300     1.763106584   -18.505584897  # Fe
  19590    1     -2.039716561     3.459512838   -18.505584897  # Fe
  19591    1     -7.867460908     4.182835758   -20.524374757  # Fe
  19592    1     -5.536363169     5.871534175   -20.524374757  # Fe
  19593    1     -6.701912039     2.541813851   -18.505584897  # Fe
  19594    1     -3.205265431     2.617582691   -20.524374757  # Fe
  19595    1     -4.370814300     4.235609112   -18.505584897  # Fe
  19596    1     -2.039716561     5.932015365   -18.505584897  # Fe
  19597    1     -0.874167692     1.837626712   -20.524374757  # Fe
  19598    1      1.456930046     3.530598646   -20.524374757  # Fe
  19599    1      0.291381177     5.157242470   -18.505584897  # Fe
  19600    1      3.788027785     5.222866069   -20.524374757  # Fe
  19601    1      2.622478916     1.909773576   -18.505584897  # Fe
  19602    1      4.953576654     3.605634037   -18.505584897  # Fe
  19603    1     -0.874167692     4.310129240   -20.524374757  # Fe
  19604    1      1.456930046     6.003101173   -20.524374757  # Fe
  19605    1      0.291381177     2.684739942   -18.505584897  # Fe
  19606    1      3.788027785     2.750363541   -20.524374757  # Fe
  19607    1      2.622478916     4.382276104   -18.505584897  # Fe
  19608    1      4.953576654     6.078136564   -18.505584897  # Fe
  19609    1      6.119125524     1.968396299   -20.524374757  # Fe
  19610    1      8.450223262     3.656403847   -20.524374757  # Fe
  19611    1      7.284674393     5.298620626   -18.505584897  # Fe
  19612    1     10.781321001     5.341379173   -20.524374757  # Fe
  19613    1      9.615772131     2.042953607   -18.505584897  # Fe
  19614    1     11.946869870     3.728297223   -18.505584897  # Fe
  19615    1      6.119125524     4.440898827   -20.524374757  # Fe
  19616    1      8.450223262     6.128906374   -20.524374757  # Fe
  19617    1      7.284674393     2.826118098   -18.505584897  # Fe
  19618    1     10.781321001     2.868876645   -20.524374757  # Fe
  19619    1      9.615772131     4.515456135   -18.505584897  # Fe
  19620    1     11.946869870     6.200799750   -18.505584897  # Fe
  19621    1     13.112418739     2.078092429   -20.524374757  # Fe
  19622    1     15.443516478     3.756552369   -20.524374757  # Fe
  19623    1     14.277967608     5.409642877   -18.505584897  # Fe
  19624    1     17.774614216     5.431905148   -20.524374757  # Fe
  19625    1     16.609065347     2.142207061   -18.505584897  # Fe
  19626    1     18.940163086     3.816341429   -18.505584897  # Fe
  19627    1     13.112418739     4.550594957   -20.524374757  # Fe
  19628    1     15.443516478     6.229054896   -20.524374757  # Fe
  19629    1     14.277967608     2.937140349   -18.505584897  # Fe
  19630    1     17.774614216     2.959402620   -20.524374757  # Fe
  19631    1     16.609065347     4.614709589   -18.505584897  # Fe
  19632    1     18.940163086     6.288843956   -18.505584897  # Fe
  19633    1     20.105711955     2.159385012   -20.524374757  # Fe
  19634    1     22.436809693     3.829280474   -20.524374757  # Fe
  19635    1     21.271260824     5.487426520   -18.505584897  # Fe
  19636    1     24.767907432     5.496871331   -20.524374757  # Fe
  19637    1     23.602358563     2.210839955   -18.505584897  # Fe
  19638    1     25.933456301     3.876946605   -18.505584897  # Fe
  19639    1     20.105711955     4.631887540   -20.524374757  # Fe
  19640    1     22.436809693     6.301783001   -20.524374757  # Fe
  19641    1     21.271260824     3.014923992   -18.505584897  # Fe
  19642    1     24.767907432     3.024368803   -20.524374757  # Fe
  19643    1     23.602358563     4.683342483   -18.505584897  # Fe
  19644    1     25.933456301     6.349449132   -18.505584897  # Fe
  19645    1     27.099005170     2.217424501   -20.524374757  # Fe
  19646    1     29.430102909     3.881199271   -20.524374757  # Fe
  19647    1     28.264554040     5.541057572   -18.505584897  # Fe
  19648    1     31.761200648     5.543413097   -20.524374757  # Fe
  19649    1     30.595651778     2.258443016   -18.505584897  # Fe
  19650    1     32.926749517     3.919349324   -18.505584897  # Fe
  19651    1     27.099005170     4.689927029   -20.524374757  # Fe
  19652    1     29.430102909     6.353701798   -20.524374757  # Fe
  19653    1     28.264554040     3.068555044   -18.505584897  # Fe
  19654    1     31.761200648     3.070910569   -20.524374757  # Fe
  19655    1     30.595651778     4.730945544   -18.505584897  # Fe
  19656    1     32.926749517     6.391851851   -18.505584897  # Fe
  19657    3     34.092298386     2.259256453   -20.524374757  # 
  19658    3     36.423396125     3.918909568   -20.524374757  # 
  19659    3     35.257847255     5.578972716   -18.505584897  # 
  19661    3     37.588944994     2.292478965   -18.505584897  # 
  19663    3     34.092298386     4.731758981   -20.524374757  # 
  19664    3     36.423396125     6.391412095   -20.524374757  # 
  19665    3     35.257847255     3.106470188   -18.505584897  # 
  19667    3     37.588944994     4.764981493   -18.505584897  # 
  20080    3    -38.171731509     4.693359585   -16.486795036  # 
  20081    3    -39.337280378     1.374939446   -14.468005176  # 
  20082    3    -37.006182640     3.031244138   -14.468005176  # 
  20086    3    -38.171731509     2.220857057   -16.486795036  # 
  20087    3    -39.337280378     3.847441974   -14.468005176  # 
  20088    3    -37.006182640     5.503746665   -14.468005176  # 
  20089    3    -35.840633770     1.405910020   -16.486795036  # 
  20090    1    -33.509536032     3.064511155   -16.486795036  # Fe
  20091    1    -34.675084901     4.688469799   -14.468005176  # Fe
  20092    1    -31.178438293     4.724329823   -16.486795036  # Fe
  20093    1    -32.343987163     1.401769937   -14.468005176  # Fe
  20094    1    -30.012889424     3.061348516   -14.468005176  # Fe
  20095    3    -35.840633770     3.878412548   -16.486795036  # 
  20096    1    -33.509536032     5.537013682   -16.486795036  # Fe
  20097    1    -34.675084901     2.215967271   -14.468005176  # Fe
  20098    1    -31.178438293     2.251827295   -16.486795036  # Fe
  20099    1    -32.343987163     3.874272465   -14.468005176  # Fe
  20100    1    -30.012889424     5.533851043   -14.468005176  # Fe
  20101    1    -28.847340555     1.440567692   -16.486795036  # Fe
  20102    1    -26.516242816     3.103483667   -16.486795036  # Fe
  20103    1    -27.681791685     4.722438659   -14.468005176  # Fe
  20104    1    -24.185145078     4.768371526   -16.486795036  # Fe
  20105    1    -25.350693947     1.440329020   -14.468005176  # Fe
  20106    1    -23.019596208     3.105392408   -14.468005176  # Fe
  20107    1    -28.847340555     3.913070220   -16.486795036  # Fe
  20108    1    -26.516242816     5.575986194   -16.486795036  # Fe
  20109    1    -27.681791685     2.249936131   -14.468005176  # Fe
  20110    1    -24.185145078     2.295868998   -16.486795036  # Fe
  20111    1    -25.350693947     3.912831548   -14.468005176  # Fe
  20112    1    -23.019596208     5.577894935   -14.468005176  # Fe
  20113    1    -21.854047339     1.490582967   -16.486795036  # Fe
  20114    1    -19.522949601     3.160548569   -16.486795036  # Fe
  20115    1    -20.688498470     4.773070611   -14.468005176  # Fe
  20116    1    -17.191851862     4.833747217   -16.486795036  # Fe
  20117    1    -18.357400731     1.498904364   -14.468005176  # Fe
  20118    1    -16.026302993     3.173557648   -14.468005176  # Fe
  20119    1    -21.854047339     3.963085495   -16.486795036  # Fe
  20120    1    -19.522949601     5.633051096   -16.486795036  # Fe
  20121    1    -20.688498470     2.300568083   -14.468005176  # Fe
  20122    1    -17.191851862     2.361244689   -16.486795036  # Fe
  20123    1    -18.357400731     3.971406892   -14.468005176  # Fe
  20124    1    -16.026302993     5.646060175   -14.468005176  # Fe
  20125    1    -14.860754123     1.565707749   -16.486795036  # Fe
  20126    1    -12.529656385     3.246985388   -16.486795036  # Fe
  20127    1    -13.695205254     4.852779354   -14.468005176  # Fe
  20128    1    -10.198558646     4.933051173   -16.486795036  # Fe
  20129    1    -11.364107516     1.592371391   -14.468005176  # Fe
  20130    1     -9.033009777     3.283082660   -14.468005176  # Fe
  20131    1    -14.860754123     4.038210277   -16.486795036  # Fe
  20132    1    -12.529656385     5.719487915   -16.486795036  # Fe
  20133    1    -13.695205254     2.380276826   -14.468005176  # Fe
  20134    1    -10.198558646     2.460548645   -16.486795036  # Fe
  20135    1    -11.364107516     4.064873919   -14.468005176  # Fe
  20136    1     -9.033009777     5.755585187   -14.468005176  # Fe
  20137    1     -7.867460908     1.679170066   -16.486795036  # Fe
  20138    1     -5.536363169     3.375224484   -16.486795036  # Fe
  20139    1     -6.701912039     4.980343595   -14.468005176  # Fe
  20140    1     -3.205265431     5.075485420   -16.486795036  # Fe
  20141    1     -4.370814300     1.738926981   -14.468005176  # Fe
  20142    1     -2.039716561     3.447597485   -14.468005176  # Fe
  20143    1     -7.867460908     4.151672594   -16.486795036  # Fe
  20144    1     -5.536363169     5.847727011   -16.486795036  # Fe
  20145    1     -6.701912039     2.507841067   -14.468005176  # Fe
  20146    1     -3.205265431     2.602982892   -16.486795036  # Fe
  20147    1     -4.370814300     4.211429509   -14.468005176  # Fe
  20148    1     -2.039716561     5.920100012   -14.468005176  # Fe
  20149    1     -0.874167692     1.833531549   -16.486795036  # Fe
  20150    1      1.456930046     3.537396182   -16.486795036  # Fe
  20151    1      0.291381177     5.158971042   -14.468005176  # Fe
  20152    1      3.788027785     5.239918112   -16.486795036  # Fe
  20153    1      2.622478916     1.924938793   -14.468005176  # Fe
  20154    1      4.953576654     3.632520025   -14.468005176  # Fe
  20155    1     -0.874167692     4.306034077   -16.486795036  # Fe
  20156    1      1.456930046     6.009898709   -16.486795036  # Fe
  20157    1      0.291381177     2.686468514   -14.468005176  # Fe
  20158    1      3.788027785     2.767415584   -16.486795036  # Fe
  20159    1      2.622478916     4.397441321   -14.468005176  # Fe
  20160    1      4.953576654     6.105022552   -14.468005176  # Fe
  20161    1      6.119125524     1.994228261   -16.486795036  # Fe
  20162    1      8.450223262     3.689091748   -16.486795036  # Fe
  20163    1      7.284674393     5.334598380   -14.468005176  # Fe
  20164    1     10.781321001     5.378943991   -16.486795036  # Fe
  20165    1      9.615772131     2.085205157   -14.468005176  # Fe
  20166    1     11.946869870     3.774329977   -14.468005176  # Fe
  20167    1      6.119125524     4.466730789   -16.486795036  # Fe
  20168    1      8.450223262     6.161594275   -16.486795036  # Fe
  20169    1      7.284674393     2.862095852   -14.468005176  # Fe
  20170    1     10.781321001     2.906441463   -16.486795036  # Fe
  20171    1      9.615772131     4.557707685   -14.468005176  # Fe
  20172    1     11.946869870     6.246832504   -14.468005176  # Fe
  20173    1     13.112418739     2.118771420   -16.486795036  # Fe
  20174    1     15.443516478     3.798921873   -16.486795036  # Fe
  20175    1     14.277967608     5.457508308   -14.468005176  # Fe
  20176    1     17.774614216     5.474894090   -16.486795036  # Fe
  20177    1     16.609065347     2.190507943   -14.468005176  # Fe
  20178    1     18.940163086     3.864140453   -14.468005176  # Fe
  20179    1     13.112418739     4.591273948   -16.486795036  # Fe
  20180    1     15.443516478     6.271424400   -16.486795036  # Fe
  20181    1     14.277967608     2.985005780   -14.468005176  # Fe
  20182    1     17.774614216     3.002391562   -16.486795036  # Fe
  20183    1     16.609065347     4.663010471   -14.468005176  # Fe
  20184    1     18.940163086     6.336642980   -14.468005176  # Fe
  20185    1     20.105711955     2.202230922   -16.486795036  # Fe
  20186    1     22.436809693     3.871466276   -16.486795036  # Fe
  20187    1     21.271260824     5.534132100   -14.468005176  # Fe
  20188    1     24.767907432     5.538063758   -16.486795036  # Fe
  20189    1     23.602358563     2.256104483   -14.468005176  # Fe
  20190    1     25.933456301     3.920587553   -14.468005176  # Fe
  20191    1     20.105711955     4.674733450   -16.486795036  # Fe
  20192    1     22.436809693     6.343968803   -16.486795036  # Fe
  20193    1     21.271260824     3.061629572   -14.468005176  # Fe
  20194    1     24.767907432     3.065561230   -16.486795036  # Fe
  20195    1     23.602358563     4.728607011   -14.468005176  # Fe
  20196    1     25.933456301     6.393090080   -14.468005176  # Fe
  20197    1     27.099005170     2.257422543   -16.486795036  # Fe
  20198    1     29.430102909     3.919894343   -16.486795036  # Fe
  20199    1     28.264554040     5.583000602   -14.468005176  # Fe
  20200    1     31.761200648     5.580759662   -16.486795036  # Fe
  20201    1     30.595651778     2.298682654   -14.468005176  # Fe
  20202    1     32.926749517     3.957922470   -14.468005176  # Fe
  20203    1     27.099005170     4.729925071   -16.486795036  # Fe
  20204    1     29.430102909     6.392396870   -16.486795036  # Fe
  20205    1     28.264554040     3.110498074   -14.468005176  # Fe
  20206    1     31.761200648     3.108257134   -16.486795036  # Fe
  20207    1     30.595651778     4.771185182   -14.468005176  # Fe
  20208    1     32.926749517     6.430424997   -14.468005176  # Fe
  20209    1     34.092298386     2.295250995   -16.486795036  # Fe
  20210    3     36.423396125     3.953575825   -16.486795036  # 
  20211    1     35.257847255     5.615941129   -14.468005176  # Fe
  20213    3     37.588944994     2.327917841   -14.468005176  # 
  20215    1     34.092298386     4.767753523   -16.486795036  # Fe
  20216    3     36.423396125     6.426078352   -16.486795036  # 
  20217    1     35.257847255     3.143438601   -14.468005176  # Fe
  20219    3     37.588944994     4.800420369   -14.468005176  # 
  20632    3    -38.171731509     4.656979545   -12.449215316  # 
  20633    3    -39.337280378     1.338245101   -10.430425455  # 
  20634    1    -37.006182640     2.992695230   -10.430425455  # Fe
  20638    3    -38.171731509     2.184477017   -12.449215316  # 
  20639    3    -39.337280378     3.810747629   -10.430425455  # 
  20640    1    -37.006182640     5.465197757   -10.430425455  # Fe
  20641    1    -35.840633770     1.367806439   -12.449215316  # Fe
  20642    1    -33.509536032     3.024561958   -12.449215316  # Fe
  20643    1    -34.675084901     4.647903152   -10.430425455  # Fe
  20644    1    -31.178438293     4.682413558   -12.449215316  # Fe
  20645    1    -32.343987163     1.359008883   -10.430425455  # Fe
  20646    1    -30.012889424     3.016205481   -10.430425455  # Fe
  20647    1    -35.840633770     3.840308967   -12.449215316  # Fe
  20648    1    -33.509536032     5.497064485   -12.449215316  # Fe
  20649    1    -34.675084901     2.175400624   -10.430425455  # Fe
  20650    1    -31.178438293     2.209911030   -12.449215316  # Fe
  20651    1    -32.343987163     3.831511411   -10.430425455  # Fe
  20652    1    -30.012889424     5.488708008   -10.430425455  # Fe
  20653    1    -28.847340555     1.396571444   -12.449215316  # Fe
  20654    1    -26.516242816     3.057316465   -12.449215316  # Fe
  20655    1    -27.681791685     4.674721195   -10.430425455  # Fe
  20656    1    -24.185145078     4.719986566   -12.449215316  # Fe
  20657    1    -25.350693947     1.389851954   -10.430425455  # Fe
  20658    1    -23.019596208     3.052000709   -10.430425455  # Fe
  20659    1    -28.847340555     3.869073972   -12.449215316  # Fe
  20660    1    -26.516242816     5.529818992   -12.449215316  # Fe
  20661    1    -27.681791685     2.202218667   -10.430425455  # Fe
  20662    1    -24.185145078     2.247484038   -12.449215316  # Fe
  20663    1    -25.350693947     3.862354482   -10.430425455  # Fe
  20664    1    -23.019596208     5.524503236   -10.430425455  # Fe
  20665    1    -21.854047339     1.440013719   -12.449215316  # Fe
  20666    1    -19.522949601     3.107966355   -12.449215316  # Fe
  20667    1    -20.688498470     4.716680841   -10.430425455  # Fe
  20668    1    -17.191851862     4.779550658   -12.449215316  # Fe
  20669    1    -18.357400731     1.439577830   -10.430425455  # Fe
  20670    1    -16.026302993     3.111626233   -10.430425455  # Fe
  20671    1    -21.854047339     3.912516247   -12.449215316  # Fe
  20672    1    -19.522949601     5.580468882   -12.449215316  # Fe
  20673    1    -20.688498470     2.244178313   -10.430425455  # Fe
  20674    1    -17.191851862     2.307048130   -12.449215316  # Fe
  20675    1    -18.357400731     3.912080358   -10.430425455  # Fe
  20676    1    -16.026302993     5.584128760   -10.430425455  # Fe
  20677    1    -14.860754123     1.510655949   -12.449215316  # Fe
  20678    1    -12.529656385     3.192381839   -12.449215316  # Fe
  20679    1    -13.695205254     4.789054102   -10.430425455  # Fe
  20680    1    -10.198558646     4.880961876   -12.449215316  # Fe
  20681    1    -11.364107516     1.528466277   -10.430425455  # Fe
  20682    1     -9.033009777     3.221853585   -10.430425455  # Fe
  20683    1    -14.860754123     3.983158477   -12.449215316  # Fe
  20684    1    -12.529656385     5.664884366   -12.449215316  # Fe
  20685    1    -13.695205254     2.316551574   -10.430425455  # Fe
  20686    1    -10.198558646     2.408459348   -12.449215316  # Fe
  20687    1    -11.364107516     4.000968805   -10.430425455  # Fe
  20688    1     -9.033009777     5.694356112   -10.430425455  # Fe
  20689    1     -7.867460908     1.632597326   -12.449215316  # Fe
  20690    1     -5.536363169     3.338046858   -12.449215316  # Fe
  20691    1     -6.701912039     4.926309084   -10.430425455  # Fe
  20692    1     -3.205265431     5.051884417   -12.449215316  # Fe
  20693    1     -4.370814300     1.698225562   -10.430425455  # Fe
  20694    1     -2.039716561     3.426718081   -10.430425455  # Fe
  20695    1     -7.867460908     4.105099854   -12.449215316  # Fe
  20696    1     -5.536363169     5.810549385   -12.449215316  # Fe
  20697    1     -6.701912039     2.453806556   -10.430425455  # Fe
  20698    1     -3.205265431     2.579381889   -12.449215316  # Fe
  20699    1     -4.370814300     4.170728090   -10.430425455  # Fe
  20700    1     -2.039716561     5.899220608   -10.430425455  # Fe
  20701    1     -0.874167692     1.826790335   -12.449215316  # Fe
  20702    1      1.456930046     3.548555912   -12.449215316  # Fe
  20703    1      0.291381177     5.162037067   -10.430425455  # Fe
  20704    1      3.788027785     5.267281152   -12.449215316  # Fe
  20705    1      2.622478916     1.951306602   -10.430425455  # Fe
  20706    1      4.953576654     3.677186757   -10.430425455  # Fe
  20707    1     -0.874167692     4.299292863   -12.449215316  # Fe
  20708    1      1.456930046     6.021058439   -12.449215316  # Fe
  20709    1      0.291381177     2.689534539   -10.430425455  # Fe
  20710    1      3.788027785     2.794778624   -12.449215316  # Fe
  20711    1      2.622478916     4.423809130   -10.430425455  # Fe
  20712    1      4.953576654     6.149689284   -10.430425455  # Fe
  20713    1      6.119125524     2.034150919   -12.449215316  # Fe
  20714    1      8.450223262     3.737377828   -12.449215316  # Fe
  20715    1      7.284674393     5.390953086   -10.430425455  # Fe
  20716    1     10.781321001     5.431905037   -12.449215316  # Fe
  20717    1      9.615772131     2.147456688   -10.430425455  # Fe
  20718    1     11.946869870     3.838401116   -10.430425455  # Fe
  20719    1      6.119125524     4.506653447   -12.449215316  # Fe
  20720    1      8.450223262     6.209880355   -12.449215316  # Fe
  20721    1      7.284674393     2.918450558   -10.430425455  # Fe
  20722    1     10.781321001     2.959402509   -12.449215316  # Fe
  20723    1      9.615772131     4.619959216   -10.430425455  # Fe
  20724    1     11.946869870     6.310903643   -10.430425455  # Fe
  20725    1     13.112418739     2.173647165   -12.449215316  # Fe
  20726    1     15.443516478     3.853857202   -12.449215316  # Fe
  20727    1     14.277967608     5.520898302   -10.430425455  # Fe
  20728    1     17.774614216     5.528741404   -12.449215316  # Fe
  20729    1     16.609065347     2.251840919   -10.430425455  # Fe
  20730    1     18.940163086     3.922750550   -10.430425455  # Fe
  20731    1     13.112418739     4.646149693   -12.449215316  # Fe
  20732    1     15.443516478     6.326359729   -12.449215316  # Fe
  20733    1     14.277967608     3.048395774   -10.430425455  # Fe
  20734    1     17.774614216     3.056238876   -12.449215316  # Fe
  20735    1     16.609065347     4.724343447   -10.430425455  # Fe
  20736    1     18.940163086     6.395253077   -10.430425455  # Fe
  20737    1     20.105711955     2.254336497   -12.449215316  # Fe
  20738    1     22.436809693     3.921498899   -12.449215316  # Fe
  20739    1     21.271260824     5.589770808   -10.430425455  # Fe
  20740    1     24.767907432     5.585893505   -12.449215316  # Fe
  20741    1     23.602358563     2.308755973   -10.430425455  # Fe
  20742    1     25.933456301     3.970358492   -10.430425455  # Fe
  20743    1     20.105711955     4.726839025   -12.449215316  # Fe
  20744    1     22.436809693     6.394001426   -12.449215316  # Fe
  20745    1     21.271260824     3.117268280   -10.430425455  # Fe
  20746    1     24.767907432     3.113390977   -12.449215316  # Fe
  20747    1     23.602358563     4.781258501   -10.430425455  # Fe
  20748    1     25.933456301     6.442861019   -10.430425455  # Fe
  20749    1     27.099005170     2.303040416   -12.449215316  # Fe
  20750    1     29.430102909     3.963360923   -12.449215316  # Fe
  20751    1     28.264554040     5.630056541   -10.430425455  # Fe
  20752    1     31.761200648     5.622173073   -12.449215316  # Fe
  20753    1     30.595651778     2.343212207   -10.430425455  # Fe
  20754    1     32.926749517     4.000117705   -10.430425455  # Fe
  20755    1     27.099005170     4.775542944   -12.449215316  # Fe
  20756    1     29.430102909     6.435863450   -12.449215316  # Fe
  20757    1     28.264554040     3.157554013   -10.430425455  # Fe
  20758    1     31.761200648     3.149670545   -12.449215316  # Fe
  20759    1     30.595651778     4.815714735   -10.430425455  # Fe
  20760    1     32.926749517     6.472620232   -10.430425455  # Fe
  20761    1     34.092298386     2.334727284   -12.449215316  # Fe
  20762    3     36.423396125     3.991237180   -12.449215316  # 
  20763    1     35.257847255     5.655987291   -10.430425455  # Fe
  20764    3     38.754493863     5.646861140   -12.449215316  # 
  20765    3     37.588944994     2.365988372   -10.430425455  # 
  20766    3     39.920042732     4.020268186   -10.430425455  # 
  20767    1     34.092298386     4.807229812   -12.449215316  # Fe
  20768    3     36.423396125     6.463739707   -12.449215316  # 
  20769    1     35.257847255     3.183484763   -10.430425455  # Fe
  20770    3     38.754493863     3.174358612   -12.449215316  # 
  20771    3     37.588944994     4.838490900   -10.430425455  # 
  20772    3     39.920042732     6.492770713   -10.430425455  # 
  21182    3    -40.502829247     2.965165251    -8.411635595  # 
  21184    3    -38.171731509     4.618272431    -8.411635595  # 
  21185    3    -39.337280378     1.299647920    -6.392845735  # 
  21186    1    -37.006182640     2.951901207    -6.392845735  # Fe
  21188    3    -40.502829247     5.437667778    -8.411635595  # 
  21190    3    -38.171731509     2.145769903    -8.411635595  # 
  21191    3    -39.337280378     3.772150448    -6.392845735  # 
  21192    1    -37.006182640     5.424403734    -6.392845735  # Fe
  21193    1    -35.840633770     1.326964730    -8.411635595  # Fe
  21194    1    -33.509536032     2.981366536    -8.411635595  # Fe
  21195    1    -34.675084901     4.604665017    -6.392845735  # Fe
  21196    1    -31.178438293     4.636617818    -8.411635595  # Fe
  21197    1    -32.343987163     1.313039648    -6.392845735  # Fe
  21198    1    -30.012889424     2.967171212    -6.392845735  # Fe
  21199    1    -35.840633770     3.799467258    -8.411635595  # Fe
  21200    1    -33.509536032     5.453869063    -8.411635595  # Fe
  21201    1    -34.675084901     2.132162489    -6.392845735  # Fe
  21202    1    -31.178438293     2.164115290    -8.411635595  # Fe
  21203    1    -32.343987163     3.785542176    -6.392845735  # Fe
  21204    1    -30.012889424     5.439673739    -6.392845735  # Fe
  21205    1    -28.847340555     1.347900041    -8.411635595  # Fe
  21206    1    -26.516242816     3.005466699    -8.411635595  # Fe
  21207    1    -27.681791685     4.622233094    -6.392845735  # Fe
  21208    1    -24.185145078     4.664635363    -8.411635595  # Fe
  21209    1    -25.350693947     1.333458673    -6.392845735  # Fe
  21210    1    -23.019596208     2.991183237    -6.392845735  # Fe
  21211    1    -28.847340555     3.820402569    -8.411635595  # Fe
  21212    1    -26.516242816     5.477969226    -8.411635595  # Fe
  21213    1    -27.681791685     2.149730566    -6.392845735  # Fe
  21214    1    -24.185145078     2.192132835    -8.411635595  # Fe
  21215    1    -25.350693947     3.805961201    -6.392845735  # Fe
  21216    1    -23.019596208     5.463685764    -6.392845735  # Fe
  21217    1    -21.854047339     1.380835945    -8.411635595  # Fe
  21218    1    -19.522949601     3.044675456    -8.411635595  # Fe
  21219    1    -20.688498470     4.650855539    -6.392845735  # Fe
  21220    1    -17.191851862     4.711982634    -8.411635595  # Fe
  21221    1    -18.357400731     1.368120387    -6.392845735  # Fe
  21222    1    -16.026302993     3.033945425    -6.392845735  # Fe
  21223    1    -21.854047339     3.853338473    -8.411635595  # Fe
  21224    1    -19.522949601     5.517177983    -8.411635595  # Fe
  21225    1    -20.688498470     2.178353011    -6.392845735  # Fe
  21226    1    -17.191851862     2.239480106    -8.411635595  # Fe
  21227    1    -18.357400731     3.840622915    -6.392845735  # Fe
  21228    1    -16.026302993     5.506447952    -6.392845735  # Fe
  21229    1    -14.860754123     1.438935819    -8.411635595  # Fe
  21230    1    -12.529656385     3.117241655    -8.411635595  # Fe
  21231    1    -13.695205254     4.704780161    -6.392845735  # Fe
  21232    1    -10.198558646     4.804315242    -8.411635595  # Fe
  21233    1    -11.364107516     1.437896214    -6.392845735  # Fe
  21234    1     -9.033009777     3.126945244    -6.392845735  # Fe
  21235    1    -14.860754123     3.911438347    -8.411635595  # Fe
  21236    1    -12.529656385     5.589744182    -8.411635595  # Fe
  21237    1    -13.695205254     2.232277633    -6.392845735  # Fe
  21238    1    -10.198558646     2.331812714    -8.411635595  # Fe
  21239    1    -11.364107516     3.910398742    -6.392845735  # Fe
  21240    1     -9.033009777     5.599447771    -6.392845735  # Fe
  21241    1     -7.867460908     1.558463382    -8.411635595  # Fe
  21242    1     -5.536363169     3.273647735    -8.411635595  # Fe
  21243    1     -6.701912039     4.832698063    -6.392845735  # Fe
  21244    1     -3.205265431     5.007783175    -8.411635595  # Fe
  21245    1     -4.370814300     1.618386316    -6.392845735  # Fe
  21246    1     -2.039716561     3.381175170    -6.392845735  # Fe
  21247    1     -7.867460908     4.030965910    -8.411635595  # Fe
  21248    1     -5.536363169     5.746150262    -8.411635595  # Fe
  21249    1     -6.701912039     2.360195535    -6.392845735  # Fe
  21250    1     -3.205265431     2.535280647    -8.411635595  # Fe
  21251    1     -4.370814300     4.090888844    -6.392845735  # Fe
  21252    1     -2.039716561     5.853677697    -6.392845735  # Fe
  21253    1     -0.874167692     1.813628071    -8.411635595  # Fe
  21254    1      1.456930046     3.570200078    -8.411635595  # Fe
  21255    1      0.291381177     5.168970458    -6.392845735  # Fe
  21256    1      3.788027785     5.317553193    -8.411635595  # Fe
  21257    1      2.622478916     2.007565339    -6.392845735  # Fe
  21258    1      4.953576654     3.762123875    -6.392845735  # Fe
