  19575    1    -13.403818037     4.912622122   -19.346747339  # Fe
  19576    1     -9.907171429     4.980189490   -21.365537199  # Fe
  19577    1    -11.072720299     1.649819929   -19.346747339  # Fe
  19578    1     -8.741622560     3.335712715   -19.346747339  # Fe
  19579    1    -14.569366906     4.091370411   -21.365537199  # Fe
  19580    1    -12.238269168     5.770516892   -21.365537199  # Fe
  19581    1    -13.403818037     2.440119594   -19.346747339  # Fe
  19582    1     -9.907171429     2.507686962   -21.365537199  # Fe
  19583    1    -11.072720299     4.122322457   -19.346747339  # Fe
  19584    1     -8.741622560     5.808215242   -19.346747339  # Fe
  19585    1     -7.576073691     1.720283736   -21.365537199  # Fe
  19586    1     -5.244975952     3.407983072   -21.365537199  # Fe
  19587    1     -6.410524822     5.025137737   -19.346747339  # Fe
  19588    1     -2.913878214     5.097708117   -21.365537199  # Fe
  19589    1     -4.079427083     1.772599656   -19.346747339  # Fe
  19590    1     -1.748329344     3.467247381   -19.346747339  # Fe
  19591    1     -7.576073691     4.192786264   -21.365537199  # Fe
  19592    1     -5.244975952     5.880485599   -21.365537199  # Fe
  19593    1     -6.410524822     2.552635209   -19.346747339  # Fe
  19594    1     -2.913878214     2.625205589   -21.365537199  # Fe
  19595    1     -4.079427083     4.245102184   -19.346747339  # Fe
  19596    1     -1.748329344     5.939749908   -19.346747339  # Fe
  19597    1     -0.582780475     1.843645881   -21.365537199  # Fe
  19598    1      1.748317263     3.534840872   -21.365537199  # Fe
  19599    1      0.582768394     5.162896793   -19.346747339  # Fe
  19600    1      4.079415002     5.225288121   -21.365537199  # Fe
  19601    1      2.913866133     1.913202501   -19.346747339  # Fe
  19602    1      5.244963871     3.606889902   -19.346747339  # Fe
  19603    1     -0.582780475     4.316148409   -21.365537199  # Fe
  19604    1      1.748317263     6.007343399   -21.365537199  # Fe
  19605    1      0.582768394     2.690394265   -19.346747339  # Fe
  19606    1      4.079415002     2.752785593   -21.365537199  # Fe
  19607    1      2.913866133     4.385705029   -19.346747339  # Fe
  19608    1      5.244963871     6.079392429   -19.346747339  # Fe
  19609    1      6.410512741     1.969082731   -21.365537199  # Fe
  19610    1      8.741610479     3.655537950   -21.365537199  # Fe
  19611    1      7.576061610     5.297920381   -19.346747339  # Fe
  19612    1     11.072708218     5.339200854   -21.365537199  # Fe
  19613    1      9.907159348     2.040613049   -19.346747339  # Fe
  19614    1     12.238257087     3.724662950   -19.346747339  # Fe
  19615    1      6.410512741     4.441585259   -21.365537199  # Fe
  19616    1      8.741610479     6.128040477   -21.365537199  # Fe
  19617    1      7.576061610     2.825417853   -19.346747339  # Fe
  19618    1     11.072708218     2.866698326   -21.365537199  # Fe
  19619    1      9.907159348     4.513115577   -19.346747339  # Fe
  19620    1     12.238257087     6.197165477   -19.346747339  # Fe
  19621    1     13.403805956     2.074857951   -21.365537199  # Fe
  19622    1     15.734903695     3.752504923   -21.365537199  # Fe
  19623    1     14.569354825     5.405042422   -19.346747339  # Fe
  19624    1     18.066001433     5.427258227   -21.365537199  # Fe
  19625    1     16.900452564     2.136922173   -19.346747339  # Fe
  19626    1     19.231550303     3.810599682   -19.346747339  # Fe
  19627    1     13.403805956     4.547360479   -21.365537199  # Fe
  19628    1     15.734903695     6.225007450   -21.365537199  # Fe
  19629    1     14.569354825     2.932539894   -19.346747339  # Fe
  19630    1     18.066001433     2.954755699   -21.365537199  # Fe
  19631    1     16.900452564     4.609424701   -19.346747339  # Fe
  19632    1     19.231550303     6.283102209   -19.346747339  # Fe
  19633    1     20.397099172     2.154316175   -21.365537199  # Fe
  19634    1     22.728196910     3.823931804   -21.365537199  # Fe
  19635    1     21.562648041     5.481403875   -19.346747339  # Fe
  19636    1     25.059294649     5.491353338   -21.365537199  # Fe
  19637    1     23.893745780     2.204668240   -19.346747339  # Fe
  19638    1     26.224843518     3.870722219   -19.346747339  # Fe
  19639    1     20.397099172     4.626818703   -21.365537199  # Fe
  19640    1     22.728196910     6.296434331   -21.365537199  # Fe
  19641    1     21.562648041     3.008901347   -19.346747339  # Fe
  19642    1     25.059294649     3.018850810   -21.365537199  # Fe
  19643    1     23.893745780     4.677170768   -19.346747339  # Fe
  19644    1     26.224843518     6.343224746   -19.346747339  # Fe
  19645    1     27.390392387     2.211821280   -21.365537199  # Fe
  19646    1     29.721490126     3.875573676   -21.365537199  # Fe
  19647    1     28.555941257     5.534849557   -19.346747339  # Fe
  19648    3     32.052587865     5.537811333   -21.365537199  # 
  19649    1     30.887038995     2.252299814   -19.346747339  # Fe
  19650    1     33.218136734     3.913304118   -19.346747339  # Fe
  19651    1     27.390392387     4.684323808   -21.365537199  # Fe
  19652    1     29.721490126     6.348076203   -21.365537199  # Fe
  19653    1     28.555941257     3.062347029   -19.346747339  # Fe
  19654    3     32.052587865     3.065308805   -21.365537199  # 
  19655    1     30.887038995     4.724802342   -19.346747339  # Fe
  19656    1     33.218136734     6.385806645   -19.346747339  # Fe
  19657    3     34.383685603     2.253711910   -21.365537199  # 
  19659    3     35.549234472     5.573047520   -19.346747339  # 
  19663    3     34.383685603     4.726214438   -21.365537199  # 
  19665    3     35.549234472     3.100544992   -19.346747339  # 
  20080    3    -37.880344292     4.701746625   -17.327957478  # 
  20081    3    -39.045893161     1.383291114   -15.309167618  # 
  20082    3    -36.714795423     3.040044429   -15.309167618  # 
  20086    3    -37.880344292     2.229244097   -17.327957478  # 
  20087    3    -39.045893161     3.855793642   -15.309167618  # 
  20088    3    -36.714795423     5.512546956   -15.309167618  # 
  20089    3    -35.549246553     1.414726355   -17.327957478  # 
  20090    1    -33.218148815     3.073790430   -17.327957478  # Fe
  20091    1    -34.383697684     4.697760125   -15.309167618  # Fe
  20092    1    -30.887051076     4.734106611   -17.327957478  # Fe
  20093    1    -32.052599946     1.411595439   -15.309167618  # Fe
  20094    1    -29.721502207     3.071757588   -15.309167618  # Fe
  20095    3    -35.549246553     3.887228883   -17.327957478  # 
  20096    1    -33.218148815     5.546292957   -17.327957478  # Fe
  20097    1    -34.383697684     2.225257597   -15.309167618  # Fe
  20098    1    -30.887051076     2.261604083   -17.327957478  # Fe
  20099    1    -32.052599946     3.884097967   -15.309167618  # Fe
  20100    1    -29.721502207     5.544260115   -15.309167618  # Fe
  20101    1    -28.555953338     1.450875982   -17.327957478  # Fe
  20102    1    -26.224855599     3.114354261   -17.327957478  # Fe
  20103    1    -27.390404468     4.733481715   -15.309167618  # Fe
  20104    1    -23.893757861     4.779827744   -17.327957478  # Fe
  20105    1    -25.059306730     1.452055977   -15.309167618  # Fe
  20106    1    -22.728208991     3.117847974   -15.309167618  # Fe
  20107    1    -28.555953338     3.923378510   -17.327957478  # Fe
  20108    1    -26.224855599     5.586856788   -17.327957478  # Fe
  20109    1    -27.390404468     2.260979187   -15.309167618  # Fe
  20110    1    -23.893757861     2.307325216   -17.327957478  # Fe
  20111    1    -25.059306730     3.924558505   -15.309167618  # Fe
  20112    1    -22.728208991     5.590350501   -15.309167618  # Fe
  20113    1    -21.562660122     1.502633779   -17.327957478  # Fe
  20114    1    -19.231562384     3.173177982   -17.327957478  # Fe
  20115    1    -20.397111253     4.786285956   -15.309167618  # Fe
  20116    1    -16.900464645     4.846898566   -17.327957478  # Fe
  20117    1    -18.066013514     1.512883021   -15.309167618  # Fe
  20118    1    -15.734915776     3.188252690   -15.309167618  # Fe
  20119    1    -21.562660122     3.975136307   -17.327957478  # Fe
  20120    1    -19.231562384     5.645680509   -17.327957478  # Fe
  20121    1    -20.397111253     2.313783428   -15.309167618  # Fe
  20122    1    -16.900464645     2.374396038   -17.327957478  # Fe
  20123    1    -18.066013514     3.985385549   -15.309167618  # Fe
  20124    1    -15.734915776     5.660755217   -15.309167618  # Fe
  20125    1    -14.569366906     1.579261784   -17.327957478  # Fe
  20126    1    -12.238269168     3.260732676   -17.327957478  # Fe
  20127    1    -13.403818037     4.868058659   -15.309167618  # Fe
  20128    1     -9.907171429     4.946663386   -17.327957478  # Fe
  20129    1    -11.072720299     1.607969811   -15.309167618  # Fe
  20130    1     -8.741622560     3.298547650   -15.309167618  # Fe
  20131    1    -14.569366906     4.051764312   -17.327957478  # Fe
  20132    1    -12.238269168     5.733235203   -17.327957478  # Fe
  20133    1    -13.403818037     2.395556131   -15.309167618  # Fe
  20134    1     -9.907171429     2.474160858   -17.327957478  # Fe
  20135    1    -11.072720299     4.080472339   -15.309167618  # Fe
  20136    1     -8.741622560     5.771050177   -15.309167618  # Fe
  20137    1     -7.576073691     1.692182394   -17.327957478  # Fe
  20138    1     -5.244975952     3.387050515   -17.327957478  # Fe
  20139    1     -6.410524822     4.994998384   -15.309167618  # Fe
  20140    1     -2.913878214     5.085487282   -17.327957478  # Fe
  20141    1     -4.079427083     1.751899396   -15.309167618  # Fe
  20142    1     -1.748329344     3.457966224   -15.309167618  # Fe
  20143    1     -7.576073691     4.164684922   -17.327957478  # Fe
  20144    1     -5.244975952     5.859553042   -17.327957478  # Fe
  20145    1     -6.410524822     2.522495856   -15.309167618  # Fe
  20146    1     -2.913878214     2.612984754   -17.327957478  # Fe
  20147    1     -4.079427083     4.224401924   -15.309167618  # Fe
  20148    1     -1.748329344     5.930468751   -15.309167618  # Fe
  20149    1     -0.582780475     1.841147160   -17.327957478  # Fe
  20150    1      1.748317263     3.542281582   -17.327957478  # Fe
  20151    1      0.582768394     5.166019330   -15.309167618  # Fe
  20152    1      4.079415002     5.242032026   -17.327957478  # Fe
  20153    1      2.913866133     1.928390397   -15.309167618  # Fe
  20154    1      5.244963871     3.632597987   -15.309167618  # Fe
  20155    1     -0.582780475     4.313649688   -17.327957478  # Fe
  20156    1      1.748317263     6.014784109   -17.327957478  # Fe
  20157    1      0.582768394     2.693516802   -15.309167618  # Fe
  20158    1      4.079415002     2.769529498   -17.327957478  # Fe
  20159    1      2.913866133     4.400892925   -15.309167618  # Fe
  20160    1      5.244963871     6.105100514   -15.309167618  # Fe
  20161    1      6.410512741     1.993812674   -17.327957478  # Fe
  20162    1      8.741610479     3.686570201   -17.327957478  # Fe
  20163    1      7.576061610     5.331879364   -15.309167618  # Fe
  20164    1     11.072708218     5.374800949   -17.327957478  # Fe
  20165    1      9.907159348     2.080394394   -15.309167618  # Fe
  20166    1     12.238257087     3.768087583   -15.309167618  # Fe
  20167    1      6.410512741     4.466315202   -17.327957478  # Fe
  20168    1      8.741610479     6.159072728   -17.327957478  # Fe
  20169    1      7.576061610     2.859376836   -15.309167618  # Fe
  20170    1     11.072708218     2.902298421   -17.327957478  # Fe
  20171    1      9.907159348     4.552896922   -15.309167618  # Fe
  20172    1     12.238257087     6.240590110   -15.309167618  # Fe
  20173    1     13.403805956     2.113462576   -17.327957478  # Fe
  20174    1     15.734903695     3.792829004   -17.327957478  # Fe
  20175    1     14.569354825     5.450368131   -15.309167618  # Fe
  20176    1     18.066001433     5.468314147   -17.327957478  # Fe
  20177    1     16.900452564     2.182864941   -15.309167618  # Fe
  20178    1     19.231550303     3.856270526   -15.309167618  # Fe
  20179    1     13.403805956     4.585965104   -17.327957478  # Fe
  20180    1     15.734903695     6.265331531   -17.327957478  # Fe
  20181    1     14.569354825     2.977865603   -15.309167618  # Fe
  20182    1     18.066001433     2.995811619   -17.327957478  # Fe
  20183    1     16.900452564     4.655367469   -15.309167618  # Fe
  20184    1     19.231550303     6.328773053   -15.309167618  # Fe
  20185    1     20.397099172     2.195383648   -17.327957478  # Fe
  20186    1     22.728196910     3.864508634   -17.327957478  # Fe
  20187    1     21.562648041     5.526220343   -15.309167618  # Fe
  20188    1     25.059294649     5.531104801   -17.327957478  # Fe
  20189    1     23.893745780     2.248270976   -15.309167618  # Fe
  20190    1     26.224843518     3.912907480   -15.309167618  # Fe
  20191    1     20.397099172     4.667886176   -17.327957478  # Fe
  20192    1     22.728196910     6.337011161   -17.327957478  # Fe
  20193    1     21.562648041     3.053717815   -15.309167618  # Fe
  20194    1     25.059294649     3.058602273   -17.327957478  # Fe
  20195    1     23.893745780     4.720773504   -15.309167618  # Fe
  20196    1     26.224843518     6.385410007   -15.309167618  # Fe
  20197    1     27.390392387     2.250536128   -17.327957478  # Fe
  20198    1     29.721490126     3.913129073   -17.327957478  # Fe
  20199    1     28.555941257     5.575518818   -15.309167618  # Fe
  20200    1     32.052587865     5.574146300   -17.327957478  # Fe
  20201    1     30.887038995     2.291423822   -15.309167618  # Fe
  20202    1     33.218136734     3.950897970   -15.309167618  # Fe
  20203    1     27.390392387     4.723038656   -17.327957478  # Fe
  20204    1     29.721490126     6.385631600   -17.327957478  # Fe
  20205    1     28.555941257     3.103016290   -15.309167618  # Fe
  20206    1     32.052587865     3.101643772   -17.327957478  # Fe
  20207    1     30.887038995     4.763926350   -15.309167618  # Fe
  20208    1     33.218136734     6.423400497   -15.309167618  # Fe
  20209    3     34.383685603     2.288807832   -17.327957478  # 
  20210    3     36.714783342     3.947312523   -17.327957478  # 
  20211    3     35.549234472     5.609153721   -15.309167618  # 
  20213    3     37.880332211     2.321364785   -15.309167618  # 
  20215    3     34.383685603     4.761310360   -17.327957478  # 
  20216    3     36.714783342     6.419815050   -17.327957478  # 
  20217    3     35.549234472     3.136651193   -15.309167618  # 
  20219    3     37.880332211     4.793867313   -15.309167618  # 
  20632    3    -37.880344292     4.665704975   -13.290377758  # 
  20633    3    -39.045893161     1.346841657   -11.271587897  # 
  20634    1    -36.714795423     3.001801386   -11.271587897  # Fe
  20638    3    -37.880344292     2.193202447   -13.290377758  # 
  20639    3    -39.045893161     3.819344185   -11.271587897  # 
  20640    1    -36.714795423     5.474303913   -11.271587897  # Fe
  20641    1    -35.549246553     1.377037390   -13.290377758  # Fe
  20642    1    -33.218148815     3.034351552   -13.290377758  # Fe
  20643    1    -34.383697684     4.657577060   -11.271587897  # Fe
  20644    1    -30.887051076     4.692821512   -13.290377758  # Fe
  20645    1    -32.052599946     1.369317807   -11.271587897  # Fe
  20646    1    -29.721502207     3.027227272   -11.271587897  # Fe
  20647    1    -35.549246553     3.849539918   -13.290377758  # Fe
  20648    1    -33.218148815     5.506854079   -13.290377758  # Fe
  20649    1    -34.383697684     2.185074532   -11.271587897  # Fe
  20650    1    -30.887051076     2.220318984   -13.290377758  # Fe
  20651    1    -32.052599946     3.841820335   -11.271587897  # Fe
  20652    1    -29.721502207     5.499729799   -11.271587897  # Fe
  20653    1    -28.555953338     1.407664279   -13.290377758  # Fe
  20654    1    -26.224855599     3.069167045   -13.290377758  # Fe
  20655    1    -27.390404468     4.686545741   -11.271587897  # Fe
  20656    1    -23.893757861     4.732672278   -13.290377758  # Fe
  20657    1    -25.059306730     1.402582310   -11.271587897  # Fe
  20658    1    -22.728208991     3.065753164   -11.271587897  # Fe
  20659    1    -28.555953338     3.880166807   -13.290377758  # Fe
  20660    1    -26.224855599     5.541669572   -13.290377758  # Fe
  20661    1    -27.390404468     2.214043213   -11.271587897  # Fe
  20662    1    -23.893757861     2.260169750   -13.290377758  # Fe
  20663    1    -25.059306730     3.875084838   -11.271587897  # Fe
  20664    1    -22.728208991     5.538255691   -11.271587897  # Fe
  20665    1    -21.562660122     1.453612044   -13.290377758  # Fe
  20666    1    -19.231562384     3.122545622   -13.290377758  # Fe
  20667    1    -20.397111253     4.731582398   -11.271587897  # Fe
  20668    1    -16.900464645     4.795152163   -13.290377758  # Fe
  20669    1    -18.066013514     1.455757964   -11.271587897  # Fe
  20670    1    -15.734915776     3.129196656   -11.271587897  # Fe
  20671    1    -21.562660122     3.926114572   -13.290377758  # Fe
  20672    1    -19.231562384     5.595048149   -13.290377758  # Fe
  20673    1    -20.397111253     2.259079870   -11.271587897  # Fe
  20674    1    -16.900464645     2.322649635   -13.290377758  # Fe
  20675    1    -18.066013514     3.928260492   -11.271587897  # Fe
  20676    1    -15.734915776     5.601699183   -11.271587897  # Fe
  20677    1    -14.569366906     1.527261380   -13.290377758  # Fe
  20678    1    -12.238269168     3.209857625   -13.290377758  # Fe
  20679    1    -13.403818037     4.808064620   -11.271587897  # Fe
  20680    1     -9.907171429     4.898973240   -13.290377758  # Fe
  20681    1    -11.072720299     1.548816277   -11.271587897  # Fe
  20682    1     -8.741622560     3.243132208   -11.271587897  # Fe
  20683    1    -14.569366906     3.999763908   -13.290377758  # Fe
  20684    1    -12.238269168     5.682360152   -13.290377758  # Fe
  20685    1    -13.403818037     2.335562092   -11.271587897  # Fe
  20686    1     -9.907171429     2.426470712   -13.290377758  # Fe
  20687    1    -11.072720299     4.021318805   -11.271587897  # Fe
  20688    1     -8.741622560     5.715634735   -11.271587897  # Fe
  20689    1     -7.576073691     1.650498739   -13.290377758  # Fe
  20690    1     -5.244975952     3.354798534   -13.290377758  # Fe
  20691    1     -6.410524822     4.947557752   -11.271587897  # Fe
  20692    1     -2.913878214     5.066114595   -13.290377758  # Fe
  20693    1     -4.079427083     1.717728082   -11.271587897  # Fe
  20694    1     -1.748329344     3.442157195   -11.271587897  # Fe
  20695    1     -7.576073691     4.123001267   -13.290377758  # Fe
  20696    1     -5.244975952     5.827301061   -13.290377758  # Fe
  20697    1     -6.410524822     2.475055224   -11.271587897  # Fe
  20698    1     -2.913878214     2.593612067   -13.290377758  # Fe
  20699    1     -4.079427083     4.190230610   -11.271587897  # Fe
  20700    1     -1.748329344     5.914659722   -11.271587897  # Fe
  20701    1     -0.582780475     1.837132551   -13.290377758  # Fe
  20702    1      1.748317263     3.554181798   -13.290377758  # Fe
  20703    1      0.582768394     5.171374295   -11.271587897  # Fe
  20704    1      4.079415002     5.268240840   -13.290377758  # Fe
  20705    1      2.913866133     1.953925681   -11.271587897  # Fe
  20706    1      5.244963871     3.674096081   -11.271587897  # Fe
  20707    1     -0.582780475     4.309635079   -13.290377758  # Fe
  20708    1      1.748317263     6.026684325   -13.290377758  # Fe
  20709    1      0.582768394     2.698871767   -11.271587897  # Fe
  20710    1      4.079415002     2.795738312   -13.290377758  # Fe
  20711    1      2.913866133     4.426428209   -11.271587897  # Fe
  20712    1      5.244963871     6.146598608   -11.271587897  # Fe
  20713    1      6.410512741     2.031229392   -13.290377758  # Fe
  20714    1      8.741610479     3.731655419   -13.290377758  # Fe
  20715    1      7.576061610     5.383919193   -11.271587897  # Fe
  20716    1     11.072708218     5.424388528   -13.290377758  # Fe
  20717    1      9.907159348     2.138122975   -11.271587897  # Fe
  20718    1     12.238257087     3.827945858   -11.271587897  # Fe
  20719    1      6.410512741     4.503731920   -13.290377758  # Fe
  20720    1      8.741610479     6.204157946   -13.290377758  # Fe
  20721    1      7.576061610     2.911416665   -11.271587897  # Fe
  20722    1     11.072708218     2.951886000   -13.290377758  # Fe
  20723    1      9.907159348     4.610625503   -11.271587897  # Fe
  20724    1     12.238257087     6.300448385   -11.271587897  # Fe
  20725    1     13.403805956     2.165111793   -13.290377758  # Fe
  20726    1     15.734903695     3.844838422   -13.290377758  # Fe
  20727    1     14.569354825     5.510058799   -11.271587897  # Fe
  20728    1     18.066001433     5.519585014   -13.290377758  # Fe
  20729    1     16.900452564     2.241042576   -11.271587897  # Fe
  20730    1     19.231550303     3.912223474   -11.271587897  # Fe
  20731    1     13.403805956     4.637614321   -13.290377758  # Fe
  20732    1     15.734903695     6.317340949   -13.290377758  # Fe
  20733    1     14.569354825     3.037556271   -11.271587897  # Fe
  20734    1     18.066001433     3.047082486   -13.290377758  # Fe
  20735    1     16.900452564     4.713545104   -11.271587897  # Fe
  20736    1     19.231550303     6.384726001   -11.271587897  # Fe
  20737    1     20.397099172     2.245255284   -13.290377758  # Fe
  20738    1     22.728196910     3.912617923   -13.290377758  # Fe
  20739    1     21.562648041     5.579629687   -11.271587897  # Fe
  20740    1     25.059294649     5.577281874   -13.290377758  # Fe
  20741    1     23.893745780     2.299049379   -11.271587897  # Fe
  20742    1     26.224843518     3.961098015   -11.271587897  # Fe
  20743    1     20.397099172     4.717757812   -13.290377758  # Fe
  20744    1     22.728196910     6.385120450   -13.290377758  # Fe
  20745    1     21.562648041     3.107127159   -11.271587897  # Fe
  20746    1     25.059294649     3.104779346   -13.290377758  # Fe
  20747    1     23.893745780     4.771551907   -11.271587897  # Fe
  20748    1     26.224843518     6.433600542   -11.271587897  # Fe
  20749    1     27.390392387     2.294732281   -13.290377758  # Fe
  20750    1     29.721490126     3.955368951   -13.290377758  # Fe
  20751    1     28.555941257     5.621233684   -11.271587897  # Fe
  20752    1     32.052587865     5.614496971   -13.290377758  # Fe
  20753    1     30.887038995     2.334808095   -11.271587897  # Fe
  20754    1     33.218136734     3.992108643   -11.271587897  # Fe
  20755    1     27.390392387     4.767234809   -13.290377758  # Fe
  20756    1     29.721490126     6.427871478   -13.290377758  # Fe
  20757    1     28.555941257     3.148731156   -11.271587897  # Fe
  20758    1     32.052587865     3.141994443   -13.290377758  # Fe
  20759    1     30.887038995     4.807310623   -11.271587897  # Fe
  20760    1     33.218136734     6.464611170   -11.271587897  # Fe
  20761    1     34.383685603     2.327359157   -13.290377758  # Fe
  20762    3     36.714783342     3.984164883   -13.290377758  # 
  20763    1     35.549234472     5.648347903   -11.271587897  # Fe
  20764    3     39.045881080     5.640070367   -13.290377758  # 
  20765    3     37.880332211     2.358693348   -11.271587897  # 
  20766    3     40.211429949     4.013293215   -11.271587897  # 
  20767    1     34.383685603     4.799861685   -13.290377758  # Fe
  20768    3     36.714783342     6.456667410   -13.290377758  # 
  20769    1     35.549234472     3.175845375   -11.271587897  # Fe
  20770    3     39.045881080     3.167567839   -13.290377758  # 
  20771    3     37.880332211     4.831195876   -11.271587897  # 
  20772    3     40.211429949     6.485795742   -11.271587897  # 
  21182    3    -40.211442030     2.973585383    -9.252798037  # 
  21184    3    -37.880344292     4.627195763    -9.252798037  # 
  21185    3    -39.045893161     1.308339395    -7.234008177  # 
  21186    1    -36.714795423     2.961140121    -7.234008177  # Fe
  21188    3    -40.211442030     5.446087910    -9.252798037  # 
  21190    3    -37.880344292     2.154693235    -9.252798037  # 
  21191    3    -39.045893161     3.780841923    -7.234008177  # 
  21192    1    -36.714795423     5.433642648    -7.234008177  # Fe
  21193    1    -35.549246553     1.336451489    -9.252798037  # Fe
  21194    1    -33.218148815     2.991487594    -9.252798037  # Fe
  21195    1    -34.383697684     4.614522203    -7.234008177  # Fe
  21196    1    -30.887051076     4.647457060    -9.252798037  # Fe
  21197    1    -32.052599946     1.323599977    -7.234008177  # Fe
  21198    1    -29.721502207     2.978537326    -7.234008177  # Fe
  21199    1    -35.549246553     3.808954017    -9.252798037  # Fe
  21200    1    -33.218148815     5.463990121    -9.252798037  # Fe
  21201    1    -34.383697684     2.142019675    -7.234008177  # Fe
  21202    1    -30.887051076     2.174954532    -9.252798037  # Fe
  21203    1    -32.052599946     3.796102505    -7.234008177  # Fe
  21204    1    -29.721502207     5.451039853    -7.234008177  # Fe
  21205    1    -28.555953338     1.359557277    -9.252798037  # Fe
  21206    1    -26.224855599     3.018061164    -9.252798037  # Fe
  21207    1    -27.390404468     4.634530349    -7.234008177  # Fe
  21208    1    -23.893757861     4.678309720    -9.252798037  # Fe
  21209    1    -25.059306730     1.346841706    -7.234008177  # Fe
  21210    1    -22.728208991     3.005844665    -7.234008177  # Fe
  21211    1    -28.555953338     3.832059805    -9.252798037  # Fe
  21212    1    -26.224855599     5.490563691    -9.252798037  # Fe
  21213    1    -27.390404468     2.162027821    -7.234008177  # Fe
  21214    1    -23.893757861     2.205807192    -9.252798037  # Fe
  21215    1    -25.059306730     3.819344234    -7.234008177  # Fe
  21216    1    -22.728208991     5.478347192    -7.234008177  # Fe
  21217    1    -21.562660122     1.395760322    -9.252798037  # Fe
  21218    1    -19.231562384     3.061050150    -9.252798037  # Fe
  21219    1    -20.397111253     4.667037251    -7.234008177  # Fe
  21220    1    -16.900464645     4.730035824    -9.252798037  # Fe
  21221    1    -18.066013514     1.386127430    -7.234008177  # Fe
  21222    1    -15.734915776     3.054160433    -7.234008177  # Fe
  21223    1    -21.562660122     3.868262850    -9.252798037  # Fe
  21224    1    -19.231562384     5.533552677    -9.252798037  # Fe
  21225    1    -20.397111253     2.194534723    -7.234008177  # Fe
  21226    1    -16.900464645     2.257533296    -9.252798037  # Fe
  21227    1    -18.066013514     3.858629958    -7.234008177  # Fe
  21228    1    -15.734915776     5.526662960    -7.234008177  # Fe
  21229    1    -14.569366906     1.458907314    -9.252798037  # Fe
  21230    1    -12.238269168     3.139331403    -9.252798037  # Fe
  21231    1    -13.403818037     4.727669519    -7.234008177  # Fe
  21232    1     -9.907171429     4.828549681    -9.252798037  # Fe
  21233    1    -11.072720299     1.463977731    -7.234008177  # Fe
  21234    1     -8.741622560     3.156623247    -7.234008177  # Fe
  21235    1    -14.569366906     3.931409842    -9.252798037  # Fe
  21236    1    -12.238269168     5.611833930    -9.252798037  # Fe
  21237    1    -13.403818037     2.255166991    -7.234008177  # Fe
  21238    1     -9.907171429     2.356047153    -9.252798037  # Fe
  21239    1    -11.072720299     3.936480259    -7.234008177  # Fe
  21240    1     -8.741622560     5.629125774    -7.234008177  # Fe
  21241    1     -7.576073691     1.584392091    -9.252798037  # Fe
  21242    1     -5.244975952     3.299782210    -9.252798037  # Fe
  21243    1     -6.410524822     4.865704750    -7.234008177  # Fe
  21244    1     -2.913878214     5.030991920    -9.252798037  # Fe
  21245    1     -4.079427083     1.652320733    -7.234008177  # Fe
  21246    1     -1.748329344     3.409396775    -7.234008177  # Fe
  21247    1     -7.576073691     4.056894619    -9.252798037  # Fe
  21248    1     -5.244975952     5.772284737    -9.252798037  # Fe
  21249    1     -6.410524822     2.393202222    -7.234008177  # Fe
  21250    1     -2.913878214     2.558489392    -9.252798037  # Fe
  21251    1     -4.079427083     4.124823261    -7.234008177  # Fe
  21252    1     -1.748329344     5.881899302    -7.234008177  # Fe
  21253    1     -0.582780475     1.829624589    -9.252798037  # Fe
  21254    1      1.748317263     3.576199474    -9.252798037  # Fe
  21255    1      0.582768394     5.182679677    -7.234008177  # Fe
  21256    1      4.079415002     5.314451442    -9.252798037  # Fe
  21257    1      2.913866133     2.005059626    -7.234008177  # Fe
  21258    1      5.244963871     3.749575562    -7.234008177  # Fe
  21259    1     -0.582780475     4.302127117    -9.252798037  # Fe
  21260    1      1.748317263     6.048702001    -9.252798037  # Fe
  21261    1      0.582768394     2.710177149    -7.234008177  # Fe
  21262    1      4.079415002     2.841948914    -9.252798037  # Fe
  21263    1      2.913866133     4.477562154    -7.234008177  # Fe
  21264    1      5.244963871     6.222078089    -7.234008177  # Fe
  21265    1      6.410512741     2.092801313    -9.252798037  # Fe
  21266    1      8.741610479     3.800598818    -9.252798037  # Fe
  21267    1      7.576061610     5.469196660    -7.234008177  # Fe
  21268    1     11.072708218     5.495250320    -9.252798037  # Fe
  21269    1      9.907159348     2.224317074    -7.234008177  # Fe
  21270    1     12.238257087     3.910762432    -7.234008177  # Fe
  21271    1      6.410512741     4.565303841    -9.252798037  # Fe
  21272    1      8.741610479     6.273101345    -9.252798037  # Fe
  21273    1      7.576061610     2.996694132    -7.234008177  # Fe
  21274    1     11.072708218     3.022747792    -9.252798037  # Fe
  21275    1      9.907159348     4.696819602    -7.234008177  # Fe
  21276    1     12.238257087     6.383264959    -7.234008177  # Fe
  21277    1     13.403805956     2.234745615    -9.252798037  # Fe
  21278    1     15.734903695     3.911654532    -9.252798037  # Fe
  21279    1     14.569354825     5.587818491    -7.234008177  # Fe
  21280    1     18.066001433     5.582910721    -9.252798037  # Fe
  21281    1     16.900452564     2.313351072    -7.234008177  # Fe
  21282    1     19.231550303     3.979259659    -7.234008177  # Fe
  21283    1     13.403805956     4.707248143    -9.252798037  # Fe
  21284    1     15.734903695     6.384157059    -9.252798037  # Fe
  21285    1     14.569354825     3.115315963    -7.234008177  # Fe
  21286    1     18.066001433     3.110408193    -9.252798037  # Fe
  21287    1     16.900452564     4.785853600    -7.234008177  # Fe
