  19602    1      5.099270263     3.600857249   -20.019677292  # Fe
  19603    1     -0.728474083     4.313876774   -22.038467152  # Fe
  19604    1      1.602623655     6.003780026   -22.038467152  # Fe
  19605    1      0.437074786     2.687134264   -20.019677292  # Fe
  19606    1      3.933721394     2.748051525   -22.038467152  # Fe
  19607    1      2.768172525     4.380948350   -20.019677292  # Fe
  19608    1      5.099270263     6.073359776   -20.019677292  # Fe
  19609    1      6.264819133     1.963364291   -22.038467152  # Fe
  19610    1      8.595916871     3.649055538   -22.038467152  # Fe
  19611    1      7.430368002     5.290898336   -20.019677292  # Fe
  19612    1     10.927014610     5.332177852   -22.038467152  # Fe
  19613    1      9.761465740     2.032902317   -20.019677292  # Fe
  19614    1     12.092563479     3.716538039   -20.019677292  # Fe
  19615    1      6.264819133     4.435866819   -22.038467152  # Fe
  19616    1      8.595916871     6.121558065   -22.038467152  # Fe
  19617    1      7.430368002     2.818395808   -20.019677292  # Fe
  19618    1     10.927014610     2.859675324   -22.038467152  # Fe
  19619    1      9.761465740     4.505404845   -20.019677292  # Fe
  19620    1     12.092563479     6.189040566   -20.019677292  # Fe
  19621    1     13.258112348     2.067497525   -22.038467152  # Fe
  19622    1     15.589210087     3.744977317   -22.038467152  # Fe
  19623    1     14.423661217     5.396729731   -20.019677292  # Fe
  19624    1     17.920307825     5.419697097   -22.038467152  # Fe
  19625    1     16.754758956     2.128594264   -20.019677292  # Fe
  19626    1     19.085856695     3.802379665   -20.019677292  # Fe
  19627    1     13.258112348     4.540000053   -22.038467152  # Fe
  19628    1     15.589210087     6.217479844   -22.038467152  # Fe
  19629    1     14.423661217     2.924227203   -20.019677292  # Fe
  19630    1     17.920307825     2.947194569   -22.038467152  # Fe
  19631    1     16.754758956     4.601096792   -20.019677292  # Fe
  19632    1     19.085856695     6.274882192   -20.019677292  # Fe
  19633    1     20.251405564     2.146820828   -22.038467152  # Fe
  19634    1     22.582503302     3.816572326   -22.038467152  # Fe
  19635    1     21.416954433     5.473374231   -20.019677292  # Fe
  19636    1     24.913601041     5.484176539   -22.038467152  # Fe
  19637    1     23.748052172     2.196880397   -20.019677292  # Fe
  19638    1     26.079149910     3.863205035   -20.019677292  # Fe
  19639    1     20.251405564     4.619323356   -22.038467152  # Fe
  19640    1     22.582503302     6.289074853   -22.038467152  # Fe
  19641    1     21.416954433     3.000871703   -20.019677292  # Fe
  19642    1     24.913601041     3.011674011   -22.038467152  # Fe
  19643    1     23.748052172     4.669382925   -20.019677292  # Fe
  19644    1     26.079149910     6.335707562   -20.019677292  # Fe
  19645    1     27.244698779     2.204856265   -22.038467152  # Fe
  19646    1     29.575796518     3.868836549   -22.038467152  # Fe
  19647    1     28.410247649     5.527616118   -20.019677292  # Fe
  19648    3     31.906894257     5.531308931   -22.038467152  # 
  19649    1     30.741345387     2.245352549   -20.019677292  # Fe
  19650    3     33.072443126     3.906638499   -20.019677292  # 
  19651    1     27.244698779     4.677358793   -22.038467152  # Fe
  19652    1     29.575796518     6.341339076   -22.038467152  # Fe
  19653    1     28.410247649     3.055113590   -20.019677292  # Fe
  19654    3     31.906894257     3.058806403   -22.038467152  # 
  19655    1     30.741345387     4.717855077   -20.019677292  # Fe
  19656    3     33.072443126     6.379141026   -20.019677292  # 
  19657    3     34.237991995     2.247444639   -22.038467152  # 
  19659    3     35.403540864     5.566654671   -20.019677292  # 
  19663    3     34.237991995     4.719947167   -22.038467152  # 
  19665    3     35.403540864     3.094152143   -20.019677292  # 
  20082    3    -36.860489031     3.045578845   -15.982097571  # 
  20088    3    -36.860489031     5.518081372   -15.982097571  # 
  20089    3    -35.694940161     1.420052405   -18.000887431  # 
  20090    1    -33.363842423     3.079284282   -18.000887431  # Fe
  20091    1    -34.529391292     4.703505342   -15.982097571  # Fe
  20092    1    -31.032744684     4.739762272   -18.000887431  # Fe
  20093    1    -32.198293554     1.417555604   -15.982097571  # Fe
  20094    1    -29.867195815     3.077932363   -15.982097571  # Fe
  20095    3    -35.694940161     3.892554933   -18.000887431  # 
  20096    1    -33.363842423     5.551786809   -18.000887431  # Fe
  20097    1    -34.529391292     2.231002814   -15.982097571  # Fe
  20098    1    -31.032744684     2.267259744   -18.000887431  # Fe
  20099    1    -32.198293554     3.890058132   -15.982097571  # Fe
  20100    1    -29.867195815     5.550434890   -15.982097571  # Fe
  20101    1    -28.701646946     1.456680420   -18.000887431  # Fe
  20102    1    -26.370549207     3.120284195   -18.000887431  # Fe
  20103    1    -27.536098076     4.739863612   -15.982097571  # Fe
  20104    1    -24.039451469     4.785845191   -18.000887431  # Fe
  20105    1    -25.205000338     1.458626384   -15.982097571  # Fe
  20106    1    -22.873902599     3.124571286   -15.982097571  # Fe
  20107    1    -28.701646946     3.929182948   -18.000887431  # Fe
  20108    1    -26.370549207     5.592786722   -18.000887431  # Fe
  20109    1    -27.536098076     2.267361084   -15.982097571  # Fe
  20110    1    -24.039451469     2.313342663   -18.000887431  # Fe
  20111    1    -25.205000338     3.931128912   -15.982097571  # Fe
  20112    1    -22.873902599     5.597073813   -15.982097571  # Fe
  20113    1    -21.708353730     1.508679981   -18.000887431  # Fe
  20114    1    -19.377255992     3.179165443   -18.000887431  # Fe
  20115    1    -20.542804861     4.793101081   -15.982097571  # Fe
  20116    1    -17.046158253     4.852701225   -18.000887431  # Fe
  20117    1    -18.211707122     1.519691422   -15.982097571  # Fe
  20118    1    -15.880609384     3.194902479   -15.982097571  # Fe
  20119    1    -21.708353730     3.981182509   -18.000887431  # Fe
  20120    1    -19.377255992     5.651667970   -18.000887431  # Fe
  20121    1    -20.542804861     2.320598553   -15.982097571  # Fe
  20122    1    -17.046158253     2.380198697   -18.000887431  # Fe
  20123    1    -18.211707122     3.992193950   -15.982097571  # Fe
  20124    1    -15.880609384     5.667405006   -15.982097571  # Fe
  20125    1    -14.715060514     1.584704259   -18.000887431  # Fe
  20126    1    -12.383962776     3.265581242   -18.000887431  # Fe
  20127    1    -13.549511645     4.874325483   -15.982097571  # Fe
  20128    1    -10.052865037     4.950624295   -18.000887431  # Fe
  20129    1    -11.218413907     1.613538591   -15.982097571  # Fe
  20130    1     -8.887316168     3.303005558   -15.982097571  # Fe
  20131    1    -14.715060514     4.057206787   -18.000887431  # Fe
  20132    1    -12.383962776     5.738083769   -18.000887431  # Fe
  20133    1    -13.549511645     2.401822955   -15.982097571  # Fe
  20134    1    -10.052865037     2.478121767   -18.000887431  # Fe
  20135    1    -11.218413907     4.086041119   -15.982097571  # Fe
  20136    1     -8.887316168     5.775508085   -15.982097571  # Fe
  20137    1     -7.721767299     1.694916381   -18.000887431  # Fe
  20138    1     -5.390669560     3.388212944   -18.000887431  # Fe
  20139    1     -6.556218430     4.997857879   -15.982097571  # Fe
  20140    1     -3.059571822     5.084795845   -18.000887431  # Fe
  20141    1     -4.225120691     1.752672749   -15.982097571  # Fe
  20142    1     -1.894022952     3.456293792   -15.982097571  # Fe
  20143    1     -7.721767299     4.167418909   -18.000887431  # Fe
  20144    1     -5.390669560     5.860715471   -18.000887431  # Fe
  20145    1     -6.556218430     2.525355351   -15.982097571  # Fe
  20146    1     -3.059571822     2.612293317   -18.000887431  # Fe
  20147    1     -4.225120691     4.225175277   -15.982097571  # Fe
  20148    1     -1.894022952     5.928796319   -15.982097571  # Fe
  20149    1     -0.728474083     1.838460657   -18.000887431  # Fe
  20150    1      1.602623655     3.537654163   -18.000887431  # Fe
  20151    1      0.437074786     5.161805891   -15.982097571  # Fe
  20152    1      3.933721394     5.235709663   -18.000887431  # Fe
  20153    1      2.768172525     1.921865231   -15.982097571  # Fe
  20154    1      5.099270263     3.624248285   -15.982097571  # Fe
  20155    1     -0.728474083     4.310963185   -18.000887431  # Fe
  20156    1      1.602623655     6.010156690   -18.000887431  # Fe
  20157    1      0.437074786     2.689303363   -15.982097571  # Fe
  20158    1      3.933721394     2.763207135   -18.000887431  # Fe
  20159    1      2.768172525     4.394367759   -15.982097571  # Fe
  20160    1      5.099270263     6.096750812   -15.982097571  # Fe
  20161    1      6.264819133     1.986170513   -18.000887431  # Fe
  20162    1      8.595916871     3.678024380   -18.000887431  # Fe
  20163    1      7.430368002     5.322299139   -15.982097571  # Fe
  20164    1     10.927014610     5.365734717   -18.000887431  # Fe
  20165    1      9.761465740     2.070140800   -15.982097571  # Fe
  20166    1     12.092563479     3.757601566   -15.982097571  # Fe
  20167    1      6.264819133     4.458673041   -18.000887431  # Fe
  20168    1      8.595916871     6.150526907   -18.000887431  # Fe
  20169    1      7.430368002     2.849796611   -15.982097571  # Fe
  20170    1     10.927014610     2.893232189   -18.000887431  # Fe
  20171    1      9.761465740     4.542643328   -15.982097571  # Fe
  20172    1     12.092563479     6.230104093   -15.982097571  # Fe
  20173    1     13.258112348     2.104186132   -18.000887431  # Fe
  20174    1     15.589210087     3.783570106   -18.000887431  # Fe
  20175    1     14.423661217     5.439958111   -15.982097571  # Fe
  20176    1     17.920307825     5.459227008   -18.000887431  # Fe
  20177    1     16.754758956     2.172725703   -15.982097571  # Fe
  20178    1     19.085856695     3.846512683   -15.982097571  # Fe
  20179    1     13.258112348     4.576688660   -18.000887431  # Fe
  20180    1     15.589210087     6.256072633   -18.000887431  # Fe
  20181    1     14.423661217     2.967455583   -15.982097571  # Fe
  20182    1     17.920307825     2.986724480   -18.000887431  # Fe
  20183    1     16.754758956     4.645228231   -15.982097571  # Fe
  20184    1     19.085856695     6.319015210   -15.982097571  # Fe
  20185    1     20.251405564     2.186564698   -18.000887431  # Fe
  20186    1     22.582503302     3.856012402   -18.000887431  # Fe
  20187    1     21.416954433     5.516897520   -15.982097571  # Fe
  20188    1     24.913601041     5.522957076   -18.000887431  # Fe
  20189    1     23.748052172     2.239400572   -15.982097571  # Fe
  20190    1     26.079149910     3.904485082   -15.982097571  # Fe
  20191    1     20.251405564     4.659067226   -18.000887431  # Fe
  20192    1     22.582503302     6.328514929   -18.000887431  # Fe
  20193    1     21.416954433     3.044394992   -15.982097571  # Fe
  20194    1     24.913601041     3.050454548   -18.000887431  # Fe
  20195    1     23.748052172     4.711903100   -15.982097571  # Fe
  20196    1     26.079149910     6.376987609   -15.982097571  # Fe
  20197    1     27.244698779     2.242743848   -18.000887431  # Fe
  20198    1     29.575796518     3.905687317   -18.000887431  # Fe
  20199    1     28.410247649     5.567527645   -15.982097571  # Fe
  20200    1     31.906894257     5.567043054   -18.000887431  # Fe
  20201    1     30.741345387     2.283840690   -15.982097571  # Fe
  20202    1     33.072443126     3.943696952   -15.982097571  # Fe
  20203    1     27.244698779     4.715246376   -18.000887431  # Fe
  20204    1     29.575796518     6.378189844   -18.000887431  # Fe
  20205    1     28.410247649     3.095025117   -15.982097571  # Fe
  20206    1     31.906894257     3.094540526   -18.000887431  # Fe
  20207    1     30.741345387     4.756343218   -15.982097571  # Fe
  20208    1     33.072443126     6.416199479   -15.982097571  # Fe
  20209    3     34.237991995     2.282027150   -18.000887431  # 
  20210    3     36.569089734     3.940836573   -18.000887431  # 
  20211    3     35.403540864     5.602308317   -15.982097571  # 
  20213    3     37.734638603     2.314849166   -15.982097571  # 
  20215    3     34.237991995     4.754529678   -18.000887431  # 
  20216    3     36.569089734     6.413339100   -18.000887431  # 
  20217    3     35.403540864     3.129805789   -15.982097571  # 
  20219    3     37.734638603     4.787351694   -15.982097571  # 
  20632    3    -38.026037900     4.671404979   -13.963307711  # 
  20633    3    -39.191586769     1.352663392   -11.944517850  # 
  20634    3    -36.860489031     3.007900562   -11.944517850  # 
  20638    3    -38.026037900     2.198902451   -13.963307711  # 
  20639    3    -39.191586769     3.825165920   -11.944517850  # 
  20640    3    -36.860489031     5.480403089   -11.944517850  # 
  20641    1    -35.694940161     1.382985119   -13.963307711  # Fe
  20642    1    -33.363842423     3.040560644   -13.963307711  # Fe
  20643    1    -34.529391292     4.663975527   -11.944517850  # Fe
  20644    1    -31.032744684     4.699303901   -13.963307711  # Fe
  20645    1    -32.198293554     1.376038385   -11.944517850  # Fe
  20646    1    -29.867195815     3.034292898   -11.944517850  # Fe
  20647    1    -35.694940161     3.855487647   -13.963307711  # Fe
  20648    1    -33.363842423     5.513063171   -13.963307711  # Fe
  20649    1    -34.529391292     2.191472999   -11.944517850  # Fe
  20650    1    -31.032744684     2.226801373   -13.963307711  # Fe
  20651    1    -32.198293554     3.848540913   -11.944517850  # Fe
  20652    1    -29.867195815     5.506795425   -11.944517850  # Fe
  20653    1    -28.701646946     1.414428372   -13.963307711  # Fe
  20654    1    -26.370549207     3.076214775   -13.963307711  # Fe
  20655    1    -27.536098076     4.693977876   -11.944517850  # Fe
  20656    1    -24.039451469     4.739994388   -13.963307711  # Fe
  20657    1    -25.205000338     1.410398036   -11.944517850  # Fe
  20658    1    -22.873902599     3.073960061   -11.944517850  # Fe
  20659    1    -28.701646946     3.886930900   -13.963307711  # Fe
  20660    1    -26.370549207     5.548717302   -13.963307711  # Fe
  20661    1    -27.536098076     2.221475348   -11.944517850  # Fe
  20662    1    -24.039451469     2.267491860   -13.963307711  # Fe
  20663    1    -25.205000338     3.882900564   -11.944517850  # Fe
  20664    1    -22.873902599     5.546462588   -11.944517850  # Fe
  20665    1    -21.708353730     1.461180622   -13.963307711  # Fe
  20666    1    -19.377255992     3.130302416   -13.963307711  # Fe
  20667    1    -20.542804861     4.740169605   -11.944517850  # Fe
  20668    1    -17.046158253     4.802990768   -13.963307711  # Fe
  20669    1    -18.211707122     1.464680804   -11.944517850  # Fe
  20670    1    -15.880609384     3.138350637   -11.944517850  # Fe
  20671    1    -21.708353730     3.933683150   -13.963307711  # Fe
  20672    1    -19.377255992     5.602804943   -13.963307711  # Fe
  20673    1    -20.542804861     2.267667077   -11.944517850  # Fe
  20674    1    -17.046158253     2.330488240   -13.963307711  # Fe
  20675    1    -18.211707122     3.937183332   -11.944517850  # Fe
  20676    1    -15.880609384     5.610853164   -11.944517850  # Fe
  20677    1    -14.715060514     1.535001229   -13.963307711  # Fe
  20678    1    -12.383962776     3.217209278   -13.963307711  # Fe
  20679    1    -13.549511645     4.817243003   -11.944517850  # Fe
  20680    1    -10.052865037     4.905500282   -13.963307711  # Fe
  20681    1    -11.218413907     1.557645679   -11.944517850  # Fe
  20682    1     -8.887316168     3.250989960   -11.944517850  # Fe
  20683    1    -14.715060514     4.007503757   -13.963307711  # Fe
  20684    1    -12.383962776     5.689711805   -13.963307711  # Fe
  20685    1    -13.549511645     2.344740475   -11.944517850  # Fe
  20686    1    -10.052865037     2.432997754   -13.963307711  # Fe
  20687    1    -11.218413907     4.030148207   -11.944517850  # Fe
  20688    1     -8.887316168     5.723492487   -11.944517850  # Fe
  20689    1     -7.721767299     1.655596082   -13.963307711  # Fe
  20690    1     -5.390669560     3.357730107   -13.963307711  # Fe
  20691    1     -6.556218430     4.953508297   -11.944517850  # Fe
  20692    1     -3.059571822     5.066164191   -13.963307711  # Fe
  20693    1     -4.225120691     1.720585947   -11.944517850  # Fe
  20694    1     -1.894022952     3.440828728   -11.944517850  # Fe
  20695    1     -7.721767299     4.128098610   -13.963307711  # Fe
  20696    1     -5.390669560     5.830232634   -13.963307711  # Fe
  20697    1     -6.556218430     2.481005769   -11.944517850  # Fe
  20698    1     -3.059571822     2.593661663   -13.963307711  # Fe
  20699    1     -4.225120691     4.193088475   -11.944517850  # Fe
  20700    1     -1.894022952     5.913331255   -11.944517850  # Fe
  20701    1     -0.728474083     1.833865777   -13.963307711  # Fe
  20702    1      1.602623655     3.547679941   -13.963307711  # Fe
  20703    1      0.437074786     5.165439888   -11.944517850  # Fe
  20704    1      3.933721394     5.259105638   -13.963307711  # Fe
  20705    1      2.768172525     1.943992033   -11.944517850  # Fe
  20706    1      5.099270263     3.661489613   -11.944517850  # Fe
  20707    1     -0.728474083     4.306368305   -13.963307711  # Fe
  20708    1      1.602623655     6.020182468   -13.963307711  # Fe
  20709    1      0.437074786     2.692937360   -11.944517850  # Fe
  20710    1      3.933721394     2.786603110   -13.963307711  # Fe
  20711    1      2.768172525     4.416494561   -11.944517850  # Fe
  20712    1      5.099270263     6.133992140   -11.944517850  # Fe
  20713    1      6.264819133     2.020336806   -13.963307711  # Fe
  20714    1      8.595916871     3.719857820   -13.963307711  # Fe
  20715    1      7.430368002     5.370032687   -11.944517850  # Fe
  20716    1     10.927014610     5.412342563   -13.963307711  # Fe
  20717    1      9.761465740     2.123995467   -11.944517850  # Fe
  20718    1     12.092563479     3.814198350   -11.944517850  # Fe
  20719    1      6.264819133     4.492839334   -13.963307711  # Fe
  20720    1      8.595916871     6.192360347   -13.963307711  # Fe
  20721    1      7.430368002     2.897530159   -11.944517850  # Fe
  20722    1     10.927014610     2.939840035   -13.963307711  # Fe
  20723    1      9.761465740     4.596497995   -11.944517850  # Fe
  20724    1     12.092563479     6.286700877   -11.944517850  # Fe
  20725    1     13.258112348     2.153247730   -13.963307711  # Fe
  20726    1     15.589210087     3.833402869   -13.963307711  # Fe
  20727    1     14.423661217     5.496999311   -11.944517850  # Fe
  20728    1     17.920307825     5.508699012   -13.963307711  # Fe
  20729    1     16.754758956     2.228788057   -11.944517850  # Fe
  20730    1     19.085856695     3.900787548   -11.944517850  # Fe
  20731    1     13.258112348     4.625750258   -13.963307711  # Fe
  20732    1     15.589210087     6.305905396   -13.963307711  # Fe
  20733    1     14.423661217     3.024496783   -11.944517850  # Fe
  20734    1     17.920307825     3.036196484   -13.963307711  # Fe
  20735    1     16.754758956     4.701290585   -11.944517850  # Fe
  20736    1     19.085856695     6.373290075   -11.944517850  # Fe
  20737    1     20.251405564     2.234962384   -13.963307711  # Fe
  20738    1     22.582503302     3.902917325   -13.963307711  # Fe
  20739    1     21.416954433     5.568975514   -11.944517850  # Fe
  20740    1     24.913601041     5.568149243   -13.963307711  # Fe
  20741    1     23.748052172     2.289118748   -11.944517850  # Fe
  20742    1     26.079149910     3.951826440   -11.944517850  # Fe
  20743    1     20.251405564     4.707464912   -13.963307711  # Fe
  20744    1     22.582503302     6.375419852   -13.963307711  # Fe
  20745    1     21.416954433     3.096472986   -11.944517850  # Fe
  20746    1     24.913601041     3.095646715   -13.963307711  # Fe
  20747    1     23.748052172     4.761621276   -11.944517850  # Fe
  20748    1     26.079149910     6.424328967   -11.944517850  # Fe
  20749    1     27.244698779     2.286132117   -13.963307711  # Fe
  20750    1     29.575796518     3.947261647   -13.963307711  # Fe
  20751    1     28.410247649     5.612557789   -11.944517850  # Fe
  20752    1     31.906894257     5.606842683   -13.963307711  # Fe
  20753    1     30.741345387     2.326668930   -11.944517850  # Fe
  20754    1     33.072443126     3.984452889   -11.944517850  # Fe
  20755    1     27.244698779     4.758634645   -13.963307711  # Fe
  20756    1     29.575796518     6.419764174   -13.963307711  # Fe
  20757    1     28.410247649     3.140055261   -11.944517850  # Fe
  20758    1     31.906894257     3.134340155   -13.963307711  # Fe
  20759    1     30.741345387     4.799171458   -11.944517850  # Fe
  20760    1     33.072443126     6.456955416   -11.944517850  # Fe
  20761    1     34.237991995     2.320119803   -13.963307711  # Fe
  20762    3     36.569089734     3.977305083   -13.963307711  # 
  20763    1     35.403540864     5.641128047   -11.944517850  # Fe
  20764    3     38.900187472     5.633557779   -13.963307711  # 
  20765    3     37.734638603     2.351867369   -11.944517850  # 
  20766    3     40.065736341     4.006824070   -11.944517850  # 
  20767    1     34.237991995     4.792622331   -13.963307711  # Fe
  20768    3     36.569089734     6.449807610   -13.963307711  # 
  20769    1     35.403540864     3.168625519   -11.944517850  # Fe
  20770    3     38.900187472     3.161055251   -13.963307711  # 
  20771    3     37.734638603     4.824369897   -11.944517850  # 
  20772    3     40.065736341     6.479326597   -11.944517850  # 
  21182    3    -40.357135638     2.979485660    -9.925727990  # 
  21184    3    -38.026037900     4.633395445    -9.925727990  # 
  21185    3    -39.191586769     1.314590845    -7.906938130  # 
  21186    1    -36.860489031     2.967738137    -7.906938130  # Fe
  21188    3    -40.357135638     5.451988187    -9.925727990  # 
  21190    3    -38.026037900     2.160892917    -9.925727990  # 
  21191    3    -39.191586769     3.787093373    -7.906938130  # 
  21192    1    -36.860489031     5.440240664    -7.906938130  # Fe
  21193    1    -35.694940161     1.342978926    -9.925727990  # Fe
  21194    1    -33.363842423     2.998374386    -9.925727990  # Fe
  21195    1    -34.529391292     4.621504690    -7.906938130  # Fe
  21196    1    -31.032744684     4.654738154    -9.925727990  # Fe
  21197    1    -32.198293554     1.331010668    -7.906938130  # Fe
  21198    1    -29.867195815     2.986426730    -7.906938130  # Fe
  21199    1    -35.694940161     3.815481454    -9.925727990  # Fe
  21200    1    -33.363842423     5.470876913    -9.925727990  # Fe
  21201    1    -34.529391292     2.149002162    -7.906938130  # Fe
  21202    1    -31.032744684     2.182235626    -9.925727990  # Fe
  21203    1    -32.198293554     3.803513196    -7.906938130  # Fe
  21204    1    -29.867195815     5.458929257    -7.906938130  # Fe
  21205    1    -28.701646946     1.367270740    -9.925727990  # Fe
  21206    1    -26.370549207     3.026247323    -9.925727990  # Fe
  21207    1    -27.536098076     4.642956698    -7.906938130  # Fe
  21208    1    -24.039451469     4.687009024    -9.925727990  # Fe
  21209    1    -25.205000338     1.355871667    -7.906938130  # Fe
  21210    1    -22.873902599     3.015553297    -7.906938130  # Fe
  21211    1    -28.701646946     3.839773268    -9.925727990  # Fe
  21212    1    -26.370549207     5.498749850    -9.925727990  # Fe
  21213    1    -27.536098076     2.170454170    -7.906938130  # Fe
  21214    1    -24.039451469     2.214506496    -9.925727990  # Fe
  21215    1    -25.205000338     3.828374195    -7.906938130  # Fe
  21216    1    -22.873902599     5.488055824    -7.906938130  # Fe
  21217    1    -21.708353730     1.405008740    -9.925727990  # Fe
  21218    1    -19.377255992     3.070869815    -9.925727990  # Fe
  21219    1    -20.542804861     4.677505991    -7.906938130  # Fe
  21220    1    -17.046158253     4.740416551    -9.925727990  # Fe
  21221    1    -18.211707122     1.397437373    -7.906938130  # Fe
  21222    1    -15.880609384     3.066374702    -7.906938130  # Fe
  21223    1    -21.708353730     3.877511268    -9.925727990  # Fe
  21224    1    -19.377255992     5.543372342    -9.925727990  # Fe
  21225    1    -20.542804861     2.205003463    -7.906938130  # Fe
  21226    1    -17.046158253     2.267914023    -9.925727990  # Fe
  21227    1    -18.211707122     3.869939901    -7.906938130  # Fe
  21228    1    -15.880609384     5.538877229    -7.906938130  # Fe
  21229    1    -14.715060514     1.469770784    -9.925727990  # Fe
  21230    1    -12.383962776     3.150463552    -9.925727990  # Fe
  21231    1    -13.549511645     4.740790608    -7.906938130  # Fe
  21232    1    -10.052865037     4.839479963    -9.925727990  # Fe
  21233    1    -11.218413907     1.477848148    -7.906938130  # Fe
  21234    1     -8.887316168     3.170703603    -7.906938130  # Fe
  21235    1    -14.715060514     3.942273312    -9.925727990  # Fe
  21236    1    -12.383962776     5.622966079    -9.925727990  # Fe
  21237    1    -13.549511645     2.268288080    -7.906938130  # Fe
  21238    1    -10.052865037     2.366977435    -9.925727990  # Fe
  21239    1    -11.218413907     3.950350676    -7.906938130  # Fe
  21240    1     -8.887316168     5.643206130    -7.906938130  # Fe
  21241    1     -7.721767299     1.594205734    -9.925727990  # Fe
  21242    1     -5.390669560     3.306928060    -9.925727990  # Fe
  21243    1     -6.556218430     4.878627957    -7.906938130  # Fe
  21244    1     -3.059571822     5.033385086    -9.925727990  # Fe
  21245    1     -4.225120691     1.661260074    -7.906938130  # Fe
  21246    1     -1.894022952     3.410193772    -7.906938130  # Fe
  21247    1     -7.721767299     4.066708262    -9.925727990  # Fe
  21248    1     -5.390669560     5.779430587    -9.925727990  # Fe
  21249    1     -6.556218430     2.406125429    -7.906938130  # Fe
  21250    1     -3.059571822     2.560882558    -9.925727990  # Fe
  21251    1     -4.225120691     4.133762602    -7.906938130  # Fe
  21252    1     -1.894022952     5.882696299    -7.906938130  # Fe
  21253    1     -0.728474083     1.825547813    -9.925727990  # Fe
  21254    1      1.602623655     3.565705157    -9.925727990  # Fe
  21255    1      0.437074786     5.172777063    -7.906938130  # Fe
  21256    1      3.933721394     5.299528930    -9.925727990  # Fe
  21257    1      2.768172525     1.986895126    -7.906938130  # Fe
  21258    1      5.099270263     3.728110795    -7.906938130  # Fe
  21259    1     -0.728474083     4.298050341    -9.925727990  # Fe
  21260    1      1.602623655     6.038207684    -9.925727990  # Fe
  21261    1      0.437074786     2.700274535    -7.906938130  # Fe
  21262    1      3.933721394     2.827026402    -9.925727990  # Fe
  21263    1      2.768172525     4.459397654    -7.906938130  # Fe
  21264    1      5.099270263     6.200613322    -7.906938130  # Fe
  21265    1      6.264819133     2.075932901    -9.925727990  # Fe
  21266    1      8.595916871     3.783569946    -9.925727990  # Fe
  21267    1      7.430368002     5.447886263    -7.906938130  # Fe
  21268    1     10.927014610     5.478990469    -9.925727990  # Fe
  21269    1      9.761465740     2.204593088    -7.906938130  # Fe
  21270    1     12.092563479     3.892959476    -7.906938130  # Fe
  21271    1      6.264819133     4.548435429    -9.925727990  # Fe
  21272    1      8.595916871     6.256072473    -9.925727990  # Fe
  21273    1      7.430368002     2.975383735    -7.906938130  # Fe
  21274    1     10.927014610     3.006487941    -9.925727990  # Fe
  21275    1      9.761465740     4.677095616    -7.906938130  # Fe
  21276    1     12.092563479     6.365462003    -7.906938130  # Fe
  21277    1     13.258112348     2.219617171    -9.925727990  # Fe
  21278    1     15.589210087     3.897727766    -9.925727990  # Fe
  21279    1     14.423661217     5.571844825    -7.906938130  # Fe
  21280    1     17.920307825     5.570127455    -9.925727990  # Fe
  21281    1     16.754758956     2.298990181    -7.906938130  # Fe
  21282    1     19.085856695     3.966282952    -7.906938130  # Fe
  21283    1     13.258112348     4.692119699    -9.925727990  # Fe
  21284    1     15.589210087     6.370230293    -9.925727990  # Fe
  21285    1     14.423661217     3.099342297    -7.906938130  # Fe
  21286    1     17.920307825     3.097624927    -9.925727990  # Fe
  21287    1     16.754758956     4.771492709    -7.906938130  # Fe
  21288    1     19.085856695     6.438785479    -7.906938130  # Fe
  21289    1     20.251405564     2.293172968    -9.925727990  # Fe
  21290    1     22.582503302     3.957878919    -9.925727990  # Fe
  21291    1     21.416954433     5.630000397    -7.906938130  # Fe
  21292    1     24.913601041     5.619980155    -9.925727990  # Fe
  21293    1     23.748052172     2.346025560    -7.906938130  # Fe
  21294    1     26.079149910     4.004995443    -7.906938130  # Fe
  21295    1     20.251405564     4.765675496    -9.925727990  # Fe
  21296    1     22.582503302     6.430381446    -9.925727990  # Fe
  21297    1     21.416954433     3.157497869    -7.906938130  # Fe
  21298    1     24.913601041     3.147477627    -9.925727990  # Fe
  21299    1     23.748052172     4.818528088    -7.906938130  # Fe
  21300    1     26.079149910     6.477497970    -7.906938130  # Fe
  21301    1     27.244698779     2.335020525    -9.925727990  # Fe
  21302    1     29.575796518     3.993421862    -9.925727990  # Fe
  21303    1     28.410247649     5.662356536    -7.906938130  # Fe
  21304    1     31.906894257     5.650491836    -9.925727990  # Fe
  21305    1     30.741345387     2.373435492    -7.906938130  # Fe
  21306    1     33.072443126     4.028490632    -7.906938130  # Fe
  21307    1     27.244698779     4.807523053    -9.925727990  # Fe
  21308    1     29.575796518     6.465924389    -9.925727990  # Fe
  21309    1     28.410247649     3.189854008    -7.906938130  # Fe
  21310    1     31.906894257     3.177989308    -9.925727990  # Fe
  21311    1     30.741345387     4.845938020    -7.906938130  # Fe
  21312    1     33.072443126     6.500993159    -7.906938130  # Fe
  21313    1     34.237991995     2.361466003    -9.925727990  # Fe
  21314    1     36.569089734     4.016541946    -9.925727990  # Fe
  21315    1     35.403540864     5.682705808    -7.906938130  # Fe
  21316    3     38.900187472     5.670862439    -9.925727990  # 
  21317    3     37.734638603     2.391221987    -7.906938130  # 
  21318    3     40.065736341     4.044163757    -7.906938130  # 
  21319    1     34.237991995     4.833968531    -9.925727990  # Fe
