  19551    1    -27.536098076     4.765769229   -18.505584897  # Fe
  19552    1    -24.039451469     4.811009126   -20.524374757  # Fe
  19553    1    -25.205000338     1.485467305   -18.505584897  # Fe
  19554    1    -22.873902599     3.152260514   -18.505584897  # Fe
  19555    1    -28.701646946     3.953039296   -20.524374757  # Fe
  19556    1    -26.370549207     5.617346200   -20.524374757  # Fe
  19557    1    -27.536098076     2.293266701   -18.505584897  # Fe
  19558    1    -24.039451469     2.338506598   -20.524374757  # Fe
  19559    1    -25.205000338     3.957969833   -18.505584897  # Fe
  19560    1    -22.873902599     5.624763041   -18.505584897  # Fe
  19561    1    -21.708353730     1.534285017   -20.524374757  # Fe
  19562    1    -19.377255992     3.204958886   -20.524374757  # Fe
  19563    1    -20.542804861     4.821472569   -18.505584897  # Fe
  19564    1    -17.046158253     4.878311138   -20.524374757  # Fe
  19565    1    -18.211707122     1.548463579   -18.505584897  # Fe
  19566    1    -15.880609384     3.223630802   -18.505584897  # Fe
  19567    1    -21.708353730     4.006787545   -20.524374757  # Fe
  19568    1    -19.377255992     5.677461413   -20.524374757  # Fe
  19569    1    -20.542804861     2.348970041   -18.505584897  # Fe
  19570    1    -17.046158253     2.405808610   -20.524374757  # Fe
  19571    1    -18.211707122     4.020966107   -18.505584897  # Fe
  19572    1    -15.880609384     5.696133329   -18.505584897  # Fe
  19573    1    -14.715060514     1.609607139   -20.524374757  # Fe
  19574    1    -12.383962776     3.289074835   -20.524374757  # Fe
  19575    1    -13.549511645     4.902347307   -18.505584897  # Fe
  19576    1    -10.052865037     4.971820211   -20.524374757  # Fe
  19577    1    -11.218413907     1.639921717   -18.505584897  # Fe
  19578    1     -8.887316168     3.326527765   -18.505584897  # Fe
  19579    1    -14.715060514     4.082109667   -20.524374757  # Fe
  19580    1    -12.383962776     5.761577362   -20.524374757  # Fe
  19581    1    -13.549511645     2.429844779   -18.505584897  # Fe
  19582    1    -10.052865037     2.499317683   -20.524374757  # Fe
  19583    1    -11.218413907     4.112424245   -18.505584897  # Fe
  19584    1     -8.887316168     5.799030292   -18.505584897  # Fe
  19585    1     -7.721767299     1.712774490   -20.524374757  # Fe
  19586    1     -5.390669560     3.401640162   -20.524374757  # Fe
  19587    1     -6.556218430     5.017062127   -18.505584897  # Fe
  19588    1     -3.059571822     5.092814989   -20.524374757  # Fe
  19589    1     -4.225120691     1.766046105   -18.505584897  # Fe
  19590    1     -1.894022952     3.462576310   -18.505584897  # Fe
  19591    1     -7.721767299     4.185277018   -20.524374757  # Fe
  19592    1     -5.390669560     5.874142689   -20.524374757  # Fe
  19593    1     -6.556218430     2.544559599   -18.505584897  # Fe
  19594    1     -3.059571822     2.620312461   -20.524374757  # Fe
  19595    1     -4.225120691     4.238548633   -18.505584897  # Fe
  19596    1     -1.894022952     5.935078837   -18.505584897  # Fe
  19597    1     -0.728474083     1.840415813   -20.524374757  # Fe
  19598    1      1.602623655     3.533376566   -20.524374757  # Fe
  19599    1      0.437074786     5.160339348   -18.505584897  # Fe
  19600    1      3.933721394     5.225563956   -20.524374757  # Fe
  19601    1      2.768172525     1.912807299   -18.505584897  # Fe
  19602    1      5.099270263     3.608519261   -18.505584897  # Fe
  19603    1     -0.728474083     4.312918341   -20.524374757  # Fe
  19604    1      1.602623655     6.005879093   -20.524374757  # Fe
  19605    1      0.437074786     2.687836820   -18.505584897  # Fe
  19606    1      3.933721394     2.753061428   -20.524374757  # Fe
  19607    1      2.768172525     4.385309827   -18.505584897  # Fe
  19608    1      5.099270263     6.081021788   -18.505584897  # Fe
  19609    1      6.264819133     1.970956624   -20.524374757  # Fe
  19610    1      8.595916871     3.658786354   -20.524374757  # Fe
  19611    1      7.430368002     5.301295836   -18.505584897  # Fe
  19612    1     10.927014610     5.343562042   -20.524374757  # Fe
  19613    1      9.761465740     2.045385189   -18.505584897  # Fe
  19614    1     12.092563479     3.730476105   -18.505584897  # Fe
  19615    1      6.264819133     4.443459152   -20.524374757  # Fe
  19616    1      8.595916871     6.131288881   -20.524374757  # Fe
  19617    1      7.430368002     2.828793308   -18.505584897  # Fe
  19618    1     10.927014610     2.871059514   -20.524374757  # Fe
  19619    1      9.761465740     4.517887717   -18.505584897  # Fe
  19620    1     12.092563479     6.202978632   -18.505584897  # Fe
  19621    1     13.258112348     2.080069748   -20.524374757  # Fe
  19622    1     15.589210087     3.758329850   -20.524374757  # Fe
  19623    1     14.423661217     5.411577523   -18.505584897  # Fe
  19624    1     17.920307825     5.433495761   -20.524374757  # Fe
  19625    1     16.754758956     2.143916247   -18.505584897  # Fe
  19626    1     19.085856695     3.817848587   -18.505584897  # Fe
  19627    1     13.258112348     4.552572276   -20.524374757  # Fe
  19628    1     15.589210087     6.230832377   -20.524374757  # Fe
  19629    1     14.423661217     2.939074995   -18.505584897  # Fe
  19630    1     17.920307825     2.960993233   -20.524374757  # Fe
  19631    1     16.754758956     4.616418775   -18.505584897  # Fe
  19632    1     19.085856695     6.290351114   -18.505584897  # Fe
  19633    1     20.251405564     2.160805428   -20.524374757  # Fe
  19634    1     22.582503302     3.830548566   -20.524374757  # Fe
  19635    1     21.416954433     5.488756005   -18.505584897  # Fe
  19636    1     24.913601041     5.498004619   -20.524374757  # Fe
  19637    1     23.748052172     2.212014926   -18.505584897  # Fe
  19638    1     26.079149910     3.877988009   -18.505584897  # Fe
  19639    1     20.251405564     4.633307956   -20.524374757  # Fe
  19640    1     22.582503302     6.303051093   -20.524374757  # Fe
  19641    1     21.416954433     3.016253477   -18.505584897  # Fe
  19642    1     24.913601041     3.025502091   -20.524374757  # Fe
  19643    1     23.748052172     4.684517454   -18.505584897  # Fe
  19644    1     26.079149910     6.350490536   -18.505584897  # Fe
  19645    1     27.244698779     2.218439289   -20.524374757  # Fe
  19646    1     29.575796518     3.882110265   -20.524374757  # Fe
  19647    1     28.410247649     5.541983803   -18.505584897  # Fe
  19648    1     31.906894257     5.544233299   -20.524374757  # Fe
  19649    1     30.741345387     2.259269949   -18.505584897  # Fe
  19650    1     33.072443126     3.920090517   -18.505584897  # Fe
  19651    1     27.244698779     4.690941817   -20.524374757  # Fe
  19652    1     29.575796518     6.354612792   -20.524374757  # Fe
  19653    1     28.410247649     3.069481275   -18.505584897  # Fe
  19654    1     31.906894257     3.071730771   -20.524374757  # Fe
  19655    1     30.741345387     4.731772477   -18.505584897  # Fe
  19656    1     33.072443126     6.392593044   -18.505584897  # Fe
  19657    3     34.237991995     2.259997215   -20.524374757  # 
  19658    3     36.569089734     3.919580735   -20.524374757  # 
  19659    3     35.403540864     5.579639690   -18.505584897  # 
  19663    3     34.237991995     4.732499743   -20.524374757  # 
  19664    3     36.569089734     6.392083262   -20.524374757  # 
  19665    3     35.403540864     3.107137162   -18.505584897  # 
  20080    3    -38.026037900     4.693908068   -16.486795036  # 
  20081    3    -39.191586769     1.375413160   -14.468005176  # 
  20082    3    -36.860489031     3.031771331   -14.468005176  # 
  20086    3    -38.026037900     2.221405540   -16.486795036  # 
  20087    3    -39.191586769     3.847915688   -14.468005176  # 
  20088    3    -36.860489031     5.504273858   -14.468005176  # 
  20089    3    -35.694940161     1.406519390   -16.486795036  # 
  20090    1    -33.363842423     3.065191257   -16.486795036  # Fe
  20091    1    -34.529391292     4.689059491   -14.468005176  # Fe
  20092    1    -31.032744684     4.725092486   -16.486795036  # Fe
  20093    1    -32.198293554     1.402433126   -14.468005176  # Fe
  20094    1    -29.867195815     3.062098685   -14.468005176  # Fe
  20095    3    -35.694940161     3.879021918   -16.486795036  # 
  20096    1    -33.363842423     5.537693784   -16.486795036  # Fe
  20097    1    -34.529391292     2.216556963   -14.468005176  # Fe
  20098    1    -31.032744684     2.252589958   -16.486795036  # Fe
  20099    1    -32.198293554     3.874935654   -14.468005176  # Fe
  20100    1    -29.867195815     5.534601212   -14.468005176  # Fe
  20101    1    -28.701646946     1.441427155   -16.486795036  # Fe
  20102    1    -26.370549207     3.104457054   -16.486795036  # Fe
  20103    1    -27.536098076     4.723292408   -14.468005176  # Fe
  20104    1    -24.039451469     4.769479362   -16.486795036  # Fe
  20105    1    -25.205000338     1.441306847   -14.468005176  # Fe
  20106    1    -22.873902599     3.106519613   -14.468005176  # Fe
  20107    1    -28.701646946     3.913929683   -16.486795036  # Fe
  20108    1    -26.370549207     5.576959581   -16.486795036  # Fe
  20109    1    -27.536098076     2.250789880   -14.468005176  # Fe
  20110    1    -24.039451469     2.296976834   -16.486795036  # Fe
  20111    1    -25.205000338     3.913809375   -14.468005176  # Fe
  20112    1    -22.873902599     5.579022140   -14.468005176  # Fe
  20113    1    -21.708353730     1.491849626   -16.486795036  # Fe
  20114    1    -19.377255992     3.162002490   -16.486795036  # Fe
  20115    1    -20.542804861     4.774378269   -14.468005176  # Fe
  20116    1    -17.046158253     4.835420552   -16.486795036  # Fe
  20117    1    -18.211707122     1.500430138   -14.468005176  # Fe
  20118    1    -15.880609384     3.175345961   -14.468005176  # Fe
  20119    1    -21.708353730     3.964352154   -16.486795036  # Fe
  20120    1    -19.377255992     5.634505017   -16.486795036  # Fe
  20121    1    -20.542804861     2.301875741   -14.468005176  # Fe
  20122    1    -17.046158253     2.362918024   -16.486795036  # Fe
  20123    1    -18.211707122     3.972932666   -14.468005176  # Fe
  20124    1    -15.880609384     5.647848488   -14.468005176  # Fe
  20125    1    -14.715060514     1.567634825   -16.486795036  # Fe
  20126    1    -12.383962776     3.249199095   -16.486795036  # Fe
  20127    1    -13.549511645     4.854879888   -14.468005176  # Fe
  20128    1    -10.052865037     4.935576179   -16.486795036  # Fe
  20129    1    -11.218413907     1.594834110   -14.468005176  # Fe
  20130    1     -8.887316168     3.285946813   -14.468005176  # Fe
  20131    1    -14.715060514     4.040137353   -16.486795036  # Fe
  20132    1    -12.383962776     5.721701622   -16.486795036  # Fe
  20133    1    -13.549511645     2.382377360   -14.468005176  # Fe
  20134    1    -10.052865037     2.463073651   -16.486795036  # Fe
  20135    1    -11.218413907     4.067336638   -14.468005176  # Fe
  20136    1     -8.887316168     5.758449340   -14.468005176  # Fe
  20137    1     -7.721767299     1.682012232   -16.486795036  # Fe
  20138    1     -5.390669560     3.378357827   -16.486795036  # Fe
  20139    1     -6.556218430     4.983618701   -14.468005176  # Fe
  20140    1     -3.059571822     5.078841697   -16.486795036  # Fe
  20141    1     -4.225120691     1.742568296   -14.468005176  # Fe
  20142    1     -1.894022952     3.451488226   -14.468005176  # Fe
  20143    1     -7.721767299     4.154514760   -16.486795036  # Fe
  20144    1     -5.390669560     5.850860354   -16.486795036  # Fe
  20145    1     -6.556218430     2.511116173   -14.468005176  # Fe
  20146    1     -3.059571822     2.606339169   -16.486795036  # Fe
  20147    1     -4.225120691     4.215070824   -14.468005176  # Fe
  20148    1     -1.894022952     5.923990753   -14.468005176  # Fe
  20149    1     -0.728474083     1.837000783   -16.486795036  # Fe
  20150    1      1.602623655     3.540843929   -16.486795036  # Fe
  20151    1      0.437074786     5.162931176   -14.468005176  # Fe
  20152    1      3.933721394     5.243214758   -16.486795036  # Fe
  20153    1      2.768172525     1.928768527   -14.468005176  # Fe
  20154    1      5.099270263     3.636055911   -14.468005176  # Fe
  20155    1     -0.728474083     4.309503311   -16.486795036  # Fe
  20156    1      1.602623655     6.013346456   -16.486795036  # Fe
  20157    1      0.437074786     2.690428648   -14.468005176  # Fe
  20158    1      3.933721394     2.770712230   -16.486795036  # Fe
  20159    1      2.768172525     4.401271055   -14.468005176  # Fe
  20160    1      5.099270263     6.108558438   -14.468005176  # Fe
  20161    1      6.264819133     1.997275831   -16.486795036  # Fe
  20162    1      8.595916871     3.691835836   -16.486795036  # Fe
  20163    1      7.430368002     5.337746831   -14.468005176  # Fe
  20164    1     10.927014610     5.381369956   -16.486795036  # Fe
  20165    1      9.761465740     2.087940982   -14.468005176  # Fe
  20166    1     12.092563479     3.776674495   -14.468005176  # Fe
  20167    1      6.264819133     4.469778359   -16.486795036  # Fe
  20168    1      8.595916871     6.164338363   -16.486795036  # Fe
  20169    1      7.430368002     2.865244303   -14.468005176  # Fe
  20170    1     10.927014610     2.908867428   -16.486795036  # Fe
  20171    1      9.761465740     4.560443510   -14.468005176  # Fe
  20172    1     12.092563479     6.249177022   -14.468005176  # Fe
  20173    1     13.258112348     2.120892345   -16.486795036  # Fe
  20174    1     15.589210087     3.800765954   -16.486795036  # Fe
  20175    1     14.423661217     5.459505769   -14.468005176  # Fe
  20176    1     17.920307825     5.476495227   -16.486795036  # Fe
  20177    1     16.754758956     2.192209067   -14.468005176  # Fe
  20178    1     19.085856695     3.865593604   -14.468005176  # Fe
  20179    1     13.258112348     4.593394873   -16.486795036  # Fe
  20180    1     15.589210087     6.273268481   -16.486795036  # Fe
  20181    1     14.423661217     2.987003241   -14.468005176  # Fe
  20182    1     17.920307825     3.003992699   -16.486795036  # Fe
  20183    1     16.754758956     4.664711595   -14.468005176  # Fe
  20184    1     19.085856695     6.338096131   -14.468005176  # Fe
  20185    1     20.251405564     2.203623029   -16.486795036  # Fe
  20186    1     22.582503302     3.872680440   -16.486795036  # Fe
  20187    1     21.416954433     5.535379643   -14.468005176  # Fe
  20188    1     24.913601041     5.539127149   -16.486795036  # Fe
  20189    1     23.748052172     2.257181961   -14.468005176  # Fe
  20190    1     26.079149910     3.921524134   -14.468005176  # Fe
  20191    1     20.251405564     4.676125557   -16.486795036  # Fe
  20192    1     22.582503302     6.345182967   -16.486795036  # Fe
  20193    1     21.416954433     3.062877115   -14.468005176  # Fe
  20194    1     24.913601041     3.066624621   -16.486795036  # Fe
  20195    1     23.748052172     4.729684489   -14.468005176  # Fe
  20196    1     26.079149910     6.394026661   -14.468005176  # Fe
  20197    1     27.244698779     2.258358294   -16.486795036  # Fe
  20198    1     29.575796518     3.920721862   -16.486795036  # Fe
  20199    1     28.410247649     5.583819982   -14.468005176  # Fe
  20200    1     31.906894257     5.581495119   -16.486795036  # Fe
  20201    1     30.741345387     2.299404019   -14.468005176  # Fe
  20202    1     33.072443126     3.958561371   -14.468005176  # Fe
  20203    1     27.244698779     4.730860822   -16.486795036  # Fe
  20204    1     29.575796518     6.393224389   -16.486795036  # Fe
  20205    1     28.410247649     3.111317454   -14.468005176  # Fe
  20206    1     31.906894257     3.108992591   -16.486795036  # Fe
  20207    1     30.741345387     4.771906547   -14.468005176  # Fe
  20208    1     33.072443126     6.431063898   -14.468005176  # Fe
  20209    1     34.237991995     2.295907824   -16.486795036  # Fe
  20210    3     36.569089734     3.954165194   -16.486795036  # 
  20211    1     35.403540864     5.616510211   -14.468005176  # Fe
  20213    3     37.734638603     2.328427435   -14.468005176  # 
  20215    1     34.237991995     4.768410352   -16.486795036  # Fe
  20216    3     36.569089734     6.426667721   -16.486795036  # 
  20217    1     35.403540864     3.144007683   -14.468005176  # Fe
  20219    3     37.734638603     4.800929963   -14.468005176  # 
  20632    3    -38.026037900     4.657423826   -12.449215316  # 
  20633    3    -39.191586769     1.338607417   -10.430425455  # 
  20634    1    -36.860489031     2.993101241   -10.430425455  # Fe
  20638    3    -38.026037900     2.184921298   -12.449215316  # 
  20639    3    -39.191586769     3.811109945   -10.430425455  # 
  20640    1    -36.860489031     5.465603768   -10.430425455  # Fe
  20641    1    -35.694940161     1.368304056   -12.449215316  # Fe
  20642    1    -33.363842423     3.025122637   -12.449215316  # Fe
  20643    1    -34.529391292     4.648361001   -10.430425455  # Fe
  20644    1    -31.032744684     4.683049385   -12.449215316  # Fe
  20645    1    -32.198293554     1.359528783   -10.430425455  # Fe
  20646    1    -29.867195815     3.016800388   -10.430425455  # Fe
  20647    1    -35.694940161     3.840806584   -12.449215316  # Fe
  20648    1    -33.363842423     5.497625164   -12.449215316  # Fe
  20649    1    -34.529391292     2.175858473   -10.430425455  # Fe
  20650    1    -31.032744684     2.210546857   -12.449215316  # Fe
  20651    1    -32.198293554     3.832031311   -10.430425455  # Fe
  20652    1    -29.867195815     5.489302915   -10.430425455  # Fe
  20653    1    -28.701646946     1.397297563   -12.449215316  # Fe
  20654    1    -26.370549207     3.058151998   -12.449215316  # Fe
  20655    1    -27.536098076     4.675407726   -10.430425455  # Fe
  20656    1    -24.039451469     4.720955817   -12.449215316  # Fe
  20657    1    -25.205000338     1.390651673   -10.430425455  # Fe
  20658    1    -22.873902599     3.052941929   -10.430425455  # Fe
  20659    1    -28.701646946     3.869800091   -12.449215316  # Fe
  20660    1    -26.370549207     5.530654525   -12.449215316  # Fe
  20661    1    -27.536098076     2.202905198   -10.430425455  # Fe
  20662    1    -24.039451469     2.248453289   -12.449215316  # Fe
  20663    1    -25.205000338     3.863154201   -10.430425455  # Fe
  20664    1    -22.873902599     5.525444456   -10.430425455  # Fe
  20665    1    -21.708353730     1.441147718   -12.449215316  # Fe
  20666    1    -19.377255992     3.109304734   -12.449215316  # Fe
  20667    1    -20.542804861     4.717801116   -10.430425455  # Fe
  20668    1    -17.046158253     4.781143681   -12.449215316  # Fe
  20669    1    -18.211707122     1.440927361   -10.430425455  # Fe
  20670    1    -15.880609384     3.113272234   -10.430425455  # Fe
  20671    1    -21.708353730     3.913650246   -12.449215316  # Fe
  20672    1    -19.377255992     5.581807261   -12.449215316  # Fe
  20673    1    -20.542804861     2.245298588   -10.430425455  # Fe
  20674    1    -17.046158253     2.308641153   -12.449215316  # Fe
  20675    1    -18.211707122     3.913429889   -10.430425455  # Fe
  20676    1    -15.880609384     5.585774761   -10.430425455  # Fe
  20677    1    -14.715060514     1.512566064   -12.449215316  # Fe
  20678    1    -12.383962776     3.194683084   -12.449215316  # Fe
  20679    1    -13.549511645     4.791085622   -10.430425455  # Fe
  20680    1    -10.052865037     4.883733549   -12.449215316  # Fe
  20681    1    -11.218413907     1.530997116   -10.430425455  # Fe
  20682    1     -8.887316168     3.225016303   -10.430425455  # Fe
  20683    1    -14.715060514     3.985068592   -12.449215316  # Fe
  20684    1    -12.383962776     5.667185611   -12.449215316  # Fe
  20685    1    -13.549511645     2.318583094   -10.430425455  # Fe
  20686    1    -10.052865037     2.411231021   -12.449215316  # Fe
  20687    1    -11.218413907     4.003499644   -10.430425455  # Fe
  20688    1     -8.887316168     5.697518830   -10.430425455  # Fe
  20689    1     -7.721767299     1.635905675   -12.449215316  # Fe
  20690    1     -5.390669560     3.341908379   -12.449215316  # Fe
  20691    1     -6.556218430     4.930224269   -10.430425455  # Fe
  20692    1     -3.059571822     5.056215452   -12.449215316  # Fe
  20693    1     -4.225120691     1.702924324   -10.430425455  # Fe
  20694    1     -1.894022952     3.432025883   -10.430425455  # Fe
  20695    1     -7.721767299     4.108408203   -12.449215316  # Fe
  20696    1     -5.390669560     5.814410906   -12.449215316  # Fe
  20697    1     -6.556218430     2.457721741   -10.430425455  # Fe
  20698    1     -3.059571822     2.583712924   -12.449215316  # Fe
  20699    1     -4.225120691     4.175426852   -10.430425455  # Fe
  20700    1     -1.894022952     5.904528410   -10.430425455  # Fe
  20701    1     -0.728474083     1.831376556   -12.449215316  # Fe
  20702    1      1.602623655     3.553092633   -12.449215316  # Fe
  20703    1      0.437074786     5.167526900   -10.430425455  # Fe
  20704    1      3.933721394     5.271482323   -12.449215316  # Fe
  20705    1      2.768172525     1.956459094   -10.430425455  # Fe
  20706    1      5.099270263     3.681647456   -10.430425455  # Fe
  20707    1     -0.728474083     4.303879084   -12.449215316  # Fe
  20708    1      1.602623655     6.025595160   -12.449215316  # Fe
  20709    1      0.437074786     2.695024372   -10.430425455  # Fe
  20710    1      3.933721394     2.798979795   -12.449215316  # Fe
  20711    1      2.768172525     4.428961622   -10.430425455  # Fe
  20712    1      5.099270263     6.154149983   -10.430425455  # Fe
  20713    1      6.264819133     2.037842853   -12.449215316  # Fe
  20714    1      8.595916871     3.740513417   -12.449215316  # Fe
  20715    1      7.430368002     5.394623442   -10.430425455  # Fe
  20716    1     10.927014610     5.434521433   -12.449215316  # Fe
  20717    1      9.761465740     2.150407408   -10.430425455  # Fe
  20718    1     12.092563479     3.840762268   -10.430425455  # Fe
  20719    1      6.264819133     4.510345381   -12.449215316  # Fe
  20720    1      8.595916871     6.213015944   -12.449215316  # Fe
  20721    1      7.430368002     2.922120914   -10.430425455  # Fe
  20722    1     10.927014610     2.962018905   -12.449215316  # Fe
  20723    1      9.761465740     4.622909936   -10.430425455  # Fe
  20724    1     12.092563479     6.313264795   -10.430425455  # Fe
  20725    1     13.258112348     2.175817691   -12.449215316  # Fe
  20726    1     15.589210087     3.855660767   -12.449215316  # Fe
  20727    1     14.423661217     5.522798294   -10.430425455  # Fe
  20728    1     17.920307825     5.530248735   -12.449215316  # Fe
  20729    1     16.754758956     2.253385827   -10.430425455  # Fe
  20730    1     19.085856695     3.924022115   -10.430425455  # Fe
  20731    1     13.258112348     4.648320219   -12.449215316  # Fe
  20732    1     15.589210087     6.328163294   -12.449215316  # Fe
  20733    1     14.423661217     3.050295766   -10.430425455  # Fe
  20734    1     17.920307825     3.057746207   -12.449215316  # Fe
  20735    1     16.754758956     4.725888355   -10.430425455  # Fe
  20736    1     19.085856695     6.396524642   -10.430425455  # Fe
  20737    1     20.251405564     2.255606147   -12.449215316  # Fe
  20738    1     22.582503302     3.922577602   -12.449215316  # Fe
  20739    1     21.416954433     5.590830410   -10.430425455  # Fe
  20740    1     24.913601041     5.586817986   -12.449215316  # Fe
  20741    1     23.748052172     2.309649433   -10.430425455  # Fe
  20742    1     26.079149910     3.971120158   -10.430425455  # Fe
  20743    1     20.251405564     4.728108675   -12.449215316  # Fe
  20744    1     22.582503302     6.395080129   -12.449215316  # Fe
  20745    1     21.416954433     3.118327882   -10.430425455  # Fe
  20746    1     24.913601041     3.114315458   -12.449215316  # Fe
  20747    1     23.748052172     4.782151961   -10.430425455  # Fe
  20748    1     26.079149910     6.443622685   -10.430425455  # Fe
  20749    1     27.244698779     2.303839417   -12.449215316  # Fe
  20750    1     29.575796518     3.964056980   -12.449215316  # Fe
  20751    1     28.410247649     5.630712385   -10.430425455  # Fe
  20752    1     31.906894257     5.622783949   -12.449215316  # Fe
  20753    1     30.741345387     2.343782083   -10.430425455  # Fe
  20754    1     33.072443126     4.000616968   -10.430425455  # Fe
  20755    1     27.244698779     4.776341945   -12.449215316  # Fe
  20756    1     29.575796518     6.436559507   -12.449215316  # Fe
  20757    1     28.410247649     3.158209857   -10.430425455  # Fe
  20758    1     31.906894257     3.150281421   -12.449215316  # Fe
  20759    1     30.741345387     4.816284611   -10.430425455  # Fe
  20760    1     33.072443126     6.473119495   -10.430425455  # Fe
  20761    1     34.237991995     2.335267081   -12.449215316  # Fe
  20762    3     36.569089734     3.991717180   -12.449215316  # 
  20763    1     35.403540864     5.656427952   -10.430425455  # Fe
  20764    3     38.900187472     5.647290446   -12.449215316  # 
  20765    3     37.734638603     2.366379937   -10.430425455  # 
  20766    3     40.065736341     4.020618257   -10.430425455  # 
  20767    1     34.237991995     4.807769609   -12.449215316  # Fe
  20768    3     36.569089734     6.464219707   -12.449215316  # 
  20769    1     35.403540864     3.183925424   -10.430425455  # Fe
  20770    3     38.900187472     3.174787918   -12.449215316  # 
  20771    3     37.734638603     4.838882465   -10.430425455  # 
  20772    3     40.065736341     6.493120784   -10.430425455  # 
  21182    3    -40.357135638     2.965448044    -8.411635595  # 
  21184    3    -38.026037900     4.618589231    -8.411635595  # 
  21185    3    -39.191586769     1.299879517    -6.392845735  # 
  21186    1    -36.860489031     2.952162084    -6.392845735  # Fe
  21188    3    -40.357135638     5.437950571    -8.411635595  # 
  21190    3    -38.026037900     2.146086703    -8.411635595  # 
  21191    3    -39.191586769     3.772382045    -6.392845735  # 
  21192    1    -36.860489031     5.424664611    -6.392845735  # Fe
  21193    1    -35.694940161     1.327321934    -8.411635595  # Fe
  21194    1    -33.363842423     2.981772215    -8.411635595  # Fe
  21195    1    -34.529391292     4.604961028    -6.392845735  # Fe
  21196    1    -31.032744684     4.637082281    -8.411635595  # Fe
  21197    1    -32.198293554     1.313378295    -6.392845735  # Fe
  21198    1    -29.867195815     2.967562257    -6.392845735  # Fe
  21199    1    -35.694940161     3.799824462    -8.411635595  # Fe
  21200    1    -33.363842423     5.454274742    -8.411635595  # Fe
  21201    1    -34.529391292     2.132458500    -6.392845735  # Fe
  21202    1    -31.032744684     2.164579753    -8.411635595  # Fe
  21203    1    -32.198293554     3.785880823    -6.392845735  # Fe
  21204    1    -29.867195815     5.440064784    -6.392845735  # Fe
  21205    1    -28.701646946     1.348436643    -8.411635595  # Fe
  21206    1    -26.370549207     3.006093002    -8.411635595  # Fe
  21207    1    -27.536098076     4.622689460    -6.392845735  # Fe
  21208    1    -24.039451469     4.665374845    -8.411635595  # Fe
  21209    1    -25.205000338     1.333997798    -6.392845735  # Fe
  21210    1    -22.873902599     2.991829173    -6.392845735  # Fe
  21211    1    -28.701646946     3.820939171    -8.411635595  # Fe
  21212    1    -26.370549207     5.478595529    -8.411635595  # Fe
  21213    1    -27.536098076     2.150186932    -6.392845735  # Fe
  21214    1    -24.039451469     2.192872317    -8.411635595  # Fe
  21215    1    -25.205000338     3.806500326    -6.392845735  # Fe
  21216    1    -22.873902599     5.464331700    -6.392845735  # Fe
  21217    1    -21.708353730     1.381720540    -8.411635595  # Fe
  21218    1    -19.377255992     3.045749385    -8.411635595  # Fe
  21219    1    -20.542804861     4.651642273    -6.392845735  # Fe
  21220    1    -17.046158253     4.713308198    -8.411635595  # Fe
  21221    1    -18.211707122     1.369097268    -6.392845735  # Fe
  21222    1    -15.880609384     3.035186263    -6.392845735  # Fe
  21223    1    -21.708353730     3.854223068    -8.411635595  # Fe
  21224    1    -19.377255992     5.518251912    -8.411635595  # Fe
  21225    1    -20.542804861     2.179139745    -6.392845735  # Fe
  21226    1    -17.046158253     2.240805670    -8.411635595  # Fe
  21227    1    -18.211707122     3.841599796    -6.392845735  # Fe
  21228    1    -15.880609384     5.507688790    -6.392845735  # Fe
  21229    1    -14.715060514     1.440602022    -8.411635595  # Fe
  21230    1    -12.383962776     3.119376244    -8.411635595  # Fe
  21231    1    -13.549511645     4.706398806    -6.392845735  # Fe
  21232    1    -10.052865037     4.807098294    -8.411635595  # Fe
  21233    1    -11.218413907     1.440073218    -6.392845735  # Fe
  21234    1     -8.887316168     3.129970541    -6.392845735  # Fe
  21235    1    -14.715060514     3.913104550    -8.411635595  # Fe
  21236    1    -12.383962776     5.591878771    -8.411635595  # Fe
  21237    1    -13.549511645     2.233896278    -6.392845735  # Fe
  21238    1    -10.052865037     2.334595766    -8.411635595  # Fe
  21239    1    -11.218413907     3.912575746    -6.392845735  # Fe
  21240    1     -8.887316168     5.602473068    -6.392845735  # Fe
  21241    1     -7.721767299     1.562130448    -8.411635595  # Fe
  21242    1     -5.390669560     3.278441282    -8.411635595  # Fe
  21243    1     -6.556218430     4.837019608    -6.392845735  # Fe
  21244    1     -3.059571822     5.013768837    -8.411635595  # Fe
  21245    1     -4.225120691     1.624562780    -6.392845735  # Fe
  21246    1     -1.894022952     3.389367605    -6.392845735  # Fe
  21247    1     -7.721767299     4.034632976    -8.411635595  # Fe
  21248    1     -5.390669560     5.750943809    -8.411635595  # Fe
  21249    1     -6.556218430     2.364517080    -6.392845735  # Fe
  21250    1     -3.059571822     2.541266309    -8.411635595  # Fe
  21251    1     -4.225120691     4.097065308    -6.392845735  # Fe
  21252    1     -1.894022952     5.861870132    -6.392845735  # Fe
  21253    1     -0.728474083     1.820382413    -8.411635595  # Fe
  21254    1      1.602623655     3.576797527    -8.411635595  # Fe
  21255    1      0.437074786     5.177909216    -6.392845735  # Fe
  21256    1      3.933721394     5.323182916    -8.411635595  # Fe
  21257    1      2.768172525     2.015179815    -6.392845735  # Fe
  21258    1      5.099270263     3.767666006    -6.392845735  # Fe
  21259    1     -0.728474083     4.292884941    -8.411635595  # Fe
  21260    1      1.602623655     6.049300054    -8.411635595  # Fe
